,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-2.942214751243591,6.891329097747803,-3.2810381829738615,9.794889243488921,0.9275105809933115,11.49834434873584,20.293643201405164,0.46660995537692596,1.163699138232897,1.8795064716641268,13.467902024620635,0.1110181806635775,1.9424287043228945,2.176313112905463,1.5110336884688123,2.876635487327947,3.1395140633276455,1.3985794726921212,1.84704936135175,1.8935048386790136,1.733250253168943,2.0668329990018113
140,-1.8606589198112489,6.536473512649536,1.3478770136833194,9.701395682228043,0.7556662490518454,7.786059382311844,43.14793451923427,0.4532511042702773,1.5040396248114851,4.293841789252818,10.844141090195237,0.24225311072599176,1.5176840178684836,2.1084431264932206,1.622071898506773,2.6038673253611866,4.119731069585676,1.4275187836685828,2.1524311841073946,1.7601239953949224,1.97811144660843,2.1495503962325224
141,-1.3380664229393004,7.021020126342774,6.703253364562988,9.848536894206203,0.023015388535861325,0.7102693880939315,0.5334862230025971,0.18351775484585414,0.05828051395969214,0.003885022469934294,-0.4475903159708754,0.04811531066684936,0.21891446578742818,0.03176018400102189,0.610412476669078,1.4465448128499745,1.3313966737563319,1.1220023368986574,1.8402103931909806,1.9102734378821928,1.855611285742735,2.105365026678938
142,-1.9535003900527954,7.365826082229614,1.9491934776306152,9.728546312834892,0.7110014866986616,2.0971768420984542,33.73646436524824,0.12941991610629952,0.31129654825761255,4.065948787971542,0.9637446046725826,0.2533068351291148,0.23246069663142593,1.5417289210240246,1.5575269078236813,1.9499585724672641,3.8969616852991953,1.0045152330528138,2.085224466112451,2.0008669156557777,1.994723801597467,2.05733266882583
143,-2.4698715209960938,7.43258581161499,-2.9560930728912354,9.623114377674396,0.3430446409852013,7.783689997982382,17.047571838276145,0.14958770728809376,0.9375533340693841,1.3291428698059093,10.193029839646544,0.14876874344206029,0.933822021127143,1.1393347831614298,1.3291507859047844,2.6070941784796626,3.0231829756315824,0.983088765731503,2.147421504180484,1.839856963631341,1.7511952290724335,1.8831112392302676
144,-2.7589245080947875,6.24239571094513,-4.624369072914123,9.78252675662673,0.6234962073526411,11.828741930379795,18.720787986501627,0.35761304845514796,0.9038700936187407,1.0964780071129805,13.866156273730706,0.16925054331988557,1.2807094997079584,1.3198710023282914,1.4413766967583377,3.077126540855961,3.2301641817136852,1.3544904831263263,1.9436429623231586,2.049945808041504,1.8530215550096232,2.1674854744324854
145,-2.4239293456077577,7.185646319389344,-1.7328821778297425,9.86273311156079,1.0039407104463727,9.37539996941673,30.82198602669895,0.35501860902252413,1.7021955678507221,3.190953438984393,13.276055373118155,0.2106822719728208,0.8770203201331391,0.5103413809304823,1.5819342635428908,2.841105608219789,3.474105032014266,1.3288404216825414,1.9371050143592683,1.9779451842319726,1.7387556706972622,2.1307362874120432
146,-2.0271993279457092,9.123593139648438,4.1802611470222475,10.441868506337734,0.15896911698822908,0.585104774146465,4.342307794096333,0.4102197371415997,0.08946374616569622,-0.6928688386261439,-0.9911507700573369,-0.163651974734799,0.22482533544572458,0.5220133325468818,1.0129683098511137,1.4626231024835747,2.3587209844034738,1.3091692378982198,1.9580969852958083,2.0112388344309218,2.0028944413828547,2.011156823432351
147,-2.4277578353881837,8.844111394882201,5.508995532989502,10.707950574335834,0.022638006827279837,1.0339648167146376,0.34614079449627577,1.1817888985415979,0.06103786012557361,0.024661957451017832,0.4945008865178504,0.05796056421828556,1.089756021118418,0.5807914964692438,0.6794438327543582,1.7706789870247965,1.3274980396371145,1.8463709236702763,2.1622169529169413,2.1661803515810094,2.1325480807519672,2.1882528343157266
148,-2.721117925643921,8.461499214172363,4.3963329792022705,10.160254963066148,0.1306414231118576,1.0986673968031937,5.4816986279173285,1.264801299178432,0.024900288049745076,0.48541990510698746,0.2087300675551283,0.1018593738571151,1.0786061388515134,1.150391192152596,1.0411206113846772,1.7752569863609045,2.6959374903148614,1.859813077156974,2.1461286400942736,2.146412245420089,2.178245725884117,2.1685751470620556
149,-3.361915850639343,8.665367650985718,0.829112994670868,9.85136178925045,0.25684408078395343,0.3143536543704031,10.629299287598785,0.1218014324842869,-0.11746384519927916,1.2728765022832462,-1.0556225624419338,0.01665147439297877,0.11563287292874927,0.28795969909993263,1.1742214250864031,1.2213852490773478,2.888574997968948,0.9948955911955488,2.029351980540707,1.9413903291625092,1.95676633235602,2.07621608251228
150,-3.9543787002563477,8.869475364685059,-1.715414559841156,9.871714284504801,0.0860369109072106,0.09801470254994153,0.09878755914500141,0.056848447063425525,0.05144657192105727,-0.015302234826477449,0.003970572262422438,0.01395596028008935,0.06687097217520017,-0.009503002619770988,0.8910870636427646,0.9877367050172391,0.9705454463194358,0.8615899286352791,2.0026974777540483,2.18206155994388,2.137185934447593,2.1812959028683996
151,-4.184089589118957,8.770651912689209,-1.7300107836723329,9.876844187425881,0.038639114640470734,0.05595079635177173,0.06810920492618003,0.020284529548042624,0.029703417084513406,-0.017198400607352927,0.02750704634536688,0.014384174434181338,0.03296238534349902,0.018450598759315845,0.7491885979139247,0.8418349073879727,0.8929474417375944,0.6444858352485033,2.078902846192601,2.1410316196563377,2.1597965489983206,2.108365011615218
152,-4.283152341842651,8.692646026611328,-1.7218751668930055,9.843182249818266,0.006631502748670462,0.0065765483828323585,0.008869841370908979,0.004418130968348733,0.0018678231794587148,-0.0002048510090541526,0.002283733033196925,-0.0012036192950825974,0.0045608637369956165,0.0005766836999935962,0.4850635528926426,0.4852556955178749,0.49400120420840626,0.4459856032804117,2.0892195989111895,2.1057332884091338,1.9195954710466137,2.1381726736680293
153,-4.09124801158905,8.738109588623047,-1.4644074577838182,9.782973582290388,0.15640016253465483,0.1933697977383418,0.29785843330845324,0.12628013329102183,0.08100342775722108,0.1915594417120451,0.18387442215249994,-0.006417850141126909,0.13469761921008674,0.06810091605280973,1.058089238333003,1.1729823241513286,1.2962356572945715,1.044737958843611,2.0756587383421743,2.1864246904959175,2.1717369202739487,2.166201934523037
154,-3.5681771516799925,9.056115818023681,-0.03254240639507775,9.842669517582827,0.17238986804002576,0.2677762986893767,2.0677563121787497,0.13907544678557698,0.13655708387803367,0.45896832500857976,0.3859184914250362,0.05288968403128714,0.17791218970759895,0.23088601453468593,1.0563509178479131,1.2184152489286697,2.006732619791003,1.0618013763475738,1.9822759139729338,2.1006530584290233,2.067784367501292,2.1466337067050936
155,-3.3829726934432984,9.138428974151612,1.7405391842126847,9.944496473668936,0.011005601909882548,0.051071725099781265,0.9546969936188747,0.007724206364678154,0.017885376635546138,-0.059947520179475765,-0.19815575160243792,0.0032382419189562134,0.014257186354827776,-0.03743309136556689,0.4924688040448627,0.7590929585989121,1.5667687343959975,0.48766797937812645,1.78534239764667,1.943839348583635,1.9331962944343704,2.0203364633839622
156,-3.4447073698043824,7.404111075401306,-0.7049254417419434,9.906144561374246,0.45674907327392233,10.386460255438074,24.506876346236556,0.9635184394323696,-0.8855602966790256,-1.1480296531432856,15.406581031651646,-0.2983493354572992,2.4779810625213012,2.9097700146506327,1.3774256350751775,3.015351102788393,3.599517404798756,1.7581894989075908,2.0484285501776127,2.067808966895177,1.9720274374065436,2.1931802419483826
157,-3.210689330101013,4.848337244987488,-5.843272733688354,9.675746720323929,1.0747864429962355,9.542023564436489,19.861333987027226,1.9655458388642266,-0.7140496871485044,-2.386793597849705,11.694624545306981,0.31843260483999575,3.39635087348684,2.30729670828267,1.793051442353063,2.94301869553796,3.652253888989629,2.0249482092800783,2.1787638710641715,2.0580030857854856,2.140519567727377,2.1239733171880895
158,-4.221896338462829,4.761716985702515,-6.493402719497681,9.48832150226662,2.391656350221929,2.595237869484805,4.438810091734518,1.24169463572845,-0.993597653592681,-3.0287148750822177,1.2747889280408342,0.5758455521330341,1.0924647926243567,-1.0803247864288688,2.0616659977478133,2.056236679722868,2.44897177296993,1.691738816455547,2.0416867856410645,1.9744519510140393,2.0879133005131694,1.9869754560338422
159,-5.111069250106811,5.521677494049072,-5.97296371459961,9.731689453094184,0.3294842572643094,0.9307295217648873,1.870863855897851,0.4449300261875504,-0.1707322842622843,-0.5363554118420679,0.5597643855463859,-0.021121598451988497,0.3484340643745789,-0.37973263386369505,1.2831205481202952,1.6712503976642592,1.9576373776622618,1.3124277516592218,2.0738419908568986,2.1068157433455275,2.0628553088768125,1.9680709257580542
160,-4.937828874588012,6.072744464874267,-4.747120746970177,9.727134745826067,0.34557596223198506,3.1224040437095835,8.961583481393609,0.4055461020397913,0.4828007858439533,0.28485726660894484,4.728298830373482,0.22400697441791362,0.6012361764345329,0.24171129634469146,1.3280225533428796,2.2493215607214045,2.8671026528812713,1.3677142396276236,2.1391912841977403,2.0569105224783812,2.0430014176343043,2.1106390692520227
161,-4.853122901916504,7.275137662887573,-1.6883757561445236,9.658564609007396,0.7164761158452496,5.14579589924502,10.303750040832131,0.6584357255202694,1.4821346193744427,2.0212165727462232,7.163560463556381,0.5159755942982084,1.7348225347983512,2.373860968013176,1.5040407656913064,2.284066620949282,2.7618950397875497,1.4313096600797095,2.004610075009217,1.8102679085411943,1.8714171244267932,1.9148715922485051
162,-4.381736779212952,7.673542737960815,-2.1166909754276277,9.812283406798487,0.6129557481546608,3.6191108580912266,11.506440042797031,0.4966737420901502,0.8096997391179771,0.8893594769600998,5.892999993993131,0.30836876755550857,1.2607436806682526,1.945740025257774,1.4897867158321991,2.1951395627473653,2.7297730594596255,1.4018125696195356,2.077098461628052,1.9092783696354414,1.7460238771694687,2.0213429745700746
163,-3.5260634660720824,8.058548069000244,-0.34217360615730297,9.658411439637925,0.62955523872062,1.6611554090953893,15.496767224007009,0.2380243013539527,0.4334424798760616,2.2966347561768337,3.998597019116394,-0.04034354760439034,0.3397830941691775,0.1355808730668577,1.4262682960082476,1.7928324146922872,3.1780368867901823,1.1670481166190747,1.9792748339232271,1.8567581752980633,1.9627300140527404,2.0660023513598347
164,-2.512463867664337,7.921200084686279,4.437968170642852,9.647871639084796,0.19581039705727304,1.0675079215676513,3.740927681481651,0.19537909714550214,-0.3279484047972059,0.7981371600943965,-1.6142470869388663,0.06412405808159297,0.12591914309881236,0.27158471146364443,1.0896703858548658,1.664122429672457,2.288958153426994,1.1536227665927308,1.9843540410964084,1.990826707883137,2.0333728665540223,2.139702346547362
165,-2.0985055208206176,7.703692483901977,5.282873763144016,9.84449269078377,0.07191483505028809,1.1497773159819111,4.690651812875853,0.07381303708891955,-0.15085751560729804,0.4592656648742666,-1.9780417245745798,0.004624831662695412,0.1565472164369065,-0.07738558181764381,0.8969861920935714,1.5030680643963064,2.4712329639657638,0.9031618639307577,2.1458714062111333,1.6043372373590081,2.081031661630277,2.1430008603630553
166,-3.1173693299293515,5.875576019287109,-1.381615839898586,9.633552622520938,1.3014324204434682,8.083513261622606,42.629360233080284,0.17420735490695982,2.2887538611980247,7.124260307072224,14.595083738171573,0.28637258391929815,0.9958602114874395,1.9180006945396642,1.6177275482012463,2.5937050504177996,3.9826367733663965,1.0937840863123345,1.8087552940459857,1.8786265407130407,1.9137163998380782,2.0960202599462003
167,-3.670589876174927,6.20841760635376,-4.857190635800362,9.680466150451965,0.34405004358734204,10.097666868458631,9.88184955161111,0.210850015236689,1.360193965755207,1.5377321555471388,9.220017902491284,0.13394633014497334,1.2233774211707384,0.8852637889073987,1.2326577146319428,2.5673631255248694,2.638067770758166,1.147757934803275,1.9612245966629125,1.6618604312626264,1.7845212862779793,2.099180230226202
168,-3.4298718214035033,9.039844417572022,-1.4165509775280953,9.994667283665603,0.11907742175268066,0.7978399086052479,4.056211984280807,0.07985194344551547,0.10456385087250823,0.05892540803195413,1.5519572148975702,-0.005261772883968782,0.05443819774187141,-0.09401994461313795,0.9485948702630539,1.6522398281173745,2.4544950126882563,0.8670826705540807,1.977380219268056,2.1649211846787537,2.1428357827443105,1.9201118377840944
169,-3.4849067449569704,8.995577335357666,0.41826539486646663,9.795587657239833,0.053381902446366605,0.39652464605372495,2.7201447142308286,0.15493460419819294,-0.044722190676225154,0.20744298251582302,-0.8173196649475053,-0.02462161160895252,0.21421199562922244,-0.29249793570919685,0.8147307966872535,1.2880670203875833,2.2013645739893954,1.0132252096626255,2.080257871672993,1.985654800470705,2.1144001850082343,1.9767822320782307
170,-3.102055215835571,8.460542392730712,3.1824540466070177,9.86379201683597,0.07039587827350702,0.40720582138460987,6.508779257493826,0.3609864556570608,-0.006751587902747053,0.4633854893292674,-0.9478170757148592,0.10233232448502821,0.14823992384006449,0.7458654007401582,0.8680095267222924,1.338922746710388,2.6283241449380803,1.3589326280796081,2.0351287420291673,2.0472324677860514,2.0253587205412833,2.16791113386842
171,-3.125983476638794,8.606265354156495,3.5425738215446474,10.088748308863162,0.21141362747163026,0.32208571499380256,5.959465477607887,0.5002569132703338,-0.04130772788615393,0.8705228872548756,-0.5910692484888209,0.1619740392696104,0.1452403999947313,1.1302200957516548,1.1750391989395932,1.2218952488723605,2.5175548785652144,1.430203235024294,2.1467250940394997,1.9791195311081082,1.9730842889744458,2.0717840702394716
172,-3.9065222263336183,8.677571630477905,0.575473839044571,9.803666866315112,0.5361302589850134,0.33289440694130296,5.3156854493313075,0.3852116937614781,0.29156358140037847,1.3152918468059245,0.5350571164432325,0.309419127906468,0.20937307893998622,1.2055287858156958,1.3121017640515513,1.2831273480567194,2.6532623978082075,1.3798099171447933,1.8149789788346316,2.0838733177685684,2.1600232285779803,2.164032977568789
173,-4.251088643074036,8.710831689834595,-0.44195432455744593,9.742498365800207,0.09957488217671964,0.33478109413431223,0.5228822104000077,0.10100773923881302,0.16826041221424562,0.0671738630116477,0.21583645667896792,0.08899759666698358,0.18302845540739496,0.11765326326152875,0.940126907993539,1.2849357468320806,1.4805390282099529,0.961340556255202,2.0597216185620173,2.086073105615159,2.156226533701198,2.1087665487768903
174,-4.13144748210907,8.963752889633179,-0.6640082651516422,10.005317279202607,0.08523284318996811,0.2834712245688354,2.2737569882649975,0.14496914770381053,-0.11094523381461704,-0.15099876734665943,0.5565459205233345,-0.08366140582987143,0.13404997209498565,-0.03481902021225648,0.9576325916210073,1.245273584086803,2.1732278232331272,1.0953247477632002,2.1905360882687375,2.100076693388869,2.187292655733857,2.1935908982427317
175,-4.911507701873779,6.873143720626831,-3.3324841871857642,9.779834980745694,0.9662119341271741,6.057920810670236,8.083680556945852,0.4670256541693754,1.795291721148594,0.894819782461401,5.41357120478972,0.4161217184271229,1.2336329805878823,0.4881162603561601,1.6799292103950538,2.510694894503941,2.8188258295824493,1.4234638242106763,2.0776490047542393,1.961242273998999,2.074981247759222,2.1191787957913664
176,-4.99142804145813,5.68127863407135,-3.4033117055892945,9.29252452146496,1.4246564980646674,5.37384301629825,13.179170078455392,0.447446697689058,1.2276198190789718,1.8253050709988539,6.825988662902378,0.06502968548950926,0.351072275200702,-0.6327726184097863,1.8814412080966678,2.4313755727132897,3.0077936713620232,1.3800438101818375,2.097950935743023,1.9530688739972144,1.8839833882197956,2.0662496080494352
177,-3.4016366004943848,7.707042336463928,0.993500018119812,9.483682263187008,1.7572443947851744,5.02137608290715,13.594651252628545,0.39154523563933863,1.63856437294549,3.561092885981183,7.961401156602264,0.33301007689824225,0.663768425537286,0.9762686114876991,1.8104132920794718,2.60503765510961,3.3044106785532894,1.3628452347388456,1.8710057770056878,2.1519688247079487,2.1338936112306337,2.124975653711111
178,-2.4368504762649534,8.935278415679932,3.402115225791931,9.869893367941453,0.04047515855487959,0.08996418761696799,0.013708120185334065,0.0741847157116811,0.017985248567520568,-0.009829472556946151,0.0028853247869417443,0.002958758965754812,0.07852879923312824,0.009742310760634317,0.7509151598690222,0.9483232668526823,0.5938873145843186,0.8987420826594598,2.0556007450715716,2.138167800599156,2.1463662384738202,2.130022520687904
179,-0.04642077311873436,3.4844282351434233,-5.098387336730957,10.303703412717235,6.768280413514508,34.59894896037737,42.05244644910493,7.831502969818404,8.005418424188939,6.233023239821385,34.906910079417166,4.22100588520725,14.750659000900031,16.897125383659624,2.386719051654152,4.133563968997129,4.315465568293661,2.6799134861541734,1.748677116728201,2.105753027760741,2.0687556573621033,1.9200134078866342
180,-2.0358135014772416,1.3306487262248994,-7.988199234008789,9.154781988293205,3.5448701749554203,12.344714016518417,0.8819004387049367,1.1231028462252746,1.1302199991356312,-0.5671431176513351,1.2830988765608682,1.028546568187902,1.1981141923421326,-0.7153051812502647,2.2581548961243376,3.223814301491046,1.6179978889544433,1.7954808673422331,2.0137937806118202,2.1246523239544257,2.0571068762424343,2.153971365290288
181,-2.198046886920929,4.332205414772034,-6.554898458719253,9.627412802467166,2.457784081292867,18.479080505665227,9.609836737798743,1.5234017779726656,2.23238795241753,-0.4388979439079673,9.847222406976435,0.7581463661096008,3.677883948357749,1.5580218629062483,2.126615896905255,3.415457348049378,3.047500008702833,1.8393765315901427,2.0840794274784513,2.0399565840485883,2.133103832486582,1.996369131197792
182,-2.93886479139328,6.411328828334808,-4.2726240932941435,9.783211017278306,1.6262662469587252,14.250926913356999,16.43160812087421,1.5156484380010848,1.9396199981831854,2.1510297137750105,13.601522205932282,0.6419875414661531,3.922998135772,2.855609436638631,1.7429396802023194,3.041032707227301,3.207328288136222,1.8586206179863667,1.7890936286319035,1.89767398832866,1.9291981957949085,2.063008950710119
183,-3.7686957120895386,6.110550951957703,-5.18141815662384,9.787551096437321,1.543653648085196,6.091103274040786,12.422141873914551,0.7156076351661836,2.811796938040456,3.037242924572271,7.569426059262876,0.8575076251206253,1.4303912092587623,0.9005502858862702,1.8864479297046837,2.673124833870261,3.2545425346946977,1.5917532348826287,2.0777939088807686,2.080493215634192,2.14663547145177,2.1341052298939145
184,-3.7524245023727416,5.154857707023621,-6.709235525131225,9.766440913498105,0.5686586836657733,6.011923270331258,4.454731352524304,0.23944757374501935,1.2278414399626134,0.9063118499803006,4.392917447790423,0.1612231603881116,0.3427097856262524,-0.1470595265220444,1.51022022769618,2.6328084308134776,2.382682819562892,1.1659343535204276,2.148949337568172,2.029746504663681,1.9658110919144312,2.041682683544759
185,-2.6301906585693358,7.068398022651673,-1.83912353515625,9.918518511625065,0.9920821227571454,9.934640186522154,31.4946526257585,0.07195206744666087,2.772503624064,5.403189578006382,14.149975387527794,0.010931796039056831,0.1571776562916198,0.2268257969448792,1.5975723187327873,2.8641328983832044,3.692917029387319,0.8843771491547318,1.9680976465829998,1.9741746026368219,1.8830084916621184,2.105749431288154
186,-2.30237398147583,8.493084573745728,3.9304503440856933,9.904265536790835,0.3013521019323561,0.7003405780917322,5.059034821684074,0.26892262552505236,0.30440656505088043,-0.2446401342460996,-0.947867593618725,0.06901154040468765,0.28613338725343507,0.18375361483692076,1.1438693765696235,1.576839410625793,2.6026048658815513,1.219115574622246,1.8750787463955723,2.1228244155377554,2.144674169869105,2.0588580227534465
187,-3.0474989652633666,7.804430341720581,4.968217515945435,9.756466667786647,0.1458007573834575,0.5218569393252671,0.16702989565434945,0.49127242365776663,0.07352529533323059,0.035393623138036706,0.1619487657278542,0.032903671792999294,0.4875649478637984,0.20305315940022586,1.0607192089514117,1.438188610241047,1.0692089746649092,1.4352667383630677,2.1212244309304897,2.092671703260695,2.0731975844322985,2.1207712874261935
188,-3.2671600341796876,7.8135231018066404,4.856712055206299,9.784931547862744,0.23575255502653114,0.4954249419505182,0.39454241678394175,0.645991627354027,-0.005972701488412471,0.17641459950130722,0.2996272229504886,0.014349435758067944,0.5563122834318882,0.3904146180017442,1.157380169722295,1.4298865748641205,1.3418535741125857,1.4979963362422877,2.058074800497698,2.0960790078908986,2.0716384470273628,2.0416294459349427
189,-3.0460631370544435,7.6115686893463135,5.656872034072876,10.053472401637919,0.2466703771955762,1.059507165344523,1.4303129520420976,0.6724598578484122,-0.11615207438407861,0.4141269830460033,-0.4025187459060492,0.06722384342523632,0.6055475843677779,0.39694343370162977,1.1492598551153697,1.7134111908867937,1.769283867466728,1.5467398449024674,1.9905481685543027,2.0533068015611358,2.000030707972745,2.1087150603753844
190,-3.63709032535553,7.8616188049316404,2.683550637960434,9.934654821624132,0.6565406268794083,1.1891545308438156,16.903013274979426,0.4571016221779644,-0.611202882230234,3.174892488140689,-2.9273238864626574,0.19377389115743343,0.28164649968808664,1.0252207785800422,1.4044342932469258,1.7224737503863907,3.023432775509904,1.441174732052953,1.8935249708733612,2.027106746618814,1.7696330972824468,2.1666844990789174
191,-4.520999097824097,8.563194417953492,-0.7558926835656166,9.759894028062012,0.036155536154034086,0.1537732394279197,0.9731235704112005,0.14480100406382831,-0.02149780340917514,-0.11877231355229295,0.05464895419117785,-0.022485465195312294,0.14596062836473597,0.007498799209178971,0.6632226610358497,1.0701310588149169,1.6175263072689132,1.042088871379539,1.8503868326905195,2.103701871970891,1.9712924278914195,2.0624280464821885
192,-4.578905367851258,8.663214206695557,-0.5273781135678292,9.830856366262797,0.09715604171846762,0.043630662576156935,0.26672416288534634,0.018672577634814433,0.04575264216273625,-0.06498586243454033,-0.027056023922028067,-0.0006098813584797147,0.019706439868850865,-0.0059446336534435835,0.9036706844284179,0.7842569435477518,1.2167010917911791,0.6341238951735485,1.9812746070094593,2.128817380833918,2.0771149670036477,2.1197232481058945
193,-4.352544283866882,8.795537376403809,-0.6625725954771042,9.850917698135962,0.1077850228646749,0.04161215550411736,0.18579248076518645,0.006903471986859187,0.0626215594339557,-0.0621425058714044,-0.0504983956375441,0.010717176653107178,0.011665945364483805,-0.024673505609972383,0.9390298837322127,0.7608706254067509,1.1644207901232524,0.497680316621614,1.976623278407179,2.074258101453782,2.1917688782946367,2.1306653627650567
194,-4.328137540817261,8.83501901626587,-0.6352944172918796,9.871519981809648,0.04134748498144439,0.025387336808297634,0.22722648594313372,0.012881124828754698,0.020659495296801337,0.026757597407878607,0.0007993351990349742,-0.0005271822277959644,0.013424081937230652,-0.020310866073236927,0.734049574657219,0.6939171849827008,1.1696805662775847,0.5692081991842144,1.9642000241992381,2.1488298302824322,2.0999169890191376,2.084879871341821
195,-4.243431639671326,8.920203495025635,-0.3483949713408947,9.895046012500154,0.07389356986613621,0.04002122958810222,0.13460910934591108,0.010952730790880272,0.04314086356089069,0.09424311707984362,0.05803619234607807,0.0021100322523539996,0.013922361617480086,0.004718535456466251,0.8590664219998748,0.7449430358115904,0.9456011226183758,0.5484257308493451,2.0220408473157114,2.0423858263528327,1.8360624915736024,2.047127165887312
196,-4.203232145309448,9.102058124542236,-0.4610969305038452,10.056513624329341,0.20399436024436493,0.017973844572336237,0.3578589857558805,0.1284568271352703,-0.05704383110444517,0.23935914713972956,-0.06987184872627081,-0.16041376592176412,0.04686485631880698,-0.19594642315317895,1.1507427952480695,0.6205526981928547,1.2610784610217698,1.0155840968461194,2.1007357631815267,2.08709213113474,1.979827703903709,2.077536289101688
197,-4.248217248916626,8.065248060226441,-2.828316344320774,9.886680992596595,0.6178152772527556,1.4063451901880224,5.627283954122655,0.2608759339637784,-0.2627919495548595,-0.708139484421928,2.476684328613794,-0.17145410810292205,0.46355050555102395,0.5383992247807315,1.443363754417076,1.681658767134642,2.3991036223744486,1.238531737820438,1.9687127547318153,1.8482676132763936,1.8889654887950016,2.146600125331002
198,-3.7954952478408814,6.689853525161743,-5.415675354003906,9.538434338171367,0.9846325388037614,0.30280130250180004,1.6516792058089174,0.16992891473712576,-0.05174445322256439,-1.1262959468028535,0.20532736560612655,0.11038346138093785,0.13952056612908148,-0.18947976234023148,1.6777257036675794,1.2470964617066564,1.9632072053595775,1.031845442826756,2.0471271083137603,2.0513487129629895,2.1244248587320835,1.960763975435717
199,-3.9582071542739867,6.946124792098999,-5.892086410522461,10.122663670914209,1.7110713142796998,2.361423474836721,1.777343846979966,1.5880786118466677,-1.1298401390060222,-0.37895084971930326,1.1394042143976753,-1.2328290350646318,1.4173785323490131,-0.13921992307273767,2.0177627533247584,2.1471291977431557,1.9035233093030217,1.964081606326419,2.180448884998104,2.1409770891379756,1.9249824504196218,2.161964443815542
200,-4.224289035797119,7.292844676971436,-5.64419002532959,10.326585099397843,1.3520205702993258,2.402021055933792,1.6733257355206055,1.2592813254324149,-0.7869140791950936,0.12222586380378561,1.4571507598866251,-1.1443830988178432,1.0861030370089835,-0.06723855747469323,1.7380536941301123,2.0341461159018692,1.9206386626150411,1.8560539188596683,1.9646006412305719,2.0185807784842655,2.08056182892483,2.166691856484519
201,-4.0505702018737795,6.812126588821411,-5.61451895236969,9.886835107496903,1.508739802935474,1.280655766914276,1.210276224208682,0.20578540085906719,1.1333552614537974,-0.5410622586096903,0.07606646830774327,0.34019778935275524,0.27868355673194206,-0.32745233733475443,1.8861990445006551,1.8655936800138395,1.7943811326835086,1.1053742259481054,2.096944005293415,2.1678454136023433,2.10940387342669,1.993826596616141
202,-4.107997965812683,6.7544597625732425,-5.620740246772766,9.838202391370327,1.334691794479745,1.0278148551325612,0.9280942915967856,0.2915660517296244,0.9808057029014512,-0.6096426975851591,-0.2729098157467635,0.3513604339382328,0.3622546761332144,-0.38125560199823555,1.7591789836590166,1.7323662668131912,1.740915737187567,1.2424001002585776,1.9786102677414579,2.0906125747918756,2.191944837829031,2.0611351367777275
203,-4.443950128555298,6.5950977325439455,-5.481956481933594,9.685781406417522,0.24196738415288202,0.5401451370105756,0.11003846884093746,0.3160312831191589,0.21204725218307333,0.03430020809656119,-0.12676473410627084,0.023676665020905843,0.34902580891835,-0.16038668687017185,1.1819123819492714,1.463315227521074,1.006897871794522,1.3082887342766094,2.0928439204300266,2.1032002750239656,2.163123184747241,2.158263025222424
204,-4.8938007831573485,6.0313485622406,-5.676014471054077,9.633324193282071,0.08808374396471412,0.2267415554777798,0.19799325996182504,0.22688172297638232,0.041130904955119015,-0.01836213558108035,-0.10644747080467971,-0.011262703085327654,0.18400740065711585,-0.17528102655296893,0.9477837806766327,1.2153828718235047,1.1268962842887027,1.2098688608829218,2.1447100458752777,2.1774737599023446,2.0334008774775874,2.167996724598486
205,-4.951228523254395,5.805944728851318,-6.025127220153808,9.733666491270256,0.07690737722046431,0.13309871565303774,0.10163709581776044,0.06892401060817704,0.044478245816026184,-0.060935717028612765,-0.038631918600013845,0.021589910571895948,0.07895828769489527,-0.05319328799759367,0.9174776051284144,1.0220583458175838,0.9503463868091263,0.8551284544988821,2.1568739224955067,2.0794331037226406,2.052115947618491,2.053885450955641
206,-4.909593486785889,5.572166061401367,-6.293123435974121,9.74950556935695,0.030945953137173396,0.2598556869656325,0.13577690126169006,0.0973413800402681,0.08136369548163,-0.021212659366741063,-0.016308391838219843,0.0433985014725568,0.1150628455636688,-0.08529691425487641,0.6782831614211938,1.22163813605128,1.0167847408960138,0.9241744580214013,1.8841426584363499,2.103083514429091,2.04831714614488,2.0051555975620583
207,-4.989513874053955,5.8028342723846436,-5.945685720443725,9.784607467987852,0.10594753951570762,0.8229413002858083,1.2959790145449337,0.20350082748366188,-0.06936300145498031,-0.30056323308321636,0.6348906553105155,0.054073981700477315,0.23989574759725482,-0.12050901320444075,0.9572663957335321,1.5878824984758226,1.789504543772748,1.1187200870218443,2.0708894906513655,2.059105673493293,2.052446959551482,2.081040037896256
208,-5.003392195701599,7.095437002182007,-3.961078625917435,9.832026496340452,0.5659960052451785,1.615647324914508,4.209695346437438,0.16973708981989633,0.3022550947375255,0.2979577226720107,2.2166373130330177,-0.009135812390135821,0.151608226961046,-0.1690347497882686,1.464452549965502,1.9148301673925494,2.4658832710296164,1.0818895413726453,2.0788967645652514,2.0903080978576014,2.129244938578683,2.070128105131555
