,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-3.4274791359901426,8.899864673614502,-1.7107486009597779,9.880763429327814,0.002518302325959549,0.14400066739237521,3.8243132188286646,0.025968257644870704,0.012368266898306526,0.04052659034417829,0.6635665539701169,0.004439049634660429,0.031860982281765406,0.05040709460717137,0.44723481637278567,1.039042714498571,2.336211470357934,0.7820332644967581,2.789828421756794,2.4382774719889015,2.4401106351106385,2.7165498066366736
138,-3.6871003985404966,8.248777604103088,-3.8026737928390504,9.86842769748625,0.17600973203848821,0.46829711660744094,0.7161656379166498,0.004160976142851557,0.24952635097815548,0.2801615231386598,0.5663388651458832,-0.0039451534372799395,0.008111628275530866,0.009356504876708673,1.2271446954965919,1.5741483072574518,1.729335855964953,0.5203662665780945,2.6839426078079565,2.7167602419222336,2.7049060488925827,2.8673552971442873
139,-4.068994879722595,7.632266664505005,-4.527459812164307,9.837473769371877,0.16985360425217652,0.4474774411848438,0.9471481569279775,0.017338104476778998,0.1843186294836836,0.15094279112272044,0.5776975359641829,0.00956381934553839,0.007980554238212872,-0.03703254932511959,1.2276531205433514,1.4359308405977262,1.795632401716788,0.7160007715355132,2.7070264646569675,2.4577282303664547,2.6120246700478176,2.7753572851391035
140,-4.202514410018921,7.569574761390686,-4.681677198410034,9.862893422384307,0.04266423085365859,0.1046437121750022,0.29371404419292313,0.021047422485071354,-0.004517616635816289,-0.0889587634908965,0.10328658175791527,0.0202711175081206,0.023385860678470854,-0.030011206596862208,0.877679637295026,1.1598001833676177,1.471732920398681,0.7354615257726569,2.701236360972773,2.871363696445747,2.8223346892698498,2.739995151758452
141,-4.113979983329773,7.929694437980652,-4.2287157535552975,9.890922812645664,0.01479802640887235,0.06325066625000558,0.08907881266744706,0.01614647546494672,0.023038816518259807,0.018545370045200398,0.05063651648424279,0.004492338410177648,0.01987112223262845,-0.004702931922760461,0.618289973288077,0.883907020173136,0.9420611656817762,0.6551502761272906,2.451739003902183,2.5382653487716547,2.5081122141685697,2.627697557878947
142,-4.095076680183411,8.040721440315247,-3.925664758682251,9.84308050919893,0.008307783108932664,0.02968229632643915,0.03170982794877095,0.014399048768594764,0.010574816924325312,-0.005540209041645242,0.004948187126138915,0.007469845075633923,0.017745118005031788,-0.007066763591102555,0.5550761758846561,0.790873229378096,0.8762878249962816,0.6138111948246627,2.6051272101767173,2.732506036519568,2.906140540542444,2.508174213447636
143,-3.9969709157943725,7.985088443756103,-4.117449522018433,9.838891422917246,0.03855464499287344,0.007296770220809268,0.07862571189807448,0.005550906826136406,0.0032668425467028777,-0.04997426565113837,0.0006947581789517868,0.008376627984612533,0.004388937310801135,-0.012582418739061534,0.8478245355075369,0.5675612735063226,0.9716493626856637,0.5240734446763313,2.718500808827353,2.749774555805466,2.600603011842443,2.689891430467152
144,-3.8402410745620728,7.967261838912964,-4.386522531509399,9.873802023643032,0.010259025304480328,0.013353469324745515,0.01095194454236852,0.007539426429369047,0.0026921381956562366,-0.0063016556765182205,0.0014972916101334162,0.0010320202992505486,0.009099281116603374,-0.0012636972963029638,0.6118654793995796,0.6460977983618094,0.6144349253644911,0.5752465658509656,2.720454473835326,2.6807803155733754,2.714624476497831,2.7515530395963377
145,-3.953900098800659,8.02445011138916,-4.061936140060425,9.839598244233915,0.031218583769552836,0.06142638400496686,0.22377545183991607,0.007743766422004387,0.015052452532759964,-0.020569457997219986,0.08854975487084682,0.009032898150718185,0.01195197510204866,-0.00337052220988226,0.8292026901634917,0.9770273219151605,1.2922108645613921,0.583360440335426,2.8073442763463303,2.7635300492987813,2.6800909033746154,2.765730985320961
146,-3.998406457901001,8.155816125869752,-3.6530027270317076,9.801391584841449,0.06339260625480318,0.05135716935068042,0.1266106365590762,0.011615997303334687,0.020871102029729596,0.008544105974807037,0.06547343294520984,-0.01142701142208294,0.010522230972661095,0.005083814656646708,0.9402280286951074,0.9218921519067929,1.0471526466580905,0.6451318154929885,2.659275834767317,2.7538865217994997,2.4743976550772375,2.7789311467001236
147,-3.9383466601371766,8.199844098091125,-3.5294134616851807,9.764499905012727,0.044349810373440435,0.06467053498460255,0.07555685287305598,0.036491552909544166,-0.0033815432580530324,-0.018147727382217586,0.03920738146526719,-0.0144079701557545,0.042497925817300754,0.014753713267324354,0.8330658455382491,0.973798746708743,0.9518419114341332,0.859954157059148,2.5932873557912113,2.726037467330682,2.562774188845526,2.78030721802139
148,-4.012045633792877,8.363752388954163,-3.022134983539581,9.777198198296528,0.04988690865120518,0.09655792535353966,0.31524864438336714,0.028598153476403845,-0.0038521447853431235,-0.08132639910386227,0.11428421341528591,-0.0010488539569004649,0.046515388743590604,0.034412329082436556,0.8936378862450052,1.0479678172769058,1.3673258948625526,0.8090497938710307,2.6693394531791053,2.674295993185871,2.633765170946231,2.777598796148285
149,-3.896711564064026,8.655676746368409,-2.4835105657577516,9.821423185951819,0.11601357413549372,0.05057050355944266,0.06426407704272645,0.033555821907723486,0.03760318307666865,-0.021692511615731314,-0.004596046178097041,-0.008473125435904621,0.030667820473645094,-0.011357563538624844,0.9943629915870675,0.9268293376632315,0.943553389140858,0.8451063503764592,2.478109668584509,2.758442338974057,2.6660460507178168,2.77585623288535
150,-3.5157742738723754,8.874859428405761,-2.302254295349121,9.825357138865524,0.0786233426181711,0.04563218492525937,0.028337655319290275,0.03315165968712994,0.02707513460870456,0.0186413605016415,0.0036224414080750574,-0.00959092370253877,0.030208199140411552,-0.009817594736266887,1.0238627672892349,0.9240454743544123,0.8002520192749828,0.8460004771615881,2.7581074093785194,2.8173899116898062,2.7677762764656246,2.7889753550927696
151,-3.4518859028816222,8.849974298477173,-2.443670129776001,9.824778508846176,0.03276029736121417,0.04644759289431264,0.2551248119704769,0.00045093958721626143,0.03228471448210322,0.059113175607335734,0.10463320702406231,-0.0009692794678451937,-0.0017147198837254383,-0.004621966780124519,0.7322002874129176,0.9233560160593444,1.4413579353806432,0.2907015894401342,2.4951621208992405,2.81498880136803,2.8506159464987517,2.8264074695289585
152,-3.7138999819755556,8.491170501708984,-3.2635708093643188,9.85806373464621,0.0328166803628936,0.09195954028831421,0.5490674975480099,0.002794661987563899,0.04950452775212509,0.11318253118056232,0.21879969494113644,-0.0048624421008594465,-0.00744823712494528,-0.02404608596298125,0.7834126227100577,0.8987511239900398,1.4245366376850352,0.4536445374491508,2.6328863960605617,2.339443900143669,2.3829596043700225,2.7646207360650243
153,-3.85435870885849,8.268877124786377,-3.7749170064926147,9.874508676325537,0.0011605520066907365,0.007826041659513809,0.019738486195475823,0.0018690466486289403,0.0011955102532702488,-0.00041754679216259185,0.009030261603715927,0.0007049579392358861,0.0026700897957444613,0.00025048072403161437,0.351523927683108,0.5866421386452869,0.7080141795039827,0.40115341047257036,2.707377683692977,2.7828554074765552,2.6744196953753705,2.714099436842862
154,-3.758167211711407,8.238368654251099,-4.011926054954529,9.975111964397467,0.9450858466313479,0.22205215851243987,0.5181572677866125,0.19816984418009867,-0.3190811660392564,-0.5854058207965733,0.2403061396011147,-0.23722973786811552,0.17673997907606562,0.0944150765676211,1.9863116337590383,1.3593097058810868,1.6815791466253909,1.34449571465364,2.8357916641306913,2.792549361047548,2.807656611495593,2.8361505098177133
155,-2.5914268985390665,8.177950000762939,-4.638486659526825,9.95762092743515,2.3200263855391174,0.6845322027644413,1.4779804727565524,0.2253848942856481,-0.46684363351481184,-1.2245456188490613,0.8484752849305925,-0.3820890553029322,0.26090327128445245,0.24284499696978587,2.1581882866565016,1.7359814330144148,1.8215480725682618,1.359457445404249,2.5005718905368686,2.6664859247811945,2.3415443462658088,2.7754097483158784
156,-1.6546368330717087,8.773882484436035,-3.780420517921448,9.885459710762056,0.22660568899605285,0.881403627404698,2.8358797363214396,0.03662852564079296,-0.21566212638975735,-0.5137469315598155,1.4338035369537803,0.013528322576668122,0.12108724509285715,0.1097309856576354,1.3757816696217324,1.7527729950753541,2.466730224943518,0.8564291558828212,2.806053396965171,2.5591952476384763,2.6946175736969824,2.7601581194867038
157,-1.9133009314537048,9.47246699333191,-1.6151553139090538,9.8716435490514,0.04861477868889613,0.06992295824291103,1.4650395602271813,0.054873847248070595,-0.0012751818916435689,-0.17031430091277222,0.13686563408118535,0.022854149762506465,0.038895095195515685,-0.11880367230435984,0.892549490374145,0.9806389738388122,1.9634754029876134,0.9633796424566243,2.713098847856629,2.695113345974365,2.604371603514717,2.7871462913407816
158,-2.4370898008346558,9.395418167114258,-0.2843869734555483,9.741261395724615,0.4601836186071211,0.08025390587786943,0.16628245186814022,0.07723745331046737,0.0686803429608927,-0.21135134324378455,-0.06028766361009935,-0.05714592403078196,0.06150935031606827,-0.0026617498789508354,1.5024434416091432,1.0462293558927442,1.162569644459582,1.0106297375381252,2.5934676282234506,2.753529260317814,2.6296271471757544,2.6826509382245423
159,-3.129811978340149,9.175876712799072,0.3573680665344,9.72577080241627,0.38253033197576414,0.015454818284275623,0.13678355038483417,0.039537860745353044,0.010387450724163892,-0.1662768598575571,-0.013809910094270733,-0.10021940626675016,0.011412261129527488,0.03693771857079787,1.4696038981395867,0.6661256918522901,1.1371469519227184,0.8365743365062864,2.6500427770321093,2.6642670497982794,2.6628588297020297,2.6731894477308384
160,-3.9567714810371397,8.92821946144104,0.8646464729681611,9.897115063700612,0.97701773275316,0.8228024706725277,0.39102072298551116,0.25807276208501195,0.6804346114429084,-0.02033697437143984,0.29219824511610876,0.04865186628450504,0.3316028795077696,0.27339952005892004,1.8874954492437876,1.8952462970941388,1.584263996227558,1.402207592889458,2.7130572830037654,2.776031896309971,2.7992333463697054,2.771951059922964
161,-5.491288709640503,7.609774041175842,0.16929220501333475,9.741951696863229,1.9146009092997247,3.1149831266631893,2.7703557055462213,0.6272551489205849,2.0501580063535334,1.4988431947258967,2.5740409067029764,0.5137413466663333,1.2051287671799222,1.0413179075264707,1.9411845964214114,2.2267238694288682,2.345138423792853,1.6431936092411412,2.4310285989010256,2.411160006168085,2.597782539185283,2.5916105816023984
162,-4.803591525554657,7.892246747016907,0.05276173651218413,9.677174454389814,3.2237972372292756,3.117010124640285,2.741211495895089,0.36320690021140206,2.819482333929669,1.9199701125785265,2.3906917996450674,0.4907430911778031,0.8527636225509979,0.7222017149135607,2.1875482353355533,2.275270959219446,2.2634893434025,1.5422192475958496,2.343727515353866,2.4842282213893334,2.5455656629253163,2.8005020621586203
163,-3.4935210227966307,8.737990045547486,-1.4305489748716353,9.847924826260211,0.21607812175562993,0.40442320506384427,6.107387996106075,0.014211595181366186,0.2739567130165192,1.0294922938768452,1.4803916140297317,0.022094605898947222,0.04489153303913747,0.13203290553043634,1.1140401043543269,1.3326959328766406,2.6251807830679703,0.6776822828973896,2.3315842017008896,2.414027267744673,2.4208297392368676,2.775915650890736
164,-3.9153756380081175,8.042516207695007,-3.967419517040253,9.803378343025532,0.032018236124767924,0.07539656554305094,0.27325847663868946,0.008488041921538137,0.02611379036013359,0.05243735369472152,0.13032683034447815,-0.007722773155671153,0.007576841623992495,-0.0012662190790743914,0.7485839026303698,1.0790116390663447,1.513843836895012,0.5984549200517615,2.560189198422771,2.8863605247970754,2.9252942887476814,2.7666161739475936
165,-3.6698720932006834,7.752147221565247,-4.643990182876587,9.782191183489413,0.13365906380808973,0.12445762609801972,0.3444362572890201,0.012161572027832334,-0.07905625472944491,-0.1935395535721958,0.1815651328331724,-0.01315279060400154,0.03420718778622714,0.038952771597575396,1.0912915405217711,1.1412497151937102,1.4133355007640613,0.6259094871249127,2.587905939981731,2.716047917560033,2.6442046640921566,2.6701381513048315
166,-3.189154016971588,7.3050483703613285,-5.496552896499634,9.714799527355849,0.09606810557460801,0.17527204941996768,0.4176944863345014,0.025033509318400145,-0.08370517920676604,-0.162403833539543,0.23956026369828343,-0.010662903230180777,0.031698770844920274,0.009359866002062822,1.0539331316736027,1.1814271354702213,1.375608887691218,0.7755064170656109,2.6995633008965356,2.5890580112027393,2.4342223504660048,2.7396891609646485
167,-2.7677779674530028,7.973602962493897,-4.702374994754791,9.803499723241094,0.10190428966662508,0.9986590154409608,1.8675206381435645,0.06562378358437618,0.24942461359656395,0.3827374271803922,1.3036027905078158,0.0024064191711371244,0.13025481802306627,0.0831976252755549,1.0442595426928807,1.655992143438151,1.9367899040596364,0.9935036585098799,2.675624619587137,2.374658212079875,2.420414918768799,2.7402198049091195
168,-2.4954747438430784,9.055517768859863,-2.9629125952720643,9.876972414618754,0.04614347275605183,0.04993649623682231,0.5148355907965968,0.03624527281829831,0.027510630476966516,0.11142970131410958,0.1253825848993596,-0.028631684243398466,-0.002566037051653123,-0.08497122823699027,0.8982416914005938,0.8985868705192981,1.6789831373627524,0.8545912393325272,2.7376665823271384,2.6748517831688554,2.781054316382304,2.7245601074539136
169,-2.4562323808670046,9.322317409515382,-1.9416559398174287,9.854302732252034,0.00786124860862437,0.02667729162041831,0.3882411608050466,0.0032269034883025552,0.00035001112749962404,-0.02286577405590046,0.08950898416284818,0.0021328263402176865,0.006986302539979068,0.01417259847011808,0.5965133617894753,0.7128176568655469,1.4979452377592453,0.4595919295672614,2.80704613148118,2.5615129184092758,2.7293677509062313,2.7386048784194585
170,-2.5986053586006164,9.429276514053345,-1.0679167449474334,9.849461737654048,0.03279624271682674,0.004735511591539545,0.18561920337873053,0.00478784279643725,0.0035341816365063437,-0.06894828984365063,-0.006213738928256628,0.002160061152790972,0.004325741394672331,-0.008888040298209358,0.7527229951848942,0.5194302589525155,1.2139995550946134,0.492812508019046,2.5003689974713836,2.7966706222075515,2.6647724253562726,2.6844493605821977
171,-2.6888147830963134,9.36538815498352,-1.064686405658722,9.829171435862776,0.017756041200236945,0.051346914800301645,0.5223515351890977,0.024261078680848557,-0.004285059619477537,-0.06165693493566537,0.10749851788544842,0.00010818936296267283,0.03179439720249136,0.03463005956439278,0.6717704128748706,0.9658718231522752,1.5577819088140115,0.8143407995705787,2.6547919192309033,2.8416463172760604,2.592843240335704,2.8930056233898864
172,-4.086941039562225,8.609256100654601,-0.7697710156440735,9.882948410359683,3.49774634465744,1.7030676532159181,1.4948360842623054,0.10855092656847252,2.2413451214782745,-1.1545110845489222,-0.31041635851025573,0.23107458151770863,0.28990472538578205,0.07537294299705105,2.4105796571587637,2.087903482655228,2.0170533031699134,1.0943572893029652,2.571920750237944,2.622156721890235,2.601926375870133,2.7050754969407365
173,-5.656393420696259,7.634779262542724,-0.32291141897439957,9.817156143215115,1.764233317814497,3.235478026002544,2.1171596790943257,0.8140899299494047,1.838363622429637,0.22051585487896194,1.6341063657047972,0.5097718526300188,1.442864717170459,0.9278553845661491,1.9843107528181139,2.2479864865663943,2.290980383364703,1.8373310879083486,2.492060619213098,2.4506863018605003,2.6636711061389016,2.7399346667068976
