,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-3.1893134832382204,3.4644881089528403,-7.952785301208496,9.748207305572029,0.3772809601158824,8.000280306370119,1.8649390268619215,0.304893458331482,0.4982889708554793,-0.2260382955915513,2.489986527209495,0.18282794700767363,0.16318384637393699,-0.45341689019853443,1.6426087019779383,3.4673666357412793,2.48585185090511,1.5395321926723642,3.1064205484829026,3.078235646381866,3.1260521507497137,3.0585499456857836
138,-3.5696127653121947,5.783292706807455,-6.84897632598877,9.759700501983248,0.41493984948218116,0.9706627200929773,0.969606229490364,0.1262425774462073,-0.20871936950567213,-0.4085630683810905,0.7965470238468021,0.08072025594540486,-0.033645363275798326,-0.20662370317981313,1.5621433185396953,2.0706075508572774,2.103927977595861,1.3034513864272812,2.982572919677459,3.109604608941236,3.141464895081577,3.2153317239975205
139,-4.3747178713480634,6.3100327809651695,-6.108636951446533,9.843854769479826,0.2378166625186881,0.2819598890273122,0.24361260009562674,0.11025690962207157,0.007829546932127207,-0.14624394266827737,0.08278230886375837,-0.018561776548088885,0.13290392203530038,-0.022439216261179312,1.362457203056415,1.5534115123019827,1.5034574783505084,1.2294023560776743,2.97404378319603,3.162304421483678,3.1537431582708733,3.1618945423314426
140,-4.729493729273478,4.809413929780324,-6.463412761688232,9.77920575573492,1.1895047196413369,5.7265866421988765,2.1858494303434215,0.45512623855345563,-0.3661591659334289,-1.1163085528686412,2.5338108080985893,0.44485270637189356,0.36623200099377545,-0.4563704810889041,2.2129802404136654,2.8811519397479897,2.4720448997558577,1.7505901054989037,3.1592523094748133,2.8328256688974487,3.026453285140246,3.117071619192432
141,-3.1545377810796102,3.6355748375256858,-7.797172117233276,9.828791448675325,3.9021962847082685,6.718755802860905,3.206655850601839,0.7509852096007517,0.6855181490858063,-2.213736949624122,2.8657716276271716,0.7387893958204514,-0.6755653339483373,-1.1378988912348404,2.4926882001578137,3.5584732188778703,2.787716580611413,2.033740862765855,2.7422463812657094,3.2584562208114924,3.1022008538374726,3.1845906321239976
142,-1.985245136419932,3.0565915942192077,-8.599246072769166,9.852228528674216,0.6958919036044646,8.63885063015935,1.69484655864925,0.8550130210451434,1.1250112093863884,-0.08191306585119257,2.967324593960751,0.15073016537032105,-1.2213475950840056,-0.9119817253600648,1.924591290171658,3.739827632475113,2.541622480245174,2.1040998319891875,3.102535581028266,3.2008158106605524,3.2552140815313617,3.2051533400167194
143,-2.107598153750102,2.525305252770583,-8.850492350260417,9.77676328072806,0.5600182484325459,5.681228784911065,0.9674967864909578,0.5521071218903051,0.47491967380298894,-0.32519649643642573,1.59260363836653,0.22412242182631645,-0.7695885427941389,-0.631494700282951,1.8062437524491703,3.38223137783269,2.2149518555576075,1.961227472742125,3.09873680001882,3.2193416298862423,3.2657127473561838,3.3129952600791834
144,-2.393620232741038,3.89017120351394,-8.51717217763265,9.980420644697004,1.4971189785961028,3.5986537735528197,1.5155000094467912,0.19362669564594573,-1.00712440492385,-1.324943213949081,1.729666173068707,0.2821655367457308,-0.1560043429083469,-0.3508473772504647,2.2549866835223473,2.6884702613854876,2.075044432585557,1.3813124713926945,3.060237323172803,2.978872415917469,2.8694563175255747,3.1007485179592233
145,-3.916093587875366,3.398286636918783,-8.07848801612854,9.971554927468842,2.1170936569697143,4.167309168980389,1.4935111806759702,0.24088160407122297,0.5283005893499649,-1.1706069139896804,1.2029925368562209,0.41799280350674883,0.10728479287581581,-0.43326866720801677,2.1564206150100267,2.5126400783660294,1.8271730668718267,1.387961088373854,2.8054966768267557,2.7376057756374617,2.5886868167590826,3.0152275369549133
146,-4.224927242596944,0.9957332593699296,-8.389395618438721,9.834697930523463,0.8834863572502698,6.244747583848856,0.9506508545036981,0.3225093339713925,-1.0170384300966198,-0.3488119670619655,1.5331276851912605,-0.1288249650033319,0.057668849958329244,-0.30769823433037347,1.8825058219855038,3.1749202189539933,1.7521033184829582,1.6014423089358731,2.918662421783492,3.0051690425309086,2.753148394492234,3.1591251696695952
147,-4.072903132438659,2.7875587046146393,-7.383213869730631,9.696396831273,0.6983823565095392,13.180750045979304,2.2170214973866504,0.4245252735615645,-1.3475274837325322,-0.6563299098575981,4.551564156242722,-0.04206721079036009,0.08488909427777445,-0.32749979351882874,1.632185980174468,3.4797227104175095,2.2920928720016835,1.7399092133348149,2.80579325426217,2.840319008335424,2.9002611947283685,3.1624990478323167
148,-3.833301814397176,4.648536682128906,-7.048936335245768,9.56475343676285,1.091989427219525,3.2898868867882096,1.6404322354260954,0.33895465733731145,-0.181250011812189,-0.8115237659698876,1.5753665259052598,0.08178987750673818,0.40893171315730437,-0.19659942315395165,1.688884384510522,2.7788229850246355,2.1954219860994932,1.634021778084231,2.619724395378167,3.071525080471925,2.966529139431556,3.1493405995472186
149,-3.091845866044362,4.991348346074422,-7.30887656211853,9.68000847917034,0.6940009149755144,4.022515496706993,1.4512057156321978,0.15756517701617803,0.5187939458024754,-0.0601247418172778,2.0603623809950147,0.05598367479374857,0.17486269221261097,-0.09939790944662533,1.7380586128126687,2.8538660583646243,2.231631924718217,1.416915340901845,2.9165266994736294,3.023930284749528,3.050902742847534,3.2682323275818272
150,-3.898067526022593,6.375436703364055,-6.2209400335947675,9.845170470252508,1.057837638371705,0.756828422218072,0.6783999579350272,0.024621441921562154,0.010258573473919973,-0.4781197645502557,0.5494959581267881,0.009289084212657558,-0.0006180548571486039,-0.03593207264618944,1.922486287122632,2.0465963418536717,1.9991020766865546,0.827476010614695,2.927226677710931,3.2104315990747216,3.224588646349084,3.109917086207911
151,-4.672065925598145,4.2431924114624655,-6.928577438990275,9.86999998036889,0.2744432379719242,7.478945727497916,2.486501988464036,0.3307539567935904,-0.7947240279103315,-0.5229330554269598,4.201015320073812,0.19839989040843675,-0.6919744467188775,-0.5478672142278957,1.4228704623882857,3.2794945520007572,2.5765427153798615,1.6182777721652122,2.9798892621587045,3.0092119747127133,3.0789716458840966,3.125022367915212
152,-4.249493519465129,0.6427121449882786,-8.450093571345011,9.893885666409638,0.882169585030049,6.0092534396748905,1.9355415845099722,0.5370148069306006,-1.578569545933718,-1.0906030678319636,2.63441816534666,0.45867052552606574,-0.9052994388615967,-0.8755111094669362,2.116101643858281,3.0649992081617894,2.524170971538644,1.8586720553242062,3.2109886484206127,3.0256833440097677,3.1534245061360267,3.184357327026945
153,-3.565305733680725,-1.2209776410212119,-8.856714010238647,9.924974376874706,1.0081589183150326,4.5473674799713,1.3554010191948724,0.8472633333727425,-1.469972689129144,-1.039507997596206,1.5554698751899418,0.7543717667518279,-1.4082053496871336,-1.0180174828504969,2.119102553090508,3.0695924967861132,2.2474099005273143,1.9839309348895309,3.160982331756018,3.1144586467665505,3.130737744489007,3.059818230788896
154,-3.5680175542831423,-1.847976922802627,-8.828478813171387,9.9719491594419,0.6819966022272432,4.5861701713479714,1.061806960023111,0.7934593449835972,-0.7696957759464785,-0.7443262924661971,1.1609817963238913,0.5551749549709248,-1.381812758960586,-0.847500444173646,1.990427045020567,3.173249290793913,2.199000960446196,1.933660632940804,3.209781160238529,3.198078141462303,3.2010762228512464,3.033251121917085
155,-3.4754951079686482,-0.2836292383571466,-8.782137664159139,9.778247607510163,0.4408753953695618,6.008871005024975,0.5200347558957796,0.4228785378379899,1.1657275095476816,-0.10495433374766162,0.20551720540701582,-0.0059580662832181015,-0.4743574724318727,-0.33973208445680964,1.7572022754332002,3.265919398467804,1.8200405767082322,1.6874682110987824,3.191375209026842,3.115498696546118,3.1730686995554604,3.1051155190865756
156,-2.8212974468866983,1.0748560003936292,-8.479605023066203,9.546207635707448,0.3566468258254561,8.95794934963185,2.367892910911692,1.222477874536606,0.26827758422303005,-0.041427750294486615,3.341736872933107,0.26080091576787473,-1.4505167552922242,-1.3937326256637173,1.6033068464140412,3.6832736535752586,2.6795664346655177,2.232577854261915,3.0694341727291454,3.152613839088033,3.1426554605972314,3.139099256393345
157,-3.2907692432403564,2.91533539891243,-7.350272607803345,9.535851801235781,1.2299656132275694,14.3742594589262,3.9694119252456392,1.3898927225384374,-1.8462030760973707,-1.4390632482558714,6.041387116247958,0.4274451503684263,-1.0944566317902165,-1.410686858477633,2.0999084224310858,3.9017400699388305,2.918620024505552,2.314429347714524,3.008751825583241,3.0332054050065556,3.069807261841347,3.1375256319991087
158,-4.049772580464681,2.478326172629992,-7.873184092839559,9.845329246309658,0.8377441825995352,9.394837605398479,3.161260216759299,0.5655092767517685,-0.018805508137007987,-0.5824860255093149,4.714400341593641,0.029689233425627116,-0.4702629766451239,-0.6550925487854153,1.73954672190673,3.1483263256007787,2.526209198937135,1.8462619831508587,2.805453214716063,2.7900676143927967,2.9092231961920985,3.166255563129562
159,-4.0303109327952065,-0.2255634104212125,-9.133643182118734,10.007052841838073,0.35474573700991696,0.13626569649174136,0.06448343286830963,0.11751169332236967,0.1746413429830163,-0.013469964328031787,0.01068836381499962,-0.1419228719906803,-0.0880855846145384,-0.056676116190738854,1.5085871108369193,1.2709520618980914,1.0744065778589587,1.2476450050822552,2.9552455289468873,3.100323190934953,3.1089910133390095,3.1412642237320925
160,-4.1944585800170895,-0.07050850987434387,-8.89156920115153,9.858523322850125,0.1245744710232131,0.3673678334717999,0.08924751452907267,0.030819109848587576,-0.06864857405030034,-0.08348049942939789,0.0910589715452369,0.011770015313811156,-0.03976106530224082,-0.03847789039089037,1.3252647491350498,1.7777686973420177,1.177401734981746,0.8783059180407905,3.2763071591854542,3.311802212686057,3.1509226207870578,3.0976384408522404
161,-4.2555553913116455,1.756890130539735,-7.921678320566813,9.925269237650026,0.22213861521022246,12.886647887863319,2.4818273997662614,0.5269234828457724,-0.5863775427683847,-0.253618164964956,4.890722201004189,0.020351375500309764,0.1442779815766938,-0.3311002529305788,1.4269242446284056,3.5053590130240644,2.389584501114124,1.817967829923532,3.102811409049596,2.808429523931113,2.908364750931514,3.1561044197790027
162,-4.0716270208358765,2.0520049194494883,-7.656234788894653,9.86103106670782,0.41980474743138047,15.210564429689958,3.7668122829026456,0.949114112109848,-1.616701301799791,-0.8942500518689566,6.498977746450666,0.22712138900554338,-0.6221297088134243,-1.0623427434101662,1.6619841520264624,3.411424797669204,2.625845252506594,2.1529266539361407,3.1107153493938053,2.6614476107136604,2.9194991629466713,3.195130232088549
163,-3.8936009486516316,-0.02512464721997579,-8.59932608604431,9.734165958134154,0.28715904232869066,4.119718950096282,1.902833789492298,0.47024470832756404,-0.8661248672168129,-0.5728397869045468,2.5968328122797146,0.2237090466913216,-0.8986210874039636,-0.818906535988626,1.5475836555584161,2.884010686703764,2.4475265720842585,1.7956033494624686,3.1408041043366812,3.0315356073142983,3.0743348855394688,3.1528296837571004
164,-3.680480225880941,-0.6029115316147605,-8.863732782999675,9.741907271516306,0.19434176958075391,2.2463475379494127,0.6081551065738267,0.5355050034028319,-0.2793539549411157,-0.1809674920877636,1.0613390211739018,0.1405996763474701,-0.9296442893979369,-0.5550783830341913,1.4353927505987585,2.479007656974028,1.8487887456176744,1.8024168459490204,3.1809017522469976,2.970315843639614,3.084207966643784,3.10981211194611
165,-3.3534611384073894,1.1432109776263435,-8.66640477180481,9.742236471939732,0.3065745692831831,6.842998896756343,0.9022287897858239,0.5497675728002535,0.04308135746448856,-0.21096127102399845,1.7894522188893016,0.1531909212730764,-0.887898056218785,-0.5968093642958486,1.6365433141362506,3.2364205256169947,2.0105981545352254,1.8496414079094792,3.220471722970517,3.003570437348575,3.0986613470340205,3.1888172674890343
166,-2.8286353667577107,3.5330824395020803,-8.435657008488972,9.807060271273677,0.14350792375281646,3.8295913366288574,0.8326274255845457,0.11510002686114303,0.18408520857462451,0.03864716252913267,1.4196628452751634,0.010641161810410353,-0.024102828932562284,-0.1864462037810948,1.2425729479809946,2.674167668792421,1.848004732497991,1.2509129424920622,3.016185068960502,2.9242361661657745,2.9323610116773082,3.154436050664001
167,-2.5064019044240315,1.6725830435752869,-8.527700710296632,10.205475820879931,0.15417886197978942,22.161213520940912,1.9552949265144544,1.1495085694194378,-0.3874786731003029,-0.21531929915199413,5.012809451916582,0.09998802947770578,-3.6564716833949125,-1.1287163220142424,1.3282880677387043,4.084665181502921,2.5141139013922467,2.266887787294431,3.119717393186232,2.8986424671461255,3.1624672767156077,3.218316656925688
168,-2.8720252672831217,0.954736332098643,-8.172845077514648,10.405891952100337,0.5182682842579649,30.48323121788761,3.7686040888701013,1.328234565509591,-1.819769384933754,-0.9909482817325139,8.54108201135297,0.30447645929669437,-3.649702942341174,-1.6726903432937819,1.790003049417705,4.437783646304754,2.8391478603523335,2.325300629813236,3.1245322097424966,2.899625725535944,3.07630367210831,3.196742398622319
169,-3.579024640719096,2.088615257417162,-7.893682607014974,10.07695428025653,0.54903961917191,18.354664788000175,4.640969158933911,0.7208272967617463,-1.198094580071167,-0.8909194981441788,7.222978610253034,0.31908895796582376,-1.3789303649922215,-1.385415546371434,1.7555970188205954,3.811206956143753,2.878568221414713,1.9462160552870102,3.0554270089464755,2.859951110263489,2.9884845852976625,3.1209052777583306
170,-3.230470093091329,1.6445072619865337,-8.506803592046102,9.80621768333624,0.912146604305943,7.632024379294754,2.9527681725185655,0.4736390779358554,-0.6304602591216807,-0.8786524734286235,3.814322931299522,0.11772006983009471,-0.996879932964109,-0.894325316540783,2.032758062921714,3.4097766767182422,2.794332960506177,1.7661022520987817,3.0953740871269724,3.0307516659704787,3.154864685635442,3.143383317559218
171,-2.684108869234721,0.5875973999500275,-9.192825746536254,10.099942166112536,0.8691061631933727,9.151111776077093,1.2400882650120362,0.9660902460352875,-0.1981462470756991,-0.5586175706687195,2.170986991198119,0.39370937362898933,-1.5988908205944043,-0.9980605260234587,2.037964817457993,3.5977160116171554,2.262430597380042,2.1535568043644533,3.112283965969537,3.081404087230514,3.154193743341623,3.186369058102789
172,-2.7319653193155924,0.08965105166037875,-9.198727957407634,10.053475090342099,0.8477216485562629,8.305735690777468,1.2115785987554974,1.0711460683692673,0.24602080840709128,-0.47940362968772243,1.6255486063116837,0.41691558143530116,-1.5228891866819017,-1.0735809779209893,2.100239197952639,3.6218142364282557,2.2316926910802515,2.178772108929744,3.213318633498393,3.1442442789034915,3.126508199543323,3.128050589644847
173,-2.7782265822092693,4.552903500696023,-6.609295074144999,9.717573915424975,0.6808769245062326,16.61411194717632,5.997164285079812,0.2221653679145095,0.10416728091540635,-0.5714010497021819,8.882490053067958,0.06835679098044405,0.09028577310778109,0.001255026367343893,1.7365403555356242,3.9425606553905856,2.7923795307138013,1.4834964254474605,2.9477893939750457,3.020606933180734,2.8098928927561206,3.1582413954812774
174,-3.316133173306783,5.700660708049933,-5.89001255830129,9.8204634204262,1.039570036916998,12.055507364786628,6.0803052959356565,0.29091843187510025,0.4310875054829624,-0.2584768925045682,7.651129078222893,0.1582084669328643,0.26398151205731574,-0.26049994823049344,1.8951962794627784,3.4302774460917194,2.963294283640495,1.602558077335986,2.861029864426459,2.8335550414805537,2.921627578035738,3.2147872447884
175,-3.496711524327596,2.0042281938095887,-8.20993390083313,9.810496360841777,1.0934308431019841,7.86080456844471,4.720754890885642,0.6416433512454623,-1.550220234441989,-1.58053692318757,5.204390933554056,0.5529920047786164,-0.03308209685629231,-0.7748889568757998,2.084728385954115,3.3113533198718383,3.0503019452966686,1.84109726546112,3.0469637738159134,2.961465275405282,3.089661811455813,3.064811227873767
176,-2.8514469623565675,1.4628919946029781,-9.061140727996825,9.851054033294272,0.8196550259349064,3.132147340956402,1.2793129005695505,0.401951639204483,-0.47456097166815253,-0.8082269537556825,1.410667808640528,0.4507825803016361,-0.39140375970006835,-0.628987376186795,2.0512074028179423,2.8564806141301946,2.275395909259527,1.7321442754509564,3.1735579174105997,3.175343639883893,3.153210946567901,3.19233758241473
177,-2.398884427547455,2.1260229567065836,-8.4559161901474,10.035253642406774,0.1936057475700391,14.806705794310778,5.432377063774045,0.8507814227565336,-0.449093154839323,-0.050971691024129254,6.553925736124595,0.12773935953677054,-1.960505587455946,-1.5726251324568452,1.4798383828894568,3.969440303774691,3.280837623626364,2.1012579625515295,3.265372467245923,3.011737546344164,3.1622695242810295,3.2006130958469488
178,-2.7833312789599103,2.2490938284744817,-7.983572967847189,9.962026676618938,0.5686281055863184,18.449390754438074,5.474038905067636,1.0101452323246465,-0.15486616403671358,-0.023177509886896003,7.582016825773989,0.2568663360511917,-1.0933249101205709,-1.37236076494076,1.7730194962999355,4.184459146084102,3.2558824444493686,2.1758752956255782,3.0401736928977705,3.032910899876566,3.1310996297335563,3.1848817721372833
179,-4.1470805962880455,3.2435508627444505,-7.498866717020671,9.80119938523851,1.1974204884971158,8.563628278586332,3.845103483884757,1.0769029286507141,-0.46306991251950896,-0.7901585181059679,3.975628180381024,0.1206843483221635,0.5478290844289853,-1.1177821754167527,1.803106550855793,3.0853106104805814,2.8389334101195165,2.1639653005267254,2.687325065196994,2.821590683371447,3.077119233339124,3.141963393445289
180,-4.249971969922384,3.310310575303932,-7.711748298009237,9.821456541213044,1.1007379407810014,4.633628140317872,3.5109096953481322,1.0009355050748803,0.15802445231185738,-0.7808462431318316,2.4643860966860833,0.12630274493296326,-0.19340431856128956,-1.3901834331395353,1.725046251022128,2.7314311359371994,2.7733274378294124,2.166581146582409,2.5781241931485943,2.8589363726899135,3.015630747181158,3.19855295714092
181,-4.290171392758688,3.5357942669962843,-7.772127278645834,9.828774544265398,1.3510326116503135,2.9502894614214945,1.4680575139519862,0.2954813848583027,-0.10717163954970123,-1.0562514587281964,0.9288364727442171,0.20173359375538513,0.16768431153964147,-0.4139802622698851,1.8240735490123923,2.5039004147772568,2.0523275012272366,1.5858733473008135,2.669453885309033,2.8734221616222984,2.8600060334186725,3.1551867333948507
182,-3.9435311516125995,3.5663426876068116,-7.954779434204101,9.90187574002754,2.2913716718838657,2.6129590703501147,2.114862652159627,0.2967217927482136,-1.1248369329957528,-1.802521439648196,1.6103903172724379,0.22584335565739852,-0.125307358293105,-0.5128326381870162,2.0837406924970274,2.4101289430111135,2.216981225849131,1.5311440633205562,2.6134054182169,2.88869325835895,2.8732018298939486,3.0962847041146992
183,-2.7803003430366515,2.0705892061193785,-8.73244678179423,9.92459559544872,1.0647981332656302,8.74954841132311,1.2639622026023833,0.5011763902835779,1.0321382918957207,-0.09503573465782263,2.627998518912473,-0.15006160404258329,-1.0287270995516096,-0.5171962003432504,2.244179280139118,3.4290211744477874,2.232797928485768,1.7664754620856267,3.239763779272397,2.992011276048245,3.1048784854189804,3.097743622307929
184,-2.208575242757797,2.319522490600745,-8.53352328936259,9.828977137715087,1.1747789975891902,11.976727174228456,1.3538261759418029,0.5090054619248815,2.251476650736911,0.17550004518670506,3.3609676740018615,-0.08446213086494829,-0.87788775919249,-0.481596652144261,1.975895286390123,3.4896632089160087,2.191317305297075,1.8240221571193642,2.8872125431950795,2.8926981076620266,3.062225541690678,3.204476622228164
185,-2.447698014974594,4.233461555838585,-7.966185013453166,9.767689418638641,1.1576037867366522,6.1588298677912094,1.0908055315797152,0.0959661587155131,-0.10378207341629891,-0.4093799316563663,2.2472279747680552,0.10883429617352271,0.08527046078033211,-0.0913265852142849,1.9959782723976884,3.100982314883092,2.095151745291843,1.2354398502016533,2.987625873103512,3.0020248144042783,3.1065372440454277,3.2565511238898672
186,-3.3483564297358197,3.8571503135065237,-7.887860107421875,9.776303583896903,0.30257907167397335,6.541016434744237,0.7587305123777416,0.08300667184283024,0.052109093156385115,-0.06301366701630852,1.7291172423168204,0.008420391465613391,0.07281059068550787,-0.06868302723442368,1.5819380645547825,3.1858564974114145,2.002771203591005,1.1226564584030294,3.123563485568854,2.9952519314659765,3.1722250052646976,3.088830174180625
187,-4.547958262761434,3.623531020929416,-7.163791990280151,9.737362098669333,1.9072447070953726,5.947924114645695,2.2840025366833534,0.12289183310493489,-1.8217709485534215,-1.9360470477941703,2.6336677763947987,-0.0606033489526878,0.0983885754249489,-0.014452837407465988,2.0605986736555217,3.2111324925868154,2.301626097851388,1.2158275583905307,2.700721889500626,3.094202341535593,2.9250594736156352,3.0608147162005457
188,-5.086024363835652,2.131765611966451,-7.327620379130045,9.808626975526217,1.0387418560594803,9.14257038790759,2.471408536428246,0.13229912127182275,-2.108626200170044,-1.2499095748655662,4.290174941266773,-0.09284888236496673,-0.15527536945126005,-0.1351901394374379,1.8118079944908494,3.1366052086811944,2.1666512284102253,1.234608186115769,2.7894095133794754,2.844979790055819,2.6698960967411005,3.079337353828377
189,-4.184408736228943,-1.0608978271484375,-8.522915061314901,9.702571220619536,0.3184799473081964,2.6200186205187235,0.21409627455633676,0.18877434859494704,-0.32633507930188443,0.005274670441138929,-0.24010521847696573,-0.10903910142455331,0.41168119252642127,-0.16400188375869845,1.649900660283677,2.4762016504644992,1.4390996518885286,1.2682377226445567,3.240521480213233,2.947265806149032,3.167638411533858,3.0041890371095725
190,-3.6010385274887087,-0.12243278622627261,-8.292885208129883,9.662789317432418,0.3570970325907871,11.22695439248649,0.6379564532081152,0.20640368421760888,0.9746146871388253,-0.03261914632749933,1.349624849171215,0.18376971922460988,0.6808449572032318,-0.14067786163236673,1.6513655715366449,3.3219285892667925,1.8346153425292695,1.4423876301841252,3.1402381167143996,2.7620282668091583,3.086992001943587,3.1596593714672605
191,-3.576791262626648,-0.05064810005327066,-8.513822491963705,9.831029953604729,0.34642745928368807,10.810651487000325,0.8049768809977103,0.20208111255926203,0.7636185455456679,-0.032046364533496574,1.9117540970524092,0.1623558293533306,0.09768105407317688,-0.20252059823380233,1.5920622254209058,3.335292227341111,2.0168155891967787,1.4156790298221062,3.095456308430746,2.8262014111575406,3.1325449685971014,3.1218332736861103
192,-3.916572117805481,-0.5075974777340889,-8.705088663101197,9.872555517313911,0.34284680423272734,5.272338327566794,1.1398540033535294,0.4533928007195256,-0.9248161719276203,-0.5605269131373991,1.7385150637811249,0.3220248213063399,-0.9617566277889094,-0.6662834002315694,1.6286445510813594,3.309762975242251,2.251492452441037,1.7584452643256738,3.180543220066512,3.217930739256721,3.2074164835487973,3.140818996442459
193,-4.006382727622986,-0.5640680418660244,-8.489575052261353,9.890276710767989,0.7656986975281193,8.0389789411791,2.070819376347653,1.1767933617470285,-1.5429367482045275,-0.9295715030392321,1.8416531548661574,0.6427620068705541,-1.5586345207123875,-1.4224828947021588,2.040547060952525,3.647122824077372,2.678022495152242,2.2724445896480105,3.204966777505068,3.198203458803449,3.2604716545057033,3.1906393882326634
194,-4.310430757204691,-1.4217353920141855,-8.22094079653422,9.660714683894307,0.6682056211531081,4.253790221403052,1.5098689729435901,1.1100760714358227,-0.8893744345469397,-0.6748498185279793,0.7043167909055661,0.5610619004040355,-1.0019892471118188,-1.2058140761048557,1.9279775121242861,3.05401328725436,2.3732260718441895,2.1680993111614164,3.1601234592166985,3.1556757867344105,3.1790513898281385,3.1391985884859324
195,-4.412524469693502,-1.777388620376587,-8.38803957303365,9.806077413458906,0.5501322730461585,1.9817065166335055,1.9784613181552044,1.2305099114739515,-0.9919708444989701,-0.8495908686923459,1.7368100602858472,0.6652181599537457,-1.3680836884786383,-1.5449896679990693,1.8245900127777896,2.5135907694256354,2.573827809948496,2.2878214162566333,3.1287139557901713,3.1318481372174003,3.197861840670675,3.198781546300376
196,-3.9556548515955607,0.8793623427549998,-7.860422309239706,9.98494363656953,1.209431084597086,18.369655842162995,3.695528784650511,1.0411221482347088,-0.4342976561526455,-1.0110416963158115,6.690753267414398,0.42444419606196326,-1.7229446983754229,-1.3810305168101054,2.2419527176934113,3.994759898634443,2.910144573391709,2.151179304509633,3.1582131093679693,2.944215934750752,3.095075261746483,3.1346842207972223
197,-4.0534416198730465,3.6307095269362133,-7.1022963682810465,9.866377074891098,0.9122374906795807,12.81421720080635,4.490691389056059,0.33058513605839357,-0.5580990534159348,-0.722658134983352,6.828314414474452,-0.005357412930454353,-0.7566651457717212,-0.5624741250934985,2.024487629195739,3.4093556563733896,2.732385718635728,1.5719223883303672,3.0915072545078854,2.8186294176446145,2.8913895129360263,3.120209644066434
198,-4.116612164179484,1.4809976826111475,-8.032705497741699,9.836906710536661,0.22528606570123996,9.583291615671952,4.687086988090533,0.9433962154829022,-0.7468494980493968,-0.4709697648784752,6.140977178908729,0.022172075408381214,-0.8181730452556062,-1.2131263990001464,1.46196429628052,3.45735142743572,3.0592496481514306,2.06803903360833,3.0928169315203107,2.975900114544609,3.0727409307254487,3.10544360882335
199,-3.413281806310018,1.0401600847641628,-8.605946111679078,9.823578313589328,0.31169174793106647,8.919806371679767,1.6925615730500512,0.8813458496870391,0.43198740731996604,0.010807885739203294,2.478825336688927,0.07117807783084638,-0.4145945958550796,-0.9653706851768139,1.4910363673175968,3.3292023745446153,2.4173564511381658,2.0301464723550358,3.013027258173206,2.9398790507077965,3.16179742983644,3.1357850050976435
200,-3.178306539853414,4.42448859612147,-7.3659056981404625,9.967728567583931,0.4234381187897124,12.766971313709352,3.016078912390165,0.2534046435304352,-0.7452809740071956,-0.7010717569298409,4.921859926081755,0.05108938297410136,-0.03083513082561293,-0.34705185706675884,1.6817469428268217,3.3784335740297577,2.618311237550724,1.5257002329469453,3.110530557707422,2.738769170554256,3.040274399210089,3.1578848611992845
201,-3.9652261257171633,6.20993300875028,-6.115895160039266,9.89367576581317,0.8368548425033125,3.7671881676829617,2.1131277769522283,0.30921180519618685,-0.29030223479390144,-0.819838364050726,2.287635718538259,0.09129469709664212,0.2612507110707483,-0.10159814822739349,1.7128991834811471,2.884971982289575,2.3372546781514467,1.5976842182896682,2.7742956025070353,3.112707076873407,3.020944336672938,3.184746390628797
202,-4.001118461290996,4.044588066637516,-7.282077121734619,9.792142816170358,0.6388299377606125,7.093582148178637,3.7124548583360526,0.5933785077417766,-1.2219552226687296,-1.0464386596358684,4.597452115606689,-0.033392484440612706,0.070032578328744,-0.4218400803547405,1.7969248116522165,3.042943832324259,2.73896069055589,1.843282415473258,3.051365306098553,2.9313852058514427,3.002437104457412,3.1324264888969546
203,-3.3909486293792725,3.6543187156319616,-7.8057861963907875,9.765275507536304,0.6298042327915068,6.409060930703884,3.3734994281563555,0.5043683380486628,-0.14176472505957308,-0.47717561084806875,3.9454409156939994,0.05022049887304294,-0.4189871236352576,-0.7890435392874432,1.734991403486663,3.0312761926605027,2.781602098816346,1.7747912216281185,2.980595158961314,2.916525136762506,3.0934000940855295,3.1415348204980336
204,-4.3362730026245115,4.358685886859893,-6.892286348342895,9.715386405904622,1.5146797143815542,5.25199054051922,3.1381239340520564,0.5078469183866765,0.4273775515163116,-0.4464596430716323,3.201280587094315,-0.06333964982788448,-0.4543306582792586,-0.8393390622395142,1.9855831002535935,2.9270815392775527,2.5335836358720347,1.7945760809178377,2.8034543620434564,2.955335498627613,2.9521738464913603,3.142102211631063
205,-4.97228528658549,1.8277973681688309,-7.721239805221558,9.735304428473437,0.2662600997131963,5.295882160297416,2.238259573588662,0.46163218356069147,-0.7671365271224392,-0.3197679488819687,2.796995331838075,-0.0911643286359677,-0.29358408423795174,-0.6899087699850921,1.4618778115423918,3.047530077921659,2.4766865233917637,1.7121914458258314,3.037739441106841,3.007731403863226,3.053958597681686,3.031438692295893
