,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,-7.425885820388794,6.469953012466431,-0.6163910984992981,9.868927391554283,0.00086036382971692,0.007508736221019627,0.006864613830589089,0.002214077785252228,0.0015437389457247268,-0.0005015699433600878,-0.0006779064134927209,0.00039539918906949053,0.003790872183095959,-0.0005189413734589039,0.2938995790894888,0.4754304029793519,0.46082964299581025,0.3643941014950624,2.112922660661666,1.9179957019619152,1.9221061363778675,2.0657140889076033
139,-7.39908618927002,6.561598110198974,-0.69248286485672,9.915000061339454,0.0020380559198707147,0.024941685184795667,0.009327891210059152,0.006699296505744486,0.005281782374731891,-0.0009268069965375866,0.002131707503254644,0.0020892913408589227,0.012547595906530257,0.0014252682887789833,0.3628186209045494,0.6894692137425429,0.5277656737460297,0.48910873165255664,2.100612588066146,2.1374358191098044,2.1022285972756265,2.1031041401434654
140,-7.118168687820434,6.8461048126220705,-0.6424728721380234,9.923825220875043,0.17217109802989938,0.2756881203385091,0.16422705597803305,0.02090955282647609,0.1961786605733169,0.07809971761954776,0.1492043013800214,0.015822363493707504,0.04976769738788487,0.04322062139903071,1.0500653524442416,1.2377619121399392,1.121650211320324,0.6518190207201978,2.000316371604423,2.093113048415184,2.178436954331106,2.1155706011796673
141,-6.671189451217652,7.203592586517334,-0.6135197158902883,9.863157455968883,0.13516487248373313,0.23422678827820276,0.21985692117359534,0.023744456509655905,0.1550822926867011,0.04207936833329465,0.14197254854808222,0.010306780242320039,0.04759121519157734,0.06155083289059028,1.011501033821929,1.1873892589824506,1.1795463872101646,0.6697680102950011,2.043190810710782,2.081228243821566,2.1326692709923765,2.0719447922273733
142,-6.9640710830688475,6.855197525024414,-0.9018548723310232,9.906586921319773,0.48980007622732125,0.8212856505305152,0.7482081168525799,0.020290441632359112,0.6002399144401855,0.4212963680991695,0.6892459306568335,-0.057804599465796205,-0.03863101953697618,0.014795387156033589,1.4358066785905261,1.6333473122879376,1.573044082343732,0.6100483829733717,2.12586563321558,2.1153881322550774,2.04064040713027,1.9521242850087397
143,-7.744131231307984,5.652564907073975,-1.5443277150392531,9.848219641350273,0.411142777343586,1.5110609126698569,1.1423109909471947,0.08737750714399214,0.5877551608025544,0.35028609502035457,1.154939555546105,-0.0024077168290611295,0.2330955195292832,0.2176376721563189,1.2197014388144956,1.9129045637361268,1.7168523723277325,0.9422639019565499,1.8514414848163196,2.1304673697574232,2.0464916189022,2.13200367358851
144,-6.868836736679077,3.348276734352112,-4.980421042442321,9.948848541980407,1.9929668834967462,3.8466987849120926,13.698672767445279,2.001540273290045,-2.475838546110765,-4.221716639429186,6.485273509741556,0.22756719965079616,-0.7510330270027684,-3.0773886720193357,2.029762939551236,2.267901474982675,3.1217589733955338,2.082470857361918,2.111573781413884,1.981511872501347,1.9969631509317751,2.163012351128626
145,-5.547041702270508,1.364387469738722,-7.969774484634399,10.047369182147797,0.880956010436785,1.1275574704004345,6.236810496609412,2.910771386184761,-0.5548817584746834,-1.3390346071272086,0.9857283049768812,0.580522344922789,-0.4211994776839981,-4.130600190576972,1.6393138501006705,1.7092391810469063,2.6854124395198995,2.1884789879847624,2.0890761154778743,2.0198516465555625,2.10183082720465,2.0617167902940263
146,-4.808616495132446,1.766381634771824,-7.997770500183106,9.797285738176086,1.1593490828971305,2.4783499641238267,4.611795925291377,1.8277414334786053,0.5291189563277024,-1.700967959814327,0.6361151278059771,0.9620096972215089,-0.3040263995129914,-2.826937148448682,1.7946161873497277,2.119391738986255,2.5579296582269238,2.004180160215229,2.133558903268951,2.078878685209158,2.1588256579452123,2.1177232090739415
147,-4.5037706851959225,2.3009381972253324,-7.988438463211059,9.683059445234946,0.68477364909662,1.84963502367913,3.797898114360934,1.478724379177696,-0.01779556887290723,-1.2071415304686857,1.2638018460087952,0.7106874460327318,-0.5591539008124191,-2.291634465389931,1.4208753350493495,2.0279180174021527,2.4472591704722984,1.8930686452523344,1.868055427306336,2.149905592312897,2.1665020270488022,2.1030465499741977
148,-4.702853512763977,1.304088321328163,-7.8448690414428714,9.443148931994353,0.9288807798666573,1.013247929585523,3.313911660029124,1.0186915227076507,-0.47587745359482575,-1.4852669073959333,0.9857325763555299,0.7153990208341576,-0.39478514215338023,-1.7791233846705414,1.648129390555556,1.6436347980752575,2.225214096258062,1.6915411813023906,2.0623701353149997,2.001603150166849,2.0129398863304284,2.0713855551234737
149,-4.442993021011352,1.6405192226171494,-8.011888122558593,9.547622451173169,1.0737418155958087,2.6646820063372636,3.740970437793032,2.440224396149992,0.18442590588098037,-1.6967616005087167,-1.259691705014088,1.0564919785775104,1.6129283085578288,-2.8507605916368814,1.7494327564569503,2.2188220712147393,2.329502267973397,2.109650066088685,2.120920232908136,2.1456883187308025,2.0429199120734625,2.071243113771693
150,-4.476971173286438,2.7165716111660005,-7.750831222534179,9.663672287508442,1.883916780908717,3.481838328994132,3.6243473373191892,2.447718852647398,-0.9627614770862947,-1.4833658341039457,-0.14347055503826361,0.021358708135766204,1.8069802142465896,-2.264257735158904,2.0242279785319566,2.122639016842814,2.1768404764665226,2.1406361067064634,2.133594586134788,1.894085409254154,1.8307959031806076,2.0911922466120063
151,-4.806702041625977,4.8614978909492494,-6.0875801086425785,9.661862172375402,1.4390704296106154,7.316333907526592,2.2877581740219384,0.42715940208956416,-1.4460294744788784,-0.6922992128225007,3.9218248389314616,-0.6408789863420836,0.9379595662307264,0.33200397831889633,1.8677635340464231,2.547027401640085,2.015485388258,1.4031158041952347,2.0921207868913028,1.8720542383484977,2.013334356140872,2.1424794785414703
152,-5.5216773509979244,5.4786068379879,-5.346283674240112,9.82072344488856,0.8828104177661493,5.826700800749052,1.5356657515291094,0.0676145236374003,0.7034953074718292,-0.08834275277057368,2.6572153410785586,-0.10491131439228496,0.3313658792098892,0.18780042529467103,1.6372467783219964,2.6226412807379025,1.8577630466031831,0.8019148108549303,2.0890987189571977,2.072756724730536,2.03989973399889,1.8422082263112944
153,-5.501099157333374,3.965624934434891,-6.653482484817505,9.851712300836388,1.3818152371967318,4.083865826874903,2.20478328853725,0.11587210455109849,0.07618405210939089,-0.9905133728365825,1.951626216683941,-0.16023450881033613,0.3143500211304836,0.08906447076444073,1.7435324848779188,2.3053546334440678,1.9427836624939292,1.0006425408201696,1.9241044211229203,1.9676279501094036,1.9153257670766175,2.0982584888320033
154,-4.2051465034484865,5.749474304914474,-5.544409191608429,10.106323125437502,1.0727283416335394,14.189635355910417,8.738135278814298,1.047630161442743,2.346396357896021,1.9267499335776417,10.232902185433764,0.07281162739213018,1.8210390490489705,0.7950496900805513,1.7494890693940437,3.362389225444335,2.8429922290294227,1.765796231357761,2.1118994101121236,2.1404384379821817,2.0388683655295723,2.1566879296629295
155,-3.732803297042847,8.225806504487991,-2.0396420478820803,10.032832384673672,0.3222622792518426,10.433380079899175,6.874967310172547,1.0751953673488213,0.5080834037636216,0.009494414700928773,7.4413887234904355,0.047478387601147594,1.2527449407523457,0.03752272415506838,1.2083894702591118,3.162652689233813,2.8660076547652444,1.7869730313365848,1.929946558566202,2.1757176348065728,2.1874915706432185,2.16933183022099
156,-4.5683770179748535,8.5708514213562,-0.4096512210555375,9.765743040195156,0.7374890929994028,0.3367904947660561,0.1008453689019035,0.20583569124137438,0.2515629009344592,-0.19224304148088914,0.032329215395861526,-0.10482425389790168,0.18245109783735203,0.10962648676406733,1.5188577845167182,1.2445164585585828,0.9553395406588202,1.066045875516981,2.0016704952543387,1.9867971723996865,2.0648305194295027,1.9208893341369675
157,-5.469992542266846,7.576872968673706,-1.9405791056342423,9.763951505559337,0.3189337032189337,0.6255909656704541,3.9385486164953583,0.17298512781024514,0.11192381831739745,0.15042893967182835,1.3556783859188923,-0.08020329076607458,0.11537910088077687,-0.03769945385488151,1.2369547020820346,1.4772770652462697,2.281833961429041,1.0512669390836717,2.0386823763848487,2.040846124850565,1.9806220606779295,1.9734066228408824
158,-5.800202131271362,5.884190273284912,-4.75836718082428,9.726924428171753,0.1331495112448994,1.5548318194740611,2.4585760386472817,0.029934404929425056,0.018011691766155764,-0.25898519684939925,1.6160564370701929,0.027408766489125838,0.1333642190918751,0.03432419457409948,1.021567321102438,1.7135915895486906,2.036602350245884,0.6533847570645619,2.072139743919566,1.8574416173334223,1.9942428332402373,1.8848316268499765
159,-5.766702651977539,4.558566427230835,-6.423053836822509,9.831792301372099,0.17826224667391619,0.7383726103201756,0.6731471244384423,0.06407984943430932,-0.18840412746218735,-0.26052000201427006,0.5837995137415826,0.006653317239976846,0.062040165004041255,-0.04880127265701568,1.0985869385740505,1.5794403612320558,1.554586314068074,0.8221452849960057,2.0783733373233737,2.094541498021434,2.1125444718180564,2.0205921684577963
160,-4.847380018234253,5.476453161239624,-6.739145517349243,10.098937368831345,0.9762248373264656,2.1212281038436682,0.43535943164368407,0.10634414265652234,1.0002538489486064,-0.0006917802119103518,0.5629102211563332,0.07955428977192508,0.25707917868317887,-0.005260654930561552,1.6096517983939151,1.9168183683846358,1.4005047396076937,0.8739667141365082,1.9631713827697457,1.9105411295874095,2.138603045007264,1.7696138154603345
161,-3.995056629180908,6.912625312805176,-5.699703407287598,9.903919234778707,0.06148934020748398,0.5546480977295694,1.6467232909253628,0.2004928484439831,0.04663717163079035,0.04869688872318246,0.7527934167696164,-0.025055095178635793,-0.012242680361889642,-0.35110592446084454,0.8482819387431221,1.4768345354244619,1.7151417116630379,1.1650845140889847,2.1128565435921773,2.1188887644363996,1.6986811896870804,2.152656882687201
162,-4.527220392227173,5.738945746421814,-5.749713516235351,9.634441244380412,0.6974085514028884,4.418506818593321,1.98949796036118,0.06982464983706868,1.5835698377736955,0.819545933846444,2.657031875479564,-0.07919513870027296,-0.11088793710951811,-0.09663664805783968,1.520794148048924,2.4158131506416938,1.8688194016838995,0.895265448968157,2.0055694704143803,2.0053357456562915,1.8829628482374217,2.143588382710468
163,-5.361836910247803,3.7328033447265625,-7.026284456253052,9.76946235175291,0.7793492490178424,2.370939138522569,0.6842983818013663,0.06724730307873439,1.0697086489222378,0.15092472589660466,0.9286800686941079,-0.052656775098072726,-0.1431373538207621,-0.1240265525785101,1.5905032246642457,2.1536040206911378,1.5239773191059351,0.8139260245407677,2.080213230623086,2.1451402856737625,2.0450082128828795,1.8256895911632205
164,-5.02875599861145,4.185286116600037,-6.8420369863510135,9.775148233890365,0.8025702931567563,4.290368965308251,1.6907534858052715,0.1891970769825361,1.03732429888463,0.2936072725630244,2.034880043571214,-0.030791015644270676,0.3486997982020092,-0.04355350707688035,1.6254934722581535,2.4865800802441482,1.9800476787084063,1.1475951942334386,2.116461357215003,2.1337613429102857,2.132511851828444,2.1434106759805234
165,-4.208496403694153,6.014838218688965,-5.826044511795044,9.74397152803175,0.11012594921789523,5.044665555124083,2.940342280397024,0.19239410832993134,0.24305133353901642,0.1567386791415945,3.3199554540169616,0.0067992794550539234,0.6174783322135224,0.1893643147552992,1.0003273937543842,2.43428595263962,2.0531752984394727,1.133820965952035,2.150534834121515,2.006592336789292,1.8641721351261453,2.117294797221164
166,-4.365944170951844,5.741577816009522,-6.168936085700989,9.75012464670272,0.1842271948978381,2.8303643916765484,2.6004425062468877,0.07950756436017871,0.32731933512172096,0.22234514640516817,2.629350020269488,0.010006088645669079,0.10269216652483729,0.03682551532801375,1.0430663279845211,2.1792531737942094,2.1011777622746335,0.9005725406555675,1.9617336540264754,2.0745005546786772,1.995619364107252,2.0503660911695576
167,-4.977071142196655,5.066801977157593,-6.619983100891114,9.77680862150144,0.1076056902763638,0.9381912506041495,0.5972760586494278,0.17852729378977988,0.0048247259952074245,-0.13521074244301612,0.38742737253928183,0.03354389692758364,0.21089511100895514,-0.13165430127965494,0.911670312552649,1.6994934855473878,1.4663142898987898,1.0502592080934545,1.9401010761320852,2.133946581617423,2.0654018111318804,1.9486736858724263
168,-5.012484884262085,3.9349969565868377,-7.108118772506714,9.835368317676677,0.6494418797670354,4.332329859943683,1.42046434997384,0.18011198191539018,-0.4307548037126113,-0.7173458032012835,1.8094892825660043,0.12969465264379673,0.39432567824660963,-0.10051489054034032,1.589193352648969,2.238661784625413,1.7010937449548218,1.086190142396535,2.188396013160489,1.869259400594354,1.8933650970946658,2.075673474632065
169,-4.6573899269104,2.673739951848984,-8.071947908401489,9.821574971106525,0.8503855265009208,1.3595924162560227,0.5966766861713275,0.06573727812928337,-0.0511628960280047,-0.6203801802610396,0.3377234001063665,0.0863457782097706,0.11207014411129462,-0.08854799364162257,1.539432703543718,1.8468174647481126,1.5070170163282304,0.8000627288440257,1.8898482440388022,2.094940838865969,2.108869025132939,1.8909386619712152
170,-4.507120656967163,4.978267270326614,-5.793023741245269,9.893156054140977,0.3980986963206028,10.644377434239068,10.399078408602698,0.08807563506278104,-0.1450891639580702,-0.4630229409819516,9.992442933079957,0.0058427106920549325,0.6915389407547082,0.5535005259657564,1.3511538053269847,2.983073200677622,2.8116400433481834,0.9139115937713955,2.095715460074384,2.031293542584958,1.8667912631286225,2.0704964258632073
171,-5.079483938217163,7.330890566110611,-2.7900311648845673,9.881641418046996,0.656521386829225,6.085017360149282,4.8211061112808755,0.09658969943825874,-0.364148475401481,-0.9233370044529884,4.733896521152464,0.06778318953644913,0.5803412981846267,0.36493924418765356,1.332343596788014,2.790015802268277,2.5734002576392347,0.9677853981512933,1.7510545576157197,2.195088103197276,2.147234354240647,2.146785382083579
172,-5.03689169883728,8.186085271835328,-1.7666209518909455,9.851962929580223,0.5949040741430234,0.46883405914622206,0.6984951826926629,0.03117341088445459,0.49448245438870586,0.132263282653303,0.2558771388029121,0.061804991205067994,0.07307233272495618,0.0016335466450092925,1.3655391720677517,1.3166700491013938,1.589229301475322,0.6832588570777789,1.867137426583904,1.8932958929459927,2.1475100373659837,1.9707470761831969
173,-4.441557288169861,6.185924792289734,-4.371208524703979,9.93130434251577,0.7468749566011722,10.51555258811272,12.716470915975245,0.05640368594662136,0.10477993553535223,-0.5187823998937171,11.022614257837969,0.10973280374932896,0.009275335596943293,-0.19361473164944,1.5907841470445436,2.9120766955481048,2.943460991011245,0.8573907598689543,2.1061462840343186,1.9493964078400186,1.906840446070412,2.176441240002192
174,-4.502813553810119,3.401875913143158,-7.270830893516541,9.55650583736132,0.8253843946784509,4.03192015195137,2.8731931994941324,0.38190629211648086,-0.04913931988310097,-0.7602965213368398,2.50645654307552,0.15761274780083745,0.40961064389045765,-0.24601221288303218,1.654998329350277,2.4431868293502848,2.1693487125932105,1.3440703657797977,2.1461930944555094,2.1196401720022995,2.018264547427618,2.1081179177111258
175,-4.644468688964844,2.3492732644081116,-7.344051122665405,9.117618291234464,0.1841416902331326,1.5233224471434654,1.2638076729379386,0.6316027673226381,0.0605157049597109,-0.2926786656175358,0.3664724979570806,0.16679549443489142,0.13805835352483792,-0.796378058368462,1.118075667369791,1.8935671258063584,1.8033079263841454,1.5572241063069756,2.096549873702965,2.0904722293809996,2.1034950210621144,2.1578481442736774
176,-4.388436603546142,1.6649259746074676,-7.97599573135376,9.36079980764862,0.5387154651356468,0.6575149860216829,2.0012137893478426,0.9999877871331658,-0.2864517854361054,-0.7643461609066841,0.37626842268163113,0.38454651262566153,-0.0701018382472655,-1.3457783004373143,1.43252719333344,1.5500821787484118,1.9559489706397735,1.6529144438269323,2.0168074898925057,2.1145620414327797,1.9790464360738336,1.9813323345996572
177,-4.099383664131165,4.046980839967728,-6.4687568068504335,9.536138496851247,0.33965385879254395,10.547889653540476,7.438312789747079,0.6479424574764753,-0.55316245387829,-0.6690119817874488,7.897852274757647,0.15985593128770767,0.6567266229406367,-0.1920498206369725,1.3281285968387089,3.0021497164824567,2.7970331227563827,1.486246723435036,2.1511969070992203,2.0399612059911774,2.07821548103495,2.0150817386493713
178,-4.272145533561707,7.526384222507477,-2.9056045532226564,9.664515246171973,0.05087919942258104,6.070278854937664,5.316363909082178,0.25682174228517185,-0.11181001594498742,-0.2526863302465141,4.947192235767385,-0.020330534020289396,1.2226271868249199,0.9543593234868566,0.8266813988571455,2.7462589533252104,2.487475155529922,1.231591842418462,2.1506677810807955,2.1644119379926767,2.019377570758076,2.122394229590178
179,-4.822016191482544,8.594540214538574,-0.9552148014307023,9.92877756840414,0.33496130686254594,0.1640916116852978,0.1785417690739143,0.06623131458583448,0.1451348080014011,-0.16971978055011194,-0.01595051646904517,-0.027852181823794248,0.06797938595595682,0.054992983067427476,1.116631406625583,1.1061389392489167,1.0845550622952407,0.890320144903196,1.727229047044958,2.1413400452154585,2.0522369647252336,2.1644322865979033
180,-5.438885879516602,7.805865859985351,-1.685264989733696,9.902819776286684,0.15967667993204987,1.6281669526201168,3.5482170679203175,0.09972736546957355,0.06936626944555234,0.024301403795915402,2.314455953645494,0.009251526657697661,0.2822839937424351,0.336927115753461,1.0609059290320835,1.9057247882353852,2.391809927495734,0.9966113612056368,2.037678441721738,2.0554279911784192,2.1523599653356293,2.191809778245104
181,-5.5896337032318115,4.778227496147156,-5.110590523481369,9.755586999205882,0.23096304736591533,7.83387853899385,8.654150263105482,0.07690378375906946,0.10505338348718876,-0.3381921013420863,7.72155889187463,0.08392861301114912,0.4505142437463731,0.3398654599298977,1.1799159679169224,2.6503975496489085,2.713639110958192,0.8865780362059457,2.0863911382886653,1.9366942592117187,1.9443484202404633,2.0862351699305264
182,-5.838008642196655,1.9372292041778565,-7.451967334747314,9.731436015922153,0.4040974209782212,0.653377744464084,0.5752230750824918,0.15066726500991692,0.4230828331806278,-0.38971718544295686,-0.28846993369060453,0.166943666804979,0.1271955736953684,-0.2826725205869345,1.4029809903304755,1.5753082940697039,1.5365972599984044,1.0917440959049671,2.175325320739026,2.1659943920445937,2.1806075047716718,2.16466569841482
183,-5.919364500045776,1.2050254866480827,-7.674021291732788,9.814815330914307,0.19471352137530495,0.4309534298586601,0.6211313741107435,0.19231534077944307,0.07207814910517811,-0.27334771544699393,0.043480610170849594,0.11020977673105992,-0.014840712787310313,-0.32453456173811124,1.1675102599717646,1.2831007408386557,1.5121289043915822,1.0886871956546458,2.174503165395227,1.9089949257254566,2.1073997221411647,2.0104581570224695
184,-4.5276988506317135,3.5076386496424674,-7.220581579208374,9.898201238615155,1.6858733413597546,10.22313415340818,2.7014208726073594,0.12820210110650426,3.6828926039575447,1.0595632851179817,4.173448825711278,0.038815083179047055,-0.029381290479930225,-0.25383243794818794,1.7142191977071428,2.6949754018511003,2.166822077951403,1.0287206203580956,1.7641556686615614,1.803679673914444,2.070051540985692,2.1114899767545507
185,-3.3710084676742555,7.063373160362244,-5.176153844594955,9.875108105889746,0.06713556371361616,4.383575112586946,6.277816279420165,0.20602363523520026,-0.08313889584101518,-0.14802696334410445,4.7460033704693645,-0.06785692021046484,0.042106453247965955,-0.12282870124616742,0.8875830241789244,2.5348671642186984,2.79391315114119,1.1131870472389926,2.1526523257095938,2.165654906415148,2.1813555067540835,2.0095729267880302
186,-4.30803792476654,8.034619855880738,-2.596451735496521,9.760996943180652,0.9908435191183576,1.2832607667118923,4.130113218663987,0.38067003751717965,-0.09842082121006236,-1.3743770523696008,1.5198002627253429,0.0011829469736206837,0.5212561008749717,0.2996058214404653,1.6295863271835345,1.7099544393235593,2.35823696196017,1.351454946601475,2.014161436875252,1.9866446771408255,2.0468113403701524,2.099456783699573
187,-5.704010629653931,7.838408279418945,-1.3442877590656281,9.825331578358126,0.4037155741532158,0.48521889954322944,0.19495136503479862,0.2464975860210286,0.1872146100935019,0.01167485151223704,0.25755875025712016,-0.06406502426994076,0.2763209406511894,0.18626285771354126,1.2581478217873692,1.4208768782627137,1.1343104926217749,1.2345222992504565,1.9037574273999263,2.0576563503771244,2.108454756373436,2.166507136971306
