,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
206,-4.426562372843424,4.837090992927552,-6.329733721415201,10.06035764450715,0.33490175700802416,10.144768382057308,9.800315725872675,1.5006445854497785,0.0983870425369204,-0.2501733823283231,9.21082022719529,-0.15759126388818365,-2.5140270397469164,-2.996105328315646,1.606829937515757,3.4290002772313994,3.325243879973989,2.2266509412722315,3.1467388102089076,2.9734343401609475,2.9177897545615257,3.0401937382152195
207,-4.959364318847657,2.4902902762095134,-7.668198982874553,10.081611624476652,0.2506078269196223,6.824930377004703,6.815147254373251,1.434709045558136,0.41739443990441155,0.2984040438663339,6.321741174659068,-0.07832899743213849,-2.270414474955438,-2.7687591831426333,1.4141937529988968,3.3219032174019087,3.279768906272601,2.2270871876405005,2.987661941117586,3.0890934341179395,3.0519155690233304,3.033387720775022
208,-5.0022755781809485,1.3421342233816782,-8.193742609024047,9.842859045953293,0.5816657339544381,1.7847285417713779,0.9228080405723184,0.268128845335542,-0.6377446073566432,-0.5150017214448084,1.0588233810767949,0.09566915919403939,-0.4173644757813885,-0.4135180795180651,1.868135055896658,2.4166358886066175,2.1600423863840774,1.5201563116657482,3.157638310408109,3.122967092549305,3.2156299550470266,3.1029892334756326
209,-4.440759754180908,0.6242076595624287,-8.487581125895183,9.726515851199688,0.6272667351147707,1.2721247881415017,0.8927439156221779,0.25134767503981886,-0.6543293547163659,-0.5976313519898964,0.9762063719665451,0.1477830519511823,-0.4306680624483502,-0.3921184524169136,1.7472825248409454,2.3027898947127268,2.1062209043072913,1.553164897378856,2.9653364919105263,3.1786114281543396,3.1790501315633253,3.2147897383258033
210,-3.8415969292322796,1.446541071931521,-8.679565159479777,9.814840887271158,0.5806673230054372,3.176720222187561,0.7696331307543743,0.23815628423406573,0.7085259780438925,-0.06415478370418148,0.8923316057885057,0.05528596316206049,-0.2380518660612155,-0.3823680797495158,1.9025670530895848,2.7774113224726733,1.9485780824787857,1.4252106968444753,3.1946696838769713,3.114878256263795,3.096036125280709,3.0435201312190956
211,-3.830589946111043,4.254598115881284,-7.414320309956868,9.823253655711161,0.8561449070421424,5.453395850771767,3.2588844614890906,0.5175883956173133,-0.008353483029376054,-0.8997683519059135,3.146044623252763,0.27719946792996014,-0.2313023698734524,-0.8425198704089308,1.9924872017505204,2.9660609071478294,2.5810583107806067,1.6481328274970686,3.0565303717836865,2.9000704905217107,2.8847369317145963,2.958294637089459
212,-4.386362894376119,4.5122252941131595,-7.1585277080535885,9.84850397016883,0.7004022705717313,4.202870861694759,2.1352176277921866,0.6783304592317803,0.6951271615082455,-0.15250721572899797,1.7294717548540892,0.11150918365138165,0.4517151843543217,-0.6533075369025755,1.761053169033313,2.8248374618732983,2.2669254592885033,1.7662252615369505,2.932608976514603,2.9558905323631968,2.8855393907359406,3.0103066927423825
213,-4.219024856885274,3.0984659671783445,-8.200362730026246,9.879972918920771,0.5709814205844994,2.418434452155055,0.43972990310918975,0.359572794649398,0.480980429552299,0.1286644511344645,0.5822095841246828,-0.14747417288638184,0.28192253624604907,-0.20155300206360438,1.8587843596048093,2.682330604454886,1.6618549747514764,1.6499611590340943,3.158270534082589,3.17606658815213,3.0656892170946994,3.1576602300807983
214,-4.119483542442322,4.492205429077148,-7.070471890767416,9.708441341726509,0.5957364423806147,4.330256075346982,2.735656657244189,0.30419442932118074,-0.40672960052401413,-0.8848189714915812,2.73490219474438,0.13045511769067294,0.17502392312093976,-0.310470234377605,1.7387247687349907,2.7707393411197696,2.4574035683228894,1.5233468836529536,3.02401426333127,2.882631106882152,2.9355879974709795,3.073886083257861
215,-4.206422766049703,4.377110675970713,-6.997171688079834,9.774372422250051,0.41634129211117576,6.073564036032753,4.0555926474814115,0.4853039136202267,-0.8170833228825896,-0.9710322664431739,4.374635535615758,0.1456791275868454,-0.3957763244816999,-0.8103967151159862,1.5604863922596877,2.857454098802885,2.5165103303546177,1.7383026157423043,2.953361712110163,2.770836216401804,2.758649102003481,3.096083432176554
216,-4.058067639668782,1.8071393946806589,-8.428558174769083,9.809127718607222,0.05881097889668158,3.8285688228552823,1.9665525277972105,0.221455155878771,-0.1493644710753266,-0.16358147823771302,2.5287169878328957,0.02771022780637063,-0.47523598006719037,-0.506723815526704,1.027838062215328,2.81635634226013,2.425455418733064,1.4702104059608805,3.1061735171576395,3.0195815107453217,3.046994673750226,3.167825786634328
217,-4.1922252257665,0.602991301814715,-8.799046961466471,9.768721397228193,0.025342701726342814,0.02644911468027001,0.03235991609589469,0.015524712204882739,0.017087180131186114,-0.02095334306141536,-0.005762903583326744,0.00920720656660642,-0.0004440765780671343,-0.021097223418866398,0.891435780106033,0.8478528513275959,0.9760919263014411,0.8057967803776378,3.2593533873983014,3.124082621193684,3.3324325465384845,3.3148665540996634
218,-4.760281403859456,0.8874979078769684,-8.45089119275411,9.879554118436298,1.463068838672893,1.3973451044944134,0.21157347122449827,0.23740529688159204,-0.10123054664094254,-0.316262278032898,0.1579826538095181,-0.41001038919348787,0.20777450676577344,0.0014315160309294874,2.404720398662957,2.1540384162599153,1.3846850520865377,1.523873112448211,3.2173377843664293,2.9853727588012084,3.0879449544272206,3.1974144754782583
219,-3.6115670025348665,3.042075182000796,-7.827959601084391,9.880318976886578,4.326133176048105,8.764675258326175,1.8178073366370215,0.37815307231628126,3.4697714105622914,0.41344708839123945,3.021747511448559,-0.4485763434271133,0.037362696684869426,-0.18394045166046522,2.64077867660649,3.090067953232686,2.2098700100104898,1.705447520766885,2.8459847071906834,2.744925868656671,2.8824810337339697,3.1876376716099766
220,-2.648216523726781,2.505763883392016,-8.172685670852662,9.703771726203149,1.0143244258939519,11.478534368497947,2.373293471639128,0.30219580687806896,1.9808257638095719,0.33301799805623356,4.204770645777769,0.20917051949218315,0.07693457793441844,-0.270124725621396,1.9148999346862123,3.348850931847806,2.336599393115476,1.6077290808560136,2.9057145055104083,2.8193063092213264,2.919413250447646,3.1480994233166326
221,-3.124547799428304,1.2293525050083796,-8.848339144388834,9.68501303366511,0.36975425583270116,3.7148600630361166,0.5208831698747091,0.22729198978830886,0.09576566585665658,-0.27755880296853186,0.47361420230174095,0.10490715060379038,-0.09564290999866253,-0.2792757118497634,1.6869672013059789,2.8588534816076625,1.8477969782173589,1.5089638718521103,3.1888902657649254,3.0829188905787728,3.184354886797487,3.1803961645668197
222,-3.402434301376343,4.186562208334605,-7.49767050743103,9.730318615358554,0.8571680453199554,6.297202979743189,2.8252551557941485,0.2966865060770291,-1.0254563271670798,-1.2237828612630022,3.539603814406366,0.16109795513665298,0.429171259124837,-0.12167653016196697,1.9084549313823789,3.0791204765000586,2.3995771737243294,1.507289981744854,2.972764997233297,2.9516220250447547,2.8519684784178567,3.0789731141796954
223,-4.3233519474665325,4.853601356347402,-6.654040940602621,9.650929611837258,0.7637249513146747,4.63947750040718,2.14558554383843,0.7053086727105093,0.6886803431845606,0.0007570335175282012,2.252916028098695,0.021483162498590246,0.28946921012282245,-0.6040046092902421,1.7466802895106268,2.7733654056273687,2.2096631663099076,1.8814060266774206,2.8436229507824233,2.901318167007697,2.858577381021337,3.053353626884609
224,-4.676373068491618,2.712264402707418,-7.833463207880656,9.711325260120516,0.10382700061332899,2.5360546894511624,1.7559643476690145,0.5456571969810479,-0.03314944098370395,0.09781788012740579,1.7339382761587878,-0.12364353479781964,-0.39822967184044805,-0.7777730051540341,1.1402668316606024,2.5582098307623533,2.279091496163816,1.8088373141867111,3.016844770017861,3.048323811192594,2.98743974112059,3.142378746978847
225,-4.333880345026652,1.3276975211997828,-8.553543281555175,9.758359173429865,0.13315870063458812,1.3587910276221669,0.18132584795611953,0.10378778095417948,-0.23593912805586847,-0.05436437277161351,0.25513096703830695,-0.03635946836447372,0.023857760046501347,-0.10094156920345389,1.2987193110101938,2.151781457245847,1.2769905487081619,1.201261383086508,3.1747536459103713,3.015879644439106,2.9799328571578143,3.120089030510116
226,-3.5600414514541625,-0.9943772775431474,-8.649734576543173,9.687599035252303,0.4612233665338877,5.063335014794367,0.2625407883186776,0.23297622101708002,-1.2986637175682951,-0.059718972392172935,0.11170421359671207,0.06851781573192534,-0.18439465593319201,-0.20507657555515751,1.61332699426207,2.9984735352723666,1.5070285568294373,1.4457804153935556,2.974131085263186,3.0137625911021306,3.1132126306395964,3.1170369635762314
227,-2.92658154964447,-3.628555901845296,-8.437251949310303,9.81154390810622,1.145650333408479,2.163550843741693,0.8231063344889319,0.6689876098942031,-1.0257084281805509,-0.7562437492233266,0.3061230661262986,0.708579282406764,-0.780078269467734,-0.6295748506365242,2.1993330812483576,2.500096017471783,2.070648936222192,1.97622027010079,3.1421449993573343,3.0837868413562566,3.1864881294322887,3.1954522466383417
228,-3.0269206444422405,-3.873341675599416,-8.38676349322001,9.882816990575423,1.3426805028905267,1.571706269293175,1.0042012339918402,0.6421271913695951,-0.89435569284296,-0.9738880297561427,0.2748205474220951,0.8071421042205449,-0.5848969519336156,-0.7146867661959458,2.3070681538561204,2.3284555913138614,2.136470073140204,1.8936084915259894,3.1665305811790567,3.0998602037572494,3.1417408766058905,3.140726313979996
229,-3.3681371291478475,-1.5314064542452495,-8.530811341603597,9.767577579776905,0.46283281895679695,8.348724038476844,0.6822615327992329,0.24422233980570693,-0.08705815827776626,-0.3096004376703795,0.8372627858662242,0.2429826068097032,-0.3283021442417667,-0.3111416877314923,1.7982416951729685,3.4639078090039286,1.8598713756550778,1.5033462160534068,3.2104477088818157,3.0494210601478007,3.069648550509316,3.1441587234159027
230,-3.342773207028707,1.3819348216056824,-8.802556133270263,9.964981139423735,0.3124467023839028,7.894607774687743,1.5096027357668969,0.6835764560439463,0.33883618499320967,-0.36366118790698343,1.2620361445931851,0.2851496903648319,0.09647299079579305,-0.8814386275343541,1.5998879274514743,2.7736089968737954,2.3338104725749114,1.9755572040279457,3.167306931931647,2.5660880832543613,3.123575324985055,3.15748251043506
231,-3.1004600524902344,1.3225928246974945,-9.147681013743084,9.99074642579715,0.36226344336648314,3.929153128364616,1.3177089065999723,0.6717028248616284,-0.3678252436754404,-0.46639595681317725,0.899832959926764,0.25716428343501535,0.15320619847540004,-0.811952392092981,1.6830421496802528,2.597686975894011,2.258311750628105,1.9300087746378538,3.2023317371949855,2.8196454055341045,3.118297643559763,3.111006055915477
