,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,-4.002713704109192,5.910272026062012,-6.4867027759552,9.809162504056214,0.3357145928122672,2.221747928914172,1.0664264219235038,0.08019593444681611,0.357404558206968,-0.15191996425343676,1.1070118560261357,0.08526994502677243,0.22540259361121212,-0.005934923529520334,1.2787746589562543,2.117621206230924,1.7287594924862806,0.9009531873098721,2.0582892107889177,2.147812176560093,2.0696894989752526,2.079413972484471
139,-3.5801411628723145,5.606622797250748,-6.715695929527283,9.883315692683507,0.277034849140518,6.37538050153986,2.6913829289803486,0.09076791673825858,0.3145253361545991,0.06014112083638058,3.751139904722566,0.05635503902261288,0.6283266459227699,0.3460403707882842,1.254410847529166,2.7698220449412756,2.165076185772296,0.9613260844169865,2.135148362945417,2.156121201900122,2.093400686047939,2.1677960488279426
140,-3.555255889892578,6.595337158441543,-4.767698987945915,9.877054176646444,0.6734703100707596,9.779976045432212,10.433646273478375,0.12383830385594985,0.27738609888592713,-0.9210257604122928,8.73545538944974,0.001149110093376817,0.7083133094253623,0.5520626026909321,1.5422130169075925,2.9447110013324576,2.9274580903491416,1.0146421162112804,2.0877062444417063,2.0620866596227003,1.9927764210119685,2.1168584054756447
141,-4.823451972007751,8.199246072769165,-1.4455041281878949,9.841114796927013,2.06091302221794,0.46511381800362833,2.312425259044794,0.0998596841535541,0.6850752894722096,-1.6950789386197442,-0.2507692298155894,-0.04283793011578923,0.10830755279203282,0.07555172854847009,1.9427360156876599,1.2306064710523503,2.1051525964298343,0.9319438387353935,1.9806007762008144,1.7653395640680638,2.112165684611095,2.0312289862613886
142,-5.476213979721069,6.297430515289307,-3.490410354360938,9.716641005296426,1.187266000684377,4.908074557716142,9.86472687939169,1.9782926184716807,-1.8237572619885267,-1.3154123260762967,4.840570928642212,-1.207089716761224,1.915640993157631,-0.23392807278912914,1.7975803536643533,2.568958244106074,2.8314766317991973,2.0272631693038536,2.1160864965052113,2.117991410356739,1.9528086122161847,2.1053702035199358
143,-4.043870282173157,5.892086410522461,-6.139025688171387,9.672358507427898,1.9177098387787572,4.491124106506798,0.9693367411456266,2.047822277455596,0.025614950648766177,0.23790120009485038,0.7994632067328034,-1.069198963217149,2.10893958297921,-0.33926122001903064,2.0094801099557418,2.5308157378583895,1.6619743846257842,2.060006106008292,2.1122947681469366,2.148820920395813,2.060927590813204,2.1211335310747437
144,-3.024049258232117,7.999923849105835,-4.316173434257507,9.831021275118374,0.08212010915956211,2.241820253454991,3.3051810288468237,0.21137618086877324,0.22563271593455125,0.0829649215239259,2.3209863872562546,0.08067937776593774,0.5496662656606262,0.3427318626330509,0.9304395574406221,2.0306175344488406,2.1689554552899843,1.1664439136109466,2.142069608218696,2.0302987408604998,1.982869480573305,2.121951713417883
145,-3.0742985725402834,9.158050155639648,-1.8649659872055053,9.881128195709733,0.040263426700761974,0.09905541029046538,0.8620516569200897,0.0709239158203678,0.02928350222140477,-0.11468962247656683,0.05373816426420322,0.04019134112243291,0.06997958889113559,-0.09407557356098116,0.7876865068734865,0.9727317025605168,1.4507480920727152,0.9060040471499127,2.173197107494176,2.1394743826876503,1.8033296578836278,2.1706240689493495
146,-3.0580273866653442,9.267402076721192,-1.1784651637077332,9.833177100608975,0.015843376254783475,0.014184165261556405,0.055917797861617054,0.012257560870764008,0.009761494752840159,-0.01712846683004758,-0.01838105880682782,0.00627133032419264,0.012630405953516067,-0.018475975587499558,0.5673072649581956,0.584608847371248,0.802623437212939,0.5797807110653357,1.9436187758304255,2.085667419556481,2.009760639561085,2.151517897165889
147,-2.960878777503967,9.200403022766114,-1.7910277247428894,9.84527743106705,0.0036137505115656737,0.03052119735362379,0.31620738753236255,0.008688482638358006,0.0019352637297339024,-0.00537890024944445,0.0772712658727338,0.0015592108564717148,0.013443947894954105,0.016707998516015718,0.41430048778349915,0.6454286269073675,1.1453417245825408,0.49268660527857633,2.078373271235385,1.8896515645334875,1.848490096551672,1.9480821447399659
148,-2.9316863298416136,9.158767986297608,-2.0547167539596556,9.83806504341029,0.00884641514454076,0.01452544062280544,0.0784586066753902,0.0042225780439549875,0.0018329598071406832,0.005258390612464057,0.031396721583711144,-0.0020193760481079606,0.00633625603677418,0.010923715998914056,0.5325589472313942,0.5519040175621894,0.8222183904337832,0.42318853010494845,2.1443673067670264,1.8593332050534905,1.8904356122412058,1.9920255809092682
149,-3.334159088134766,9.053244304656982,-1.6266407907009124,9.844342352901585,0.8774879291898317,0.49631296325728236,0.20163630991354722,0.25625183084501796,0.4281596895483292,-0.3871976543453842,-0.22023135375155617,0.07191099410202872,0.30276094369569895,-0.0658793036063293,1.65184523667775,1.4656195217072272,1.0923894704748511,1.2540758688463571,2.099746421692962,2.15174268242272,1.978957720407589,2.1790376911507856
150,-5.15413978099823,7.91114993095398,-1.1789437104016542,9.72798992370317,2.8797218171718555,1.4515346727380587,0.503651857700296,0.2877643795289453,1.7914548421052814,-0.6766894851491818,-0.36069988758814236,0.14974159323917244,0.3807399892704509,-0.0706563964654094,2.1606094631626562,1.752034184220594,1.4531037305706012,1.2860918782147412,2.0383920705146004,1.9547642728179828,2.1265858030800926,2.170990030064173
151,-6.00694169998169,6.853283071517945,-1.3332808006554842,9.293390875418606,1.2609542259690094,0.6677316139512716,0.6844761843549688,0.9035633302930753,0.07228404737534194,-0.33959849906305056,-0.20554978510614363,-0.6940793425318351,0.5356091586743393,-0.0796387672647372,1.6639739362136325,1.5679612369598002,1.5562768550951682,1.6920087710070444,1.8920893061386237,2.1385539501453312,2.1203242132217173,2.13608485069815
152,-4.787080883979797,6.620940113067627,-4.087898242473602,9.553745720057893,1.4812308649812376,2.345934144562954,6.512906043913482,1.6621223066654716,-0.24410644441450696,-2.022705803661594,0.5195795056578432,-0.13159692321896077,1.337972933968481,-1.529978575458259,1.8867633715859664,1.993186365702333,2.496105434227455,1.79098195945006,2.1071761034475256,1.9374985073685222,1.9182519622916394,1.8187696987339044
153,-3.6308690786361693,6.635297107696533,-6.309873247146607,10.156963933259634,0.6083540551411873,4.400924222800627,2.4742629280327115,0.6623879027763963,0.2947361551749256,0.24730264323588566,2.9058236277049723,-0.0644661836530109,0.873835659761602,0.0678850464097682,1.3999387954792732,2.532249907872436,2.1880247921290805,1.4649721294204399,1.920247912401363,2.1564749657767477,2.152725976941536,2.0081495596489054
154,-3.146561861038208,7.647939682006836,-4.89978289604187,9.999373598442093,0.28956391335409787,3.596969165121613,4.73403247311353,0.1897133205656335,0.5033565479454105,0.2200162159156018,3.7452909169896125,0.09922542487818709,-0.19946646394563747,-0.4953944591133887,1.25271547841276,2.358250720816121,2.579922510464594,1.0537377062457924,2.109373254843995,2.1120521750098495,2.1609753601980195,1.8979648737996255
155,-3.705525255203247,8.69599609375,-1.8070597134530544,9.865452289530635,0.6055854493070153,0.2826078384621118,4.464585171842351,0.1189800267715943,-0.003841775848206034,-1.472664563055666,0.4182981067771285,0.02179647113724032,0.13244930096811533,0.02558352939229453,1.4519611710403728,1.191247755145111,2.3174182274856943,0.9930543302895681,2.0201462393691303,1.9541784759055156,1.9517371879641505,2.0747855063678347
156,-5.309194803237915,8.029595184326173,-0.6029912881553173,9.803401994584515,1.5002961025803008,1.0266369569845357,1.0446904452328054,0.14813029263108468,1.1226026668784668,0.615008270283734,0.5857027685317372,0.07082303036884696,0.20117582746100676,0.0033142409979312077,1.873510764906023,1.6644489688667372,1.5392009762410634,1.0939451767173531,2.0948568450257015,2.0282043285076226,1.849751584718958,2.1809415423400154
157,-6.640082550048828,6.7700131893157955,-2.0554346054792405,9.787516392231222,0.22887257488174426,0.36643597858907856,1.280108022137505,0.04553784691887826,0.23777210663506562,0.4704865447442065,0.5821709952491455,-0.06736252497149367,-0.0219836751777424,-0.13541993738239735,1.1227896248207234,1.2470649360475468,1.7445360905590286,0.8102484897145995,1.9566245062942849,1.9351288132963613,1.9696832343430697,2.1683920869633106
158,-6.028955817222595,5.966742420196534,-4.040041732788086,9.705467998552182,2.331966958239027,0.5638051910871783,3.9375617829084715,0.2512800286167064,-0.07300778158929047,-2.709095966249253,0.4754537466076093,0.13053763614610078,0.1708703294013443,-0.3301954444855098,2.025283351267275,1.4215262630751277,2.2640393612748415,1.2112606760712215,2.0229010491336354,1.9891704677232227,1.8955378964407623,2.0972694715388926
159,-4.483671092987061,6.5032133102417,-5.1967321872711185,9.717836572805592,1.9429709164513878,1.242092521549582,2.664951123150624,0.25531189343418625,0.9094509966217201,-1.730750059948375,-0.06159793671504077,0.41230432672214523,0.25413225954707314,-0.5586238010372612,1.8794183001046953,1.6075615845873588,2.0626660960735634,1.2214547293768938,1.9447160386118527,1.7789950552718177,1.9363422012638012,2.073126547172504
160,-3.877808403968811,6.911668109893799,-5.654957723617554,9.776033252116452,0.13593362557979774,0.32232108451303754,0.4419489470279912,0.029397866708946896,0.011890806675635083,-0.1365973741167269,0.27226598858041534,0.029160614262806844,0.06714913325687173,0.005362345023111396,1.022933614489507,1.2225981427738646,1.3746438856715062,0.6739030236850435,2.084432975549002,1.9981369813707441,2.07843407570144,2.003205808610262
161,-3.7328033685684203,5.638686537742615,-6.600840520858765,9.597160494858514,0.24777848673071187,1.4870887286174783,1.677557658266498,0.2948836258965464,-0.20674004579161476,-0.370962869972862,1.252945781200772,0.06910542333989239,-0.04869149913673781,-0.4444857806696856,1.2072499959922025,1.79466781896714,1.8942974544832376,1.2144667750868083,2.1143790793361865,1.9981542876122986,2.0106426715499355,1.9673650422788047
162,-4.247738671302796,5.866244006156921,-6.2232531070709225,9.781271261761216,0.8520871264224255,2.062414718784037,2.4553761526437206,0.3828938844782579,-0.7423906299220746,-0.8620573763269286,1.9723634309203806,-0.1782054193648843,0.1338073280923876,-0.2533212451163951,1.5667380796807349,1.8196661509397085,2.070834582490593,1.3556526255848487,2.012086225746934,1.7666097954575686,2.0519245076758663,2.1261135955312933
163,-5.05172700881958,6.500102639198303,-5.102933549880982,9.868773340806074,0.35088623749855585,2.3646275490391324,1.4528024698737103,0.18889809424052947,0.23154843698570302,-0.1075414917401757,1.313105474399025,0.0061307085595225935,0.4896171046906772,0.09499765414540357,1.3445307991817814,2.1197887329800826,1.7396945183377879,1.156340198220233,2.16115027027317,2.1004596756228917,1.8626754378133679,2.161710978182594
164,-4.479363918304443,7.361519026756286,-4.289134621620178,9.904492531579999,0.751397249725654,3.7953335865586006,1.8501119816130445,0.34613947140778367,1.0393136868776256,0.39815429527621093,1.9676113871217515,0.14571699279628195,0.8157724126935997,0.10712647673267074,1.3879706096882471,2.362238641820288,1.8552061502278285,1.2881088461954862,1.7570186662803797,2.0897418021492284,1.900160073196535,2.0516466726704756
165,-3.849573016166687,8.781419944763183,-2.2277179308235646,9.974126567876535,0.028359255218665114,0.1112233996148359,2.9334109859929973,0.19752146346602897,-0.028451588629751293,-0.03479891660869369,0.2746611507269137,-0.04523656215777472,0.0589189176577324,-0.4166870644219528,0.7094699482354871,0.9774654390874862,2.2117325167154687,1.1400637052836162,2.1396443468126964,2.0762970716597113,2.0917073538816,2.1000265256583104
166,-3.8974294900894164,9.006105709075928,-0.49531426653265953,9.841959337231717,0.016821548628481318,0.012493012126580754,0.33120177310418225,0.0061488896112840636,0.0037829405269727496,-0.03129360315528997,0.03181148800795868,-0.0017048415939671321,0.007287207539728833,0.01807386094158279,0.6018563539766519,0.5421388266996576,1.2078410251444667,0.4499775679030972,2.0531022166573374,1.9976675667495114,1.927751847392463,1.9824397850290212
167,-3.7414175033569337,9.0987078666687,-0.3005385160446167,9.84636908609796,0.0434931812508518,0.005348009867813911,0.03662373489854456,0.001052700867520782,0.01383939190503844,-0.02842669238556094,-0.008352990238851122,-0.003214299748936563,-0.00015175920801874669,0.002457496701897448,0.7290924780812359,0.42384312837298893,0.7339331631464486,0.28791534475440084,1.8974576930412022,1.8448473679650386,2.061130175751173,1.9560812922333466
168,-3.6744184494018555,9.121200656890869,-0.3156133070588112,9.839691376082012,0.012859950186844429,0.0015464688473507987,0.011114597720916494,0.0007851807784884918,0.003354166393491004,-0.0037537013217247253,-0.0013594354437750234,-0.001510414632247811,0.0002391680377799301,-0.00024385840175231236,0.5065835132001625,0.32080512423739777,0.53018011655378,0.2799399262186193,1.785845038425216,1.9667364009289228,1.986153891540925,2.013448971525182
169,-3.844787430763245,9.069994449615479,-0.3414557933807373,9.858395782602006,0.01616501430529206,0.0018427070762704358,0.012224856544876202,0.0033596403918059663,0.0012812752647606682,0.009252825597939001,0.0010461998473185188,-0.005487684056120364,0.0011752228751972587,-0.0030670570859289274,0.5997891134386634,0.3562622508441002,0.5264960663655495,0.4252985627606971,2.0830934062689366,2.0974029950813335,1.915630169776968,2.183830455623374
170,-3.9448073863983155,9.030751800537109,-0.36945182234048846,9.862372983277426,0.009186655273313367,0.0028863011460796557,0.007839238216481624,0.0044424017883093175,-0.0006383490895031125,-5.623417665248499e-05,-0.0006340326828904925,-0.0042631388062323505,0.002935570687278672,-0.0008783964370846517,0.5043003511130946,0.3842709920669683,0.504590857402822,0.4275962772334804,1.973058351522451,2.0565032611997816,2.081784324991771,1.97876247886276
171,-4.035734558105469,8.991987991333009,-0.3144168958067894,9.862797256941928,0.03946868699782091,0.0039283340253152554,0.003533586837810456,0.010363621851354816,-0.0006085320350596076,-0.003826226152213586,0.0018930094618835052,-0.016902615894107353,0.0037583445872962293,0.0032064402350255755,0.7641059021482678,0.40004090221223393,0.41992167911478756,0.5478370519015665,2.100581448193433,1.9311135978849105,2.114637643447124,2.08116622780458
172,-4.101297903060913,8.957052993774415,-0.4070191264152527,9.863085401656495,0.0331422849559658,0.007157061456544196,0.04303163637849398,0.010724040383654293,0.0012062575233509542,-0.012869875603996779,-0.002128482550193035,-0.012160509011584835,0.006187168079483266,0.0014314094430920516,0.7462810899727742,0.46894245043802496,0.7759109376038553,0.551183310705557,2.162755087484745,1.9700725026669745,2.0984357700203273,2.100022424842603
173,-4.378386855125427,8.607940006256104,-0.1342373311519623,9.72171692279334,0.10802020248448235,0.35360346355326117,1.0602303992102318,0.15867888590115234,0.11953995563593854,-0.14767451129028963,0.04656713998534001,0.04407908984879541,0.22499440307329557,0.10458907565079575,0.8722986599895936,1.332104780377585,1.7484070029870307,1.0940961487035294,1.7727718236194145,2.1327328125768688,2.1269186424098865,2.1380078485457057
174,-5.207260704040527,7.633343315124511,-1.8699908673763275,9.887235092311368,0.4496987049471603,1.3075926597801006,8.458549104163538,0.35244300204436224,0.6289662485901677,1.7359698564058677,2.838685147288884,-0.26564536511120906,-0.15081627292298944,-0.9334396070859897,1.3532901280676677,1.8221796096345944,2.6625048483567655,1.282362407928373,2.0374832909570113,2.0848673670720124,1.8754079281325209,2.0489429208787433
175,-5.322116160392762,6.806144666671753,-4.7227140188217165,10.07972117140822,0.9398408591393501,0.8768287546298398,3.541328269922054,0.19330283771149012,0.3873959604449932,0.1386312598906174,1.4362870651615203,-0.26281272500624303,-0.14366786811589446,-0.38996719512648664,1.5835608332473554,1.6323070923346032,2.2901504599909837,1.1020743667999096,1.9305322907000475,2.077409625454315,2.0333532285451286,2.012298726370546
176,-4.4362931728363035,7.209813928604126,-4.930889582633972,9.910627696353513,1.2515451781131308,0.608947492773296,0.7145067328381732,0.08082689355452344,0.5484959884688124,0.03402272949773025,0.4746774957753851,-0.18017193145385044,-0.08134884624869147,-0.09170637074373472,1.8350293813913294,1.4553184524601388,1.4974879201874536,0.92410553711926,2.147733563556429,1.9775717558687913,1.9969740296870437,2.1430054723551875
177,-3.531806206703186,7.269155883789063,-5.556134104728699,9.928047875208303,0.6374756810261974,0.4416569558912163,1.6601682253324934,0.0934941087316193,-0.18129813093311106,-0.8124830798113702,0.6314086943019173,0.07239791561378321,0.04864697789725595,-0.1457635210039796,1.478456560146096,1.3487882865609209,1.7119249854693919,0.918006222974535,2.052632687561408,2.0532921272593407,1.7949532070733387,1.986158899982311
