,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
192,-6.759729290008545,-0.07431003536330535,6.742790269851684,9.54832730540656,0.0016184210333975786,0.002737513831896169,0.0023432467136372923,0.000518494830708724,-0.00039811390249702944,0.001465407507586,-0.0006738401535271069,-0.00011332411629467983,-0.00021265664977084995,0.0006176354624680828,0.39664723676289043,0.40317083440216006,0.4258422146115746,0.29136108952125606,2.810678194285106,2.5607751762926636,2.7562265435523368,2.725734660078654
193,-6.772179102897644,-0.051265843689907345,6.7455137252807615,9.558774112351955,0.0011844197856224618,0.00114294348510022,0.001729195006871443,0.0007206376818455292,1.1824716434127717e-05,0.0007356735489888865,-0.00028112704616141816,-0.0003232474941578429,-0.00021054364891738838,0.0006961909140989217,0.3780595105194701,0.35949520341318647,0.4143813749090363,0.2973633696595346,2.8675578688032273,2.7541243944497253,2.83938463237087,2.574508160182592
194,-6.791931200027466,-0.08687959406524896,6.7421318054199215,9.570811229984756,0.005313104762150298,0.001688256891450223,0.0012315937935454709,0.00169734641982808,-0.0019431744892446047,0.0015912431010675224,-0.00018751566487653135,-0.002653309716820428,0.0012396243590961933,-0.0002645882510401096,0.5404297920236256,0.3980925133150134,0.3774771651268447,0.40287135333978996,2.812340797124188,2.7595085334386282,2.8289614360889748,2.760688678393563
195,-6.785616564750671,-0.10265139807015658,6.736804699897766,9.562738518085535,0.00555286237575834,0.001167389271941107,0.0015339935254066995,0.0016216900493002187,-0.0023015053370541265,0.0019428386023713042,-0.0006847346084340534,-0.002575575828104695,0.0011508690431735337,-0.0002972142410184094,0.53872649304042,0.3649128344165287,0.3962365512250805,0.39750587277882304,2.7826854826400305,2.758251929415859,2.8219032484188795,2.767993057596588
196,-6.774603271484375,-0.11016320511698723,6.738839864730835,9.556226335528585,0.000991940673707424,0.0003122719912368564,0.0010964136226783439,0.00017574671276518973,-0.0001026954368766231,0.0008680722319360578,-0.0001350922201083502,-9.230844933006106e-05,-2.544346837474955e-05,0.00015643789324086972,0.3446531151067136,0.23785947347153394,0.3529361169755621,0.22589366459014631,2.729710438706676,2.5794865571776375,2.7247418108073727,2.7671497683592214
197,-6.778673362731934,-0.10636240914463997,6.7464114904403685,9.564352934695414,0.0006629453962887166,0.0003661104246122846,0.00037907287331193177,0.00029913882009674573,-5.7662044976328696e-05,0.00021847884925735794,0.0001831556971643292,-0.0003153840222964349,0.00016553445225671122,0.00011001153220133609,0.295743649220992,0.2603124828004169,0.2805417934899065,0.25680121919894416,2.6325785551957845,2.6835172873721476,2.82845961288067,2.7361424163969614
198,-6.773974823951721,-0.09493009708821773,6.74883553981781,9.562581793379255,0.0003893762625651987,0.00021123921996321165,0.0002666645143796432,0.0004012034753001626,-8.819995990265721e-05,-7.380411972355323e-05,-1.3320090235751901e-05,-0.00032722553942831625,5.0987632029998485e-05,0.0002405868107016803,0.2769094222461264,0.24082915087405082,0.25298690211486213,0.2885871057170187,2.7535074893396416,2.8123989313406432,2.7977944936465615,2.8578355634583157
199,-6.774423718452454,-0.09466075003147126,6.7447953701019285,9.560043064030037,0.0003184541222128157,0.00019139803623894865,0.00018461809730213767,0.0002929683265765411,-8.868153418941884e-05,-4.1377593651018724e-05,-5.544307029115021e-05,-0.0002541494737582467,2.1820164915541775e-05,0.00016011997997951918,0.24883284861465846,0.24266424074837442,0.23105274535230366,0.24405488153232785,2.6089751555334617,2.879449156105203,2.788956021121465,2.6471270406216303
200,-6.790943622589111,-0.09238625839352607,6.737433242797851,9.566599895245862,0.0007997249034049362,0.00013188871077638974,0.0007090555714871435,0.0001918811468953943,-0.00016220883765857865,0.0005623449448744549,-0.00013752146984438363,-0.00017099792632773795,1.6952127965921537e-05,0.0001004555591733713,0.33340536623018513,0.21907699438480355,0.3062316939538949,0.23124843911185491,2.7687886616297486,2.8638130977111125,2.6209051845708555,2.795218170757737
201,-6.781546425819397,-0.10354922345140949,6.731806802749634,9.556271804217092,0.00316479600195768,0.0019785524585994737,0.0008337844935890836,0.0006996599992814316,-0.00033999166558072177,0.0012946528537895574,-0.0001025759936584335,-0.0013216244238852238,0.00014476013683803224,-0.0003288666243493737,0.4619819672496912,0.3894000422069677,0.33928343992228893,0.323326795258671,2.726788953196925,2.6376357666148307,2.8167720007104435,2.8028740763620887
202,-6.769096612930298,-0.09172785182017833,6.7432092189788815,9.555398637018124,0.0026132956768498776,0.0032492486672534822,0.000759292290290664,0.0006327972427751535,-0.0001942125238966991,0.0010445050862400503,0.00027314031309640894,-0.0011076464334412945,0.0002959585516253596,-0.00020667469432613408,0.4427596595940542,0.44116362841837375,0.3138583801120185,0.31834807573696566,2.763135309326433,2.661116149825088,2.684011746107474,2.806582015231582
203,-6.7646972179412845,-0.09032125818775967,6.759669375419617,9.563795028269933,0.0007597685094711603,0.002683760245582613,0.0006785672093686099,0.00016536157313607903,-0.0005784741722524525,0.0005503027789221678,-0.00044908796111117516,-0.0001423196399443756,6.839088814413957e-05,9.386036872347242e-05,0.32376749425768675,0.4433500531296043,0.3138214111825264,0.2307576672650714,2.7457135027587976,2.7730473499013177,2.6974995958055783,2.852400081446141
204,-6.749763345718383,-0.1080084238667041,6.774633121490479,9.564085618842316,0.0036854378879668673,0.0026269501212415856,0.00035201632076917665,0.001286771781556655,-0.0017820106378219156,0.0006792234596751332,-0.00034667560193011785,-0.0020807103889195636,0.0009767271588969307,-0.00022423167485558315,0.49612568943942065,0.4544454554714777,0.2814595090727782,0.3918527866920085,2.7928925549043377,2.8404655770042333,2.8816579173094987,2.885205652181431
205,-6.749344325065612,-0.12476783730089665,6.7632307529449465,9.556509624680068,0.009410585324063634,0.007966835850614057,0.002422200041801738,0.0025678764770824467,-0.0027966789511563324,0.0032174587461943297,0.0015409045518656242,-0.004314706010055692,0.0029287219716798985,-0.0005925944132254001,0.599469177192295,0.5929349725373364,0.42914570454385487,0.4491373793394624,2.7127097162332445,2.7881674790221,2.7449459343561067,2.818352485777794
206,-6.755329871177674,-0.1449988428503275,6.762781834602356,9.560540264477295,0.006628734347306755,0.0062964420362271135,0.002899792063795419,0.0019242595939648237,-0.0015976775219315679,0.0027519969936693712,0.0013942586551389101,-0.00270851628295926,0.0020152189289909706,7.348152161035298e-05,0.5645339384836997,0.5574597288578332,0.4632069352319039,0.4324110506686171,2.8130941021459277,2.7741332966026113,2.810200978681835,2.8930108667998384
207,-6.757394957542419,-0.1509843461215496,6.773136758804322,9.568871172489885,0.0012198446496546871,0.0014317634921132978,0.0008787245886842705,0.000655514574503544,-0.0005671865339881562,0.0003913136228423973,-0.00030297007264554253,-0.0005754483586772721,0.00016005813378949855,0.00035296003723041724,0.36126125021845173,0.3751904555525445,0.33923880596401346,0.3182776703997246,2.6970216106514235,2.7398195371780143,2.778960141137548,2.794127743231262
208,-6.720314717292785,-0.10070610903203488,6.811144733428955,9.569648142790546,0.004267792066061827,0.006578865964022849,0.0038751401788048763,0.00029929585187943986,1.5628442314712187e-05,0.003762388169664196,0.00034200707377614927,-0.00031738431479590916,0.00018569530822189296,0.00011204771658962993,0.5013264754263993,0.545186206038657,0.45312610591896957,0.2692364648417446,2.7979783921866175,2.7054492039702143,2.6114771963890218,2.865644663433968
209,-6.6777876853942875,-0.06745663248002529,6.845022678375244,9.563401290546004,0.0026317754405155032,0.00262776573032842,0.0023226009461483886,0.00030844940492161883,-0.002033355207361757,0.0021598739374798902,-0.0015278198426369562,-0.00029727474509097713,0.00033869527811024205,0.00014473222431827496,0.46395619165687413,0.44151193711391284,0.4382615204941807,0.25724436268384504,2.876773636207585,2.756783745876988,2.821660884418897,2.7490442897216543
210,-6.689938259124756,-0.09002198353409767,6.8253004312515255,9.557702110627485,0.0006997414502716474,0.0004501061061570034,0.0008104445877811954,0.0003120919018992307,1.4309121134614647e-05,0.00044005855623396916,0.0002869953102180032,-0.00017639404761856775,0.00019028068739395567,0.0002669743801084373,0.312384235340288,0.2938521063323962,0.32583042153473696,0.25947486838498285,2.761703399317463,2.8367150071591154,2.7386134782365525,2.7381409300275035
211,-6.703345727920532,-0.09600748717784882,6.820781397819519,9.563919124786592,0.000513757546810938,0.0006487344046816088,0.0007383779181671036,0.0003969088240369031,-0.00020696976882082522,0.00022625320282976266,0.00011837725097550331,-0.0001972460182965387,0.00022313928407115702,0.0003660340812724152,0.27520166649630196,0.31627804015271654,0.3289481205885063,0.27286499184081164,2.564615469255299,2.779024164969078,2.806194713041074,2.7295774073970067
212,-6.693469619750976,-0.10474632382392883,6.8266172170639035,9.561277005853539,0.0006457987200375834,0.000915417500892748,0.0006219791530258336,0.0002800254093248872,0.00012710551060540488,0.00035539693363762393,8.360803921741236e-05,-0.00020111074103930206,-3.936660151211632e-05,0.00019371107313724724,0.3027928102377022,0.3409260221921466,0.310620758835127,0.2560616354759239,2.6910618631022682,2.7522703142270095,2.7702383335152057,2.788650372255514
213,-6.701789522171021,-0.07640496157109737,6.8142272472381595,9.558044918286981,0.0006892963821524101,0.0017099790075535248,0.0007008537677177624,0.0002483761524760219,-9.753228916257948e-06,0.000450010816774376,-0.0001854230592490104,-0.0001628153084972004,-0.00014238262452895175,0.0001859072496161861,0.311625463134174,0.36398503565071727,0.3232180906060671,0.23854283103091345,2.73071809831312,2.5672531674665877,2.782203855317107,2.660937342577572
214,-6.709451031684876,-0.07604583203792573,6.802645301818847,9.555227485509034,0.0013995456600929572,0.0027357114866839107,0.0005663032301861995,0.0006246316172538216,-0.0011350418162412242,0.0003424607324177419,-0.00033268857995010333,-0.0007296515425552783,0.0005317828990795796,0.00016455586042098927,0.3894506909273984,0.44270061481111933,0.28777618942674604,0.30860057499566496,2.8122393899852027,2.7242781473124933,2.6377084094512515,2.733627666365357
215,-6.727048397064209,-0.08277952447533607,6.787472033500672,9.55705922651553,0.004419074651746297,0.0023684592880651918,0.0019921796228423313,0.0008093267675741217,-0.0016597256723824983,0.0023819797641671625,-0.0006936500905116823,-0.0014294359358589467,0.0006524794185242252,-0.0002750944961230942,0.5058408102767599,0.42416479556068687,0.41339845601018155,0.3166328060362637,2.7579406514971843,2.6867677403747336,2.7726095773056394,2.6362429151770064
216,-6.732974004745484,-0.0745494555681944,6.786664056777954,9.560438349597822,0.003063620869323505,0.0004231826661873962,0.001801819655752534,0.0003666789859980243,-0.00034115762301228594,0.0020683841756779535,-0.00016215121115111444,-0.0007131732141439256,0.00012477561448848336,-0.0001963324120664508,0.4668461889519738,0.2751489551828447,0.4066157293643079,0.26765744717751255,2.765597447772861,2.681127783313543,2.7846176490594208,2.73432226367256
217,-6.714029860496521,-0.08337807469069958,6.80764319896698,9.56190743841788,0.00037905026427887415,0.0004643121427279124,0.0002897943768037915,0.00016571946620551543,-0.00013536523832293856,0.00016664090168086421,-1.7643642885000006e-05,-0.00014654972697414857,7.809568268948291e-05,8.921682158259866e-05,0.2872486723523912,0.29165032290439385,0.26431764712956934,0.23528900302287908,2.885718851235628,2.778016348809282,2.8630738346380697,2.906641615708432
218,-6.712742972373962,-0.08107365584000945,6.814047694206238,9.565737721816266,0.001334466659865915,0.002411917353172111,0.0017298390138343436,0.00063303057001285,-1.2503122823016654e-05,0.0008898278839374583,0.0011213846248345717,-0.00029969354089485063,0.0007893907938268141,0.0006018908707314987,0.3727559844292409,0.4303174817500181,0.40548575240247003,0.3067684122036941,2.7505882832233643,2.7246928828731436,2.8011650063292928,2.7318437136930207
219,-6.722469449043274,-0.10366893401369452,6.805727863311768,9.566969908336493,0.002169787063151977,0.003397521273309474,0.0020396975703078826,0.0006188623719811868,-0.00033656333395535855,0.0014705523995799865,0.0010801112141863292,-0.00047072789051267423,0.0009810679382812046,0.0004150191631480608,0.43060482772128306,0.44701361254097155,0.43354168010062266,0.31121584252189294,2.7995783104002716,2.6167041956263737,2.868942057483942,2.802435682822857
220,-6.730998849868774,-0.11510124616324902,6.793038535118103,9.563872117357118,0.0013331757054904695,0.0010750555637358162,0.0005862425835851758,0.00016971200196056434,-0.0006417642432512136,0.0007826469101174537,-0.00026981405420034755,-0.00037552026552677235,0.00024821369459719877,-0.00013049430607815318,0.3683450320403584,0.35035194862163455,0.30748775984008825,0.22581152112448832,2.732516002416749,2.723252461870538,2.8105754333414548,2.7518869515014286
221,-6.728035998344422,-0.10720038078725339,6.787382245063782,9.557594557780941,0.0004476563825146692,0.0005343354925378347,0.0002404544874880971,6.910567039942674e-05,-0.00011339934581805548,0.0002729343682613246,-5.184822268126388e-05,-0.00011954969098884828,3.6801644379788923e-05,-2.046717677025124e-05,0.2911791565344551,0.2920241807901951,0.24468174232219028,0.18038591462713235,2.7860130954108953,2.7227417870318313,2.7729374534637112,2.7963520593633078
222,-6.712593388557434,-0.08720879722386599,6.809139609336853,9.562091805143202,0.0007603750481890671,0.0012824707631332827,0.000984564931439099,0.00018309902849858038,0.00031005684547328347,0.000687877543606125,0.000673509297481423,-4.395402419359928e-05,0.00025211482269327424,0.0002159327908399693,0.3166307300627724,0.36733000322626363,0.3467371374583763,0.22415923043101857,2.6739852520880634,2.7255913237935654,2.731824022231569,2.7101798095412413
223,-6.691344904899597,-0.066618662327528,6.829310774803162,9.561371117760878,0.0006473545996767107,0.000842599717116881,0.0006368754865595807,0.0002349243157233085,4.171884058395154e-05,0.00040720654500079923,0.0002236419713045508,-0.0001629415015080702,0.000125591230442145,0.00016919373674041284,0.31887836079372667,0.34333189161538047,0.30126838992801586,0.23806892448371367,2.804715047009456,2.835534527371094,2.6495634055478403,2.7131017096073364
224,-6.6904171228408815,-0.061620766576379535,6.825210666656494,9.557756662996876,0.0004703089580594313,0.0010376595853053923,0.0004756190200982651,0.0001589682543174242,-0.00046438934695539925,0.0003149619795869198,-0.0003725149052359125,-0.00010262806605106698,5.349274702485399e-05,0.0001213835863113885,0.2900435371080686,0.35309452816793824,0.29320300471783894,0.20631671443985278,2.74616571754365,2.786536559912981,2.801628707766436,2.6427952649800344
225,-6.703585171699524,-0.07493851380422711,6.824043488502502,9.566254118310326,0.00047607930811183105,0.0011798756550315738,0.000588547296872324,0.00016198853903048071,-0.00010900431537511262,0.0003728264529525677,-0.00019016656724307805,-6.805769349510463e-05,-6.809973048053633e-05,0.00015915271653041166,0.29203875477846836,0.34368703091708874,0.3023677887177487,0.21789645314254905,2.7680478412521703,2.5967155886818087,2.769473343811227,2.7444047530330655
226,-6.713790440559388,-0.09576806724071503,6.815125060081482,9.567206793450605,0.0005145342496755135,0.00036173205723331154,0.0007757511708040475,0.00021765784912708644,0.00012290264651094594,0.00042996874103127283,7.991031206311097e-05,-5.6435013129720934e-05,-3.291007991689172e-05,0.00024957630319595234,0.3027729516951594,0.26779993861809753,0.32413267586046307,0.22176273435382135,2.8420228405358814,2.743970847312648,2.7573874058976897,2.6182958945289756
227,-6.717411732673645,-0.10175357051193715,6.791931223869324,9.554573580641405,0.012156343825404937,0.009389572328418394,0.006962782006434341,0.0015904005326654244,-0.004675821778399138,0.007846372608970052,-0.002118237419911766,-0.002941986735552593,0.0015749183898254421,-0.0006114478617777315,0.6554672591513735,0.6393130129129835,0.5610344454976754,0.38000176047440754,2.7734418740706954,2.8710326425600172,2.699255137757792,2.7026809045008484
228,-6.709451031684876,-0.09175777807831764,6.792948818206787,9.549782324543123,0.01352353954058338,0.012073264620858086,0.006959762042400743,0.001992184136273837,-0.004951328391509217,0.008138003107631853,-0.0024691475174705786,-0.003709906207924707,0.0015024950505651289,-0.0008189885224286814,0.6591567656819268,0.6748393296451827,0.5727628606679988,0.41810791049937596,2.7305647156673922,2.851625794526704,2.781126070576362,2.7741012475476534
229,-6.711934971809387,-0.06203975100070238,6.810605978965759,9.562688421693139,0.0024099769860634664,0.004648411126277602,0.000861585384367166,0.00082939122541633,-0.0006182749459289804,0.0008093455625594576,-0.0012108111041814183,-0.0011199462612391713,-0.00045148216768279995,5.0623132434213586e-05,0.43421930628745076,0.5229984621739833,0.3478505564244579,0.3278488606881007,2.75211947088165,2.8021228292506706,2.8316630848830098,2.7349747652245977
230,-6.72519280910492,-0.017717093229293823,6.811952662467957,9.57284205864018,0.002099931976520579,0.00473677482986935,0.002012873767476954,0.0003508553770061622,-0.001260016930411644,0.001713534494715416,-0.00144274139365729,-0.00025285594631126797,-0.00015466948635696237,0.00023734882240286645,0.42394389545894234,0.5044540115483409,0.4329041360757257,0.26446117498572397,2.7728009101046514,2.690240609254525,2.8727956467583216,2.7445076077744566
231,-6.7359966278076175,-0.0015263036824762822,6.782653713226319,9.559658314556106,0.003748006532642722,0.0024797607601244036,0.003872393799816852,0.00060247890268747,-0.0015478327515564799,0.003208539931342563,-0.0008158612198869471,-0.0003516183001495937,0.0005119882362794878,0.0004995979008817136,0.49954488911135503,0.4367328518115054,0.5030155212743441,0.29727456661894014,2.815418305250461,2.7164408079817997,2.832329258206179,2.7068648565361864
232,-6.7507808923721315,-0.009965864382684231,6.762213277816772,9.55557886237931,0.004603171346299874,0.0011312905696105164,0.0034636904136876186,0.0003381468566952216,-0.0019111275610814331,0.0036900507454579318,-0.0015501377862127067,-0.0006160793315988662,0.0002474342932355816,-0.00013440325893752646,0.5296156821562338,0.3794856439344418,0.4948104439616055,0.26014570041117635,2.8470133320305657,2.9011289045909594,2.864823585803614,2.7418999018854744
233,-6.742161846160888,-0.0067037642933428275,6.780319404602051,9.5623708794975,0.004372854720512768,0.002421500778903911,0.003244533176745664,0.00012909040731378407,-0.0020999384614721595,0.003674562888454616,-0.001587111504654334,-0.000461296857527865,0.00035495834087055715,-0.00027545342484586015,0.5186869853303296,0.4378027752737493,0.48206101413415897,0.21469995614540152,2.842675943597019,2.7609436031831986,2.840677718397143,2.8325287630432636
234,-6.715346789360046,0.0020051443949341773,6.799622583389282,9.557133825031206,0.0031860990494991756,0.002042597538973792,0.003370357677697136,0.00012205316538073158,-0.0005234295812719598,0.003159502697657884,-0.00019959115552071902,1.2114787174054006e-05,0.00023316769287983386,0.0001820812434288157,0.4463572677615848,0.41043934401059595,0.45951676814207604,0.20560098602465657,2.6552842751374017,2.7392052241835354,2.6922762246216023,2.7570948462308134
235,-6.727048397064209,-0.004040215164422989,6.781845664978027,9.552746883318271,0.003727779748786781,0.0010511000904596974,0.004259497036606569,0.0002531838411628874,0.0008724167341761707,0.0037433012487805583,0.0006134912776198958,3.149152578378995e-05,-0.000174284495217496,0.0003873639223199134,0.4950435707331135,0.36359483134684106,0.5180861805328422,0.24414244433100607,2.8334334073983944,2.8080677914983405,2.8581414817427513,2.7411193979906514
236,-6.766971707344055,-0.017238252237439154,6.744526076316833,9.554348691844314,0.00245891033510087,0.0006030728841770574,0.0022581157491309094,0.0003267453954896336,0.00030106103380150346,0.002026700660505148,-0.00010854239446634912,-0.00030119917389801284,-0.00028926311767860693,0.0001644423365021079,0.428822549478297,0.3183719843334163,0.43121415563136684,0.2563180936506874,2.696859529768577,2.8527375766646643,2.769792399387643,2.7184633415581967
237,-6.766193628311157,-0.002304419153369963,6.756467056274414,9.562154442811888,0.0015857542224287091,0.0006004585134872655,0.0018265906618389152,0.00025598285083128935,0.0006569014642304784,0.001445764238413083,0.000506258328561916,-9.35414321305301e-05,-0.00010386042963939356,0.00027155999114987565,0.3974853765106328,0.3210374598632793,0.4046273394719413,0.2508950919792513,2.795626941070144,2.8804742388859776,2.7509956499240116,2.791870369371542
238,-6.723008155822754,-0.0209193377988413,6.805428504943848,9.56652307710414,0.0017847682958122622,0.0024954867619025353,0.0014230696372722416,0.00019767531538665946,-0.00018141155063596348,0.0014040258490814759,-0.0005973763804463253,-0.00025656377087241626,-0.0003035583418531624,2.4447960111294005e-05,0.37964882632187535,0.43466795279176057,0.36832760265518016,0.2298559125304962,2.6545301915356214,2.7604732365179476,2.686963438839039,2.7193901766468977
239,-6.744945001602173,-0.02783259525895119,6.786005616188049,9.568542626851677,0.0052477779487425736,0.0030636922249181082,0.00462529836113091,0.0002230306980966207,-0.0027115212282362382,0.004715573578269682,-0.002836404460785929,-0.00038153750197806154,-8.699462315427214e-05,-6.766681564537994e-05,0.5124743181825437,0.44208593360276566,0.4889554840778746,0.2315414102484036,2.7225838887065663,2.6469110957503292,2.6685896940607083,2.660403220471719
240,-6.865523076057434,0.02630629139021039,6.687274694442749,9.585047750177697,0.01023937842107479,0.0022364063013359933,0.006501277184808833,0.000662950951039663,-0.003914383809971754,0.007755339568114728,-0.003221055685068573,-0.001877936112920771,0.0005233549071159147,-0.000975716909284906,0.5824984422115985,0.4162361485061422,0.5449877808847702,0.3055396918430538,2.6148904259975967,2.723278572716092,2.7209900875541484,2.7064638841935054
241,-6.935254168510437,0.027114334586076438,6.616196799278259,9.586378809043875,0.025054867277917416,0.001829933754394278,0.005969259997821606,0.005366677109997026,0.0006007962204676612,0.010524337998863648,0.0016115733050205778,-0.010826154452780309,0.0006146664026800125,-0.003517002697536016,0.7901004699509313,0.4007218765954023,0.5612995695252133,0.527165670127062,2.7915149016057295,2.7404481816534045,2.850637129029103,2.7170099374061167
242,-6.960483026504517,-0.01654991947580129,6.5747172117233275,9.576247873877026,0.027233486649203397,0.0016690616316638617,0.006872162611629927,0.005228325933382965,0.0017641505503692397,0.012274972639803336,0.001915554770623735,-0.011212470118310777,1.2252646762024637e-05,-0.00415103678561195,0.7679779444436701,0.36968068199071785,0.5405308956475712,0.5306324244387792,2.647193270367663,2.6238560462962326,2.6405318182362074,2.7485257832439522
243,-6.993882155418396,-0.016430209577083587,6.536020994186401,9.572838875342715,0.0030528606408474403,0.0014773420768145014,0.001622423222395257,0.000872477349775002,0.0008154970643014696,0.0015195125813594048,0.0003715499513150972,-0.0011947307252942907,-0.00034802615770979485,-2.5214035696233238e-06,0.4374692015942891,0.36766477140077125,0.3949479629091361,0.3457294002107034,2.6040115870042873,2.6411459964331465,2.7757942688084154,2.82984353721611
244,-7.008157587051391,-0.019093758426606655,6.518064546585083,9.570852665588838,0.0007670789169017218,0.0011471907677825996,0.00023007416199633367,0.0006517371069534245,0.0002980227819363394,-0.00013520917027802382,0.00011382355844361202,-0.00065324408647771,-0.00014021649114040404,0.00025543520792911895,0.3342304307179195,0.35570300942305655,0.2525358268144888,0.33010057722592484,2.8184180464571424,2.729512649110012,2.879140864691076,2.8924840711797346
245,-6.996066904067993,-0.03513490934856236,6.5237507104873655,9.56623391931478,0.004674727674900607,0.0005203518929616676,0.0029922475342926335,0.00048050771923601046,0.0003618288242024568,0.0033965685818429917,0.0005655554782606215,-0.0010441516172334767,0.00012911327028553422,-0.000398606484839837,0.5224274681656268,0.28994358095031036,0.4757018316640972,0.27486884107433823,2.788369715541673,2.6956915339855794,2.8449694987818233,2.6359071538203116
246,-6.923971462249756,0.013946225075051189,6.597970938682556,9.565115730030458,0.00763615418931483,0.002808782560151163,0.007641852511644138,0.0005677219625578095,0.0026295628462019278,0.007072415069153144,0.003598344293018537,-0.0006543064171311191,0.0005686968393768335,0.00014124233547985112,0.555237958936652,0.41099026027208685,0.5137132059426168,0.30247603358418773,2.673237083662694,2.580242168198937,2.5103683349216044,2.787518741257225
247,-6.839486074447632,0.03938461793004535,6.691225147247314,9.568662940098433,0.0033015117588092724,0.00218365207733883,0.0019784927881980707,0.0004156783445842651,-0.00200057215731381,0.0022462972265394,-0.001501096989415946,-0.0007973368104140161,0.00037914730957159056,-0.00022561992984004031,0.47223759067430643,0.3955027393122893,0.4000892014769013,0.29119376756094245,2.777282121548694,2.5789992324659607,2.6860215712652558,2.8566345816791383
248,-6.816411972045898,0.015023615857353434,6.71651394367218,9.56980349097575,0.0013835929002389573,0.003226245355495836,0.001947218952248498,0.0003660901924331713,-0.0003745245298378684,0.0012929170586750464,0.0005635363565405467,-8.186858204463721e-05,0.0006587451110095315,0.0004401519939442553,0.3632735936648788,0.4695930943691408,0.42477298870633273,0.2734458689733858,2.6959380081840565,2.7906040642251773,2.844637364834452,2.7839034440729744
249,-6.877284550666809,0.02855085543124005,6.659142851829529,9.573647584174674,0.004708931965942468,0.002203771419883715,0.0067547505968323955,0.0003131353353043246,0.0002973694131798022,0.00539544632312072,0.0010352411182474,0.0003563979547772888,0.0005121929473647791,0.0008130596679234018,0.5190825690517247,0.4329477026870338,0.5643862100824818,0.2613213483309528,2.796164067730796,2.8169746486999316,2.7785323970406495,2.73540645123982
250,-6.9388155221939085,0.028072015091311187,6.587466382980347,9.56810757995502,0.0023464751192016817,0.0008318443006991943,0.0035164864487509458,0.0003575157358456929,0.000675391124775223,0.002555413535974587,0.0006390186025178963,7.383227531691611e-05,-4.107622918697758e-05,0.0005907633912915698,0.45414145839030723,0.3330855363341177,0.5064758642078564,0.2736918358451524,2.89440169190309,2.7498163437932925,2.9128120038954926,2.7983841628428223
251,-6.956173515319824,0.023642741749063133,6.576063966751098,9.572639540959266,0.0005494274112176148,0.000667782634913741,0.0010949674703504865,0.00031056503202760605,-0.00011839827885067152,0.0004975341164457469,-0.0002356132564547467,-5.5086620183347366e-05,-7.556035260649221e-05,0.000393478857966918,0.30213295374770294,0.28333081844569286,0.3696333043605932,0.25188543881927594,2.7804016649138936,2.505405837540018,2.849899138937503,2.668796606604039
252,-6.92980740070343,0.030675709201022982,6.6071587085723875,9.57546564991929,0.0061990494091925695,0.0009003280391337055,0.00581985962712676,0.00047228703205650307,0.0009567919313029377,0.0055275369802039245,0.0013700712539890685,-0.0006171228585237821,0.00025164869930008435,5.4602520013711165e-05,0.5579767379437391,0.3342120164661755,0.5391327049644062,0.2826447866133756,2.795854595678456,2.7267959707123497,2.737312974418532,2.724440309885759
253,-6.874112224578857,0.033039983245544136,6.655222320556641,9.568651093461998,0.00632191939345211,0.00130670059768636,0.006136236121442595,0.0005131763453491274,0.0008901188908396956,0.005709172180609369,0.0013727958356584222,-0.000591810242555152,0.0003021041511001437,0.00013517473857897728,0.5583215079615873,0.37567128749561624,0.5493552979284289,0.2951215314622049,2.8046525799381046,2.74724395794226,2.784896094533748,2.757143087836031
254,-6.839426183700562,0.0031723171239718797,6.690027976036072,9.567662892355965,0.0010860016564062274,0.004667713038468268,0.0008001838860447201,0.00030303991219359286,-1.2127731560854957e-05,0.0006519927201620056,-0.0006562823188304224,-0.0003282407115777149,-0.00046148144499032337,9.152637929619155e-05,0.34221564880269884,0.48142917627960363,0.3297938641268357,0.24396275220363367,2.6948051134900872,2.6018037495640054,2.777138366567443,2.6172618300612798
255,-6.813149857521057,-0.013946224935352802,6.703615117073059,9.558312539895,0.0009929859967919255,0.003150074925492435,0.00025700066616691944,0.0005290150258965185,0.0010120064033297385,0.0001123496683278829,5.4544614416618194e-05,-0.0006374985272916993,-0.0007032262244020782,9.884940979261515e-05,0.3261521693879162,0.4447880190351623,0.2580005057576842,0.2955362075033195,2.614697017437617,2.6559981691266206,2.8303681808953884,2.718374596474863
256,-6.8275151014328,0.037529112119227645,6.685149884223938,9.555677593258377,0.0014635536985050867,0.0014533055352394465,0.0010721420256010303,0.0004370041945580632,-0.001248836851721033,0.0008349303843422181,-0.0010604678768611504,-0.00046642616270274313,0.0001564385408277629,0.00014840704256053835,0.36818441858825385,0.3529226000279669,0.34395739732192504,0.27700688347931396,2.6906088602019,2.6152314171833306,2.6807122790633637,2.7236057673437633
