,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-8.24209909439087,-2.470696449279785,-4.824196672439575,9.86606059677003,0.005067925173241591,0.011490663253274145,0.017053124731978616,0.000567559248950521,0.002685620489779064,-0.008373216090154147,-0.008454852410990386,-0.0008241875778063839,-0.0010359922021866913,0.000800635885281189,0.3930789206945493,0.525545252520582,0.5887242130292611,0.2555803574972268,1.7069343633231224,1.9561070768631097,2.0206662111773563,2.001994385917107
131,-8.245151805877686,-2.569995975494385,-4.801332092285156,9.88398109701522,0.011356414718354975,0.007029041683093367,0.04155682473729029,0.0011813370038478597,0.005384679569609348,-0.019575904630205025,-0.013885480252014939,-0.0012212562079035255,0.0005098557811602368,-0.0005635529653255406,0.5146650369943421,0.4892682791625373,0.7222163621489254,0.3244784482233057,1.9143726610974663,2.03825058809699,1.9154883386375208,2.1646362603929417
132,-8.130888652801513,-2.557725691795349,-5.029080533981324,9.900919711770761,0.01764628095044023,0.00683213780575204,0.0691534095476552,0.0011328028210444805,0.00744738067018413,-0.03300643964424937,-0.017625418340891316,-0.00017113400691268977,0.0008300042669996666,-0.002414977021581554,0.6168800145866845,0.46776595218585537,0.833756989785738,0.3091264718035411,2.0851991144539164,2.0023010758688287,1.9733643765779845,2.061363941344934
133,-8.03960952758789,-2.518221354484558,-5.20828652381897,9.90497677781276,0.0008634815959845239,0.002884474369092997,0.002646619284721257,0.00022089908119430254,0.0003515141020620454,-0.0011924956208733623,-0.0014801368727969774,-0.00016646808401626158,-0.0002403789196906655,-4.457310231796775e-05,0.29242085772213955,0.37939427887892874,0.3804406463216954,0.20624257725208311,2.1060773461832816,1.9818368002092561,2.0640289160030005,2.065645790651362
134,-8.036317443847656,-2.5361778497695924,-5.192365074157715,9.898748505122075,0.000564943014614993,0.007029896809544015,0.0039648864336413675,0.0004811036226558663,-0.00026883206455750663,-0.000156832057443025,-0.004463346942722846,-0.0003101499868170361,0.0007473246752162196,-0.0008005296570881663,0.25639193379366554,0.495355984320587,0.44308909574324196,0.2369401031843253,2.033685618452897,2.116760896530191,2.1824078840053955,1.9317243175855794
135,-8.028356838226319,-2.540307855606079,-5.2141523361206055,9.905008473219507,0.0005458314226517613,0.009162169438117335,0.006655010181121864,0.0006621808985456153,6.253433689379889e-05,-0.0004904641854813647,-0.006491929801654834,-0.00020480988637907788,0.001014641281109989,-0.0014344261766944344,0.2581702603143541,0.5318460330057942,0.4918138441997746,0.25987020576330505,2.034457406193271,2.110471298752298,2.1328179183948657,2.0365184130151484
136,-8.014949369430543,-2.506010913848877,-5.265328454971313,9.912025375644872,0.00013496091410918876,0.004212833200138749,0.0015019820256510776,0.0002284274371166066,-7.383745312128621e-05,-9.577073605366986e-05,-0.0016409329002550002,-4.2916997038615664e-05,-0.00013987187162500485,-0.00029764722069854056,0.175807848884593,0.4394857652115144,0.3289607754264702,0.21415478995365306,1.997797909105643,2.129208541955966,2.0211432425843117,2.1532036934657355
137,-8.005312728881837,-2.488533282279968,-5.287115669250488,9.911221130316408,0.00010677871140514467,0.0005028557316671215,0.00046461039825468407,9.378952603292405e-05,0.00011798656457561258,-0.00014306516970161206,-0.00024250854346771623,-3.979606139435375e-05,-9.243498948360271e-05,-7.14845088897364e-05,0.16594035189077788,0.23536544401312992,0.2492809346598045,0.16812374456178794,1.974451379115221,1.8526321874487928,2.090958998619108,2.101026415345432
138,-8.006569719314575,-2.466566467285156,-5.291365337371826,9.909073715278673,0.00010009074736294175,0.0009242745566502361,0.0014897441359102634,0.00019638332213838076,-3.493096080292816e-05,-0.00014894607046094324,-0.0007730398006995323,6.916058946927849e-06,0.00021010056547466653,-0.0004788993546073332,0.1646500709134647,0.3063443861029814,0.3281461025771045,0.19556600205421776,2.009032967211906,2.171036532792323,2.0675936496889062,1.9837012517187145
139,-8.010220861434936,-2.457408618927002,-5.286517095565796,9.907192068967532,0.00017204690802069338,0.0016629924283228718,0.0019350884841843354,0.0007742163098816099,0.0003693127845079033,3.0558440299582006e-05,-0.0006198834966880856,-0.00024717185873450367,-0.0003828621618216057,-0.0009002478388290202,0.19637662279773502,0.33084749516707024,0.35950454931855025,0.2858393539994959,2.115899321049436,2.004948267384482,2.1071741019904926,2.1077515545558123
140,-8.018301248550415,-2.4627955675125124,-5.273408842086792,9.908231374721236,0.0006222443340675155,0.0027475730421435366,0.003800375714766017,0.0008465938169063798,0.0011063441074396457,-0.0008884727527629073,-0.0018223541618289571,-0.00031193422279101,-0.0006209421847171343,-0.0008306928320043471,0.2758785602897985,0.4007969064479506,0.41320942775326786,0.2847077379172629,2.1589773917888038,2.165635761855904,2.018115757022475,2.031806013466522
141,-8.05589017868042,-2.4587852716445924,-5.245755815505982,9.923153387793914,0.0033020719279597435,0.0030104787645901373,0.004562554937418398,0.0019556625688623977,0.0014935998574931734,-0.0018589794337306746,-0.002606678961515412,-0.002069547712232509,-0.0005843340238906622,-0.00025003944850560903,0.4146236849264814,0.3914704225724869,0.42558599627722876,0.35976286439393235,2.139094779541031,2.0161727499635913,1.996699269772943,2.0953757338021464
142,-8.22210760116577,-2.6457125902175904,-4.8127045154571535,9.899881748618675,0.024746076816690228,0.044573744355621,0.20346402777449055,0.0031334396716132342,0.031928143639200116,-0.06792265822258146,-0.09408977823649385,0.004001241078063045,0.0073961542360143195,-0.017419269262182895,0.5987587375457959,0.684563745660772,0.9803328529454333,0.4156935391814562,1.824915517945029,1.7503557093999338,1.6301742086362456,2.1718073766500625
143,-8.365639972686768,-2.8170177221298216,-4.398926591873169,9.862759701196403,0.0011841223695328836,0.0012679458496153144,0.002241374689323389,0.0003014835232788131,3.942636337550219e-06,-0.0012819697815100565,-0.0005041671071100742,-0.0004307598303393541,-0.000141264783160265,0.00023009791158148604,0.29783836407539416,0.3117755191290752,0.357234640730142,0.22043185410637087,1.9660248819190391,2.029965516209501,1.950856411433231,2.0405164093702397
144,-8.245750379562377,-2.685157036781311,-4.714302921295166,9.880112456075612,0.027574451307901194,0.025376099828709045,0.15908836237449567,0.0014806060232692476,0.024988471033261947,-0.06506091017892882,-0.060534585543731145,0.0024315381231323975,0.002308626071402999,-0.00820002945074755,0.6426368607263934,0.6485449538936455,1.011582958093479,0.3358304353892409,1.8840959444539107,1.978693161190865,1.9608008887549557,2.0957389837428297
145,-8.057446479797363,-2.5033772706985475,-5.14490008354187,9.887539597970827,0.016701704955115308,0.020444465907392375,0.0800575199039915,0.001536026807687156,0.017457623927902614,-0.03520443121242855,-0.037804913343184914,-0.000550820361184846,-0.0006944659677111914,-0.0016256776817956146,0.6028993518319534,0.65627372525513,0.8979150684182416,0.33224899592327917,2.018714151878521,2.145796116527529,2.077222119717434,2.0462250297777516
146,-8.006449985504151,-2.452081537246704,-5.252938365936279,9.885428470419773,0.0027697132463395057,0.003184643526174114,0.008982566633464277,0.0011709992116057137,0.0019130536742750389,-0.0035387019458539538,-0.00415341140365955,-0.0008608541141929036,-0.00014753650457043093,-0.0008277929618848079,0.39108116286391387,0.4014118927327685,0.5405482204094358,0.3210462291577044,2.098604916680095,2.0868611793020793,2.17152188102764,2.1475980668714345
147,-8.036078214645386,-2.474168038368225,-5.223549509048462,9.89897389130662,0.0012198031885443964,0.0018328902951837882,0.002322025225822056,0.0007590816999721154,1.909298558507945e-05,-0.0004382377785658982,-0.001673010607655414,-0.0007648651019223034,0.00040879756503497017,-0.00045244984732341716,0.3183928098432404,0.33584938123470204,0.35133377990739445,0.282610178271839,2.1005320926117643,1.9723860419151764,1.9107869744294659,2.1088709032628357
148,-8.070315265655518,-2.4614787340164184,-5.180513763427735,9.901532555300019,0.0018255879067409209,0.010633965612182297,0.004091556357191931,0.0012643926379311285,0.0030127889565670237,-0.002338667865296889,-0.003732085568695866,-0.0010522475583322147,-0.0031893379404494175,0.0007574592989449449,0.36019633455427236,0.5512765374482452,0.43439608402300384,0.3035010177700289,2.156252616233693,2.1188713958419814,2.1053891781287684,1.9519996380334532
149,-8.110777282714844,-2.400067448616028,-5.103420543670654,9.882601319119827,0.00569789049105671,0.050704482406637746,0.02991906598628905,0.002015106217494214,0.013476292517629669,-0.012550692678127674,-0.02941791553263959,-0.0013990310646371529,-0.007495161671497025,0.001731807817845755,0.4620821144248113,0.8381439455871487,0.6983924204480906,0.3650603208061957,2.025615824150167,2.182728680603672,2.03295580303341,2.128823651150642
150,-8.18918743133545,-2.4683022260665894,-4.92265830039978,9.87345206982906,0.00824098533428498,0.054330907282348434,0.046251785334286234,0.0008410468741104842,0.01918145435869426,-0.01904176779886866,-0.046665276453928886,-0.0015119465417766916,-0.004355221573111085,0.0027975373061117593,0.5174899892751644,0.8324654649889962,0.7976028005511586,0.2949372186469297,2.1193029914126056,2.132588651542438,2.1312234428998758,2.1364004669347256
151,-8.252992916107178,-2.570534658432007,-4.7846324920654295,9.88002518442932,0.00118942469979529,0.0010337242644002083,0.0010722454624455065,0.00035199741113374044,5.259983193651645e-06,-0.0008711768840637798,-0.00038231441375147435,-0.0005716245382523023,-8.861997397880993e-05,0.00030624845431534875,0.27522721172567444,0.2863130377199256,0.2888488229004201,0.20780102230129074,1.7357780788467403,1.9531442191366701,1.922845139427153,1.835917667768077
152,-8.26472454071045,-2.5516204595565797,-4.788523101806641,9.886743712435267,0.0006413165584187092,0.00040666669913270043,0.000684427049580132,0.00027792653699738727,-0.000129332996650391,-0.0003408169065955533,-0.00010389587271472466,-0.00033714165081076813,5.3917448765108366e-05,-2.0777835864287668e-05,0.26525676015104155,0.24011369221099113,0.2710989816760852,0.22162558479535321,2.056828539111237,2.0958510346298795,2.0242414788208136,2.1249426587073854
153,-8.276336288452148,-2.5444976806640627,-4.791515922546386,9.896040686628584,0.0004981502105996174,0.00031068838777122555,0.00033938027075540374,0.00027529782677925354,-5.35497608982197e-05,-0.0002180082804847663,0.00010349127594003439,-0.0002972037001852089,-8.57366289028901e-05,-9.0836320026163e-06,0.2587298919360291,0.22513796256947072,0.22839372661995763,0.22496042249706208,2.1455772880848545,2.073555036150508,2.0713951331216727,2.156952448693218
154,-8.272625160217284,-2.532945656776428,-4.792174291610718,9.890274814747936,0.0005157802802488162,0.00025219971654893227,0.00021225456437656064,0.00046831409446620103,0.00025457617852124586,-7.532709533836102e-05,-3.062557843426061e-05,-0.0004605320921973413,-0.00026301265362093724,-3.180455014059464e-05,0.26414751826577165,0.2134438493678552,0.19952104136094964,0.25753329411756165,2.168971346833154,2.086546918168249,1.9873827733942047,2.163954321395079
155,-8.267357921600341,-2.542522501945496,-4.776552152633667,9.880867413409751,0.0003541292697971384,0.0010936406532291777,0.00184798177211479,0.0005594207992611098,-8.874402506332753e-05,0.00019582739580778835,-0.001224645248633895,-0.00036650746455909743,0.00037859472134179836,-0.0007329144065685142,0.23874391489487773,0.316553638720151,0.35602030408035995,0.2617550491000675,2.1491323013188777,2.1525614625069993,2.109710802091865,2.0937518406749542
156,-8.269572544097901,-2.5482685804367065,-4.777150678634643,9.884507939645847,0.0006540302310996406,0.0011062513330803712,0.0019898521329120224,0.0006103754708365114,-5.570629084814821e-06,-4.1160065913783924e-05,-0.0013623856912860942,-0.0005222364055233616,0.00037405609928225727,-0.0005692790871495303,0.27542985037071743,0.3192120056892914,0.361280327772379,0.2613965541347825,2.1187436867295806,2.1677199951426607,2.0952656378762984,2.0398384060056602
157,-8.261133098602295,-2.5425823450088503,-4.815996551513672,9.894842903240043,0.0009103403730780978,0.0013185208339343171,0.0021084489002330684,0.0009503749570066479,-3.730445371782385e-05,-0.0002752689162459969,-0.00015743047988508042,-0.0006173320284605273,-0.00023184359742204307,-0.0007626320308144675,0.2915006127600818,0.3325553625282693,0.3799843320939863,0.2982906374775113,2.066540168720306,2.1638129767065784,2.191696285086612,2.0755324302444316
158,-8.165544605255127,-2.4930822372436525,-5.00274429321289,9.898527879887578,0.011062417553340505,0.011039802939217226,0.04881880716750149,0.00222549036384506,0.006256033033378122,-0.021097619938357046,-0.014080840308206987,0.00017731077072837172,-0.0005616402612302585,-0.004294826402888186,0.5292395945212521,0.5723779907783274,0.7944492590923928,0.3602857139300594,2.0165173309482527,2.1829923371176476,2.0638227577509127,2.0051350355980153
159,-8.0366765499115,-2.444539785385132,-5.222172832489013,9.893030946486663,0.004263107935510864,0.018078361093835652,0.02155340385918155,0.0027532223015646266,-0.00029195273335367585,-0.006267280230470846,-0.0062810922805485786,-8.813343131207804e-05,-0.0008065140488282378,-0.0047377099468398996,0.4381258853090398,0.6267378237127075,0.6697263241101132,0.3928801360567517,2.1164626667336623,2.0706454522182045,2.161300160098849,2.109098413871603
160,-8.027279472351074,-2.460580921173096,-4.774935960769653,9.670404797286555,0.0039658054382724385,0.020319890796892868,0.28114632529929584,0.05538611368821109,-0.001880636708566898,-0.01714278799080521,-0.009954713973077864,0.005588018612949422,0.0013583375952643433,-0.12210477645303536,0.4337627862275253,0.6360158897610687,1.095491918164155,0.7226823444589124,2.138760533807727,2.0805171189627663,1.7642741835684126,1.7201568966757546
161,-8.612542104721069,-2.444958782196045,-4.261499428749085,9.921459792252666,0.39532604505370417,0.011438513127147124,0.032009254421261485,0.30401595057242864,-0.02116442748546831,0.012041784411522087,-0.006644651780197837,-0.34372798493126355,0.018234688940198456,-0.02239515173691826,1.2275317928040188,0.5582244281496712,0.7000368552171011,1.1222795382543322,1.8946689572025894,2.084125456794844,2.028229963950529,1.8139760797283815
162,-9.049543762207032,-2.516186308860779,-3.7769129991531374,10.134349683251738,0.0881505765796544,0.023819518631045686,0.30020377881862775,0.1738007026359743,-0.0008893698924515654,0.10278672768789256,-0.044893005806145914,-0.11705209005598095,0.011954371184411885,-0.1929297542032229,0.7811418468754773,0.6503997621213834,1.1635374395730433,0.934383102149854,1.5694491417571586,2.0353212525100584,1.9353827664927739,1.6130378301914376
163,-8.853099536895751,-2.5376742601394655,-3.4547731637954713,9.839572802446556,0.03311549805788066,0.029590586705391917,0.0665944431997388,0.057552460622529916,0.02585120819930277,0.013134282810261124,0.003301780914311961,-0.040987087303564755,-0.03187556619104137,-0.03592346628371315,0.6973809124473797,0.6706431641566034,0.823247231807224,0.8048023558062567,2.0081315296772764,1.9554014738966599,1.9411540755517973,2.025167845732629
164,-8.784146308898926,-2.472851204872131,-3.647685980796814,9.828715497144852,0.005345377993459499,0.013322367539697974,0.02046943965737192,0.014897349930996617,0.004808332824394589,0.0067885559340084035,0.0030868822788755173,-0.00843618503963555,-0.008689705481056508,-0.01430491986120546,0.4584226742269497,0.594178433393665,0.6602297389161405,0.6121064707278671,2.092945874722501,2.162534314342093,2.157191421027621,2.1638300732916558
165,-8.792825412750243,-2.473569464683533,-3.68629252910614,9.850371360915982,0.004799282011754328,0.0019308929167771726,0.004957877803276579,0.0019783837443004375,0.0007487609269522291,-0.004279588818349132,-0.0008102785433297642,-0.0028874712603416783,-0.000852438573378311,0.00219177913349367,0.41008322120620777,0.34889318573163086,0.4231253423424106,0.3354734288987242,1.8792709914151762,2.0477747957878925,1.921805825700797,1.9156416094245774
166,-8.80647258758545,-2.5184009313583373,-3.5379717111587525,9.820605160363106,0.0043617355600065,0.0038091497757029146,0.028916305255272508,0.0029325241127516432,0.0002770603201649472,-0.004793891613194937,-0.00825268243789817,-0.002206908082124257,0.0017512602988429468,-0.004007541339610771,0.44615108913632523,0.3846217973104613,0.6767307318949174,0.3897605582707369,2.1449336780403843,1.796054308416418,2.023125785681536,2.046055762574083
167,-8.855134677886962,-2.5124752521514893,-3.4490869522094725,9.830771624026047,0.0059989561369750135,0.014024250263408554,0.009400279831990916,0.005059193272234028,-0.001309044755165208,0.0002658189763476773,-0.007873716520022205,-0.0051590280036488976,0.0005116980160756432,-0.0015937943002770712,0.48659170916950806,0.5986288073781348,0.4732920308985567,0.4631672363888407,2.1625176235037014,2.1517679657276902,1.775708396810384,2.1424197185319334
168,-8.872193241119385,-2.384804439544678,-3.596809244155884,9.868065620753557,0.005235687432296901,0.017429553525362775,0.023274957622715545,0.0030766052286498665,0.001512724000420151,-0.005900286639482339,-0.012256269214776697,-0.0029468005279187437,-0.0011684513400101598,-0.00025316213641406714,0.45458202540328935,0.6161559551075297,0.6689978624519016,0.4043467032872893,2.087949983579047,2.084228985662553,2.1001886218079155,2.1209311654910117
169,-8.830234909057618,-2.346138119697571,-3.6806661605834963,9.851625502525701,0.01439714494804826,0.012777568364782626,0.01922516883628805,0.013278737135248702,-0.011744756360510832,0.007828828759855029,-0.009531505589841864,-0.012917553726398419,0.010948938486511737,-0.011833395356911854,0.600796663977906,0.5449635421484137,0.6169022151564665,0.551625693587441,2.13956629690052,1.9440237900008823,2.0053353979014106,1.9071228688054085
170,-8.95850429534912,-2.088162875175476,-3.4897884130477905,9.85962911629578,0.05827205788231778,0.2756106556057281,0.15007262277201353,0.01902229179880637,-0.1141722702241523,-0.05454191154358858,0.1465176187888252,-0.012654501939692192,0.0032678859718494758,-0.026778292914719292,0.8062420271854406,1.1704052982419377,1.0560381556278646,0.6330622195990573,2.0225901705370815,1.9689595326550906,2.056202839771697,2.103433235967151
171,-9.046431255340575,-1.9949087142944335,-3.4086249589920046,9.888140538620714,0.02642271976523676,0.22769360843319397,0.12904376588718067,0.006471244663016558,-0.06897477316304314,-0.04521846335084733,0.11533294902212415,0.004117991304549049,-0.017145448669327063,-0.02231218357798118,0.6765708489531228,1.1505698229725918,1.0270304956042644,0.46959544917943585,2.0479499172763385,2.039649932819181,2.0961225463726443,2.012468373684593
172,-8.967602157592774,-2.2688053846359253,-3.4166455268859863,9.86302828590088,0.003967063008975754,0.019109508780467677,0.02492693759240359,0.0030101961870714865,-0.00017993526070211898,-0.0035144214682532016,-0.012676640976116628,-0.002310617699250535,0.00032722213932480316,-0.0027792301854566576,0.4095077534625591,0.6518592540189166,0.662491319676888,0.41054200844706595,1.9670230333809806,2.167524166823104,2.024261947263523,2.1659592466625193
173,-8.959701347351075,-2.3553557634353637,-3.333207631111145,9.846585429308387,0.0022345248529745732,0.011810446021708757,0.011371398614357375,0.002058037824774998,-0.00109297682415672,-0.00021225601441174737,-0.007544484198579478,-0.0017065436194776938,0.000725506024550086,-0.0019166921427388065,0.3602898030310364,0.5552334467437271,0.5432930923811126,0.36513666114194493,2.0222361508833724,2.077699592280665,2.021872035020327,2.1218232767918965
174,-8.951441383361816,-2.3217172145843508,-3.381390929222107,9.847625078970905,0.0009587718254705477,0.012604118370162112,0.013007881106296465,0.0007469763115057319,-0.0008699331248256683,-0.0007176914189383521,-0.009200569595798758,-0.0004187183490110037,0.00088910998593537,-0.001629104349583598,0.2949350174209475,0.5842498836954093,0.5808546345692959,0.2749173787502382,2.0539756337787813,2.146883591270718,2.1261110871744453,2.0249282893061986
175,-8.92887601852417,-2.2863428831100463,-3.3991080045700075,9.824531668718892,0.002262797358111533,0.0008978683464855858,0.02140829607090748,0.007572795548255845,-0.00043819951447151623,0.005693448200258898,-0.0015415326647617781,-0.003914307195500521,0.00072930315137701,-0.012173852228649933,0.35766383101570043,0.2989974896865349,0.6390012443368103,0.49753765446136533,1.9644484469603543,2.108483915933909,2.0511578099988914,2.0569707653056906
176,-8.94479742050171,-2.2413917899131777,-3.4416050910949707,9.844611017694955,0.005024288512069891,0.017341821194401877,0.03033523800370909,0.009943084414732496,0.0003390808747869478,0.005329153373749149,-0.014427562013992225,-0.006503774546682304,0.00101634711082311,-0.012248688514438145,0.44768505922310126,0.6305777440424297,0.6786481957728459,0.5243942755572992,2.0626154248568116,2.1297225542561558,1.951035001830088,2.033543507311121
177,-8.931689167022705,-2.091215491294861,-3.662530040740967,9.880694901200009,0.00418049655540421,0.030002812135942733,0.043009100029156686,0.004134826578844752,0.006197322836606462,-0.007929336280656365,-0.024458752227208908,-0.0022800827538589394,-0.003212795840923978,-0.0034168142004005727,0.43101721300376933,0.6664875437763641,0.7854579764890647,0.4410893799595604,2.074300484006065,1.951583621880324,2.127048656237694,2.1500943051073405
178,-8.831491851806641,-2.126829206943512,-3.832638072967529,9.863021499432808,0.01397040372208308,0.051130601663772576,0.02359658916579975,0.009333488020040677,-0.012065425840079125,-0.008555625353559011,0.016102841364825246,-0.006265297107753321,-0.007328092632307681,-0.005344758415685844,0.5898780089628296,0.8301531600413841,0.679827078456466,0.5340318728885283,2.1018315852685117,2.1580085470395924,2.1393217467740597,2.1217147832907064
179,-6.264309084415435,-1.66115700006485,3.6117131233215334,9.5619723906227,13.060427014182727,5.369903669991739,32.37136560914481,10.372992482315272,4.172109372866738,9.727469997429509,-2.1332776016916153,-5.5810806420069525,-4.818264856261059,8.518511380756674,3.1130805967280004,2.6451490557593385,4.151431146189648,3.108682945158179,2.0198807242732784,2.147451149326174,2.1496082186786745,2.1431624371947344
180,-7.719804143905639,-1.6077663004398346,-1.6136919260025024,9.074411683630869,6.86158465222151,0.49814675721149243,14.938366152056691,2.7862561449584953,-0.4022872900268635,7.962111100878959,-1.080506242665192,-3.5863287623507185,0.5330866028846981,-3.7219024954853746,2.735622278950763,1.3893493713319975,3.3100709532157833,2.1560220801253145,2.084263374700504,2.0400636937919616,2.0401853516470103,2.043953475064076
181,-8.563939762115478,-1.5585654437541963,-4.568436098098755,9.891447132559003,0.25620878604100256,0.2957697019995862,0.8376894271933906,0.056415135022022334,-0.23078745659724412,-0.36701797280169474,0.27656253661887686,-0.027687137184216306,0.032670961905354096,-0.08538286534861478,1.1542310884869948,1.149933507535946,1.5778303011090524,0.7800819689915532,2.0037600054325795,1.8910115763510422,2.038628874676627,1.9538070016721583
182,-8.209418296813965,-2.1766286134719848,-4.986523580551148,9.853582788328941,0.03418075376915411,0.0399327665598523,0.05337267567298972,0.02146902487885173,0.005443987645738551,-0.01429345081714937,-0.03448956289000381,-0.022341157105917466,0.00403740485505592,-0.007511389416524617,0.7206517736198708,0.7575843164906688,0.8109398820156745,0.6584405223480616,2.0612766388879855,2.074842920213354,2.080431826335803,2.107957516750498
183,-8.280406379699707,-2.2914305925369263,-4.861067485809326,9.873032691269312,0.0016427117730926904,0.014394596029701548,0.020384667824509962,0.0019625890782031946,0.0011827412364608522,-0.0029375440412675053,-0.013047767700110525,-0.0001593294485048183,0.002160451716435076,-0.004692004548515131,0.343663829256741,0.5854987030073898,0.6001405324400821,0.33174500327663836,2.093414619903085,2.086012950800919,1.8349618077913266,1.8724291471728516
184,-8.306802463531493,-2.2828712940216063,-4.835329818725586,9.87996358546484,0.0020185147605034964,0.005382701450745713,0.014218894144616733,0.0007340202962511355,0.0021387483056362765,-0.0047282596366837485,-0.006072352826160738,0.00012280010412658672,-4.4950173776470944e-05,-0.0016393407231758157,0.3451954530399986,0.47337089216545397,0.5741428752060772,0.27640829998229177,2.01028118689583,2.1616360535105485,2.0507135816443,2.077106493018898
185,-8.312488651275634,-2.273952865600586,-4.829942798614502,9.879658905417443,0.001331468863089773,0.004246006668586233,0.006925695559948477,0.0002993522618992109,0.0017585684610872216,-0.002683497472601935,-0.00444262662083472,-0.0002314888403824694,-0.00028860727482302374,-7.450294709502285e-05,0.3188370577209738,0.4278713129009977,0.4976092496933911,0.20877306705865983,2.055360581265055,2.04807778519669,2.134232592805443,1.8771194239547646
186,-8.296806716918946,-2.254739451408386,-4.886027050018311,9.889227360816545,0.0008540392860595434,0.0013449971235489644,0.0016954962596072475,0.0008881229322715008,0.0001339933729872717,-0.00010244487665556692,-0.0007296987435211062,-0.0006966162567537989,-5.8017814286940614e-05,-0.0005865983549655978,0.2966519393278758,0.3304753754407824,0.35019471570185545,0.29858835338368117,2.145283613576599,2.1386903398835186,2.132706873394353,2.1299886668251986
187,-8.221389293670654,-2.197278642654419,-5.054399299621582,9.900071638092946,0.010099868359500537,0.00456848935189606,0.037362901458648894,0.0018192504928206234,0.006198473739838551,-0.017456927566753534,-0.011713436316548118,-0.0007122299188646165,-7.961360847089923e-05,-0.0023037038022289454,0.5162360251533865,0.4386982045014256,0.7062559354454454,0.3599863492357377,2.001385972747885,2.0888378447685394,1.963978695310317,2.1536514305507968
188,-8.096651363372803,-2.1089325904846192,-5.302498388290405,9.907011629819483,0.007001176848573089,0.003787728011568311,0.02266741325418531,0.0012004244017795465,0.004940416244097745,-0.011529066376841857,-0.00797499002714327,-0.0007608870783274501,-0.0006751361769046301,-0.0007674202849518935,0.4961914886241092,0.4117478817512366,0.6265540683162405,0.31325033644572153,2.125172445507886,2.0350869325656635,1.9933500504652644,2.046722342565508
189,-8.05499234199524,-2.0862475275993346,-5.373785781860351,9.90577844886867,0.0027373674264633613,0.005383198021939482,0.005427595746025165,0.0007229692719303908,0.0031440402895864727,-0.003565535824282094,-0.003837864881576373,-0.0009936648090312734,-0.001665863330230594,0.0008254713163629614,0.3948643664645179,0.46214828536576824,0.4648908069388404,0.283865944343871,2.1292389193219066,2.097307727455212,2.122356122379405,2.143513783692854
190,-8.198105764389037,-2.332251751422882,-5.014475965499878,9.899770845727222,0.022427834195011535,0.07533876146857856,0.1389056011967139,0.0009419377371182287,0.0374418085196182,-0.05350043963170378,-0.09902198620533165,-0.00027365322852316546,0.0007335625543561225,-0.0020416207573008805,0.6169424821135358,0.8269642376901686,0.9299820759893552,0.30327718996237374,1.9693941387321094,1.9034389394235258,1.8167023575755472,2.140512297695073
191,-8.33146276473999,-2.5097219705581666,-4.702092456817627,9.891869929061135,0.0010924844002248814,0.015729006997685886,0.014101765320406773,0.00043319977228027136,0.0013138431530049285,-0.002371204932660499,-0.01316265236613268,-0.00010653752769980711,0.0009455295767982071,-0.0012517123669782291,0.30236467790509963,0.617840310158768,0.6053220240768398,0.24055854892481127,2.0407293964697306,2.155185882768709,2.1705963701973165,2.049092272252937
192,-8.284656047821045,-2.42712197303772,-4.815996551513672,9.887131290756448,0.006001265919874462,0.005788890657592876,0.02946023208398601,0.0022554178132326488,0.0033820069038231243,-0.009673702375797209,-0.012509227010976544,-0.001042623313648591,0.002053562496269527,-0.0036548441967954154,0.4772897514123295,0.47409154672295123,0.7200769955369067,0.37769910894234043,2.1134926622562458,2.117791640734657,2.146251546252625,2.1420717414243704
193,-8.19283847808838,-2.290712308883667,-5.0104655742645265,9.875234074872461,0.0063539552643406515,0.017786734094289,0.029285448498661833,0.002851079506668271,0.006043984323964093,-0.009025284824332984,-0.020337935378989244,-0.0021991450069711238,0.0010462568767670556,-0.0024589218932179846,0.4775539167358547,0.5855347848815282,0.6763604774926256,0.3981440667310079,2.067540559088458,1.9495974470896889,1.9855361782017789,2.1301925493015603
194,-8.157583904266357,-2.2000319480896,-5.08929476737976,9.863751154731823,0.0018754252444928218,0.0025647763637051844,0.003559857050683793,0.0009446303990198759,-0.0006166588143919075,-0.0009764827464045701,-0.0015271593797302118,-0.0009078293527507771,0.0007285448182107596,-0.000691576759008434,0.3568514682711072,0.3790057828220103,0.4203750906623727,0.2760809319699508,2.1035417110053847,2.0838659425357693,2.117630067395178,1.9175019039152956
195,-8.204031372070313,-2.237980043888092,-5.017169427871704,9.874681900767,0.0035712560475481023,0.016201348071061102,0.006855789992715055,0.001441568989459799,-0.0028328491776341597,-0.0022373191706214768,-0.003082536287300583,-0.0012496361248326556,0.0004014792968169403,-0.000930912146393169,0.42124996062385506,0.611381726362188,0.4921869587143314,0.33688301207895016,2.1126667210796737,2.07414696462299,2.110328069106003,2.138162992175424
