,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-4.500101709365845,2.083988968531291,-8.391150410970052,9.748814734858986,0.010813641679339587,0.022098426889129726,0.006450765260771024,0.004130317122388289,0.007411447771771461,-0.003279805158531242,-0.00028264826745562214,-0.00047031913655183014,0.0015647752942340191,-0.004154846159508455,0.6898793715005044,0.8004083473732863,0.6052162166326539,0.5420026920377408,3.1607347366118974,3.0707340204306406,3.1434847805573174,3.1425766057773945
136,-4.564229456583659,2.0384455641110737,-8.380382664998372,9.759216321715371,0.007797772849886083,0.012519852534871659,0.009240384856841907,0.004690335717106495,0.0038550228347834234,-0.003543788935134512,0.002215242705147371,0.00019540509177298383,-0.001140805186519672,-0.005834373844645475,0.6332405851092044,0.7006616584432998,0.6799151080032195,0.5597079104136673,3.1364145028148913,3.1194447103666434,3.2061695890565005,3.1618604567755018
137,-4.677011187871297,2.0698713342348736,-8.292007700602214,9.744631475759531,0.016145633929564057,0.019312442368685536,0.013080624648358729,0.00545259775024994,0.003628569312249817,-0.010440844880340801,-0.0015930476147023801,0.001883842190287878,0.0037598174359851034,-0.006480979052143786,0.7223579749924548,0.80894188461776,0.7183013478110446,0.5876280898522093,3.0442080835841336,3.1935850184081684,3.137663355216616,3.1665629906837265
138,-4.847858715057373,1.992024823029836,-8.209774494171143,9.742816732444732,0.019080060099873546,0.031696045402827715,0.008041106878110934,0.0048341570664763136,0.016780359338026195,-0.007464583874385961,-0.007595107966139966,0.00040407466065938406,0.004812704859517127,-0.004724838371327869,0.7152086922053535,0.8504888353510782,0.5950282156222514,0.5560755945026559,2.955083648341522,3.0276739667171646,3.0215777474845664,3.1357013277300796
139,-4.935116942723592,1.9487146774927775,-8.169654846191406,9.744191394197072,0.0281046989773113,0.015194005819491081,0.02044301580513253,0.008771905209831225,0.012823296979857084,-0.015249691399150847,-0.006284371592689031,0.0014227150103325386,0.001966818656497328,-0.010830828485122783,0.8386317301913585,0.7156597937359203,0.7716318874817424,0.636252377202394,3.0818060461842287,3.048555881522823,3.033175881430565,3.064228798078256
140,-4.845625352859497,1.9767107367515564,-8.211449337005615,9.740504015894095,0.03623118222273808,0.011188743047213975,0.023872238994461968,0.007104710082971375,0.010531002850599248,-0.02304384224564486,-0.006575340861157359,0.003366568839118896,0.002519583909310324,-0.009852541714527546,0.8077214779900692,0.6777894045263032,0.8080852086222963,0.6113731324535716,2.8603203319540667,3.0942803079719825,3.0745618494336124,3.1233172950618036
141,-4.730291287104289,1.635893068710963,-8.361798365910849,9.763970041434778,0.07310396786997887,0.23257203318949557,0.09539308557008809,0.02489260582765232,0.004714607325402522,-0.07820336848223357,-0.006257129470787339,0.03221549853722793,0.029316407881321362,-0.043973913795066724,1.1208201644965425,1.455262575571842,1.1866584066585117,0.8218432056491214,3.1557747961133584,3.1260458337535773,3.1403558470854476,3.1083292767828126
142,-4.332285141944885,-0.39234315752983107,-8.57531803448995,9.803946777223054,0.24821135002256625,3.3628401721028847,0.3488559352368879,0.17508127088290304,-0.6851906920729707,-0.19646793027964635,0.21757179263422105,0.09530438089484936,-0.027788098864161424,-0.23479079991490612,1.4302902693952602,2.440696599334787,1.6446484387309013,1.390235444722681,3.05888276214246,2.839686898109281,3.156469567061547,3.1445537480289376
143,-3.6418760776519776,-2.281875431537628,-8.648378817240397,9.753804676493287,0.34865511745938516,1.5236238769172525,0.5103871328576346,0.44608062655029856,-0.28088455518462674,-0.25453798642182646,0.2813144791293347,0.21279824571236136,-0.42107697125371685,-0.4571808135090923,1.6402186892293222,2.4666128830369054,1.7689772136527213,1.7160970968693234,3.145196023675414,3.25231718039826,3.0926646887479547,3.103146360530282
144,-2.8472994327545167,-0.3397010763486226,-8.867960039774577,9.683218026390417,0.4793796354234949,6.467992375380089,0.7339610346621118,0.5418655987033236,0.7883554823124789,-0.39220909516795566,-0.07455281670431532,0.21847329739566404,-0.5845604689685673,-0.5748265162233381,1.6999975423016305,3.0912537757836813,2.007636080083632,1.8432451117280415,3.085193002377893,2.9599961355897166,3.180322389017394,3.1497886606845142
145,-2.2066610058148703,1.8792430977026622,-9.219067160288493,9.821422433035197,0.22974637568964645,2.6489641419692136,0.6259169750346816,0.3305945057587459,0.33958931849343643,-0.1320838537824363,0.5592233146067564,0.13043445507050028,-0.16547182047134334,-0.4242890016405645,1.4524077043663917,2.6165192805283892,1.9668787420411886,1.685826113547444,3.0813248472635326,3.085444317000066,3.237314726675222,3.248772176269406
146,-1.889372698465983,2.8386852284272512,-8.96343412399292,9.767116525530406,0.1848908973966519,3.0713621596697314,0.44825690623048753,0.16083660985328083,0.47620485875938423,0.02190564803215838,0.7210183603698461,-0.00043024634007575305,-0.16689484219925327,-0.22294356470482748,1.3687676325010876,2.7790616961767007,1.7362170594091777,1.3684300160768845,3.0809370912286353,3.137867821289251,3.1126923998872176,3.1586874244950853
147,-1.9477575898170472,3.507877985636393,-8.692965157826741,9.605849971445599,0.1145420147548252,0.4232237657039625,0.16064687280095172,0.07178212091905961,-0.02429154522789351,-0.007785267756076408,0.18010063046122224,-0.029003436573649878,0.016288896969031397,-0.0664108015221031,1.20908956433205,1.71578961420264,1.3928805886550635,1.0594845064405602,3.0836722114184605,3.150941076313275,3.232885392952222,3.0524313364453066
148,-2.144447612762451,2.3813370523353417,-8.83549747467041,9.616864171481627,0.1048082519642617,3.905761296390225,0.39276357609689555,0.11163745502509005,-0.26456864960626636,-0.16382347202945527,0.6167481653173844,0.058734984314323314,0.07528506893793871,-0.1604833763730633,1.1659903778454421,2.776194800139769,1.5271087647010917,1.1773129979580537,3.0797072484063768,3.0159777926507982,2.9163798396585734,3.057061601339241
149,-2.133440641562144,3.0000411567588645,-8.55298490524292,9.655093077961794,0.4357559190281311,5.750032691087494,0.6798728160376882,0.12553490048811777,-0.33180074846395397,-0.2736206574756483,1.3256090782497865,0.038774602593561386,0.0855993913845024,-0.17375874183621448,1.5806835360586258,2.876219623981214,1.6259704774921713,1.1920000409040326,2.993271512135448,2.9111803461826087,2.7582857435449073,3.011839610427795
150,-3.0208588004112245,3.606382397313913,-8.124031575520833,9.701870429011297,1.2502889060467537,4.142745629177178,0.9263109338610543,0.11780868261601272,0.6495819742814614,-0.28343612769455767,1.5899699826423732,-0.005662510171742674,-0.4936041746313217,-0.27260245109428544,1.9058145134230304,2.5779808740335164,1.8210965667015748,1.1801221779781808,2.7937530676092495,2.748159342922562,2.8340957687668107,3.032832533197712
151,-3.422055419286092,1.3435698608557383,-8.615836397806804,9.670272660789518,0.3657906885902952,4.6066307542567575,1.143381213948561,0.15108551551062857,-0.7295713006778664,-0.4105687268238545,2.1535001579421866,0.012878014338605364,-0.44606116688668646,-0.2889997395425354,1.4926620005428484,2.7335968965673425,2.0237581173684998,1.3034985610449756,2.8967953892089024,2.843032338040902,2.9458022123340624,3.123599708385538
152,-2.792264513174693,0.62436716457208,-9.158129787445068,9.737664854965368,0.2799333014555188,2.4966245908589677,0.16945589326586713,0.08649638260597736,0.6335408801145148,0.00040959857321734474,0.29227737356040184,-0.0041852999963482565,-0.0785584548935655,-0.09307656377891321,1.497556498856575,2.630574887928033,1.2680841238911917,1.1282665328364263,3.075408272475187,3.132191348036849,2.9836158723564767,3.0760617487341677
153,-2.469552473227183,1.433460242052873,-9.270273462931316,9.853619803453338,0.23455611502027562,2.725689727275872,0.19749384627231473,0.05185471969555692,0.514713764302742,0.010400423692477952,0.4752669667199895,-0.0325874111241382,-0.14654249918850998,-0.06433047887376586,1.3233564221918446,2.5873855980602802,1.423394528491089,1.021635909256158,2.8854073339989794,3.007147722237286,3.1461779970627743,3.157106985317802
154,-2.3915464162826536,2.0998613059520723,-9.194899463653565,9.780958574487238,0.024386989406300276,0.880879087172116,0.1600080757815575,0.0390023692534572,-0.08129538647663981,-0.03574842262286466,0.3451719335013286,0.011546876487835549,-0.09253406006812585,-0.05991147271737513,0.7883139065050928,2.1121170948970214,1.3277412853440371,0.9341027925566088,2.9999966159402294,3.216356830709653,3.1279509925594406,3.083510895190073
155,-2.7665814558664956,2.530409848690033,-8.947242228190104,9.719244135671063,0.2453784071695624,0.1273198898680816,0.022925900936146024,0.029814413929429965,-0.001397243238264114,-0.022114884757420274,0.01914604316791753,-0.05986047764527871,0.009172859377074375,-0.009311574547519763,1.4929064907204086,1.3594562812646531,0.8677503520853964,0.8705287157769012,3.1382315485702437,3.3029918494151764,3.2521721072273153,3.10729433571038
156,-3.9802210966746014,2.2377676765124,-8.471230061848958,9.731759985543759,1.1971607748242759,0.5801262728761485,0.48568397886549025,0.09505774760050002,0.31910788571231447,-0.5353039339262279,0.057623914427080695,0.02630173035630923,-0.02594148068305636,-0.14731634740064273,1.7429994321364606,1.8890592618187936,1.630872669171963,1.169290092549289,2.6525913675614055,3.178074901276935,2.927203763011506,3.133731733606779
157,-4.7776690800984705,1.7650257090727488,-8.15418093999227,9.6609522955864,0.1493573545225087,0.5511709177954468,0.32885604893335973,0.09638963554841981,0.02146950797248886,-0.1296491409925607,0.18344868499501507,0.04047547004232564,-0.010080359675901176,-0.14943495121507236,1.3047121710218648,1.8747409292338875,1.5920763847584711,1.1688927059635488,3.1219634976483697,3.1749874625644607,3.132872385488594,3.1383619619634984
158,-4.556412855784099,1.6011971215407053,-8.38811928431193,9.68476097409278,0.025472740587863998,0.06278301779304254,0.05352319766083401,0.028689649407187656,0.009474282575113766,-0.03104798737517373,-0.038062055201838293,0.015266472367774477,0.037304771395712796,-0.03594188095374367,0.8312194670468366,1.0763033298304565,1.0065275942266791,0.8756485969717319,3.080639147010187,3.1686823191715408,3.1175675448457145,3.140774327183027
159,-4.457669099171956,1.6149957299232482,-8.515896288553874,9.749478246572155,0.018969081399617786,0.01674834466443329,0.02864697649838694,0.009731839533002652,-0.006532690858771985,-0.01729571798367182,0.013875341393715372,0.005352281276776928,-0.006212331526257488,-0.0149422409453494,0.8412315650472472,0.7827777051899941,0.9238959655594658,0.701576230200836,3.302460340810386,3.2120333992978924,3.274968879985429,3.2660255595215606
160,-4.786761871973673,0.6222136239210765,-8.163592878977457,9.639169827970953,0.3337379597686693,2.4839144472770043,0.3642424546464817,0.11040458651957123,0.6961248480389854,-0.30139486230029483,-0.6312444507568601,0.10057602692186922,0.14349594053870202,-0.16904004398212658,1.5868618497261182,2.4518471727190234,1.624833028590348,1.2169902954494092,3.1258864182945674,2.9948993733062803,3.111565852096085,3.1078981901751956
161,-4.52339182694753,0.015234253803888957,-7.96538732846578,9.515684251820106,0.7172059298383605,5.932237836314875,0.3422784596732604,0.12322658589276508,0.8976546263214238,-0.3326769565667627,-0.1517736278812872,0.1012139813309822,0.002153569897143027,-0.16251503145688664,1.9254712836987924,2.618974141100178,1.6632592360882568,1.1947458670686093,3.142440937395655,2.5730915228778817,3.209833637323634,3.0536392057847936
162,-3.7425340890884398,0.5361517558495204,-8.599326022466023,9.68361531563832,0.24899727715164585,5.178554342730996,0.36613194823089523,0.07301726399546692,0.462355407827582,-0.19288595552412657,0.11299810219040923,0.10101844884796553,0.02442938812976959,-0.14798001160348767,1.444088374528668,2.877367573150591,1.4922634031388913,1.0002707641706632,3.05727257943538,2.9096632921977554,2.9589170899686073,2.9123079618909276
163,-3.581417377789815,1.0991829534371693,-8.776953188578288,9.700407909606586,0.18940363489746267,2.641845731920633,0.42407301954302656,0.12264713891111277,0.2391051493839433,-0.11177249206856703,0.6174889782874113,0.07836332108087624,-0.173570302984824,-0.19554285886208125,1.3423235720585809,2.579682787826186,1.7166821743914853,1.2392643461547617,3.032595734598227,2.9762710953159464,3.124887997350158,3.092199695738357
164,-3.8175092061360676,-0.04666003982226057,-8.401918125152587,9.544086298358053,0.21387713242447154,5.395275467397301,0.7729677862846233,0.25611894767003135,0.42525771265006507,-0.10314266961535223,-0.056892165538824584,0.0709631855713068,-0.02928845936028553,-0.3949455362216641,1.3955024067336184,3.1415927906550136,1.9735993663430418,1.4700596563206,3.056568792584098,3.0744748512370936,3.105790543317849,3.057200881218643
165,-3.8288352648417154,-1.7438891733686128,-8.593982251485189,9.760877885814942,0.536945902569265,2.8545155594663076,1.622696098336542,1.1689052548607566,-0.7350788403562164,-0.6906948143078454,0.7862970194630343,0.5698767837920555,-1.0618537199722933,-1.313615140893098,1.7050857107574766,2.6266514669014582,2.4446437526600358,2.2835630066786496,2.9999333678100846,2.9979181585133485,3.186233489770172,3.2251970161380776
166,-3.464488140741984,-2.0939591492215794,-8.958887513478597,10.035290921029397,0.7771083222713342,3.4460427502913364,1.6340815356215688,1.6592442689618525,-1.3313346850964949,-0.9123400427264299,1.9997856424335656,0.8245707822541626,-2.092491084556363,-1.6105520481428324,1.9821406456316535,2.9042610263440185,2.40140809314455,2.4423682221247898,3.1392075169888853,3.135777893750724,3.1218158041986124,3.1559841361326777
167,-3.112105107307434,0.38045869767665863,-8.770492458343506,9.932090985543503,0.4458610070117476,11.919481621953853,0.7499773700353968,0.8102030710485666,0.22187228975714396,-0.19260056610796794,1.8754334434715376,0.2595749518616229,-1.3275063036062362,-0.6850453341575944,1.707776625533731,3.6054739727973124,2.0340049752365643,2.1010713783814534,3.0711843071905127,2.97251477131433,3.200064774416013,3.2349455541220684
168,-3.4708689133326214,4.795854512850443,-7.257829825083415,9.782214304475508,0.5478853549497322,5.7980469891712465,2.015926425063948,0.11861248623857283,-0.831058509886676,-0.8782780875944678,2.661675279077536,-0.03670026116941846,0.11807974915723123,-0.020938069184015713,1.344347619789188,3.3072700257644887,2.2141604358578695,1.2561487278143149,2.4032961754912425,3.2082144440839326,2.910207046916379,3.192574665462555
169,-4.043870186805725,4.124269036451976,-7.181897528966268,9.692266860099119,0.19523274577217659,7.0845697747001,2.1386571211958705,0.11028350577383514,-0.09605969636169748,-0.24851075721827515,3.551538583814953,0.015879557660398873,0.3008411075550614,0.021494767658089865,1.3852054939692915,2.8323668680423433,2.129043189846,1.2538190450869806,3.0904000835340275,2.725867504341594,2.7578521272074203,3.197840642947615
170,-4.090290975570679,1.646421488126119,-8.487102429072062,9.652808430303358,0.1895815373627219,1.1623173317854223,0.4935292061910062,0.08202914170854363,0.008137201249947833,-0.1138936082080981,0.5171771674443854,0.015485527651575275,0.03662957681591784,-0.10608083194243682,1.3431053150328622,2.318779994877007,1.871658459272487,1.1733882828220152,3.0424536987622135,3.2720568762477567,3.2620145819965094,3.205139432016229
