,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,-4.310909152030945,8.606264972686768,1.9215562105178834,9.821295843557053,0.06737314004923793,0.011432580508440687,0.04695924319076334,0.006039406556982693,0.016643501130518337,0.047025751576349695,0.009355997309773411,-0.0077778070505539155,0.003918852041839346,-0.004722638872472996,0.9848979462094664,0.6673519022195659,0.8463803037451323,0.5378050956768535,2.7653394372310394,2.8658116853602698,2.602062239235318,2.7396870383943788
137,-4.71768901348114,8.486145496368408,1.67102769613266,9.86113839088475,0.09914235306492644,0.01696682171223074,0.07659302186630465,0.0048476813969484745,0.02988405993132333,0.06864788627819883,0.013034624636469249,-0.00828880948363822,0.0028047203838637274,-0.007203540215676113,1.0077814509096668,0.6924922438398892,0.8818493481794956,0.5133501122365478,2.592244206123943,2.729299164848086,2.3741354571951288,2.7431973849276328
138,-5.12805814743042,8.287780451774598,1.0073783308267594,9.848400508509986,0.059250894749895346,0.2595656975704101,0.9247495060040499,0.1994647358445615,0.008966620126542906,0.2018057055488238,0.19977210451590335,-0.01396278078810558,0.22179505546767364,0.11336186787138802,0.8829460737765993,1.4268660383762544,1.784526903444822,1.3228336994359626,2.5902493006079155,2.8215773251624188,2.588284136071802,2.8058605017576475
139,-3.6313476502895354,8.900941300392152,0.14895322620868684,9.902887387782304,3.266790342102601,0.816905828976294,2.066380956228439,0.2221300102444268,1.2852295070471234,-0.7254575960798282,-0.09780545954758135,0.10281227435342734,0.2920909890779887,0.08038649516725768,2.1874052455812016,1.756940902040854,2.188716124248409,1.3605168860857364,2.368741632021136,2.6584602955454963,2.5390673024315595,2.7924886558220536
140,-2.1925433337688447,9.52522873878479,0.6043073773384094,9.908554286230846,0.38233574819108385,0.043757406651569554,2.0102234369128045,0.039440970437432256,0.05630275444360829,-0.40362118627486165,-0.04417914871427376,0.007278453640140568,0.036969503821980276,-0.0370093265876576,1.5481419019764586,0.8376785201937097,2.1527541974133713,0.834623158115024,2.785095564470729,2.610016713589815,2.5821310662364416,2.588143703851311
141,-2.528256392478943,9.413125038146973,1.618505209684372,9.886090662750323,0.02985052812285619,0.02435724554982844,0.10053212897846402,0.03239663060528658,0.012082460164947365,-0.019645225443831703,0.02728844085388458,0.0006354576954393728,0.025167450288509308,0.048122309318594084,0.8226009612846333,0.7373565484246472,1.0177972741552053,0.7748941999958207,2.768380061944108,2.6891065253452773,2.5938984794607456,2.611033304820438
142,-3.2104501843452455,9.160921478271485,1.6022340118885041,9.867969794613597,0.40580228710354066,0.08486220021868096,0.14413165962198637,0.024057913959174847,0.1725573094520243,0.17879132831457653,0.09732560054765142,0.04955966366263848,0.0353005334581258,0.050608227727711695,1.4007765064870499,0.8986178533558964,1.0600718188362714,0.7425982378651569,2.5599986484711605,2.3856091191335933,2.4741591144405466,2.7110972055183704
143,-4.048655879497528,8.864091777801514,1.3920245468616486,9.85425564962303,0.13316904193624146,0.023712159888552787,0.06964490908429069,0.010858118084159131,0.04634364990700099,0.049876635133385264,0.029960671412102135,-0.0026376948007388753,0.00777515960292553,0.018313646605599403,1.1208884747820604,0.7658682045441523,0.9160793434352879,0.6035604058944232,2.66681306080448,2.7643558998672475,2.5365347839805428,2.650192082257549
144,-4.345126605033874,8.765746641159058,1.4506487190723418,9.891780292127383,0.008648629734208452,0.014170197220327191,0.008757681053049703,0.005790980840227852,0.009380170076513815,0.00032409829004120474,0.0006976956260770046,0.0045812377812322405,0.008538546325578437,0.001715347909582419,0.588725598184879,0.6582108015968631,0.6189052694634105,0.5286230155567667,2.747295032303395,2.700454563526988,2.8384186456701013,2.693664668522574
145,-4.414279198646545,8.696594142913819,1.553659737110138,9.876589393676484,0.0054469202067420714,0.006065809726724605,0.008676446575451349,0.0027692371413269865,0.0034333040247451134,-0.001068936955384086,-0.002573394627640825,0.00043590129822851695,0.0034247448625487095,-0.00041923162816799174,0.5376742293232019,0.504100714500849,0.551418590843809,0.44599544041002176,2.8090857272659195,2.5344843195997777,2.5902866481892253,2.746018168945881
146,-4.544927310943604,8.66979455947876,1.5308082818984985,9.909193005827783,0.01206378644513426,0.014081316337260764,0.013194716056652789,0.010887118324709262,0.0019066467100281518,0.010631836482618964,0.0016198454492448108,-0.002205316142032045,0.011615971542168556,-0.0013930276732956738,0.5798715253005502,0.6797239275672208,0.6149528389592481,0.6381536039583792,2.5396653839146803,2.7753183877048513,2.6232649886149546,2.7781344003500887
147,-4.882076072692871,8.691449499130249,0.983210825547576,10.071815986698759,0.13726560784543834,0.15982197547172464,1.0301891327599175,0.17063190875603643,-0.05605965101657073,0.2639059795648179,0.12093741503360071,-0.1037621285582657,0.15440184931802248,-0.008505658521533172,1.1467098392218382,1.241068462400003,1.945844372344076,1.2734807473682528,2.6893203155664085,2.771000328682753,2.7335243877731275,2.8020940595628434
148,-3.976631987094879,8.632945013046264,-0.4835894111543893,9.980348481095959,2.717395209640682,2.747752412295898,4.601182882602874,0.5587983714161284,1.316631977874062,0.5252129073206118,2.381779939837141,-0.11970632065190377,0.9474648513065022,0.8299882359833152,2.1418887201745287,2.577635881848365,2.647473190822268,1.6833467046064303,2.40112008701703,2.80745711810083,2.586780482839139,2.748036274894254
149,-2.457668089866638,9.067003154754639,0.09547370076179504,9.853270750530877,1.4009603876546848,2.913482613267605,5.38791292273127,0.41061844212632304,1.6732553788543816,2.2060929800483198,3.0363280538820177,0.26485239007771366,0.8788753941780726,0.7156331612279794,2.1125546358109912,2.6026221621674908,2.859574645106874,1.5104893848842027,2.7526494155032895,2.774090245169756,2.686515441059872,2.617351669935202
150,-2.1623937487602234,9.522118043899535,1.870469480752945,9.947066740704466,0.0404270252233015,0.0500684920693115,0.06366149482629675,0.0501550132069162,0.00914208416262931,-0.023249622844606528,0.005886687208519137,-0.005494325102672283,0.046665083054661334,0.022958461952951776,0.8962130200268981,0.9757264701861161,0.8707516620139024,0.9747992246560188,2.821259023112603,2.8896619534285164,2.507988361976319,2.8800890308098865
151,-2.9498717069625853,9.183413887023926,1.8100506842136384,9.858462525304443,0.6990280293056121,0.10260267731460578,0.14119599367508148,0.020546515571566004,0.24810903366905185,0.24949487863940764,0.09361650602412568,0.05376992274061078,0.033721141877607906,0.03163056035265808,1.6169630053666626,0.9858733068473053,1.068889200661879,0.7415356330825175,2.5834087489903585,2.530766011927439,2.5199748003772195,2.7598190104157085
152,-4.027120542526245,8.806185579299926,1.4699109196662903,9.812211188514429,0.2742611327599088,0.02472547152389397,0.07446420876315142,0.00266557605049276,0.07830840460855334,0.09697179353048568,0.021507279826542002,-0.015618668661045122,-0.0033048883939222297,-0.003399214004575263,1.3541917031882245,0.7666126846928613,1.0126839769774008,0.38772751957692764,2.6858235552521106,2.736007745171839,2.7401668016182974,2.4786427885354922
153,-4.398247480392456,8.693603372573852,1.4865410387516023,9.856549093339595,0.002640947213457788,0.0037370903569377365,0.01628896782417284,0.0032614568525825643,9.535277385300227e-05,-0.0011883702883697886,-0.0024442358781724995,-0.0012706320511098482,0.002909838874512918,0.0007691620329287872,0.4332270869451684,0.43648943575013704,0.6641285906699507,0.41544130625914005,2.665216776185838,2.5654976310015503,2.6780078369915343,2.4470751537467237
154,-4.450171613693238,8.655078792572022,1.6335800468921662,9.868827805162542,0.004792373688267003,0.008937913876482179,0.005033772807448399,0.00743544837839213,0.0014270620609414541,-0.0033578421663052163,0.00033044864817202886,-0.0014832181898108534,0.007226969661119567,0.002648004276731554,0.5014880277066633,0.6308227064363222,0.5436084602563239,0.6161294956811451,2.6835657569794145,2.8811476378545104,2.876248486398875,2.929020463529954
155,-4.522674107551575,8.645507335662842,1.6851453840732575,9.90176308713146,0.0026313120853926,0.01223161968544829,0.0040675167801567744,0.012805086342203294,-0.0019273571052197428,-0.001257664864241438,0.003637712384467662,-0.0031022915252047006,0.012177027492639173,0.004443130082367606,0.4130252618480171,0.6657652888658272,0.49343541598177626,0.6598036598769064,2.6075531100125455,2.821743597262244,2.7570121554457088,2.768340759137224
156,-4.602355146408081,8.621579313278199,1.6506887435913087,9.912572846569338,0.009260015386072202,0.013235091781411728,0.010281543775042675,0.010645744090778411,0.004055764143348818,0.00370951864081594,0.0074957973016377384,-0.00023833149994615405,0.010856085594550707,0.006469229015125285,0.5678071383885777,0.6594272482041657,0.6270208544897645,0.6302468098970194,2.6425572929681866,2.7290374815757197,2.7763475195000975,2.764484760551742
157,-4.909832859039307,8.435657024383545,1.524228024482727,9.885423067854852,0.08394695826055842,0.052668593556566334,0.03007448315621861,0.028216326420955274,0.04142548112215655,0.024979311307807686,0.028907081221889588,-0.0027303630135827907,0.028568725612703155,0.016748413677494647,0.9471390708757109,0.9316132675591834,0.8117711816273195,0.7993031028869395,2.5506338671518223,2.761493587195244,2.725928046896036,2.7623054379578944
158,-4.149154555797577,7.613961529731751,-1.8224934577941894,9.621594468858929,1.6513692999307577,1.1807261444367894,12.231703214354019,0.25779443204442504,-0.8865675126310644,-4.110676272665398,2.8245952253342357,-0.29390125046760995,0.5114703985510469,0.9972842959993636,1.8618789831954996,1.8294834977044736,3.007949593504695,1.3472235969114321,2.3618405835656704,2.48736039506152,2.313779196459943,2.6867274474007776
159,-2.9625537276268004,7.275616335868835,-4.6561936914920805,9.5808264557131,0.5982165876184599,3.0402433079764433,5.462488787425772,0.2580242346370433,-0.23517295276594066,-0.7474018208696471,3.6453169363986375,0.0110892487423086,0.6058993767769545,0.503196707269626,1.7083131471076798,2.476443042947102,2.854855070063993,1.3161573337255856,2.755585464067379,2.6684130386919134,2.6142767986202124,2.664896759154585
160,-2.9213971495628357,7.467401123046875,-4.822135978937149,9.807449238558396,0.048069654406431454,3.0532483140848683,6.099307914299697,0.10965290428163882,-0.08435290522658387,-0.07184219968356971,4.141954297615248,-0.0373506671968253,0.10918924939621263,0.08631738530719482,0.8635309748410874,2.515970883867684,2.960670949017439,1.0949440710322913,2.6331096543553194,2.722496420144564,2.6672747667562264,2.7063220503162007
161,-2.8725835382938385,7.64961462020874,-5.1402616739273075,9.825030198105036,0.2937723391493702,1.5616512438323884,1.9601269352909625,0.29914178664967367,0.4684314162862685,0.10431974103659558,1.2926467270498294,0.1996754006838162,0.23115401240399058,-0.26672512676601534,1.313629946597793,2.108276487113949,2.394195779165064,1.4431538580948051,2.531604123694696,2.6789902102075978,2.852890572982155,2.7629533998844886
162,-2.749353235960007,7.888059282302857,-4.763750886917114,9.719123337101003,0.32180402009935277,1.0458636415785503,0.9986141311587052,0.2740570854999947,0.4720410429491014,0.020140467316708478,0.5580275120963936,0.2690554638113467,0.42688824383121227,-0.027415973542281886,1.3695606464263939,1.9274365372303772,1.885025963591689,1.3721048419423771,2.6012357659446628,2.698538701690969,2.6810220279575874,2.6968305153595704
163,-2.990789020061493,8.294719696044922,-3.8272000908851624,9.747319929743908,0.1686808835504823,0.7620247311159044,1.8986224447241016,0.07607387135310513,-0.03185032292373384,-0.3070749795485988,1.0173845345498558,0.020091804942976382,0.19740857108922522,0.18448089454685,1.2002191598490646,1.7730992115277906,2.0667562329896096,1.008537026779811,2.6634021561232726,2.68848591413275,2.525344411377541,2.7135417203823318
164,-3.3296127200126646,8.894121789932251,-2.3816959738731383,9.847589799490894,0.0791720655049659,0.1473293086666553,0.9835942583929947,0.040805245558487316,-0.042994402062775286,-0.2613870158162461,0.22972390396706555,0.012356684733405988,0.05487481444167383,-0.016379850294079838,1.0043823955559352,1.2927065349823579,1.9023227193883607,0.9073946475981115,2.6955094237217967,2.9167270252287616,2.7469604106609413,2.836742741808143
165,-3.627279818058014,9.03362317085266,-1.621256947517395,9.879346129682677,0.09796312336158276,0.013745148667971751,0.1353649267529476,0.026547526418694237,-0.015574391322708816,-0.10610708748436683,0.014837820372517142,-0.039992016571853195,0.01669016081352014,0.03762254547622773,1.1119225653634492,0.6593284860873869,1.116445500554479,0.7901519122008581,2.785056522772527,2.742254679186992,2.6401378823023336,2.7578599560508716
166,-4.175236070156098,8.693363857269286,-0.36430722177028657,9.754675175851293,0.3623991339896932,0.22646066230808118,1.7191938475552193,0.18826770898241948,0.10076812594761937,-0.7482541377751651,-0.3374380740885287,-0.0533057957691345,0.17237714610979454,-0.008664648741054643,1.4272808468159117,1.3298801625048458,2.0214870492568653,1.3063442761833024,2.6342852229762936,2.743279127237705,2.5737530647785154,2.784398596426585
167,-4.728217530250549,8.304530239105224,0.4151547148823738,9.62425678699878,0.2951927411025249,0.18929034780059367,0.8886019954732866,0.18076744309079323,0.07189670016639538,-0.35608649285418126,-0.10023535751215926,-0.09058483883849504,0.13772752547971548,0.07570867549845968,1.3536208338373863,1.2995422615936736,1.7752412399441697,1.3171633317287779,2.64153145739977,2.8153978567795055,2.6471591445077842,2.845086609658689
168,-4.246303153038025,8.639525365829467,-1.1837293818593024,9.844798115662169,0.6521256982656682,0.25976273535491506,2.174320873910356,0.09005596610262873,0.33529089227794967,-1.0941587670945445,-0.645847474248499,0.09808733728691806,0.12380272083754901,-0.28044883436112045,1.687559512114917,1.3437994776542967,2.14266595843738,1.027780295577204,2.6800083084453608,2.691738756599126,2.560521762190182,2.6510657860009195
169,-3.473660683631897,8.941619396209717,-2.5294528245925902,9.930068203240051,0.09779634581734202,0.09702019863791633,0.08098286877499283,0.07659208957155926,-0.028281165923652662,-0.05142597358580024,0.05675782944800453,-0.04805371080104923,0.08097809264332016,0.04802246007751847,1.0601552306395154,1.1019594599309341,1.0196036838840246,1.032460028319072,2.6454504895138293,2.772291695414722,2.6901999091325366,2.7614550232380366
170,-3.512185037136078,8.146245241165161,-3.7958542346954345,9.782521303995972,0.17750294283678061,1.0430554410770814,1.6911877222695189,0.18284249798213298,0.22433199205872972,0.16751271788432928,1.0681867631327278,0.051793453141356374,0.321627779122473,0.1302951541964756,1.3008619502797676,1.8691443133912136,1.9502388213789992,1.3120971967405484,2.8294494893075295,2.6925091986012255,2.4726172158702564,2.821385546962173
171,-3.804348683357239,7.23314402103424,-5.0522057056427006,9.649660338413815,0.2921489728250707,0.4813169379304222,0.21421239025896618,0.1458669104432346,0.12158407864613387,-0.06596226140256682,0.15720658764520587,0.020661339926590094,0.23012142851402378,0.03016799372481245,1.4299482029803308,1.6095874324367236,1.288473607995967,1.2245611667357459,2.7618845077916596,2.736279855572721,2.685502920435829,2.7857743831275315
172,-3.4205400347709656,7.571249723434448,-4.699623250961304,9.614010638549633,0.46779450693273467,0.44744241168359633,0.513462455191358,0.04046216002644246,0.23886906860170307,0.10087611779222906,0.41039259292711006,-0.02006618738967022,0.06544747879705111,0.03515907639150015,1.4421048724766943,1.5042577289693988,1.6187939285905615,0.9054171922616759,2.5414099643792096,2.674322194464303,2.72200757138242,2.843144136498961
173,-2.9127830028533936,8.3291761636734,-4.027359795570374,9.739678832680104,0.09757214493076129,0.2838679753760246,0.510679563549239,0.06871289063133683,-0.034133810389080005,-0.13618751948145502,0.3029680164417001,0.008729014348529112,0.11663970053689861,0.06568083670963644,0.9965655434105938,1.3838943759825464,1.6028351303651183,0.957167773876748,2.5759033747069564,2.645138382161934,2.6910834382158195,2.5909602094993747
