132.9,-68.5,-12.5,-8.75,70.179
133,-61.25,-13.5,-7.75,63.197
133.1,-47.5,-15.25,-2,49.928
133.2,-45.333,-9,5,46.488
133.3,-55.5,-7.75,12.75,57.471
133.4,-63,-12.5,9.75,64.964
133.5,-57.5,-20,-0.5,60.881
133.6,-52.5,-16,-7.75,55.428
133.7,-54.75,-9.75,-6.75,56.02
133.8,-62,-8.5,-5.5,62.821
133.9,-66.667,-10.333,-7.6667,67.897
134,-66.25,-13.5,-8.75,68.175
134.1,-58.75,-14.25,-9,61.12
134.2,-47.75,-17,-1,50.696
134.3,-48.5,-9.5,7,49.915
134.4,-58,-11.5,12.75,60.488
134.5,-61.667,-17.667,4.6667,64.317
134.6,-54.75,-23.25,-5,59.692
134.7,-53.5,-17,-10.75,57.156
134.8,-57.5,-11.75,-7.5,59.166
134.9,-66.5,-9.5,-5.75,67.421
135,-67.25,-13.5,-8.5,69.116
135.1,-60.5,-16.5,-6,62.996
135.2,-49,-18.333,-3,52.403
135.3,-45.25,-9.75,5,46.558
135.4,-54.25,-6.75,12,55.97
135.5,-62.75,-14.25,9.75,65.082
135.6,-56.75,-23,-3.25,61.32
135.7,-52,-19.75,-11,56.702
135.8,-55,-13.333,-8,57.156
135.9,-60.25,-11.5,-6.75,61.708
136,-67,-11.25,-9,68.531
136.1,-66.5,-15.75,-8.25,68.836
136.2,-55.5,-17,-6.75,58.436
136.3,-45,-13.5,3.25,47.094
136.4,-50,-6,10.75,51.493
136.5,-60,-10.333,14.667,62.625
136.6,-61.75,-17.25,2.75,64.173
136.7,-54.75,-22,-7,59.419
136.8,-54.75,-12.5,-9.75,56.999
136.9,-58,-10,-6.75,59.242
137,-67.25,-8.25,-7,68.115
137.1,-67.667,-12.667,-9.3333,69.472
137.2,-62.75,-14,-7.25,64.7
137.3,-50,-16,-3.25,52.598
137.4,-46.5,-9.25,5.25,47.701
137.5,-56.5,-6.5,12.25,58.177
137.6,-62.5,-13.25,7.25,64.299
137.7,-57.667,-20.333,-2.6667,61.205
137.8,-51.25,-20.25,-9.5,55.918
137.9,-55.5,-13,-8.25,57.596
138,-63,-9,-7.5,64.08
138.1,-67.75,-12.75,-8,69.402
138.2,-66.5,-16.75,-6,68.839
138.3,-53,-19.5,-2.25,56.518
138.4,-44.667,-12,3.6667,46.396
138.5,-51.75,-8,11.5,53.613
138.6,-61,-11.75,13.75,63.625
138.7,-59.5,-19.5,2,62.646
138.8,-51.75,-19,-7.5,55.636
138.9,-55.75,-12.25,-7,57.508
139,-61.75,-10,-7,62.945
139.1,-67.333,-12,-8,68.861
139.2,-67.5,-15.75,-6.75,69.641
139.3,-56.25,-18,-5,59.271
139.4,-44.75,-14.5,2.5,47.107
139.5,-50,-7.25,11,51.707
139.6,-59,-9.25,13.25,61.173
139.7,-59.667,-17.333,3,62.206
139.8,-53.75,-22,-6.25,58.413
139.9,-53.75,-15.5,-10,56.827
140,-57.75,-10.25,-6.75,59.04
140.1,-66.25,-9,-7.25,67.25
140.2,-68,-15.5,-8.5,70.26
140.3,-60.5,-18.5,-6.75,63.624
140.4,-47.667,-18.333,0,51.071
140.5,-45,-9.25,6.75,46.434
140.6,-56,-9.25,13.25,58.285
140.7,-62.25,-16.25,6.25,64.639
140.8,-54.25,-22.5,-5,58.943
140.9,-51,-16.25,-11,54.645
141,-55.667,-11.333,-7.3333,57.28
141.1,-64.25,-7.25,-7.75,65.121
141.2,-69.25,-11.75,-9.25,70.846
141.3,-66,-17,-7.25,68.539
141.4,-50.75,-19.75,-3.75,54.587
141.5,-44.5,-11.25,6.25,46.324
141.6,-53.25,-8.25,14.5,55.802
141.7,-60.667,-14.333,11.667,63.419
141.8,-58.75,-19.75,-2.75,62.042
141.9,-51.75,-18,-9.5,55.609
142,-56.25,-10.5,-6.5,57.59
142.1,-65.25,-7.25,-6.25,65.948
142.2,-68.25,-11,-9.75,69.815
142.3,-64.333,-15,-7,66.429
142.4,-52.25,-18,-6.5,55.645
142.5,-43.5,-13.5,3,45.645
142.6,-52.75,-5,9.5,53.831
142.7,-61.5,-11.5,11.25,63.569
142.8,-57.75,-20.5,-1.75,61.306
142.9,-51.5,-21,-8,56.189
143,-54.333,-12,-8.6667,56.314
143.1,-59.75,-9,-6,60.721
143.2,-67.75,-8.5,-8.5,68.808
143.3,-67.5,-14.75,-9.5,69.743
143.4,-56.25,-16.75,-7.5,59.168
143.5,-45,-14.25,1.75,47.235
143.6,-49.333,-5,7.3333,50.125
143.7,-59.5,-5.75,12.75,61.122
143.8,-62.25,-14.5,3.75,64.026
143.9,-53.25,-21.5,-7,57.852
144,-52.5,-17,-11.5,56.369
144.1,-57.5,-12,-8,59.281
144.2,-68.75,-9.5,-7.25,69.781
144.3,-69.333,-14,-7.6667,71.147
144.4,-62,-15.5,-5.5,64.144
144.5,-47.5,-15.75,-1,50.053
144.6,-47.25,-4.75,7.25,48.038
144.7,-57.25,-6.5,14.75,59.476
144.8,-61.75,-16.25,8.75,64.449
144.9,-58,-23.667,-1.6667,62.665
145,-52.5,-18.25,-8.75,56.266
145.1,-56.5,-9.5,-7.25,57.75
145.2,-65,-8,-6.5,65.812
145.3,-69.25,-12.5,-9,70.942
145.4,-65.25,-16.75,-7,67.728
145.5,-50.75,-18.5,-3.25,54.114
145.6,-43.333,-11,4.6667,44.951
145.7,-51,-5,11.75,52.574
145.8,-61.25,-10.5,14,63.701
145.9,-59.75,-20.25,1.25,63.101
146,-52.25,-21.75,-7.5,57.091
146.1,-54.75,-12.5,-7.5,56.657
146.2,-59,-10.667,-6.3333,60.29
146.3,-67.75,-9,-8.25,68.841
146.4,-68.75,-14.75,-7.5,70.713
146.5,-57.5,-17,-6.75,60.339
146.6,-45.25,-14.25,2.5,47.507
146.7,-49.5,-6,10,50.855
146.8,-58.333,-9.3333,14.667,60.869
146.9,-59.75,-16,5,62.057
147,-54.25,-22.25,-6.25,58.968
147.1,-53.25,-15.5,-10.5,56.445
147.2,-57,-13,-6.5,58.824
147.3,-66.75,-9.5,-6.5,67.735
147.4,-68,-13.75,-9.25,69.99
147.5,-62.333,-15.667,-8.3333,64.81
147.6,-49.25,-17.25,-3.5,52.301
147.7,-45,-8.5,5.5,46.125
147.8,-54.75,-8,13.25,56.896
147.9,-61.5,-16,7.75,64.018
148,-55.75,-24.5,-3,60.97
148.1,-50.25,-18.75,-10,54.558
148.2,-55,-13.667,-6.3333,57.025
148.3,-63,-9,-7.5,64.08
148.4,-69.25,-11.25,-9.25,70.765
148.5,-67,-16.5,-7.25,69.382
148.6,-50.75,-18.75,-4.25,54.27
148.7,-44.5,-9.75,4,45.731
148.8,-51,-6.3333,11,52.556
148.9,-60,-13.25,10.75,62.379
149,-58.5,-20.25,-0.5,61.908
149.1,-51.5,-18.75,-9.75,55.668
149.2,-54.75,-12.75,-8,56.781
149.3,-63,-9,-7.5,64.08
149.4,-68.25,-13.25,-8.25,70.012
149.5,-67.333,-15.667,-6,69.392
149.6,-53.5,-19.5,-2.5,56.998
149.7,-43.5,-12.5,5,45.536
149.8,-51,-8,13.25,53.297
149.9,-61.25,-15.25,13.25,64.496
150,-58.25,-22,0.5,62.268
150.1,-51.667,-20,-8.3333,56.026
150.2,-55,-12.75,-8.25,57.058
150.3,-62,-9.5,-7,63.113
150.4,-68,-11.5,-9,69.55
150.5,-68,-15.5,-7.5,70.146
150.6,-52.25,-18.75,-3.25,55.607
150.7,-44,-11.5,6,45.872
150.8,-51.667,-7,14.333,54.073
150.9,-61,-10.75,13.5,63.394
151,-59.25,-18.5,1,62.079
151.1,-51.5,-19.75,-8.25,55.771
151.2,-54.25,-13,-8.25,56.393
151.3,-61.5,-10.5,-7,62.781
151.4,-67,-11.333,-9,68.545
151.5,-69,-14.25,-7.25,70.828
151.6,-57.25,-15.5,-6.5,59.666
151.7,-44.25,-13.25,1.75,46.224
151.8,-49.75,-6.25,9.75,51.08
151.9,-61,-10.25,13.5,63.311
152,-61.5,-18.25,3.75,64.26
152.1,-52.667,-21.667,-4.6667,57.14
152.2,-54.25,-12.75,-8.75,56.411
152.3,-58,-10,-7.25,59.301
152.4,-67,-11.5,-8,68.449
152.5,-70.5,-15.75,-7.75,72.652
152.6,-60,-17.75,-7.5,63.018
152.7,-46.333,-16.667,0.33333,49.241
152.8,-47.25,-8.5,7.5,48.591
152.9,-57.75,-9.25,12.5,59.807
153,-62.5,-17,3.5,64.865
153.1,-52.5,-21.75,-7.5,57.32
153.2,-54.75,-13.5,-9.5,57.184
153.3,-59,-10.5,-7.75,60.426
153.4,-66,-12,-8.3333,67.598
153.5,-68.25,-17,-8.25,70.818
153.6,-61,-18.25,-7.5,64.112
153.7,-46.25,-17.5,0,49.45
153.8,-48,-10.25,8.75,49.856
153.9,-58,-11.75,11.75,60.333
154,-61.333,-17.333,2.3333,63.778
154.1,-52,-20.75,-6.75,56.393
154.2,-52.25,-15,-10.25,55.318
154.3,-58,-12,-9.5,59.985
154.4,-65.75,-12.5,-10.25,67.708
154.5,-65.5,-16.75,-9.5,68.272
154.6,-60,-18.5,-8.25,63.327
154.7,-51,-19.667,-1.3333,54.677
154.8,-45.75,-13.5,3.75,47.847
154.9,-53.5,-6.25,11.25,55.026
155,-60.5,-11.75,10.5,62.518
155.1,-58.75,-20.75,1,62.315
155.2,-52.5,-19.25,-6,56.239
155.3,-54.667,-13.333,-7,56.703
155.4,-59.5,-12.75,-7.5,61.311
155.5,-66.25,-15.5,-9.75,68.734
155.6,-67.75,-19.25,-8,70.885
155.7,-58,-18.75,-6.25,61.275
155.8,-46.5,-15.25,2,48.978
155.9,-47.667,-7.6667,8.6667,49.051
156,-56.75,-10.75,12.25,59.044
156.1,-60.25,-17,3.75,62.715
156.2,-52.5,-21,-5.75,56.836
156.3,-52.25,-13.75,-8.5,54.693
156.4,-57.5,-11.25,-7.25,59.037
156.5,-67,-12.75,-9.5,68.861
156.6,-68.333,-18.333,-10,71.453
156.7,-62.5,-17.25,-9.75,65.566
156.8,-48.5,-17.75,-2.75,51.719
156.9,-46.5,-10,4.75,47.8
157,-58,-8.75,10.75,59.633
157.1,-62.25,-14.5,4.25,64.058
157.2,-52,-22.25,-3.5,56.668
157.3,-52.333,-14,-9,54.916
157.4,-55.75,-11.25,-6.75,57.273
157.5,-66.5,-12,-8.25,68.076
157.6,-69.25,-18.5,-9.5,72.305
157.7,-62.5,-18.5,-9.25,65.834
157.8,-47.25,-18.75,-1.25,50.85
157.9,-45.667,-9.6667,8,47.359
158,-54.5,-10,15.75,57.605
158.1,-61.5,-16,9.25,64.217
158.2,-55.75,-21.5,-3,59.827
158.3,-53,-14.5,-9,55.68
158.4,-55.75,-11,-7.5,57.318
158.5,-65.5,-12,-6.5,66.907
158.6,-67.667,-13.667,-10,69.754
158.7,-66.5,-15.5,-9.25,68.906
158.8,-54.5,-17,-7,57.517
158.9,-44.75,-14,2.25,46.943
159,-50.75,-5.75,10.25,52.093
159.1,-61,-11.5,11.75,63.177
159.2,-60,-21.333,-1,63.688
159.3,-53.5,-24.5,-5.75,59.123
159.4,-54.25,-13,-7.5,56.288
159.5,-58.5,-11.25,-4.75,59.761
159.6,-66.75,-11.75,-8.5,68.307
159.7,-66.25,-16.25,-8.5,68.741
159.8,-57.25,-15,-7.75,59.688
159.9,-47.667,-16.333,-0.33333,50.388
160,-46.25,-6.5,6,47.088
160.1,-56.5,-10.25,12.5,58.767
160.2,-62,-17.5,3.5,64.517
160.3,-54.5,-25.75,-4.75,60.464
160.4,-52.5,-14,-9,55.075
160.5,-56,-10.333,-5,57.164
160.6,-66.25,-7.75,-7.5,67.122
160.7,-68.25,-15.5,-9,70.564
160.8,-62.5,-15.75,-9,65.079
160.9,-47.75,-17.25,-2.75,50.845
161,-46.25,-7.25,6.75,47.299
161.1,-56,-10,13.5,58.466
161.2,-62.667,-14.333,3.3333,64.371
161.3,-58,-20.25,-7.5,61.89
161.4,-52,-16.75,-11.5,55.828
161.5,-55.75,-10,-4.75,56.839
161.6,-64.75,-7.75,-5.75,65.465
161.7,-69.5,-13.5,-7,71.144
161.8,-63.667,-15,-7,65.783
161.9,-48.25,-17,-1.25,51.173
162,-44.75,-8.25,7,46.039
162.1,-56.5,-9.5,13.5,58.862
162.2,-63.5,-16,5.25,65.695
162.3,-56.25,-23.25,-6,61.161
162.4,-52.5,-13.75,-8.25,54.894
162.5,-56.333,-8,-5,57.118
162.6,-65.5,-5.75,-5.75,66.003
162.7,-69.75,-13.5,-7.5,71.439
162.8,-62.25,-16.75,-6.25,64.766
162.9,-46.75,-16.5,-1.25,49.592
163,-46.75,-7.75,7.5,47.978
163.1,-55,-6.3333,12.333,56.721
163.2,-62,-13.5,7.5,63.894
163.3,-57.25,-22.25,-6.25,61.739
163.4,-51.25,-18,-11.5,55.523
163.5,-56,-9,-5.5,56.985
163.6,-65.25,-4.5,-5.25,65.615
163.7,-68.75,-10.25,-7.5,69.913
163.8,-65,-12.333,-8,66.642
163.9,-52,-15.25,-5.25,54.444
164,-45.75,-9.5,2,46.769
164.1,-53.75,-8.5,11.75,55.672
164.2,-63.75,-12.25,8,65.407
164.3,-59.75,-19.5,-5.5,63.092
164.4,-55,-19,-11.333,59.283
164.5,-55.5,-10.75,-7.5,57.027
164.6,-59.5,-4.75,-6.75,60.07
164.7,-66,-3,-10.5,66.897
164.8,-69,-8,-12,70.491
164.9,-56.25,-12,-10.25,58.422
165,-46.333,-11.333,-3,47.794
165.1,-46.5,-9.75,7,48.024
165.2,-55.75,-3,13.25,57.381
165.3,-62.25,-8.75,-0.25,62.862
165.4,-62.75,-19.5,-11.5,66.709
165.5,-54.5,-18.25,-11.75,58.663
165.6,-53,-7.5,-3.5,53.642
165.7,-59.667,-3.3333,-3.3333,59.853
165.8,-68,-8.75,-4.25,68.692
165.9,-65.75,-10.25,-3.75,66.65
166,-49.75,-11.5,0,51.062
166.1,-45.25,-6.75,8.25,46.489
166.2,-58.5,-7.25,16,61.08
166.3,-64.75,-14.75,3.5,66.501
166.4,-62.667,-20.667,-7.3333,66.393
166.5,-53.25,-17.75,-10.25,57.059
166.6,-53,-4,-3.25,53.25
166.7,-61,-0.5,-3.75,61.117
166.8,-69.5,-8.5,-5.5,70.234
166.9,-64.25,-12,-5,65.552
167,-48,-10.333,-1,49.11
167.1,-43.25,-6,7.5,44.304
167.2,-54.5,-8.5,15.25,57.228
167.3,-68,-17.75,3.5,70.366
167.4,-61.75,-21.25,-10.25,66.104
167.5,-51.75,-13.5,-7.75,54.04
167.6,-52.75,-0.75,-2.25,52.803
167.7,-65,-4.3333,-3.6667,65.247
167.8,-72.5,-12.25,-4,73.636
167.9,-59,-14,-5.75,60.91
168,-45.25,-7.25,3.75,45.98
168.1,-50.25,-8.25,16.75,53.607
168.2,-66.25,-16.75,10.75,69.175
168.3,-65.667,-21.333,-6,69.305
168.4,-55.5,-20,-13.25,60.463
168.5,-53.25,-6.25,-3.5,53.73
168.6,-57.25,0.75,-1,57.264
168.7,-70,-7,-4.5,70.493
168.8,-67.25,-12.5,-7.75,68.839
168.9,-50.75,-12.5,-2.25,52.315
169,-43.667,-8.3333,7.6667,45.111
169.1,-54.5,-12.75,16.25,58.283
169.2,-63.25,-18.75,3.75,66.077
169.3,-56.75,-20.25,-10.75,61.206
169.4,-53.25,-12.75,-9.25,55.531
169.5,-55.75,-3.75,-2.75,55.944
169.6,-64.333,-1.3333,-2.3333,64.389
169.7,-69.25,-10.5,-3.75,70.142
169.8,-64.75,-15.5,-4.25,66.715
169.9,-48.5,-15.25,-0.75,50.847
170,-46,-8.25,9.75,47.74
170.1,-58,-12.75,16,61.503
170.2,-64,-18,3.75,66.589
170.3,-57,-20,-9,61.074
170.4,-52.5,-14,-9.75,55.202
170.5,-55.25,-6,-3.75,55.701
170.6,-65,-2.5,-4.25,65.187
170.7,-71.25,-11.25,-4.75,72.289
170.8,-61.5,-16.5,-5,63.871
170.9,-47,-14.667,-1,49.245
171,-46.25,-8.25,8.75,47.788
171.1,-57.75,-10.25,16,60.796
171.2,-63.75,-16.5,3.75,65.957
171.3,-56.5,-18.75,-10.5,60.449
171.4,-53.25,-13.25,-9.25,55.648
171.5,-55,-3.75,-5,55.354
171.6,-67.667,-0.66667,-5.6667,67.907
171.7,-72.5,-9,-7,73.391
171.8,-62.75,-14.25,-7.75,64.813
171.9,-44.75,-12.75,-2.75,46.612
172,-47.75,-9.25,10.25,49.706
172.1,-60,-12.75,14.25,62.973
172.2,-66,-17.333,0.66667,68.241
172.3,-58,-19.5,-10.5,62.085
172.4,-53.5,-14,-10.25,56.243
172.5,-55,-5,-3.75,55.354
172.6,-65.5,-0.5,-4.75,65.674
172.7,-71.5,-9.5,-6.75,72.444
172.8,-63.5,-15,-7.75,65.706
172.9,-46.333,-15.333,-3.3333,48.918
173,-44,-11,7.25,45.93
173.1,-56,-11.5,16,59.365
173.2,-63.5,-17.75,3.5,66.027
173.3,-55.5,-20.75,-10,60.09
173.4,-51.5,-13.75,-10,54.234
173.5,-54.667,-5,-2.6667,54.96
173.6,-61.5,-1,-3,61.581
173.7,-70.25,-8.25,-5.25,70.927
173.8,-67.25,-14.75,-5.5,69.068
173.9,-49,-16,-2.5,51.607
174,-44.5,-8.25,8.5,46.05
174.1,-56.333,-12.333,16.333,59.936
174.2,-64.5,-17.75,7.25,67.289
174.3,-57.75,-21.5,-7.75,62.108
174.4,-52.75,-15.75,-10.75,56.091
174.5,-54.75,-5,-3.25,55.074
174.6,-63.75,-0.75,-2.25,63.794
174.7,-69.75,-9.25,-5,70.538
174.8,-67.333,-14.667,-5.6667,69.145
174.9,-52.5,-18.25,-3.75,55.708
175,-43.75,-10.5,5.5,45.327
175.1,-53,-10,16.25,56.33
175.2,-61.75,-16.25,10.75,64.751
175.3,-58,-22,-6.25,62.346
175.4,-50.5,-17.75,-11.75,54.803
175.5,-54,-9.6667,-5,55.086
175.6,-60,-5,-4,60.341
175.7,-68.5,-7.75,-6.5,69.243
175.8,-68.75,-14.75,-6.75,70.638
175.9,-54.5,-16.25,-4.25,57.03
176,-43,-9.25,4.25,44.189
176.1,-49.667,-10,13.667,52.474
176.2,-60.75,-14,16,64.363
176.3,-63,-20,2.5,66.146
176.4,-53,-18.75,-9,56.935
176.5,-54,-11,-5.75,55.408
176.6,-58,-6,-3.5,58.414
176.7,-67.75,-6.5,-5.25,68.263
176.8,-71,-12.667,-6.3333,72.399
176.9,-62.75,-14.5,-5.25,64.617
177,-46.75,-14,0.75,48.807
177.1,-45.75,-8,10.75,47.672
177.2,-56.75,-9.25,16.5,59.82
177.3,-62.75,-18.75,5.5,65.722
177.4,-57.333,-26,-7.3333,63.379
177.5,-52.75,-18.75,-10.5,56.959
177.6,-55.25,-7.75,-4.5,55.972
177.7,-64.75,-3.25,-4.25,64.971
177.8,-70.25,-12.75,-6.5,71.693
177.9,-65.25,-17.75,-6.5,67.933
178,-48.25,-16.5,-1,51.003
178.1,-43.333,-9.6667,5.6667,44.759
178.2,-53.5,-8,14.75,56.07
178.3,-63.5,-16.5,11.5,66.609
178.4,-61,-22.75,-3.5,65.198
178.5,-53.25,-20.75,-11.5,58.296
178.6,-55.5,-8.25,-6,56.43
178.7,-60,-2,-3.6667,60.145
178.8,-66.75,-2,-6.25,67.072
178.9,-68.75,-13.25,-5.25,70.212
179,-57.75,-17.25,-4.25,60.421
179.1,-45,-10.75,2,46.309
179.2,-51,-6.5,12.25,52.852
179.3,-61.25,-12.5,12.25,63.701
179.4,-62.333,-21,1,65.783
179.5,-53.25,-23.5,-8,58.752
179.6,-54.25,-13,-5.5,56.056
179.7,-57.25,-4.25,-3.5,57.514
179.8,-67.25,-3.5,-5.75,67.586
179.9,-69,-13.75,-7,70.704
180,-61.333,-18,-6.6667,64.267
180.1,-47.5,-16.25,-1.25,50.218
180.2,-46.25,-8.5,8.25,47.743
180.3,-57,-10.25,15.5,59.953
180.4,-62,-19.5,5.75,65.248
180.5,-57,-24.75,-6.5,62.48
180.6,-52,-17.25,-8.75,55.481
180.7,-53.667,-9,-3.6667,54.539
180.8,-61,-5.25,-4.25,61.373
180.9,-67.25,-8.25,-8,68.225
181,-67.75,-14.75,-7.5,69.741
181.1,-55,-17,-5,57.784
181.2,-44.75,-11,3,46.18
181.3,-51.333,-9,13,53.713
181.4,-59.75,-11.5,14.25,62.493
181.5,-61,-18.75,-0.25,63.817
181.6,-52.75,-18.75,-11.5,57.152
181.7,-53.75,-11.25,-8.5,55.569
181.8,-57.25,-3.75,-5.25,57.612
181.9,-66,-1.6667,-6.3333,66.324
182,-69.75,-11.5,-6,70.946
182.1,-61.75,-17.25,-5.25,64.329
182.2,-47,-16.75,-0.75,49.901
182.3,-46.25,-8,7.5,47.532
182.4,-56.75,-8.25,16.25,59.604
182.5,-61.75,-18,9,64.947
182.6,-58.333,-24.667,-3.6667,63.44
182.7,-52.25,-21.5,-9,57.213
182.8,-54.5,-11.25,-5.5,55.92
182.9,-59.75,-5.75,-3.5,60.128
183,-67.25,-7.25,-6.75,67.976
183.1,-68.75,-15.75,-6.75,70.853
183.2,-58,-17.667,-7,61.034
183.3,-45.25,-13.75,1.25,47.309
183.4,-48,-7.5,10.75,49.758
183.5,-60.25,-11.25,17.75,63.81
183.6,-62.75,-19.75,5,65.974
183.7,-53.75,-22,-7,58.498
183.8,-52.75,-15.75,-9,55.782
183.9,-55.333,-10.333,-5,56.512
184,-65.75,-6,-4,66.144
184.1,-69.25,-10,-7,70.318
184.2,-64,-18.25,-4.75,66.72
184.3,-52.25,-18.25,-3,55.427
184.4,-43.75,-10.5,3.25,45.11
184.5,-54,-4.25,10.75,55.223
184.6,-63.333,-10.667,13,65.528
184.7,-61.25,-21.25,1,64.839
184.8,-53.25,-28,-6.25,60.487
184.9,-52.75,-16.75,-6.5,55.726
185,-57.25,-7,-4.25,57.833
185.1,-67.75,-3.25,-6.25,68.115
185.2,-68,-13.333,-7.3333,69.682
185.3,-62.75,-18.75,-3,65.56
185.4,-49.75,-18.25,-0.25,52.992
185.5,-45.25,-7,4.75,46.034
185.6,-54.5,-4.25,13,56.19
185.7,-63.75,-14.25,10.25,66.123
185.8,-59.5,-26.25,-1.75,65.057
185.9,-51.667,-26,-7.3333,58.303
186,-53.5,-16.25,-6,56.234
186.1,-56.75,-8.5,-3.75,57.505
186.2,-66.25,-4.75,-5,66.608
186.3,-68.5,-13.5,-5.5,70.034
186.4,-60.25,-15.75,-4.25,62.419
186.5,-47.667,-15,1.6667,49.999
186.6,-45.75,-7.25,7,46.847
186.7,-56.5,-7,14.75,58.812
186.8,-63,-17.5,9.25,66.036
186.9,-58,-27.5,-3.75,64.299
187,-52,-20.5,-7,56.332
187.1,-53.5,-11.25,-3.5,54.782
187.2,-62,-6,-3.3333,62.379
187.3,-68,-9,-5.5,68.813
187.4,-70,-16.75,-3.25,72.049
187.5,-56.75,-18,-0.75,59.541
187.6,-44.75,-10.5,6.75,46.458
187.7,-51.5,-6.25,16,54.289
187.8,-61,-11.667,18,64.662
187.9,-61.75,-21,4.25,65.361
188,-53.75,-23.25,-7.5,59.041
188.1,-52.5,-15,-8,55.184
188.2,-55.5,-9,-4.25,56.385
188.3,-65.25,-6.5,-5.25,65.783
188.4,-69.75,-12.75,-6.75,71.226
188.5,-64.333,-17.333,-5.3333,66.841
188.6,-51.25,-18.75,-1.25,54.587
188.7,-43.75,-9.75,7,45.367
188.8,-54.5,-10.25,16.5,57.858
188.9,-62.5,-18,10,65.805
189,-57.5,-24.75,-3.5,62.698
189.1,-51,-19,-8.6667,55.11
189.2,-54,-12,-4.25,55.48
189.3,-59.75,-7,-3.75,60.275
189.4,-66.75,-7.25,-5.75,67.388
189.5,-69,-13.5,-6.25,70.585
189.6,-57.75,-16.5,-4.5,60.229
189.7,-45.25,-13.5,3,47.316
189.8,-47.333,-7.6667,12,49.429
189.9,-58,-8.75,17.5,61.211
190,-62.75,-17.75,9.5,65.9
190.1,-58.75,-21.75,-3.75,62.759
190.2,-52.75,-15,-8,55.422
190.3,-54.25,-12,-3.75,55.688
190.4,-61.667,-9.3333,-3,62.441
190.5,-67.75,-10.75,-5.25,68.798
190.6,-68.5,-15.75,-5.25,70.483
190.7,-56,-18.25,-2.5,58.952
190.8,-44.25,-12.75,5.25,46.349
190.9,-49.25,-5.5,14,51.496
191,-60.25,-11.75,15.5,63.312
191.1,-61.333,-20.667,2.3333,64.764
191.2,-56.5,-24,-5.5,61.632
191.3,-53,-15.75,-6.75,55.701
191.4,-54.75,-9.75,-1.75,55.639
191.5,-65.25,-6.5,-3.75,65.68
191.6,-68.75,-11.75,-6.75,70.073
191.7,-64.333,-16.667,-4.6667,66.621
191.8,-51.5,-18.75,-1.25,54.821
191.9,-43.75,-11.25,5.5,45.507
192,-52.5,-5.25,13.5,54.462
192.1,-61.75,-12.25,12.5,64.182
192.2,-59.25,-21.75,0.25,63.116
192.3,-53.667,-23.667,-6,58.959
192.4,-52.5,-13.75,-6,54.601
192.5,-56.5,-8.75,-3.75,57.296
192.6,-67.75,-7.5,-5.5,68.385
192.7,-70.25,-16.25,-7.5,72.494
192.8,-60.5,-18.75,-4.75,63.517
192.9,-46.25,-15.25,2.25,48.751
193,-45.667,-6.6667,9.6667,47.152
193.1,-55.75,-7.75,15.75,58.448
193.2,-62.75,-16.25,9,65.442
193.3,-57.25,-24,-5,62.278
193.4,-51.75,-18.75,-10.25,55.988
193.5,-54.5,-11.75,-4.25,55.914
193.6,-62,-6.6667,-3.3333,62.446
193.7,-68.75,-9.25,-6.25,69.65
193.8,-69.25,-16.5,-5.75,71.42
193.9,-55.25,-18.75,-4.75,58.538
194,-44,-12.25,4,45.848
194.1,-52.75,-7.75,13.5,54.999
194.2,-62.75,-14.25,13.25,65.698
194.3,-62,-21.333,0.33333,65.568
194.4,-53.25,-22.25,-8.25,58.298
194.5,-53,-13.5,-7.5,55.204
194.6,-55.75,-9.25,-3.5,56.62
194.7,-66.75,-8.5,-4,67.408
194.8,-69.75,-15.25,-7.25,71.765
194.9,-61.75,-17.25,-7.5,64.551
195,-49,-17.333,-1.6667,52.002
195.1,-43.75,-9.75,6.75,45.329
195.2,-53.25,-8,16.25,56.246
195.3,-61,-15.25,11,63.832
195.4,-58,-22.25,-2.25,62.162
195.5,-51.75,-17.75,-7.75,55.256
195.6,-54,-10.667,-2.6667,55.108
195.7,-59.25,-6.5,-3.75,59.723
195.8,-68.25,-6.75,-6.25,68.867
195.9,-68.25,-15.5,-5.75,70.224
196,-56.25,-17.25,-5.75,59.116
196.1,-45,-12.5,3.25,46.817
196.2,-49.75,-7.25,12.5,51.806
196.3,-60.667,-12.667,15.667,63.924
196.4,-61.25,-18.25,4.5,64.069
196.5,-55,-22.5,-7,59.835
196.6,-52.75,-13.75,-8.25,55.133
196.7,-57.75,-9.75,-3.75,58.687
196.8,-68.5,-7.5,-5.25,69.109
196.9,-69,-13.667,-8.3333,70.832
197,-62.5,-16.25,-6.25,64.88
197.1,-48.25,-16.25,-1.75,50.943
197.2,-45.25,-8,6.75,46.445
197.3,-56.75,-9,15.5,59.513
197.4,-62.25,-17,8.75,65.12
197.5,-56.5,-22.25,-4,60.855
197.6,-51.333,-18,-9.6667,55.25
197.7,-55,-11.75,-5.75,56.534
197.8,-63.75,-7,-5,64.328
197.9,-70.75,-10.75,-8,72.008
198,-65.5,-18.25,-7,68.354
198.1,-50.5,-20.5,-4.5,54.688
198.2,-44,-13.333,4.6667,46.212
198.3,-52,-6.75,12,53.792
198.4,-60.75,-11.25,14.25,63.405
198.5,-59.5,-19.75,1.25,62.705
198.6,-52.25,-22.75,-7.5,57.479
198.7,-54.75,-14.5,-7,57.068
198.8,-58,-11.25,-6.25,59.411
198.9,-68,-10.333,-6.6667,69.103
199,-68.75,-16.5,-8.75,71.242
