141.3,0,-24.5,11,26.856
141.4,-2.75,-10.5,5.5,12.168
141.5,5.6667,-33,2,33.543
141.6,-3.5,-19.25,12.5,23.218
141.7,-14,-22,15,30.083
141.8,-24.75,-21.75,13,35.421
141.9,-18,-11.75,9.75,23.603
142,-7.75,-4,4,9.5949
142.1,4.75,22.5,0,22.996
142.2,-1,20.333,-2.3333,20.491
142.3,-4.75,11.75,2.25,12.872
142.4,-5.75,-8.5,6.5,12.148
142.5,0.25,-2.75,6.75,7.293
142.6,15,22,12,29.206
142.7,9.5,13,10.5,19.222
142.8,13.667,-10.333,13,21.507
142.9,4.5,-13.75,9.75,17.446
143,-7.5,-9.5,9.75,15.542
143.1,-6.25,-6.25,8.75,12.437
143.2,0,-15.5,7.5,17.219
143.3,6,-11.75,9.25,16.113
143.4,0,-2.75,6,6.6002
143.5,5.3333,-8.6667,2.6667,10.52
143.6,-0.75,7.5,8,10.991
143.7,-10,-3.25,10.5,14.86
143.8,0.25,-7.75,9.25,12.07
143.9,2.75,6.75,9.25,11.777
144,4,14.25,10,17.862
144.1,-7.6667,20,5,21.995
144.2,-0.75,3.5,1,3.7165
144.3,-8,7.25,4,11.514
144.4,-13.5,-6.25,8,16.891
144.5,1,-1.5,7.75,7.9569
144.6,7,13.75,7.25,17.048
144.7,7.5,5.75,5.25,10.811
144.8,2,-6,10.667,12.401
144.9,6.25,1.5,4.5,7.8462
145,-2.75,27.25,3.75,27.644
145.1,-7.25,18.75,5,20.715
145.2,-23.5,-19,7.75,31.198
145.3,-14.5,-2.75,11.5,18.71
145.4,-9,-8.3333,6,13.654
145.5,2.5,24.5,3.5,24.875
145.6,2.5,42.25,-2.25,42.384
145.7,-7.5,44.5,1.25,45.145
145.8,-6.25,1.5,6.25,8.9652
145.9,0,-21.75,9.25,23.635
146,8.25,-5,12.75,15.988
146.1,0.33333,8,5.3333,9.6206
146.2,5,4.25,3,7.2154
146.3,1,2,2.5,3.3541
146.4,-11.5,-1.75,11.5,16.357
146.5,-16.25,-14.5,11.25,24.513
146.6,-28,1,4,28.302
146.7,-24,4,1.6667,24.388
146.8,-20,14.75,-3.75,25.132
146.9,6.75,-12,0,13.768
147,2.75,1.25,4,5.0125
147.1,-10,-8.75,9.5,16.334
147.2,-5.75,9.25,10.75,15.303
147.3,1,36.5,10.25,37.925
147.4,11.333,29.333,9,32.709
147.5,-2,15.5,3.25,15.963
147.6,6.5,-17.5,-2,18.775
147.7,0.5,3.25,1.25,3.5178
147.8,-7.75,-2.5,7.5,11.071
147.9,0.5,-10.25,8.5,13.325
148,3.6667,-7.6667,11,13.9
148.1,12.25,-10.5,10.75,19.387
148.2,3,-3.5,8,9.2331
148.3,3.75,-14.25,4.5,15.407
148.4,-7.25,10,12.25,17.396
148.5,-13,12,12.5,21.662
148.6,-23.75,-22,10.5,34.034
148.7,-20.333,-8,13.333,25.597
148.8,-13.5,-7.5,10.5,18.675
148.9,-1,4.25,5.5,7.0223
149,5,17.75,4.5,18.982
149.1,-6,30,7.5,31.5
149.2,-10.75,14.5,7.5,19.546
149.3,-22.333,-12,7.6667,26.487
149.4,-15.25,16.5,10.5,24.8
149.5,-9,17.25,6.75,20.594
149.6,7,0.25,9.25,11.603
149.7,1.5,-11,5.25,12.281
149.8,-9.5,-8.5,7.25,14.665
149.9,-6,-2.5,8.75,10.9
150,-5.3333,0,9,10.462
150.1,2.5,9.5,12.25,15.702
150.2,-2.5,0.25,11,11.283
150.3,10.25,5.25,15.75,19.511
150.4,4,-5,15.25,16.54
150.5,-8.25,-25.5,12.25,29.468
150.6,-12.333,-19.667,11,25.688
150.7,-25.5,-19.75,5.5,32.719
150.8,-16.5,-12.75,7,21.996
150.9,-8.5,-3,2,9.2331
151,3.75,-20,-1.75,20.424
151.1,2.25,8.25,-1.25,8.6422
151.2,-8.25,6,6.25,11.963
151.3,-2.6667,9.3333,9.6667,13.699
151.4,2.5,-12.5,15,19.685
151.5,9.25,-8.5,17.5,21.542
151.6,-2.5,5.75,7.5,9.7756
151.7,5,-0.25,3.25,5.9687
151.8,3,13.75,7.5,15.947
151.9,-10,0.33333,11,14.87
152,-4.75,-3,9.75,11.253
152.1,0.25,4.5,8.5,9.6209
152.2,5.25,17,13,22.035
152.3,-5.75,21.5,8.75,23.914
152.4,6.25,10.5,7.25,14.208
152.5,-1.75,35.25,12.25,37.359
152.6,-10.667,24.333,11.333,28.885
152.7,-17.75,-4.5,5.5,19.12
152.8,-22,-18.5,3.5,28.957
152.9,-15.25,-8.25,8.75,19.421
153,-5.75,9.25,6,12.435
153.1,4.25,-3.75,-0.75,5.7173
153.2,-4.3333,10,-1,10.944
153.3,-11.75,-5.25,2.5,13.11
153.4,-8.25,5.5,4.75,10.994
153.5,-5.75,36,10.25,37.87
153.6,0.25,37.5,12.75,39.609
153.7,-1,29,6.25,29.683
153.8,0.75,-2.25,3,3.8243
153.9,-6.6667,-1,8,10.462
154,-19.5,-29.25,13,37.481
154.1,-5.5,-19.75,10.75,23.149
154.2,2,-7.25,13.5,15.454
154.3,5.25,-8,9.25,13.309
154.4,4,12.25,1.75,13.005
154.5,-3.6667,11.667,1.3333,12.302
154.6,-11.5,22.25,8.5,26.449
154.7,-20,-9.5,10.5,24.505
154.8,-5.25,-7.25,10.25,13.608
154.9,0,-20,15,25
155,9.25,-11.75,14.25,20.656
155.1,5.5,4.5,7.75,10.515
155.2,2,-1.75,3.75,4.5962
155.3,-8,0.25,11.75,14.217
155.4,-12.75,-19.5,14.25,27.311
155.5,-3.5,-23,15,27.681
155.6,7.75,-8.25,18,21.263
155.7,-1.75,5.5,6.25,8.5073
155.8,8.25,19.25,-7.25,22.163
155.9,4.5,25.75,-6.75,26.998
156,-8,6.25,4.25,11.006
156.1,-10.75,-5,8.25,14.444
156.2,-3,-6.25,9,11.361
156.3,1.5,10.5,15,18.371
156.4,1.5,14.25,12,18.69
156.5,9.6667,-16,-1,18.72
156.6,-0.75,-2,-3.5,4.1003
156.7,-15.25,-13,4.5,20.538
156.8,-2.25,1.5,9.75,10.118
156.9,4.5,5,13.25,14.86
157,11.5,8,13.5,19.455
157.1,2,14.333,8.6667,16.869
157.2,13,-9.5,8.25,18.092
157.3,-3.5,1.75,12.25,12.86
157.4,-17.5,-11.25,11.5,23.771
157.5,-4.5,-6.5,12.75,15.002
157.6,0.25,10.75,12.75,16.679
157.7,12,5.3333,10.667,16.918
157.8,5.25,13,8,16.142
157.9,6.5,-29,2.5,29.824
158,-4.5,-24.25,9,26.255
158.1,-12.25,-26.75,8.75,30.695
158.2,-1.25,-24.25,8.25,25.645
158.3,4,-10.25,9.5,14.537
158.4,6,-6,6,10.392
158.5,5,-1.25,5.5,7.5374
158.6,-0.25,-7,2,7.2844
158.7,-13.75,-5,10.25,17.864
158.8,-17,-14,12.25,25.2
158.9,-24.5,-21.5,9,33.816
159,-13,-18.5,11,25.145
159.1,-7.6667,-10,5.3333,13.683
159.2,6.75,0.25,-3,7.3909
159.3,-4.75,0.25,-1,4.8606
159.4,-16.5,-7.75,8.5,20.114
159.5,-0.75,-16.25,11.5,19.922
159.6,3.25,-11.25,11.5,16.413
159.7,13.333,-18.333,8.3333,24.152
159.8,0,-3,8.25,8.7785
159.9,7,-14.25,6.75,17.252
160,0,-7,13.75,15.429
160.1,-11,-7.25,9.5,16.242
160.2,1,13.25,10,16.63
160.3,4,38,9.25,39.314
160.4,7,24,7,25.962
160.5,2.25,0.75,6.75,7.1545
160.6,-0.25,-0.5,2.25,2.3184
160.7,-11.5,18.75,5.75,22.735
160.8,-16.25,14.75,9.5,23.914
160.9,-26.5,-16.75,11.75,33.479
161,-19,-2,13.333,23.298
161.1,-13.5,-11.75,8.5,19.813
161.2,4,10,-4.25,11.579
161.3,2.25,14,-9.5,17.068
161.4,-7.25,14,-0.5,15.774
161.5,-8,-6.75,9.25,13.969
161.6,0.25,-45.25,7.75,45.91
161.7,11,-29,10.667,32.799
161.8,5.5,-21.25,5.5,22.629
161.9,4.25,-6.5,-6,9.8139
162,-4.75,-4.75,-9.25,11.432
162.1,-11,-4.25,-0.75,11.816
162.2,-0.5,-17.25,6.75,18.53
162.3,6,-29,8.6667,30.856
162.4,11.5,-14.25,11.5,21.623
162.5,2.75,0,7.25,7.754
162.6,10.75,-10.75,7.75,17.064
162.7,-2.75,0.25,10.5,10.857
162.8,-11,-10.25,9,17.523
162.9,-2.5,0.75,10.25,10.577
163,-2.3333,10,10.667,14.806
163.1,5.25,8.5,11.5,15.234
163.2,2.25,2,8.5,9.0173
163.3,7.5,-15,2.75,16.994
163.4,-5.75,-1.25,8.25,10.133
163.5,-10.25,-12.25,7,17.439
163.6,1.6667,-39,10,40.296
163.7,-1,-58.25,10.5,59.197
163.8,7,-52.75,9.75,54.098
163.9,1.25,4,-0.25,4.1982
164,2,11.5,-7.5,13.874
164.1,-11.25,18.75,0.75,21.879
164.2,-12,-4.75,8,15.184
164.3,3.6667,-15,7.3333,17.095
164.4,-8.5,12.25,9.25,17.546
164.5,-9.5,11.75,3.75,15.568
164.6,-7,7.5,-4.75,11.305
164.7,-1.75,0.25,-3,3.4821
164.8,-15.25,-3.25,5.75,16.619
164.9,-13,-2.6667,8.3333,15.67
165,-20,-9.75,3.25,22.486
165.1,-12,12.5,6.75,18.596
165.2,-4,17.75,0.5,18.202
165.3,11.75,12.25,-5.5,17.843
165.4,0.25,0.75,-6.25,6.2998
165.5,-12.5,-22.5,4.5,26.129
165.6,-13,-16,8.6667,22.363
165.7,-18.75,-16.5,8,26.226
165.8,-11.5,-10,8.25,17.33
165.9,-3.5,5.75,1,6.8053
166,4.25,3.25,-5.25,7.4958
166.1,-9.75,4.5,1.5,10.843
166.2,-16.667,-28.333,9,34.082
166.3,-3.75,-18.75,10.75,21.936
166.4,0.5,-13,12.5,18.042
166.5,7.75,-6,13.25,16.481
166.6,-0.5,1.75,6.75,6.9911
166.7,-0.25,-12.5,0.5,12.512
166.8,-13.25,0,5.5,14.346
166.9,-17,-9.6667,10,21.965
167,-12.5,-9.5,11.5,19.462
167.1,-16.75,-13.5,12.25,24.756
167.2,-10,-18.5,9.25,22.974
167.3,5,-3,10.25,11.792
167.4,4.75,-13,6.25,15.186
167.5,-7,-5.3333,13.333,15.976
167.6,-11.75,-13.5,12.75,21.974
167.7,-0.5,-29.5,12.25,31.946
167.8,5,-31,11.75,33.527
167.9,9.5,-28.25,7.75,30.796
168,5,-5.5,-4.5,8.6891
168.1,2.75,-0.25,-10.25,10.615
168.2,-5.6667,2.3333,-2.6667,6.6833
168.3,-12.25,-15,8,20.954
168.4,-27.75,-24.25,8,37.711
168.5,-23.5,-14.25,8.25,28.695
168.6,-11,-9,5.5,15.24
168.7,5.75,-15.75,11.25,20.191
168.8,-2,-28,6.6667,28.852
168.9,-6.25,-30.5,11,33.02
169,-11.75,-26,9.5,30.072
169.1,-25,-26.25,6.75,36.873
169.2,-15,-15,9,23.043
169.3,-3.5,9.75,4.5,11.294
169.4,4.25,24.75,-3.25,25.322
169.5,-5,53.333,0,53.567
169.6,-10.25,26,6,28.584
169.7,-9.5,-8.5,11,16.837
169.8,-22,-23.75,8.75,33.535
169.9,-10,-18.25,8.25,22.386
170,2.5,-1.25,0.5,2.8395
170.1,8.6667,-1,-5.3333,10.225
170.2,0.25,26,-1,26.02
170.3,-8.25,10.5,7.75,15.439
170.4,-16.25,-12.75,11,23.401
170.5,-20.75,12.75,11.25,26.827
170.6,-11.25,17.75,6,21.855
170.7,2.75,5,14.25,15.35
170.8,3.3333,-13.667,11.333,18.065
170.9,-6.25,-0.75,21.5,22.403
171,-12,-9.75,12.5,19.882
171.1,0.75,-21.25,11.25,24.056
171.2,20.5,-1,9,22.411
171.3,18.75,5.25,6.25,20.45
171.4,15.667,2.6667,12.333,20.116
171.5,4.75,-15.5,4.75,16.893
171.6,-5.75,-4,6.75,9.7275
171.7,-10,-1.5,8,12.894
171.8,0.5,8.5,11,13.91
171.9,5,18.75,14.5,24.224
172,0.75,1.75,6.75,7.0134
172.1,7.3333,13.667,0.33333,15.513
172.2,8,14.5,-8,18.392
172.3,-8.75,18.5,-1.5,20.52
172.4,-9,-3.75,7,12.003
172.5,-5.5,-4,10.25,12.301
172.6,4.75,18.25,8,20.485
172.7,-6.3333,31.667,-0.33333,32.296
172.8,5,-12.5,-0.75,13.484
172.9,-1,-28.5,3.5,28.732
173,-8.5,-22.5,11.5,26.66
173.1,-6.75,-8.25,12.25,16.238
173.2,-2.75,-6.75,9,11.581
173.3,3,11.5,12.25,17.068
173.4,-5.3333,27.333,1.3333,27.881
173.5,4.25,0.75,-0.5,4.3445
173.6,4.25,0,-0.5,4.2793
173.7,-8,0.5,12,14.431
173.8,-12,-4.5,15.5,20.112
173.9,-20.5,2.25,10.75,23.257
174,-15,16.333,10.333,24.465
174.1,-11.75,17,3.25,20.919
174.2,6,3.25,3.25,7.5581
174.3,4,33.75,5.5,34.428
174.4,-8,24.75,9.75,27.778
174.5,-14,0,10,17.205
174.6,-23.75,-17.25,6.75,30.12
174.7,-17.667,-13,10.333,24.246
174.8,-13,4.6667,6.6667,15.337
174.9,3.5,12.5,0,12.981
175,-0.5,-1.5,-2.5,2.958
175.1,-11,-21,6.25,24.517
175.2,-2.5,-19.75,9,21.847
175.3,2.25,2.25,7.25,7.9175
175.4,9.5,11.75,9.25,17.717
175.5,0.75,16,3,16.296
175.6,5,4.75,-4.5,8.2348
175.7,-5.5,26.75,-0.25,27.311
175.8,-10.75,13.25,5,17.78
175.9,-24.667,-13.333,5.3333,28.542
176,-27.25,9.25,11.75,31.084
176.1,-18.5,13.25,7.5,23.96
176.2,2.5,6.5,0.25,6.9687
176.3,6.5,-3,-11.25,13.335
176.4,-5,-0.25,-8.75,10.081
176.5,-4.25,8,-4.75,10.229
176.6,7,-9,6.3333,13.043
176.7,12.5,15.25,9.5,21.887
176.8,2.25,10.75,5.25,12.173
176.9,4.5,0,9.75,10.738
177,5.75,-1.75,8.25,10.207
177.1,-3.5,-2.25,8.5,9.4637
177.2,-4,-1.5,8.25,9.2905
177.3,-1.3333,19.333,4,19.788
177.4,2,35.25,12,37.29
177.5,-1.75,23,4.25,23.455
177.6,4.25,1.75,-5.25,6.9776
177.7,-0.75,26.25,-3.25,26.461
177.8,-10.25,18.5,8.5,22.794
177.9,-5,-13.667,14.667,20.661
178,-2.5,4.5,10.5,11.694
178.1,4.75,21.5,11.25,24.726
178.2,0.5,29,1.5,29.043
178.3,7.5,27,-11.75,30.386
178.4,0.25,54.25,-9,54.992
178.5,-10.75,21.25,6,24.559
178.6,-15.333,-7.3333,12,20.806
178.7,-32,6.5,10.75,34.377
178.8,-26.75,12.25,10.25,31.156
178.9,-13.25,34.5,3.25,37.1
179,5.5,36.5,-4,37.128
179.1,-10,47.25,2,48.338
179.2,-15.667,10.333,7,20.031
179.3,-8.75,2.5,10.75,14.085
179.4,-2.25,17.25,16.5,23.977
179.5,3.75,11,15,18.975
179.6,6.5,-2,8,10.5
179.7,1.25,-8.75,3.25,9.4174
179.8,-11,5,5,13.077
179.9,-17.667,-2.3333,8.3333,19.672
180,-2,-20.25,6.75,21.439
180.1,6.75,-7,8,12.592
180.2,10,-7,4.75,13.098
180.3,3.5,5.75,9,11.239
180.4,5,-8.75,8.5,13.184
180.5,-6.3333,2,18,19.186
180.6,-11.5,-9,15.5,21.296
180.7,-3.5,-29,13,31.973
180.8,-4,-30.75,10.75,32.82
180.9,-0.75,-28,10.25,29.827
181,0.5,-5.5,10.5,11.864
181.1,-0.75,17,5,17.736
181.2,-12,30.667,8.6667,34.052
181.3,-11,12.5,10.75,19.819
181.4,0,-31.75,9.25,33.07
181.5,0.25,-36.25,12,38.185
181.6,-0.5,-31.75,8,32.746
181.7,3,-7.5,9,12.093
181.8,1.6667,7,5.3333,8.9567
181.9,-10.75,7.5,13,18.461
182,-10.5,-2.25,13,16.862
182.1,-22.75,-22,12.5,34.027
182.2,-21.25,-25.25,9.25,34.274
182.3,-16,-25.25,0.75,29.902
182.4,4,-2,-2.75,5.25
182.5,3.6667,-0.66667,-3,4.7842
182.6,-7.75,3.5,10.5,13.512
182.7,-10.25,-6,15,19.133
182.8,-22.5,-29.75,12.25,39.26
182.9,-22.25,-27.75,14.25,38.317
183,-12.25,-26.75,6.75,30.186
183.1,6,-11.667,3,13.458
183.2,5.75,-11,-1.5,12.502
183.3,-6.25,11,7,14.459
183.4,-10.25,11.5,9,17.841
183.5,2,-13.75,7,15.558
183.6,4.75,14.75,5.75,16.528
183.7,0,16,1.25,16.049
183.8,4.3333,-14.333,-0.66667,14.989
183.9,11.25,-29,-10.5,32.83
184,10.5,-19,-12,24.804
184.1,9.75,-22.75,-8.5,26.17
184.2,0,-24.75,7.75,25.935
184.3,7.75,-18,10,22.001
184.4,-1,-8,7.6667,11.126
184.5,11.25,-11.5,4.25,16.64
184.6,6.25,-1.75,6.25,9.0104
184.7,-11.75,-7,9.5,16.653
184.8,-3.5,-3.5,14.25,15.085
184.9,-2.25,-10.75,12.5,16.64
185,12.667,-10,16.667,23.2
185.1,0,8.5,6.75,10.854
185.2,8.25,7.75,-1,11.363
185.3,-2.5,29.25,0.75,29.366
185.4,-11.25,1.75,12.75,17.093
185.5,-6.75,-12,11.25,17.78
185.6,-4.25,-14,11.5,18.609
185.7,3.6667,-8.3333,11.667,14.799
185.8,-0.75,-1,6,6.1288
185.9,1.5,-14.5,-2.75,14.835
186,-7,6.25,1.5,9.5033
186.1,-15,3,4.25,15.876
186.2,-6.75,-14.25,12.25,19.967
186.3,-11.75,-29.75,17.5,36.461
186.4,-13.333,-16.333,23,31.202
186.5,-18.75,17.75,13.75,29.252
186.6,-3.75,15,7.5,17.185
186.7,-4.5,12,11,16.889
186.8,-12.5,-16,14.25,24.805
186.9,-16,-6.25,12.25,21.098
187,-23.333,7.3333,14.667,28.519
187.1,-16.75,19.75,16.75,30.841
187.2,-8,22.75,8.5,25.57
187.3,3.5,-14.25,4.75,15.423
187.4,-0.5,-31.75,8.5,32.872
187.5,-9.75,-36.25,13.25,39.808
187.6,-6.25,-26.75,15,31.299
187.7,-2.3333,-42.333,12,44.063
187.8,5,-29.25,13,32.397
187.9,0.75,-24.75,7,25.732
188,9.5,-8,6.25,13.904
188.1,4,7,7,10.677
188.2,-8.75,0.75,9.5,12.937
188.3,-9,0,12.333,15.268
188.4,-23.5,-1.75,10.25,25.698
188.5,-16.5,17.5,13.25,27.46
188.6,-7.75,31.5,7.75,33.352
188.7,4.25,3.25,1.5,5.5565
188.8,-2.75,-14.75,2.25,15.172
188.9,-12,-37.5,4.75,39.659
189,-12.333,-18,9.3333,23.732
189.1,-26.75,-11.25,8.25,30.169
189.2,-22,-3,11.25,24.891
189.3,-10.5,2.5,2,10.977
189.4,6.5,-4.75,0.75,8.0855
189.5,1,10.5,4,11.281
189.6,-11.333,6,10.667,16.68
189.7,-9,-3.25,12.75,15.941
189.8,2.25,-2.25,9.5,10.019
189.9,9.25,17,10.75,22.139
190,2,31,5,31.464
190.1,1.75,31.25,3.75,31.523
190.2,-0.5,58,1,58.011
190.3,-10.5,45.5,10,47.755
190.4,-6.5,10.25,15,19.295
190.5,1.5,-10,12.5,16.078
190.6,13.5,1,15,20.205
190.7,6,16,9.25,19.431
190.8,6.75,28.5,2.75,29.417
190.9,-7,41,1.6667,41.627
191,-13.25,19.5,8,24.896
191.1,-9.5,-4.5,12.5,16.332
191.2,1.25,-16,14.25,21.462
191.3,3.25,-4.75,17,17.948
191.4,-3,15.75,11.75,19.878
191.5,6.75,26.75,7.75,28.656
191.6,4.3333,66.333,8,66.954
191.7,-5.5,49,12,50.747
191.8,-5.5,13.25,15,20.756
191.9,-1.25,-29,15.75,33.025
192,5.5,-27,18,32.913
192.1,0.25,-14.75,9.75,17.683
192.2,6,23.333,5.3333,24.676
192.3,2.5,24.75,3.75,25.157
192.4,-9,22.5,10.75,26.511
192.5,-9.25,-14,14,21.853
192.6,-5.25,-57.75,13.5,59.539
192.7,2.25,-54.25,17.25,56.971
192.8,-4,-23.75,10.5,26.274
192.9,4.3333,22.667,4.3333,23.48
193,-3.75,24,2.75,24.446
193.1,-11.5,19,9.5,24.156
193.2,-10.25,-17.25,13.5,24.184
193.3,-3.5,-25.75,13.25,29.17
193.4,3.25,-9.5,16,18.889
193.5,-3.3333,8.3333,11.333,14.457
193.6,6.25,34.75,6.75,35.947
193.7,-1.5,35.75,6,36.281
193.8,-12.5,17,11.75,24.152
193.9,-3,-15.25,16.25,22.486
194,7.75,-40.5,16.25,44.321
194.1,13.5,-36,18.25,42.56
194.2,-5.3333,-12,11.667,17.566
194.3,2.25,14.75,7,16.481
194.4,-2,30,3,30.216
194.5,-10.75,15.25,7.25,20.017
194.6,-2.75,-2.75,13,13.569
194.7,6.75,5,17.25,19.187
194.8,12,26.333,20.667,35.561
194.9,0,26.5,13.5,29.741
195,3.75,13.5,5.75,15.145
195.1,-4.5,6.5,5.25,9.4901
195.2,-14.25,-7,11,19.315
195.3,-11.75,-18,16,26.797
195.4,-19,5.75,14.25,24.436
195.5,-12.333,12.333,15,23.005
195.6,-6.75,29.75,8.75,31.736
195.7,5.25,-2.25,3,6.4517
195.8,-4.5,6.5,4.75,9.2229
195.9,-11.5,-13.25,11.75,21.116
196,-1,-9.75,14.75,17.709
196.1,-1,-12.333,15,19.445
196.2,6.25,-11.75,15.75,20.62
196.3,-4,13.5,9.5,16.985
196.4,6.5,1.75,2,7.0223
196.5,-5.75,8.25,5.75,11.584
196.6,-12,-17.25,8.75,22.762
196.7,-14.75,-20.75,13.5,28.816
196.8,-18,-10,16,26.077
196.9,-10.75,-11.5,14,21.067
197,-0.25,14,4.5,14.708
197.1,6.5,22.75,-0.25,23.662
197.2,-5.75,36.5,8.25,37.86
197.3,-12.5,-1.5,14.25,19.015
197.4,-0.66667,-16.667,13.333,21.354
197.5,-0.75,-36.5,16.75,40.167
197.6,4.25,-33,16.25,37.029
197.7,-2.5,9.5,9,13.323
197.8,2.5,6.5,0.25,6.9687
197.9,-9.25,2.25,2.75,9.909
198,-10.667,-19.333,6.6667,23.065
198.1,-15.25,-15.5,12.75,25.207
198.2,-16.5,12.5,15.75,26.011
198.3,-10,12.25,10.75,19.121
198.4,2.5,16.5,3.75,17.104
198.5,0.75,-1.75,0.25,1.9203
198.6,-5.75,-4,5.5,8.9058
198.7,-7.3333,-14.333,10.333,19.131
198.8,-2,-10.75,12.5,16.608
198.9,2.25,-3.75,16,16.587
199,2,-11.75,8.75,14.786
199.1,6,6,5.25,9.9781
199.2,-4.5,0.75,5.5,7.1458
199.3,-15.75,-7,12.5,21.291
199.4,-12,-14.667,17.333,25.682
199.5,-23.75,-24.75,18.75,39.092
199.6,-16.75,-7.75,20.75,27.77
199.7,-11.5,0.25,12,16.623
199.8,4.75,-1,2,5.25
199.9,-7.5,-14.5,0.25,16.327
200,-15.667,-25.333,5.3333,30.26
200.1,-10.25,-45.25,12.25,47.986
200.2,-0.75,-49,15.5,51.399
200.3,5.5,-31.5,19.25,37.324
200.4,-0.5,-3.75,9.75,10.458
200.5,8.75,-14.25,1.25,16.769
200.6,-2.75,-37.5,3,37.72
200.7,-12.333,-48.667,10,51.191
200.8,-10.5,-47.25,15.75,50.901
200.9,-3.75,-58.5,20.5,62.101
201,4.3333,-54.667,25,60.268
201.1,-1.5,-43.75,15.75,46.523
201.2,5.5,-22.5,4,23.505
201.3,-6.25,-46,3.5,46.554
201.4,-16.5,-46.75,11,50.782
201.5,-14.5,-23.25,15.5,31.481
201.6,-2.25,-47,15.5,49.541
201.7,5.75,-34.25,19,39.587
201.8,0,-6.75,9.25,11.451
201.9,7,-22.5,3,23.754
202,-4.3333,-37.667,4.6667,38.201
202.1,-14.75,-45.25,9.75,48.582
202.2,-8.5,-25.25,14.25,30.214
202.3,-2,-54,17.5,56.8
202.4,5.25,-58,19.75,61.495
202.5,-3,-30.5,11,32.561
202.6,6.3333,-1,1.6667,6.6249
202.7,-3.75,-17.5,2.25,18.038
202.8,-16.75,-25.5,10,32.106
202.9,-12,-21.75,17.75,30.531
203,-3,-22.75,17.5,28.858
203.1,7.75,-16.75,19.75,27.031
203.2,-1,0.75,8.25,8.3442
203.3,6,-20,-0.33333,20.883
203.4,-2.5,-2.5,-0.25,3.5444
203.5,-11.75,-2.5,7.5,14.162
203.6,-4,-0.5,10.75,11.481
203.7,3,-22.5,13.25,26.283
203.8,9.5,-17.5,16.25,25.701
203.9,-4.3333,-3.6667,6.6667,8.756
204,5.25,-14.75,2.75,15.896
204.1,-1.5,-22.25,3,22.501
204.2,-13.75,-26.25,10,31.275
204.3,-7.5,-1,13,15.042
204.4,5.25,3.5,16.5,17.665
204.5,22,14.5,22,34.326
204.6,7,15.333,13.333,21.492
204.7,11,-5,18.25,21.887
204.8,-3.75,-2.25,15,15.624
204.9,-12,-8.25,15.5,21.268
205,-16.75,-15.75,9,24.691
205.1,-25.25,-21,8.5,33.924
205.2,-27.667,-20.667,7.6667,35.374
205.3,-18,0,1.5,18.062
205.4,-3.5,-1.25,-4,5.4601
205.5,-6.75,24.25,0.5,25.177
205.6,-16.5,-0.25,9.25,18.918
205.7,-3,11.5,13.75,18.175
205.8,0.75,36.25,13.75,38.777
205.9,10,30,11.667,33.706
206,1.5,15.25,7.75,17.172
206.1,4.75,-0.75,4,6.255
206.2,-4.5,27,9.25,28.893
206.3,-13,20.25,9.25,25.78
206.4,-17.25,-6.25,10.5,21.139
206.5,-18.333,14.667,13,26.837
206.6,-16.25,11,11,22.496
206.7,-3.25,25.25,3,25.634
206.8,0,11.25,-6.25,12.87
206.9,-9.75,24.5,0.5,26.374
207,-10.5,-1.25,9,13.886
207.1,-20.5,-12.25,10.75,26.189
207.2,-16.667,10,12.333,23.019
207.3,-10.75,11.25,8,17.496
207.4,5.75,18.75,4.25,20.067
207.5,1.5,-1.25,2.75,3.3727
207.6,-12.25,-12.75,8,19.407
207.7,-13.5,-26.5,10.75,31.624
207.8,-19,-47.333,10.333,52.041
207.9,-10.25,-32.25,15.5,37.221
208,-5.25,-19.5,8.5,21.91
208.1,9.75,-13.5,4.25,17.186
208.2,-4.25,-22.75,2.75,23.306
208.3,-14.25,-27.25,7,31.538
208.4,-8.25,-9.5,11.25,16.878
208.5,-16.333,-27.667,9,33.365
208.6,-9,-6.5,13,17.095
208.7,-7.25,-1,5.5,9.1549
208.8,8.5,-15.75,4.25,18.395
208.9,-6,-25.75,4.75,26.863
209,-18.25,-37.5,9.25,42.719
209.1,-5.3333,-23.667,13.667,27.845
209.2,5.5,-5.5,15,16.897
209.3,11.75,12.5,17.25,24.328
209.4,2.25,15.25,7.5,17.143
209.5,8.5,-22,2,23.67
209.6,-2.25,0.5,3.75,4.4017
209.7,-17.5,-5.5,9,20.433
209.8,-10,0,17,19.723
209.9,-19.5,1.5,14.5,24.346
210,-6,8,15.25,18.236
210.1,-4.5,14.25,1.75,15.046
210.2,8.75,-16.5,-4.25,19.154
210.3,5,3.75,-3,6.9327
210.4,-9,-9.3333,9.6667,16.173
210.5,-11,-12.75,13.5,21.583
210.6,-19.25,-20,13.75,30.978
210.7,-4.25,-18,12.5,22.323
210.8,5.5,0.75,8.75,10.362
210.9,9,-5.75,6.5,12.502
211,0,27.5,12.25,30.105
211.1,-13.333,26.667,11,31.779
211.2,-15.5,9.25,13.5,22.54
211.3,-21.75,10,11.75,26.667
211.4,-8,4.5,7,11.543
211.5,3.5,-1.75,-0.25,3.9211
211.6,4,3.5,-6.5,8.3964
211.7,-3.6667,22,-2.3333,22.425
211.8,-11,15.5,8,20.622
211.9,-13.5,-16.25,9.25,23.062
212,-16.25,-9,12,22.115
212.1,-10,-9,8.25,15.782
212.2,5.75,-7,11.75,14.837
212.3,3,4.75,7.5,9.3708
