139,32.5,-57,-6.25,65.911
139.1,37.25,-74.25,-3.25,83.134
139.2,27.75,-80.75,-3,85.438
139.3,12.25,-55,-0.25,56.348
139.4,4.25,-37.25,-12.5,39.521
139.5,-1.25,-27.25,-24.25,36.499
139.6,7.3333,-38.667,-24.333,46.271
139.7,15.5,-35,-6.75,38.869
139.8,19.75,-51.5,0.25,55.158
139.9,28,-52.5,-7,59.91
140,36.75,-63,-5,73.107
140.1,34.25,-81,-3.75,88.023
140.2,26,-72.333,-1.3333,76.876
140.3,11.75,-50.5,0.75,51.854
140.4,1.5,-38.75,-13.75,41.145
140.5,-1.5,-34.25,-24,41.849
140.6,9,-43.25,-15.25,46.735
140.7,18.25,-43.75,-2.5,47.47
140.8,23,-48.333,-0.33333,53.528
140.9,31.75,-53.5,-6,62.5
141,36.75,-66.5,-4,76.084
141.1,33.25,-78.5,-1.5,85.265
141.2,19,-59,2.5,62.034
141.3,10.5,-40.25,-7.5,42.268
141.4,5.5,-47.5,-21.25,52.326
141.5,8.3333,-67,-16,69.386
141.6,15,-65.75,3.75,67.544
141.7,21,-51.25,8,55.96
141.8,27.75,-50.5,-3.5,57.728
141.9,30.5,-61.25,-5,68.606
142,27.75,-57,-5,63.593
142.1,22,-42.25,-3,47.729
142.2,13,-26,-0.33333,29.071
142.3,7,-29.25,-7.75,31.058
142.4,8.25,-31.25,-15,35.632
142.5,19.75,-45.5,-6.25,49.994
142.6,34.5,-44,0.75,55.918
142.7,45.5,-40,-0.75,60.587
142.8,51,-35.667,-6,62.523
142.9,50,-51.75,-8.5,72.459
143,50,-62.5,-11,80.791
143.1,34.25,-49.25,-7.5,60.456
143.2,33,-26.75,-4.25,42.692
143.3,42.25,-19.25,-7.75,47.071
143.4,45,-29.75,-0.25,53.946
143.5,46.333,-33,2.3333,56.932
143.6,38,-45,3.75,59.017
143.7,51.5,-32.75,-6,61.325
143.8,50.5,-42.75,-11,67.073
143.9,53.75,-59,-13,80.864
144,41.25,-53,-11.25,68.096
144.1,29.667,-34,-7.3333,45.715
144.2,-1.25,-22.75,-19,29.667
144.3,-2.25,-21.25,-15.75,26.546
144.4,18.75,-29.75,-1.25,35.188
144.5,32.5,-40.5,7.5,52.467
144.6,40.5,-40.75,-4.75,57.649
144.7,55.25,-42,-6.5,69.705
144.8,69,-56.667,-5.6667,89.466
144.9,60.5,-57.5,-2.75,83.511
145,32.25,-41.75,1,52.765
145.1,10.5,-23.5,-12,28.399
145.2,11,-40.5,-17.25,45.374
145.3,30,-48.5,-10,57.899
145.4,38.333,-44,0.66667,58.36
145.5,41,-36.75,-2.25,55.106
145.6,55.5,-34.25,-6.25,65.516
145.7,71,-48,-4.75,85.835
145.8,68,-57.5,-2.5,89.087
145.9,37.75,-41.75,3.5,56.395
146,-3,-22,7.5,23.436
146.1,-14.333,-32,4,35.291
146.2,4.25,-44.5,8.25,45.457
146.3,38.75,-41.5,1.75,56.806
146.4,41.5,-34.5,1,53.977
146.5,57.5,-28.5,-3,64.246
146.6,74,-45.75,-2.25,87.029
146.7,72.667,-59,-1,93.608
146.8,41.75,-47.25,1.5,63.07
146.9,8,-19.5,3.5,21.366
147,2.75,-25.75,3.5,26.132
147.1,23.5,-49.75,7,55.465
147.2,43.5,-45.5,0.5,62.95
147.3,44.5,-31.5,1.25,54.535
147.4,59.333,-24,-2.6667,64.059
147.5,71,-38,-4,80.629
147.6,74.25,-51,-4.5,90.19
147.7,43,-40.5,-0.5,59.072
147.8,-2.25,-21.5,-10.75,24.143
147.9,-8,-32.75,-21.75,40.12
148,10,-44.667,-17.667,49.063
148.1,44,-42.25,0.5,61.003
148.2,44,-32.5,0.25,54.702
148.3,53,-26.75,-7.5,59.84
148.4,72.25,-33,-7.75,79.807
148.5,80.5,-45.5,-4.5,92.578
148.6,50.75,-39.75,0,64.464
148.7,19.667,-26.333,-5,33.245
148.8,9.25,-15.75,-17.75,25.469
148.9,26.5,-30.5,-20,45.083
149,47.75,-34.5,-6,59.214
149.1,47,-30,2.75,55.826
149.2,56.5,-24.5,-4.75,61.766
149.3,70.333,-28.333,-5,75.99
149.4,83.25,-42.75,-5.25,93.732
149.5,62.5,-40.25,0,74.339
149.6,23.75,-27,6.75,36.587
149.7,-13.75,-16.5,6.5,22.44
149.8,2.25,-35.5,5.25,35.957
149.9,33,-37.667,4.6667,50.295
150,46.25,-34.25,6,57.863
150.1,51.5,-25,-2.5,57.302
150.2,67,-22.25,-2,70.626
150.3,82.75,-38.25,-4,91.25
150.4,66,-40.25,-2.5,77.345
150.5,34,-28.75,-0.25,44.527
150.6,8,-8.5,-16,19.805
150.7,16.333,-2.3333,-22.667,28.036
150.8,38,-6.25,-15,41.329
150.9,47.5,-17.25,1,50.545
151,52,-26.25,-3.5,58.355
151.1,65.25,-22.75,-5.25,69.301
151.2,82.5,-37.25,-6.5,90.753
151.3,74,-40.333,-1.3333,84.289
151.4,44.25,-33.25,2.5,55.406
151.5,0.75,-17,8.75,19.134
151.6,-5,-25.25,0.25,25.742
151.7,18.75,-31.75,0,36.873
151.8,49.75,-32.75,2.5,59.614
151.9,49.333,-30.333,2,57.947
152,59.75,-20,-2.75,63.068
152.1,75.75,-25.75,-4.25,80.12
152.2,81.5,-38.25,-4.25,90.13
152.3,53.5,-35,-0.5,63.934
152.4,12.25,-20,-6.5,24.337
152.5,-9,-19.75,-20.25,29.684
152.6,7.6667,-31.667,-19.667,38.057
152.7,39.5,-34.75,-2.25,52.658
152.8,47.5,-29.75,5.25,56.293
152.9,57.25,-21.25,-3.25,61.153
153,71.5,-23.5,-3.75,75.356
153.1,82.5,-37.5,-3,90.672
153.2,62.25,-36.75,-0.25,72.289
153.3,35,-28.667,0.66667,45.246
153.4,-6,-13,-15.5,21.101
153.5,-0.25,-26.75,-20.5,33.703
153.6,28.5,-30.25,-11,42.992
153.7,48,-30.25,1.25,56.751
153.8,53,-24.25,-4.5,58.458
153.9,65.667,-20.667,-6.3333,69.133
154,78.75,-30.25,-6.75,84.63
154.1,76,-38.75,-3,85.361
154.2,46,-32.5,1.25,56.337
154.3,3.5,-15.25,-11.75,19.567
154.4,-0.5,-23.5,-24.75,34.133
154.5,19.5,-32,-19.75,42.359
154.6,53,-34.333,-2.3333,63.192
154.7,47.5,-26,0.75,54.155
154.8,58.5,-19.75,-5.75,62.011
154.9,72.75,-24.5,-6,76.999
155,80.75,-37,-4.5,88.937
155.1,57,-36,-0.75,67.421
155.2,31,-26.667,-0.33333,40.893
155.3,15,-13,-15.25,25.031
155.4,30,-25.25,-16,42.35
155.5,50.25,-30,-4.25,58.678
155.6,48.75,-27.5,4,56.114
155.7,53.25,-21.5,-4.5,57.603
155.8,68.5,-19,-4.75,71.245
155.9,83.667,-32.333,-6,89.897
156,73,-38.75,-5.25,82.814
156.1,40.75,-31.5,-2.25,51.555
156.2,13,-12.25,-12,21.519
156.3,18.25,-25.5,-19.25,36.795
156.4,38.25,-31.5,-13.5,51.357
156.5,50,-32.333,-2.3333,59.589
156.6,50,-24.25,-1.75,55.598
156.7,62.75,-18.25,-5.5,65.581
156.8,79,-28.75,-5.25,84.233
156.9,77.75,-38.5,-0.75,86.763
157,46.5,-32.5,3.5,56.84
157.1,7,-18,-6.6667,20.431
157.2,-6,-18.75,-23.75,30.848
157.3,11.75,-34.25,-20.5,41.61
157.4,50.25,-37.25,0.75,62.555
157.5,49,-25,3.25,55.105
157.6,57.5,-18.25,-5,60.534
157.7,73.25,-23.75,-6,77.237
157.8,83,-36.667,-6.6667,90.983
157.9,65,-37.5,-4,75.148
158,33.25,-27.25,-1,43.001
158.1,15.5,-6,-16.25,23.245
158.2,31.25,-0.75,-16.25,35.23
158.3,53.25,-6.5,-5.5,53.926
158.4,50.75,-21.25,3.75,55.147
158.5,53,-22.333,-4.3333,57.676
158.6,60.5,-18.75,-6.5,63.672
158.7,77,-28.25,-9,82.511
158.8,77.5,-39.5,-8,87.353
158.9,48,-33.25,-1.5,58.411
159,19.667,-18,-3.6667,26.911
159.1,15.75,-13,-14.5,25.046
159.2,35.25,-25,-14.25,45.504
159.3,52.75,-30.75,-0.5,61.06
159.4,49.75,-26.25,2.5,56.306
159.5,57.25,-19,-5,60.527
159.6,72.25,-21.5,-4.25,75.501
159.7,84.333,-34.333,-5.3333,91.21
159.8,68,-36,-3.75,77.033
159.9,36,-27.25,-0.75,45.157
160,10.25,-14.25,-17.25,24.611
160.1,23.5,-32,-22.75,45.758
160.2,45.75,-35.75,-10.75,59.048
160.3,47.5,-29,1,55.662
160.4,51.667,-19.333,-3.3333,55.266
160.5,59.25,-16.5,-5.25,61.728
160.6,76.25,-26.25,-4.75,80.782
160.7,80.75,-42,-4.75,91.143
160.8,51.25,-35.75,-0.75,62.491
160.9,19,-18.25,-9.25,27.922
161,17,-21.667,-22.333,35.457
161.1,33.75,-34.75,-22.5,53.412
161.2,49.25,-36.5,-4.25,61.448
161.3,47.25,-25.5,2.5,53.75
161.4,55.25,-17,-5,58.022
161.5,72.5,-21,-3,75.54
161.6,84.5,-39.5,-2.75,93.317
161.7,64.667,-39.333,0,75.689
161.8,27.75,-30,6.5,41.38
161.9,-15,-14,7.5,21.846
162,5.5,-32.75,6.25,33.792
162.1,42.75,-38.5,2.75,57.597
162.2,51,-31.75,4.5,60.244
162.3,58,-18.25,-4.5,60.97
162.4,71.333,-17,-3.6667,73.423
162.5,83.25,-34.75,-5,90.35
162.6,65.75,-39.25,-3,76.633
162.7,34.75,-29.25,-1.25,45.439
162.8,11.5,-9.75,-19.75,24.847
162.9,29,-6,-29.25,41.624
163,45,-8.6667,-18,49.235
163.1,52.75,-14.75,-2.5,54.83
163.2,50.5,-24.25,-0.75,56.026
163.3,64,-18,-4.25,66.619
163.4,81,-28.5,-4.25,85.973
163.5,78.75,-37.75,-2.75,87.374
163.6,51.667,-32,2,60.807
163.7,22,-19,-2,29.138
163.8,-15,-15,-22.25,30.742
163.9,6.75,-25.25,-19.5,32.609
164,35.75,-31.5,-0.5,47.65
164.1,51.75,-28.75,5,59.411
164.2,60,-19.75,-3.5,63.264
164.3,73,-19,-6.3333,75.697
164.4,85,-33.25,-10,91.818
164.5,65.5,-32.75,-5.75,73.457
164.6,28,-23.75,-2.75,36.819
164.7,-9,-13.75,-18,24.373
164.8,6.75,-30.25,-20,36.887
164.9,40.75,-33.5,-3.75,52.885
165,46.667,-26.333,4,53.733
165.1,53,-20.25,-2.75,56.803
165.2,67.75,-16.25,-5.5,69.888
165.3,84,-31,-6.5,89.773
165.4,73.25,-36.5,-3,81.895
165.5,38.5,-29.25,0.75,48.357
165.6,-2,-14.5,-11,18.31
165.7,-9.5,-18.75,-21.75,30.247
165.8,9.5,-32.5,-20.5,39.582
165.9,47.5,-31.25,-1.75,56.885
166,50.5,-23.5,1.5,55.72
166.1,63,-15.5,-6,65.156
166.2,78.5,-24.75,-5.5,82.493
166.3,82.5,-35.25,-4.25,89.816
166.4,52,-31.5,0,60.797
166.5,20.25,-15.75,-7.75,26.799
166.6,18.5,-19.75,-16.75,31.826
166.7,36.25,-28.25,-11.5,47.375
166.8,51.25,-31,0.25,59.897
166.9,49.333,-26.667,0,56.079
167,60.5,-16.75,-8,63.284
167.1,74.5,-21.25,-7.25,77.81
167.2,83,-30.5,-7.25,88.723
167.3,54.75,-30.5,-1,62.68
167.4,23.5,-19.5,-10.75,32.374
167.5,24.25,-20.75,-24.25,40.084
167.6,39.333,-30.667,-22,54.512
167.7,52.25,-30.75,-5.5,60.876
167.8,48.75,-24,2,54.374
167.9,58.25,-17.75,-5.75,61.165
168,74.25,-20.75,-4.75,77.241
168.1,84.25,-33.5,-5.25,90.818
168.2,63.667,-34,-3.3333,72.253
168.3,36.25,-26.5,-4.5,45.128
168.4,-1.25,-7.5,-20,21.397
168.5,11.75,-20.75,-23.5,33.479
168.6,33.75,-26.25,-7.25,43.367
168.7,48.75,-27.25,7.25,56.318
168.8,48,-24.333,-1,53.825
168.9,63,-22.5,-6.75,67.237
169,78.25,-31,-5.25,84.33
169.1,77.25,-39,-0.25,86.537
169.2,47,-29.75,4.5,55.806
169.3,21.5,-11.5,-3.75,24.669
169.4,23.75,-14,-24,36.552
169.5,38,-23.333,-27,52.129
169.6,52.5,-32.25,-7.5,62.069
169.7,46,-29.5,4.25,54.812
169.8,53.5,-22.75,-2.75,58.201
169.9,70.25,-20,-4.5,73.18
170,84.5,-36.75,-6.25,92.357
170.1,71,-40,-1.6667,81.509
170.2,44.5,-32,1,54.82
170.3,6,-10,-13.5,17.84
170.4,-2.75,-22.75,-25.25,34.098
170.5,20.25,-31.5,-16,40.722
170.6,50.25,-32,2.75,59.637
170.7,52.75,-21.75,-2,57.093
170.8,62.333,-15,-7.3333,64.531
170.9,78,-20,-9,81.025
171,84.25,-36,-8.25,91.99
171.1,57,-32,-2.75,65.426
171.2,21.75,-18,-9.75,29.868
171.3,17.75,-14,-26.5,34.833
171.4,31.333,-26,-24,47.263
171.5,51.25,-28.25,-7.25,58.968
171.6,49.5,-23.75,3.25,54.999
171.7,58,-18.75,-4.25,61.103
171.8,73,-22.25,-3.25,76.385
171.9,83.25,-32.75,-3.25,89.519
172,63.5,-33.25,-1.75,71.7
172.1,37,-26.667,-1.3333,45.628
172.2,16.75,-10,-14.25,24.158
172.3,22,-19,-25.75,38.834
172.4,41.25,-25,-15.75,50.741
172.5,53.5,-26.75,-2,59.848
172.6,53.25,-22.25,-0.5,57.714
172.7,64,-16.75,-5,66.344
172.8,77,-23.667,-5.3333,80.731
172.9,80.75,-32.75,-4.5,87.255
173,56.5,-30.75,-1.75,64.35
173.1,26,-19.75,-6,33.197
173.2,14.5,-10.5,-20.75,27.406
173.3,29.75,-21.25,-20.25,41.793
173.4,47,-25.667,-4.6667,53.755
173.5,50.5,-25.25,2,56.496
173.6,54.75,-21.5,-4,58.956
173.7,68.5,-18.5,-2.5,70.998
173.8,81,-28,-4,85.796
173.9,71.75,-35.25,-3.25,80.007
174,40.75,-28.5,-0.75,49.733
174.1,17.667,-12,-10,23.582
174.2,17,-15.5,-21.25,31.318
174.3,35,-22.5,-17.75,45.236
174.4,53.5,-26,-7.5,59.954
174.5,50.75,-22,-3.25,55.409
174.6,64.5,-17,-9.25,67.341
174.7,77.333,-24.333,-6,81.293
174.8,83.5,-34.75,-4,90.531
174.9,59.75,-32.75,-0.5,68.139
175,28.75,-20.5,-5.5,35.736
175.1,24,-13.75,-23.75,36.457
175.2,38.25,-29.25,-23.5,53.581
175.3,53,-31.667,-5.6667,61.999
175.4,48.5,-24.5,4.75,54.544
175.5,55.75,-19.5,-4.75,59.253
175.6,71.25,-19,-6.5,74.026
175.7,84.5,-30.5,-5.5,90.004
175.8,65.75,-33.25,-0.75,73.683
175.9,35.25,-25.25,-0.5,43.363
176,17,-7.6667,-16.333,24.79
176.1,25.25,-18,-15.25,34.556
176.2,46,-23.75,-6,52.116
176.3,49,-25,6.75,55.422
176.4,55.25,-18.75,-1.5,58.364
176.5,66.5,-15.5,-5.75,68.524
176.6,81.25,-27.75,-6.75,86.123
176.7,77.333,-37.333,-5,86.019
176.8,51,-32.75,-2.5,60.661
176.9,5.75,-15.75,-11.5,20.332
177,1.25,-20.5,-24,31.588
177.1,22,-30.25,-16.5,40.882
177.2,57.667,-34.333,1,67.121
177.3,50.25,-23.25,2.75,55.436
177.4,59.75,-17.5,-5.25,62.481
177.5,76.25,-21,-4.75,79.231
177.6,84.25,-33.75,-4.5,90.87
177.7,58,-31.25,0,65.883
177.8,15.75,-19.25,-6.5,25.707
177.9,-10,-11,-19.667,24.653
178,-16,-27.25,-24.75,40.139
178.1,19.25,-30.75,-9.25,37.439
178.2,40,-25.25,-0.5,47.306
178.3,54.25,-20.25,-8.25,58.491
178.4,69.5,-19.25,-8,72.559
178.5,85.25,-32.25,-7.75,91.475
178.6,72.333,-32.667,-3.6667,79.452
178.7,40.25,-28,1.25,49.047
178.8,13.75,-11.25,-10,20.387
178.9,19.5,-24.5,-18.25,36.243
179,41.25,-28,-11.25,51.109
179.1,51.25,-26.75,-0.25,57.812
179.2,52.333,-20.333,-2.3333,56.193
179.3,59.25,-16.5,-6.25,61.821
179.4,75.75,-22.5,-5.5,79.212
179.5,82.5,-34.25,-5.75,89.512
179.6,54.25,-31.5,-2,62.764
179.7,15.75,-18,-9,25.555
179.8,-6.5,-18.25,-22.25,29.502
179.9,12,-29.667,-22,38.834
180,39,-32.75,-6.25,51.309
180.1,49.25,-26,1.25,55.706
180.2,58.5,-16.25,-7.25,61.146
180.3,75.25,-17.75,-4.25,77.432
180.4,86.25,-32.75,-4,92.345
180.5,66,-31.333,0,73.06
180.6,35.5,-26.5,0.75,44.306
180.7,14,-10,-13.75,22.024
180.8,30.75,-28.5,-17.75,45.529
180.9,49,-32.25,-5,58.873
181,50,-25.5,1.5,56.147
181.1,54.75,-17.5,-6.25,57.818
181.2,68.667,-15.667,-4.3333,70.564
181.3,83.75,-26.75,-4,88.009
181.4,78.25,-35.25,-1.25,85.832
181.5,45,-28.75,1.5,53.421
181.6,13,-12.25,-13,22.092
181.7,18.25,-21.5,-24.5,37.357
181.8,35.667,-28.667,-17,48.815
181.9,55,-28.25,1.25,61.844
182,51,-22.25,2.75,55.71
182.1,58.75,-14.5,-5.25,60.74
182.2,73.75,-19,-5,76.322
182.3,83,-32.5,-4.25,89.237
182.4,60,-32,1,68.007
182.5,32,-25,-0.66667,40.613
182.6,10.25,-11.5,-15.25,21.677
182.7,23.5,-24,-22,40.153
182.8,44.75,-27.5,-7.75,53.093
182.9,50.25,-25,2.5,56.181
183,55.5,-17.25,-3,58.196
183.1,66.333,-16,-4.6667,68.395
183.2,81.25,-26,-3.5,85.38
183.3,76.25,-35.25,-2.25,84.034
183.4,44.75,-29,1.75,53.354
183.5,16,-12.75,-13,24.24
183.6,23.5,-25,-24.5,42.16
183.7,43.75,-31,-14.75,55.611
183.8,52,-31,0.33333,60.54
183.9,49.5,-22,-0.5,54.171
184,61.75,-14.75,-7,63.872
184.1,78.5,-22.75,-5,81.883
184.2,81.25,-35.25,-2.25,88.596
184.3,53.5,-31.25,1.25,61.971
184.4,22.333,-19.667,-3.3333,29.944
184.5,-7.5,-11.5,-21.75,25.721
184.6,9.5,-29.5,-19.5,36.616
184.7,43.5,-33.5,-1.75,54.932
184.8,50.5,-25.25,5,56.682
184.9,55.5,-17.25,-7.25,58.569
185,69.5,-17.5,-8.25,72.143
185.1,84.333,-30,-7.6667,89.838
185.2,73.5,-35,-2.75,81.454
185.3,41,-28.75,1.5,50.098
185.4,15.25,-10,-10.5,21.043
185.5,25.75,-22.5,-18.75,38.998
185.6,45.75,-28.5,-7.75,54.455
185.7,54.667,-30.667,4,62.808
185.8,51,-22.5,1,55.752
185.9,62.25,-15,-7.5,64.469
186,77,-21.25,-7.25,80.207
186.1,81,-32.75,-5.25,87.528
186.2,54,-31.25,-1.25,62.403
186.3,21.667,-21.667,-5.3333,31.102
186.4,13,-12.75,-22,28.558
186.5,31.75,-27.75,-22.25,47.678
186.6,54.5,-31.5,-5.25,63.167
186.7,51.25,-25.5,3,57.322
186.8,58.5,-17.5,-6,61.356
186.9,73.75,-18.75,-5,76.26
187,87,-31.667,-5.3333,92.737
187.1,71.75,-33,-2,79
187.2,38.5,-27,0,47.024
187.3,-5,-9,-17.75,20.52
187.4,5,-27,-19,33.392
187.5,32.5,-31.75,-2.5,45.503
187.6,53,-28.75,7.25,60.73
187.7,54.333,-20.667,-4,58.269
187.8,65.75,-15.25,-6.75,67.832
187.9,81.5,-26,-5.25,85.708
188,77.75,-33.75,-3,84.812
188.1,45.25,-27.75,1.5,53.102
188.2,13.75,-12.75,-13,22.817
188.3,18.667,-19.667,-25,36.881
188.4,34.75,-27.25,-20.25,48.582
188.5,55,-26.5,-0.75,61.056
188.6,52.5,-21.75,2.25,56.872
188.7,62,-14,-5,63.757
188.8,75.25,-21.25,-6.25,78.442
188.9,81,-33.75,-6.75,88.009
189,59.667,-32.667,-4,68.141
189.1,28.5,-24,-3.25,37.401
189.2,-10.25,-13.75,-20.5,26.728
189.3,5,-29.25,-22.25,37.089
189.4,38.75,-31.75,-6.25,50.485
189.5,49.75,-25.25,2.5,55.847
189.6,55.667,-20,-5.3333,59.39
189.7,68.5,-17.5,-4,70.813
189.8,83.75,-28.75,-4,88.638
189.9,71,-34.25,-0.5,78.831
190,39.25,-26.5,2.25,47.412
190.1,-4.75,-10.25,-15.75,19.383
190.2,4.75,-26.25,-20.25,33.492
190.3,25.667,-31,-11,41.723
190.4,54.5,-31.5,3,63.02
190.5,52,-22.5,-1,56.668
190.6,65.25,-15.25,-6,67.276
190.7,81.5,-25.5,-6.25,85.625
190.8,77.25,-34.75,-4.75,84.839
190.9,49.667,-30.667,-0.66667,58.375
191,18.5,-18.5,4.25,26.506
191.1,15.5,-16,-0.5,22.282
191.2,35,-26.25,1.75,43.785
191.3,54.75,-27.75,-2.25,61.422
191.4,51.5,-24.5,1,57.039
191.5,62.75,-15.75,-5.75,64.951
191.6,76.333,-20.333,-5.3333,79.175
191.7,85.5,-33.25,-4.5,91.848
191.8,62.75,-32.75,-1,70.789
191.9,27.75,-21.75,-3.5,35.431
192,-7.25,-12.75,-21,25.615
192.1,9.25,-29.25,-20,36.621
192.2,37,-31.667,-4.3333,48.893
192.3,51,-26.25,5.5,57.622
192.4,54.75,-18.25,-6.25,58.049
192.5,69.5,-17.5,-6.75,71.987
192.6,85.5,-30,-5.25,90.762
192.7,69,-33.5,0.25,76.703
192.8,37.25,-27,1.75,46.039
192.9,9,-10,-12.667,18.478
193,19.5,-23.75,-17.5,35.363
193.1,40,-27.75,-10.25,49.751
193.2,52.5,-27.75,1.5,59.402
193.3,54.75,-21,-3.25,58.729
193.4,67.333,-15.333,-5,69.238
193.5,80.75,-23.75,-5.5,84.35
193.6,80.5,-35.25,-3.25,87.94
193.7,50.5,-31,1.5,59.275
193.8,4.25,-15.75,-9,18.631
193.9,-0.75,-25.5,-18.5,31.513
194,22.25,-33,-10.75,41.227
194.1,55,-30.5,4.25,63.034
194.2,51.333,-23.333,0.66667,56.391
194.3,59.5,-17.25,-7.75,62.433
194.4,74.75,-21.5,-8.5,78.244
194.5,84.5,-33.75,-6,91.188
194.6,58.75,-31,0.5,66.429
194.7,27,-20.25,-4,33.986
194.8,14.333,-12.333,-20.333,27.767
194.9,29.75,-29.25,-24.25,48.256
195,47.5,-32.75,-8,58.248
195.1,50.75,-25.5,3,56.875
195.2,55,-17,-5,57.784
195.3,68.25,-15.5,-5.5,70.204
195.4,85,-28.667,-5.6667,89.883
195.5,76,-34.75,-1.5,83.581
195.6,43,-29.5,3.25,52.248
195.7,11.75,-11,-8.75,18.32
195.8,16.75,-21.75,-19,33.386
195.9,38,-25.25,-12.75,47.372
196,51,-25.25,-0.25,56.909
196.1,52.5,-21.25,-4.25,56.797
196.2,62,-14.667,-5.3333,63.934
196.3,76.75,-20.75,-4.75,79.647
196.4,82.25,-33.75,-4.25,89.007
196.5,53.5,-31.5,-1.75,62.109
196.6,21.25,-18.75,2,28.41
196.7,18,-19.5,-1.25,26.567
196.8,33.667,-31.333,0,45.992
196.9,51.5,-31.75,0,60.501
197,50,-24.5,1.75,55.707
197.1,56.25,-17.25,-7.25,59.281
197.2,70.5,-16.75,-5.75,72.69
197.3,85,-29.25,-4.25,89.992
197.4,72,-33,-2.3333,79.237
197.5,41.75,-28.5,0.25,50.551
197.6,16,-11,-14.5,24.233
197.7,23.5,-24.75,-23.75,41.58
197.8,41.25,-30.5,-14.5,53.311
197.9,52.25,-29.75,-0.75,60.131
198,52.5,-22,-1.25,56.937
198.1,62,-15.667,-5.6667,64.199
198.2,77,-22.25,-4.75,80.291
198.3,84,-35.5,-2,91.215
198.4,56,-33,3,65.069
198.5,13.75,-20,-3.25,24.487
198.6,-3.5,-17,-23.25,29.014
198.7,11,-32.667,-25.667,42.975
198.8,46.75,-35.75,-9,59.537
198.9,51.5,-26.5,4.5,58.093
199,56,-18.25,-4.25,59.052
199.1,67.75,-17.5,-4,70.088
199.2,84.5,-31.25,-4.5,90.206
199.3,70.5,-36,-1.5,79.174
199.4,40.667,-28.667,1.6667,49.783
199.5,0.75,-11,-12.75,16.856
199.6,-5.25,-18.5,-24.75,31.343
199.7,17.25,-25.5,-16.5,34.929
199.8,51.5,-27,2.25,58.192
199.9,51.25,-22.75,-1.25,56.086
200,58.333,-15.333,-7,60.72
200.1,74,-21.75,-9.25,77.683
200.2,84.25,-37.75,-8.25,92.689
200.3,57,-36,-2,67.446
200.4,12.5,-19.25,-5,23.491
200.5,-7.75,-2.5,-24.25,25.581
200.6,6.3333,-10.667,-20,23.535
200.7,39.5,-9.5,-6.5,41.143
200.8,48.75,-25,3.75,54.915
200.9,57,-17.5,-6.75,60.007
201,74,-20.25,-6,76.955
201.1,85,-33,-3.25,91.239
201.2,62,-32.75,1.25,70.129
201.3,25.5,-22.25,-1.5,33.876
201.4,-11.667,-9.6667,-17.333,23.022
201.5,2.25,-29.25,-17.5,34.16
201.6,31.5,-33.25,-5.5,46.131
201.7,51,-28.5,5,58.637
201.8,54,-19.75,-6.25,57.837
201.9,68.25,-16.75,-6.25,70.553
202,84.667,-27,-3.6667,88.943
202.1,80.25,-35,-2.25,87.579
202.2,47.75,-30.25,2,56.561
202.3,1.5,-13.5,-12.25,18.291
202.4,-2.75,-21.5,-20.25,29.663
202.5,20,-29.75,-11.75,37.724
202.6,55.333,-31.333,2.6667,63.645
202.7,48.75,-22.5,0.5,53.694
202.8,59,-14.5,-6.75,61.129
202.9,74.5,-20.25,-5,77.365
203,83.75,-34.5,-3.75,90.655
203.1,58.75,-34,-0.25,67.879
203.2,24.75,-22.25,-3.25,33.439
203.3,9.3333,-10.333,-18.333,23.022
203.4,23.25,-22.75,-22,39.27
203.5,45,-26.75,-9.25,53.161
203.6,50.75,-25,2.75,56.64
203.7,55.25,-19,-3.5,58.53
203.8,69,-17.5,-5,71.36
203.9,84.75,-31.75,-5,90.64
204,75.667,-37.333,-3.6667,84.455
204.1,45.75,-30.5,-0.25,54.985
204.2,2.25,-13.5,5.25,14.659
204.3,-4.75,-25.25,0,25.693
204.4,17.25,-31.5,0.5,35.917
204.5,53,-33.667,-0.66667,62.792
204.6,49.75,-23.5,-1.5,55.041
204.7,59.75,-15,-6.75,61.973
204.8,76,-19.75,-6.5,78.793
204.9,83.5,-34.5,-4,90.435
205,59.25,-32,1.5,67.356
205.1,14,-19.75,-4.25,24.579
205.2,-8.3333,-11.667,-20.333,24.88
205.3,7.5,-28.5,-22.25,36.926
205.4,42.75,-32.5,-7,54.155
205.5,48.5,-26.5,2.5,55.324
205.6,55.5,-16.5,-4.75,58.095
205.7,70,-15.75,-4.75,71.907
205.8,85,-29.75,-5.75,90.239
205.9,71.333,-36,-2.6667,79.947
206,42,-30.25,1.25,51.775
206.1,12.5,-11.25,-10,19.566
206.2,18,-20.5,-16,31.627
206.3,38.75,-24.5,-8.75,46.673
206.4,51.25,-26.5,2.75,57.761
206.5,51.333,-22,-0.66667,55.853
206.6,62,-14,-5,63.757
206.7,77.5,-21,-5.25,80.466
206.8,79.75,-32.75,-5.25,86.372
206.9,49.75,-29.25,0.25,57.712
207,20.75,-14.75,-9.5,27.173
207.1,19.5,-20.75,-21.75,35.831
207.2,38,-31.667,-20.333,53.481
207.3,50,-34,-3.5,60.566
207.4,47.75,-25.75,0.25,54.251
207.5,60,-15,-8,62.362
207.6,74.75,-19.75,-7,77.631
207.7,83.75,-33,-4,90.106
207.8,63,-32.667,1.3333,70.978
207.9,34.75,-25.75,2,43.297
208,12.5,-8,-11.75,18.929
208.1,28.75,-26,-17.25,42.428
208.2,45.75,-32.25,-4.25,56.135
208.3,48.75,-27,-0.5,55.73
