141.3,13.75,-81,4.75,82.296
141.4,13.75,-75.25,-3.75,76.588
141.5,13.25,-55.25,-8.5,57.449
141.6,17.75,-44,12.25,49.001
141.7,25.333,-53.333,23.667,63.611
141.8,22,-65,16.25,70.52
141.9,13.25,-64,-8.75,65.94
142,5.5,-62.25,-11,63.453
142.1,7.75,-62.5,-3,63.05
142.2,5,-68.667,2.3333,68.888
142.3,11.5,-73,6,74.143
142.4,14.5,-80,0.25,81.304
142.5,12.75,-68.5,-5.75,69.913
142.6,11.5,-47.25,-2.25,48.681
142.7,22.5,-47.5,19.75,56.148
142.8,26.25,-59.25,21,68.122
142.9,19,-67.333,5.6667,70.192
143,10,-61,-9.5,62.54
143.1,5.25,-62.5,-4.5,62.881
143.2,8.5,-62.5,0,63.075
143.3,9.75,-69.25,6,70.19
143.4,12,-80,5.75,81.099
143.5,11.25,-78.5,-1,79.308
143.6,12,-63.667,-9.3333,65.457
143.7,14.25,-44.25,0.5,46.491
143.8,22.75,-49,20.75,57.872
143.9,24,-62,19.5,69.284
144,15,-63.5,-2.25,65.286
144.1,7.5,-59.75,-10.5,61.127
144.2,5.3333,-62.667,-5,63.092
144.3,6.5,-64.75,-0.5,65.077
144.4,8.25,-70.25,5.75,70.966
144.5,12.5,-80.5,3.25,81.53
144.6,12.5,-77,-1.75,78.028
144.7,12.5,-57.75,-8.25,59.66
144.8,17,-43.25,8.75,47.288
144.9,25,-49.667,21,59.437
145,26.25,-61,21.5,69.802
145.1,15.25,-63.5,-0.75,65.31
145.2,8.25,-60.75,-8,61.827
145.3,7.75,-61,-4,61.62
145.4,4.5,-67,3.5,67.242
145.5,9.3333,-71.333,8.6667,72.461
145.6,14,-80.25,2.5,81.5
145.7,13.25,-71.75,-5,73.134
145.8,10,-51.75,-7.5,53.238
145.9,17.5,-46.5,13,51.357
146,27,-58.5,20.75,67.689
146.1,20.75,-65.5,8.5,69.232
146.2,12.667,-62,-8.3333,63.827
146.3,3.75,-61.75,-6,62.154
146.4,9,-62.5,-1.25,63.157
146.5,8.5,-67.5,4.25,68.166
146.6,10.75,-75,7,76.089
146.7,14,-80,2.25,81.247
146.8,12.75,-66.25,-7,67.828
146.9,12,-45.667,-3.3333,47.335
147,19.5,-46.25,17,52.994
147.1,26.75,-57.75,22,67.34
147.2,17.75,-65,6.5,67.693
147.3,9.25,-60.75,-7,61.848
147.4,6.75,-62.25,-5,62.814
147.5,10.667,-63,0,63.897
147.6,8.75,-70.5,6,71.294
147.7,13.5,-80.5,5.5,81.809
147.8,12.25,-76.5,-2.25,77.507
147.9,12.25,-56.5,-10,58.671
148,17.5,-42.75,5.75,46.55
148.1,26.667,-52.667,21.333,62.769
148.2,25.5,-60.5,16.75,67.757
148.3,13.25,-62.75,-2.25,64.173
148.4,6.75,-59.75,-7.25,60.566
148.5,8,-62,-2,62.546
148.6,8.75,-66.5,5.75,67.319
148.7,10,-74,10,75.339
148.8,13.667,-82.333,4.6667,83.59
148.9,11,-74.5,-5.75,75.527
149,14,-50.5,-8.25,53.05
149.1,19.5,-46.25,13.75,52.042
149.2,26.5,-59.25,22.75,68.778
149.3,19,-66.75,8,69.861
149.4,11.5,-60.25,-11.75,62.453
149.5,3.6667,-62.667,-8,63.282
149.6,8.25,-62.75,-0.75,63.294
149.7,8.75,-67.25,8.25,68.317
149.8,11,-77.75,7.5,78.882
149.9,12.75,-79.75,0.75,80.766
150,12,-63.25,-9,65.004
150.1,15.667,-41.333,-1,44.214
150.2,22,-47.25,19,55.476
150.3,26,-60.25,21.25,68.976
150.4,15,-65,2.25,66.746
150.5,9.25,-60.5,-8.5,61.79
150.6,7.25,-62.75,-3,63.239
150.7,9.3333,-65.333,2,66.027
150.8,10.5,-70.5,7,71.621
150.9,14.5,-80.75,3,82.096
151,12.75,-76,-5,77.224
151.1,12.5,-56.25,-9.75,58.441
151.2,19,-44.5,11.25,49.677
151.3,25.667,-51,24,61.934
151.4,26.25,-62.25,20.75,70.673
151.5,13.5,-63.75,-3.25,65.245
151.6,6.25,-62,-9,62.961
151.7,6.25,-62.25,-3.5,62.661
151.8,4.5,-66.25,3,66.47
151.9,10.25,-72.75,7.75,73.876
152,16.25,-80.5,0.5,82.125
152.1,13.333,-72.667,-4.3333,74.007
152.2,11.5,-54.25,-6.25,55.807
152.3,17.5,-44.25,13,49.329
152.4,26.75,-54,21.75,64.067
152.5,22,-62.5,10,67.009
152.6,11.5,-63.25,-5.75,64.544
152.7,4,-61.667,-6.6667,62.155
152.8,9,-62.75,-1.25,63.404
152.9,8,-66.75,3.25,67.306
153,10.75,-72.75,7.5,73.921
153.1,15.25,-81.5,0.25,82.915
153.2,12.5,-71,-6.25,72.362
153.3,12,-49.333,-5.6667,51.087
153.4,19,-45.25,13.25,50.834
153.5,27,-57.75,24.75,68.386
153.6,23,-64.75,11.75,69.711
153.7,11.25,-62,-8.25,63.55
153.8,4.25,-62.75,-5.75,63.156
153.9,8,-62.5,-1.5,63.028
154,6.3333,-68.667,1.3333,68.971
154.1,9.5,-72.5,6.75,73.431
154.2,14.75,-79.75,1.75,81.121
154.3,14,-71,-3.75,72.464
154.4,13.75,-51.5,-5,53.538
154.5,20,-43.75,16.75,50.937
154.6,26,-53.667,25,64.662
154.7,24.5,-60.75,16.25,67.49
154.8,13.25,-64.25,-4.5,65.756
154.9,4.5,-61.75,-6,62.204
155,7.25,-62,-1,62.43
155.1,7,-66.75,5.5,67.341
155.2,9.75,-73.75,9,74.934
155.3,14,-81.667,2,82.882
155.4,10.25,-74.25,-6.75,75.257
155.5,12,-51.75,-9,53.88
155.6,17.25,-45.5,11.75,50.059
155.7,22.5,-56.5,24.75,65.659
155.8,18.5,-62.75,12.5,66.604
155.9,12.75,-61.75,-8.25,63.59
156,4,-62,-6.3333,62.451
156.1,7.75,-62.25,-2.25,62.771
156.2,8,-66.25,4,66.851
156.3,10.75,-72,9.25,73.383
156.4,13.25,-79.5,2.75,80.644
156.5,11.75,-71,-6.5,72.259
156.6,13.667,-52,-9.3333,54.57
156.7,20.25,-44.25,6.75,49.129
156.8,28.25,-53.5,20,63.721
156.9,23.75,-63.75,12.25,69.124
157,12.5,-63.25,-7.25,64.88
157.1,4,-61.75,-7.5,62.332
157.2,8,-61.333,-1.6667,61.875
157.3,6,-66,2.25,66.31
157.4,9.5,-70.75,7.5,71.778
157.5,13.75,-80.25,2.25,81.451
157.6,11.75,-72.5,-5,73.616
157.7,12.5,-52.5,-6.5,54.358
157.8,18.75,-46.75,14.25,52.347
157.9,24.333,-56,25.333,66.105
158,23.75,-64.5,17.5,70.926
158.1,12.5,-63,-6,64.508
158.2,4.75,-62.25,-8.5,63.007
158.3,8,-61.75,-2,62.298
158.4,6.25,-66.25,3.25,66.623
158.5,9.25,-71,8.75,72.133
158.6,11.667,-81.333,4,82.263
158.7,11.5,-75.25,-1,76.13
158.8,13,-56.5,-6.5,58.34
158.9,19,-44,7.75,48.55
159,25.25,-54.25,21.25,63.5
159.1,23.5,-64,16.25,70.088
159.2,12.333,-64,-2.6667,65.232
159.3,7.5,-61.5,-6.5,62.296
159.4,6.5,-62.5,-2.5,62.887
159.5,6.5,-64.75,1.75,65.099
159.6,8.75,-69.75,9.5,70.936
159.7,12.25,-80.25,5.25,81.349
159.8,12.667,-73.333,0,74.419
159.9,13.25,-58.75,-7.25,60.66
160,18.25,-45,6.25,48.96
160.1,23.75,-55.25,22.5,64.21
160.2,24.25,-64.25,17.25,70.807
160.3,12.25,-62.75,-5,64.13
160.4,6.3333,-60.667,-9.3333,61.706
160.5,5.25,-62.5,-4.5,62.881
160.6,7.25,-65,1.5,65.42
160.7,9,-69.5,8.75,70.624
160.8,14,-79.25,4.5,80.603
160.9,13,-73.5,-3,74.701
161,12.25,-55,-8.5,56.985
161.1,16.75,-46.5,11,50.634
161.2,23,-58.667,26,68.167
161.3,24.75,-63.75,17.5,70.589
161.4,14,-63.25,-5.25,64.993
161.5,7.25,-60.75,-10.25,62.034
161.6,5.5,-62.5,-2.25,62.782
161.7,5.25,-67,2.25,67.243
161.8,8.3333,-71,5,71.662
161.9,14.75,-76,0.25,77.419
162,15,-71.5,-5.25,73.245
162.1,11.5,-57.75,-7.75,59.392
162.2,14,-46.75,8.75,49.579
162.3,22.5,-55,25.5,64.665
162.4,23.667,-63,19,69.929
162.5,14.75,-66,0.5,67.63
162.6,7.5,-62.25,-8.75,63.308
162.7,5.5,-62.75,-4,63.117
162.8,5.5,-65.75,1,65.987
162.9,8.25,-69.25,5.5,69.956
163,12.25,-77,3.5,78.047
163.1,14,-76.667,-0.66667,77.937
163.2,12.75,-65.5,-7.5,67.15
163.3,14.5,-46,0.75,48.237
163.4,20.75,-51,22,59.292
163.5,23.75,-62.25,24.5,70.989
163.6,16,-63,4.75,65.173
163.7,10,-59.5,-6,60.632
163.8,3,-62.333,-4,62.534
163.9,7.25,-62.5,-1,62.927
164,6.5,-70,3.75,70.401
164.1,12.25,-77,5,78.128
164.2,14.5,-77.25,0,78.599
164.3,12.25,-62.75,-7.5,64.373
164.4,12.333,-44.667,0,46.338
164.5,20.25,-48.75,20.25,56.539
164.6,24.5,-59.5,23,68.334
164.7,14.5,-63.75,5.25,65.589
164.8,9,-60,-8.25,61.23
164.9,5,-63.5,-5,63.892
165,6.25,-65.25,1.75,65.572
165.1,6,-70.333,9,71.16
165.2,10.5,-78.5,6.75,79.486
165.3,11.25,-77.75,-0.25,78.56
165.4,11,-61.5,-8.5,63.052
165.5,16,-44.75,4.25,47.714
165.6,23.25,-55.5,23.75,64.691
165.7,25.333,-63.667,20.667,71.57
165.8,14.5,-63.75,3.75,65.486
165.9,9,-59,-9,60.357
166,4.25,-63.5,-4.75,63.819
166.1,8.25,-64,0.5,64.531
166.2,7.25,-69,6.25,69.661
166.3,11.75,-76,4.25,77.02
166.4,14,-76.333,-1,77.613
166.5,12.75,-66,-7,67.584
166.6,12.75,-46.5,-1.75,48.248
166.7,23.5,-49.5,18.75,57.914
166.8,25.25,-61,24.25,70.332
166.9,15.5,-63.5,5.25,65.575
167,10.333,-61.333,-7,62.59
167.1,4.5,-62.25,-5,62.612
167.2,9.5,-61.5,-1,62.237
167.3,8,-68,3.5,68.558
167.4,11.75,-73.25,6.25,74.449
167.5,16.5,-76.25,1,78.021
167.6,14.5,-66.75,-5.25,68.508
167.7,11.333,-49.667,-2.3333,50.997
167.8,16.75,-46.5,17.5,52.432
167.9,23.5,-57,27,67.307
168,21,-62.5,12.25,67.062
168.1,12.75,-63.25,-4.75,64.697
168.2,4.25,-62.5,-6.5,62.981
168.3,8.6667,-61.333,-2,61.975
168.4,6.75,-66.5,1.5,66.859
168.5,9.25,-70.5,6.5,71.401
168.6,12.75,-78.75,1,79.782
168.7,9.25,-72.75,-2.75,73.387
168.8,12,-54.5,-5.5,56.076
168.9,19.25,-47.25,11.5,52.301
169,23,-56.333,25,65.783
169.1,24,-63.25,19.25,70.336
169.2,14.25,-62,-2.5,63.666
169.3,9,-60.25,-7.5,61.378
169.4,5.25,-62.75,-2.75,63.029
169.5,7.5,-64.25,0.75,64.691
169.6,10,-67.667,4.3333,68.539
169.7,10.5,-73.75,6,74.735
169.8,13.25,-76,1.25,77.156
169.9,11.75,-66.5,-4.75,67.697
170,14,-47,0.75,49.047
170.1,21.25,-48.5,20.75,56.872
170.2,24.25,-60.75,26.25,70.482
170.3,21,-62.333,10.333,66.582
170.4,15.25,-63.25,-4.75,65.236
170.5,5,-61.5,-6,61.994
170.6,8.75,-61.75,-1.75,62.391
170.7,7.75,-67.25,2,67.725
170.8,10.75,-71.25,6.5,72.349
170.9,15.333,-77,0.66667,78.515
171,14.25,-70.75,-2.25,72.206
171.1,14.25,-54.75,-5,56.795
171.2,18.75,-45.25,13.25,50.741
171.3,25.25,-55,24,65.104
171.4,22.5,-62.5,11.75,67.458
171.5,12,-65.333,-6,66.697
171.6,5,-61.25,-9.75,62.222
171.7,6,-62.25,-2.75,62.599
171.8,5.75,-66,2.5,66.297
171.9,11,-70.25,8.5,71.612
172,15,-76.75,2,78.228
172.1,14.25,-68.75,-2.25,70.247
172.2,13.667,-54.667,-4.3333,56.515
172.3,17.75,-45.5,10.75,50.009
172.4,24,-54,23.75,63.687
172.5,25.5,-61.25,16.25,68.307
172.6,14,-63,-2.75,64.595
172.7,6.75,-61,-7,61.77
172.8,8,-63,-4.3333,63.654
172.9,9.75,-64.25,0,64.986
173,11.75,-71,4.5,72.106
173.1,17.25,-74.75,2,76.741
173.2,18.5,-68.5,-2.75,71.007
173.3,14.75,-56.5,-5,58.607
173.4,17.5,-49.25,10.75,53.361
173.5,24,-55.333,21,63.865
173.6,26.5,-61.25,14.75,68.347
173.7,15.5,-65.75,-4.75,67.719
173.8,8,-62,-7.75,62.993
173.9,8.5,-62.25,-2.5,62.877
174,9.75,-64.25,1.75,65.009
174.1,11.5,-68.25,6,69.472
174.2,14.333,-74.667,2.6667,76.077
174.3,15.25,-73.75,-0.75,75.314
174.4,14.25,-62,-5.25,63.833
174.5,14.25,-47,5,49.367
174.6,24,-53,22,62.201
174.7,24.25,-61,18,68.067
174.8,15.667,-65.333,1.6667,67.206
174.9,10.25,-61.25,-5.5,62.345
175,7.25,-63.5,-1.25,63.925
175.1,10.75,-62.25,2.25,63.211
175.2,11.75,-67.25,5.5,68.49
175.3,15.75,-72.5,6.25,74.454
175.4,15.5,-73.5,0,75.117
175.5,15.333,-65.333,-4.6667,67.271
175.6,14.75,-50.75,-0.5,52.852
175.7,21.25,-50,17,56.926
175.8,24.75,-58.75,24,68.118
175.9,21.25,-60.5,9,64.752
176,13.75,-63.25,-1.5,64.745
176.1,5.3333,-63,-3.6667,63.332
176.2,9.25,-62.5,-0.75,63.185
176.3,10.5,-63,-0.25,63.869
176.4,13.25,-66.75,2.5,68.098
176.5,14.25,-71.5,4,73.016
176.6,9.5,-73.25,1.75,73.884
176.7,10,-64.667,-1.3333,65.449
176.8,13.25,-49.75,1.5,51.506
176.9,20.5,-50,17.75,56.88
177,21,-61.25,24,69.055
177.1,18.75,-62.75,9.5,66.177
177.2,13.5,-63.25,-4.5,64.831
177.3,5.25,-62.25,-7.25,62.89
177.4,10.333,-61.333,-3.3333,62.287
177.5,9.5,-65,1,65.698
177.6,11.5,-68.75,5.75,69.942
177.7,15.25,-73.5,2.5,75.107
177.8,15.25,-71.25,-0.75,72.868
177.9,14.75,-59.25,-4.75,61.243
178,18,-47,8.25,51.001
178.1,23.333,-50,21,59.038
178.2,29,-60.25,23,70.711
178.3,20.25,-63.25,4.75,66.582
178.4,13.5,-64.25,-4.5,65.807
178.5,4.25,-64.5,-3,64.709
178.6,11,-60.5,-2.5,61.543
178.7,11,-64,0.33333,64.939
178.8,12.25,-65.25,5,66.578
178.9,13.5,-73.25,4.75,74.635
179,8.25,-72.25,2,72.747
179.1,10.25,-60.5,-2.75,61.424
179.2,17.25,-47.5,8.75,51.287
179.3,25,-52,18.667,60.642
179.4,27.5,-60,17.25,68.219
179.5,21.25,-64,5.5,67.66
179.6,15.75,-62.75,-1.5,64.714
179.7,11,-62.75,-0.5,63.709
179.8,12.75,-61.5,-2,62.84
179.9,15,-65.5,2.75,67.252
180,19,-67.667,3,70.348
180.1,16.5,-71.25,-1.75,73.157
180.2,15.75,-62.25,-4.5,64.369
180.3,16.25,-55,-2.75,57.416
180.4,27.5,-52.25,11,60.061
180.5,29.5,-58.25,14,66.778
180.6,28.333,-58.333,10.667,65.722
180.7,19,-62.25,-1.5,65.102
180.8,12.25,-61.75,-3.25,63.037
180.9,5.5,-64.25,-2.5,64.533
181,7,-62.5,-4.25,63.034
181.1,10.25,-64,-2,64.846
181.2,13.75,-66.5,1.25,67.918
181.3,17.667,-70.333,0.66667,72.521
181.4,12.5,-72,-0.5,73.079
181.5,11.25,-63,-0.75,64.001
181.6,14.75,-49.75,8,52.504
181.7,21.5,-54.75,19.5,61.968
181.8,22.25,-60.75,15.75,66.586
181.9,16.333,-64.333,4.6667,66.538
182,13.25,-61.75,-1,63.163
182.1,9,-63.25,0,63.887
182.2,11.5,-61.5,-3.5,62.664
182.3,13.5,-62.25,-1.5,63.715
182.4,13,-65.5,1,66.785
182.5,15,-67.75,2.75,69.445
182.6,12.333,-72.333,-0.66667,73.38
182.7,13,-67,-0.75,68.254
182.8,15.5,-55.5,-0.75,57.629
182.9,22.75,-50.75,12.75,57.059
183,26,-58,18,66.061
183.1,24,-60.75,10.5,66.157
183.2,15,-62.75,-2,64.549
183.3,11,-63,-1,63.961
183.4,10.25,-63.75,0.25,64.569
183.5,13,-62.25,3.25,63.676
183.6,13.75,-65.25,5.25,66.889
183.7,14.75,-65.25,5,67.083
183.8,13,-67,2.75,68.305
183.9,13.333,-62.667,3.3333,64.156
184,17,-59.75,2,62.154
184.1,25.5,-55,5.25,60.851
184.2,30,-55.75,9.25,63.981
184.3,29.5,-58.75,8.75,66.32
184.4,23,-60.75,6.5,65.283
184.5,21.333,-60,4,63.805
184.6,15.75,-61.5,4,63.611
184.7,14,-61.75,1.75,63.341
184.8,11,-62.25,0,63.214
184.9,10.25,-62.75,0.75,63.586
185,12.5,-62.5,1,63.746
185.1,12,-63,0.5,64.135
185.2,13,-62.667,-1.6667,64.023
185.3,13,-62.5,-2.75,63.897
185.4,15,-62,-4,63.914
185.5,14.5,-62,-2.5,63.722
185.6,14.25,-62,-1.5,63.634
185.7,15,-62,-1,63.797
185.8,15,-62,-1.75,63.813
185.9,14.333,-62,-2,63.667
186,15,-62,-1.75,63.813
186.1,15,-62,-2,63.82
186.2,15,-62,-2.75,63.848
186.3,15,-62,-3,63.859
186.4,15,-62,-3,63.859
186.5,15,-62,-4,63.914
186.6,15,-62,-3.5,63.885
186.7,15,-62,-4,63.914
186.8,15,-62,-3.25,63.871
186.9,15.75,-62,-3,64.04
187,16,-62,-3.5,64.127
187.1,16,-62,-5,64.226
187.2,15,-62,-4,63.914
187.3,14,-62,-3,63.632
187.4,14,-62,-2.25,63.601
187.5,14,-62,-3,63.632
187.6,14,-62,-2.25,63.601
187.7,14.25,-62,-1.75,63.641
187.8,15,-62,-1.3333,63.803
187.9,15,-62,-2,63.82
188,15,-62,-2.75,63.848
188.1,15,-62,-3.25,63.871
188.2,15,-62,-4,63.914
188.3,15,-62,-4,63.914
188.4,15,-62,-4,63.914
188.5,15,-62,-4,63.914
188.6,15.75,-62,-4.25,64.11
188.7,15.25,-62,-3.75,63.958
188.8,15,-62,-3,63.859
188.9,14.5,-62,-3.25,63.756
189,15.75,-62,-4.75,64.145
189.1,16,-62,-6,64.312
189.2,16,-61.75,-5.5,64.026
189.3,16,-61.5,-5,63.744
189.4,15.25,-62,-5,64.043
189.5,15,-62,-5,63.984
189.6,15,-62,-4.75,63.965
189.7,16,-62,-3,64.101
189.8,16,-64.5,1.25,66.467
189.9,18.25,-64.5,5.25,67.237
190,18,-60.5,8.25,63.658
190.1,18.75,-52.75,11.75,57.203
190.2,17.25,-54.75,20.25,60.87
190.3,20.75,-59,17.75,65.012
190.4,14.333,-62.333,8.6667,64.545
190.5,11.5,-62.75,-1,63.803
190.6,6.5,-64.75,-3.5,65.169
190.7,10,-63.75,-3.75,64.638
190.8,10,-63.5,-1.75,64.306
190.9,12,-64.5,-0.75,65.611
191,14,-63,-2.6667,64.592
191.1,17.5,-62.75,-3.25,65.226
191.2,20,-62,-1.75,65.169
191.3,21.75,-59.5,-0.25,63.351
191.4,22,-56,2.3333,60.212
191.5,22.5,-57,11.75,62.396
191.6,21.5,-59.75,13.25,64.868
191.7,21.75,-60.5,7,64.671
191.8,18.75,-60,-2,62.893
191.9,13.5,-61.75,-3.25,63.292
192,9,-63,-5.5,63.877
192.1,9,-62.5,-6.5,63.478
192.2,9,-62.25,-6.75,63.258
192.3,8.5,-64,-4.5,64.719
192.4,9,-67.333,-1,67.94
192.5,10.75,-69.25,2.75,70.133
192.6,11.5,-73.25,1.75,74.168
192.7,11.25,-66.5,1.25,67.456
192.8,12.75,-52.75,6,54.6
192.9,19.25,-41.75,19.25,49.842
193,26,-44.333,23,56.307
193.1,28.5,-56.5,16.75,65.46
193.2,16.75,-63.5,-2.75,65.73
193.3,6.25,-62,-7.5,62.764
193.4,9,-63.5,-0.75,64.139
193.5,12.75,-64.75,4.75,66.164
193.6,14,-72,6.6667,73.651
193.7,13.25,-82.75,1.75,83.822
193.8,8.25,-72.5,-3.75,73.064
193.9,7.5,-50.75,-5,51.544
194,19.75,-40.25,15.25,47.357
194.1,31.25,-56.5,23.75,68.796
194.2,21.25,-66.75,4.5,70.195
194.3,11,-64,-14.333,66.501
194.4,3.25,-63.25,-10.25,64.158
194.5,12,-68.25,4.25,69.427
194.6,11,-77,8.25,78.218
194.7,11.5,-86.75,1,87.515
194.8,6.75,-71.25,-11.75,72.527
194.9,11,-46.25,-7,48.053
195,19.667,-44.333,14.333,50.573
195.1,25.25,-56.75,20.25,65.331
195.2,15.75,-64,7.25,66.307
195.3,7.5,-58.5,-8.75,59.624
195.4,5,-62.5,-3.75,62.812
195.5,9.25,-67,3.25,67.714
195.6,9.6667,-73,9,74.185
195.7,10.75,-84,3.5,84.757
195.8,8.5,-75.5,-7.75,76.371
195.9,11.5,-51.25,-10.5,53.564
196,18.75,-44.5,15.5,50.716
196.1,24.5,-59.25,21.75,67.704
196.2,18.333,-66,11,69.377
196.3,11,-60,-7.5,61.459
196.4,4.5,-62,-5,62.364
196.5,9,-66.25,0.75,66.863
196.6,9,-73.25,6.5,74.087
196.7,15,-84,2.25,85.358
196.8,12,-76.667,-6,77.832
196.9,12,-56.75,-12.5,59.336
197,14.5,-42.5,8.5,45.703
197.1,25,-52.25,21.25,61.698
197.2,19.25,-68.25,12.25,71.963
197.3,11.75,-65.5,-11,67.449
197.4,4.75,-61,-7.5,61.643
197.5,7.25,-62,-0.75,62.427
197.6,5,-70,5,70.356
197.7,9.75,-77.75,5.75,78.57
197.8,13.75,-82.5,0.5,83.639
197.9,12.5,-66.5,-9,68.261
198,14,-43,0.75,45.228
198.1,24.5,-48,19.5,57.311
198.2,30,-61.667,17,70.653
198.3,18.5,-68,-3,70.535
198.4,9.5,-61.5,-13.5,63.677
198.5,6.25,-60.75,-5.75,61.341
198.6,5.5,-66.75,0.75,66.98
198.7,6.25,-75.75,5,76.172
198.8,13.333,-84.667,1.6667,85.726
198.9,11.25,-74.75,-6.25,75.85
199,10,-52.25,-8.25,53.834
199.1,18.5,-42,12,47.437
199.2,34.75,-54.5,25,69.302
199.3,29,-66.75,10.5,73.531
199.4,13.25,-63,-11,65.311
199.5,2.3333,-63,-9,63.682
199.6,5,-61,-1.5,61.223
199.7,7.5,-68.5,3.25,68.986
199.8,15.25,-77.75,4.5,79.359
199.9,17.25,-79.25,-2.25,81.137
200,14.75,-62.25,-9,64.604
200.1,11.333,-42.333,5.3333,44.147
200.2,16,-45.75,25,54.535
200.3,26.25,-59,25.5,69.428
200.4,17,-63.75,2,66.008
200.5,5.75,-60.75,-8.5,61.611
200.6,1.25,-63.25,-3.75,63.373
200.7,5.5,-67,2,67.255
200.8,11.333,-71.667,6.3333,72.833
200.9,15,-82,1.75,83.379
201,12.25,-74.5,-3,75.56
201.1,11.25,-51.5,-4.75,52.928
201.2,12,-42.25,18.5,47.658
201.3,20.75,-56.25,26.5,65.551
201.4,18.5,-64.5,12.25,68.21
201.5,14.667,-63.333,-6,65.286
201.6,3.25,-60.75,-6.75,61.21
201.7,7.5,-65,-0.75,65.436
201.8,7,-72.5,5.5,73.045
201.9,16.25,-80.25,4.5,82.002
202,15.5,-79,-4.25,80.618
202.1,17.667,-64.333,-10.333,67.51
202.2,13,-43,5.75,45.289
202.3,18.75,-43.75,28.5,55.479
202.4,25.5,-55.25,28,66.984
202.5,17.5,-63.5,8.5,66.413
202.6,8.75,-59.75,-0.5,60.389
202.7,3.6667,-62.333,-1.6667,62.463
202.8,9.25,-65,3.25,65.735
202.9,7.75,-71.75,7.25,72.531
203,14.25,-80.75,2.5,82.036
203.1,11.25,-73.5,-4.75,74.508
203.2,12.25,-53.25,-7,55.087
203.3,16.25,-43.25,11.5,47.612
203.4,22.667,-52,24.333,61.724
203.5,22.75,-62.5,21,69.748
203.6,13.25,-63.5,-1.5,64.885
203.7,6.5,-60.5,-10.25,61.705
203.8,5.75,-64.25,-4.5,64.664
203.9,6,-69,5.75,69.499
204,10.5,-74.75,8.25,75.933
204.1,15,-79.667,1.3333,81.077
204.2,12.75,-70,-6,71.404
204.3,12.25,-49,-5.25,50.78
204.4,19.5,-46.25,16.25,52.758
204.5,26.5,-58.75,25,69.129
204.6,17.75,-66,11,69.225
204.7,12.667,-63.667,-8.3333,65.447
204.8,4,-62,-7.5,62.58
204.9,7,-63,-1.5,63.405
205,6.25,-69.5,5.25,69.978
205.1,13.25,-76.75,4.5,78.015
205.2,15.5,-76.75,-1.25,78.309
205.3,14.333,-64.667,-9,66.845
205.4,11.75,-45.75,-0.75,47.241
205.5,21.75,-50,21.75,58.704
205.6,26.25,-62.75,20,70.899
205.7,15.5,-65.5,-2.25,67.347
205.8,8.5,-59.5,-11.25,61.148
205.9,6.6667,-63.667,-4.3333,64.161
206,10.75,-65.25,3.5,66.222
206.1,10.75,-70.25,9.5,71.7
206.2,14.25,-80.5,5,81.904
206.3,12.25,-72.25,-6,73.526
206.4,13.75,-49,-8,51.518
206.5,18,-46.25,15.25,51.919
206.6,22.25,-60.75,23.25,68.747
206.7,19,-66,11.333,69.609
206.8,12.25,-63.25,-12,65.533
206.9,5.25,-62,-9.75,62.981
207,7.5,-65.5,0.5,65.93
207.1,7.75,-70.5,6.75,71.245
207.2,16,-78.75,3.5,80.435
207.3,15.667,-75.667,-2.3333,77.307
207.4,15.5,-60.75,-8.75,63.304
207.5,13.5,-43.75,6.5,46.245
207.6,22,-50.25,25,60.283
207.7,23.75,-64.25,19,71.085
207.8,10.75,-65.75,-6.75,66.964
207.9,7,-61.333,-13.333,63.155
208,6,-63.25,-4.75,63.711
208.1,8,-66.5,2.75,67.036
208.2,9.75,-73.5,7.5,74.522
208.3,12.5,-80.25,-1.25,81.227
208.4,12,-68.25,-7.25,69.675
208.5,11.75,-48.5,-6.25,50.293
208.6,20,-45.667,15.667,52.258
208.7,23.25,-56,25.25,65.682
208.8,21,-64.25,15.25,69.294
208.9,12.5,-64,-8.25,65.729
209,6,-62.5,-9.25,63.465
209.1,9.75,-63.5,-1.75,64.268
209.2,8.75,-68.5,5.5,69.275
209.3,11.667,-76.667,6.3333,77.807
209.4,15.5,-80.5,-1.25,81.988
209.5,13.25,-68.75,-8,70.471
209.6,12,-46.75,-1.75,48.297
209.7,20.5,-47.5,20.5,55.648
209.8,25.5,-60.5,24.25,69.99
209.9,17,-65.333,8.6667,68.063
210,10.75,-62.75,-7.75,64.134
210.1,4.75,-62.5,-8.25,63.221
210.2,10,-62,-1.75,62.826
210.3,10.5,-67.75,6.5,68.866
210.4,11,-79,6,79.987
210.5,9.5,-80.25,-2,80.835
210.6,8.3333,-67.667,-10.333,68.957
210.7,12.25,-46.5,-4.75,48.321
210.8,17,-50,21,56.833
210.9,20,-64.75,24.75,72.147
211,13,-67.25,6.5,68.803
211.1,10.5,-62.25,-10.5,63.997
211.2,4.6667,-64.333,-7.6667,64.956
211.3,8.5,-64.5,-1,65.065
211.4,7.75,-71.75,6,72.416
211.5,12,-79.25,3.5,80.23
211.6,11,-74.5,-3,75.367
211.7,11.5,-56.5,-8.25,58.246
211.8,18.25,-45,8.75,49.342
211.9,24,-48,22.333,58.127
212,27,-46,23.5,58.286
212.1,15,-42,3.25,44.716
212.2,9,-47.5,-4,48.51
212.3,8,-62.25,-5.25,62.981
212.4,11.5,-65,2.5,66.057
212.5,10.333,-69.333,9,70.675
212.6,12.5,-81.25,5.25,82.373
