136.9,-53.5,16.5,-27,62.157
137,-56,8.75,-27.5,62.999
137.1,-54.333,3.6667,-29,61.697
137.2,-48.75,-3.5,-32.25,58.557
137.3,-42.75,-13.75,-36.25,57.712
137.4,-37.5,-22.75,-38.5,58.361
137.5,-35.75,-25.25,-38.5,58.291
137.6,-40,-21.25,-36.75,58.328
137.7,-47.75,-12.5,-33.5,59.654
137.8,-51.667,-4,-30.333,60.046
137.9,-54.25,6,-27.5,61.117
138,-53.5,16.25,-26,61.663
138.1,-50.5,23.25,-27,61.805
138.2,-49.25,25.5,-27,61.683
138.3,-50.25,22.75,-25.75,60.874
138.4,-53,20,-25.667,62.191
138.5,-56.25,15.5,-26.5,64.082
138.6,-57,8,-27.75,63.899
138.7,-52.75,-1,-30.25,60.816
138.8,-44.5,-11,-34,57.072
138.9,-38.25,-20.5,-37.25,57.192
139,-34,-25.25,-38,56.9
139.1,-35.667,-24.667,-37.667,57.44
139.2,-40.75,-19.5,-35.25,57.301
139.3,-48.5,-10.75,-31.5,58.822
139.4,-54.5,0.5,-27.5,61.047
139.5,-56.5,11.25,-26,63.205
139.6,-54.5,19.25,-26.25,63.481
139.7,-52,23,-27,62.944
139.8,-49.5,24,-27,61.28
139.9,-50.75,22,-27.25,61.661
140,-54,18.25,-27,63.072
140.1,-54.75,10.25,-26.75,61.791
140.2,-54.25,3,-28.25,61.238
140.3,-49.25,-6,-31.25,58.636
140.4,-42.667,-13,-35,56.696
140.5,-37.5,-19.75,-37.5,56.591
140.6,-35.5,-24,-39.5,58.279
140.7,-38.5,-24.5,-38.25,59.545
140.8,-43.75,-20,-35.5,59.786
140.9,-50,-11,-32,60.374
141,-54,-0.5,-29.25,61.415
141.1,-54.667,10,-27.667,62.08
141.2,-51.5,19,-26.5,60.955
141.3,-49.5,26,-27.25,62.2
141.4,-47.75,27,-27,61.14
141.5,-52.25,24.25,-27,63.617
141.6,-55.5,16,-26.25,63.445
141.7,-58,9,-27,64.607
141.8,-55,1.5,-27.75,61.622
141.9,-48,-6.25,-31,57.481
142,-40.25,-15.75,-34.5,55.303
142.1,-34.5,-22.5,-36.5,55.034
142.2,-35,-24.25,-38.25,57.237
142.3,-38,-22,-37.333,57.635
142.4,-45.5,-16.5,-35,59.729
142.5,-51,-6.75,-30.5,59.806
142.6,-55,7,-27.25,61.778
142.7,-54,18.75,-26.75,63.112
142.8,-51,24,-28,62.936
142.9,-48.667,25,-28.333,61.613
143,-50.5,23.25,-28.75,62.589
143.1,-52,18.75,-26.75,61.409
143.2,-56.5,12.75,-27,63.905
143.3,-55,6,-28.25,62.121
143.4,-51.25,-2.5,-31.5,60.208
143.5,-44.25,-11.25,-35.5,57.835
143.6,-37,-20,-37.5,56.349
143.7,-35,-24.667,-39,57.918
143.8,-38.5,-25.25,-39,60.339
143.9,-44,-18.25,-36.5,60.011
144,-48.5,-7.25,-32,58.556
144.1,-52,4.25,-29.25,59.813
144.2,-55,16,-28.5,63.979
144.3,-51.667,23.667,-27.667,63.206
144.4,-48.5,26.75,-27.5,61.839
144.5,-48.5,26.25,-27.75,61.736
144.6,-51,23.5,-27.5,62.526
144.7,-55,17.75,-27,63.789
144.8,-55.25,9.5,-28.25,62.776
144.9,-53,2,-31.333,61.602
145,-46.5,-6,-33.75,57.769
145.1,-39.5,-16.75,-37.5,56.983
145.2,-33.5,-23,-38.25,55.806
145.3,-34,-24.25,-38.25,56.631
145.4,-41,-20.75,-37.25,59.153
145.5,-48.667,-13.333,-35.667,61.793
145.6,-51.25,-2.5,-31.75,60.34
145.7,-52,11.25,-28.5,60.356
145.8,-51,21,-28.25,61.968
145.9,-50,25.75,-29.5,63.508
146,-48.25,25.5,-28.5,61.568
146.1,-50.75,23.5,-28,62.544
146.2,-53.75,18.5,-29,63.815
146.3,-55.333,11,-31.333,64.533
146.4,-50.5,2.25,-32.5,60.096
146.5,-42,-9.5,-34,54.866
146.6,-35.5,-19.5,-36.75,54.691
146.7,-35.25,-25,-38.75,58.044
146.8,-39.25,-21.75,-37.25,58.32
146.9,-45,-15.667,-35.333,59.32
147,-50.5,-7,-32.5,60.461
147.1,-53.75,7,-28.75,61.357
147.2,-52,18.5,-26.75,61.334
147.3,-49.25,25.25,-27.5,61.801
147.4,-47.75,27.75,-29,62.379
147.5,-48.667,26,-27.667,61.724
147.6,-51.75,19.25,-28.5,62.136
147.7,-55.25,13.75,-31,64.828
147.8,-51,5.5,-32.5,60.725
147.9,-39.25,-9.75,-34.25,52.997
148,-32.5,-21.25,-36,52.951
148.1,-32.667,-25,-37.333,55.551
148.2,-36.75,-20,-36,55.196
148.3,-49.25,-10,-36,61.819
148.4,-54,5.25,-32.75,63.373
148.5,-55,17.75,-30.5,65.348
148.6,-55.5,29,-31.75,70.209
148.7,-50.75,28.5,-31.25,66.063
148.8,-48.333,24,-27.667,60.643
148.9,-55.75,16.25,-29.75,65.247
149,-57.5,9.5,-30.5,65.778
149.1,-47.75,-0.5,-30.75,56.797
149.2,-37.25,-14,-33.5,52.017
149.3,-29.75,-23.5,-34.5,51.26
149.4,-32.75,-22.75,-33,51.76
149.5,-44.667,-14.667,-32,56.87
149.6,-51,-3.75,-29.5,59.037
149.7,-54,14,-27.25,62.085
149.8,-50.75,24.25,-27,62.391
149.9,-49,29.75,-28.5,64.018
150,-49.5,29.25,-30.25,64.968
150.1,-53.75,25.5,-29.75,66.516
150.2,-55.667,13.333,-30.667,64.938
150.3,-50.25,3.25,-30.5,58.872
150.4,-42,-11.75,-34,55.3
150.5,-30.25,-21.75,-33.5,50.104
150.6,-31.5,-24.5,-34.5,52.752
150.7,-42.75,-15,-30.75,54.755
150.8,-51.667,-2.6667,-28.667,59.147
150.9,-55.5,14.5,-27.25,63.506
151,-54.5,28.75,-26.25,66.977
151.1,-52.5,25.25,-23,62.632
151.2,-63.75,18.5,-25.5,71.11
151.3,-60.25,16.25,-21.75,66.085
151.4,-50.667,12.667,-19.667,55.806
151.5,-38.5,-5.5,-21.75,44.56
151.6,-43.5,-18.5,-31.75,56.944
151.7,-35.25,-22.25,-34.25,53.951
151.8,-38,-18.25,-32,52.925
151.9,-53.5,-11.5,-33.75,64.293
152,-58.5,3.25,-29.25,65.486
152.1,-56.667,18.667,-27,65.487
152.2,-54.25,27.25,-28.5,67.066
152.3,-49.75,29.25,-28.25,64.255
152.4,-49.75,25.5,-26.75,61.975
152.5,-53.5,20.75,-27,63.418
152.6,-55.5,12,-30,64.22
152.7,-46.75,4.5,-29,55.198
152.8,-39.667,-7.6667,-30.667,50.721
152.9,-34.75,-17.75,-34.25,51.92
153,-35.75,-22.75,-37.75,56.751
153.1,-40.75,-14.75,-34.5,55.393
153.2,-50,-4,-32,59.498
153.3,-54.75,9.75,-30,63.187
153.4,-51.667,24,-27.333,63.187
153.5,-47.75,28.5,-25.75,61.281
153.6,-48.25,28,-25.75,61.442
153.7,-51.75,23.5,-25.75,62.397
153.8,-54.5,18,-24,62.211
153.9,-56.75,10,-23.75,62.327
154,-55.333,4,-26,61.268
154.1,-49,-4.25,-28.5,56.845
154.2,-39,-17,-33,53.842
154.3,-36.5,-23.25,-36,56.292
154.4,-41.5,-19.75,-33.5,56.873
154.5,-50.5,-9.5,-30.5,59.756
154.6,-56.667,1,-28,63.215
154.7,-55.25,12.25,-26.75,62.595
154.8,-53,21.25,-26.75,63.057
154.9,-51.5,24.5,-27.5,63.315
155,-53.5,23,-26.5,63.98
155.1,-55.5,20.25,-26.75,64.853
155.2,-54,14.5,-27.5,62.31
155.3,-49,3.75,-31.25,58.238
155.4,-41,-8,-34,53.861
155.5,-35.25,-16.25,-34.75,52.098
155.6,-34.75,-19.25,-36,53.611
155.7,-41.75,-14.25,-36,56.94
155.8,-50.75,-2.25,-34.5,61.407
155.9,-53.25,10.25,-30.25,62.094
156,-54.333,18.333,-29.667,64.563
156.1,-52.75,23,-30,64.897
156.2,-52.75,24.5,-29.5,65.216
156.3,-54.25,22.75,-27.5,64.937
156.4,-57.75,18.5,-27.75,66.689
156.5,-57,8.25,-30.25,65.055
156.6,-46.667,-3.3333,-32.667,57.061
156.7,-37.75,-15.5,-34,53.116
156.8,-32.25,-21.75,-35.25,52.495
156.9,-36.5,-18.5,-35,53.847
157,-46.5,-6.5,-33.25,57.533
157.1,-53,6.5,-30.25,61.37
157.2,-54.75,16.5,-29,64.116
157.3,-52.333,21,-29.333,63.563
157.4,-51.75,22,-29,63.27
157.5,-51.75,21.75,-28.25,62.843
157.6,-55.75,18.25,-28,65.001
157.7,-56.5,12,-29.5,64.858
157.8,-48.75,0.75,-31.25,57.911
157.9,-37.75,-13.25,-34,52.504
158,-32,-19.667,-35,51.34
158.1,-37,-19.25,-36.5,55.424
158.2,-44.75,-8.5,-34.5,57.141
158.3,-53.75,4.75,-32.75,63.12
158.4,-55.5,15,-29.75,64.733
158.5,-55.75,17.75,-27.75,64.755
158.6,-52.667,18,-26,61.431
158.7,-50,17.5,-26,59.011
158.8,-50,20,-28,60.696
158.9,-49.5,16.25,-28.5,59.385
159,-52.25,14.25,-29.25,61.552
159.1,-49.75,12.75,-29,58.98
159.2,-50,11.667,-29.333,59.132
159.3,-50,14.25,-30,60.026
159.4,-48.5,14.25,-28.75,58.154
159.5,-49.5,16.5,-29,59.695
159.6,-49,16.25,-28,58.729
159.7,-50.5,18,-29.75,61.313
159.8,-50,15.75,-29.25,60.03
159.9,-51.333,15.333,-30,61.402
160,-50,14.75,-29.25,59.776
160.1,-49.25,15,-29,59.089
160.2,-51.5,16,-29.75,61.59
160.3,-51.5,15.75,-29.5,61.405
160.4,-51.5,16,-29.75,61.59
160.5,-50,15,-29,59.716
160.6,-51,14.75,-29.25,60.615
160.7,-50.25,15.25,-29.25,60.11
160.8,-50,15.5,-29,59.844
160.9,-49.25,16,-28,58.869
161,-47.5,16.75,-27,57.147
161.1,-48,19.5,-28.25,59.011
161.2,-51,22.667,-29,62.895
161.3,-49.5,22.75,-28.75,61.598
161.4,-49.75,23.5,-30.5,62.909
161.5,-51.5,23.5,-30.5,64.302
161.6,-54,18.5,-30.25,64.601
161.7,-54.25,7,-32.5,63.626
161.8,-47.667,-2,-33.333,58.2
161.9,-36.25,-13.5,-33.5,51.172
162,-31.25,-21.5,-34.25,51.107
162.1,-36.75,-19.75,-36.25,55.269
162.2,-43.25,-7.75,-34.75,56.02
162.3,-51.25,4.75,-32.75,61.006
162.4,-55.25,17.5,-31,65.725
162.5,-54.667,22,-30,66.124
162.6,-54.25,24.75,-31,67.206
162.7,-51.75,23.25,-29,63.715
162.8,-56.75,19.5,-29.5,66.866
162.9,-56.25,10.75,-30,64.65
163,-47.75,-1,-32.75,57.91
163.1,-36.333,-13.667,-33.667,51.384
163.2,-31.5,-22,-35.5,52.312
163.3,-34,-19.5,-36,53.219
163.4,-43,-9.25,-35.5,56.523
163.5,-51.5,2.5,-33.5,61.488
163.6,-54.5,15.25,-31,64.528
163.7,-53.25,21.25,-29.5,64.478
163.8,-53,23.333,-30.333,65.372
163.9,-52.25,21.25,-28.75,63.31
164,-56.75,19.25,-29,66.574
164.1,-56,12,-30,64.653
164.2,-50,0.75,-33.5,60.19
164.3,-37,-12.75,-34,51.842
164.4,-32,-19,-35.333,51.317
164.5,-33,-20,-35,52.096
164.6,-44.25,-10,-36.5,58.226
164.7,-48.5,2.5,-32.25,58.297
164.8,-55,16.25,-31.5,65.432
164.9,-52.75,21.75,-30,64.464
165,-52.75,24,-30,65.258
165.1,-52.667,22,-28.333,63.722
165.2,-57.25,19.25,-29.75,67.329
165.3,-55.75,11,-30.25,64.375
165.4,-47.25,-1.75,-31.5,56.814
165.5,-36.5,-15.75,-33,51.665
165.6,-32.5,-21.5,-34.5,52.046
165.7,-36.333,-19.667,-35.667,54.58
165.8,-45.25,-9.5,-35,57.99
165.9,-51.5,3.75,-31.25,60.356
166,-54.5,16.25,-29.75,64.182
166.1,-53.5,21.5,-29.25,64.653
166.2,-52.5,22.75,-29,64.147
166.3,-54.75,21.75,-28,65.227
166.4,-56.333,18.333,-28.333,65.668
166.5,-54.75,8.75,-30.75,63.401
166.6,-45.25,-4.75,-33.25,56.353
166.7,-34,-16.75,-34,50.917
166.8,-33.5,-21,-35.75,53.304
166.9,-39,-16.25,-37,56.161
167,-47.75,-2,-34.25,58.797
167.1,-51,9.6667,-31.333,60.632
167.2,-54.5,19.5,-30.25,65.311
167.3,-53,21.75,-28,63.766
167.4,-52,21.5,-27,62.412
167.5,-48.25,21.75,-26.75,59.302
167.6,-47.5,22.75,-27,59.185
167.7,-46.667,22,-27,58.23
167.8,-49.25,19.25,-28.25,59.952
167.9,-49.75,18.25,-29.25,60.528
168,-49.75,16.75,-29.5,60.215
168.1,-50,17.75,-29,60.465
168.2,-49.75,17.75,-29.25,60.38
168.3,-49.667,18.667,-30,60.953
168.4,-47.5,16.75,-29.25,58.244
168.5,-48,17,-30,59.102
168.6,-47.5,16,-29.25,58.033
168.7,-49.5,17.25,-30.25,60.522
168.8,-49,17,-29.25,59.545
168.9,-50.5,17.75,-30.25,61.485
169,-48,17,-29.667,58.933
169.1,-49.25,17,-30.5,60.372
169.2,-48.5,16.5,-30,59.367
169.3,-49.5,16.75,-30.25,60.381
169.4,-48.5,16.25,-29.75,59.172
169.5,-49.5,17,-30.25,60.451
169.6,-48.667,16.333,-31,59.969
169.7,-49,15,-31.5,60.152
169.8,-50,15,-31.75,61.099
169.9,-49,14.25,-30.75,59.579
170,-49.75,15,-30.75,60.379
170.1,-49.5,15.5,-30.5,60.173
170.2,-49,15.5,-30.25,59.635
170.3,-49,16.333,-30.333,59.899
170.4,-48.75,15.5,-30.5,59.557
170.5,-48.25,15.75,-31,59.474
170.6,-48,15.5,-30.5,58.945
170.7,-48.75,15.75,-30.75,59.751
170.8,-48.5,15.75,-30.75,59.547
170.9,-50,16,-32,61.482
171,-48.25,14.75,-31.25,59.348
171.1,-48.25,14,-31.75,59.432
171.2,-48.5,14.5,-32,59.887
171.3,-49,15,-32,60.415
171.4,-48.25,14,-31.25,59.166
171.5,-49,14.75,-32,60.354
171.6,-49.333,15.333,-31.667,60.594
171.7,-48,15,-30.75,58.945
171.8,-50,15,-32,61.229
171.9,-49,14.5,-31.75,60.161
172,-49.25,15,-32,60.618
172.1,-49.25,16,-32.25,61.005
172.2,-49.333,16,-32.333,61.116
172.3,-49.5,15.25,-32.75,61.281
172.4,-47.75,14,-31.5,58.892
172.5,-48.25,14.75,-31.75,59.613
172.6,-47.75,15,-31.25,59.005
172.7,-48.25,15.25,-31.5,59.606
172.8,-50.25,15.75,-32.75,62.014
172.9,-49,15.667,-32,60.584
173,-48.25,15,-32,59.809
173.1,-48.25,14.75,-32,59.746
173.2,-48.75,14.75,-32,60.151
173.3,-48,15.5,-31.5,59.468
173.4,-47.25,15.25,-31.5,58.799
173.5,-49,16,-32.667,61.025
173.6,-49.5,15.5,-32,60.947
173.7,-49,15,-31.75,60.283
173.8,-49,15,-32.25,60.548
173.9,-48.75,15,-32.75,60.615
174,-46.75,14.25,-32.25,58.555
174.1,-48,15.5,-33,60.276
174.2,-48,15.667,-32.667,60.138
174.3,-48,15,-32,59.607
174.4,-47.75,14.75,-32,59.343
174.5,-47.75,14.75,-32.75,59.751
174.6,-47,14.75,-32.75,59.153
174.7,-46,13.5,-32,57.639
174.8,-49,13.333,-32.667,60.381
174.9,-49.5,15,-32,60.821
175,-48.25,16,-31.5,59.802
175.1,-46.75,15.75,-31.25,58.397
175.2,-48.5,15,-32.5,60.279
175.3,-49,14.25,-33.25,60.907
175.4,-46.5,13.75,-32,58.097
175.5,-50.667,15.667,-33.333,62.639
175.6,-47.5,14.5,-32,59.08
175.7,-48,15,-32.75,60.013
175.8,-49.25,15,-33.25,61.287
175.9,-48,14,-32.25,59.498
176,-49,14.5,-32.5,60.56
176.1,-49,14.667,-32.333,60.511
176.2,-48.25,15,-32.25,59.943
176.3,-48.25,14.5,-33,60.227
176.4,-48.5,14,-33.25,60.447
176.5,-48.25,14,-32.75,59.972
176.6,-47.75,14,-32.25,59.297
176.7,-48,14.5,-31.75,59.349
176.8,-49,15,-32.667,60.771
176.9,-49,15,-33,60.951
177,-48.5,14,-33.25,60.447
177.1,-48.5,14,-34,60.863
177.2,-48.25,14,-33.5,60.385
177.3,-46.75,13.75,-32,58.298
177.4,-47.667,14,-31.667,58.914
177.5,-48,15,-32,59.607
177.6,-48,15.25,-33,60.213
177.7,-47.5,15,-33,59.752
177.8,-47.75,14,-33.75,60.126
177.9,-47.75,14,-33.5,59.986
178,-48,14,-34,60.465
178.1,-47.667,14,-33.333,59.827
178.2,-47.75,15,-33,59.951
178.3,-47,15,-32,58.805
178.4,-47.5,15,-32.75,59.614
178.5,-48.25,14.75,-33.5,60.563
178.6,-48.75,15.25,-34,61.361
178.7,-48,15.333,-33.667,60.602
178.8,-47.25,14.75,-33.5,59.769
178.9,-48.75,13.75,-34.5,61.285
179,-47.75,13,-33.25,59.621
179.1,-48.75,13.5,-33.25,60.534
179.2,-47.75,13.5,-32,59.045
179.3,-47.5,14,-32,58.96
179.4,-47.333,14,-31,58.288
179.5,-47.25,14.5,-31.25,58.475
179.6,-48,16.5,-30.75,59.345
179.7,-48.25,17.5,-29.5,59.199
179.8,-47.5,17.75,-28.5,58.168
179.9,-49,17.75,-28,59.161
180,-47.667,17.667,-26.667,57.405
180.1,-52,23,-24.75,62.013
180.2,-48.5,23.5,-23,58.596
180.3,-42.75,20.75,-22,52.365
180.4,-50.75,22.75,-25.75,61.288
180.5,-54.5,23,-24.75,64.123
180.6,-50.5,23.25,-24.25,60.654
180.7,-43.667,20,-24,53.692
180.8,-44.75,22.5,-25.75,56.319
180.9,-47.25,25,-26.25,59.554
181,-44,28.75,-26,58.639
181.1,-45.25,30.5,-27.25,60.995
181.2,-51,29.5,-28.75,65.558
181.3,-52.667,25.333,-28,64.804
181.4,-56,18.25,-26.75,64.689
181.5,-57.5,8.5,-27.75,64.409
181.6,-51.75,-0.75,-30.25,59.947
181.7,-41,-12.5,-32.75,53.943
181.8,-34,-21.5,-36.25,54.151
181.9,-33,-24,-37,55.082
182,-35.5,-19.75,-35.5,53.95
182.1,-43.75,-12.25,-32.75,56.006
182.2,-51,-3.25,-30,59.258
182.3,-56.75,11.5,-27.75,64.21
182.4,-57.5,24,-26.25,67.611
182.5,-52.25,26.75,-25.5,63.999
182.6,-36,25,-25.667,50.792
182.7,-34.5,31.25,-28.25,54.451
182.8,-27,28.75,-24.5,46.431
182.9,-44,16.25,-18.5,50.421
183,-58.75,9,-24.25,64.192
183.1,-59.25,4.25,-28.5,65.885
183.2,-46.75,-1.5,-28.25,54.643
183.3,-44.667,-10,-31,55.282
183.4,-42.25,-16.75,-32.75,56.02
183.5,-41.25,-20.25,-32.5,56.284
183.6,-43.5,-20.25,-30.75,56.99
183.7,-48.25,-16.25,-28,58.104
183.8,-52.75,-8,-24.75,58.814
183.9,-55.667,1,-22.667,60.113
184,-52.5,10.75,-20.75,57.466
184.1,-50.25,20.75,-20.5,58.102
184.2,-47.75,30,-23,60.902
184.3,-48,34,-26.25,64.413
184.4,-49.75,30.5,-28,64.725
184.5,-52.75,22.75,-27.75,63.798
184.6,-54,15,-27,62.209
184.7,-55.25,6.75,-27,61.864
184.8,-51.25,-1,-29,58.895
184.9,-46,-9.25,-32,56.794
185,-44.25,-16.75,-34.25,58.41
185.1,-40,-20.5,-34.25,56.509
185.2,-40.333,-20,-32.333,55.428
185.3,-45,-16.25,-30,56.472
185.4,-51.25,-9.25,-27,58.661
185.5,-53.25,1,-25,58.835
185.6,-54.25,13.75,-22.25,60.226
185.7,-54.25,25.5,-23.25,64.295
185.8,-49.25,29.5,-24.75,62.517
185.9,-49.667,29,-28.667,64.262
186,-50.75,24.5,-29.75,63.725
186.1,-53,17.75,-29,62.969
186.2,-52,10.5,-27,59.525
186.3,-51.75,4,-30.25,60.076
186.4,-46.25,-2.75,-33,56.883
186.5,-42,-10.75,-36.25,56.512
186.6,-40,-17.667,-37.667,57.714
186.7,-38.5,-18.5,-35.5,55.541
186.8,-44,-16,-32,56.71
186.9,-52.5,-8,-28.25,60.152
187,-56.75,4.25,-24.25,61.86
187.1,-55,16.75,-23.25,62.017
187.2,-51.333,25,-25,62.331
187.3,-49.25,31.5,-28.5,65.039
187.4,-49.5,32.5,-31,66.839
187.5,-51.75,25.5,-30.25,65.141
187.6,-51.75,13,-29,60.729
187.7,-52.25,1.5,-30.5,60.519
187.8,-49,-4,-32.333,58.843
187.9,-44.25,-7.25,-34.75,56.729
188,-37.75,-13.25,-37,54.494
188.1,-37.5,-19.5,-38,56.837
188.2,-39.5,-19.75,-34.75,56.195
188.3,-46.25,-12.5,-29.75,56.395
188.4,-54.75,0.5,-26,60.612
188.5,-56.667,12.333,-23.333,62.511
188.6,-53.5,23.5,-23.75,63.076
188.7,-50.75,30,-27.75,65.158
188.8,-50.5,28.5,-31,65.753
188.9,-53.75,21.5,-31,65.668
189,-55.5,12.5,-29,63.855
189.1,-52,8,-27.75,59.482
189.2,-51,0.66667,-30.667,59.514
189.3,-44,-5.75,-34,55.902
189.4,-38.25,-14.75,-38.5,56.239
189.5,-32.75,-19.25,-38.75,54.265
189.6,-37.75,-15.5,-35,53.762
189.7,-47.75,-6.25,-30.75,57.137
189.8,-54.333,3.3333,-28,61.215
189.9,-56,13.25,-27.25,63.672
190,-52,23.5,-27.5,63.344
190.1,-48.75,30.5,-30.25,64.976
190.2,-49.25,29,-31.75,65.381
190.3,-51.75,22.75,-31.75,64.836
190.4,-53,17.333,-31.333,63.963
190.5,-53.25,11.75,-31.5,62.975
190.6,-50.25,3.5,-32.25,59.811
190.7,-45.75,-5,-34.5,57.518
190.8,-39.75,-14.75,-37,56.273
190.9,-35.5,-20.25,-37,55.13
191,-37,-20,-35.667,55.146
191.1,-41.5,-14.75,-32.5,54.736
191.2,-49.25,-4,-28,56.794
191.3,-56.25,8.5,-26,62.548
191.4,-56.25,20.75,-26,65.35
191.5,-52.25,26.25,-27.75,64.724
191.6,-49.75,27.25,-29.25,63.822
191.7,-51.25,23,-30.75,64.04
191.8,-51,17,-30,61.563
191.9,-53.75,11,-31,63.016
192,-49.25,5,-30.5,58.145
192.1,-44.25,-5.5,-34.25,56.226
192.2,-39,-15.75,-38.75,57.189
192.3,-36.25,-19.75,-38,56.108
192.4,-39.667,-18.333,-35.333,56.196
192.5,-46.5,-13.25,-33.75,58.965
192.6,-52,-4,-31,60.671
192.7,-55.5,7.75,-27,62.204
192.8,-57.25,19,-27,66.088
192.9,-51.25,25.5,-27.25,63.399
193,-49,28,-29.333,63.604
193.1,-49.75,26,-31.25,64.247
193.2,-53.25,20,-32.75,65.636
193.3,-53,12,-32,63.063
193.4,-50.75,1,-34.25,61.234
193.5,-41.25,-9.5,-35.25,55.085
193.6,-35,-19.25,-38.5,55.478
193.7,-33,-22.333,-38,55.062
193.8,-38,-19.25,-36.5,56.096
193.9,-45.75,-7.25,-32.25,56.442
194,-53.5,7.75,-29.25,61.464
194.1,-54.25,18.75,-28.25,63.974
194.2,-53.25,22.5,-28,64.232
194.3,-50.667,22.667,-26.667,61.579
194.4,-46.25,22.5,-25,57.187
194.5,-47,24,-25.25,58.503
194.6,-49,23,-26.5,60.268
194.7,-49.75,21.75,-26.5,60.418
194.8,-48.75,20.5,-26.25,59.041
194.9,-50.25,20,-27.75,60.788
195,-49,20,-28,59.875
195.1,-48.5,20,-26.75,58.888
195.2,-46.5,19.5,-26,56.732
195.3,-50.5,21.25,-26.75,60.97
195.4,-49.5,21.25,-26,59.815
195.5,-49,21.5,-26.75,59.823
195.6,-50.25,21,-27.75,61.124
195.7,-50.333,19.667,-28,60.862
195.8,-50.5,19,-28,60.789
195.9,-51,17.75,-28,60.828
196,-50.25,16.75,-27.5,59.681
196.1,-50,16.75,-27,59.242
196.2,-49.75,17.25,-26.5,58.948
196.3,-48.333,17,-27,57.915
196.4,-49.75,16.75,-27.25,59.145
196.5,-51,17.25,-27.75,60.569
196.6,-49,18.5,-27.5,59.157
196.7,-49,19,-27.75,59.431
196.8,-46,18,-27,56.294
198,-50,18.5,-27,59.76
198.1,-49.25,18.75,-27.75,59.558
198.2,-49,17.75,-28,59.161
198.3,-49.25,17,-28.25,59.267
198.4,-50.5,18.25,-28.5,60.791
198.5,-49,19,-28,59.548
198.6,-47.25,19.75,-27.75,58.247
198.7,-49.5,20.75,-28.75,60.888
198.8,-48.5,19.5,-28.5,59.538
198.9,-47.75,20,-29,59.339
199,-47,20.5,-29.25,59.032
199.1,-48.5,21,-30,60.772
199.2,-50,21,-30,61.976
199.3,-48,19.25,-29,59.292
199.4,-46.667,19.667,-29,58.357
199.5,-45.25,18.75,-28.75,56.795
199.6,-48.75,22.5,-30.5,61.75
199.7,-47.5,22.5,-30.5,60.768
199.8,-46.25,23.5,-30.25,60.053
199.9,-49.25,23,-32,63.076
200,-50.333,20.667,-31.333,62.788
200.1,-53.25,14.5,-30.5,63.056
200.2,-54.75,8.5,-31.5,63.734
200.3,-50.75,1.25,-34.25,61.239
200.4,-44.5,-8,-37,58.423
200.5,-37,-17,-38,55.696
200.6,-37,-21.25,-40.75,59.001
200.7,-36,-21,-39.667,57.536
200.8,-39.75,-17,-38.75,58.057
200.9,-42.75,-8.5,-34.5,55.588
201,-49.25,1.75,-31.25,58.354
201.1,-50.25,12,-27.75,58.644
201.2,-52,22,-28,63.024
201.3,-50.667,25.667,-27,62.888
201.4,-48.25,26,-26,60.664
201.5,-45,25.5,-25.75,57.778
201.6,-44.25,27.75,-26.5,58.569
201.7,-44.75,28.75,-27.75,59.993
201.8,-46,26.25,-28.25,60.026
201.9,-47.5,25.75,-28.5,61.087
202,-46.667,25,-28.333,60.046
202.1,-46.25,26.25,-28.25,60.218
202.2,-46.75,25.5,-28.75,60.518
202.3,-46.75,23.5,-29,59.823
202.4,-46.75,21.5,-29.5,59.313
202.5,-47.5,21.25,-30,60.065
202.6,-47.333,22.667,-30,60.45
202.7,-45.5,23,-29.75,59.028
202.8,-44.75,23,-29.5,58.325
202.9,-45.75,22.75,-30,59.251
203,-46,22.5,-30.5,59.603
203.1,-46,23,-30.75,59.921
203.2,-46.75,24,-31,61.013
203.3,-46.333,23.667,-31,60.563
203.4,-45,22.25,-30,58.481
203.5,-46.25,22.5,-31,60.053
203.6,-47,22,-31.25,60.577
203.7,-46.25,21.5,-31.5,59.946
203.8,-47.25,20.5,-31,60.115
203.9,-46.667,21,-30.667,59.659
204,-47.25,21.75,-30.5,60.298
204.1,-45.5,21.5,-30.75,58.975
204.2,-46.667,22.667,-32,60.955
204.3,-44.75,21,-30.5,58.085
204.4,-46.25,22,-31.75,60.259
204.5,-45.75,21,-32,59.649
204.6,-46.25,22,-32.5,60.657
204.7,-45.5,22.5,-32,60.004
204.8,-44.75,25.5,-31.5,60.374
204.9,-42.5,27.75,-30.5,59.216
205,-44.25,29.5,-31.5,61.811
205.1,-44,28.75,-31.5,61.277
205.2,-43.667,28.333,-31.667,60.929
205.3,-42.25,26.75,-31,58.836
205.4,-43.75,26,-32,60.117
205.5,-44,25.5,-32.5,60.353
205.6,-44,26,-33.5,61.109
205.7,-43.75,25.5,-33,60.443
205.8,-42.667,26,-32.667,59.696
205.9,-43,27.5,-33,60.78
206,-42.25,27.75,-33,60.367
206.1,-42.75,27,-34,60.931
206.2,-42.25,26.5,-34.5,60.643
206.3,-42.5,26,-34,60.318
206.4,-43,25.25,-34,60.354
206.5,-43.333,23,-34.333,59.88
206.6,-45.5,21.25,-34.75,61.069
206.7,-45,22,-32.5,59.71
206.8,-44.5,24.75,-32.25,60.273
206.9,-44.5,25,-31,59.718
207,-46.25,25,-30.5,60.781
207.1,-46.5,25,-30,60.723
207.2,-46,25,-29.667,60.176
