134.6,-11,17.5,-55,58.756
134.7,-10.5,13,-57.5,59.879
134.8,-9.5,5,-59.5,60.461
134.9,-8.75,-8,-62,63.123
135,-8,-21.25,-61.5,65.558
135.1,-9,-31,-59,67.253
135.2,-11,-37,-56.5,68.427
135.3,-12,-40,-54.5,68.66
135.4,-12,-41.5,-54,69.154
135.5,-10.75,-41,-55.75,70.033
135.6,-8.5,-38.25,-58.25,70.202
135.7,-5.75,-30.75,-60.75,68.331
135.8,-6.6667,-23,-62.667,67.086
135.9,-9.75,-13.5,-61.75,63.956
136,-12.75,-0.5,-58.75,60.12
136.1,-13,11.75,-55.5,58.201
136.2,-13,19,-52.25,57.097
136.3,-12.25,19.25,-52.75,57.473
136.4,-11,14.667,-54,57.027
136.5,-9.75,4,-58,58.95
136.6,-8.5,-11,-60.25,61.833
136.7,-7.75,-24.75,-60,65.365
136.8,-9.75,-34.75,-57.75,68.101
136.9,-12.25,-40.5,-55,69.392
137,-14.25,-44.25,-54,71.254
137.1,-13.667,-44.667,-55,72.159
137.2,-10.5,-42,-57.75,72.176
137.3,-6.75,-34.25,-61.5,70.717
137.4,-7.75,-22.5,-62.25,66.644
137.5,-10.5,-8.25,-60,61.468
137.6,-13,5.25,-56,57.728
137.7,-12,15,-52,55.435
137.8,-11,20.75,-51.25,56.375
137.9,-11.5,20.5,-53.5,58.436
138,-11.5,11.25,-56.5,58.746
138.1,-10,-5.25,-60,61.054
138.2,-8.5,-20.75,-61.5,65.46
138.3,-9.75,-33.25,-60.25,69.503
138.4,-10.333,-39,-58,70.653
138.5,-11.25,-41.5,-56.25,70.802
138.6,-11,-41,-57,71.07
138.7,-9.25,-38.5,-58.75,70.848
138.8,-6.25,-32.5,-60.75,69.18
138.9,-8.5,-21,-61.25,65.306
139,-13,-9.3333,-60,62.098
139.1,-14.25,3.25,-56.75,58.602
139.2,-12.75,16.25,-50.5,54.561
139.3,-11,21.5,-49.5,55.077
139.4,-11.5,16.25,-53.75,57.318
139.5,-10.5,3.25,-57.5,58.541
139.6,-9.75,-14,-60.5,62.859
139.7,-11.333,-28,-59.667,66.877
139.8,-13,-36.75,-58.5,70.298
139.9,-12.75,-40.5,-56.5,70.676
140,-11.5,-41.75,-57,71.584
140.1,-10,-39.75,-58,71.022
140.2,-8,-33.75,-60.75,69.954
140.3,-8.6667,-24,-62.667,67.663
140.4,-13,-12.75,-60.5,63.181
140.5,-15,4.5,-55.25,57.427
140.6,-12.25,17.25,-50.5,54.753
140.7,-11,21.75,-50.5,56.074
140.8,-11.5,15,-53.5,56.741
140.9,-11.333,1.6667,-57.333,58.467
141,-10.25,-15,-60.75,63.408
141.1,-11,-29.5,-60.5,68.202
141.2,-12.75,-38,-58.75,71.12
141.3,-13.75,-41,-58,72.347
141.4,-12,-40.25,-58.25,71.813
141.5,-9.75,-37,-60.5,71.584
141.6,-8,-30.667,-62,69.631
141.7,-9.75,-20.25,-62.75,66.653
141.8,-13,-4,-59,60.548
143,-14.25,11,-54,56.922
143.1,-12,18.5,-50.75,55.334
143.2,-11,12,-53.25,55.683
143.3,-11,-4,-58,59.169
143.4,-11.25,-21.25,-61.25,65.8
143.5,-13,-34.25,-61.25,71.37
143.6,-12.75,-38.75,-58.25,71.114
143.7,-12.5,-39.25,-57.75,70.936
143.8,-11,-38.5,-59.5,71.718
143.9,-9.75,-34,-61,70.513
144,-10.75,-24,-61,66.427
144.1,-13.75,-11,-60,62.53
144.2,-15,4.75,-55.75,57.928
144.3,-13.75,17,-51,55.489
144.4,-12.25,20.25,-50.75,55.997
144.5,-11.333,14.667,-53.333,56.462
144.6,-10.75,1.25,-57.5,58.51
144.7,-9.5,-18,-60.25,63.595
144.8,-10.25,-32,-60.25,68.986
144.9,-11.75,-39,-59,71.694
145,-12.75,-40.25,-57.75,71.538
145.1,-12,-40.25,-59.25,72.627
145.2,-11,-36.333,-60.667,71.565
145.3,-11,-28.25,-61,68.118
145.4,-13.75,-12.25,-58.5,61.33
145.5,-16,4.25,-54.5,56.959
145.6,-15.5,17,-50,55.039
145.7,-13.5,21,-47.5,53.661
145.8,-11.75,14,-52.5,55.591
145.9,-10.667,-0.33333,-57.667,58.646
146,-9.75,-16,-61,63.813
146.1,-11.5,-31.5,-61.25,69.829
146.2,-13.5,-38.5,-59.25,71.938
146.3,-13.75,-41,-58,72.347
146.4,-11.25,-40,-59.25,72.368
146.5,-8.6667,-36,-60,70.506
146.6,-8.75,-27.75,-61,67.584
146.7,-13.25,-14.75,-61.25,64.379
146.8,-15.75,1.75,-56.25,58.44
146.9,-14.5,16.25,-50.25,54.767
147,-12,22.25,-47.75,54.029
147.1,-11,15.5,-52.25,55.6
147.2,-11.667,1,-56.667,57.864
147.3,-12.25,-15.5,-60.5,63.644
147.4,-13,-31.25,-61,69.761
147.5,-13,-38,-59.75,71.993
147.6,-14,-40,-59.5,73.05
147.7,-12.5,-39.25,-59.75,72.573
147.8,-10,-36,-60.667,71.249
147.9,-8.25,-28.5,-62,68.734
148,-11.5,-15.5,-60.25,63.266
148.1,-14.75,1,-55.75,57.677
148.2,-14.5,15.5,-49.75,54.088
148.3,-13.25,21.5,-48.25,54.46
148.4,-11.5,15.5,-52,55.466
148.5,-11,1.6667,-57,58.076
148.6,-11.5,-14.75,-60.25,63.086
148.7,-12,-31.5,-61.25,69.913
148.8,-11.75,-39.25,-59.25,72.036
148.9,-12.25,-41.5,-58.5,72.764
149,-10.75,-40.75,-59.25,72.71
149.1,-9.3333,-37.667,-61.333,72.579
149.2,-8.25,-29,-62,68.942
149.3,-9.75,-14,-61,63.341
149.4,-12.25,3.75,-55.25,56.716
149.5,-12,16.75,-49.5,53.617
149.6,-10.5,20.75,-48.25,53.562
149.7,-10.5,14,-53.25,56.052
149.8,-10.667,1.6667,-58.333,59.324
149.9,-10,-14.5,-61,63.492
150,-11.5,-30.25,-61,69.053
150.1,-12,-39,-59.75,72.354
150.2,-11.75,-40.75,-58,71.851
150.3,-9.75,-40.25,-59.25,72.289
150.4,-7.6667,-37,-61,71.755
150.5,-6.5,-30.25,-62.75,69.963
150.6,-9.5,-15.75,-62.25,64.911
150.7,-12,1.5,-57,58.269
150.8,-11,17.25,-50.5,54.487
150.9,-10.25,23.5,-47.5,53.977
151,-10.75,17.5,-51,54.98
151.1,-10,3,-57,57.948
151.2,-8.5,-13.75,-60.75,62.864
151.3,-9.75,-30.25,-61.25,69.005
151.4,-12.25,-39.25,-58.75,71.709
151.5,-12.75,-41.5,-58,72.449
151.6,-10.25,-41,-59.75,73.186
151.7,-8,-38,-61,72.312
151.8,-7.25,-30.5,-63,70.369
151.9,-9.75,-15,-61.25,63.809
152,-12,2.25,-54.75,56.095
152.1,-11.25,16.75,-49,52.992
152.2,-10,21.5,-48.25,53.762
152.3,-10.25,15,-53,56.027
152.4,-10.333,1.3333,-57.667,58.6
152.5,-9.5,-15,-61.25,63.772
152.6,-10.5,-30.25,-62,69.78
152.7,-11.5,-37.75,-59.5,71.397
152.8,-12.5,-40.5,-58.5,72.241
152.9,-10,-40.25,-59.25,72.323
153,-8,-36.667,-60,70.77
153.1,-6.5,-29,-62,68.755
153.2,-9.75,-15.5,-61.75,64.408
153.3,-13.75,0.75,-56.25,57.911
153.4,-13.25,15.25,-51.5,55.321
153.5,-10.75,22,-48.75,54.554
153.6,-10.333,19,-51.667,56.011
153.7,-11,7,-55.5,57.011
153.8,-10,-11.25,-59.75,61.617
153.9,-10.5,-28.5,-60.75,67.92
154,-11.25,-38.75,-59.25,71.685
154.1,-12.75,-41.5,-57.75,72.249
154.2,-12,-41.25,-57.75,71.977
154.3,-10,-38.333,-59.667,71.621
154.4,-8,-32,-62.25,70.449
154.5,-9.5,-17.5,-61.75,64.881
154.6,-13.25,-1.25,-57,58.533
154.7,-13.75,13.75,-51.5,55.049
154.8,-11.25,21.5,-48.25,54.008
154.9,-11.75,18.5,-51.25,55.739
155,-12,7.6667,-55,56.814
155.1,-11,-8.5,-60,61.589
155.2,-9.75,-24.75,-61.75,67.236
155.3,-11.25,-36,-60.25,71.082
155.4,-12.25,-40.25,-58.75,72.261
155.5,-10.75,-40.75,-58.5,72.1
155.6,-8,-38,-59,70.633
155.7,-6.25,-34.25,-61.25,70.453
155.8,-8.25,-23.5,-62,66.816
155.9,-12.5,-9,-60,61.946
156,-14,7.25,-54.5,56.735
156.1,-13,19.5,-49.5,54.768
156.2,-13,22.5,-48.75,55.243
156.3,-12,15.667,-51,54.685
156.4,-11,1.5,-56.25,57.335
156.5,-9,-17.5,-60.25,63.382
156.6,-9.25,-31.75,-60.5,68.948
156.7,-11,-39,-59.75,72.195
156.8,-12.25,-41.25,-58,72.219
156.9,-10.333,-41,-59,72.586
157,-8.25,-38.25,-59.75,71.423
157.1,-6.75,-31.75,-62.5,70.426
157.2,-10,-18.5,-61.5,64.996
157.3,-14.25,-2.5,-58,59.777
157.4,-14,12.75,-53,56.281
157.5,-11.5,22,-48.25,54.262
157.6,-11,21.667,-48,53.8
157.7,-12,12.5,-52.75,55.523
157.8,-11,-6,-59,60.316
157.9,-10.25,-24,-61.75,67.038
158,-11.5,-36.75,-60.5,71.715
158.1,-13.25,-41,-58.5,72.655
158.2,-12.667,-41,-57.667,71.881
158.3,-10.5,-39,-59.25,71.706
158.4,-7.5,-35.5,-61.5,71.406
158.5,-7.25,-25.25,-61.25,66.646
158.6,-10.25,-11,-60,61.855
158.7,-13,3.5,-56.5,58.082
158.8,-13.5,16.25,-51.75,55.896
158.9,-13,22,-49.333,55.559
159,-12.75,19,-51.75,56.583
159.1,-12,6.75,-56.5,58.153
159.2,-9.75,-10.5,-60.25,61.93
159.3,-10.5,-27,-61,67.53
159.4,-12,-36.5,-59.75,71.037
159.5,-13,-39.333,-58,71.275
159.6,-12,-39.75,-58.75,71.942
159.7,-8.75,-37.5,-60.25,71.504
159.8,-7.25,-31.5,-61.5,69.477
159.9,-9.75,-20.5,-61,65.087
160,-14.25,-6,-58.75,60.751
160.1,-15,9.25,-55.25,57.992
160.2,-13.333,18,-50.667,55.398
160.3,-12.5,21.25,-49.25,55.076
160.4,-12,15.5,-53.25,56.743
160.5,-11.25,-0.75,-59.5,60.559
160.6,-10.25,-18.5,-61,64.562
160.7,-11.75,-32.75,-60,69.359
160.8,-13.667,-38.333,-58.667,71.4
160.9,-14,-40.25,-58,71.973
161,-11.5,-39.25,-58.25,71.175
161.1,-8.5,-36.25,-60.5,71.039
161.2,-9.25,-28.25,-61.25,68.082
161.3,-13.5,-15.75,-61.25,64.667
161.4,-15,1,-56.75,58.707
161.5,-13,15,-52,55.66
161.6,-11,22.75,-47.25,53.583
161.7,-11,21.25,-49.25,54.755
161.8,-10.75,9,-55,56.759
161.9,-9,-10.25,-60.75,62.263
162,-8.25,-27.25,-62,68.225
162.1,-11,-37.667,-59.667,71.414
162.2,-12.75,-41,-57,71.362
162.3,-13.75,-42.25,-57,72.271
162.4,-10.75,-39.75,-58.5,71.539
162.5,-7.75,-32.5,-62.25,70.65
162.6,-8.5,-20.25,-62.5,66.246
162.7,-12,-7.6667,-59.667,61.342
162.8,-13.75,6.75,-55.5,57.575
162.9,-11.5,18.25,-50.5,54.914
163,-10.5,21.5,-50.25,55.656
163.1,-11.5,13,-54.25,56.959
163.2,-10.5,-3.5,-59.75,60.766
163.3,-8.75,-21.5,-62,66.203
163.4,-9.6667,-33.333,-61,70.182
163.5,-12.5,-38.25,-60.25,72.453
163.6,-12.25,-39.75,-58.25,71.576
163.7,-8.75,-39.25,-59.25,71.608
163.8,-6.25,-35.25,-60.75,70.514
163.9,-6.75,-26.25,-61.75,67.437
164,-11.5,-12,-60.5,62.742
164.1,-13,1.6667,-56.667,58.163
164.2,-11.5,15,-51.5,54.859
164.3,-9.75,22.25,-48,53.797
164.4,-10,19.5,-50.25,54.821
164.5,-9.5,6.25,-56.25,57.388
164.6,-8,-13.25,-60.75,62.691
164.7,-9.6667,-28,-60,66.914
164.8,-12.5,-37,-58.75,70.547
164.9,-14.75,-40.5,-57.25,71.662
165,-13.25,-40.75,-58,72.112
165.1,-10,-37.5,-59.75,71.248
165.2,-8.75,-30.5,-61,68.759
165.3,-12,-17.75,-60.25,63.946
165.4,-16,-4.3333,-57,59.361
165.5,-16.5,9,-54,57.177
165.6,-14.5,19.75,-49,54.784
165.7,-13,21.25,-49.5,55.415
165.8,-12.75,10.5,-55,57.427
165.9,-11.5,-8.25,-60,61.647
166,-11,-24,-61.667,67.08
166.1,-12.25,-35,-60,70.534
166.2,-14.5,-39.25,-58.25,71.721
166.3,-14.75,-40.25,-57.75,71.921
166.4,-12.25,-38,-59,71.239
166.5,-8.25,-32.25,-61.5,69.931
166.6,-9.5,-21.5,-62.5,66.774
166.7,-13,-9,-60,62.048
166.8,-14,5.5,-55.75,57.744
166.9,-11.75,19,-49,53.852
167,-11,22.5,-47.25,53.477
167.1,-12,14.5,-51.5,54.832
167.2,-11,-2.25,-58,59.077
167.3,-9,-19.333,-61,64.62
167.4,-9.75,-33.25,-60.5,69.72
167.5,-12.25,-40.25,-58.5,72.058
167.6,-13,-42.75,-57,72.426
167.7,-11.75,-41.5,-57.25,71.679
167.8,-8.75,-35.5,-61.25,71.333
167.9,-8.25,-23.25,-62.25,66.96
168,-11.333,-9.3333,-60.667,62.418
168.1,-14,5.25,-55,56.996
168.2,-12.25,19.75,-47.75,53.105
168.3,-11.25,24,-46.75,53.741
168.4,-10,15.75,-51.25,54.54
168.5,-8.25,-3,-57,57.672
168.6,-9.3333,-20,-60,63.931
168.7,-13.5,-33.25,-59.75,69.698
168.8,-16.25,-40.25,-58.25,72.644
168.9,-15.75,-43,-57.25,73.312
169,-13,-41,-58.5,72.61
169.1,-9,-35.75,-60.75,71.061
169.2,-7.25,-25.5,-63,68.351
169.3,-10,-13.333,-61.333,63.557
169.4,-12.75,1.5,-56.75,58.184
169.5,-12.25,17,-49.5,53.752
169.6,-10.75,22.75,-47.25,53.532
169.7,-10,16.25,-50.75,54.218
169.8,-10.333,3,-57,58.007
169.9,-9,-13,-61,63.016
170,-9.5,-29.25,-60.5,67.868
170.1,-12,-39.25,-58.5,71.462
170.2,-13.75,-42.75,-56.75,72.368
170.3,-13.5,-42.25,-57.5,72.619
170.4,-10.5,-38.75,-61,73.026
170.5,-8.5,-27.75,-62.75,69.137
170.6,-10,-14,-62.333,64.664
170.7,-12.5,1,-57.25,58.607
170.8,-12.25,15.75,-50,53.834
170.9,-9.5,22.5,-46.25,52.303
171,-8,18,-50.25,53.973
171.1,-8.75,3.25,-56.25,57.019
171.2,-10.667,-14,-60.333,62.848
171.3,-12,-27.75,-60.75,67.857
171.4,-13.75,-38.25,-59.25,71.852
171.5,-14,-40.5,-58,72.113
171.6,-12.75,-40.25,-58.25,71.942
171.7,-10,-37,-61,72.042
171.8,-7.3333,-31,-62,69.705
171.9,-8.5,-20.75,-62.25,66.166
172,-12.5,-6,-59.5,61.094
172.1,-15,10.5,-53,56.074
172.2,-13.25,21.5,-47.25,53.576
172.3,-11.5,22.5,-48.25,54.466
172.4,-10.75,12,-54,56.352
172.5,-9.3333,-4.6667,-59,59.916
172.6,-9,-21.25,-60.75,64.986
172.7,-11.25,-36,-61,71.719
172.8,-12.5,-40,-59.25,72.573
172.9,-12.25,-40.75,-57.75,71.733
173,-9.5,-38.5,-58.75,70.881
173.1,-7.75,-33.5,-61.75,70.678
173.2,-9,-23.667,-63,67.898
173.3,-12.25,-10,-60.25,62.291
173.4,-13.75,7.5,-53.75,55.985
173.5,-11.75,21,-46.75,52.58
173.6,-10.5,23.75,-46.75,53.478
173.7,-9.75,15.75,-52,55.201
173.8,-9,0.33333,-59,59.683
173.9,-9.25,-17,-60.5,63.52
174,-12,-32.75,-59.5,68.97
174.1,-14,-40,-57.25,71.229
174.2,-16,-42.5,-56.25,72.293
174.3,-14.5,-42,-58.5,73.461
174.4,-10,-36.25,-61.75,72.299
174.5,-9,-26.333,-63.667,69.483
174.6,-11.5,-11.75,-60.25,62.453
174.7,-13.75,5.75,-53.5,55.537
174.8,-11.25,19.5,-48,53.017
174.9,-10.5,22.5,-48.25,54.264
175,-11,14,-52.75,55.674
175.1,-12,-1.3333,-59,60.223
175.2,-11.25,-17.75,-62,65.465
175.3,-12.5,-32.5,-61.75,70.891
175.4,-13,-38.5,-59,71.64
175.5,-13,-40.5,-57.75,71.724
175.6,-11.5,-40.25,-58.75,72.138
175.7,-9.75,-36,-60.75,71.286
175.8,-9.3333,-27.333,-61.667,68.096
175.9,-12,-13.5,-59.25,61.942
176,-14.25,4.75,-53.25,55.328
176.1,-13.5,18.75,-47.75,53.046
176.2,-12,22.75,-47,53.578
176.3,-12,16,-52.25,55.947
176.4,-12,3,-56.667,58.001
176.5,-12,-12.75,-60.5,62.983
176.6,-12.75,-29.25,-61,68.841
176.7,-13.25,-38.25,-58.75,71.346
176.8,-14.75,-41.25,-56.5,71.494
176.9,-14.5,-41,-57.5,72.094
177,-11.75,-37.5,-60.75,72.352
177.1,-9,-29.667,-62.667,69.916
177.2,-10.5,-17.25,-61.25,64.493
177.3,-13.75,-0.75,-56.5,58.154
177.4,-13.75,15,-49.75,53.751
177.5,-11.25,22.5,-47.75,53.971
177.6,-11,18.75,-51,55.44
177.7,-11,6.3333,-56,57.42
177.8,-10.5,-8.75,-60,61.537
177.9,-11.25,-25.75,-61.25,67.388
178,-14,-36.5,-59.75,71.402
178.1,-15,-40,-58,72.035
178.2,-13.25,-39.75,-58.25,71.754
178.3,-10.75,-37,-59.75,71.096
178.4,-9.6667,-32,-61.333,69.851
178.5,-11.5,-22,-61,65.858
178.6,-15,-6,-58.5,60.69
178.7,-15.75,10.75,-52.5,55.856
178.8,-14,21,-47.75,54.01
178.9,-13,20.75,-49.25,55.001
179,-13,11.667,-54.667,57.39
179.1,-12.25,-3.75,-59.5,60.864
179.2,-11.5,-21,-60.25,64.833
179.3,-13.75,-34,-59.25,69.682
179.4,-15.5,-39,-57.25,70.985
179.5,-15.25,-39.75,-56.75,70.945
179.6,-14,-38,-58.5,71.149
179.7,-13.333,-35.333,-61,71.744
179.8,-13.25,-27.5,-60.75,67.988
179.9,-15.5,-10,-58.75,61.578
180,-15.75,8.25,-52.25,55.192
180.1,-13.75,19.5,-49,54.501
180.2,-11.5,21,-48.5,54.088
180.3,-12,14,-54,57.061
180.4,-12,-0.5,-58.25,59.475
180.5,-12.5,-18.75,-60.75,64.795
180.6,-13.75,-32.75,-59,68.867
180.7,-14.25,-38.5,-57.5,70.651
180.8,-15,-41.25,-57,71.941
180.9,-14.667,-40.333,-58.667,72.689
181,-13.25,-36.75,-61,72.437
181.1,-12.25,-26.75,-62.5,69.079
181.2,-13.75,-11.75,-59.75,62.427
181.3,-14.5,7.25,-52.25,54.707
181.4,-12,20.5,-47.75,53.332
181.5,-11,22.25,-48.75,54.705
181.6,-11,14.667,-53,56.081
181.7,-11.25,-0.5,-58,59.083
181.8,-11.5,-19.25,-60.5,64.522
181.9,-12.75,-33.75,-60.5,70.441
182,-13,-38.75,-59.75,72.392
182.1,-12.75,-39.5,-58.25,71.525
182.2,-11.75,-38.25,-59.25,71.496
182.3,-10,-35.667,-61,71.366
182.4,-10,-27.25,-62,68.458
182.5,-12.5,-12.75,-60.5,63.08
182.6,-14.25,5.25,-54.75,56.817
182.7,-13.75,18.5,-49.5,54.604
182.8,-12.25,21.5,-49.25,55.117
182.9,-11.333,15,-52.333,55.608
183,-11,1,-58.25,59.288
183.1,-10.5,-17,-60.5,63.714
183.2,-11.75,-32.5,-61.75,70.763
183.3,-12,-39.25,-59.25,72.077
183.4,-13.25,-41,-57.75,72.053
183.5,-12.5,-39.5,-58,71.278
183.6,-12.667,-38,-59.333,71.588
183.7,-12.25,-30.5,-61,69.292
183.8,-14.25,-16,-60.75,64.418
183.9,-16,2.25,-55.75,58.044
184,-15,17.75,-48.75,54.006
184.1,-12.75,23.25,-46.75,53.747
184.2,-11,18.667,-50.333,54.799
184.3,-11,5.25,-56.5,57.8
184.4,-11.25,-14.25,-61.5,64.124
184.5,-12.75,-31,-64,72.247
184.6,-11.75,-36.25,-63,73.628
184.7,-11.25,-35,-59.5,69.941
184.8,-12.25,-31,-54.75,64.099
184.9,-14.667,-28.667,-53,62.015
185,-15.25,-27.5,-53.75,62.273
185.1,-14.5,-28.5,-56.25,64.704
185.2,-14,-30,-57,65.917
185.3,-14.25,-30.5,-56.75,65.984
185.4,-14.75,-30,-56,65.219
185.5,-15,-29.667,-55.667,64.837
185.6,-14.5,-29.75,-55.75,64.833
185.7,-14.5,-29.5,-55.5,64.504
185.8,-15,-30,-55.5,64.848
185.9,-14.75,-30,-55.75,65.005
186,-15,-29.5,-55.5,64.618
186.1,-15,-30,-55.75,65.062
186.2,-15,-30,-55.667,64.991
186.3,-15,-30,-56,65.276
186.4,-15,-30,-55,64.42
186.5,-15,-30,-55,64.42
186.6,-15,-30.25,-54.5,64.112
186.7,-15,-32,-56,66.219
186.8,-14.667,-33.333,-57,67.64
186.9,-14,-31.75,-56.25,66.092
187,-14,-30,-54.25,63.554
187.1,-14,-30.75,-53,62.854
187.2,-13.75,-34,-53,64.452
187.3,-12.5,-37.25,-53.5,66.378
187.4,-12,-39,-52.75,66.69
187.5,-12.333,-38.667,-52,65.964
187.6,-13,-37.5,-50.75,64.427
187.7,-14,-37.25,-49.75,63.707
187.8,-13.5,-38.5,-50.75,65.116
187.9,-13.5,-40,-53.5,68.151
188,-12.25,-39.25,-56.75,70.08
188.1,-11.333,-36,-59.667,70.601
188.2,-11,-28.25,-61.5,68.566
188.3,-12.25,-14.5,-61,63.885
188.4,-14,0.75,-56.5,58.214
188.5,-13.5,14.5,-51.75,55.413
188.6,-12.25,21.5,-50.5,56.237
188.7,-12,18.75,-52.25,56.795
188.8,-12.333,11,-55.333,57.748
188.9,-13,-2,-59.25,60.692
189,-14,-17.5,-61.5,65.456
189.1,-14.5,-29.75,-60,68.522
189.2,-14.5,-37,-58,70.308
189.3,-13.5,-39.75,-57.25,70.992
189.4,-12.333,-39.667,-57,70.531
189.5,-11,-39,-58.25,70.958
189.6,-10,-34.5,-60.5,70.36
189.7,-10.25,-24.5,-61.25,66.76
189.8,-12.5,-9.75,-59.5,61.576
189.9,-14,6.5,-55,57.125
190,-13.667,17.667,-51,55.677
190.1,-12.5,22,-49.5,55.592
190.2,-11.25,17.75,-53.25,57.247
190.3,-11,5,-57.25,58.511
190.4,-11,-11.5,-60.25,62.316
190.5,-11.25,-27.25,-61,67.75
190.6,-11.25,-36.25,-60,70.997
190.7,-12,-39,-58,70.915
190.8,-12.25,-40,-57,70.704
190.9,-11.5,-39.75,-57,70.437
191,-9.25,-37,-60.25,71.307
191.1,-9,-27.5,-62,68.42
191.2,-12.5,-13.25,-60.75,63.422
191.3,-15.25,4,-55.75,57.936
191.4,-15,16.667,-50,54.798
191.5,-13.75,22.5,-47.5,54.328
191.6,-12.75,19.5,-50.5,55.615
191.7,-12,7.25,-56.25,57.971
191.8,-12.75,-9.75,-59.75,61.868
191.9,-13.75,-25.25,-60,66.533
192,-15,-35.333,-58.667,70.109
192.1,-14,-39.25,-56.75,70.407
192.2,-14,-41,-55.75,70.605
192.3,-13.75,-39.5,-56,69.895
192.4,-13.25,-36.25,-59,70.503
192.5,-12.25,-28.5,-61,68.435
192.6,-14.25,-15.75,-61.75,65.301
192.7,-15,-1.3333,-58,59.923
192.8,-13.75,12.75,-52.25,55.513
192.9,-12,22,-48.75,54.814
193,-11,20.25,-50.75,55.737
193.1,-10.25,7.75,-56.5,57.943
193.2,-10,-9.5,-60.5,62.052
193.3,-10.333,-25,-63.667,69.175
193.4,-10,-33.25,-64,72.812
193.5,-10,-34.75,-63.5,73.074
193.6,-11,-31.25,-63.5,71.623
193.7,-13.5,-23.25,-63,68.497
193.8,-15,-9.75,-59.25,61.892
193.9,-14.5,3.75,-55.5,57.485
194,-12.333,12,-53,55.724
194.1,-12.25,13.25,-54.75,57.647
194.2,-13.5,10,-58.5,60.865
194.3,-13.75,4,-61.25,62.902
194.4,-13.25,-2.25,-61,62.463
194.5,-14.75,-11.5,-62.75,65.478
194.6,-15,-18.333,-64,68.243
194.7,-13.5,-21.5,-64.75,69.549
194.8,-12.75,-21,-64.75,69.254
194.9,-13.5,-17.5,-62.75,66.529
195,-14.5,-13,-60.5,63.557
195.1,-15,-9,-58.5,61.059
195.2,-15.75,-7,-59.25,61.706
195.3,-16,-8.3333,-60,62.653
195.4,-15.75,-10.75,-62.25,65.105
195.5,-15,-13.25,-63,66.103
195.6,-15,-14.25,-62.75,66.073
195.7,-15,-14.25,-62.5,65.835
195.8,-15,-13.75,-61.25,64.542
195.9,-15,-13,-61.333,64.465
196,-15,-12.75,-61.25,64.336
196.1,-15,-12,-61.75,64.669
196.2,-15,-12.5,-61.25,64.287
196.3,-15,-12.75,-61,64.098
196.4,-15,-13,-60.75,63.911
196.5,-15,-13.25,-61,64.199
196.6,-15,-13,-61,64.148
196.7,-15.75,-13,-61.25,64.565
196.8,-16,-13,-61,64.389
196.9,-16,-14,-61,64.599
197,-16,-14.5,-61.75,65.416
197.1,-16,-14.25,-61.25,64.889
197.2,-16,-14,-61.667,65.229
197.3,-16,-13.25,-61.5,64.914
197.4,-16,-13,-62,65.338
197.5,-16,-12.25,-61,64.242
197.6,-16,-13,-62,65.338
197.7,-15.5,-13,-61,64.267
197.8,-16,-13.5,-61.75,65.202
197.9,-16,-13,-61,64.389
198,-16,-13,-61.75,65.1
198.1,-15.25,-13.25,-61.5,64.733
198.2,-15,-13.75,-61.25,64.542
198.3,-15.25,-13,-60.75,63.97
198.4,-16,-13,-61.25,64.626
198.5,-16,-12.667,-60.667,64.007
198.6,-15.75,-12.75,-61,64.278
198.7,-14.75,-12.75,-60.75,63.802
198.8,-15.25,-13.75,-61.75,65.074
198.9,-15.75,-13.5,-61.25,64.667
199,-16,-13.25,-61,64.44
199.1,-16,-13.333,-61.333,64.773
199.2,-16.5,-14.5,-62.25,66.012
199.3,-16,-13.5,-62,65.439
199.4,-16,-12.5,-61.75,65.002
199.5,-15.25,-11.75,-61.5,64.443
199.6,-15.5,-12.5,-61.25,64.405
199.7,-15,-12.5,-60.75,63.811
199.8,-15,-13,-60.333,63.515
199.9,-15.25,-14.5,-61.75,65.237
200,-16,-14.25,-61.25,64.889
200.1,-16.25,-13.75,-61,64.607
200.2,-16.5,-13.75,-61.5,65.143
200.3,-16.25,-14,-60.75,64.425
200.4,-17,-14,-61,64.854
200.5,-17.25,-13.75,-60.75,64.631
200.6,-17.5,-13,-60,63.838
200.7,-17,-13,-59,62.761
200.8,-17.75,-13.5,-59.75,63.776
200.9,-19.25,-14,-59.25,63.852
201,-20,-14.75,-60.5,65.405
201.1,-20.333,-15,-61.333,66.334
201.2,-19.5,-14.75,-62,66.647
201.3,-19,-13.5,-61.25,65.535
201.4,-18.25,-13.5,-61,65.087
201.5,-18.25,-13.75,-60.75,64.905
201.6,-18.25,-15,-61.25,65.648
201.7,-18.5,-14.75,-61.75,66.128
201.8,-18,-13.667,-62,65.991
201.9,-17.5,-12.75,-61.25,64.964
202,-17,-12,-61.75,65.162
202.1,-16.5,-11.5,-60.5,63.755
202.2,-16.75,-11.75,-60.75,64.103
202.3,-16.75,-12,-60.75,64.149
202.4,-16,-12,-60,63.246
202.5,-16,-12.75,-60,63.392
202.6,-16,-14,-60.5,64.127
202.7,-17,-14.25,-60,63.969
202.8,-17,-14,-61,64.854
202.9,-17.75,-14,-61.5,65.523
203,-17.75,-14,-62,65.993
203.1,-17,-13,-61.667,65.275
203.2,-15.75,-13,-60.75,64.091
203.3,-14.5,-13.25,-60.25,63.371
203.4,-13.75,-15.5,-61,64.423
203.5,-12.5,-18.75,-58.75,62.924
203.6,-10.75,-23.75,-59,64.503
