150.8,13.5,8,31.25,34.969
150.9,21.5,16.5,13.5,30.278
151,32.25,26.5,22.25,47.301
151.1,50.333,35.333,35,70.759
151.2,38,19.75,22.5,48.377
151.3,20,10.5,3.25,22.821
151.4,35,4.5,23.25,42.259
151.5,37.75,1,34.25,50.982
151.6,24,10.75,19.25,32.59
151.7,22.667,10,14,28.457
151.8,49.5,24.75,26.5,61.36
151.9,51.25,16.5,22.25,58.257
152,18.5,22,3.25,28.928
152.1,7.25,27.75,-7.5,29.646
152.2,18.25,26.75,5.25,32.805
152.3,27.25,10.75,10.75,31.204
152.4,15.667,14.667,10.333,23.819
152.5,43.25,26.25,21,54.778
152.6,51.25,21,21.5,59.412
152.7,38.5,19.5,7.25,43.761
152.8,30.25,26.5,14.5,42.75
152.9,43.75,27,28.5,58.782
153,26.667,9,30.333,41.379
153.1,-4,17.25,15.75,23.699
153.2,-5.5,27.75,28.75,40.335
153.3,13,25.75,31.25,42.528
153.4,13.75,14.5,6.75,21.092
153.5,-3.5,0.25,7.5,8.2802
153.6,13.25,2.5,27.75,30.852
153.7,9.6667,-1.3333,28,29.652
153.8,14.75,14.75,12.5,24.318
153.9,30.25,19.75,26.25,44.656
154,52.25,23.75,40,69.958
154.1,36.5,15,16.25,42.677
154.2,1.25,25.25,10,27.187
154.3,14.667,28,32.333,45.217
154.4,15.75,21.25,37.5,45.89
154.5,20.75,12,18,29.976
154.6,29,20.25,21,41.135
154.7,49.75,28.5,34.5,66.915
154.8,37.5,15,18.75,44.529
154.9,-2,4.75,3.75,6.3738
155,-2.3333,3,23,23.312
155.1,5,4.25,32.75,33.401
155.2,12.5,11.75,20.5,26.731
155.3,23,18.5,19.5,35.377
155.4,48,29.75,35.5,66.703
155.5,43.5,18,23.5,52.617
155.6,8,16.333,2,18.297
155.7,0.75,5.75,19.25,20.104
155.8,14.75,4.5,33.75,37.106
155.9,21.25,1,21.25,30.069
156,-4.75,16,15.75,22.948
156.1,21,27.75,35,49.356
156.2,31.75,14.25,25.5,43.144
156.3,15.333,7.6667,3.3333,17.464
156.4,18.75,3.25,11.25,22.106
156.5,35,6.25,28.5,45.567
156.6,23.5,2,20.25,31.086
156.7,-9,15,14.25,22.562
156.8,20.25,26.25,35.75,48.756
156.9,37.333,21,35,55.315
157,20.25,14.5,9,26.482
157.1,-9.75,0,9,13.269
157.2,10.75,2.75,29.25,31.284
157.3,23,-1.75,25.5,34.385
157.4,5.75,21.25,13.75,25.955
157.5,31,29.667,32,53.527
157.6,46.5,30.5,40,68.502
157.7,37.25,15.75,17.25,43.968
157.8,-1.5,30.25,10.5,32.056
157.9,15.25,35.75,29.75,48.946
158,18,20.25,33,42.697
158.1,15.25,18.5,15.75,28.686
158.2,33,29.333,30,53.38
158.3,47,34,40.75,70.891
158.4,36,16,20.75,44.526
158.5,-1.5,7.5,8.25,11.25
158.6,4.25,9,31.25,32.797
158.7,6.25,8.5,40,41.368
158.8,13.75,13.75,16.75,25.665
158.9,21.667,21.667,21,37.147
159,49.75,33.25,35,69.323
159.1,44,20.75,29,56.635
159.2,14.25,9,3.75,17.266
159.3,22.25,4.75,24,33.07
159.4,32.5,6,35.25,48.32
159.5,29,8,24.333,38.693
159.6,12.5,19.25,13,26.378
159.7,44.5,30.75,34.5,64.157
159.8,49.5,22.5,34.25,64.262
159.9,24,19,8,31.639
160,23.5,30.75,14.75,41.417
160.1,40.75,37.75,33.25,64.739
160.2,29.667,14.667,29,44.003
160.3,10.75,21,16.75,28.933
160.4,33.75,31.5,30.5,55.331
160.5,56,30,37.25,73.645
160.6,33.75,14.75,13,39.059
160.7,-1.5,5.5,-8.25,10.028
160.8,10,12.333,2,16.003
160.9,11.5,8.25,9,16.772
161,17.75,11.25,15.25,25.965
161.1,24.5,21.75,21.75,39.324
161.2,44,33.75,32.25,64.149
161.3,39.25,15,15.75,44.873
161.4,17.75,23.5,2.75,29.578
161.5,29,32.667,17.667,47.119
161.6,32.75,31.5,28,53.374
161.7,24.25,-1,16.5,29.348
161.8,24.5,-12.75,16.25,32.045
161.9,47.5,6.75,26,54.569
162,48.5,16.5,20.25,55.087
162.1,20,10,2,22.45
162.2,-5.25,-0.75,16.25,17.093
162.3,2.5,5.25,33.5,34.001
162.4,7.75,8,31,32.94
162.5,18,20,21.5,34.442
162.6,45.75,30.25,37.25,66.3
162.7,51.75,20.75,31.75,64.161
162.8,26.667,16,9.3333,32.469
162.9,11.25,4.25,12.25,17.166
163,25.5,5.75,28.25,38.489
163.1,25,0.75,28.5,37.918
163.2,13.75,19.25,16.75,28.986
163.3,19.75,33.5,28,47.92
163.4,29,29.667,33,53.01
163.5,18.75,16.5,13.75,28.511
163.6,23,12.25,-8,27.259
163.7,35.75,13.25,4.75,38.421
163.8,25.5,4.5,13.75,29.318
163.9,9.75,21,12.25,26.194
164,39,32.5,23.5,55.942
164.1,62.667,36,31,78.639
164.2,47.5,20.5,19.25,55.2
164.3,38,29.75,5,48.519
164.4,58,38.5,19.25,72.228
164.5,54.25,32.5,30,69.995
164.6,22.25,20,18.5,35.175
164.7,11.667,25.333,16.333,32.321
164.8,26,36.25,25.75,51.508
164.9,22.5,19.25,20.75,36.158
165,16.75,13.5,8.5,23.131
165.1,8.5,5.25,25,26.922
165.2,11.5,-0.25,37.5,39.225
165.3,16.75,9.75,23.75,30.654
165.4,23.333,18.667,15.333,33.586
165.5,49.5,32,28.75,65.581
165.6,54.75,21.25,26.75,64.534
165.7,23,20.75,6.75,31.704
165.8,0.25,24,-4.25,24.375
165.9,12.25,23.25,11,28.489
166,12.667,10.333,15,22.186
166.1,15.5,16,16.75,27.871
166.2,41.5,29,26.5,57.145
166.3,53.25,22.25,29.25,64.701
166.4,25.5,18.75,11.25,33.591
166.5,-2.25,29.5,13.5,32.52
166.6,11,34.667,25.333,44.323
166.7,13,21.5,27.5,37.249
166.8,16.75,20,16,30.603
166.9,14.75,31,28.5,44.619
167,24.75,29.25,33.5,50.896
167.1,16,16.75,9.75,25.132
167.2,14,5.25,5.25,15.847
167.3,36.333,8.3333,22.333,43.455
167.4,32.5,3.5,29.25,43.864
167.5,8.5,-7.25,14.75,18.503
167.6,5.25,-2.75,17.25,18.24
167.7,27,14,31.5,43.786
167.8,21,17,20.5,33.915
167.9,20,12.75,-0.25,23.72
168,32.333,4.6667,12.667,35.038
168.1,39.25,7,24.75,46.927
168.2,20.5,2.75,21.75,30.015
168.3,12.25,17.25,16.5,26.83
168.4,36.25,29.5,32,56.642
168.5,42.5,17.5,24,51.851
168.6,28.333,17.667,7.3333,34.186
168.7,20.25,29,10.5,36.896
168.8,37,29.5,27,54.482
168.9,28.75,10.5,25.25,39.678
169,11.25,17.75,16.75,26.874
169.1,22,30.25,27,46.131
169.2,28.25,24.5,26.5,45.832
169.3,17.333,14,7,23.355
169.4,-9.25,-14.75,7,18.765
169.5,7,-13.5,25.5,29.69
169.6,13,-10.25,28.75,33.176
169.7,13.5,15.75,12,23.965
169.8,32.75,28.25,25.75,50.336
169.9,53.667,34.667,36,73.334
170,44.25,18,25.5,54.151
170.1,19.5,7,-5.75,21.501
170.2,27,4.25,3.75,27.588
170.3,30.25,3.25,14.25,33.596
170.4,20,13.5,22.25,32.822
170.5,26,22.5,22.5,41.091
170.6,53.333,35,37.333,73.914
170.7,51.5,22.5,30.5,63.943
170.8,21.75,16,7,27.894
170.9,-7,26.25,14,30.562
171,10,30.25,29.5,43.42
171.1,19,11.25,27.25,35.073
171.2,14.667,21.667,15.333,30.326
171.3,-1,27.75,24.75,37.197
171.4,4,32.5,31.75,45.61
171.5,1,16.5,12.75,20.876
171.6,-8.75,24.5,10,27.871
171.7,1,31.25,29.75,43.158
171.8,8,19.75,32.25,38.654
171.9,12.667,20,16.333,28.761
172,26.5,25.75,19,41.549
172.1,48.5,38.75,32.5,70.072
172.2,45.75,18.25,23.5,54.574
172.3,9.25,19.75,3.25,22.05
172.4,3.25,29.5,16.5,33.957
172.5,9.6667,33,30,45.634
172.6,18.75,13,30.5,38.09
172.7,39,21.75,16.25,47.52
172.8,64.25,31.5,23,75.162
172.9,63.5,26.75,26.25,73.735
173,39,16.25,17.75,45.827
173.1,51.25,30.25,13.5,61.024
173.2,64.333,36.667,23.667,77.739
173.3,55.75,29.5,28.75,69.317
173.4,28.75,14.25,21.75,38.765
173.5,42.75,23.75,20.75,53.124
173.6,55.5,35.75,31.5,73.148
173.7,25.75,19,23.75,39.851
173.8,14.667,8.6667,1.6667,17.117
173.9,14.25,2.5,-9.5,17.308
174,34.25,11,8.25,36.907
174.1,25.25,5.25,17.75,31.308
174.2,11,18.25,14.5,25.774
174.3,42,29.5,28,58.466
174.4,52.5,26.75,29,65.672
174.5,28.667,14.333,11.333,33.995
174.6,-5.75,-13,9,16.824
174.7,7,-18,27.75,33.809
174.8,11.5,-16.5,32.5,38.22
174.9,7.25,13.75,14.5,21.257
175,10.5,26.75,26.5,39.09
175.1,19.667,29,32.333,47.678
175.2,25.75,11,17.75,33.153
175.3,0.25,18.5,4.75,19.102
175.4,3.75,28.5,29.75,41.369
175.5,10,24.75,37.5,46.031
175.6,18.25,14.25,21.75,31.768
175.7,24,20,19.667,36.916
175.8,49,35,33.25,68.786
175.9,47,20.75,28.25,58.631
176,7.5,11.75,6.25,15.277
176.1,-3.5,2.5,18.5,18.993
176.2,9.5,5,32,33.753
176.3,18,2.5,26,31.721
176.4,10.333,20,13.333,26.164
176.5,36.75,28.5,29.5,55.073
176.6,54.75,27.5,34.25,70.192
176.7,30.75,14.25,14.75,36.962
176.8,-4.75,4.75,-6,9.0069
176.9,8.75,8.75,6.75,14.096
177,10.5,6.5,13.5,18.296
177.1,4,19.333,19.333,27.633
177.2,8.5,24.5,25.25,36.195
177.3,28.75,32.25,39,58.203
177.4,19.75,16.75,19.25,32.267
177.5,-3,23.5,-8.25,25.086
177.6,6.5,26.75,-1.25,27.557
177.7,10,28,9.3333,31.163
177.8,10.5,12.75,16,22.996
177.9,-2,21.75,16.25,27.224
178,23,31.75,31.25,50.136
178.1,40.75,20.5,26.75,52.881
178.2,4.25,14.25,0.25,14.872
178.3,8.75,8.25,-4.5,12.84
178.4,13.333,8,4.3333,16.142
178.5,24.5,6.75,14.75,29.383
178.6,19.5,22.25,14.5,32.948
178.7,44.75,34.25,26.5,62.273
178.8,46.5,23,21.5,56.156
178.9,12,20.5,5.5,24.382
179,-4.6667,31,16.667,35.504
179.1,6,33.25,28.25,44.041
179.2,16.5,18.75,26.75,36.597
179.3,14.25,24,18,33.212
179.4,42.5,32.25,32.25,62.341
179.5,50,27.5,32.5,65.67
179.6,24.75,14.5,10.5,30.546
179.7,-7,12.333,-6,15.398
179.8,7,10.75,6,14.162
179.9,10.75,10.25,14.75,20.933
180,32.5,18.75,15.75,40.692
180.1,64,32,22,74.86
180.2,77,35.333,27.667,89.123
180.3,44.25,20.5,17.75,51.898
180.4,7.5,7.5,4.75,11.622
180.5,1.5,2.5,21.5,21.697
180.6,5.25,4.25,31.25,31.972
180.7,15,16.25,21,30.497
180.8,26.25,27.25,24.5,45.076
180.9,46.25,32.25,38.5,68.274
181,45,16.667,24.667,53.956
181.1,13.75,9.5,7,18.119
181.2,3,8.25,16.25,18.47
181.3,9,3.75,24.5,26.369
181.4,14.25,10.25,17.75,24.964
181.5,26,24,19,40.162
181.6,46,35,34,67.06
181.7,47.5,19.75,28.5,58.81
181.8,8.5,13.75,0.75,16.183
181.9,2.25,9,-5.5,10.785
182,9.75,7.25,7.25,14.149
182.1,19.25,5,17.75,26.658
182.2,21,24.25,20.25,37.936
182.3,46.667,34,35.667,67.867
182.4,45.25,25.75,31.75,60.981
182.5,21.75,12,6.5,25.677
182.6,25.75,8.25,14,30.449
182.7,41.25,7.25,26.25,49.429
182.8,23.25,4.75,22.5,32.701
182.9,10.333,19,10,23.828
183,36.5,33.75,26,56.101
183.1,52.25,28.75,32.5,67.918
183.2,26.5,11.75,14.75,32.525
183.3,21,-13.75,15.75,29.633
183.4,38,-9.5,29.25,48.886
183.5,32,-0.5,31.75,45.081
183.6,33.333,23.333,17.333,44.227
183.7,62,27.5,25.75,72.549
183.8,72.25,29.25,33.25,84.742
183.9,33.5,13.25,13.25,38.385
184,3,7.75,4,9.2229
184.1,4.75,-0.5,20.5,21.049
184.2,0,-5.3333,27.333,27.849
184.3,10.25,7.75,15.75,20.327
184.4,29.5,21,26.5,44.872
184.5,50.75,27.75,41,70.899
184.6,39.25,15.25,22.75,47.861
184.7,18.5,9.75,7.5,22.216
184.8,32.333,5.3333,25.667,41.625
184.9,34.5,3.75,34.25,48.758
185,19.25,10.25,25.25,33.364
185.1,11.75,21.5,25.25,35.183
185.2,23.25,30.5,42.5,57.246
185.3,20.75,16.5,26.75,37.661
185.4,9.5,7,4,12.46
185.5,1.3333,3.6667,19.333,19.723
185.6,13,9.5,31,34.932
185.7,10,7.5,33.25,35.522
185.8,33,13.5,19.75,40.759
185.9,53.75,18,24.75,61.852
186,72.25,25.25,36.75,84.901
186.1,42,15,20.25,48.98
186.2,26.25,24.5,3,36.032
186.3,39.75,27.25,0.75,48.199
186.4,34.75,21.75,6.5,41.508
186.5,2,15,11.75,19.159
186.6,8.5,26,22.25,35.261
186.7,30,31.5,31.25,53.561
186.8,42,17,17.25,48.483
186.9,22.25,10.25,14.75,28.595
187,31.5,15.5,30.25,46.342
187.1,26.25,10.25,32,42.639
187.2,8.75,12.75,15,21.544
187.3,32.75,26,28,50.325
187.4,54.5,32.75,38.25,74.202
187.5,41.333,17.667,23.333,50.646
187.6,5.5,8.5,-2.5,10.428
187.7,-3.75,4.5,-4,7.0931
187.8,0,2.25,7.75,8.07
187.9,10.75,14,14.5,22.843
188,25.75,27.25,20.25,42.611
188.1,51,34.667,31.667,69.322
188.2,49.75,23.5,25.25,60.538
188.3,12.25,14.5,5.25,19.695
188.4,0.75,10.75,18,20.979
188.5,9.5,10,29.25,32.339
188.6,18.75,7.75,23,30.67
188.7,7.25,22.75,14.75,28.066
188.8,20.333,33.667,27,47.706
188.9,23.75,26,25.25,43.332
189,12.75,14.75,4.75,20.067
189.1,-5,29.5,-12.5,32.427
189.2,9.5,32.5,3,33.993
189.3,13.5,15.25,12.5,23.897
189.4,-9.3333,21,18.667,29.607
189.5,15.25,29,32.5,46.15
189.6,34.5,27.75,35.5,56.75
189.7,23.75,18.5,11.25,32.138
189.8,-7,31,12.75,34.243
189.9,7.75,29.75,26.25,40.425
190,12.333,13.667,28.333,33.789
190.1,16.75,17.25,15.5,28.607
190.2,40.25,29.5,28.25,57.344
190.3,51.5,29.5,34.75,68.775
190.4,31.25,15.25,14.25,37.579
190.5,-4,4.75,11.25,12.85
190.6,6.75,8.25,28.25,30.194
190.7,5,8,33,34.322
190.8,10.5,16,17.5,25.933
190.9,28.5,26.5,25.75,46.664
191,54.75,30.25,35.75,72.046
191.1,38.75,16.25,20.25,46.644
191.2,4.25,10,7.25,13.062
191.3,3.5,5.5,26,26.805
191.4,2.6667,1.3333,30.667,30.811
191.5,10,10.75,17.75,23.035
191.6,25.75,25.75,21.75,42.417
191.7,45.5,35.25,37.75,68.832
191.8,43,18.25,23.25,52.179
191.9,16,10.25,-8.5,20.816
192,21.667,8.6667,-8,24.669
192.1,27,11.5,4,29.618
192.2,17,10,17,26.038
192.3,19,28,18.5,38.565
192.4,46,38.5,33.5,68.706
192.5,46,25,24.75,57.91
192.6,20,12,7.25,24.425
192.7,15,6.6667,19.667,25.617
192.8,30,7.75,33.25,45.449
192.9,23.25,2,30,38.007
193,20.5,19.25,16.5,32.605
193.1,41.5,31,29.75,59.735
193.2,49.25,30.75,30.5,65.585
193.3,31.333,15,13.333,37.21
193.4,17.75,8.25,5.25,20.265
193.5,32,11.75,23.25,41.263
193.6,33.25,11.5,32.75,48.066
193.7,19.75,18.5,19.75,33.502
193.8,35,23.25,21,46.974
193.9,53.333,34.333,30.333,70.309
194,46.75,17,24.25,55.341
194.1,9.25,-1.5,6,11.127
194.2,-3.25,-21.25,22.25,30.938
194.3,0,-18,31,35.847
194.4,10.5,8.75,25.75,29.153
194.5,-5.75,27,24.5,36.91
194.6,-1,37.667,37.667,53.278
194.7,-3.75,20.5,27.25,34.306
194.8,-0.25,9.75,5,10.96
194.9,-0.5,9,21.75,23.544
195,11,14.75,32.5,37.347
195.1,15,6,21.5,26.893
195.2,-8.75,20,14.75,26.346
195.3,15.333,32.667,32,48.231
195.4,32,29.5,29.75,52.719
195.5,20,9.25,8.25,23.529
195.6,-11,-18.75,10,23.928
195.7,3,-19,27.75,33.765
195.8,8,-6.5,27.75,29.603
195.9,12.333,17.333,14.333,25.652
196,14,27,24.25,38.898
196.1,30.75,25.75,29.5,49.788
196.2,24.75,15.25,17.5,33.932
196.3,6,29.25,0.75,29.868
196.4,14.5,29.5,3,33.008
196.5,10.5,17,4.75,20.538
196.6,8,19.667,17,27.199
196.7,14,27.5,22,37.898
196.8,24.75,29,29.75,48.359
196.9,18,15.75,16.5,29.057
197,-2.5,13.5,8,15.89
197.1,9.5,12.5,24.5,29.099
197.2,11.667,7,32.333,35.079
197.3,21.25,20,22.25,36.696
197.4,14,31.25,16,37.796
197.5,23.75,36.5,27,51.238
197.6,19.5,18.5,18.25,32.489
197.7,21.25,11.5,5.75,24.837
197.8,31.25,12.5,26,42.53
197.9,34.667,12.333,37,52.181
198,16.25,10.5,27,33.216
198.1,6,25,15.5,30.021
198.2,22.75,38.25,28.75,52.983
198.3,25.5,26.25,26.25,45.037
198.4,12.5,9.5,3.25,16.033
198.5,15.333,8,13.333,21.838
198.6,31.75,13.25,24.25,42.091
198.7,25,10,24,36.069
198.8,-0.75,17.75,14,22.619
198.9,-11.25,28.75,35,46.67
199,1.75,25.5,37,44.97
199.1,4.5,13.75,12,18.797
199.2,-11.333,6.6667,13.333,18.726
199.3,7,12.5,30.5,33.697
199.4,13,6.5,30.75,34.012
199.5,13,15.5,16.5,26.106
199.6,9,24.5,29.5,39.389
199.7,22.5,28.75,35.25,50.748
199.8,19,16.667,17.667,30.836
199.9,8.25,9.75,8.25,15.205
200,5.5,8.25,25.5,27.36
200.1,1.75,6.5,29.5,30.258
200.2,14.75,20.5,20.25,32.371
200.3,38.25,32.5,28.5,57.72
200.4,52,33,32,69.405
200.5,33.333,15.333,14,39.271
200.6,14.25,8.75,6,17.766
200.7,25.25,13,27,39.186
200.8,26.5,11,30.25,41.693
200.9,9.75,18,14.5,25.086
201,14.5,25,24.5,37.888
201.1,22.667,34,36,54.459
201.2,16,15.25,20,29.809
201.3,0.25,23.5,4.75,23.977
201.4,5,30.75,26,40.578
201.5,7.5,28,32.5,43.549
201.6,14,12.5,14.25,23.565
201.7,29.5,23.75,30.75,48.784
201.8,49,33.667,43.333,73.568
201.9,40.25,19.5,29.75,53.716
202,5.5,8.5,5.5,11.522
202.1,-1.5,8.25,27.5,28.75
202.2,5,9.75,37.25,38.828
202.3,12.5,16.75,21.5,29.984
202.4,16,19,22.667,33.627
202.5,23,30,38.5,53.956
202.6,19.25,19,26.75,38.041
202.7,-2,14,2.25,14.32
202.8,-3,7.75,27.75,28.968
202.9,9,10.5,41.75,43.981
203,19.667,2.6667,27,33.51
203.1,11,19.75,13,26.078
203.2,19.25,27.75,33.75,47.746
203.3,25.5,22.75,35.25,49.096
203.4,5.5,15.75,6.75,17.997
203.5,-8,35,-5.25,36.284
203.6,10,41.75,11.25,44.38
203.7,13.333,21.333,13,28.318
203.8,-10.25,19.5,15.75,27.081
203.9,-6,30,32,44.272
204,10.25,30.25,39,50.41
204.1,13,15.5,13.5,24.321
204.2,16,30.75,10,36.077
204.3,40.75,36.5,30,62.392
204.4,35.333,27.667,34,56.302
204.5,16.5,17,15.75,28.448
204.6,-4.5,28.75,19.75,35.169
204.7,1.5,34.75,34.25,48.815
204.8,0,17.5,21.5,27.722
204.9,-1.25,10.25,3.5,10.903
205,3.6667,9.6667,16.667,19.613
205.1,11.25,12.75,25.75,30.858
205.2,23.5,8.25,19.5,31.632
205.3,20.25,22,17,34.396
205.4,21,34.25,36.25,54.112
205.5,7,25,28.5,38.552
205.6,11.25,8.25,3.25,14.324
205.7,-6,-15.333,10.333,19.439
205.8,12.5,-9.75,28.25,32.394
205.9,12.25,-7.25,29.25,32.53
206,9.5,14.5,12.75,21.519
206.1,37.25,27.75,26.5,53.478
206.2,54.5,32,35,72.244
206.3,38,16.333,21.667,46.693
206.4,0.75,11.75,6.75,13.572
206.5,9.25,11.5,27.25,30.99
206.6,15,8.25,33.75,37.843
206.7,16.5,5.5,16,23.633
206.8,8.75,3.25,19.75,21.845
206.9,18,12,36.25,42.214
207,22.333,16,27.667,38.99
207.1,10.75,6.5,3.5,13.041
207.2,-2.5,6.5,12.5,14.309
207.3,9.25,11.25,28.75,32.229
207.4,14.75,12,23.25,30.035
207.5,6,19,14,24.352
207.6,19,29.667,31,46.927
207.7,27,27,33.5,50.796
207.8,22.5,15.5,12.25,29.943
207.9,-2.5,14,-9.75,17.243
208,13.75,16,1.5,21.15
208.1,12.75,9.25,10.5,18.931
208.2,10.5,21.75,11.25,26.643
208.3,15.667,32,26,44.107
208.4,23.5,35.75,36.25,56.075
208.5,14.75,18.25,20.75,31.324
208.6,-0.25,5.5,-7,8.9058
208.7,5,8.5,-1,9.9121
208.8,5.5,10.25,7.25,13.707
208.9,10.333,17.667,15.333,25.573
209,4.75,25.75,19.5,32.648
209.1,22.5,38.75,37.5,58.43
209.2,23.5,24.5,21.75,40.318
209.3,19.5,12.75,3.5,23.56
209.4,23,13.75,25,36.648
209.5,25.75,12.5,35.5,45.602
209.6,25,19.333,18.667,36.705
209.7,16.5,24.5,12.25,31.978
209.8,22,37.75,33,54.755
209.9,8,21.75,29.5,37.514
210,12,9.5,1.25,15.356
210.1,12.667,6,11.333,18.025
210.2,28.75,14.5,27.75,42.507
210.3,23.5,13,27.75,38.618
210.4,32.25,25.75,13.25,43.344
210.5,65.25,39,31.5,82.285
210.6,65.25,29.25,32,78.34
210.7,22.25,18.25,7.5,29.738
210.8,-10.5,11,16.75,22.623
210.9,7.3333,16.333,33.667,38.131
211,14,9.25,32.75,36.798
211.1,28.5,21.5,11.5,37.507
211.2,16,33,18.75,41.189
211.3,21,29.5,26.25,44.725
211.4,-0.25,15.75,9.5,18.395
211.5,7,4.6667,6.6667,10.734
211.6,23,8.5,26.25,35.921
211.7,27.25,8.75,32.25,43.118
211.8,-1,16.5,12.25,20.575
211.9,4.25,26.75,16.25,31.586
212,26.333,37,28,53.352
212.1,43.75,20.25,23.5,53.632
212.2,27.75,10,5,29.918
212.3,34.5,6,22.5,41.623
212.4,34,5.5,31.75,46.843
212.5,18.5,14.75,24,33.702
212.6,7.5,27,16.5,32.519
212.7,24,35.25,29.5,51.854
212.8,29.333,21,21.667,42.082
212.9,20,9.25,6.25,22.905
213,23.25,9.75,19.75,32.026
213.1,36.25,15.5,33.75,51.898
213.2,18,15.75,27,36.07
213.3,3.75,22.25,12,25.556
213.4,-6,36.25,26.5,45.302
213.5,4.6667,25.333,25,35.896
213.6,-5,17.5,11.25,21.397
213.7,-8.5,4,11.5,14.849
213.8,10.25,4.25,27.25,29.423
213.9,18.75,2.75,23.5,30.189
214,4.25,19.25,12.25,23.21
214.1,-11,34.333,23.333,42.944
214.2,-1.5,31.75,28.5,42.691
214.3,0.5,17,9,19.242
214.4,16.25,28,13,34.886
214.5,39.25,32,35,61.559
214.6,32,18.5,33,49.55
214.7,13.75,17.5,11.75,25.167
214.8,33.333,27,25.667,49.989
214.9,46.5,33,37.5,68.246
215,36.75,15,19.75,44.335
215.1,15.5,8.75,4,18.243
215.2,35.5,9.25,24.25,43.976
215.3,34.25,9.75,29.75,46.402
215.4,13.333,18.667,15.667,27.779
215.5,4.75,27.25,5.5,28.202
215.6,23.5,35.25,13.75,44.541
215.7,22.5,17.5,7.25,29.412
215.8,10,12.25,4,16.311
215.9,4.5,10,20,22.809
216,15.25,12.5,33,38.442
216.1,24.667,6,28,37.795
216.2,34.75,21.75,12,42.716
216.3,40,31.75,28,58.241
216.4,41,29.25,31.25,59.272
216.5,17.5,14.5,10.5,25.035
216.6,13.25,4.5,8.25,16.244
216.7,35.667,10.333,28,46.507
216.8,36.25,10.5,34.75,51.302
216.9,20,16.75,19.25,32.421
217,29.5,25,22.25,44.613
217.1,51,35.5,35.25,71.441
217.2,41.25,18,21,49.664
217.3,1.25,25.5,1.5,25.575
217.4,4,26,-5.3333,26.841
217.5,11.75,27.75,1.25,30.161
217.6,21.25,11.75,-4.5,24.696
217.7,21,19.75,-2.5,28.936
217.8,44.75,29.75,16.5,56.213
217.9,43.75,16,24,52.403
218,23.333,8.6667,3.6667,25.159
218.1,0,5,11,12.083
218.2,7,7,25,26.889
218.3,6.5,8.5,27,29.043
218.4,15.25,23.75,18,33.476
218.5,47,33.5,34,66.987
218.6,52.75,20.25,28.25,63.172
218.7,26,8,6.6667,28.008
218.8,15.25,0,-8.5,17.459
218.9,32.5,4.25,5,33.156
219,29.75,4.75,10.5,31.904
219.1,11.25,17.25,15,25.478
219.2,16,28,34.75,47.408
219.3,30.333,29.333,40.667,58.603
219.4,17.75,14.75,20,30.539
219.5,4,4.25,5.25,7.8502
219.6,7.5,5.5,30.25,31.647
219.7,6.25,6.5,36,37.112
219.8,8.5,17.25,14.75,24.236
219.9,13.25,25.25,23,36.635
220,26,35.667,37.667,58.025
220.1,24,19,29,42.166
220.2,8.5,19.5,4.25,21.692
220.3,2.75,28.25,19,34.156
220.4,8.5,28.75,30.5,42.768
220.5,5.75,11.75,20,23.898
220.6,-17.333,17.333,10.333,26.602
220.7,-0.5,31,27.75,41.609
220.8,20.75,22.5,31,43.564
220.9,22,10.75,11.75,27.159
221,23.25,4.25,13.75,27.344
221.1,36.25,5.25,27.75,45.953
221.2,30,3.3333,32.333,44.233
221.3,11.75,21.5,19.5,31.314
221.4,37.75,34,23.25,55.872
221.5,53.25,32.5,26,67.586
221.6,34.5,17,11.5,40.143
221.7,19.25,2.75,9.5,21.642
221.8,35.5,8.75,23.5,43.463
221.9,27.667,5.3333,29.667,40.915
222,12.25,15.5,16.75,25.901
222.1,28.5,30,22.5,47.101
222.2,49.5,38.5,30,69.516
222.3,37.75,21.25,14.5,45.682
222.4,3,14.5,5,15.628
222.5,15.25,12.75,23.25,30.589
222.6,12.333,5.6667,29.667,32.624
222.7,9.25,10.25,17.25,22.095
222.8,-15.5,22.75,16,31.84
222.9,0.25,34,31.5,46.35
223,19.75,20.25,24,37.096
223.1,25.25,10.5,4,27.637
223.2,31.333,7,16.667,36.174
223.3,37.75,8.75,25,46.115
223.4,17.5,9,24.5,31.425
223.5,13,26,17.75,34.06
223.6,46.75,35.75,32.75,67.351
223.7,53.25,25.5,30.25,66.339
223.8,9.25,11.75,8,16.96
223.9,-10.333,8,-2,13.22
224,10.25,7.25,4.5,13.337
224.1,20.5,4,6.25,21.802
224.2,31,19.25,12.5,38.572
224.3,36.75,31.25,30.25,56.94
224.4,43.75,30.5,38,65.485
224.5,13.333,14.333,19.667,27.749
224.6,-9,-5.5,3.5,11.113
224.7,-6.25,-16,26.25,31.371
224.8,2.75,-10.5,31.25,33.081
224.9,8.75,15,17,24.301
225,9,23,27.75,37.149
225.1,21.75,31.75,48.5,61.914
225.2,20.667,18,32,42.132
225.3,2,6.25,6.25,9.0623
225.4,-15.5,3,17.5,23.569
225.5,0.75,5.75,36.25,36.711
225.6,9.5,9,26.5,29.555
225.7,28.75,21.5,21.75,41.975
225.8,39.333,28.333,46.333,67.057
225.9,41.5,26,46.25,67.36
226,11.75,10.75,17,23.294
226.1,-18.75,7.5,11.75,23.364
226.2,-1.75,10.75,37.75,39.29
226.3,8.25,6,37,38.38
226.4,8.75,19,18.5,27.925
226.5,24.333,24,35.333,49.158
