156.3,-28,-52,-22.5,63.2
156.4,-28,-52,-22,63.024
156.5,-28,-52,-22,63.024
156.6,-28,-52,-22,63.024
156.7,-28,-52,-22,63.024
156.8,-28,-52,-22,63.024
156.9,-28,-52,-22,63.024
157,-28,-52,-22,63.024
157.1,-28,-52,-22,63.024
157.2,-28,-52,-22,63.024
157.3,-28,-52,-22,63.024
157.4,-28,-52,-21.5,62.851
157.5,-28,-52,-22,63.024
157.6,-28,-52,-22,63.024
157.7,-28,-52,-22,63.024
157.8,-28,-52,-22,63.024
157.9,-28,-52,-22,63.024
158,-28,-52,-22,63.024
158.1,-28,-52,-21.75,62.937
158.2,-28,-52,-22,63.024
158.3,-28,-52,-22,63.024
158.4,-28,-52,-21.25,62.766
158.5,-28,-52,-21,62.682
158.6,-28,-52,-21,62.682
158.7,-28,-52,-21,62.682
158.8,-28,-52,-21,62.682
158.9,-28,-52,-21,62.682
159,-28,-52,-21,62.682
159.1,-28,-52,-21,62.682
159.2,-28,-52,-21,62.682
159.3,-28,-52,-21,62.682
159.4,-28,-52,-21,62.682
159.5,-28,-52,-21.25,62.766
159.6,-28,-52,-22,63.024
159.7,-28,-52,-22.25,63.112
159.8,-28,-52,-23,63.38
159.9,-28,-52,-23,63.38
160,-28,-52,-22.75,63.29
160.1,-28,-52,-22,63.024
160.2,-28,-52,-22,63.024
160.3,-28,-52,-22,63.024
160.4,-28,-52,-22.25,63.112
160.5,-28,-51.333,-22,62.475
160.6,-28,-51,-22,62.201
160.7,-28,-51.75,-22,62.818
160.8,-28,-52,-22,63.024
160.9,-28,-52,-22,63.024
161,-28,-52,-22,63.024
161.1,-28,-52,-22,63.024
161.2,-28,-52,-22,63.024
161.3,-28,-52,-22,63.024
161.4,-28,-52,-22,63.024
161.5,-28,-52,-22,63.024
161.6,-28,-52,-22,63.024
161.7,-28,-52,-22,63.024
161.8,-28,-52,-22,63.024
161.9,-28,-52,-22.25,63.112
162,-28,-52,-23,63.38
162.1,-28,-52,-23,63.38
162.2,-28,-52,-23,63.38
162.3,-28,-52,-22.5,63.2
162.4,-28,-52,-22,63.024
162.5,-28,-52,-22,63.024
162.6,-28,-51.5,-22.5,62.789
162.7,-28,-52,-23,63.38
162.8,-28,-52,-23,63.38
162.9,-28,-52,-23,63.38
163,-28,-52,-22,63.024
163.1,-28,-52,-22,63.024
163.2,-28,-52,-22,63.024
163.3,-28,-52,-22,63.024
163.4,-28,-52,-22,63.024
163.5,-28,-52,-22.75,63.29
163.6,-28,-52,-22.75,63.29
163.7,-28,-51.667,-22,62.749
163.8,-28,-51.75,-22,62.818
163.9,-28,-52,-22,63.024
164,-28,-52,-22,63.024
164.1,-28,-52,-22,63.024
164.2,-28,-52,-22.5,63.2
164.3,-28,-52,-23,63.38
164.4,-28,-52,-23,63.38
164.5,-28,-52,-23,63.38
164.6,-28,-52,-23,63.38
164.7,-28,-52,-22,63.024
164.8,-28,-52,-22,63.024
164.9,-28,-52,-22,63.024
165,-28,-52,-23,63.38
165.1,-28,-52,-22.333,63.141
165.2,-28,-52,-23,63.38
165.3,-28,-52,-23,63.38
165.4,-28,-52,-23,63.38
165.5,-28,-52,-23,63.38
165.6,-28,-52,-23,63.38
165.7,-28,-52,-22.25,63.112
165.8,-28,-52,-22,63.024
165.9,-28,-52,-22,63.024
166,-28,-52,-22,63.024
166.1,-28,-52,-22,63.024
166.2,-28,-52,-22,63.024
166.3,-28,-52,-22,63.024
166.4,-28,-52,-22,63.024
166.5,-28,-52,-22,63.024
166.6,-28,-52,-22,63.024
166.7,-28,-52,-22,63.024
166.8,-28,-52,-22,63.024
166.9,-28,-52,-22,63.024
167,-28,-52,-22,63.024
167.1,-28,-52,-22,63.024
167.2,-28,-52,-22,63.024
167.3,-28,-52,-22,63.024
167.4,-28,-52,-22,63.024
167.5,-28,-52,-22,63.024
167.6,-28,-52,-22,63.024
167.7,-28,-52,-22,63.024
167.8,-28,-52,-22,63.024
167.9,-28,-52,-22.75,63.29
168,-28,-52,-23,63.38
168.1,-28,-52,-23,63.38
168.2,-28,-52,-22.5,63.2
168.3,-28,-52,-22,63.024
168.4,-28,-52,-22,63.024
168.5,-28,-52,-22,63.024
168.6,-28,-52,-22,63.024
168.7,-28,-52,-22.5,63.2
168.8,-28,-52,-23,63.38
168.9,-28,-52,-23,63.38
169,-28,-52,-22.75,63.29
169.1,-28,-52,-22,63.024
169.2,-28,-52,-22,63.024
169.3,-28,-52,-22,63.024
169.4,-28,-52,-22,63.024
169.5,-28,-52,-22.25,63.112
169.6,-28,-52,-23,63.38
169.7,-28,-52,-22.25,63.112
169.8,-28,-52,-22,63.024
169.9,-28,-52,-22,63.024
170,-28,-52,-22,63.024
170.1,-28,-52,-22,63.024
170.2,-28,-52,-22,63.024
170.3,-28,-52,-22.667,63.26
170.4,-28,-52,-22.25,63.112
170.5,-28,-52,-22.5,63.2
170.6,-28,-52,-22,63.024
170.7,-28,-52,-22,63.024
170.8,-28,-52,-22,63.024
170.9,-28,-52,-22,63.024
171,-28,-52,-22,63.024
171.1,-28,-52,-22,63.024
171.2,-28,-52,-22,63.024
171.3,-28,-52,-22,63.024
171.4,-28,-52,-22,63.024
171.5,-28,-52,-22,63.024
171.6,-28,-52,-22,63.024
171.7,-28,-52,-22,63.024
171.8,-28,-52,-22.75,63.29
171.9,-28,-52,-23,63.38
172,-28,-52,-23,63.38
172.1,-28,-52,-23,63.38
172.2,-28,-52,-22.667,63.26
172.3,-28,-52,-22.75,63.29
172.4,-28,-52,-22.25,63.112
172.5,-28,-52,-23,63.38
172.6,-28,-52,-22.25,63.112
172.7,-28,-52,-22.5,63.2
172.8,-28,-52,-22,63.024
172.9,-28,-51.667,-22,62.749
173,-28,-52,-22,63.024
173.1,-28,-52,-22.25,63.112
173.2,-28,-52,-22.75,63.29
173.3,-28,-52,-22.75,63.29
173.4,-28,-52,-22,63.024
173.5,-28,-52,-22,63.024
173.6,-28,-52,-22,63.024
173.7,-28,-52,-22,63.024
173.8,-28,-52,-22,63.024
173.9,-28,-52,-22,63.024
174,-28,-52,-22,63.024
174.1,-28,-52,-22,63.024
174.2,-28,-52,-22,63.024
174.3,-28,-52,-22,63.024
174.4,-28,-52,-22,63.024
174.5,-28,-52,-22,63.024
174.6,-28,-52,-21.25,62.766
174.7,-28,-52,-22,63.024
174.8,-28,-52,-22,63.024
174.9,-28,-52,-22,63.024
175,-28,-52,-22,63.024
175.1,-28,-52,-22,63.024
175.2,-28,-52,-22,63.024
175.3,-28,-52,-22.25,63.112
175.4,-28,-52,-22,63.024
175.5,-28,-52,-23,63.38
175.6,-28,-52,-23,63.38
175.7,-28,-52,-23,63.38
175.8,-28,-52,-22.5,63.2
175.9,-28,-52,-22,63.024
176,-28,-52,-22.25,63.112
176.1,-28,-52,-22.333,63.141
176.2,-28,-52,-22.5,63.2
176.3,-27.5,-52,-22.75,63.07
176.4,-28,-52,-22.75,63.29
176.5,-28,-52,-22.75,63.29
176.6,-28,-52,-22,63.024
176.7,-28,-52,-22,63.024
176.8,-28,-52,-22.25,63.112
176.9,-27.5,-52,-22,62.803
177,-27,-52,-22,62.586
177.1,-27,-52,-22,62.586
177.2,-27,-52,-22.5,62.763
177.3,-27,-52,-22.75,62.854
177.4,-27,-52,-23,62.944
177.5,-27,-52,-22.5,62.763
177.6,-27,-52.5,-22,63.002
177.7,-27,-52,-22,62.586
177.8,-28,-52,-22,63.024
177.9,-28,-52,-22,63.024
178,-28,-52,-22.667,63.26
178.1,-28,-52,-23,63.38
178.2,-27.75,-52,-22.75,63.179
178.3,-27,-52,-22,62.586
178.4,-27,-52,-22,62.586
178.5,-27,-52,-22,62.586
178.6,-27,-52,-22.667,62.823
178.7,-27,-52,-22.75,62.854
178.8,-27,-52,-23,62.944
178.9,-27,-52,-23,62.944
179,-27,-52,-23,62.944
179.1,-27,-52,-23,62.944
179.2,-27,-52,-22.5,62.763
179.3,-28,-52,-23,63.38
179.4,-27.5,-52,-23,63.161
179.5,-27,-52,-23,62.944
179.6,-27,-52,-23,62.944
179.7,-27.75,-52,-23,63.27
179.8,-28,-52,-23,63.38
179.9,-27,-52,-23,62.944
180,-27,-52,-22.333,62.704
180.1,-27,-52,-22,62.586
180.2,-27,-52,-22,62.586
180.3,-27,-52,-22.25,62.674
180.4,-27,-52,-22,62.586
180.5,-27,-52,-22,62.586
180.6,-27,-52,-22.333,62.704
180.7,-27,-52,-22,62.586
180.8,-27,-52,-22,62.586
180.9,-27,-52,-22,62.586
181,-27,-52,-22,62.586
181.1,-27,-52,-22,62.586
181.2,-28,-52,-22.5,63.2
181.3,-28,-52,-23,63.38
181.4,-27.5,-52,-23,63.161
181.5,-27,-52,-22.25,62.674
181.6,-27,-52,-22.5,62.763
181.7,-27,-52.25,-22,62.794
181.8,-27,-53,-22,63.419
181.9,-27,-53,-22,63.419
182,-27,-52.25,-22,62.794
182.1,-27.25,-52,-22,62.694
182.2,-28,-52,-22,63.024
182.3,-28,-52,-22,63.024
182.4,-27.25,-52,-22,62.694
182.5,-27.25,-52,-22.75,62.961
182.6,-27,-52,-22.333,62.704
182.7,-27,-52,-22,62.586
182.8,-27,-52,-22,62.586
182.9,-27,-52,-22,62.586
183,-27,-52,-22,62.586
183.1,-27,-52,-22,62.586
183.2,-27,-52,-22,62.586
183.3,-27,-52,-22,62.586
183.4,-27,-52,-22,62.586
183.5,-27,-52,-22,62.586
183.6,-27,-52,-22,62.586
183.7,-27,-52,-22,62.586
183.8,-27,-52,-22,62.586
183.9,-27,-52,-22,62.586
184,-27,-52.25,-22,62.794
184.1,-27,-53,-22,63.419
184.2,-27,-52.25,-22,62.794
184.3,-27,-52,-22,62.586
184.4,-27,-52,-22,62.586
184.5,-27.75,-52,-22,62.913
184.6,-28,-52,-21.333,62.794
184.7,-28,-52,-22,63.024
184.8,-28,-52,-22,63.024
184.9,-28,-52,-22,63.024
185,-28,-52,-22,63.024
185.1,-27,-52,-21.5,62.412
185.2,-27,-52,-22,62.586
185.3,-27.25,-52,-22,62.694
185.4,-27.75,-52,-22,62.913
185.5,-27,-52,-22,62.586
185.6,-27,-52,-22,62.586
185.7,-27,-52,-22,62.586
185.8,-27,-52,-22.667,62.823
185.9,-27,-52,-22.5,62.763
186,-27,-52,-22.5,62.763
186.1,-28,-52,-22.5,63.2
186.2,-28,-52,-23,63.38
186.3,-27.5,-52,-23,63.161
186.4,-27,-52,-22.25,62.674
186.5,-27,-52,-22.333,62.704
186.6,-27,-52,-22.75,62.854
186.7,-27,-52,-22.5,62.763
186.8,-27,-52,-22,62.586
186.9,-27,-52,-22,62.586
187,-27,-52,-22,62.586
187.1,-27,-52,-22,62.586
187.2,-27,-52,-22,62.586
187.3,-27,-52,-22,62.586
187.4,-27,-52,-22.5,62.763
187.5,-27,-52,-23,62.944
187.6,-27,-52,-22.5,62.763
187.7,-27,-52,-22.25,62.674
187.8,-27,-52,-22,62.586
187.9,-27,-52,-22.75,62.854
188,-27,-52,-22.25,62.674
188.1,-27,-52,-22.5,62.763
188.2,-27,-52,-22.75,62.854
188.3,-27,-52,-22,62.586
188.4,-27,-52,-21.667,62.47
188.5,-27,-52,-22,62.586
188.6,-27,-52,-22,62.586
188.7,-27,-52,-22.25,62.674
188.8,-27,-52,-22.75,62.854
188.9,-27,-52,-22.5,62.763
189,-27,-52,-22.25,62.674
189.1,-27,-52,-22.333,62.704
189.2,-27,-52,-23,62.944
189.3,-27,-52,-23,62.944
189.4,-27,-52,-23,62.944
189.5,-27,-52,-23,62.944
189.6,-27,-52,-22.5,62.763
189.7,-27,-52,-22,62.586
189.8,-27,-52,-22,62.586
189.9,-27,-52,-22.25,62.674
190,-27,-52,-23,62.944
190.1,-27,-52,-22.5,62.763
190.2,-27,-52,-22.25,62.674
190.3,-27,-52,-22,62.586
190.4,-27,-52,-22.333,62.704
190.5,-27,-52,-22.25,62.674
190.6,-27,-52,-22,62.586
190.7,-27.5,-52,-22,62.803
190.8,-27,-52,-22.25,62.674
190.9,-27,-52,-22.25,62.674
191,-27,-52,-22.333,62.704
191.1,-27.5,-52,-22.75,63.07
191.2,-27,-52,-22,62.586
191.3,-27,-52,-22,62.586
191.4,-27,-52,-22,62.586
191.5,-27,-52,-22,62.586
191.6,-27.5,-52,-23,63.161
191.7,-28,-52,-23,63.38
191.8,-27.25,-52,-22,62.694
191.9,-27,-52,-21.75,62.498
192,-27,-52,-21,62.241
192.1,-27,-52,-21.5,62.412
192.2,-27,-52,-22,62.586
192.3,-27,-52,-22,62.586
192.4,-27,-52,-22,62.586
192.5,-27,-52,-22,62.586
192.6,-27,-52,-22,62.586
192.7,-27,-52,-22,62.586
192.8,-27,-52,-22,62.586
192.9,-27,-52,-23,62.944
193,-27.25,-52,-22.5,62.871
193.1,-28,-52,-22,63.024
193.2,-28,-52,-22,63.024
193.3,-27.25,-52,-22,62.694
193.4,-27,-52,-21.25,62.326
193.5,-27,-52,-22,62.586
193.6,-27,-52,-22,62.586
193.7,-27,-52,-22,62.586
193.8,-27,-52,-22,62.586
193.9,-27,-52,-22,62.586
194,-27,-52,-22,62.586
194.1,-27,-52,-22,62.586
194.2,-27,-52.5,-22,63.002
194.3,-27,-53,-21.667,63.304
194.4,-27,-53,-21,63.079
194.5,-26.75,-53,-21,62.973
194.6,-26,-53,-21,62.658
194.7,-26,-53,-21,62.658
194.8,-26,-53,-21,62.658
194.9,-26,-53,-21,62.658
195,-26,-53,-21,62.658
195.1,-27,-53,-22,63.419
195.2,-27,-53,-22,63.419
195.3,-27,-52.75,-21,62.869
195.4,-27,-52.5,-21.25,62.744
195.5,-27,-52,-22,62.586
195.6,-27.667,-52,-22,62.876
195.7,-27.25,-52,-22,62.694
195.8,-27.25,-52,-22,62.694
195.9,-27.5,-52,-22,62.803
196,-28,-52,-22,63.024
196.1,-28,-52,-22,63.024
196.2,-28,-52,-22.667,63.26
196.3,-28,-52,-23,63.38
196.4,-27.75,-52,-22.75,63.179
196.5,-27,-52,-23,62.944
196.6,-26.5,-52,-23.5,62.917
196.7,-26,-53,-23,63.356
196.8,-26,-53,-22.25,63.088
196.9,-27,-52.667,-23,63.496
197,-27,-52,-23,62.944
197.1,-27,-52,-23,62.944
197.2,-27,-52.5,-23,63.358
197.3,-27,-52,-22.5,62.763
197.4,-27,-52.75,-22.5,63.386
197.5,-27,-53,-22,63.419
197.6,-27,-53,-22.25,63.506
197.7,-27,-53,-22,63.419
197.8,-27,-53,-22,63.419
197.9,-27,-53,-22,63.419
198,-26.75,-53,-22,63.313
198.1,-26,-53,-22,63
198.2,-26,-53.333,-22,63.281
198.3,-25.25,-54,-22.5,63.717
198.4,-25,-54,-22.5,63.618
198.5,-25,-53.5,-22.75,63.284
198.6,-24,-53,-23.75,62.842
198.7,-24,-53,-25.75,63.624
198.8,-24,-53,-27,64.14
198.9,-23,-52,-27.333,63.088
199,-23,-52,-28,63.38
199.1,-23.25,-51.5,-28.5,63.286
199.2,-24.75,-50.75,-28.75,63.362
199.3,-25.25,-50,-29,63.076
199.4,-26,-50.667,-28.667,63.756
199.5,-25.5,-50.75,-28.75,63.658
199.6,-26,-50.75,-29.75,64.317
199.7,-25,-49.5,-31.5,63.777
199.8,-26,-46.25,-34,63.016
199.9,-26.75,-44,-36,62.83
200,-27,-45,-36.5,63.924
200.1,-27,-46,-36,64.351
200.2,-27,-46,-36,64.351
200.3,-27,-45.5,-36,63.994
200.4,-27,-45.25,-35.75,63.676
200.5,-27,-45.75,-36,64.172
200.6,-27,-46,-36,64.351
200.7,-27,-46,-36,64.351
200.8,-27,-46,-36,64.351
200.9,-27,-45.25,-36,63.817
201,-27,-45.5,-36,63.994
201.1,-27,-46,-36,64.351
201.2,-27,-46,-36,64.351
201.3,-27,-45,-36,63.64
201.4,-27,-45,-36.5,63.924
201.5,-27,-45,-36,63.64
201.6,-27,-45,-36,63.64
201.7,-27,-45.5,-36,63.994
201.8,-27,-45.25,-36.75,64.243
201.9,-27,-45,-36.25,63.781
202,-27,-45,-36,63.64
202.1,-27,-45,-36.333,63.829
202.2,-27,-45,-36.25,63.781
202.3,-27,-45,-36.5,63.924
202.4,-27,-45,-36,63.64
202.5,-27,-45,-36,63.64
202.6,-27,-45,-36.25,63.781
202.7,-27,-45,-36.333,63.829
202.8,-27.5,-45,-36,63.853
202.9,-27.75,-45,-36,63.961
203,-27,-45,-36.25,63.781
203.1,-27,-46,-36,64.351
203.2,-27,-46,-36,64.351
203.3,-27,-46,-36,64.351
203.4,-27,-46,-35.333,63.98
203.5,-27,-46,-35,63.797
203.6,-27,-46,-35,63.797
203.7,-27,-46,-35,63.797
203.8,-27,-46,-35,63.797
203.9,-27,-46,-35,63.797
204,-27,-46.333,-35,64.037
204.1,-27,-47,-35,64.521
204.2,-27,-47,-35,64.521
204.3,-27,-46.75,-35,64.339
204.4,-27,-46.75,-35,64.339
204.5,-27,-47,-35,64.521
204.6,-27,-47,-35,64.521
204.7,-27,-47,-35,64.521
204.8,-27,-46.75,-35,64.339
204.9,-27,-46,-35,63.797
205,-27,-46.75,-35,64.339
205.1,-27,-47,-35,64.521
205.2,-27,-46.25,-35,63.977
205.3,-27,-46,-35,63.797
205.4,-27,-47,-35,64.521
205.5,-27,-46.25,-35,63.977
205.6,-27,-46,-35,63.797
205.7,-27,-46.25,-35,63.977
205.8,-27,-47,-35,64.521
205.9,-27,-46.75,-35,64.339
206,-27,-46,-35,63.797
206.1,-27,-46.75,-35,64.339
206.2,-27,-46.5,-35,64.158
206.3,-27,-46,-35.25,63.934
206.4,-27,-46,-35,63.797
206.5,-27,-46,-35,63.797
206.6,-27,-46,-35,63.797
206.7,-27,-46,-35,63.797
206.8,-27,-46,-35,63.797
206.9,-27,-46,-35,63.797
207,-27,-46,-35,63.797
207.1,-27,-46,-35,63.797
207.2,-27,-46,-35,63.797
207.3,-27,-46,-35,63.797
207.4,-27,-46,-35,63.797
207.5,-27,-46,-35,63.797
207.6,-27,-46,-35,63.797
207.7,-27,-46,-35,63.797
207.8,-27,-46,-35,63.797
207.9,-27,-46,-35,63.797
208,-26.5,-46,-35.5,63.863
208.1,-26.5,-46,-36,64.142
208.2,-27,-46,-36,64.351
208.3,-27,-46,-35,63.797
208.4,-27,-46,-35,63.797
208.5,-27,-46,-35,63.797
208.6,-27,-46,-34,63.253
208.7,-27,-47,-35,64.521
208.8,-26.5,-47,-35,64.314
208.9,-27,-47,-35,64.521
209,-27,-47,-34.5,64.251
209.1,-27,-47,-34.75,64.386
209.2,-27,-47,-34,63.984
209.3,-27,-47,-34,63.984
209.4,-27,-47,-34,63.984
209.5,-27,-47,-34,63.984
209.6,-27,-47,-34,63.984
209.7,-27,-47,-34,63.984
209.8,-27,-47,-34,63.984
209.9,-27,-47,-34,63.984
210,-27,-47,-34,63.984
210.1,-27,-47,-34,63.984
210.2,-27,-47,-34.75,64.386
210.3,-27,-47,-35,64.521
210.4,-27,-47,-34.75,64.386
210.5,-27,-47,-34,63.984
210.6,-27,-47,-34,63.984
210.7,-27,-47,-34,63.984
210.8,-27,-47,-34,63.984
210.9,-27,-47,-34.5,64.251
211,-27,-47,-35,64.521
211.1,-27,-47,-35,64.521
211.2,-27,-47,-35,64.521
211.3,-27,-47,-35,64.521
211.4,-27,-47,-35,64.521
211.5,-27,-47,-35,64.521
211.6,-27,-47,-35,64.521
211.7,-27,-47,-35,64.521
211.8,-27,-47,-35,64.521
211.9,-27,-47,-35,64.521
212,-27,-47,-35,64.521
212.1,-27,-47,-35,64.521
212.2,-27,-46.75,-35,64.339
212.3,-27,-47,-35,64.521
212.4,-27,-47,-35,64.521
212.5,-27,-47,-35,64.521
212.6,-27,-47,-35,64.521
212.7,-27,-46.25,-35,63.977
212.8,-27,-46,-35,63.797
212.9,-27,-46.75,-34.5,64.069
213,-27,-47,-34,63.984
213.1,-27,-47,-34,63.984
213.2,-27,-47,-34,63.984
213.3,-27,-47,-34,63.984
213.4,-27,-47,-33.75,63.852
213.5,-27,-47,-33.75,63.852
213.6,-27,-47,-34,63.984
213.7,-27,-47,-34,63.984
213.8,-27,-47,-34,63.984
213.9,-27.25,-47,-34,64.09
214,-27,-47,-34,63.984
214.1,-27,-47,-33.25,63.589
214.2,-27,-47,-34,63.984
214.3,-27,-47,-33.5,63.72
214.4,-27,-47,-34,63.984
214.5,-27,-47,-34,63.984
214.6,-27,-47,-34,63.984
214.7,-27,-47,-34,63.984
214.8,-27,-47,-34,63.984
214.9,-27,-47,-34,63.984
215,-27,-47,-34.25,64.118
215.1,-27,-47,-34.667,64.341
215.2,-27,-47,-34.5,64.251
215.3,-27,-47,-34,63.984
215.4,-27,-47,-34,63.984
215.5,-27,-47,-35,64.521
215.6,-27,-47,-34.25,64.118
215.7,-27,-46.5,-34,63.618
215.8,-27,-46,-34,63.253
215.9,-27,-46.5,-34.75,64.022
216,-27,-47,-34,63.984
216.1,-27,-47,-34,63.984
216.2,-27,-47,-34,63.984
216.3,-27,-47,-34,63.984
216.4,-27,-47,-34,63.984
216.5,-27,-47,-34,63.984
216.6,-27,-47,-33.25,63.589
216.7,-27,-47,-33,63.459
216.8,-27,-47,-33,63.459
216.9,-27,-47,-33,63.459
217,-27,-47,-33,63.459
217.1,-27,-47,-33,63.459
217.2,-27,-47,-33,63.459
217.3,-27,-47,-33,63.459
217.4,-27,-47,-33,63.459
217.5,-27,-47,-33,63.459
217.6,-27,-47,-33,63.459
217.7,-27,-47,-33,63.459
217.8,-27,-47,-33,63.459
217.9,-27,-47,-33.75,63.852
218,-27,-47,-34,63.984
218.1,-27,-47,-34,63.984
218.2,-27,-47,-34,63.984
218.3,-27,-47,-33.75,63.852
218.4,-27,-47,-34,63.984
218.5,-27,-47,-34,63.984
218.6,-27,-47,-34,63.984
218.7,-27,-47,-34,63.984
218.8,-27,-47,-34,63.984
218.9,-27,-47,-34,63.984
219,-27,-47,-34,63.984
219.1,-27,-47,-34,63.984
219.2,-27,-47,-34,63.984
219.3,-27,-47,-34,63.984
219.4,-27,-47,-34,63.984
219.5,-26.75,-47,-34,63.879
219.6,-27,-47,-34,63.984
219.7,-27,-47,-34.25,64.118
219.8,-27,-47,-34,63.984
219.9,-27,-47,-34,63.984
220,-26.75,-47,-34,63.879
220.1,-27,-47,-34,63.984
220.2,-27,-47,-33.667,63.808
220.3,-27,-47,-33,63.459
220.4,-27,-47,-33,63.459
220.5,-27,-47,-33,63.459
220.6,-26.75,-47,-33,63.353
220.7,-27,-47,-33,63.459
220.8,-27,-47,-33,63.459
220.9,-27,-47,-33,63.459
221,-27,-47.75,-33,64.016
221.1,-26.5,-47.25,-33.5,63.695
221.2,-26,-47,-34.75,63.973
221.3,-26,-47,-35.5,64.384
221.4,-25.75,-47,-35.75,64.421
221.5,-26,-47.25,-34.5,64.022
221.6,-26,-48,-33.333,63.962
221.7,-26,-48,-32,63.277
221.8,-25,-49,-32.5,63.892
221.9,-25,-48.25,-32.5,63.319
222,-25,-48,-32,62.873
222.1,-25,-48.25,-32.25,63.191
222.2,-25,-49,-33,64.148
222.3,-25,-49,-33,64.148
222.4,-25,-49,-33,64.148
222.5,-24.75,-49,-33,64.051
222.6,-24.25,-49.5,-32.75,64.116
222.7,-24.25,-50.75,-31.25,64.344
222.8,-25,-51.75,-29,64.374
222.9,-25.667,-52,-27,63.967
223,-26.75,-52,-25.5,63.795
223.1,-27,-52,-24.25,63.412
223.2,-27.75,-51.25,-22.25,62.383
223.3,-29.25,-50.25,-21.75,62.078
223.4,-30.75,-49,-22,61.892
223.5,-31.667,-49,-22.333,62.47
223.6,-32.25,-49,-22.5,62.828
223.7,-33,-49,-23,63.396
223.8,-33,-49,-23,63.396
223.9,-32,-49,-22.5,62.7
224,-31,-49,-21.5,61.841
224.1,-30.25,-49.75,-22.25,62.331
224.2,-30,-50,-22,62.322
224.3,-31,-50,-21,62.466
224.4,-30.5,-50.75,-21,62.824
224.5,-30,-51,-21,62.785
224.6,-30,-51,-21,62.785
224.7,-30.75,-51,-21.25,63.231
224.8,-31,-50.75,-20.5,62.903
224.9,-31,-50.667,-20,62.675
225,-30.25,-50.5,-19.75,62.092
225.1,-30,-51,-21,62.785
225.2,-30,-51,-21,62.785
225.3,-30,-51,-21,62.785
225.4,-30,-51,-21,62.785
225.5,-30,-51,-21,62.785
225.6,-30.5,-51,-21,63.026
225.7,-31,-51,-20.25,63.024
225.8,-31,-51,-20.5,63.105
225.9,-31,-50.5,-20.5,62.702
226,-31.5,-50,-20.75,62.632
226.1,-32,-50,-20,62.642
226.2,-31.5,-50,-20.25,62.468
226.3,-30.75,-50.5,-21,62.744
226.4,-29.75,-51,-21.75,62.922
226.5,-28.25,-51,-22,62.314
226.6,-27,-52,-22.5,62.763
226.7,-27,-52,-24.75,63.605
226.8,-27,-52,-25.333,63.834
226.9,-26.75,-52,-25.5,63.795
227,-26,-52,-25,63.285
227.1,-26,-52,-25,63.285
227.2,-26,-52,-25.75,63.585
227.3,-26.25,-52,-26,63.789
227.4,-27,-51.333,-25.333,63.292
227.5,-27,-51.25,-25,63.092
227.6,-27.75,-51,-25,63.214
227.7,-28,-51.25,-25,63.526
227.8,-28,-51,-25,63.325
227.9,-28,-50.75,-25,63.123
228,-28,-51,-25,63.325
228.1,-28,-51,-25,63.325
228.2,-28,-51,-25,63.325
228.3,-28,-51,-25,63.325
228.4,-28,-51,-25,63.325
228.5,-28,-51,-25,63.325
228.6,-28,-51,-25,63.325
228.7,-28,-51,-25,63.325
228.8,-28,-51,-25,63.325
228.9,-28,-51,-25,63.325
230,-28,-51,-25,63.325
230.1,-28,-51,-25,63.325
230.2,-28,-51,-25,63.325
230.3,-28,-51,-25,63.325
230.4,-28,-51,-25,63.325
230.5,-28,-51,-25,63.325
230.6,-28,-51,-25,63.325
230.7,-28,-51,-25,63.325
230.8,-28,-51,-25,63.325
230.9,-28,-51,-25,63.325
231,-28,-51,-25,63.325
231.1,-28,-51,-25,63.325
231.2,-28,-51,-25,63.325
231.3,-28,-51,-25,63.325
231.4,-28,-51,-25,63.325
231.5,-28,-51,-25,63.325
231.6,-28,-51,-25,63.325
231.7,-28,-51,-25,63.325
231.8,-28,-51,-25,63.325
231.9,-28,-51,-25,63.325
232,-28,-51,-25,63.325
232.1,-28,-51,-25,63.325
232.2,-28,-51,-25,63.325
232.3,-28,-51,-25,63.325
232.4,-28,-51,-25,63.325
232.5,-28,-51,-25,63.325
232.6,-28,-51,-25,63.325
232.7,-28,-51,-25,63.325
232.8,-28,-51,-25,63.325
232.9,-28,-51,-25,63.325
233,-28,-51,-25,63.325
233.1,-28,-51,-25,63.325
233.2,-28,-51,-25,63.325
233.3,-28,-51,-25.75,63.624
233.4,-28,-50.5,-25,62.923
233.5,-28,-51,-25,63.325
233.6,-28,-51,-25,63.325
233.7,-28,-50.75,-25,63.123
233.8,-28,-51,-25,63.325
233.9,-28,-51,-25,63.325
234,-28,-51,-25,63.325
234.1,-28,-51,-25,63.325
234.2,-28,-51,-25,63.325
234.3,-28,-51,-25,63.325
234.4,-28,-51,-25,63.325
234.5,-28,-51,-24.25,63.032
234.6,-28,-51,-24.5,63.129
234.7,-28,-51,-25,63.325
234.8,-28,-51,-25,63.325
234.9,-28,-51,-25,63.325
235,-28,-51,-25,63.325
235.1,-28,-51,-25,63.325
235.2,-28,-51,-25,63.325
235.3,-28,-51,-25,63.325
235.4,-28,-51,-25,63.325
235.5,-28,-51,-25,63.325
235.6,-28,-51,-25,63.325
235.7,-28,-51,-25,63.325
235.8,-28,-51,-24.75,63.226
235.9,-28,-51,-25,63.325
236,-28,-51,-25,63.325
236.1,-28,-51,-25,63.325
236.2,-28,-51,-25,63.325
236.3,-28,-51,-25,63.325
236.4,-28,-51,-25,63.325
236.5,-28,-51,-25,63.325
236.6,-28,-51,-25,63.325
