138.3,-54.25,-7,-28.5,61.679
138.4,-52.5,-7.25,-28.75,60.294
138.5,-52.5,-7.25,-28,59.94
138.6,-53,-8.75,-28,60.577
138.7,-53,-9.3333,-28.667,60.974
138.8,-53,-10.75,-28.5,61.129
138.9,-52,-11.25,-28,60.121
139,-52.25,-12,-28,60.482
139.1,-53.75,-12,-28,61.782
139.2,-55,-12.5,-28.75,63.307
139.3,-53.5,-11,-29,61.841
139.4,-53.333,-11,-29,61.696
139.5,-52.75,-10.25,-28.75,60.944
139.6,-52,-10.75,-30.25,61.112
139.7,-52.5,-11,-31.75,62.332
139.8,-50.5,-9.25,-31.25,60.103
139.9,-50.25,-7.5,-31.5,59.779
140,-50.333,-6,-31.333,59.592
140.1,-53,-4.5,-32,62.075
140.2,-54,-4,-31.5,62.644
140.3,-52.75,-3.5,-30.5,61.033
140.4,-52.5,-4.25,-29,60.127
140.5,-53.75,-5,-27,60.358
140.6,-54,-5.75,-28,61.099
140.7,-54.667,-6,-29,62.173
140.8,-53.75,-6,-28.25,61.017
140.9,-51.75,-6.25,-28,59.17
141,-52.5,-7.75,-28.75,60.356
141.1,-53.75,-9.75,-31,62.81
141.2,-51.5,-10.25,-30,60.476
141.3,-49.333,-11,-29.667,58.608
141.4,-51.75,-12.75,-28,60.205
141.5,-54.5,-13,-28,62.636
141.6,-55.5,-12.25,-27.75,63.249
141.7,-53.75,-11.75,-27.75,61.621
141.8,-52.25,-10.25,-27,59.7
141.9,-54.25,-10.5,-28,61.946
142,-54,-9.6667,-29.667,62.366
142.1,-51.75,-10.25,-30.75,61.063
142.2,-50.25,-10.25,-29.75,59.289
142.3,-52.75,-10.5,-30.75,61.955
142.4,-53.25,-10,-30,61.932
142.5,-53.25,-10,-29,61.454
142.6,-52.333,-10,-28.667,60.503
142.7,-53.25,-10.5,-29.75,61.894
142.8,-52.5,-10,-29.5,61.045
142.9,-52,-11,-29.5,60.789
143,-52.25,-10.75,-30,61.202
143.1,-53,-11,-30,61.887
143.2,-51.5,-10,-29.75,60.31
143.3,-51.667,-11,-29.667,60.585
143.4,-53,-10,-29.75,61.596
143.5,-52.25,-11,-30,61.246
143.6,-51,-11,-31,60.688
143.7,-51,-11,-31,60.688
143.8,-52.25,-11.5,-30,61.338
143.9,-52,-12,-29,60.737
144,-52.5,-11.75,-28,60.649
144.1,-52.75,-11,-28,60.725
144.2,-52,-11,-29.5,60.789
144.3,-52.25,-10.25,-29.75,60.993
144.4,-54,-10,-29,62.105
144.5,-53.667,-10,-27.667,61.201
144.6,-52.75,-10,-27,60.096
144.7,-55.25,-10.75,-27.5,62.645
144.8,-54.5,-10.25,-28,62.123
144.9,-52,-10,-28,59.9
145,-52.75,-9,-27.25,60.051
145.1,-54,-9.5,-27.25,61.228
145.2,-54.333,-9.6667,-28,61.883
145.3,-53.75,-9.75,-28,61.385
145.4,-52.25,-10,-28,60.117
145.5,-51.5,-10,-28,59.466
145.6,-53.75,-10,-28,61.425
145.7,-53.5,-9.25,-27.25,60.748
145.8,-52.25,-9,-27,59.498
145.9,-53.333,-9,-27.667,60.753
146,-53,-9,-27.5,60.384
146.1,-52.5,-9,-28,60.177
146.2,-52.75,-9,-28,60.395
146.3,-52,-9.75,-28.25,59.976
146.4,-52.75,-10,-29,61.021
146.5,-52,-10,-28,59.9
146.6,-52.75,-10,-28.75,60.903
146.7,-53,-10,-29,61.237
146.8,-53,-10,-29,61.237
146.9,-53.5,-9,-29,61.516
147,-52.5,-9,-28,60.177
147.1,-53.25,-9,-28,60.832
147.2,-53,-9,-28.333,60.768
147.3,-53,-10,-29,61.237
147.4,-52,-10,-29.25,60.494
147.5,-52.5,-10.25,-29,60.847
147.6,-52,-10.5,-28.75,60.339
147.7,-53.25,-10,-29,61.454
147.8,-53.667,-9,-28.333,61.351
147.9,-53,-9,-28,60.614
148,-52.25,-9,-27.75,59.843
148.1,-54,-9.75,-28.5,61.833
148.2,-52.25,-10,-28.75,60.47
148.3,-53,-9.75,-29,61.197
148.4,-52.25,-9.25,-27.5,59.765
148.5,-53,-9,-28,60.614
148.6,-52.25,-9,-27.75,59.843
148.7,-54.5,-9.25,-28,61.966
148.8,-53.25,-9.25,-28,60.87
148.9,-52.25,-8.25,-29,60.325
149,-53,-8,-29,60.943
149.1,-53.75,-8.25,-29,61.629
149.2,-52.333,-9,-29,60.504
149.3,-52.5,-8,-28.5,60.27
149.4,-54.5,-8,-28.75,62.135
149.5,-53.25,-7.25,-28,60.598
149.6,-54,-6.75,-27.5,60.974
149.7,-53.5,-6.5,-27.25,60.391
149.8,-53.667,-6,-27.667,60.676
149.9,-54,-6,-27.25,60.783
150,-54.75,-5.75,-28,61.763
150.1,-51.5,-7.5,-29.75,59.946
150.2,-50.75,-9.5,-32,60.744
150.3,-50.75,-10.5,-33,61.44
150.4,-50.667,-9.6667,-32,60.701
150.5,-51,-8.25,-32.5,61.035
150.6,-51.75,-6.75,-32.75,61.613
150.7,-52,-4.75,-32.25,61.373
150.8,-52,-3.5,-31,60.64
150.9,-52,-3.75,-31,60.655
151,-51.75,-4.75,-31,60.511
151.1,-53.333,-5,-31,61.891
151.2,-53.75,-5,-31.75,62.627
151.3,-53.5,-4,-32,62.468
151.4,-54.25,-4.25,-31.5,62.876
151.5,-53.75,-4.75,-29.75,61.617
151.6,-52,-7.5,-28.5,59.77
151.7,-52,-9.3333,-28,59.792
151.8,-52.25,-10.25,-27.25,59.814
151.9,-51.5,-10.5,-26.75,58.975
152,-53.25,-11.5,-27,60.801
152.1,-54.5,-11.25,-27.25,61.963
152.2,-54,-11.5,-28,61.905
152.3,-52.5,-11.5,-28,60.601
152.4,-51.333,-11.333,-29,60.038
152.5,-53.25,-10.5,-29.25,61.655
152.6,-52.5,-11.75,-30.75,61.967
152.7,-50.75,-10.25,-31.25,60.475
152.8,-49.25,-7,-31,58.614
152.9,-51.75,-3.5,-32,60.945
153,-52.333,-3,-32,61.415
153.1,-52.5,-3,-32,61.557
153.2,-52.5,-3.75,-31.5,61.34
153.3,-52.75,-5,-30.5,61.138
153.4,-52,-5,-29.25,59.871
153.5,-53.25,-5.5,-28,60.414
153.6,-55,-5.3333,-28,61.947
153.7,-55.25,-6,-29.25,62.802
153.8,-51.75,-6.25,-28.75,59.529
153.9,-50,-9,-28.75,58.374
154,-51.75,-10.75,-29,60.288
154.1,-53.25,-12.75,-30,62.435
154.2,-51.25,-12.75,-28,59.776
154.3,-53,-14.667,-28,61.71
154.4,-53.75,-13.5,-27,61.647
154.5,-53.75,-11.75,-26.75,61.178
154.6,-51.25,-8.5,-26.75,58.433
154.7,-54.25,-9.5,-30.25,62.836
154.8,-51.75,-9,-30.25,60.615
154.9,-50.5,-9,-29.75,59.299
155,-50.667,-9,-29,59.069
155.1,-54.5,-8.75,-29.75,62.705
155.2,-54.25,-9,-29.5,62.404
155.3,-52,-9.25,-30,60.742
155.4,-53.5,-9.25,-30.25,62.152
155.5,-53.75,-8.5,-27.25,60.859
155.6,-53.667,-8,-26,60.167
155.7,-55.25,-8.5,-28,62.52
155.8,-54.25,-8.5,-30.25,62.693
155.9,-48.75,-8.25,-28.25,56.945
156,-51.75,-9,-28.75,59.88
156.1,-55.75,-8.5,-29,63.414
156.2,-53.75,-8,-29.5,61.833
156.3,-50.333,-8.3333,-29,58.685
156.4,-53.5,-8.5,-29.75,61.803
156.5,-53.5,-8.25,-28.75,61.293
156.6,-53.25,-8.5,-29.75,61.586
156.7,-52.5,-9,-28.75,60.529
156.8,-52.75,-9,-28,60.395
156.9,-53.667,-10,-28,61.352
157,-54.75,-9.75,-28,62.263
157.1,-52.25,-10,-28,60.117
157.2,-51.75,-10,-28,59.683
157.3,-53.5,-10.25,-28.25,61.363
157.4,-52.5,-10,-27,59.877
157.5,-54,-9.5,-28,61.565
157.6,-54,-9,-27.667,61.339
157.7,-54,-9,-27.75,61.376
157.8,-52.75,-9.5,-27.25,60.128
157.9,-54,-9,-28,61.49
158,-53.25,-9,-28.25,60.948
158.1,-52,-9,-28,59.741
158.2,-53.333,-10,-28.667,61.37
158.3,-54.25,-9.5,-29.5,62.478
158.4,-52.75,-9.25,-28.25,60.549
158.5,-53.25,-9.5,-28,60.908
158.6,-54,-9.5,-28,61.565
158.7,-53.5,-9.25,-28,61.089
158.8,-52.75,-9.25,-28,60.433
158.9,-54.667,-10,-29,62.685
159,-53.25,-10.25,-28.5,61.261
159.1,-52.75,-10.5,-29,61.105
159.2,-54,-9.5,-27.75,61.452
159.3,-54,-8.75,-26.75,60.894
159.4,-53,-9,-26.75,60.046
159.5,-53.667,-9,-26,60.308
159.6,-55.25,-9.75,-27.25,62.371
159.7,-52.5,-10,-27.25,59.99
159.8,-53,-10,-27.75,60.655
159.9,-52.5,-9.75,-27,59.836
160,-54.25,-9.75,-28.25,61.937
160.1,-53.5,-9.75,-28.5,61.397
160.2,-53,-9.6667,-27,60.261
160.3,-53.5,-9.75,-26.5,60.494
160.4,-55,-10,-26.5,61.865
160.5,-54.75,-10,-27.5,62.079
160.6,-52.25,-10,-27,59.658
160.7,-52.75,-10,-27.5,60.323
160.8,-54.333,-9.3333,-27,61.386
160.9,-54.25,-9.5,-27,61.338
161,-52,-9,-26.25,58.941
161.1,-53.75,-9,-27.75,61.157
161.2,-53.25,-9.25,-28.5,61.101
161.3,-52.75,-9.25,-28,60.433
161.4,-52.75,-9,-27.75,60.28
161.5,-54,-8.6667,-27.667,61.291
161.6,-54,-8.5,-27.75,61.305
161.7,-53,-8,-27.75,60.358
161.8,-53.25,-7.5,-27.75,60.513
161.9,-53,-8,-28.75,60.824
162,-53.25,-8.75,-28.75,61.145
162.1,-51.667,-9,-28.667,59.768
162.2,-52,-9,-28.5,59.977
162.3,-53.75,-10,-29.5,62.123
162.4,-53.25,-10.75,-30,62.057
162.5,-50.75,-11,-28.25,59.115
162.6,-53.5,-11.25,-28.25,61.538
162.7,-54,-9.3333,-27,61.091
162.8,-54.5,-8,-26.5,61.127
162.9,-52.25,-7.25,-25.5,58.591
163,-54.5,-8,-26.25,61.019
163.1,-53.5,-8.25,-26,60.053
163.2,-54,-9.25,-27.75,61.414
163.3,-53,-10,-28,60.77
163.4,-53,-10,-27.667,60.617
163.5,-52.75,-9.5,-27,60.015
163.6,-55.75,-9.5,-27.75,62.995
163.7,-52.75,-9,-27.25,60.051
163.8,-53,-9.75,-27.5,60.501
163.9,-53.75,-10,-27,60.976
164,-55,-9.25,-27,61.964
164.1,-53.333,-9,-27.333,60.602
164.2,-52.5,-8.5,-27,59.645
164.3,-53.5,-8.75,-27,60.562
164.4,-53.5,-8.5,-27.25,60.639
164.5,-54.25,-9,-28.75,62.053
164.6,-51.75,-9,-27.5,59.29
164.7,-54.667,-9,-28.333,62.227
164.8,-54.25,-9,-26.75,61.152
164.9,-54,-9,-27,61.041
165,-51.75,-8.75,-26.5,58.795
165.1,-54.75,-9.25,-28.25,62.299
165.2,-52.75,-8.75,-27.25,60.014
165.3,-53.25,-9,-27.75,60.718
165.4,-53.333,-8,-26.667,60.163
165.5,-54.75,-8,-27.25,61.678
165.6,-52.75,-7.75,-27.25,59.876
165.7,-54,-8,-27.75,61.238
165.8,-54.25,-8.25,-27.75,61.491
165.9,-52.75,-8.25,-26.75,59.718
166,-55,-8.3333,-27,61.834
166.1,-53.5,-8,-27.25,60.571
166.2,-53.75,-8,-28.75,61.479
166.3,-51.75,-8.5,-27.5,59.216
166.4,-55,-9,-28.75,62.71
166.5,-54,-9,-28.25,61.604
166.6,-52.25,-9,-27,59.498
166.7,-53.667,-9,-27,60.746
166.8,-54.75,-9,-27.75,62.037
166.9,-51.75,-9,-27.5,59.29
167,-52.5,-9.25,-28.25,60.331
167.1,-54.75,-9.75,-28,62.263
167.2,-53.25,-10,-28,60.988
167.3,-54,-10,-27.333,61.344
167.4,-54.5,-9.25,-27.25,61.631
167.5,-54.25,-8.5,-27.25,61.302
167.6,-53.5,-8.75,-27.25,60.674
167.7,-53.5,-8.75,-27.25,60.674
167.8,-52.5,-8,-26.75,59.463
167.9,-54,-8,-27.25,61.013
168,-53,-8,-27,60.017
168.1,-52.5,-8,-28,60.035
168.2,-53,-8,-27.25,60.13
168.3,-54.5,-8,-27,61.345
168.4,-54.5,-8,-27.25,61.456
168.5,-53.25,-8,-27.75,60.577
168.6,-52.667,-8,-27,59.723
168.7,-53.75,-8.5,-27.5,60.972
168.8,-54,-8.25,-27.25,61.046
168.9,-53.75,-8.75,-28.25,61.349
169,-53.25,-7.75,-27.5,60.431
169.1,-54.5,-8.75,-28.75,62.236
169.2,-52.5,-8.25,-27,59.61
169.3,-54.333,-8.3333,-28,61.689
169.4,-54,-8,-27.5,61.125
169.5,-52,-8,-27,59.135
169.6,-52.75,-8,-27.5,60.023
169.7,-55.25,-8,-28.5,62.68
169.8,-52.5,-8,-28,60.035
169.9,-54,-8.3333,-29,61.858
170,-54.5,-8,-28.25,61.906
170.1,-54.75,-8,-28,62.013
170.2,-53,-7.5,-26.75,59.84
170.3,-55,-8,-28,62.233
170.4,-52.5,-7.75,-27.75,59.886
170.5,-51,-8,-27,58.258
170.6,-54,-8,-27,60.902
170.7,-54,-8,-27.25,61.013
170.8,-52,-8,-28,59.599
170.9,-53.75,-8.25,-28,61.165
171,-54.5,-9,-28.5,62.157
171.1,-54.25,-8.5,-28,61.639
171.2,-54.333,-8.6667,-27.333,61.436
171.3,-55,-8.5,-27.25,61.966
171.4,-53.75,-8.5,-27,60.748
171.5,-53.5,-8.5,-28,60.98
171.6,-53.25,-9,-27.5,60.604
171.7,-53.75,-9,-27.75,61.157
171.8,-54,-9,-27.667,61.339
171.9,-53.75,-8.25,-28,61.165
172,-52.25,-8.5,-27.75,59.769
172.1,-54,-8,-27.75,61.238
172.2,-54,-8,-28,61.351
172.3,-53.5,-8,-28.25,61.027
172.4,-53.25,-8,-28.25,60.808
172.5,-54.333,-8,-29,62.106
172.6,-53.5,-8,-27.75,60.797
172.7,-53.75,-8,-27.5,60.904
172.8,-54.5,-8,-27.75,61.679
172.9,-52.25,-8.25,-28,59.851
173,-53,-8.25,-28,60.507
173.1,-53,-8.5,-28,60.541
173.2,-53.667,-8,-28,61.058
173.3,-53.25,-8,-27.75,60.577
173.4,-54.5,-8.25,-28,61.825
173.5,-54.25,-8.5,-27.5,61.413
173.6,-52.75,-8.5,-27.25,59.978
173.7,-54.75,-8.5,-28,62.079
173.8,-53,-8.3333,-27.667,60.365
173.9,-52.5,-8.25,-27,59.61
174,-54.75,-8.5,-26.75,61.525
174.1,-53.5,-9,-27.25,60.711
174.2,-51.25,-8.5,-27.25,58.663
174.3,-53.5,-8.75,-27.75,60.901
174.4,-55.5,-9,-27.25,62.48
174.5,-53,-9.3333,-27.667,60.511
174.6,-53.5,-9.25,-27.25,60.748
174.7,-54,-8.75,-26.5,60.785
174.8,-55,-8.5,-27.5,62.077
174.9,-54,-9,-27.25,61.152
175,-53.5,-9.25,-27.5,60.861
175.1,-54,-9.3333,-27,61.091
175.2,-53.75,-8.75,-27,60.783
175.3,-53.75,-8.75,-27.5,61.007
175.4,-53.5,-8.5,-28,60.98
175.5,-53.75,-9,-28.5,61.501
175.6,-54.5,-8.5,-28.25,61.972
175.7,-53.5,-8.75,-28,61.015
175.8,-54,-8,-26.667,60.755
175.9,-54.25,-8.5,-27.75,61.525
176,-53.5,-8.25,-28,60.945
176.1,-51.25,-9,-27.75,58.971
176.2,-55.25,-8.75,-28,62.555
176.3,-52.75,-9,-27.25,60.051
176.4,-51.333,-8,-27,58.55
176.5,-54.25,-8.75,-27.5,61.448
176.6,-54.25,-9,-28,61.71
176.7,-52,-9,-27,59.279
176.8,-54.25,-9,-28,61.71
176.9,-54.25,-9,-27.5,61.484
177,-52,-9,-27.5,59.508
177.1,-54.333,-9,-28,61.783
177.2,-54.25,-9,-28,61.71
177.3,-53.25,-9,-27.25,60.491
177.4,-54.25,-9,-27,61.262
177.5,-54.5,-9,-27.25,61.594
177.6,-52.75,-8.75,-26.75,59.789
177.7,-54,-9,-27.25,61.152
177.8,-55,-9,-27.667,62.221
177.9,-53,-9,-27.25,60.271
178,-53.5,-9.25,-27.5,60.861
178.1,-54.75,-9,-27,61.705
178.2,-53.25,-9,-26.25,60.047
178.3,-53.75,-8.75,-26,60.346
178.4,-53,-9,-26.667,60.009
178.5,-53,-8.25,-27.75,60.391
178.6,-53.5,-8,-28.5,61.143
178.7,-53,-8.25,-28.25,60.623
178.8,-53.75,-8.5,-27,60.748
178.9,-55.75,-8.75,-26.75,62.451
179,-53.667,-8,-27,60.606
179.1,-52.75,-9,-28.25,60.511
179.2,-52.25,-8.75,-27.5,59.69
179.3,-55,-9,-28.5,62.596
179.4,-54.5,-9,-28,61.929
179.5,-52.25,-9,-27.5,59.727
179.6,-54,-8.25,-27.5,61.158
179.7,-53,-8.3333,-26,59.619
179.8,-54.5,-9,-27.25,61.594
179.9,-54,-9.75,-29,62.065
180,-52.25,-9,-27.75,59.843
180.1,-55,-8.75,-27.25,62.001
180.2,-56.5,-9.25,-27,63.299
180.3,-52.5,-9,-27.25,59.832
180.4,-51.333,-8.6667,-26,58.191
180.5,-54.25,-9.5,-26.75,61.228
180.6,-54.25,-8.75,-26.5,61.007
180.7,-52,-8,-27.5,59.365
180.8,-53.25,-5.75,-27.5,60.207
180.9,-55.333,-5.6667,-27,61.83
181,-54.25,-4.5,-25.75,60.219
181.1,-55.75,-3.75,-25,61.214
181.2,-54,-4.25,-24.5,59.45
181.3,-54.75,-5.25,-25.25,60.52
181.4,-53.75,-5.75,-25.75,59.876
181.5,-55,-5,-25.5,60.83
181.6,-55.333,-4.3333,-25.667,61.15
181.7,-53.25,-3,-23.5,58.282
181.8,-55.5,-3,-23.75,60.443
181.9,-54.75,-4,-24.5,60.115
182,-55.75,-4,-26,61.645
182.1,-54.5,-3.75,-25.25,60.182
182.2,-55.5,-4.5,-25.75,61.348
182.3,-56,-4,-25,61.457
182.4,-54.5,-3.75,-25,60.078
182.5,-54.25,-3.75,-24.5,59.644
182.6,-57.25,-4,-25,62.598
182.7,-54.75,-3.75,-24.25,59.997
182.8,-53.75,-3.5,-23.75,58.867
182.9,-53.333,-3.6667,-23.667,58.464
183,-56.75,-3.5,-24.75,62.011
183.1,-53.75,-2.5,-25,59.332
183.2,-53.25,-3.5,-25.5,59.144
183.3,-54.75,-3.5,-25,60.289
183.4,-57,-4,-25,62.37
183.5,-55.5,-4.25,-24.75,60.917
183.6,-54.667,-3.3333,-24.333,59.931
183.7,-56,-3,-24.75,61.299
183.8,-54.5,-2.75,-24,59.614
183.9,-54.75,-3,-24,59.855
184,-54.5,-3.5,-24,59.653
184.1,-56,-3.75,-24.75,61.34
184.2,-55,-3,-25.333,60.628
184.3,-53.75,-3.5,-25,59.383
184.4,-54.75,-4,-26,60.742
184.5,-54.75,-3.75,-25.75,60.619
184.6,-55,-4,-25.75,60.861
184.7,-54.75,-3.25,-25,60.275
184.8,-55,-3,-24.75,60.387
184.9,-54.667,-3,-25,60.187
185,-54.25,-3.5,-25.25,59.941
185.1,-55.75,-3,-26,61.588
185.2,-54.25,-3.5,-25.25,59.941
185.3,-55.25,-3.5,-25.5,60.951
185.4,-55.25,-3,-24.5,60.513
185.5,-55.25,-3.75,-24.75,60.656
185.6,-54.667,-3,-25,60.187
185.7,-54.5,-3.5,-25,60.062
185.8,-55,-3.5,-24.75,60.414
185.9,-53.75,-4,-25,59.414
186,-55.25,-5,-26,61.266
186.1,-53.25,-5,-26,59.469
186.2,-55,-4.6667,-25.667,60.873
186.3,-54.5,-4,-25,60.094
186.4,-55.5,-4.75,-25,61.056
186.5,-55.25,-4,-24,60.37
186.6,-55.5,-3.5,-24,60.568
186.7,-54.5,-4,-24.25,59.786
186.8,-54.333,-5,-25.333,60.157
186.9,-54.5,-6,-26.75,61.007
187,-54,-6,-27,60.671
187.1,-54.25,-5.25,-26,60.387
187.2,-55,-5,-25.5,60.83
187.3,-55,-4.5,-24.5,60.378
187.4,-55,-4.25,-24.75,60.462
187.5,-54.333,-5,-25.667,60.298
187.6,-55,-4,-26,60.967
187.7,-54.5,-4,-24.5,59.887
187.8,-55.5,-5,-24.25,60.773
187.9,-55.25,-6.25,-25.5,61.171
188,-56.75,-6,-26,62.71
188.1,-54,-5.3333,-25.333,59.885
188.2,-54,-5,-25,59.716
188.3,-55,-5,-25,60.622
188.4,-55,-6,-26,61.131
188.5,-52.75,-6,-26.5,59.336
188.6,-54.25,-7,-27.25,61.112
188.7,-53.75,-7.5,-28.5,61.299
188.8,-53,-8.3333,-30,61.469
188.9,-52.5,-7.25,-30,60.9
189,-52,-6.5,-29.25,60.015
189.1,-52.5,-5.75,-29.5,60.494
189.2,-53,-4.5,-29.25,60.703
189.3,-54,-3.25,-29,61.38
189.4,-54.667,-2,-28.333,61.605
189.5,-54.25,-2.5,-28,61.101
189.6,-54,-4,-28.25,61.074
189.7,-53.5,-5.25,-29,61.08
189.8,-54,-5.5,-30,62.018
189.9,-53,-7,-28.75,60.701
190,-53,-9.3333,-28.667,60.974
190.1,-51.5,-11.75,-27.25,59.438
190.2,-50.75,-13.5,-27.25,59.164
190.3,-52,-14.5,-27,60.359
190.4,-53.25,-14,-26.5,61.105
190.5,-53.75,-12.25,-25.75,60.846
190.6,-54.75,-12,-27.25,62.323
190.7,-54.333,-11.667,-28.333,62.378
190.8,-52.75,-11.25,-29.25,61.357
190.9,-52.25,-9.75,-30.25,61.157
191,-51.25,-7.75,-31,60.396
191.1,-50.5,-6,-32.5,60.353
191.2,-50.75,-2.75,-32.75,60.462
191.3,-51.75,-2,-33.25,61.544
191.4,-52,-3.3333,-33.667,62.037
191.5,-52,-3.25,-32.5,61.407
191.6,-52,-2,-31.75,60.96
191.7,-53.5,-1.25,-30.5,61.596
191.8,-54.25,-2.25,-30,62.033
191.9,-53.25,-3.5,-29.5,60.976
192,-54.333,-4.3333,-29.333,61.898
192.1,-52.5,-5.75,-29.25,60.373
192.2,-51,-8.75,-28.75,59.196
192.3,-50,-11.5,-27.75,58.329
192.4,-51.75,-12.75,-27.75,60.089
192.5,-53.75,-12,-27,61.336
192.6,-54.5,-13,-27.5,62.414
192.7,-54,-12.333,-27.333,61.767
192.8,-53.5,-11.75,-28.25,61.631
192.9,-52.5,-10.25,-29,60.847
193,-51.5,-10,-29,59.944
193.1,-51,-9.5,-30,59.927
193.2,-51.5,-7.75,-31.75,60.995
193.3,-51,-7,-33,61.147
193.4,-51.5,-5.25,-33.75,61.797
193.5,-51.75,-1.5,-32,60.863
193.6,-53,2,-30.25,61.058
193.7,-54.5,2.5,-29.25,61.904
193.8,-55,2.25,-28,61.758
193.9,-53.75,1.75,-27.5,60.402
194,-51.333,1,-27,58.01
194.1,-52.25,1.25,-27.25,58.942
194.2,-53,1.5,-27,59.5
194.3,-53.25,-1.25,-27,59.717
194.4,-52.5,-2.75,-28,59.564
194.5,-54,-5.75,-29,61.563
194.6,-54.25,-7.25,-29.25,62.058
194.7,-53.333,-7.6667,-28.333,60.877
194.8,-54.5,-6,-27.75,61.452
194.9,-55,-4.25,-27,61.417
195,-53.75,-3.75,-27,60.267
195.1,-52.25,-3.5,-27.25,59.033
195.2,-52.75,-1.5,-28,59.74
195.3,-50.667,0.33333,-30,58.883
195.4,-52.5,4.5,-31.25,61.262
195.5,-52,5.5,-30.5,60.535
195.6,-53.25,4.75,-29,60.82
195.7,-54.75,4.25,-28.25,61.755
195.8,-54.25,3.75,-27.5,60.937
195.9,-54,4,-27.333,60.656
196,-54.75,4.5,-28,61.659
196.1,-54.25,2.5,-28,61.101
196.2,-51.25,1.25,-27.5,58.175
196.3,-52.25,-2,-29.25,59.913
196.4,-52.25,-5,-29,59.967
196.5,-52.75,-7.25,-29,60.631
196.6,-53.333,-8,-29.333,61.391
196.7,-55,-9.5,-30,63.366
196.8,-51.75,-8.25,-29,59.893
196.9,-53.25,-7,-29,61.037
197,-53.25,-6,-28.5,60.694
197.1,-51.5,-5.75,-29.25,59.505
197.2,-49.667,-1.3333,-29,57.529
197.3,-52,4,-28.5,59.433
197.4,-53.75,9,-28,61.27
197.5,-54,8.25,-28,61.385
197.6,-52.5,9,-28,60.177
197.7,-52.25,11.25,-27.75,60.222
197.8,-54.25,13,-26.5,61.76
197.9,-57,12.667,-26,63.917
198,-54.75,8.5,-24.75,60.683
198.1,-51.75,7.25,-26,58.366
198.2,-51.5,4.25,-26.75,58.188
198.3,-53.25,1,-28.5,60.405
198.4,-52.75,-3.25,-29.75,60.648
198.5,-54,-5.6667,-31,62.523
198.6,-54.25,-4.5,-29.75,62.035
198.7,-53.5,-3,-28.25,60.575
198.8,-53,-1.75,-27.25,59.621
198.9,-55.5,-2,-28.5,62.422
199,-54,-1,-29,61.303
199.1,-53,0.66667,-29.333,60.58
199.2,-51.5,2.75,-28.25,58.804
199.3,-53.75,4.5,-28,60.773
199.4,-53.25,6,-26.25,59.671
199.5,-54.75,6,-26,60.906
199.6,-55,6,-26,61.131
199.7,-54.75,7.5,-26.25,61.179
199.8,-54.667,11,-23.667,60.577
199.9,-56.75,11.25,-22,61.896
200,-55,7,-21.75,59.557
200.1,-54,1.25,-24.25,59.208
200.2,-51,-0.5,-26.25,57.361
200.3,-53.25,-3.5,-28,60.265
200.4,-54.25,-4.25,-28,61.197
200.5,-54.333,-5,-27.333,61.026
200.6,-55.5,-4.75,-26.5,61.685
200.7,-55.25,-4.25,-25,60.792
200.8,-56.25,-3.5,-25.5,61.859
200.9,-55,-2.75,-26.5,61.113
201,-53.75,-1.5,-27.75,60.509
201.1,-52,1,-28,59.068
201.2,-52.25,3.5,-27.25,59.033
201.3,-53.75,6,-27.75,60.788
201.4,-53.5,6.75,-27.25,60.418
201.5,-54,8,-27.5,61.125
201.6,-55,9,-26,61.498
201.7,-56.25,10,-24.25,62.065
201.8,-55.333,9,-22,60.223
201.9,-56,7,-21.75,60.482
202,-54.75,3.5,-22.5,59.296
202.1,-52.75,-0.25,-24.75,58.268
202.2,-51.5,-2.5,-26,57.745
202.3,-51.5,-1.25,-25.5,57.481
202.4,-54,-2.3333,-25.333,59.693
202.5,-57.75,-3.75,-26.75,63.755
202.6,-55.75,-3,-27.25,62.126
202.7,-55.5,-1,-27.75,62.059
202.8,-54.75,-1,-28,61.503
202.9,-54.75,-1.75,-29,61.981
203,-53,-1.25,-29.5,60.67
203.1,-53,0.66667,-28.667,60.26
203.2,-51,2.75,-28.25,58.366
203.3,-53,6.25,-28,60.267
203.4,-54.75,8.75,-27.75,62.002
203.5,-53.75,9,-25.5,60.169
203.6,-55.25,7.25,-25,61.075
203.7,-55,8,-24,60.539
203.8,-56,8,-23.5,61.256
203.9,-53,7.75,-21.5,57.718
204,-56.75,5.5,-23.25,61.574
204.1,-52.25,3.5,-22.5,56.996
204.2,-54.25,1,-24.5,59.534
204.3,-52.25,1.75,-23.5,57.318
204.4,-56,-0.66667,-25,61.331
204.5,-54.75,-1.5,-24.25,59.899
204.6,-57.5,-2,-24.5,62.534
204.7,-56.25,-0.25,-23,60.771
204.8,-56,0,-23.25,60.635
204.9,-55.75,0.75,-24.75,61.002
205,-53,2.3333,-24.667,58.505
205.1,-53.5,3.75,-25,59.172
205.2,-53.5,5,-25,59.264
205.3,-56.25,6.75,-25.25,62.026
205.4,-53.75,7,-24.25,59.381
205.5,-55.5,7.75,-24,60.962
205.6,-56,8.75,-22.5,60.982
205.7,-56,11,-21,60.811
205.8,-56.75,9,-20.5,61.007
205.9,-56.5,5.5,-21.25,60.614
206,-55.25,1.75,-23.5,60.066
206.1,-52.25,0.25,-24.5,57.709
206.2,-54.333,-3.3333,-26.667,60.616
206.3,-54.5,-4.25,-26.25,60.641
206.4,-55.75,-5.5,-26.25,61.866
