174.6,63,10,-7,64.172
174.7,63,10.667,-7,64.279
174.8,63,11,-7,64.335
174.9,63,11,-7.75,64.421
175,63,11,-8,64.452
175.1,63,11,-8,64.452
175.2,63,11,-7,64.335
175.3,63,11,-7.5,64.391
175.4,63,11,-7,64.335
175.5,63,11,-7,64.335
175.6,63,11,-7,64.335
175.7,63,11,-7,64.335
175.8,63,11,-7.25,64.363
175.9,63,11,-7,64.335
176,63,11,-7,64.335
176.1,63,11,-7.6667,64.411
176.2,63,11,-8,64.452
176.3,63,11,-8,64.452
176.4,63,11,-8,64.452
176.5,63,11,-8,64.452
176.6,63,11,-8,64.452
176.7,63,11,-8,64.452
176.8,63,11,-8,64.452
176.9,63,11,-8,64.452
177,63,11,-8,64.452
177.1,63,11,-8,64.452
177.2,63,11,-8,64.452
177.3,63,11,-8,64.452
177.4,63,11,-8,64.452
177.5,63,11,-8,64.452
177.6,63,11,-8,64.452
177.7,62.75,11,-8,64.207
177.8,63,11,-8,64.452
177.9,63,11,-8,64.452
178,63,11,-7.3333,64.372
178.1,63,11,-7,64.335
178.2,63,12,-7,64.514
178.3,63,11.25,-7,64.378
178.4,63,11,-7.5,64.391
178.5,63,11,-7,64.335
178.6,63,11,-7,64.335
178.7,63,11,-7,64.335
178.8,63,11.25,-7,64.378
178.9,63,11,-7.5,64.391
179,63,11,-8,64.452
179.1,63,11,-7,64.335
179.2,63,11,-7,64.335
179.3,63,11,-7,64.335
179.4,63,11,-7,64.335
179.5,63,11,-7,64.335
179.6,63,11,-7,64.335
179.7,63,11,-7,64.335
179.8,63,11.5,-7,64.422
179.9,63,12,-7,64.514
180,63,11,-7,64.335
180.1,63,11,-7,64.335
180.2,63,11,-7,64.335
180.3,63,11,-7,64.335
180.4,63,11,-7,64.335
180.5,63,11,-7,64.335
180.6,63,11,-7,64.335
180.7,63,11,-7,64.335
180.8,63,11,-7,64.335
180.9,63,11,-7,64.335
181,63,11,-7,64.335
181.1,63,11,-7,64.335
181.2,63,11,-7,64.335
181.3,63,11,-7,64.335
181.4,63,11,-7.25,64.363
181.5,63,11,-7,64.335
181.6,63,11,-7,64.335
181.7,63,11,-7,64.335
181.8,63,11,-7,64.335
181.9,63,11,-7,64.335
182,63,11,-7,64.335
182.1,63,11,-7,64.335
182.2,63,11,-7,64.335
182.3,63,11,-7,64.335
182.4,63,11,-8,64.452
182.5,63,11,-7.75,64.421
182.6,63,11,-7.3333,64.372
182.7,63,11,-8,64.452
182.8,63,11,-8,64.452
182.9,63,11,-8,64.452
183,63,11,-7.25,64.363
183.1,63,11,-7,64.335
183.2,63,11,-7,64.335
183.3,63,11,-7,64.335
183.4,63,11,-8,64.452
183.5,63,11,-8,64.452
183.6,63,11,-8,64.452
183.7,62.75,11,-7,64.09
183.8,62,11,-7,63.356
183.9,62.25,11,-7,63.601
184,62.25,11,-7,63.601
184.1,62,11,-7,63.356
184.2,62.25,11,-7,63.601
184.3,63,11,-7,64.335
184.4,63,11,-7,64.335
184.5,63,11,-7,64.335
184.6,63,11,-7,64.335
184.7,63,11,-7,64.335
184.8,63,11,-7,64.335
184.9,63,11,-7.25,64.363
185,63,11,-7.25,64.363
185.1,63,11,-7,64.335
185.2,63,11,-7,64.335
185.3,63,11,-7,64.335
185.4,63,11,-7,64.335
185.5,63,11,-7,64.335
185.6,63,11,-7,64.335
185.7,63,11,-7,64.335
185.8,63,11,-7,64.335
185.9,63,11,-7,64.335
186,63,11,-7,64.335
186.1,63,11,-7,64.335
186.2,63,11,-7,64.335
186.3,63,11,-7,64.335
186.4,63,11,-7,64.335
186.5,63,11,-7,64.335
186.6,63,11,-7,64.335
186.7,63,11,-7,64.335
186.8,63,11,-7,64.335
186.9,63,11,-7,64.335
187,63,11,-7,64.335
187.1,63,11,-7,64.335
187.2,63,11,-7,64.335
187.3,63,11,-7,64.335
187.4,63,11,-7.25,64.363
187.5,63,11,-7,64.335
187.6,63,11,-7,64.335
187.7,63,11,-7,64.335
187.8,63,11,-7,64.335
187.9,63,11,-7,64.335
188,63,11,-7,64.335
188.1,63,11,-7,64.335
188.2,63,11,-8,64.452
188.3,63,11,-7,64.335
188.4,63,11,-7,64.335
188.5,63,11,-7,64.335
188.6,63,11,-7,64.335
188.7,63,11,-7,64.335
188.8,63,11,-7,64.335
188.9,63,11,-7,64.335
189,63,11,-7,64.335
189.1,63,11,-7,64.335
189.2,63,11,-7,64.335
189.3,63,11,-7,64.335
189.4,62.75,11,-7,64.09
189.5,63,11,-7,64.335
189.6,63,11,-7,64.335
189.7,63,11,-7,64.335
189.8,63,11,-7,64.335
189.9,63,11,-7,64.335
190,63,11,-7,64.335
190.1,63,11,-7,64.335
190.2,63,11,-7,64.335
190.3,63,11,-7,64.335
190.4,63,11.667,-7,64.452
190.5,63,11,-7,64.335
190.6,63,11,-7,64.335
190.7,63,11,-7,64.335
190.8,63,11,-7,64.335
190.9,63,11,-7,64.335
191,63,11,-7,64.335
191.1,63,11.5,-7.25,64.45
191.2,63,10.5,-9.5,64.572
191.3,62.25,9.25,-11.5,63.976
191.4,62,9.25,-11.75,63.778
191.5,62.25,11,-11,64.164
191.6,62.25,12,-11.75,64.476
191.7,62,12,-12.667,64.408
191.8,62,11,-13.75,64.452
191.9,62,11,-15,64.73
192,61.75,12.75,-12.25,64.232
192.1,63,17.25,-3.25,65.4
192.2,63,19,5.25,66.012
192.3,60.25,20,6.5,63.815
192.4,57.333,20,4.3333,60.876
192.5,58.5,18.75,4,61.561
192.6,59,18.25,3.5,61.857
192.7,60,17.75,3.75,62.683
192.8,59.75,19,2,62.73
192.9,62.5,18,-0.5,65.042
193,63.667,18.333,-1.6667,66.275
193.1,64,21.25,-7.75,67.879
193.2,60.25,22,-11.25,65.12
193.3,60,21,-12.5,64.786
193.4,61,20,-12,65.307
193.5,61.5,19.5,-12.5,65.717
193.6,60.333,23.333,-11.667,65.732
193.7,58,29.25,-6.75,65.308
193.8,54.75,33.75,-0.5,64.319
193.9,51.75,34,3,61.992
194,50,36.5,3.75,62.019
194.1,49.75,37.5,4.25,62.445
194.2,48.75,38.75,5,62.475
194.3,48,39,6,62.137
194.4,47,39.5,6,61.687
194.5,47,40,5.75,61.984
194.6,47,40,5,61.919
194.7,47.75,40.5,4.25,62.756
194.8,48,41,3.25,63.21
194.9,48.333,40.333,2.3333,62.995
195,49,40.5,1.5,63.589
195.1,49,40.25,1,63.42
195.2,49,39.5,2,62.97
195.3,50,38.25,2,62.985
195.4,50,37.5,2,62.532
195.5,50,35.75,2.75,61.527
195.6,50.333,33.667,2.6667,60.614
195.7,51.75,33,2,61.409
195.8,55.5,32.75,1.25,64.454
195.9,59.75,28,-4.75,66.156
196,62,20,-11.75,66.197
196.1,62.5,13.5,-14.25,65.51
196.2,62,12,-13,64.475
196.3,62.75,11.5,-12,64.914
196.4,62.25,13.5,-11.75,64.772
196.5,62,13.5,-12,64.577
196.6,62.5,12.25,-12,64.81
196.7,62.75,14.5,-10.5,65.254
196.8,62.25,18.75,-8.5,65.566
196.9,61.667,21.667,-6,65.637
197,60,21,-3.25,63.652
197.1,58.5,20,0.5,61.826
197.2,57,19.5,4.25,60.393
197.3,57.75,21.5,7.25,62.047
197.4,61,22,7.25,65.25
197.5,62.25,18.5,-0.25,64.941
197.6,63,13.667,-8.3333,65.002
197.7,62.5,10,-11.75,64.376
197.8,63,9.5,-10.75,64.613
197.9,63.25,11.75,-9.25,64.994
198,63,11.75,-9,64.715
198.1,63.5,10,-11,65.217
198.2,64,7.3333,-12.667,65.652
198.3,64,7.75,-12.75,65.716
198.4,63.5,10.5,-9.75,65.097
198.5,64,13,-5.5,65.538
198.6,62,13.25,0.25,63.401
198.7,60,13,4.25,61.539
198.8,59,14.333,5.6667,60.98
198.9,61.5,15.5,5.5,63.661
199,63,16.5,2.75,65.183
199.1,62.25,14.75,-1.25,63.986
199.2,62,13.5,-4.5,63.612
199.3,62.25,11.5,-6,63.587
199.4,63,11.25,-8,64.495
199.5,63,12,-9,64.761
199.6,63,11,-9,64.583
199.7,63,11.5,-9,64.67
199.8,63,11.75,-8.5,64.648
199.9,63,11.25,-8,64.495
200,63,10.25,-8,64.328
200.1,63,9.6667,-8.3333,64.28
200.2,63,8.5,-9,64.205
200.3,63,8,-9,64.14
200.4,63,8,-9,64.14
200.5,63,8,-8,64.008
200.6,63,8,-8,64.008
200.7,63,8,-8,64.008
200.8,63,8,-8,64.008
200.9,63,8,-8,64.008
201,63,8,-8,64.008
201.1,63,8,-8,64.008
201.2,63,8,-8,64.008
201.3,63,8,-8,64.008
201.4,63,8,-8,64.008
201.5,63,8,-8,64.008
201.6,63,8,-8,64.008
201.7,63,8,-8.75,64.106
201.8,63,8,-9,64.14
201.9,63,8,-9,64.14
202,63,8,-8.75,64.106
202.1,63,8,-8.6667,64.095
202.2,63,8,-9,64.14
202.3,63,8,-9,64.14
202.4,63,8,-8,64.008
202.5,63,8,-8.25,64.04
202.6,63,8,-9,64.14
202.7,63,8,-8.6667,64.095
202.8,63,8,-8.25,64.04
202.9,63,8,-8.5,64.072
203,63,8,-9,64.14
203.1,63,8,-9,64.14
203.2,63,8,-8.25,64.04
203.3,63,8,-8,64.008
203.4,63,8,-8,64.008
203.5,63,8,-8,64.008
203.6,63,8,-9,64.14
203.7,63,8,-9,64.14
203.8,63,8,-9,64.14
203.9,63,8,-8.5,64.072
204,63,8,-8,64.008
204.1,63,8,-8,64.008
204.2,63,8,-8,64.008
204.3,63,8,-8,64.008
204.4,63,8,-8,64.008
204.5,63,8,-8.25,64.04
204.6,63,8,-8.75,64.106
204.7,63,8,-8,64.008
204.8,63,8,-8,64.008
204.9,63,8,-8.25,64.04
205,63,8,-9,64.14
205.1,63,8,-8,64.008
205.2,63,8,-8,64.008
205.3,63,8,-8,64.008
205.4,63,8,-8,64.008
205.5,63,8,-8,64.008
205.6,63,8,-8,64.008
205.7,63,8,-8.25,64.04
205.8,63,8,-9,64.14
205.9,63,8,-9,64.14
206,63,8,-8.3333,64.05
206.1,63,8,-8,64.008
206.2,63,8,-8,64.008
206.3,63,8,-8.5,64.072
206.4,63,8,-9,64.14
206.5,63,8,-9,64.14
206.6,63,8,-8.75,64.106
206.7,63,8,-8,64.008
206.8,63,8,-8,64.008
206.9,63,8,-8,64.008
207,63,8,-8,64.008
207.1,63,8,-8,64.008
207.2,63,8,-8,64.008
207.3,63,8,-8,64.008
207.4,63,8,-8.75,64.106
207.5,63,8,-8.75,64.106
207.6,63,8,-8.5,64.072
207.7,63,8,-9,64.14
207.8,63,8,-9,64.14
209,63,8,-8.5,64.072
209.1,63,8,-8.5,64.072
209.2,63,8,-9,64.14
209.3,63,8,-9,64.14
209.4,63,8,-8.25,64.04
209.5,63,8,-8.25,64.04
209.6,63,8,-9,64.14
209.7,63,8,-9,64.14
209.8,63,8,-9,64.14
209.9,63,8,-9,64.14
210,63,8,-9,64.14
210.1,63,8,-9,64.14
210.2,63,8,-9,64.14
210.3,63,8,-9,64.14
210.4,63,8,-9,64.14
210.5,63,8,-9,64.14
210.6,63,8,-9,64.14
210.7,63,8,-9,64.14
210.8,63,8,-8.5,64.072
210.9,63,8,-8,64.008
211,63,8,-9,64.14
211.1,63,8,-8.75,64.106
211.2,63,8,-9,64.14
211.3,63,8,-9,64.14
211.4,63,8,-9,64.14
211.5,63,8,-9,64.14
211.6,63,8,-9,64.14
211.7,63,7.5,-9,64.08
211.8,63,7,-9,64.023
211.9,63,7,-9,64.023
212,63,7,-10,64.172
212.1,63,7,-9.25,64.059
212.2,63,7,-9,64.023
212.3,63,7,-9,64.023
212.4,63,7,-9,64.023
212.5,63,7,-9,64.023
212.6,63,7,-9,64.023
212.7,63,7,-9,64.023
212.8,63,7,-9,64.023
212.9,63,7,-9,64.023
213,63,7,-9,64.023
213.1,63,7,-9,64.023
213.2,63,7,-8,63.891
213.3,63,7,-8.5,63.955
213.4,63,7,-9,64.023
213.5,63,7,-9,64.023
213.6,63,7,-9,64.023
213.7,63,7,-9,64.023
213.8,63,7,-8.25,63.922
213.9,63,7,-8.5,63.955
214,63,7.25,-9,64.051
214.1,63,8,-10.333,64.341
214.2,63,8,-11.5,64.539
214.3,62.25,8,-12,63.899
214.4,62,8,-14,64.062
214.5,62.25,8.75,-15,64.627
214.6,63,9.5,-15.25,65.512
214.7,62.5,11,-14,64.987
214.8,62,11,-14,64.506
214.9,62,12,-14,64.684
215,62,12,-14.5,64.794
215.1,61.75,12.5,-16,65.002
215.2,61,13.75,-15.25,64.363
215.3,62,14,-11.5,64.593
215.4,62.75,13.75,-6,64.518
215.5,63,13,-2,64.358
215.6,63,13.75,1.5,64.5
215.7,62,15,3.5,63.885
215.8,61,15,4.5,62.978
215.9,60.25,14.5,7,62.364
216,61,13,9.5,63.089
216.1,61,11.333,10.667,62.954
216.2,61.5,9.25,10,62.991
216.3,62,7.25,9.25,63.104
216.4,62,7.25,8.25,62.965
216.5,62,9.75,7,63.151
216.6,62.5,12,6.5,63.973
216.7,62,13,6,63.632
216.8,62.5,13,6,64.119
216.9,62,12.25,6,63.483
217,62,11,6,63.253
217.1,62,9.5,6,63.01
217.2,62,8.25,6,62.834
217.3,62,8,6,62.801
217.4,63,8,6,63.789
217.5,63,9,6,63.922
217.6,63,9.75,6,64.032
217.7,63,10.5,6,64.15
217.8,63,10.75,6,64.192
217.9,63,10,6,64.07
218,63,10,6,64.07
218.1,62.75,10,6,63.824
218.2,62,9,6,62.936
218.3,62,9,6,62.936
218.4,62,9,6,62.936
218.5,62.75,9,6,63.675
218.6,63,10,6,64.07
218.7,63,10,6,64.07
218.8,63,10,6,64.07
218.9,63,10,6,64.07
219,63,10,6,64.07
219.1,62,10,6,63.087
219.2,62,10,6,63.087
219.3,62.5,10.25,6.75,63.694
219.4,63,10,6.3333,64.102
219.5,63,9.75,6,64.032
219.6,62.5,9,6,63.429
219.7,63,8.75,6,63.887
219.8,63,9,6.25,63.946
219.9,63,9,6,63.922
220,63,9,6,63.922
220.1,63,9,6,63.922
220.2,63,9,6,63.922
220.3,63,8,6,63.789
220.4,63,8,6,63.789
220.5,63,8.5,6,63.853
220.6,63,8,6,63.789
220.7,63,8,6,63.789
220.8,63,8,6,63.789
220.9,63,8,6,63.789
221,63,8,6,63.789
221.1,63,8.75,6,63.887
221.2,63,9,6,63.922
221.3,63,9,6,63.922
221.4,63,8,6,63.789
221.5,63,8,6,63.789
221.6,63,8,6,63.789
221.7,63,8,6,63.789
221.8,63,8,6,63.789
221.9,63,8,6,63.789
222,63,8,6,63.789
222.1,63,8,6,63.789
222.2,63,8,6,63.789
222.3,63,8,6,63.789
222.4,63,8,6,63.789
222.5,63,8,6,63.789
222.6,63,8,6,63.789
222.7,63,8,6,63.789
222.8,63,8,6,63.789
222.9,63,8,6,63.789
223,63,8,6,63.789
223.1,63,8,6,63.789
223.2,63,8,6,63.789
223.3,63,8,6.75,63.864
223.4,62.5,8,6.75,63.37
223.5,63,8,7,63.891
223.6,63,8,7,63.891
223.7,63,8,7,63.891
223.8,63,8,6.75,63.864
223.9,63,8,6,63.789
224,63,8,6,63.789
224.1,63,8,6.5,63.838
224.2,63,8,6.25,63.813
224.3,63,8,6,63.789
224.4,63,8,7,63.891
224.5,63,8,7,63.891
224.6,63,8,7,63.891
224.7,63,8,7,63.891
224.8,63,8,6.75,63.864
224.9,63,8,6,63.789
225,63,8,6,63.789
225.1,63,8.5,6,63.853
225.2,63,9,6,63.922
225.3,63,10,6,64.07
225.4,62.5,11.25,6.5,63.836
225.5,62.75,11.25,7,64.134
225.6,62,10.5,8,63.39
225.7,61.5,10.5,8.25,62.933
225.8,61,12,9,62.817
225.9,61.5,13,9.75,63.611
226,62.5,12.5,8.25,64.269
226.1,63,11.75,4.5,64.244
226.2,61.5,11,-0.25,62.476
226.3,62.25,11,-3.25,63.298
226.4,63,10.25,-5.75,64.087
226.5,63,9.6667,-7.3333,64.158
226.6,63,8.25,-8.5,64.104
226.7,63,8,-10,64.288
226.8,63.5,8.25,-10,64.81
226.9,63,10.25,-10,64.607
227,63,10.25,-10.5,64.686
227.1,62.667,10.667,-10,64.35
227.2,62.75,9.25,-8.75,64.029
227.3,63,8.5,-7.25,63.983
227.4,63,7.25,-8,63.918
227.5,63,7,-8.75,63.989
227.6,63,7.25,-9,64.051
227.7,63,7.25,-9,64.051
227.8,63.333,8,-9,64.468
227.9,64,7.25,-8.75,65.001
228,64,5,-7.5,64.632
228.1,63.5,3.5,-6.75,63.954
228.2,63,2,-6,63.317
228.3,63,1.5,-5.5,63.257
228.4,64,1.6667,-5,64.217
228.5,63.5,2,-5.25,63.748
228.6,63.25,3,-5.25,63.538
228.7,64,3,-5.75,64.328
228.8,64,4,-6,64.405
228.9,64,3.75,-6,64.39
229,64,3,-6,64.351
229.1,64,3.3333,-6,64.367
229.2,64,3.25,-6,64.363
229.3,64,3,-6,64.351
229.4,64,3,-6,64.351
229.5,64,3,-6,64.351
229.6,64,3,-6,64.351
229.7,64,3,-6,64.351
229.8,64,3,-6,64.351
229.9,63,3,-6,63.356
230,63,3,-6,63.356
230.1,63,3,-6,63.356
230.2,64,3,-6,64.351
230.3,64,3,-6,64.351
230.4,64,3,-6,64.351
230.5,63.25,3,-7,63.707
230.6,64,3,-7,64.452
230.7,64,3,-7,64.452
230.8,64,3,-7,64.452
230.9,64,3,-6.75,64.425
231,64,3,-6.3333,64.383
231.1,64,3,-6,64.351
231.2,63.5,2.75,-7,63.944
231.3,63,2,-7,63.419
231.4,63.5,2.5,-7,63.934
231.5,64,3,-7,64.452
231.6,64,3,-7,64.452
231.7,64,3,-7,64.452
231.8,64,3,-7,64.452
231.9,64,3,-7,64.452
232,64,3,-7,64.452
232.1,64,3,-7,64.452
232.2,64,3,-7,64.452
232.3,64,3,-7,64.452
232.4,63.667,3,-7,64.121
232.5,64,3,-7,64.452
232.6,64,3,-7,64.452
232.7,64,3,-7,64.452
232.8,64,3,-7,64.452
232.9,63.5,3,-7,63.955
233,63,3,-7,63.459
233.1,63.25,3,-7,63.707
233.2,64,3,-7,64.452
233.3,64,3,-7,64.452
233.4,63.25,3,-7,63.707
233.5,63.25,3,-7,63.707
233.6,63,2.3333,-7,63.431
233.7,64,2,-7,64.413
233.8,63.75,2,-6.5,64.112
233.9,64,2.5,-6,64.329
234,64,2,-6,64.312
234.1,64,2,-6,64.312
234.2,64,3,-6,64.351
234.3,64,3,-6,64.351
234.4,64,3,-6,64.351
234.5,64,2.75,-6,64.339
234.6,64,2.25,-6,64.32
234.7,63.5,3,-6,63.853
234.8,63,3.25,-6,63.368
234.9,64,4,-6.5,64.453
235,64,4,-6.3333,64.437
235.1,64,4,-6,64.405
235.2,64,4.75,-6,64.456
235.3,63.75,5.5,-6,64.268
235.4,63.5,6,-6.25,64.088
235.5,63,6,-7,63.671
235.6,63,6,-7.3333,63.709
235.7,63,6,-8,63.789
235.8,64,6,-8,64.777
235.9,64,6.5,-8,64.825
236,63,7.5,-8.25,63.979
236.1,63,8,-9,64.14
236.2,63,8,-9,64.14
236.3,63,7.25,-8.5,63.983
236.4,63,7,-8,63.891
236.5,63,7,-7.5,63.83
236.6,63,7,-7.75,63.86
236.7,63,7,-8,63.891
236.8,63,7,-8,63.891
236.9,63,7,-8,63.891
237,63,7,-8,63.891
237.1,63,7,-7.25,63.801
237.2,63.5,7,-7,64.267
237.3,63,7,-7,63.773
237.4,63,7,-7,63.773
237.5,63,7,-7.25,63.801
237.6,63,7,-7,63.773
237.7,63,7,-7,63.773
237.8,63,7,-7,63.773
237.9,63,7,-7,63.773
238,63,7,-8,63.891
238.1,63,7,-8,63.891
238.2,63,7,-8,63.891
238.3,63,7,-8,63.891
238.4,63,7,-8,63.891
238.5,63,7,-8,63.891
238.6,63,7,-8,63.891
238.7,63,7,-8,63.891
238.8,63,7.3333,-8,63.928
238.9,63,8,-7.75,63.977
239,63,7.5,-9,64.08
239.1,63,6.75,-10.75,64.266
239.2,62,6.5,-12,63.484
239.3,62.75,7,-12,64.269
239.4,63,8,-12.25,64.677
239.5,63,8,-13,64.823
239.6,63,8,-13.5,64.925
239.7,63,8.25,-14,65.062
239.8,63,9,-13.75,65.108
239.9,63,10.25,-11.25,64.812
240,62.5,12,-7.75,64.112
240.1,62.5,14.75,-4.5,64.374
240.2,63,15.333,-0.33333,64.84
240.3,62.5,15.25,3,64.404
240.4,60.75,15.5,4.75,62.876
240.5,60,16,6,62.386
240.6,60,16.25,7,62.554
240.7,60.75,16,7,63.21
240.8,61,16,7,63.451
240.9,60.25,14.75,7,62.423
241,60,13,7.75,61.879
241.1,61.25,11.75,8.5,62.943
241.2,62.75,14,7,64.673
241.3,62.5,15.75,2.25,64.493
241.4,62,15.667,-2,63.98
241.5,62,14.75,-4.75,63.907
241.6,62.5,12.75,-6.75,64.143
241.7,63,10,-8.5,64.353
241.8,63.75,9.25,-10,65.189
241.9,63.75,10.5,-10.75,65.497
242,63.25,10.75,-11,65.093
242.1,63.333,10,-10.333,64.945
242.2,64,10.5,-10,65.622
242.3,62.75,13.25,-9.5,64.833
242.4,61.5,17.5,-7.5,64.38
242.5,60.5,21.25,-4,64.248
242.6,60.5,22.25,-0.5,64.464
242.7,60,23,2,64.288
242.8,59.25,22,3.5,63.299
242.9,59,21.5,4,62.923
243,59,21,4,62.753
243.1,59,21.5,4,62.923
243.2,59.5,22.75,4.25,63.843
243.3,59.667,22.667,5,64.023
243.4,59.75,21.5,5,63.697
243.5,59,21,4.75,62.806
243.6,59,20.75,4,62.67
243.7,59.5,19.75,3.25,62.776
243.8,60,19.25,1.25,63.025
243.9,60,20,-2.25,63.286
244,60.5,19.75,-6.25,63.948
244.1,61.333,17,-7.6667,64.106
244.2,63,14.75,-8,65.196
244.3,63.75,15,-8.25,66.009
244.4,63.25,16.25,-10,66.065
244.5,61.25,16,-11.5,64.341
244.6,61.25,15.25,-12.75,64.395
244.7,60.333,19.333,-12,64.482
244.8,59.25,25.5,-9.5,65.2
244.9,57,31.5,-5.5,65.357
245,55.5,33.25,-3,64.767
245.1,52.5,35.25,-2,63.268
245.2,50.5,36,-0.75,62.023
245.3,50,36,0.33333,61.613
245.4,49.5,36.75,0.5,61.653
245.5,48.5,38.5,-0.75,61.928
245.6,48,39.5,-2.5,62.213
245.7,48,40,-4.25,62.626
245.8,48.25,40,-5.25,62.894
245.9,49,40,-6,63.537
246,49.333,39.333,-5.3333,63.319
246.1,50,37.75,-4,62.778
246.2,50.5,34.5,-2,61.192
246.3,52.25,32.25,0.5,61.403
246.4,57,31.25,0.25,65.005
246.5,59.25,28,-6.25,65.83
246.6,60.75,21,-13,65.579
246.7,61,16.333,-14.667,64.83
246.8,61.75,14.25,-13.75,64.847
246.9,62,13,-13,64.668
247,62,13,-13,64.668
247.1,62,13,-13,64.668
247.2,62,12.25,-13,64.522
247.3,62,12,-13.333,64.543
247.4,62.5,11.25,-14.25,65.084
247.5,62.25,12,-16,65.384
247.6,62,12.75,-16,65.288
247.7,61.25,15,-15.25,64.878
247.8,62.5,16.25,-12.25,65.73
247.9,63,17,-7.6667,65.702
248,62.25,14.5,-2,63.948
248.1,59.5,12.25,3.75,60.864
248.2,58.25,14.5,7,60.434
248.3,61,19.25,5.75,64.223
248.4,62.75,18.25,-1.75,65.373
248.5,62,13,-10.5,64.213
248.6,62.333,11.333,-13,64.675
248.7,62.5,10.75,-11.5,64.452
248.8,63,11.25,-9.5,64.698
248.9,63,12,-9.75,64.87
249,62.75,11,-10.75,64.607
249.1,62,11.25,-11,63.965
249.2,62,12,-11,64.101
249.3,62,11.333,-12,64.16
249.4,62,10.25,-12,63.977
249.5,62.5,10,-12,64.422
249.6,63,10,-11,64.73
249.7,63,10.75,-11,64.85
249.8,63,10.25,-10.25,64.646
249.9,63,10,-11,64.73
250,62,10.75,-11,63.879
250.1,62,11,-11,63.922
250.2,62,11,-11,63.922
250.3,62.25,11,-11,64.164
250.4,62,11,-11,63.922
250.5,62,11,-11,63.922
250.6,62,11,-11,63.922
250.7,62,11,-11,63.922
250.8,62,11,-11,63.922
250.9,62,11,-11.5,64.01
251,62.75,11,-11.25,64.693
251.1,62,11,-12,64.101
251.2,62,11,-12,64.101
251.3,62,11,-11.25,63.965
251.4,62,11,-11,63.922
251.5,62,11,-11,63.922
251.6,62,11,-11,63.922
251.7,62.25,11,-11,64.164
251.8,62,11,-11,63.922
251.9,62,11,-11,63.922
252,62,11,-11,63.922
252.1,62.75,11,-11,64.65
252.2,62.75,11,-10.5,64.566
252.3,62.25,11,-10,64
252.4,62,11,-10.25,63.797
252.5,62,11,-10.333,63.81
252.6,62,11,-11,63.922
252.7,62,11,-11,63.922
252.8,63,11,-11,64.892
252.9,63,11,-11,64.892
253,63,11,-11,64.892
253.1,62,11,-11,63.922
253.2,62,11,-11,63.922
253.3,62,11,-11.5,64.01
253.4,62,11,-11,63.922
253.5,62,11,-11,63.922
253.6,62,11,-11,63.922
253.7,62.75,11,-10.5,64.566
253.8,63,11,-10,64.73
253.9,63,11,-10,64.73
254,62,11,-11,63.922
254.1,62,11,-11,63.922
254.2,62.5,11,-11,64.407
254.3,63,10.25,-11,64.769
254.4,63,10,-11.333,64.788
254.5,62,9.75,-12.5,63.995
254.6,62,8.5,-14.25,64.182
254.7,62,7.5,-15.5,64.347
254.8,62,8,-16,64.529
254.9,62,9.75,-16,64.769
255,62,11,-16,64.969
255.1,62,11,-16,64.969
255.2,62,10,-16,64.807
255.3,62,10,-15,64.568
255.4,62,10,-15.75,64.746
255.5,62,11,-16,64.969
255.6,61.5,12,-14.5,64.316
255.7,62.25,13,-9.75,64.336
255.8,63.333,13.333,-3,64.791
255.9,64.25,13,2.5,65.6
256,61.5,13,4.75,63.038
256.1,59.75,14,3.5,61.468
256.2,61.25,15,3,63.131
256.3,62,15,2,63.82
256.4,62,15,2,63.82
256.5,61.75,16,2,63.821
256.6,61.25,15.5,2.25,63.221
256.7,61.5,15,3,63.374
256.8,62,15,3.5,63.885
256.9,62,15.75,4,64.094
257,61,16.667,4,63.362
257.1,60.75,18,5,63.558
257.2,60,17,4.25,62.506
257.3,60,14.5,5.5,61.972
257.4,62.5,12,7.75,64.112
257.5,64,11.75,5.5,65.302
257.6,63.75,12.75,-1.5,65.03
257.7,62,12.333,-7,63.601
257.8,63,10,-9,64.42
257.9,63.5,9,-8.5,64.695
258,63.5,10.5,-7.5,64.798
258.1,63,11.5,-7.5,64.479
258.2,63,11,-8,64.452
258.3,63,10,-8,64.288
258.4,63,10.667,-8,64.395
258.5,63,10,-8,64.288
258.6,63,10.5,-8,64.368
258.7,62.25,11,-7.25,63.629
258.8,62.75,11,-8,64.207
258.9,63,11,-8,64.452
259,63,11,-8,64.452
259.1,63,11,-8,64.452
259.2,63,11,-8,64.452
259.3,63,11,-8,64.452
259.4,63,11,-8,64.452
259.5,63,11,-8,64.452
259.6,63,11,-8,64.452
259.7,63,11,-8,64.452
259.8,63,11,-8,64.452
259.9,63,10.5,-8,64.368
260,63,10.75,-8,64.409
260.1,63,11,-8,64.452
260.2,63,11,-8,64.452
260.3,63,10.667,-8,64.395
260.4,63,10,-8,64.288
260.5,63,10,-8,64.288
260.6,63,10,-8,64.288
260.7,63,10.25,-8,64.328
260.8,63,11,-8,64.452
260.9,63,11,-8,64.452
261,63,11,-8,64.452
261.1,63,11,-8,64.452
261.2,63,11,-8,64.452
261.3,63,11,-8,64.452
261.4,63,10.75,-8,64.409
261.5,63,10,-8,64.288
261.6,63,10,-8,64.288
261.7,62.5,10.5,-8,63.879
261.8,63,10.25,-8,64.328
261.9,63,10,-8,64.288
262,63,10,-8,64.288
262.1,63,10,-8,64.288
262.2,63,10,-8,64.288
262.3,63,10,-8,64.288
262.4,63,10,-8,64.288
262.5,63,10,-8,64.288
