156.5,-8,-4,-63,63.632
156.6,-8,-4,-63,63.632
156.7,-8,-4,-63,63.632
156.8,-8,-4,-62.75,63.384
156.9,-8.75,-4,-63,63.73
157,-9,-4,-63,63.765
157.1,-8,-4,-63,63.632
157.2,-8.75,-4,-63,63.73
157.3,-9,-4,-63,63.765
157.4,-9,-4,-63,63.765
157.5,-8,-4,-63,63.632
157.6,-8,-4,-63,63.632
157.7,-8,-4,-63,63.632
157.8,-8,-4,-63,63.632
157.9,-8,-4,-63,63.632
158,-9,-4,-63,63.765
158.1,-9,-4,-63,63.765
158.2,-9,-4,-63,63.765
158.3,-9,-4,-63,63.765
158.4,-9,-4,-63,63.765
158.5,-9,-4,-63,63.765
158.6,-9,-4,-63,63.765
158.7,-9,-4,-63,63.765
158.8,-9,-4,-63,63.765
158.9,-9,-4,-63,63.765
159,-9,-4,-63,63.765
159.1,-9,-4,-63,63.765
159.2,-8,-4,-63,63.632
159.3,-9,-4,-63,63.765
159.4,-9,-4,-63,63.765
159.5,-8.5,-4,-63,63.697
159.6,-8,-4,-63,63.632
159.7,-8,-4,-63,63.632
159.8,-8,-4,-63,63.632
159.9,-8,-4,-63,63.632
160,-9,-4,-63,63.765
160.1,-9,-4,-63,63.765
160.2,-8.5,-4,-63,63.697
160.3,-8,-4,-63,63.632
160.4,-8,-4,-63,63.632
160.5,-8,-4,-62.75,63.384
160.6,-8,-4,-63,63.632
160.7,-8,-4,-63,63.632
160.8,-8,-4,-62.75,63.384
160.9,-8,-4,-63,63.632
161,-8,-4,-63,63.632
161.1,-8,-4,-63,63.632
161.2,-8,-4,-63,63.632
161.3,-8,-4,-63,63.632
161.4,-8,-4,-62.5,63.137
161.5,-9,-4,-62,62.777
161.6,-9,-4,-62.5,63.271
161.7,-9,-4,-63,63.765
161.8,-8.5,-4,-63,63.697
161.9,-8.3333,-4,-63,63.675
162,-8,-4,-62.75,63.384
162.1,-8,-4,-63,63.632
162.2,-8,-4,-63,63.632
162.3,-8,-4,-63,63.632
162.4,-8.75,-4,-63,63.73
162.5,-9,-4,-63,63.765
162.6,-9,-4,-63,63.765
162.7,-8,-4,-63,63.632
162.8,-8,-4,-63,63.632
162.9,-8.75,-4,-63,63.73
163,-9,-4,-63,63.765
163.1,-9,-4,-63,63.765
163.2,-9,-4,-63,63.765
163.3,-8.25,-4,-62,62.674
163.4,-8,-4,-62,62.642
163.5,-8,-4,-62.75,63.384
163.6,-8,-4,-63,63.632
163.7,-8,-4,-63,63.632
163.8,-8,-3.6667,-63,63.612
163.9,-8,-3,-63,63.577
164,-8,-4,-63,63.632
164.1,-8,-4,-63,63.632
164.2,-8,-4,-63,63.632
164.3,-8,-4,-62.75,63.384
164.4,-8,-4,-63,63.632
164.5,-8,-3,-63,63.577
164.6,-8,-3.5,-63,63.602
164.7,-8.75,-4,-63,63.73
164.8,-9,-4.25,-63,63.781
164.9,-8.75,-4.75,-63,63.782
165,-8,-4,-63,63.632
165.1,-8,-4.6667,-62.667,63.347
165.2,-9,-5,-63,63.836
165.3,-9,-5.25,-63,63.856
165.4,-9.75,-6,-63,64.032
165.5,-10,-5.25,-63,64.004
165.6,-10,-5,-63,63.984
165.7,-9.5,-4,-62,62.851
165.8,-9,-4,-62,62.777
165.9,-9,-4,-62.25,63.024
166,-9,-4,-63,63.765
166.1,-9,-4,-63,63.765
166.2,-9,-4,-62.75,63.518
166.3,-9,-4,-62.75,63.518
166.4,-9,-4,-63,63.765
166.5,-9,-4,-63,63.765
166.6,-9,-4,-62,62.777
166.7,-9,-4,-62,62.777
166.8,-9,-4,-62,62.777
166.9,-9,-4,-63,63.765
167,-9,-4,-63,63.765
167.1,-9,-4,-63,63.765
167.2,-9,-4,-63,63.765
167.3,-9,-4,-63,63.765
167.4,-9,-4,-63,63.765
167.5,-9,-4,-63,63.765
167.6,-9,-4,-63,63.765
167.7,-9,-4,-63,63.765
167.8,-9,-4,-63,63.765
167.9,-9,-4,-63,63.765
168,-9,-4,-63,63.765
168.1,-9,-4,-63,63.765
168.2,-9,-4,-62.75,63.518
168.3,-9,-4,-62.25,63.024
168.4,-9,-4,-62.667,63.436
168.5,-9,-4,-62.25,63.024
168.6,-9,-3.5,-62,62.748
168.7,-9,-3.75,-62,62.762
168.8,-9,-4,-62,62.777
168.9,-9,-4,-62.75,63.518
169,-9,-4,-63,63.765
169.1,-9,-3.5,-63,63.736
169.2,-8.75,-4,-63,63.73
169.3,-8,-4.5,-62.75,63.418
169.4,-8.5,-4,-63,63.697
169.5,-10,-3.25,-63,63.871
169.6,-10,-3,-63,63.859
169.7,-9,-3.3333,-62.333,63.068
169.8,-8.75,-3.75,-62.5,63.221
169.9,-10,-3,-63,63.859
170,-10,-3,-63,63.859
170.1,-8.5,-4,-62.75,63.449
170.2,-8.75,-4,-62.25,62.989
170.3,-9,-4,-63,63.765
170.4,-9,-4,-63,63.765
170.5,-8.75,-4,-62.5,63.236
170.6,-8.25,-4,-62,62.674
170.7,-9,-4,-62.25,63.024
170.8,-9.75,-3.75,-62.25,63.12
170.9,-10,-3,-62.5,63.366
171,-10,-3,-62,62.873
171.1,-10,-4,-62,62.929
171.2,-9.25,-4,-62.5,63.307
171.3,-9,-4,-62.75,63.518
171.4,-9,-4,-63,63.765
171.5,-9,-4,-63,63.765
171.6,-9.3333,-4,-63,63.813
171.7,-9.25,-4,-63,63.801
171.8,-9,-4,-63,63.765
171.9,-9,-4,-63,63.765
172,-9.25,-3.25,-62,62.77
172.1,-9.75,-3.75,-62,62.874
172.2,-9,-4,-62.5,63.271
172.3,-9,-4,-63,63.765
172.4,-9.5,-3.75,-62.75,63.576
172.5,-9.25,-3.75,-62,62.798
172.6,-9,-4,-62,62.777
172.7,-9,-4,-63,63.765
172.8,-9.75,-4,-63,63.875
172.9,-10,-3.3333,-63,63.876
173,-9.75,-3,-62.75,63.574
173.1,-9,-4,-62.5,63.271
173.2,-9,-5,-62,62.849
173.3,-9,-5,-62.75,63.589
173.4,-9,-4.75,-63,63.817
173.5,-9,-4,-62.5,63.271
173.6,-9,-3.3333,-62.333,63.068
173.7,-9,-3,-62,62.722
173.8,-9,-4,-62.75,63.518
173.9,-9,-4,-63,63.765
174,-9,-4,-63,63.765
174.1,-9,-3.75,-63,63.75
174.2,-9,-4,-63,63.765
174.3,-9,-4,-63,63.765
174.4,-9,-4,-63,63.765
174.5,-9,-4,-63,63.765
174.6,-9,-4,-63,63.765
174.7,-9,-4,-62,62.777
174.8,-9,-4,-62.5,63.271
174.9,-9,-4,-62.5,63.271
175,-9,-4,-62.75,63.518
175.1,-9,-4,-62.5,63.271
175.2,-9,-4,-62,62.777
175.3,-9,-4,-62.25,63.024
175.4,-9,-4,-62.5,63.271
175.5,-9,-4,-62.25,63.024
175.6,-9,-4,-63,63.765
175.7,-9,-4,-63,63.765
175.8,-9,-4,-63,63.765
175.9,-9,-4,-63,63.765
176,-9,-4,-63,63.765
176.1,-9,-4,-62.333,63.107
176.2,-9,-4,-62,62.777
176.3,-9,-4,-62.5,63.271
176.4,-9,-4,-63,63.765
176.5,-9,-4,-63,63.765
176.6,-9,-4,-63,63.765
176.7,-9,-4,-63,63.765
176.8,-9,-4,-63,63.765
176.9,-9,-4,-63,63.765
177,-9,-4,-63,63.765
177.1,-9,-4,-63,63.765
177.2,-9,-4,-63,63.765
177.3,-9,-4,-62.5,63.271
177.4,-8.5,-4,-63,63.697
177.5,-9,-4,-63,63.765
177.6,-9,-4,-63,63.765
177.7,-9,-4,-63,63.765
177.8,-9,-4,-63,63.765
177.9,-9,-4,-63,63.765
178,-9,-4,-63,63.765
178.1,-9,-4,-63,63.765
178.2,-9,-4,-63,63.765
178.3,-9,-4,-63,63.765
178.4,-9,-4,-63,63.765
178.5,-9,-4,-62,62.777
178.6,-9,-4,-62,62.777
178.7,-9,-4,-62,62.777
178.8,-9,-4,-62.667,63.436
178.9,-9,-4,-62,62.777
179,-9,-4,-62.75,63.518
179.1,-9,-4,-63,63.765
179.2,-9,-4,-63,63.765
179.3,-9,-4,-63,63.765
179.4,-8.3333,-4,-62,62.685
179.5,-9,-4,-63,63.765
179.6,-9,-4,-63,63.765
179.7,-9,-4,-63,63.765
179.8,-9,-4,-63,63.765
179.9,-9,-4,-63,63.765
180,-9,-4,-63,63.765
180.1,-9,-4,-63,63.765
180.2,-9,-4,-63,63.765
180.3,-9,-4,-62.75,63.518
180.4,-9,-4,-62.25,63.024
180.5,-9,-4,-62,62.777
180.6,-9,-4,-63,63.765
180.7,-9,-4,-63,63.765
180.8,-9,-4,-63,63.765
180.9,-9,-4,-63,63.765
181,-9,-4,-63,63.765
181.1,-9,-4,-63,63.765
181.2,-9,-4,-63,63.765
181.3,-10,-4,-63,63.914
181.4,-10,-4,-63,63.914
181.5,-9.5,-4,-62.5,63.344
181.6,-9,-4,-62,62.777
181.7,-9,-4,-62,62.777
181.8,-9,-4,-63,63.765
181.9,-9,-4,-62.5,63.271
182,-9,-4,-63,63.765
182.1,-9,-4,-63,63.765
182.2,-9,-4,-63,63.765
182.3,-9,-4,-63,63.765
182.4,-9,-4,-63,63.765
182.5,-9,-4,-63,63.765
182.6,-9,-4,-63,63.765
182.7,-9,-4,-63,63.765
182.8,-9,-4,-63,63.765
182.9,-9,-4,-63,63.765
183,-9,-3.75,-63,63.75
183.1,-9,-4,-63,63.765
183.2,-9,-4,-62,62.777
183.3,-9,-4,-62,62.777
183.4,-9.25,-4,-62.5,63.307
183.5,-9,-4,-63,63.765
183.6,-9,-4,-63,63.765
183.7,-9,-4,-63,63.765
183.8,-9,-4,-62,62.777
183.9,-9,-4,-63,63.765
184,-9,-4,-63,63.765
184.1,-9,-4,-63,63.765
184.2,-9,-4,-62.25,63.024
184.3,-9,-4,-62.75,63.518
184.4,-9,-4,-62.25,63.024
184.5,-9,-4,-62.5,63.271
184.6,-9,-4,-63,63.765
184.7,-9,-4,-63,63.765
184.8,-9,-4,-63,63.765
184.9,-9,-4,-63,63.765
185,-9,-4,-63,63.765
185.1,-9,-4,-63,63.765
185.2,-9,-4,-63,63.765
185.3,-9,-4,-63,63.765
185.4,-9,-4,-63,63.765
185.5,-9,-4,-62,62.777
185.6,-9,-4,-62.25,63.024
185.7,-9,-4,-63,63.765
185.8,-9,-4,-63,63.765
185.9,-9,-4,-63,63.765
186,-9,-4,-63,63.765
186.1,-9,-4,-63,63.765
186.2,-9,-4,-63,63.765
186.3,-9,-4,-63,63.765
186.4,-9,-4,-63,63.765
186.5,-9,-4,-63,63.765
186.6,-9,-4,-63,63.765
186.7,-9,-4,-63,63.765
186.8,-9,-4,-63,63.765
186.9,-9,-4,-63,63.765
187,-9,-4,-63,63.765
187.1,-9,-4,-62,62.777
187.2,-9,-4,-62,62.777
187.3,-9,-4,-62,62.777
187.4,-9,-4,-62.5,63.271
187.5,-9,-4,-63,63.765
187.6,-9,-4,-63,63.765
187.7,-9,-4,-62.25,63.024
187.8,-9,-4,-62.75,63.518
187.9,-9,-4,-63,63.765
188,-9,-4,-63,63.765
188.1,-9,-4,-63,63.765
188.2,-9,-4,-63,63.765
188.3,-9,-4,-63,63.765
188.4,-9,-4,-63,63.765
188.5,-9,-4,-62.667,63.436
188.6,-9,-4,-62.25,63.024
188.7,-10,-4,-63,63.914
188.8,-10,-4,-63,63.914
188.9,-9.5,-4,-62,62.851
189,-9.25,-4,-62.25,63.06
189.1,-10,-4,-63,63.914
189.2,-10,-4,-63,63.914
189.3,-10,-4,-63,63.914
189.4,-9,-3.5,-63,63.736
189.5,-9,-4,-62.5,63.271
189.6,-9,-4,-63,63.765
189.7,-10,-3,-63,63.859
189.8,-9.3333,-3.6667,-63,63.793
189.9,-9,-4,-63,63.765
190,-9.25,-4.75,-62.75,63.606
190.1,-10,-4,-63,63.914
190.2,-9.75,-4,-62.25,63.136
190.3,-9,-4,-62,62.777
190.4,-9,-3.5,-62.5,63.242
190.5,-8.6667,-3,-62.333,63.004
190.6,-8,-3,-62.25,62.834
190.7,-8.75,-3.75,-62.25,62.974
190.8,-9,-4,-63,63.765
190.9,-8.75,-4,-63,63.73
191,-8,-4,-63,63.632
191.1,-8,-4,-63,63.632
191.2,-9,-4,-63,63.765
191.3,-9,-4,-63,63.765
191.4,-9,-4,-62.25,63.024
191.5,-9,-4,-62,62.777
191.6,-9,-4,-62.75,63.518
191.7,-9,-4,-63,63.765
191.8,-9,-4,-63,63.765
191.9,-9,-4,-63,63.765
192,-9,-4,-63,63.765
192.1,-9,-3,-63,63.71
192.2,-9,-4,-63,63.765
192.3,-9,-4,-63,63.765
192.4,-9,-4,-63,63.765
192.5,-9,-4,-63,63.765
192.6,-9,-4,-63,63.765
192.7,-8.75,-4,-63,63.73
192.8,-9,-4,-63,63.765
192.9,-9,-4,-63,63.765
193,-9,-4,-63,63.765
193.1,-9,-4,-63,63.765
193.2,-9,-4,-63,63.765
193.3,-9,-4,-63,63.765
193.4,-9,-4,-63,63.765
193.5,-8,-4,-63,63.632
193.6,-8.5,-4,-62,62.708
193.7,-9,-4,-62,62.777
193.8,-9,-4,-62.75,63.518
193.9,-9,-4,-63,63.765
194,-9,-4,-63,63.765
194.1,-9,-4,-63,63.765
194.2,-9,-4,-63,63.765
194.3,-9,-4,-63,63.765
194.4,-9,-4,-63,63.765
194.5,-8,-4,-63,63.632
194.6,-8.25,-4,-63,63.664
194.7,-9,-4,-63,63.765
194.8,-9,-4,-63,63.765
194.9,-8.25,-4,-63,63.664
195,-8.3333,-3.3333,-63,63.636
195.1,-8.75,-3.75,-63,63.715
195.2,-8,-4,-63,63.632
195.3,-8,-4,-62.75,63.384
195.4,-8,-4,-62,62.642
195.5,-9,-4,-62.5,63.271
195.6,-9,-4,-63,63.765
195.7,-9,-4,-63,63.765
195.8,-9,-4,-63,63.765
195.9,-9,-4,-63,63.765
196,-9,-4,-63,63.765
196.1,-9,-4,-63,63.765
196.2,-9,-3.25,-63,63.723
196.3,-9,-3,-63,63.71
196.4,-9,-3,-62.5,63.216
196.5,-9,-3,-63,63.71
196.6,-9,-3.5,-63,63.736
196.7,-8.5,-4,-63,63.697
196.8,-8.25,-4,-63,63.664
196.9,-9,-4,-63,63.765
197,-9,-4,-63,63.765
197.1,-9,-4,-63,63.765
197.2,-9,-4,-63,63.765
197.3,-9,-4,-62.75,63.518
197.4,-9,-4,-62.25,63.024
197.5,-8,-4,-63,63.632
197.6,-8.6667,-4,-63,63.719
197.7,-9,-4,-63,63.765
197.8,-9,-3.75,-63,63.75
197.9,-9,-3.5,-63,63.736
198,-9,-4,-63,63.765
198.1,-9,-4,-63,63.765
198.2,-9,-4,-63,63.765
198.3,-9,-4,-63,63.765
198.4,-9,-4,-62,62.777
198.5,-9,-4,-62.25,63.024
198.6,-8,-4,-63,63.632
198.7,-8.75,-4,-63,63.73
198.8,-9,-4,-63,63.765
198.9,-9,-4,-63,63.765
199,-9,-4,-63,63.765
199.1,-9,-4,-63,63.765
199.2,-9,-4,-63,63.765
199.3,-9,-4,-63,63.765
199.4,-9,-4,-63,63.765
199.5,-9,-4,-63,63.765
199.6,-9,-4,-63,63.765
199.7,-9,-4,-63,63.765
199.8,-9,-4,-62.5,63.271
199.9,-9,-4,-63,63.765
200,-9,-4,-62.5,63.271
200.1,-9,-4,-62.5,63.271
200.2,-9,-4,-62.667,63.436
200.3,-9,-4,-63,63.765
200.4,-9,-4,-63,63.765
200.5,-9,-4,-63,63.765
200.6,-9,-4,-63,63.765
200.7,-9,-4,-63,63.765
200.8,-9,-4,-63,63.765
200.9,-9,-4,-63,63.765
201,-9,-4,-62.25,63.024
201.1,-9,-4,-62.75,63.518
201.2,-9,-4,-63,63.765
201.3,-9,-4,-63,63.765
201.4,-8.75,-4,-63,63.73
201.5,-9,-4,-62.333,63.107
201.6,-9,-4,-62.75,63.518
201.7,-9,-4,-63,63.765
201.8,-9,-4,-63,63.765
201.9,-9,-4,-63,63.765
202,-8,-4,-63,63.632
202.1,-8,-4,-63,63.632
202.2,-8,-4,-63,63.632
202.3,-8,-4,-62.5,63.137
202.4,-8.25,-4,-63,63.664
202.5,-9,-4,-63,63.765
202.6,-9,-4,-63,63.765
202.7,-8.75,-4,-63,63.73
202.8,-9,-4,-63,63.765
202.9,-9,-4,-63,63.765
203,-9,-4,-63,63.765
203.1,-9,-4,-63,63.765
203.2,-9,-4,-63,63.765
203.3,-9,-4,-63,63.765
203.4,-9,-4,-63,63.765
203.5,-9,-4,-63,63.765
203.6,-9,-4,-63,63.765
203.7,-9,-4,-63,63.765
203.8,-8.75,-4,-63,63.73
203.9,-8,-4,-62.5,63.137
204,-8,-4,-62.5,63.137
204.1,-8,-4,-63,63.632
204.2,-8,-4,-63,63.632
204.3,-8,-4,-63,63.632
204.4,-9,-4,-63,63.765
204.5,-9,-4,-63,63.765
204.6,-9,-4,-63,63.765
204.7,-8.5,-4,-63,63.697
204.8,-8.6667,-4,-63,63.719
204.9,-9,-4,-63,63.765
205,-9,-4,-63,63.765
205.1,-9,-4,-63,63.765
205.2,-9,-4,-63,63.765
205.3,-9,-4,-63,63.765
205.4,-9,-4,-63,63.765
205.5,-8.5,-4,-63,63.697
205.6,-9,-4,-63,63.765
205.7,-8.75,-4,-63,63.73
205.8,-9,-4,-63,63.765
205.9,-8,-3.75,-63,63.617
206,-8,-3,-63,63.577
206.1,-8.6667,-3.3333,-63,63.681
206.2,-9,-4,-63,63.765
206.3,-9,-4,-63,63.765
206.4,-9,-4.25,-62.5,63.288
206.5,-9,-5,-62.75,63.589
206.6,-9.75,-5,-63,63.946
206.7,-10,-4.3333,-63,63.936
206.8,-10,-4,-62.25,63.175
206.9,-9.5,-4,-62.25,63.098
207,-9,-4,-62.25,63.024
207.1,-9,-4,-63,63.765
207.2,-9,-4,-62.75,63.518
207.3,-9,-4,-63,63.765
207.4,-9,-4,-63,63.765
207.5,-9,-3.5,-63,63.736
207.6,-9,-4,-63,63.765
207.7,-9,-4,-63,63.765
207.8,-9,-4,-63,63.765
207.9,-9.75,-4.25,-63,63.892
208,-10,-5,-62.667,63.656
208.1,-10,-5,-62,63
208.2,-10,-4.5,-62,62.962
208.3,-10,-4,-62.25,63.175
208.4,-9,-4,-62,62.777
208.5,-9,-4,-62.5,63.271
208.6,-9,-4,-62.5,63.271
208.7,-9,-4,-63,63.765
208.8,-9,-4,-63,63.765
208.9,-9,-4,-63,63.765
209,-9,-4,-63,63.765
209.1,-9,-4,-63,63.765
209.2,-9.5,-4,-62,62.851
209.3,-10,-4,-62.667,63.585
209.4,-9.5,-4,-62.75,63.591
209.5,-9,-4,-63,63.765
209.6,-9,-4,-62,62.777
209.7,-9,-4,-62.5,63.271
209.8,-9,-4,-63,63.765
209.9,-9,-4,-63,63.765
210,-9,-4,-63,63.765
210.1,-9,-4,-63,63.765
210.2,-9,-4,-63,63.765
210.3,-9,-4,-63,63.765
210.4,-9.5,-4,-63,63.838
210.5,-9.5,-4,-62.75,63.591
210.6,-9,-5,-62,62.849
210.7,-8.25,-4.75,-62,62.727
210.8,-8.25,-4,-62,62.674
210.9,-9.5,-4,-63,63.838
211,-10,-4,-63,63.914
211.1,-9.75,-4,-63,63.875
211.2,-9,-4,-63,63.765
211.3,-9.6667,-4,-63,63.863
211.4,-10,-4,-62.5,63.421
211.5,-9.75,-4,-62,62.889
211.6,-9,-4,-62,62.777
211.7,-9,-3.75,-62.25,63.009
211.8,-9,-4,-63,63.765
211.9,-9,-4,-63,63.765
212,-10,-4,-62.75,63.668
212.1,-10,-4,-62,62.929
212.2,-9.25,-4,-62.25,63.06
212.3,-9,-4,-63,63.765
212.4,-9,-4,-63,63.765
212.5,-9,-4,-63,63.765
212.6,-9,-4,-62.333,63.107
212.7,-9.75,-4,-62,62.889
212.8,-10.5,-4,-63,63.994
212.9,-10.75,-4,-63,64.036
213,-9.75,-4,-63,63.875
213.1,-9,-4,-63,63.765
213.2,-9.6667,-4,-63,63.863
213.3,-10,-4,-63,63.914
213.4,-10,-4,-63,63.914
213.5,-9.25,-4,-63,63.801
213.6,-9,-4,-63,63.765
213.7,-9,-4,-63,63.765
213.8,-9,-3.5,-62.25,62.995
213.9,-9,-3.6667,-62,62.757
214,-9,-4,-63,63.765
214.1,-9,-4,-63,63.765
214.2,-9,-4,-63,63.765
214.3,-9,-4,-63,63.765
214.4,-9,-4,-63,63.765
214.5,-9,-4,-63,63.765
214.6,-9,-4,-63,63.765
214.7,-9,-4,-62.75,63.518
214.8,-9,-4,-62.5,63.271
214.9,-9,-4,-63,63.765
215,-9,-4,-63,63.765
215.1,-9,-4,-62.75,63.518
215.2,-10,-4,-62,62.929
215.3,-10,-4,-62,62.929
215.4,-10,-4,-62,62.929
216.5,-9.6667,-4,-62.667,63.534
216.6,-9,-4,-62,62.777
216.7,-9,-4,-62.5,63.271
216.8,-9.25,-4,-63,63.801
216.9,-10,-4,-63,63.914
217,-10,-4,-63,63.914
217.1,-10,-4,-63,63.914
217.2,-10,-4,-63,63.914
217.3,-10,-4,-63,63.914
217.4,-10,-4,-63,63.914
217.5,-10,-4,-62.667,63.585
217.6,-9.25,-4,-62.75,63.554
217.7,-9,-4,-63,63.765
217.8,-9,-4,-63,63.765
217.9,-9,-4,-62.75,63.518
218,-9,-4,-63,63.765
218.1,-9.6667,-4,-63,63.863
218.2,-10,-4,-63,63.914
218.3,-10,-4,-63,63.914
218.4,-9,-4,-63,63.765
218.5,-9,-4,-63,63.765
218.6,-9,-4,-63,63.765
218.7,-9,-4,-63,63.765
218.8,-9,-4,-63,63.765
218.9,-9,-4,-63,63.765
219,-9,-4,-63,63.765
219.1,-9,-4,-63,63.765
219.2,-9,-4,-63,63.765
219.3,-9,-4,-63,63.765
219.4,-9,-4,-63,63.765
219.5,-9,-4,-63,63.765
219.6,-9,-4,-63,63.765
219.7,-9,-4,-63,63.765
219.8,-9,-4,-63,63.765
219.9,-9,-4,-63,63.765
220,-9,-4,-63,63.765
220.1,-9,-4,-63,63.765
220.2,-9,-4,-63,63.765
220.3,-9,-4,-63,63.765
220.4,-9,-4,-62.75,63.518
220.5,-9,-4,-63,63.765
220.6,-9,-4,-63,63.765
220.7,-9,-4,-63,63.765
220.8,-9,-4,-63,63.765
220.9,-9,-4,-63,63.765
221,-9,-4,-62.25,63.024
221.1,-9,-4,-62.5,63.271
221.2,-9,-4,-62.75,63.518
221.3,-9,-4,-63,63.765
221.4,-9,-4,-63,63.765
221.5,-9,-4,-63,63.765
221.6,-9,-4,-63,63.765
221.7,-9,-4,-63,63.765
221.8,-9,-4,-63,63.765
221.9,-9,-4,-63,63.765
222,-9,-4,-63,63.765
222.1,-9,-4,-63,63.765
222.2,-9,-4,-63,63.765
222.3,-9,-4,-63,63.765
222.4,-10,-4,-63,63.914
222.5,-10,-4,-63,63.914
222.6,-9.25,-4,-62.75,63.554
222.7,-9,-4,-62,62.777
222.8,-9,-4,-63,63.765
222.9,-9,-4,-62.25,63.024
223,-9,-4,-62.25,63.024
223.1,-9,-4,-62.5,63.271
223.2,-9,-4,-63,63.765
223.3,-9,-4,-63,63.765
223.4,-9,-4,-63,63.765
223.5,-9,-4,-62.75,63.518
223.6,-9,-4,-62.75,63.518
223.7,-9,-4,-63,63.765
223.8,-9,-4,-62.75,63.518
223.9,-9,-4,-62,62.777
224,-9,-4,-62.333,63.107
224.1,-9,-4,-63,63.765
224.2,-9,-4,-62.5,63.271
224.3,-10,-4,-63,63.914
224.4,-10,-4,-63,63.914
224.5,-9.25,-4,-63,63.801
224.6,-9,-4,-63,63.765
224.7,-9,-4,-63,63.765
224.8,-9,-4,-63,63.765
224.9,-9,-4,-63,63.765
225,-9,-4,-63,63.765
225.1,-9,-4,-63,63.765
225.2,-9,-4,-63,63.765
225.3,-9,-4,-63,63.765
225.4,-9,-4,-62.5,63.271
225.5,-9,-4,-62.25,63.024
225.6,-9,-4,-63,63.765
225.7,-9.25,-4,-63,63.801
225.8,-9,-4,-63,63.765
225.9,-9,-4,-62.5,63.271
226,-9,-4,-63,63.765
226.1,-9,-4,-63,63.765
226.2,-9,-4,-63,63.765
226.3,-9,-4,-63,63.765
226.4,-9,-4.5,-63,63.799
226.5,-9,-4.25,-63,63.781
226.6,-9,-2.6667,-63,63.695
226.7,-8.25,-1.25,-63,63.55
226.8,-8.5,-1.25,-63,63.583
226.9,-9.75,-3.5,-63,63.846
227,-10,-5.5,-63,64.025
227.1,-9.25,-5.25,-63,63.892
227.2,-9,-4,-62.5,63.271
227.3,-9,-4,-62.333,63.107
227.4,-9,-5,-63,63.836
227.5,-9,-5,-62.25,63.096
227.6,-9,-5,-62,62.849
227.7,-9,-5,-62.75,63.589
227.8,-9,-5.25,-63,63.856
227.9,-9,-6,-63,63.922
228,-9,-6,-62.75,63.675
228.1,-9.75,-6,-63,64.032
228.2,-10,-6,-63,64.07
228.3,-10,-5.75,-63,64.047
228.4,-9,-5,-63,63.836
228.5,-9,-5,-62.25,63.096
228.6,-9,-5,-62.333,63.178
228.7,-9,-5,-63,63.836
228.8,-9,-5,-62.5,63.342
228.9,-9,-5,-62.5,63.342
229,-9,-5.25,-62.75,63.609
229.1,-9.25,-6,-63,63.958
229.2,-10,-6,-63,64.07
229.3,-9.75,-5.75,-62.75,63.763
229.4,-9,-5,-63,63.836
229.5,-9,-5,-63,63.836
229.6,-9,-4.75,-62,62.83
229.7,-9,-3.5,-62.5,63.242
229.8,-9,-1.5,-63,63.657
229.9,-9,-0.66667,-63,63.643
230,-9,-2,-63,63.671
230.1,-9,-3.5,-63,63.736
230.2,-9,-3,-63,63.71
230.3,-9,-3,-63,63.71
230.4,-9,-3,-62.5,63.216
230.5,-9,-3,-63,63.71
230.6,-9.5,-3,-63,63.783
230.7,-9,-3.25,-62,62.734
230.8,-9,-4,-62,62.777
230.9,-9,-4,-62,62.777
231,-9,-3.25,-62.75,63.475
231.1,-9,-4,-62.75,63.518
231.2,-9,-4,-63,63.765
231.3,-9,-4,-62.5,63.271
231.4,-9,-4,-63,63.765
231.5,-9,-4,-63,63.765
231.6,-9,-4,-63,63.765
231.7,-9,-4,-63,63.765
231.8,-9,-4,-62.667,63.436
231.9,-9,-4,-63,63.765
232,-9,-3,-62,62.722
232.1,-9,-3.5,-62.75,63.489
232.2,-9,-4,-63,63.765
232.3,-9,-4,-63,63.765
232.4,-9,-3.6667,-63,63.745
232.5,-9,-4,-63,63.765
232.6,-9,-3.75,-63,63.75
232.7,-9,-3.5,-63,63.736
232.8,-9,-4,-63,63.765
232.9,-9,-4,-63,63.765
233,-10,-3.75,-63,63.899
233.1,-10,-3,-63,63.859
233.2,-9,-4,-62.75,63.518
233.3,-9,-4,-63,63.765
233.4,-9,-4,-63,63.765
233.5,-9,-3.25,-63,63.723
233.6,-9,-3.25,-62.25,62.981
233.7,-9,-4,-62,62.777
233.8,-9,-4,-62.667,63.436
233.9,-9,-3.75,-63,63.75
234,-9,-4,-63,63.765
234.1,-9,-4,-63,63.765
234.2,-9,-4,-63,63.765
234.3,-9,-3.75,-63,63.75
234.4,-9,-3.3333,-63,63.727
234.5,-9,-4,-63,63.765
234.6,-9,-4,-63,63.765
234.7,-9,-3.75,-63,63.75
234.8,-9,-4,-63,63.765
234.9,-9,-4,-63,63.765
235,-9,-4,-62.333,63.107
235.1,-9,-4,-63,63.765
235.2,-9,-3.75,-63,63.75
235.3,-9,-4,-63,63.765
235.4,-9,-4,-62.75,63.518
235.5,-9,-3,-63,63.71
235.6,-9,-3,-62,62.722
235.7,-9,-3,-62,62.722
235.8,-9,-3,-62,62.722
235.9,-9,-3,-62.75,63.463
236,-9,-4,-63,63.765
236.1,-9,-4,-63,63.765
236.2,-9,-4,-63,63.765
236.3,-9,-4,-63,63.765
236.4,-9,-4,-63,63.765
236.5,-9,-4,-63,63.765
236.6,-9,-4,-63,63.765
