138.4,-18.75,-58.25,5,61.397
138.5,-23.5,-56.5,6,61.486
138.6,-23.5,-55.25,8.25,60.604
138.7,-19.25,-57.75,15,62.695
138.8,-18.5,-57.5,15.75,62.422
138.9,-20.75,-59.5,9.75,63.764
139,-26,-62.75,0,67.923
139.1,-26.667,-61,2.3333,66.615
139.2,-22,-55.75,6.5,60.285
139.3,-22.75,-49.5,13.25,56.066
139.4,-33.25,-49,14,60.849
139.5,-41.25,-56.75,12.25,71.219
139.6,-27.5,-61.75,7.25,67.984
139.7,-13,-62.75,5.75,64.34
139.8,-11.667,-59,8.6667,60.764
139.9,-18.75,-58.5,8.25,61.983
140,-26.25,-55,9.25,61.641
140.1,-23.5,-54.5,12.25,60.602
140.2,-21,-56,15.5,61.784
140.3,-21.25,-55.75,15.5,61.643
140.4,-22.333,-60.667,9,65.27
140.5,-28.25,-63.25,0,69.272
140.6,-28.25,-61.25,3,67.518
140.7,-22.75,-52,9,57.468
140.8,-24.75,-48.25,15.25,56.331
140.9,-36.25,-49,15,62.77
141,-38.25,-57.5,12,70.095
141.1,-25,-59.667,7.3333,65.107
141.2,-14.5,-61.75,5.5,63.668
141.3,-12.5,-59.5,7.75,61.291
141.4,-20.5,-58,9.25,62.208
141.5,-26.75,-55.25,9.25,62.078
141.6,-23,-55.5,12,61.264
141.7,-20,-56.333,13.333,61.247
141.8,-20.75,-56.25,15.75,61.989
141.9,-26.5,-53.5,14.75,61.498
142,-25,-59.5,8.25,65.064
142.1,-28.25,-62.5,2.25,68.625
142.2,-28,-58.75,6.25,65.381
142.3,-21,-51.25,12.75,56.834
142.4,-23.667,-49,15.333,56.535
142.5,-32.5,-49,15.5,60.807
142.6,-38,-57,13.25,69.775
142.7,-26.25,-59,8.5,65.133
142.8,-17,-62.333,2.3333,64.652
142.9,-12,-58.75,7.25,60.4
143,-19.5,-58.75,7,62.296
143.1,-25.75,-54.75,9.5,61.244
143.2,-24,-54,11.75,60.25
143.3,-19.25,-56.5,15.75,61.732
143.4,-20,-58.75,15.75,64.028
143.5,-22.333,-56.667,10,61.724
143.6,-24.75,-61.25,1.25,66.073
143.7,-27.75,-61.75,-4.25,67.832
143.8,-25.25,-59.75,3.25,64.948
143.9,-20.75,-50.75,10.5,55.825
144,-26.75,-49,15,57.806
144.1,-38.25,-51.5,16,66.116
144.2,-31.75,-61,10.75,69.603
144.3,-21.667,-62,5.3333,65.893
144.4,-10.5,-61.25,4.75,62.325
144.5,-14.25,-59.75,7.25,61.852
144.6,-20.75,-57.5,10.75,62.068
144.7,-26.75,-54.25,11.5,61.57
144.8,-22.5,-54,14,60.152
144.9,-20.75,-56.25,16.5,62.184
145,-23,-57,13.333,62.895
145.1,-23.5,-58.75,6.75,63.635
145.2,-25.25,-62.75,-3.25,67.718
145.3,-26.75,-60,-0.75,65.697
145.4,-23.5,-53.5,6.75,58.822
145.5,-23.75,-48.25,14.75,55.765
145.6,-32.333,-49.333,14.667,60.781
145.7,-38.25,-55.75,13.25,68.896
145.8,-27.25,-61.25,6.25,67.329
145.9,-15.5,-64.25,3,66.161
146,-13,-58.5,7.25,60.364
146.1,-20.667,-58.667,9.3333,62.897
146.2,-24.75,-56,11.5,62.296
146.3,-24,-55.25,12.75,61.572
146.4,-21,-55.25,15,60.98
146.5,-20.75,-55.5,15,61.121
146.6,-25,-55.25,13.25,62.074
146.7,-25.25,-55.25,8.25,61.304
146.8,-28.25,-60.25,0.75,66.548
146.9,-31.667,-59,-1.6667,66.982
147,-29.25,-55.75,3.75,63.069
147.1,-23,-48.25,13.75,55.192
147.2,-30,-47.25,18,58.793
147.3,-38.25,-55,17,69.116
147.4,-31.75,-58,10.5,66.95
147.5,-20,-61.75,3.25,64.989
147.6,-14.333,-58.667,5.6667,60.658
147.7,-17.75,-61,4.75,63.707
147.8,-19.5,-59.5,7.25,63.032
147.9,-18,-59.25,10.25,62.766
148,-15.75,-59.25,14.25,62.942
148.1,-20.25,-59.5,9.25,63.529
148.2,-24.667,-61.667,2,66.447
148.3,-32.25,-58.25,-3,66.649
148.4,-33.25,-50.75,-0.25,60.673
148.5,-32.5,-48,2.25,58.011
148.6,-29.5,-49.75,2.75,57.904
148.7,-31.75,-49.25,1,58.606
148.8,-38,-48.75,0.25,61.811
148.9,-43.667,-51,-2.6667,67.193
149,-38.75,-53.5,-2.5,66.106
149.1,-22.5,-59,4.75,63.323
149.2,-12.75,-61.75,11.75,64.138
149.3,-17.75,-60,12,63.711
149.4,-25.25,-56.75,9.25,62.799
149.5,-26,-55,11.333,61.883
149.6,-25.75,-54.75,12,61.682
149.7,-25.75,-56.75,13.25,63.712
149.8,-26.25,-57,12.25,63.938
149.9,-24.75,-59.5,7.75,64.907
150,-28.25,-61.5,1,67.685
150.1,-28,-58.75,5.75,65.335
150.2,-23.667,-49.667,9.6667,55.86
150.3,-26.25,-46.25,15.25,55.323
150.4,-38.75,-49.25,14.25,64.267
150.5,-38.5,-57.25,8.25,69.483
150.6,-20.5,-62,4.75,65.474
150.7,-9.5,-60.5,6,61.535
150.8,-18.333,-58,6.6667,61.193
150.9,-25.25,-55.25,8,61.271
151,-26.75,-53,11,60.378
151.1,-20.25,-56.75,17.25,62.675
151.2,-20,-56.5,15.5,61.907
151.3,-22.25,-60,7.75,64.46
151.4,-29.25,-62.5,-1,69.013
151.5,-29.333,-61,2.6667,67.739
151.6,-23.75,-52.25,8.5,58.02
151.7,-24.75,-46.75,15,54.983
151.8,-36.75,-49.25,15,63.254
151.9,-38.75,-57.75,9.5,70.192
152,-22,-62.5,5,66.447
152.1,-9.3333,-62,5.3333,62.925
152.2,-13.25,-59.75,7.75,61.69
152.3,-22,-57.25,8.75,61.953
152.4,-26.75,-54,10.25,61.128
152.5,-20.75,-55,15.25,60.73
152.6,-20,-56,17.5,61.986
152.7,-20.667,-56,15,61.548
152.8,-25,-62.5,6.5,67.628
152.9,-28.25,-63,2.25,69.081
153,-25,-57.25,6.25,62.782
153.1,-21,-48.5,13.25,54.487
153.2,-30,-48.667,13,58.63
154.4,-40.333,-54,13,68.642
154.5,-35.5,-59.5,8.25,69.775
154.6,-20.5,-62.75,5.25,66.222
154.7,-15.75,-57.25,6.75,59.759
154.8,-23.25,-55.75,8.75,61.034
154.9,-27,-53,10.25,60.358
155,-19.5,-55.5,16.25,61.029
155.1,-19,-57,16.75,62.374
155.2,-21,-58.25,11.5,62.979
155.3,-30.25,-62,-0.25,68.986
155.4,-31.5,-61,-0.25,68.654
155.5,-24.25,-54,6.5,59.551
155.6,-23,-49,14,55.911
155.7,-33,-48.25,15.75,60.54
155.8,-39.333,-53.333,15.667,68.096
155.9,-30.75,-58,11,66.562
156,-20.5,-62.5,4.75,65.947
156.1,-14,-57.5,7,59.592
156.2,-19.75,-58.25,8,62.025
156.3,-25.5,-54.5,10.25,61.037
156.4,-26.75,-53,12.5,60.67
156.5,-20.333,-55.333,16.667,61.262
156.6,-19.75,-56.75,17.75,62.655
156.7,-21.25,-55.75,14.75,61.459
156.8,-25.25,-60.25,5.25,65.538
156.9,-31.25,-62.25,-1.25,69.665
157,-29.25,-58.75,5,65.819
157.1,-25.333,-48.333,10,55.479
157.2,-28.75,-47.25,16.75,57.79
157.3,-39.75,-48,14.75,64.044
157.4,-37.5,-57.75,10.75,69.691
157.5,-25.5,-59.5,5.5,64.967
157.6,-15.75,-59.5,5.5,61.795
157.7,-17.25,-59,5.75,61.738
157.8,-21,-58,7,62.081
157.9,-26.75,-54.75,8.75,61.56
158,-24.75,-53.5,13,60.364
158.1,-22,-55.75,16.5,62.164
158.2,-21.25,-55.75,16,61.771
158.3,-24.75,-60.25,7.75,65.595
158.4,-28.5,-62,0.75,68.241
158.5,-28,-60.333,3.6667,66.615
158.6,-22.25,-52.75,9.25,57.993
158.7,-27,-50,14.333,58.604
158.8,-32,-51,13.5,61.703
158.9,-35,-55.5,10.5,66.449
159,-26.25,-58.75,6.75,64.701
159.1,-18.5,-59.75,6.25,62.86
159.2,-17.25,-56.25,9.5,59.598
159.3,-20.75,-58,9.25,62.291
159.4,-22.25,-57.5,9.75,62.421
159.5,-20,-57.75,14.5,62.812
159.6,-17.5,-58,17.5,63.059
159.7,-17.667,-58.667,18.667,64.049
159.8,-19,-60,12.75,64.215
159.9,-22.75,-63.75,6.25,67.976
160,-25,-60,3.5,65.094
160.1,-23,-55.5,7.25,60.513
160.2,-26,-50.5,10.5,57.762
160.3,-30.5,-49,14,59.391
160.4,-37.667,-49,16,63.842
160.5,-34.75,-59,12,69.517
160.6,-25.25,-60.25,6.25,65.625
160.7,-13.5,-60,5.5,61.745
160.8,-16.5,-59.25,5.5,61.75
160.9,-21.75,-57.25,10,62.053
161,-26.5,-53.75,11.25,60.974
161.1,-23,-54,15.667,60.749
161.2,-21,-57,17.75,63.286
161.3,-21,-58.25,14.25,63.538
161.4,-25,-59.5,4.75,64.713
161.5,-29.5,-60,-2.25,66.898
161.6,-28,-59,3,65.376
161.7,-23,-49.667,8.6667,55.416
161.8,-26.75,-47.25,14.5,56.199
161.9,-38.5,-48.75,14,63.677
162,-39.5,-57.5,10.25,70.509
162.1,-24.25,-61,5.75,65.895
162.2,-12,-60.25,6.5,61.776
162.3,-14.667,-59,7.6667,61.277
162.4,-21,-56.75,9.25,61.214
162.5,-26.5,-54.5,10.5,61.504
162.6,-21.5,-55,15,60.928
162.7,-20,-56.25,16.75,62.005
162.8,-20.5,-56.5,13.25,61.547
162.9,-27.5,-61.25,2.25,67.178
163,-29.667,-62.333,0,69.033
163.1,-27.5,-57.75,4.75,64.139
163.2,-21.5,-47.5,12.5,53.617
163.3,-31.25,-46.75,14.75,58.135
163.4,-42.25,-54.5,11.75,69.953
163.5,-29.5,-61.75,7.25,68.818
163.6,-14,-64.25,4.25,65.895
163.7,-10,-59.333,9,60.839
163.8,-19.5,-58.5,6.5,62.006
163.9,-26.5,-54.75,9.75,61.603
164,-23.75,-54.75,12,60.874
164.1,-20,-56,16.25,61.645
164.2,-21.75,-56.25,17,62.659
164.3,-23,-55.333,11,60.924
164.4,-26.25,-61.75,2.25,67.136
164.5,-29.75,-61.25,-0.75,68.097
164.6,-25.75,-55.25,5.75,61.227
164.7,-23.5,-48.25,13.25,55.28
164.8,-32.5,-48,15.5,60.004
164.9,-41,-54.667,14.333,69.82
165,-31.75,-59.75,8.75,68.225
165.1,-19.75,-62.5,4,65.668
165.2,-12.75,-58.25,7.75,60.131
165.3,-20.5,-58.5,7.25,62.41
165.4,-26.75,-55,9.25,61.856
165.5,-26.75,-53.25,11.25,60.644
165.6,-20.333,-56.667,15,62.045
165.7,-19.25,-59,14.25,63.676
165.8,-21.25,-58,10.25,62.615
165.9,-24.25,-59,2.25,63.829
166,-28.5,-59.25,-2.75,65.806
166.1,-28.25,-58,4.25,64.654
166.2,-25.5,-49.25,10.5,56.445
166.3,-28,-47.667,17.667,58.036
166.4,-37.25,-47.25,15.75,62.195
166.5,-39,-56,12.25,69.333
166.6,-26.5,-59.25,7,65.283
166.7,-16,-60.75,6,63.108
166.8,-15.75,-58.25,6.5,60.691
166.9,-20.667,-57.333,7.3333,61.384
167,-26,-54.75,8.75,61.238
167.1,-23.5,-54.5,11.75,60.503
167.2,-18.25,-56.5,16.75,61.692
167.3,-19,-57,16.25,62.242
167.4,-22.25,-58,9,62.77
167.5,-26.667,-62.667,0,68.104
167.6,-29.5,-61.25,0.25,67.984
167.7,-25.5,-55.25,5.75,61.122
167.8,-24,-48,14,55.462
167.9,-33,-48.25,14.5,60.227
168,-39.75,-55,11.75,68.87
168.1,-24.75,-60,6.25,65.204
168.2,-14,-62.333,3.3333,63.973
168.3,-11.5,-59.25,7.25,60.79
168.4,-21.25,-58.75,5.75,62.739
168.5,-27.25,-55,8.75,62.001
168.6,-25,-54.25,12,60.927
168.7,-20.25,-55.75,15.5,61.306
168.8,-21,-58.75,16,64.409
168.9,-22,-56,12,61.351
169,-23.75,-56.25,7.25,61.487
169.1,-28,-61.667,0,67.726
169.2,-30,-61.25,2.75,68.258
169.3,-26,-55.25,7,61.462
169.4,-26,-48,15.5,56.747
169.5,-35.75,-48,13.75,61.409
169.6,-41.75,-52.25,12.5,68.04
169.7,-30,-57.75,6.5,65.401
169.8,-19.5,-60.75,7,64.186
169.9,-14.25,-58.5,9,60.879
170,-21.25,-58.5,4,62.368
170.1,-25,-56,5.6667,61.588
170.2,-25.25,-55.5,7.5,61.433
170.3,-20,-56.25,13.75,61.263
170.4,-19.5,-58.25,14.5,63.115
170.5,-20.75,-56,10.5,60.637
170.6,-25.5,-59,5.5,64.51
170.7,-28.25,-59.5,2.75,65.923
170.8,-27,-60.667,8.3333,66.925
170.9,-23.75,-53.25,10.75,59.289
171,-26.25,-50.25,15.25,58.708
171.1,-34.25,-51,15,63.238
171.2,-30.75,-57.25,11.25,65.952
171.3,-24.5,-59,7.5,64.323
171.4,-17,-57.75,9,60.869
171.5,-21.333,-57,7.3333,61.302
171.6,-22,-58,7.5,62.484
171.7,-25.25,-56.25,7,62.053
171.8,-20.75,-57,11.75,61.787
171.9,-17,-58.25,13.75,62.218
172,-15,-61,13.25,64.199
172.1,-18.667,-56.333,10,60.182
172.2,-22.5,-59.5,5.5,63.849
172.3,-28,-59.25,1.25,65.545
172.4,-25.25,-59.5,6,64.914
172.5,-21.75,-51.75,11.75,57.351
172.6,-26.5,-50.25,13.25,58.334
172.7,-35,-48,15.333,61.352
172.8,-37.25,-55.5,12.75,68.047
172.9,-27.75,-58.25,7,64.901
173,-17.25,-61.5,4.25,64.015
173.1,-14.75,-57.75,7.5,60.074
173.2,-19,-58.25,7.75,61.759
173.3,-24,-56.25,7.75,61.645
173.4,-22.333,-56,11.333,61.345
173.5,-20.75,-56.5,16,62.28
173.6,-22.5,-55.75,15.75,62.148
173.7,-26,-59.5,5.25,65.145
173.8,-30.25,-61.5,-3.75,68.639
173.9,-30.5,-57,-0.25,64.648
174,-24.667,-50,9,56.475
174.1,-27.75,-44.75,14.75,54.683
174.2,-38,-48.5,14,63.184
174.3,-37.5,-60.5,8.75,71.715
174.4,-21.75,-65.5,3,69.082
174.5,-12.75,-60.75,6.5,62.413
174.6,-20.75,-57,6.5,61.007
174.7,-25,-55.333,6.6667,61.084
174.8,-27.5,-53.25,7.75,60.431
174.9,-19.5,-56.25,14,61.158
175,-16.75,-59.25,14.5,63.256
175.1,-17,-59,13.25,62.814
175.2,-24.5,-60.75,6.5,65.826
175.3,-27,-59,1.6667,64.906
175.4,-24.5,-60,8,65.301
175.5,-21,-53.25,12,58.486
175.6,-26,-51,14.75,59.115
175.7,-36.25,-50,14.5,63.437
175.8,-35,-57,10.25,67.669
175.9,-25.75,-59,6,64.653
176,-17,-58.667,4.6667,61.258
176.1,-18.75,-57.25,7,60.648
176.2,-22.25,-56.5,7.75,61.216
176.3,-25.25,-54,9.25,60.325
176.4,-20.75,-55.75,14.75,61.288
176.5,-20.5,-57.5,16,63.107
176.6,-20.333,-59.667,12.333,64.231
176.7,-28,-62,0.75,68.034
176.8,-31.5,-60.5,-4.75,68.374
176.9,-28,-55.75,2,62.418
177,-23.75,-48.25,11.25,54.943
177.1,-32.25,-46,16,58.413
177.2,-41.25,-52.5,14,68.219
177.3,-35,-58.333,8.6667,68.578
177.4,-22.75,-62.75,4,66.866
177.5,-12.25,-59.5,7.5,61.209
177.6,-17.5,-58.25,9,61.484
177.7,-24.5,-55.25,9.25,61.142
177.8,-24,-54,11.75,60.25
177.9,-19.333,-55.667,16,61.062
178,-21.25,-56.5,16.25,62.513
178.1,-23,-57.5,11.5,62.988
178.2,-27.5,-59,-0.75,65.098
178.3,-29.75,-60.5,-5.25,67.623
178.4,-28.25,-56.25,1.5,62.963
178.5,-24.25,-48.75,10.25,55.405
178.6,-30,-46.333,15,57.199
178.7,-40,-47.5,13.75,63.603
178.8,-39.5,-57.75,8.75,70.512
178.9,-26.5,-61.75,4,67.315
179,-13.25,-59,6.25,60.792
179.1,-15.25,-59,7.5,61.399
179.2,-20.333,-56.333,9.3333,60.614
179.3,-25.5,-55,9.25,61.325
179.4,-23.5,-54,13.75,60.476
179.5,-20.25,-56.25,17.75,62.363
179.6,-20.75,-56.5,17,62.544
179.7,-22.5,-59,9.5,63.855
179.8,-28,-62.333,0.33333,68.334
179.9,-28.25,-61.5,3,67.744
180,-23,-52.75,9.25,58.285
180.1,-22.75,-47.25,15.75,54.756
180.2,-34.5,-48.5,15,61.38
180.3,-39.25,-58.25,11.5,71.175
180.4,-24,-63,6,67.683
180.5,-11.667,-62.667,4.6667,63.914
180.6,-14.75,-57.25,7.5,59.593
180.7,-21.75,-55.5,8.25,60.178
180.8,-24.5,-53.75,10,59.911
180.9,-20,-55.5,15.75,61.06
181,-21.25,-55.5,17.25,61.882
181.1,-22,-62,11.25,66.743
181.2,-31,-63.333,-0.66667,70.516
181.3,-31.25,-62.25,0.25,69.654
181.4,-26.25,-52,7.75,58.763
181.5,-21.75,-48.75,15.25,55.517
181.6,-31,-47,15.25,58.331
181.7,-39.25,-51,13.5,65.756
181.8,-34.667,-61.333,10,71.159
181.9,-22.25,-65.25,9,69.524
182,-10,-63,9,64.42
182.1,-13,-59,7.25,60.849
182.2,-20,-58.75,6,62.35
182.3,-19.75,-58.5,8,62.26
182.4,-20.75,-58.75,8.5,62.884
182.5,-25,-57,8.6667,62.842
182.6,-26.5,-56.5,8,62.917
182.7,-26,-55,7,61.237
182.8,-27.5,-51.75,8.5,59.216
182.9,-33.75,-50.75,8.5,61.538
183,-35.75,-53,7.5,64.369
183.1,-32.5,-53.25,8.75,62.995
183.2,-29.5,-49.75,11.75,59.02
183.3,-33.5,-48,11.25,59.605
183.4,-37.5,-49,10.75,62.632
183.5,-36.5,-53.75,7,65.348
183.6,-26,-58.5,6.5,64.347
183.7,-17,-58.25,7.25,61.112
183.8,-20.667,-58.667,8,62.713
183.9,-25.5,-55.25,8.75,61.477
184,-26.5,-54.75,9.75,61.603
184.1,-26,-54.5,13.25,61.821
184.2,-26.5,-53.5,12.75,61.05
184.3,-28.25,-55.25,9.25,62.739
184.4,-27,-55.333,4,61.699
184.5,-26.5,-56.75,2.25,62.673
184.6,-26.75,-56.25,2,62.319
184.7,-25.25,-57.5,6.5,63.135
184.8,-25,-54,9,60.183
184.9,-27,-52,12.5,59.91
185,-31.25,-52.25,13.25,62.307
185.1,-30.75,-54.75,11,63.75
185.2,-27.25,-58.75,5,64.955
185.3,-23.25,-57,4.5,61.724
185.4,-23.75,-55.75,7.25,61.03
185.5,-24.25,-53.5,11,59.76
185.6,-21.25,-55,12.75,60.325
185.7,-20.25,-57.75,13.25,62.615
185.8,-22.5,-63.5,5,67.554
185.9,-28,-63.25,-4,69.286
186,-30.25,-61,-3,68.155
186.1,-23.5,-46.75,9.5,53.18
186.2,-32.25,-46,14.75,58.083
186.3,-40.667,-53,13,68.057
186.4,-33.75,-61.5,5.75,70.387
186.5,-16.5,-65.5,3.75,67.65
186.6,-14,-57.25,9.25,59.658
186.7,-24,-54.5,10.75,60.513
186.8,-26.75,-52.25,13.25,60.176
186.9,-21.25,-55,18.75,61.872
187,-19.667,-54.667,16.667,60.44
187.1,-22.25,-65,8.5,69.227
187.2,-29.75,-63.25,0,69.897
187.3,-27.25,-57.25,4.75,63.582
187.4,-23.25,-45.5,13.75,52.914
187.5,-35,-48,14,61.033
187.6,-43.667,-56.333,9.6667,71.928
187.7,-29,-63.25,6.75,69.908
187.8,-13.75,-63.5,5.75,65.226
187.9,-15.75,-57.25,9.75,60.172
188,-25.25,-54,10,60.445
188.1,-26.75,-52.25,12.75,60.068
188.2,-22.75,-55,18.5,62.328
188.3,-21,-56,15,61.66
188.4,-24.25,-64.25,6.5,68.981
188.5,-29.25,-62,1,68.561
188.6,-26.5,-55,5.5,61.298
188.7,-25.75,-45.25,15,54.181
188.8,-38.25,-50.25,13.25,64.527
188.9,-38.25,-59.5,7.5,71.131
189,-21.667,-66,4,69.58
189.1,-10.25,-60.25,6.75,61.487
189.2,-20.25,-56,7.75,60.051
189.3,-28,-51.75,11,59.859
189.4,-24.5,-53,15.25,60.347
189.5,-22,-54.5,17.75,61.395
189.6,-21.667,-63.333,10.667,67.782
189.7,-28.5,-63.25,-0.75,69.378
189.8,-28,-60.5,1.5,66.682
189.9,-23.75,-49.25,8.25,55.296
190,-28,-46.75,15,56.52
190.1,-39.5,-54.75,13,68.752
190.2,-31.5,-61.5,7.75,69.531
190.3,-17.333,-64.667,2.6667,67.002
190.4,-13.75,-57.5,6.75,59.505
190.5,-22.5,-56,6.75,60.727
190.6,-26,-53.25,10,60.096
190.7,-21.5,-56,16,62.083
190.8,-21.75,-58.25,13.5,63.627
190.9,-25,-65.667,3.6667,70.36
191,-30.75,-60.25,-2.25,67.681
191.1,-28.5,-54.5,2.75,61.563
191.2,-24,-46.25,12.75,53.643
191.3,-32.75,-47.5,16.5,60.009
191.4,-38,-57,12.25,69.592
191.5,-24,-62.75,7,67.547
191.6,-13,-62,4.3333,63.496
191.7,-18.5,-56.5,9,60.129
191.8,-24.5,-54,11.75,60.451
191.9,-24.5,-53,12.75,59.765
192,-20,-57.25,16.25,62.782
192.1,-20.75,-59.25,12.75,64.06
192.2,-29.667,-61.667,4.3333,68.569
192.3,-34.75,-54.75,0.5,64.849
192.4,-33.25,-50,3.25,60.134
192.5,-28.5,-44.5,13.5,54.541
192.6,-35.25,-47.5,15.5,61.148
192.7,-36.75,-57.25,11.25,68.954
192.8,-25.25,-61.75,5.5,66.939
192.9,-12.667,-62,3.3333,63.368
193,-16.5,-57.25,8,60.115
193.1,-22,-55.75,10.5,60.847
193.2,-26,-53.5,12,60.682
193.3,-22,-54.5,18.5,61.616
193.4,-20.5,-56.75,17,62.688
193.5,-26,-66,7.3333,71.315
193.6,-29.5,-64.5,2.5,70.97
193.7,-25,-55.75,6.75,61.471
193.8,-21.5,-47.5,15.5,54.394
193.9,-33.5,-51.5,13.75,62.957
194,-37.25,-57,8.25,68.59
194.1,-21.5,-62,4.75,65.794
194.2,-11.333,-59.667,6.6667,61.098
194.3,-19.75,-57,8.5,60.921
194.4,-25.75,-53.5,11.5,60.478
194.5,-25.25,-52.5,14.5,60.034
194.6,-21,-55.5,18.25,62.083
194.7,-20.25,-62.25,11,66.379
194.8,-26.333,-63.333,-0.33333,68.591
194.9,-27.25,-59.5,0.75,65.447
195,-23.5,-49.5,7.25,55.273
195.1,-29.25,-46.25,14.75,56.676
195.2,-34,-47,17,60.448
195.3,-38,-56.25,13.5,69.212
195.4,-24.5,-62.25,9.5,67.569
195.5,-12.75,-62,4.25,63.44
195.6,-19.75,-56.5,9.25,60.563
195.7,-22.75,-54.25,12.25,60.089
195.8,-22.5,-54.75,14.25,60.884
195.9,-21.5,-55,17.25,61.521
196,-26.25,-62.5,8,68.259
196.1,-34.75,-58.25,-3.25,67.906
196.2,-32.5,-54.5,0.75,63.459
196.3,-24.5,-46.5,11.5,53.803
196.4,-29.75,-47.75,14.25,58.036
196.5,-34.5,-56.75,12.25,67.534
196.6,-24,-62.75,6,67.45
196.7,-15.5,-62,4,64.033
196.8,-22.25,-55.5,9.75,60.584
196.9,-26.25,-52.5,13,60.119
197,-25.25,-52.5,14.5,60.034
197.1,-21.25,-56,16.25,62.061
197.2,-22.5,-59,10.25,63.971
197.3,-32.25,-57,1.75,65.514
197.4,-35.333,-53,0,63.698
197.5,-35.5,-49.75,5.25,61.342
197.6,-27.75,-46.5,15.25,56.257
197.7,-30,-48.25,16,59.026
197.8,-33,-58.5,9.75,67.87
197.9,-23.75,-64.5,5.25,68.934
198,-13,-64,4,65.429
198.1,-17.333,-59.333,10,62.617
198.2,-22.5,-55.5,10.5,60.801
198.3,-23.25,-54,14.75,60.615
198.4,-22,-56.25,16,62.482
198.5,-22.25,-60,9.5,64.694
198.6,-29,-62.25,-1.5,68.69
198.7,-29.333,-59.667,-0.33333,66.488
198.8,-28.25,-52.75,5,60.047
198.9,-26.25,-45.25,14.5,54.285
199,-37.25,-46.25,15.5,61.375
199.1,-40.25,-56.25,10.25,69.923
199.2,-25,-60.75,6,65.966
199.3,-12.5,-60,5.5,61.535
199.4,-17.667,-57.667,9.3333,61.03
199.5,-23.25,-55,11.75,60.857
199.6,-27,-52.25,13.5,60.343
199.7,-22.5,-55.25,17.5,62.17
199.8,-21.5,-55.75,17,62.123
199.9,-24.5,-62,9.25,67.304
200,-29.333,-61.333,1.3333,68
200.1,-28.25,-59,5,65.605
200.2,-23.75,-49.25,10,55.584
200.3,-31,-46.75,14,57.815
200.4,-42.25,-52.5,11.25,68.322
200.5,-32.5,-59.75,7.75,68.457
200.6,-18.75,-62.25,5.75,65.266
200.7,-13.667,-58.333,8.6667,60.536
200.8,-22.25,-56,6.75,60.635
200.9,-27,-53.75,9.75,60.935
201,-22.5,-55,15.5,61.413
201.1,-21.5,-56.75,16.25,62.824
201.2,-21,-62.5,9.5,66.615
201.3,-26.333,-62.667,1,67.982
201.4,-26.5,-60.5,3.5,66.142
201.5,-23,-52.75,8.25,58.135
201.6,-25.25,-49.25,14.5,57.213
201.7,-36.5,-50,15,63.697
201.8,-42,-55,11,70.071
201.9,-33,-57,9.25,66.51
202,-17.25,-63.25,4.5,65.714
202.1,-10.75,-60.5,7,61.845
202.2,-21,-57.25,8,61.503
202.3,-28.25,-52.25,11,60.408
202.4,-24,-54,16.75,61.421
202.5,-22.75,-55.5,17.25,62.413
202.6,-23.5,-61.5,10.25,66.63
202.7,-29.25,-61,-0.25,67.651
202.8,-28,-58.25,4.25,64.77
202.9,-21.75,-49.25,10.25,54.806
203,-27.75,-48,15.75,57.638
203.1,-40,-55.25,12.5,69.346
203.2,-30.75,-60.25,7.5,68.058
203.3,-16.25,-62,3.25,64.177
203.4,-14,-56.5,8.75,58.863
203.5,-22,-55.25,10,60.304
203.6,-26.25,-52.25,12.5,59.794
203.7,-22.5,-54.5,18.25,61.722
203.8,-21,-58,15,63.482
203.9,-24.333,-66.333,6,70.91
204,-27.25,-63.25,0.5,68.872
204.1,-25,-56,3.25,61.413
204.2,-24.5,-47.25,12.5,54.672
204.3,-36.5,-50,13.25,63.307
204.4,-40.333,-57.333,9.3333,70.718
204.5,-25.75,-63.75,5.75,68.994
204.6,-11.5,-62,5.75,63.319
204.7,-17.5,-57.75,9.25,61.048
204.8,-25.75,-53.75,12,60.796
204.9,-26.75,-51.75,14.5,60.032
205,-21.75,-54,19.25,61.316
205.1,-19.5,-59.25,14.75,64.097
205.2,-26.667,-65,5,70.435
205.3,-29.5,-63.25,2.75,69.845
205.4,-25.25,-54.5,6.5,60.416
205.5,-21.25,-47.5,14.75,54.087
205.6,-34.5,-49.75,14.75,62.313
205.7,-40.75,-56.75,12.75,71.019
205.8,-24.75,-60.75,6.75,65.945
205.9,-13,-60,6.3333,61.718
206,-16.25,-57.5,9,60.426
206.1,-24,-55.25,10.5,61.146
206.2,-27,-53,11,60.49
206.3,-22,-54.75,17.25,61.475
206.4,-20.5,-56,16.25,61.809
206.5,-23,-63.667,8,68.165
206.6,-28.75,-62.25,0,68.568
206.7,-27.25,-58,3.25,64.165
206.8,-22.5,-47,12.5,53.586
206.9,-33.25,-47.5,15.25,59.953
207,-43,-55,13.5,71.107
207.1,-35.75,-59.25,8.5,69.72
207.2,-18.25,-63,5,65.78
207.3,-12.25,-57.75,8,59.575
207.4,-22.5,-55.75,9.25,60.827
207.5,-26.75,-52.5,11.75,60.082
207.6,-21.5,-54.25,16.25,60.575
207.7,-20,-54.75,18,61.005
207.8,-20.5,-62.5,12,66.862
207.9,-28.25,-63,1,69.051
208,-25.75,-60.5,4.5,65.906
208.1,-21.333,-48.333,9.6667,53.709
208.2,-26.75,-46.5,15.75,55.91
208.3,-40.75,-53.75,13.25,68.74
