140.9,44.25,-50,-11.5,67.752
141,38.667,-33.667,-10.333,52.3
141.1,45.25,-27.75,0,53.081
141.2,61.25,-28.25,3.5,67.542
141.3,62.25,-42.75,-8.5,75.993
141.4,51.25,-47.75,-8.75,70.592
141.5,35.5,-39.5,-4.5,53.299
141.6,39,-34.667,12.667,53.696
141.7,41.25,-52.5,9.5,67.439
141.8,47.5,-56.5,-1,73.821
141.9,42.5,-46.5,-11.75,64.082
142,41,-29.25,-6.75,50.815
142.1,50,-27.25,6,57.259
142.2,64.75,-34.25,-4.25,73.374
142.3,59.333,-49.667,-10,78.021
142.4,49.25,-44,-9,66.653
142.5,36,-33.5,1.5,49.199
142.6,41,-39.5,9.75,57.761
142.7,45.5,-57,6.5,73.222
142.8,47,-51.75,-13.25,71.152
142.9,38.667,-39,-14.333,56.759
143,44.25,-26.25,-6.25,51.828
143.1,57.5,-25.25,4.75,62.979
143.2,67,-36.25,-8.5,76.651
143.3,59,-46.25,-12.5,76.002
143.4,40.25,-37.5,-8.75,55.703
143.5,38.5,-32.5,9,51.181
143.6,39.333,-48.333,10.333,63.166
143.7,48.25,-55.5,3.75,73.637
143.8,46.25,-46.5,-11.75,66.629
143.9,39.75,-31,-9,51.206
144,48.25,-27.5,5.25,55.784
144.1,65.75,-31.5,-1.25,72.917
144.2,61.25,-46.25,-9.5,77.336
144.3,51.333,-43.667,-9.3333,68.037
144.4,35.25,-35.75,-2.5,50.268
144.5,39.25,-36.5,10.75,54.666
144.6,42.75,-55.5,7.75,70.483
144.7,49.5,-52.75,-7.75,72.752
144.8,38.75,-39.5,-11.25,56.466
144.9,43.667,-27.333,-5,51.758
145,53.75,-27.75,6,60.788
145.1,66.75,-35.75,-5,75.886
145.2,56,-47.5,-11.75,74.366
145.3,41,-39.5,-8.25,57.527
145.4,34.25,-33.75,6.75,48.556
145.5,41.333,-43.333,14,61.5
145.6,44.75,-56.5,9.5,72.698
145.7,48,-49.5,-8,69.414
145.8,36.75,-35.25,-10.25,51.944
145.9,46.5,-26.5,1,53.53
146,63,-30,-0.75,69.782
146.1,63,-44.5,-11,77.912
146.2,53,-45.667,-11.667,70.926
146.3,35.75,-37.5,-6.75,52.248
146.4,38.5,-34,9.75,52.281
146.5,41.5,-52.5,12,67.989
146.6,48,-54.5,-2,72.652
146.7,41.75,-44.5,-13.5,62.494
146.8,41.667,-27,-10.333,50.714
146.9,49.5,-26.75,5.25,56.51
147,65.5,-30.5,1,72.26
147.1,60,-46,-7,75.928
147.2,47.25,-41.5,-8,63.394
147.3,35,-34.5,3.75,49.288
147.4,40.25,-42.25,12.75,59.73
147.5,42.667,-58,8.3333,72.484
147.6,47.75,-52.25,-7.75,71.205
147.7,40,-40.25,-13.25,58.272
147.8,45.5,-27,-2,52.946
147.9,58.75,-27.75,4.25,65.113
148,64.25,-40,-7.25,76.03
148.1,57,-48,-10.333,75.231
148.2,42.25,-39.75,-9,58.704
148.3,35.5,-33.5,7.5,49.384
148.4,40.25,-49,10.75,64.317
148.5,49,-56.25,2.25,74.633
148.6,45.5,-47.25,-10.75,66.471
148.7,40.75,-30,-8.25,51.27
148.8,46.333,-27.667,4.3333,54.139
148.9,62,-28,4.5,68.178
149,62.5,-41.75,-6.75,75.464
149.1,53.25,-43.75,-8.5,69.44
149.2,35.25,-37.25,-3.75,51.422
149.3,37.75,-36,11.25,53.363
149.4,41.5,-54.25,9.25,68.927
149.5,49.333,-56.667,-4,75.239
149.6,43,-48,-13,65.742
149.7,41.5,-30.5,-8.25,52.159
149.8,49.75,-25.25,5.5,56.061
149.9,66,-31.25,-1,73.031
150,59.75,-45.5,-10.5,75.832
150.1,50.333,-42.333,-10,66.525
150.2,34.75,-35.25,-2.25,49.55
150.3,39.75,-36,12.25,55.01
150.4,44.5,-53,9,69.787
150.5,52.75,-49.5,-5.75,72.566
150.6,41,-39.75,-8.25,57.699
150.7,41.667,-28,-1,50.211
150.8,51.75,-26.75,6.25,58.589
150.9,66.75,-36.5,-6,76.314
151,57.75,-49,-11.5,76.605
151.1,40,-41.25,-7.25,57.915
151.2,36.75,-32.25,8.25,49.585
151.3,41.25,-48,13.5,64.713
151.4,46,-58.333,6.3333,74.558
151.5,46.25,-51.25,-12.25,70.112
151.6,39.5,-34.5,-14,54.282
151.7,46,-27.75,0,53.722
151.8,61.5,-28.5,4.5,67.932
151.9,62,-41.5,-6.75,74.912
152,53.333,-47.667,-11,72.371
152.1,38.75,-40.25,-8.25,56.477
152.2,34.75,-33.75,8.5,49.182
152.3,40.75,-50.5,9,65.512
152.4,46.75,-55,0.25,72.185
152.5,45.25,-46.25,-13.25,66.047
152.6,42.25,-28.75,-8.25,51.766
152.7,47.333,-27.667,3.6667,54.948
152.8,61.5,-29,2.5,68.04
152.9,60.5,-44.5,-10.25,75.799
153,53.5,-46,-10.75,71.371
153.1,35.25,-37.5,-4.5,51.663
153.2,39,-35.5,11.25,53.924
153.3,41,-51.667,11.333,66.925
153.4,48.75,-55.25,-0.25,73.683
153.5,40.75,-45.75,-12.25,62.479
153.6,41,-29.5,-8.25,51.179
153.7,52.75,-27,4.5,59.429
153.8,68.25,-32.75,-5.75,75.919
153.9,58.5,-48.75,-12.25,77.129
154,46.667,-45,-10.333,65.647
154.1,33.75,-36.5,0.75,49.718
154.2,38.75,-39,11.5,56.168
154.3,42,-57.75,9.25,72.004
154.4,47.75,-53.25,-9,72.088
154.5,40,-38.75,-12.75,57.133
154.6,45.333,-26,-4,52.413
154.7,54.75,-26.25,7.25,61.149
154.8,65,-34.5,-2.25,73.623
154.9,56.25,-47.75,-8.5,74.272
155,42,-41,-7.25,59.14
155.1,38.5,-34,8,51.983
155.2,40.75,-48,11.75,64.052
155.3,45.333,-57.333,6.6667,73.394
155.4,47.5,-49.75,-9.75,69.472
155.5,41.25,-33.25,-12,54.324
155.6,48,-27.75,1.25,55.458
155.7,63.25,-28.75,1.25,69.489
155.8,62,-43.25,-8,76.017
155.9,52,-43.75,-9,68.55
156,35,-36.667,-4,50.847
156.1,39.5,-32.75,10.25,52.325
156.2,41,-50.25,12.75,66.096
156.3,50.25,-53.25,-0.25,73.217
156.4,43.75,-44.25,-10.75,63.148
156.5,42.25,-28.25,-7,51.304
156.6,51,-26.333,6,57.71
156.7,66.75,-29.25,0,72.877
156.8,61.75,-45.25,-9.5,77.142
156.9,48.5,-43.5,-9.5,65.839
157,36,-34.75,1.75,50.066
157.1,41.25,-39.5,11.25,58.21
157.2,43,-56,7,70.951
157.3,49,-53,-9.25,72.771
157.4,40.5,-43,-14.5,60.824
157.5,43.5,-27.5,-4.5,51.66
157.6,56,-27,5.25,62.39
157.7,66.75,-36.25,-6,76.195
157.8,58,-49.667,-10.667,77.101
157.9,45.5,-43.75,-9.5,63.832
158,35.75,-35.75,5.75,50.884
158.1,39.5,-44.25,10.75,60.282
158.2,45.75,-56.5,7.5,73.086
158.3,48,-49.75,-9.5,69.78
158.4,40.5,-32.75,-9.25,52.9
158.5,48,-26,3.75,54.718
158.6,63.667,-27.333,3,69.351
158.7,65,-39.75,-5.75,76.408
158.8,56,-44,-8,71.666
158.9,37.25,-35.5,-3.25,51.559
159,38.5,-32.25,12.75,51.816
159.1,44.5,-51.75,13.25,69.526
159.2,51.333,-52,2.6667,73.118
159.3,46.25,-46.25,-11.5,66.411
159.4,42,-30.25,-9.25,52.58
159.5,51.25,-26.5,5.75,57.982
159.6,66.25,-30,1.25,72.737
159.7,57.5,-46.5,-10.25,74.656
159.8,50.333,-45,-10.333,68.302
159.9,36.25,-36.5,-4,51.598
160,40.5,-34.5,13.5,54.889
160.1,44.25,-52.5,11.75,69.659
160.2,50.75,-51,-5,72.122
160.3,41.75,-42.75,-13.25,61.206
160.4,44.5,-27.75,-4.75,52.658
160.5,51.667,-28,7.6667,59.264
160.6,66.25,-31.5,-0.25,73.358
160.7,60.25,-46.5,-11,76.898
160.8,47.75,-43.25,-10.75,65.316
160.9,34.25,-35.75,0.25,49.509
161,39.25,-41.75,10,58.169
161.1,44,-56.75,8.25,72.282
161.2,49,-51.667,-10.333,71.953
161.3,37.75,-40.75,-15,57.538
161.4,42.75,-28.25,-8.25,51.901
161.5,53.25,-29.75,3.75,61.112
161.6,65.75,-35.75,-6.75,75.144
161.7,56.5,-47.25,-11.25,74.508
161.8,43.333,-41.333,-9.6667,60.66
161.9,33,-36.75,1.25,49.408
162,39.75,-40,11,57.455
162.1,45.5,-55.25,10.75,72.377
162.2,49.5,-50.25,-9.25,71.14
162.3,39.5,-37.25,-11.75,55.551
162.4,44.667,-26.333,-4.6667,52.061
162.5,52,-26.75,6.75,58.865
162.6,66,-34.25,-2,74.385
162.7,58.5,-48.25,-10,76.487
162.8,45.75,-41,-9,62.089
162.9,36.5,-34.75,5,50.644
163,41,-41.75,13.25,59.997
163.1,45.667,-55.667,11.667,72.941
163.2,51,-50,-5,71.596
163.3,40.25,-40.5,-11,58.149
163.4,44.5,-29,-2.5,53.174
163.5,55.25,-28.5,5.5,62.41
163.6,64,-36.25,-5,73.723
163.7,56.25,-48.25,-11,74.921
163.8,43.667,-40.333,-10.667,60.393
163.9,36.25,-33.75,3,49.62
164,39.5,-43,8.5,59.004
164.1,46,-56,4.75,72.626
164.2,47.5,-50.25,-12,70.181
164.3,40.25,-33.25,-11.25,53.406
164.4,46.667,-26.333,-0.33333,53.585
164.5,58.5,-26.25,5,64.314
164.6,63,-38.75,-4.75,74.116
164.7,54.25,-47,-9.75,72.437
164.8,38.75,-40,-7.5,56.194
164.9,38,-33.75,8.75,51.572
165,41.25,-47.25,11.5,63.768
165.1,48,-55.333,3.3333,73.327
165.2,45.75,-49.75,-11.5,68.559
165.3,39,-35,-10.75,53.494
165.4,47.25,-27,1,54.429
165.5,64,-27.75,1.75,69.779
165.6,62,-42,-9,75.425
165.7,54,-44.333,-7.6667,70.287
165.8,39,-38.5,-6,55.129
165.9,38,-33.75,11.75,52.164
166,41,-48.75,16.75,65.864
166.1,47.5,-53.75,4.25,71.857
166.2,44.25,-47.25,-9.25,65.393
166.3,41.667,-33,-10,54.084
166.4,48.25,-28.25,1.75,55.939
166.5,61.75,-28.75,1.75,68.137
166.6,61,-41.75,-9,74.465
166.7,54.75,-45,-8.5,71.378
166.8,37.5,-37.5,-4.5,53.224
166.9,37.5,-33.75,11.75,51.801
167,41.333,-48,15,65.096
167.1,48.5,-56.5,7.5,74.838
167.2,46,-48.5,-9.5,67.517
167.3,42.5,-32.5,-7.75,54.061
167.4,49.75,-24,5.5,55.51
167.5,63.5,-25.25,5.5,68.557
167.6,62.667,-37.333,-5,73.116
167.7,57,-45.75,-10,73.77
167.8,41.75,-36.25,-7.75,55.832
167.9,40,-32,11.25,52.446
168,40.5,-49.75,12,65.263
168.1,48.5,-53.5,1.25,72.222
168.2,42.75,-44.75,-13.5,63.343
168.3,41.333,-30,-11.667,52.389
168.4,47.25,-28.5,1,55.189
168.5,63,-28.5,3.25,69.223
168.6,62,-42.25,-7.75,75.426
168.7,54.5,-43.25,-10.25,70.327
168.8,37.25,-36.25,-4.5,52.172
168.9,39.333,-32,12.333,52.185
169,42,-49.25,11,65.655
169.1,50,-53.5,0.75,73.231
169.2,44.75,-45.5,-13.25,65.18
169.3,42,-30.5,-9.75,52.814
169.4,50.75,-27.25,4.5,57.779
169.5,65.75,-31.75,-4.5,73.153
169.6,59.667,-46,-13.667,76.57
169.7,52,-44.75,-12.5,69.734
169.8,34.5,-35.75,-4.5,49.885
169.9,37.75,-35.25,9.25,52.471
170,44.5,-53.75,11.25,70.682
170.1,50.75,-52.25,-3.75,72.936
170.2,41.5,-42,-13,60.459
170.3,44.333,-28,-9,53.202
170.4,48.5,-26.75,5.5,55.66
170.5,63.75,-30.25,2.5,70.607
170.6,59,-44,-6.25,73.865
170.7,52.5,-40.75,-7.25,66.853
170.8,39.5,-33.75,0.75,51.96
170.9,42.333,-34,11.667,55.536
171,43.5,-48.75,13.5,66.716
171.1,51,-49.5,-2.25,71.108
171.2,46.25,-42.75,-11.25,63.978
171.3,45.25,-28.75,-5.75,53.918
171.4,50.75,-28,5.75,58.246
171.5,66,-32.5,0,73.568
171.6,60,-44.333,-9.6667,75.226
171.7,55,-40.25,-7,68.513
171.8,37.75,-36.5,-2.5,52.57
171.9,37.25,-36.5,11.25,53.351
172,39,-54.25,14.75,68.422
172.1,47.75,-53.5,-3,71.773
172.2,44.333,-46,-12.333,65.066
172.3,44.25,-30.5,-10.5,54.759
172.4,52,-25.75,4.75,58.22
172.5,65.25,-29,1.75,71.426
172.6,61.5,-43.75,-9.5,76.069
172.7,51.5,-43.75,-9.75,68.274
172.8,36,-36.5,-3.25,51.369
172.9,37,-34.667,9.3333,51.555
173,39,-50.75,12.25,65.166
173.1,47.25,-56.25,0,73.462
173.2,43.5,-45.5,-12.25,64.129
173.3,43.5,-28.25,-8.25,52.52
173.4,51.25,-26.5,7.25,58.15
173.5,66.667,-30.333,-0.33333,73.244
173.6,61.5,-44.75,-9,76.589
173.7,52.25,-44.25,-9.5,69.126
173.8,35.75,-35.5,-2.5,50.444
173.9,39.5,-37.75,11.5,55.835
174,41.25,-56,10,70.268
174.1,48.25,-53,-6.5,71.967
174.2,40,-42.667,-12,59.703
174.3,43.25,-29,-6.5,52.477
174.4,52,-27.25,6.5,59.066
174.5,66,-33.5,-1.75,74.036
174.6,56.75,-47,-10.5,74.43
174.7,44.5,-40.25,-9.25,60.711
174.8,36,-34.333,4,49.908
174.9,41.5,-38.25,13,57.916
175,44.75,-53.75,10.5,70.724
175.1,49.25,-50,-8.75,70.726
175.2,40,-40.25,-13.25,58.272
175.3,45.75,-28,-3,53.722
175.4,59,-26.25,5,64.769
175.5,66.667,-35,-5,75.462
175.6,57.75,-47.5,-11,75.58
175.7,44.5,-41.5,-9,61.51
175.8,36,-35,6,50.567
175.9,40,-46.5,9.75,62.107
176,45.25,-56.25,4,72.302
176.1,47,-51,-13,70.562
176.2,38.75,-37.5,-11.75,55.189
176.3,45.75,-28.5,-1.75,53.929
176.4,59.25,-27.5,3.5,65.415
176.5,64,-38,-7.25,74.783
176.6,55.25,-46,-11.5,72.807
176.7,39,-39.25,-8,55.907
176.8,36,-34.333,9,50.555
176.9,40.5,-43,11.75,60.227
177,47.5,-54.75,7.5,72.87
177.1,47.5,-49,-11,69.125
177.2,39.75,-34.5,-12,53.984
177.3,48.25,-27.25,0.25,55.414
177.4,62,-27,2.3333,67.664
177.5,63,-39,-6.75,74.401
177.6,54.5,-47.75,-9.75,73.112
177.7,38.25,-39.25,-6.75,55.219
177.8,39.5,-32.75,7.75,51.893
177.9,42.25,-49,10.5,65.546
178,48.667,-55.333,3.3333,73.765
178.1,45.75,-48.25,-11.75,67.522
178.2,40.25,-33,-10.5,53.097
178.3,48.25,-26.75,3.25,55.265
178.4,63.75,-28.5,2.75,69.885
178.5,60.5,-44,-8.5,75.289
178.6,53.25,-44.75,-9.75,70.237
178.7,37.333,-36.667,-5.3333,52.599
178.8,38.75,-32.75,9,51.528
178.9,41.75,-50.5,11.5,66.525
179,49,-53.75,-0.5,72.735
179.1,43.5,-45.5,-11.5,63.99
179.2,43,-29.5,-8,52.757
179.3,48.667,-26.667,4.6667,55.69
179.4,64.25,-28,1.5,70.102
179.5,60.75,-42.25,-10,74.67
179.6,51.5,-45.25,-11.25,69.472
179.7,35.25,-38.25,-4.25,52.189
179.8,39.5,-35.75,11.5,54.503
179.9,42.75,-52.75,11.75,68.907
180,49.667,-52.667,-1.6667,72.411
180.1,44,-46,-13.75,65.123
180.2,42,-31.25,-10.25,53.344
180.3,47,-29.5,2.75,55.559
180.4,63,-29,1.75,69.376
180.5,59.75,-42.75,-9.25,74.049
180.6,52.25,-44.75,-9.5,69.447
180.7,35.667,-40.667,-6.3333,54.461
180.8,37.5,-36,10.75,53.083
180.9,42,-50.25,12.5,66.673
181,48.25,-54.5,1,72.796
181.1,42.25,-47.25,-11.5,64.42
181.2,41.5,-30.75,-8.5,52.346
181.3,48.333,-27.667,3.3333,55.791
181.4,62.75,-28.75,0,69.023
181.5,58.25,-44.25,-9.25,73.734
181.6,50.5,-45.5,-10.75,68.819
181.7,35.75,-38.25,-2.5,52.415
181.8,39.75,-35.75,9.75,54.343
181.9,44.333,-52.333,11.667,69.573
182,49.25,-53,-1.5,72.366
182.1,44,-45.75,-13,64.792
182.2,41.75,-30.25,-9.5,52.425
182.3,48.75,-29,3.5,56.831
182.4,64.75,-32.25,-4.25,72.462
182.5,57,-47.5,-12.5,75.243
182.6,51,-46.667,-10.333,69.897
182.7,36.75,-38.25,-3.75,53.176
182.8,39.75,-32.5,9.5,52.216
182.9,43,-50,13.75,67.365
183,50.5,-53,-2.5,73.25
183.1,43.25,-46.25,-11,64.27
183.2,43,-30,-6.25,52.802
183.3,50.667,-27.333,6.6667,57.954
183.4,65.25,-29.25,0.25,71.507
183.5,60.75,-45.5,-9.25,76.462
183.6,50.5,-44.75,-9,68.072
183.7,36.75,-38,1.5,52.885
183.8,41.25,-44,10.25,61.177
183.9,41.667,-57.667,9.3333,71.754
184,48,-53,-6.75,71.823
184.1,38.5,-39.25,-12.5,56.383
184.2,44.5,-30.25,-6,54.142
184.3,56.5,-29.5,4.75,63.914
184.4,66,-35.75,-4.5,75.195
184.5,54.5,-47,-12.5,73.045
184.6,42.333,-43.333,-11.333,61.631
184.7,34,-38.5,-0.25,51.365
184.8,40,-38.5,12.25,56.853
184.9,43.75,-54.25,12,70.719
185,47.5,-51.5,-7,70.41
185.1,40.5,-42,-14.5,60.121
185.2,45.667,-27.667,-7.3333,53.895
185.3,55,-26.5,4.25,61.199
185.4,66.75,-30.5,-1.5,73.403
185.5,58.25,-46,-10.75,74.997
185.6,44.5,-41.5,-10,61.664
185.7,36.5,-35,4.25,50.748
185.8,39.75,-41.75,11.5,58.782
185.9,44.333,-56.333,9.6667,72.335
186,47.75,-52,-7.5,70.995
186.1,39.75,-41.25,-13.25,58.798
186.2,45.5,-27,-3.75,53.041
186.3,57,-26.25,5.75,63.017
186.4,66.25,-36,-4.5,75.534
186.5,56.667,-48,-11.333,75.124
186.6,46.5,-41.5,-9.5,63.046
186.7,35.25,-35,3,49.765
186.8,39.75,-40.75,12.25,58.23
186.9,45.25,-55,10.75,72.029
187,48.75,-50.5,-7.25,70.565
187.1,39,-41,-11.667,57.776
187.2,43.75,-29.75,-5.25,53.167
187.3,53.75,-27,5.5,60.401
187.4,66.25,-34,-3.25,74.536
187.5,56.75,-46.75,-11.75,74.459
187.6,44.5,-41,-10.5,61.413
187.7,36,-35,4.5,50.411
187.8,39.667,-40.667,9.6667,57.625
187.9,43.75,-55.75,9.5,71.501
188,49.75,-50.25,-7.25,71.082
188.1,40,-39.5,-12.25,57.535
188.2,46.75,-28,-3.25,54.591
188.3,58.25,-27.75,4.5,64.679
188.4,66,-35.667,-4.6667,75.166
188.5,56.75,-47.75,-11.75,75.091
188.6,44.5,-41.5,-9.75,61.624
188.7,36.25,-33.75,5.5,49.833
188.8,40.75,-43,11.5,60.347
188.9,46.75,-55.5,7.25,72.927
189,47.25,-49,-11.25,68.994
189.1,38.667,-36.667,-12.333,54.696
189.2,45.75,-27.25,-2.5,53.309
189.3,58.5,-27,4.75,64.605
189.4,64,-37.5,-6.75,74.484
189.5,54.75,-46.5,-11.5,72.747
189.6,39,-39.75,-7.25,56.157
189.7,39,-35,11,53.544
189.8,41.333,-45.667,13.667,63.093
189.9,46,-55.25,6,72.143
190,46.25,-48.25,-12,67.905
190.1,40.75,-35.5,-12.75,55.528
190.2,48.25,-28.5,0.25,56.039
190.3,63,-28,3.75,69.044
190.4,63,-38.667,-6.3333,74.19
190.5,55.75,-44.75,-11,72.33
190.6,40,-38,-7.25,55.647
190.7,39.25,-33.75,9.5,52.63
190.8,42.75,-48.25,11.75,65.526
190.9,49.25,-52.5,2.5,72.028
191,46.667,-46.333,-11,66.675
191.1,40.25,-33.25,-10.75,53.303
191.2,47.5,-28.25,0.25,55.266
191.3,62,-29,0.5,68.449
191.4,61.75,-42.25,-10.5,75.554
191.5,52.5,-46.5,-11.5,71.069
191.6,36,-38.75,-5.25,53.152
191.7,39,-33.667,11,52.682
191.8,41.5,-48.25,12.5,64.858
191.9,47.25,-54.5,3.25,72.204
192,44.75,-48.25,-13,67.079
192.1,42,-31.5,-10.75,53.589
192.2,48.75,-28.25,3.75,56.468
192.3,64,-28.333,2.3333,70.03
192.4,61.75,-40,-5.5,73.779
192.5,53.5,-44,-8.75,69.82
192.6,37.5,-38,-4.75,53.599
192.7,40,-34.5,10.5,53.856
192.8,42.75,-49.25,14.75,66.863
192.9,49.5,-51.5,2,71.46
193,45.667,-47,-8,66.019
193.1,41,-35.25,-8.75,54.773
193.2,48,-29.25,2.75,56.277
193.3,63,-29,2.25,69.391
193.4,61,-42,-9,74.606
193.5,50.75,-45,-10.5,68.635
193.6,35.667,-39,-8,53.452
193.7,38.5,-34,8,51.983
193.8,42.25,-49.25,10.75,65.774
193.9,47.5,-53.75,0.75,71.735
194,42.5,-46.25,-11.5,63.856
194.1,42.25,-30.5,-9.75,53.013
194.2,49.75,-27.75,3.5,57.073
194.3,65,-29.333,0,71.312
194.4,60,-42.25,-8.25,73.845
194.5,52,-44.75,-10.25,69.366
194.6,38,-37.25,-5.25,53.471
194.7,41.75,-33.5,11.25,54.698
194.8,44.5,-51.25,10.25,68.643
194.9,51.25,-50.75,-5.25,72.317
195,43,-46,-14,64.506
195.1,42,-30.5,-9.75,52.814
195.2,49.5,-27.5,5,56.846
195.3,65.75,-28.25,0.25,71.562
195.4,60.5,-44,-10.5,75.541
195.5,51.5,-43.25,-9.5,67.92
195.6,36,-37.667,-3.3333,52.21
195.7,38.75,-34.5,12,53.252
195.8,42,-49.25,15,66.442
195.9,50.5,-51.75,0.75,72.311
196,43,-46.25,-9.5,63.862
196.1,44.75,-31,-5.5,54.716
196.2,51,-27,5.6667,57.984
196.3,65.25,-27.75,2,70.934
196.4,59,-41.75,-6.5,72.569
196.5,51.75,-39.75,-7.5,65.684
196.6,38.25,-34.25,0.25,51.344
196.7,42,-34.25,12,55.507
196.8,47,-51.25,13.25,70.789
196.9,53.333,-48.667,-2.3333,72.238
197,45.25,-44,-10.25,63.942
197.1,45,-29.75,-7.75,54.499
197.2,49.25,-27.25,5.75,56.579
197.3,65,-27,2.5,70.429
197.4,60.5,-40,-8,72.967
197.5,55,-42,-8.6667,69.743
197.6,39.5,-39,-6.25,55.86
197.7,38,-35,10.25,52.669
197.8,42.75,-45.75,14.75,64.329
197.9,48.75,-52.5,5.75,71.874
198,46.25,-45.75,-9.75,65.781
198.1,43,-31.75,-9.25,54.246
198.2,49,-27.333,2,56.144
198.3,59,-26.75,5.5,65.014
198.4,63.25,-36.5,-4,73.136
198.5,54.5,-44.5,-10.25,71.102
198.6,40.25,-38.5,-7.75,56.235
198.7,40.25,-34.25,8.75,53.569
198.8,42,-43.667,14.333,62.259
198.9,47.5,-54.25,9.5,72.729
199,48.5,-48.5,-9,69.177
199.1,42.5,-36.75,-12.75,57.614
199.2,48.75,-27,0.5,55.73
199.3,61.25,-26.75,5.5,67.062
199.4,63.25,-37.75,-5.25,73.846
199.5,58,-44.333,-9.3333,73.597
199.6,43.5,-38,-9,58.457
199.7,39.5,-32.5,6.25,51.532
199.8,41,-45.25,11.25,62.09
199.9,47.75,-54.25,6,72.52
200,47.5,-47.25,-11,67.896
200.1,41.667,-36,-13.667,56.735
200.2,47,-29,-3.75,55.354
200.3,56,-27.25,3.5,62.376
200.4,65.25,-33.75,-2.75,73.513
200.5,56.5,-44,-10.25,72.342
200.6,45.5,-39.75,-8.75,61.048
200.7,38.25,-35.25,4.25,52.189
200.8,40,-39.333,10.667,57.104
200.9,45,-50.25,16,69.326
201,49.5,-49.5,-1.5,70.02
201.1,42.75,-43.75,-10.25,62.022
201.2,45.25,-29.75,-5.25,54.408
201.3,52.25,-27.75,4.75,59.352
201.4,67,-32,0.25,74.25
201.5,60.333,-44,-9.6667,75.296
201.6,52.25,-43.5,-9.25,68.614
201.7,36.5,-39,-4,53.565
201.8,39.75,-35,10.5,53.994
201.9,43.75,-52,13,69.189
202,49.25,-51.5,-1.5,71.275
202.1,45,-45.667,-13.667,65.553
202.2,41.333,-31.333,-13,53.472
202.3,47.25,-28,-3.25,55.019
202.4,57.75,-25.5,4.5,63.29
202.5,64,-36.5,-4.25,73.799
202.6,58,-43.25,-9.25,72.939
202.7,40.75,-37.5,-6.25,55.73
202.8,39.25,-33.25,8.25,52.098
202.9,42.75,-49.25,12,66.311
203,49.5,-54,0.25,73.255
203.1,44.75,-46,-13.5,65.581
203.2,42.5,-29.75,-10,52.833
203.3,50.5,-26.5,5.75,57.32
203.4,66.667,-29.333,0,72.835
203.5,63.5,-42,-9.25,76.693
203.6,53.5,-46.5,-11.25,71.771
203.7,35.75,-37.75,-4.75,52.208
203.8,38.25,-35.75,10,53.302
203.9,41.25,-53.75,12,68.809
204,48,-54,-3.25,72.323
204.1,41.667,-46,-13.333,63.481
204.2,42.25,-30.25,-10.5,53.013
204.3,50,-28.75,4,57.815
204.4,64.25,-30,2,70.937
204.5,58,-44.25,-9,73.506
204.6,48.25,-43.75,-10.25,65.933
204.7,34.667,-40.333,-6.3333,53.56
204.8,37.5,-35.75,9,52.586
204.9,41.25,-50.5,11,66.127
205,47,-54.75,-1.25,72.167
205.1,41,-47.25,-13.25,63.946
205.2,41.25,-31,-9.25,52.423
205.3,49.333,-28,2,56.761
205.4,62.75,-30.75,0,69.879
205.5,59.75,-43.75,-11.5,74.942
205.6,50,-45.75,-12.25,68.87
205.7,35.75,-38.25,-5.5,52.644
205.8,40.5,-36.25,10.5,55.358
205.9,42.25,-53.25,10.75,68.82
206,48.333,-54.333,-2.3333,72.758
206.1,41.75,-46,-12,63.27
206.2,42,-29.25,-9.75,52.102
206.3,51.25,-28.25,4.75,58.713
206.4,66,-32.5,-1.75,73.589
206.5,57.25,-46.75,-9.75,74.553
206.6,46.25,-41.75,-9.25,62.99
206.7,34.333,-36.667,-0.66667,50.236
206.8,39,-36.75,12.5,55.026
206.9,42,-52.25,14.25,68.536
207,49,-51.5,-3,71.149
207.1,41.75,-43.5,-14,61.898
207.2,43.5,-29.5,-7,53.024
207.3,52.667,-27,5.3333,59.424
207.4,68.5,-30.75,-2.25,75.119
207.5,61.25,-44.25,-11,76.359
207.6,46.5,-40.75,-10.75,62.756
207.7,34.25,-33.5,1.5,47.933
207.8,41,-41.75,10.75,59.495
207.9,44.667,-56.333,10.333,72.631
208,50.75,-51,-6.25,72.219
208.1,41.5,-39.25,-12.5,58.473
208.2,45,-27,-5.75,52.793
208.3,54.75,-28.75,6,62.13
208.4,66.75,-34.25,-2.75,75.075
208.5,56.25,-45,-12,73.028
208.6,42.667,-40.667,-11,59.96
208.7,34,-36.75,-1,50.076
208.8,41.25,-40.5,11.75,58.99
208.9,43,-56.25,9.5,71.437
209,45.5,-51.5,-9.5,69.374
209.1,38.5,-38.25,-14.75,56.239
209.2,46,-28,-5.75,54.158
209.3,55,-28.667,5.3333,62.251
209.4,66.5,-33.75,-2,74.601
209.5,57.75,-45,-12.5,74.272
209.6,45.25,-39.5,-10.25,60.933
209.7,36.75,-35.25,2.5,50.984
209.8,42.25,-40.5,12.5,59.846
209.9,45.333,-55,10,71.973
210,49.25,-51.5,-5.5,71.471
210.1,42.75,-42,-13,61.323
210.2,46,-27,-4.5,53.528
210.3,55.75,-26.75,6,62.126
210.4,66.75,-33.75,-4,74.904
210.5,56.75,-46,-11.75,73.991
210.6,44.667,-40.667,-10,61.228
210.7,36.25,-36.25,1.75,51.295
210.8,42,-40.75,11,59.545
210.9,45.5,-55,7.5,71.774
211,48.5,-48.75,-9.75,69.454
