140.1,-49,-5,-2.3333,49.31
140.2,-57,-13,-4.25,58.618
140.3,-67.25,-11.75,1.5,68.285
140.4,-67.75,1.25,0.25,67.762
140.5,-54.75,5.25,1,55.01
140.6,-46.75,0.5,-7,47.274
140.7,-53.667,-1.6667,-15.667,55.932
140.8,-61.5,1.5,-15.75,63.502
140.9,-63.75,5,2.75,64.005
141,-56.5,7,10.75,57.938
141.1,-52.75,-1.75,3,52.864
141.2,-54.5,-12,-2.75,55.873
141.3,-62,-15.667,1,63.957
141.4,-68.25,-5.75,4.25,68.624
141.5,-64.25,2.75,3.25,64.391
141.6,-51.75,1.75,0.5,51.782
141.7,-47.75,-5,-10.25,49.093
141.8,-59.75,-2.5,-19.25,62.824
141.9,-67.5,7.5,-6.5,68.226
142,-62.333,11,9.3333,63.981
142.1,-53,7.25,8.5,54.165
142.2,-50.75,-5.25,0,51.021
142.3,-58.75,-13.25,0,60.226
142.4,-66.5,-9.75,3.5,67.302
142.5,-68.25,3,0.75,68.32
142.6,-55.5,5.75,1.25,55.811
142.7,-46,0.66667,-4.3333,46.208
142.8,-51,-3.75,-14.5,53.154
142.9,-62.5,-0.75,-20.75,65.859
143,-65.25,9.75,-3.5,66.067
143.1,-60.5,15,9.25,63.014
143.2,-53,3.5,6.75,53.543
143.3,-52.333,-9.3333,-1.3333,53.176
143.4,-59.75,-13.25,-0.5,61.204
143.5,-65.75,-6.75,5,66.284
143.6,-65.25,6.5,5,65.763
143.7,-54.25,7,3.75,54.828
143.8,-48.25,-0.5,-6,48.624
143.9,-53,-6.75,-16.25,55.845
144,-62.667,-1.3333,-18.333,65.307
144.1,-65.5,5.25,-0.75,65.714
144.2,-58.25,13,11.25,60.734
144.3,-52.5,5,6.25,53.107
144.4,-54.25,-5,-2.5,54.537
144.5,-63.5,-12.75,-0.5,64.769
144.6,-67,-4,4.3333,67.259
144.7,-65.25,6,2.25,65.564
144.8,-53.25,7.5,1.5,53.796
144.9,-46.25,0.5,-6.75,46.743
145,-54,-1,-17.25,56.697
145.1,-63.25,5.5,-16.5,65.598
145.2,-64.25,10,4.25,65.162
145.3,-55.667,11.333,11,57.864
145.4,-53.5,3,5.25,53.841
145.5,-53.75,-7,-2.5,54.262
145.6,-64.5,-11.75,0,65.562
145.7,-67.5,-0.5,5.25,67.706
145.8,-63.5,9,3.5,64.23
145.9,-53,9,1,53.768
146,-46.75,2.5,-7.75,47.454
146.1,-52.25,-0.5,-18.5,55.431
146.2,-62.5,7,-18,65.416
146.3,-64.75,12.5,3,66.014
146.4,-55.5,13.25,9.75,57.887
146.5,-51.75,2.75,2.5,51.883
146.6,-54.333,-6.6667,-2.6667,54.806
146.7,-64.5,-12,-0.5,65.609
146.8,-70,0.75,2,70.033
146.9,-62.25,9.5,2.25,63.011
147,-48.25,6.5,-2.5,48.75
147.1,-46.75,0.75,-11.5,48.15
147.2,-55.333,0.66667,-21.333,59.307
147.3,-63.75,7.5,-16.5,66.276
147.4,-63.75,9.25,4,64.542
147.5,-56.25,9.5,9.25,57.792
147.6,-52.5,-1,0.5,52.512
147.7,-56.5,-10.75,-3.5,57.62
147.8,-66,-12,0.5,67.084
147.9,-69.333,0.66667,1,69.344
148,-61,5.25,2.5,61.277
148.1,-49.75,3.25,-3.75,49.997
148.2,-47.75,-1.25,-10.5,48.907
148.3,-58.5,-0.75,-19.25,61.59
148.4,-66,4.3333,-8,66.624
148.5,-65,10.25,6,66.076
148.6,-56.25,9,8.75,57.634
148.7,-52,-4,-2,52.192
148.8,-58.5,-14,-2,60.185
148.9,-66.75,-8,3.5,67.319
149,-66.75,4.75,3.5,67.01
149.1,-56.25,5,2,56.507
149.2,-47.333,-0.66667,-5.3333,47.638
149.3,-49.75,-3.25,-14.25,51.853
149.4,-60.5,1.75,-22.5,64.572
149.5,-64,6.5,-5.25,64.543
149.6,-59.75,9.25,9.75,61.243
149.7,-54.5,3.25,7.75,55.144
149.8,-51.333,-5.3333,-1,51.619
149.9,-58.75,-12.25,-1.5,60.032
150,-67.25,-7.5,3,67.733
150.1,-68.5,5,2.25,68.719
150.2,-55,8.5,2.75,55.721
150.3,-46.75,2.75,-5.75,47.182
150.4,-53.333,-2.6667,-14.333,55.29
150.5,-62.5,0.75,-19,65.328
150.6,-63,8.25,-3,63.609
150.7,-59.25,15,6,61.413
150.8,-56.75,5.75,2.75,57.107
150.9,-52.5,-6.5,-4.5,53.092
151,-60.5,-12.5,-1.75,61.803
151.1,-67.667,-5.3333,3.6667,67.975
151.2,-69.5,4.5,1.5,69.662
151.3,-55.75,7,0.75,56.193
151.4,-45.25,1.5,-6.75,45.775
151.5,-53,-0.25,-19.25,56.388
151.6,-62.5,6,-16.75,64.983
151.7,-63.5,13.75,2,65.002
151.8,-57.333,13.667,10,59.782
151.9,-55,3,2.25,55.128
152,-53.75,-7.75,-3.25,54.403
152.1,-64,-8.5,0.75,64.566
152.2,-68.75,5,5.25,69.131
152.3,-61.25,12.5,3.75,62.625
152.4,-48.333,9.6667,-2,49.331
152.5,-45.25,1.75,-8.75,46.121
152.6,-57,-3.5,-19.5,60.345
152.7,-66.75,2.5,-8.5,67.335
152.8,-63.5,10.5,7.25,64.769
152.9,-55,10,9.25,56.662
153,-51.25,-0.75,-1.5,51.277
153.1,-58.333,-9.6667,-1,59.137
153.2,-66.5,-5.25,2.75,66.764
153.3,-69.25,3,2.25,69.351
153.4,-56,6,1.25,56.334
153.5,-44.75,-0.5,-6.5,45.222
153.6,-52,0.75,-18.5,55.198
153.7,-62.333,4.6667,-15.667,64.441
153.8,-67,11.5,-0.25,67.98
153.9,-57.25,10.5,8.75,58.859
154,-51.5,0.25,0.25,51.501
154.1,-55.5,-9.5,-1.5,56.327
154.2,-66.5,-4.75,1.75,66.692
154.3,-70.5,4.5,0.5,70.645
154.4,-58.667,7.3333,-1,59.132
154.5,-46,3.75,-5.25,46.45
154.6,-47.25,-1,-14.75,49.509
154.7,-60,0.5,-17.75,62.572
154.8,-66,11.75,-3,67.105
154.9,-59.5,21,9.25,63.772
155,-52.667,9.3333,6.6667,53.901
155.1,-51.25,-2.75,-2.25,51.373
155.2,-61,-8.25,-0.75,61.56
155.3,-71.75,3.25,0.5,71.825
155.4,-62.5,8.75,1.5,63.127
155.5,-46.5,2,-4.75,46.785
155.6,-50,-2.75,-14.75,52.203
155.7,-63,5,-21,66.596
155.8,-67.5,12,-7.5,68.967
155.9,-58.25,15,6.75,60.528
156,-52.5,7.75,7.25,53.562
156.1,-54,-2.5,-1.25,54.072
156.2,-65.5,-7.5,-0.75,65.932
156.3,-67.667,-3.6667,4,67.884
156.4,-65.5,8,4.25,66.123
156.5,-51.75,12.5,3.75,53.37
156.6,-45,7,-6.5,46.003
156.7,-55,2.75,-17,57.633
156.8,-62,10.75,-17.75,65.381
156.9,-60.333,18,-2.6667,63.018
157,-53.75,17.25,4.75,56.65
157.1,-53.25,7,2.75,53.778
157.2,-55.75,0,-0.25,55.751
157.3,-66.5,-2.5,0.5,66.549
157.4,-68.25,6.5,2.25,68.596
157.5,-59,13.25,-1,60.478
157.6,-49,11.667,-4.3333,50.556
157.7,-46.25,2.25,-11.25,47.652
157.8,-57.25,0.75,-19.5,60.485
157.9,-62.25,10.75,-14,64.704
158,-58.75,18.75,-1,61.678
158.1,-52.75,13.5,4,54.597
158.2,-54,3.75,-1.75,54.158
158.3,-61,-1.3333,1,61.023
158.4,-68.25,-0.5,2,68.281
158.5,-66.5,8.75,1.75,67.096
158.6,-54,13.5,-0.75,55.667
158.7,-45.25,9.75,-6.25,46.709
158.8,-50,1.75,-14.75,52.16
158.9,-60.333,2,-19.667,63.489
159,-63.5,10.25,-11,65.256
159.1,-58.25,18,1.25,60.981
159.2,-51.75,12,4.5,53.313
159.3,-53.5,3.5,-1.25,53.629
159.4,-63,-3.25,0,63.084
159.5,-68.667,-1.3333,2.3333,68.719
159.6,-66.5,9.25,1.75,67.163
159.7,-53.5,14.5,0,55.43
159.8,-45.25,7.75,-8,46.601
159.9,-51.5,0,-16.75,54.155
160,-59.75,5.25,-19,62.918
160.1,-60.5,13.5,-4,62.117
160.2,-55,17.333,4.3333,57.829
160.3,-52,9.75,6,53.245
160.4,-54.25,2.5,-0.5,54.31
160.5,-65.75,-5.25,0.25,65.96
160.6,-69.75,1,3.5,69.845
160.7,-62,9.75,1.75,62.786
160.8,-48.75,12,-2,50.245
160.9,-44.333,5,-8.6667,45.448
161,-55.25,-0.5,-18,58.11
161.1,-63.25,7.5,-16.5,65.796
161.2,-61.75,14.25,-1.75,63.397
161.3,-52.75,15,5.75,55.142
161.4,-53,5.25,1.25,53.274
161.5,-59.333,-1,-0.33333,59.343
161.6,-68.5,-5,1,68.69
161.7,-69.25,5,3.5,69.518
161.8,-57.5,13.25,1.5,59.026
161.9,-46.5,12.75,-5,48.475
162,-49.5,0.5,-13.25,51.245
162.1,-60.75,2.75,-19.25,63.786
162.2,-63,11.667,-10.333,64.899
162.3,-58.75,18.75,2,61.702
162.4,-52.75,12.5,6.5,54.599
162.5,-53.75,3.75,1,53.89
162.6,-62.25,-3.5,-0.75,62.353
162.7,-68,-4.25,1.75,68.155
162.8,-65.333,7.3333,3.3333,65.828
162.9,-54,11.75,3,55.345
163,-46.5,10.5,-4.75,47.907
163.1,-50.75,-0.25,-14.5,52.781
163.2,-61.5,4.25,-20,64.81
163.3,-62.75,12.75,-7.25,64.441
163.4,-56.25,17,2.5,58.816
163.5,-52.667,9,5.6667,53.73
163.6,-53.75,3.25,-0.75,53.853
163.7,-62.25,-3,-0.75,62.327
163.8,-67.75,-2.25,2,67.817
163.9,-63.5,7.5,2.5,63.99
164,-51.5,9.25,1.25,52.339
164.1,-44.667,6.3333,-6.3333,45.556
164.2,-51,-0.5,-13,52.633
164.3,-60,4.5,-18.25,62.875
164.4,-61.75,11.25,-7,63.156
164.5,-55.25,15.5,1,57.392
164.6,-51.75,8.5,3.75,52.577
164.7,-55.25,2.5,0.5,55.309
164.8,-64.333,-4,0.33333,64.458
164.9,-67,-2.25,1.5,67.055
165,-63.75,7.5,-0.75,64.194
165.1,-51.75,12,-1.25,53.138
165.2,-46,6.75,-8,47.176
165.3,-54,-1,-13,55.552
165.4,-63.667,3.6667,-15,65.513
165.5,-64.75,10.5,-4.75,65.768
165.6,-57,17.25,2,59.587
165.7,-52.5,7.75,2.5,53.128
165.8,-57.25,0.75,0.75,57.26
165.9,-67,-3.75,1,67.112
166,-67,5,3.5,67.277
166.1,-59.333,11.333,-0.33333,60.407
166.2,-49.75,10.75,-3.25,51.002
166.3,-48,2,-11,49.285
166.4,-58.25,1.25,-18.75,61.206
166.5,-64,7.75,-15,66.19
166.6,-60,14.25,-1.25,61.682
166.7,-53.333,11.667,4.3333,54.766
166.8,-53.25,5,1.25,53.499
166.9,-58.5,-2.75,-0.25,58.565
167,-67,-5.25,0.5,67.207
167.1,-66.25,5,2.5,66.485
167.2,-55.5,11.25,0,56.629
167.3,-46.75,9.5,-5.25,47.993
167.4,-49,1.6667,-12,50.476
167.5,-59.5,2.5,-19.75,62.742
167.6,-65,9.5,-12.5,66.869
167.7,-58.5,15.25,0.75,60.46
167.8,-52,10.25,5.5,53.285
167.9,-53.75,3.75,1,53.89
168,-62.667,-4.3333,2,62.848
168.1,-69,-4,3,69.181
168.2,-67,7.75,3,67.513
168.3,-53.5,13.5,1,55.186
168.4,-44.5,9.75,-6,45.949
168.5,-52.75,0.75,-16.5,55.275
168.6,-61,4,-20,64.32
168.7,-62.25,12,-8.75,63.997
168.8,-54.75,16.75,2.75,57.321
168.9,-51.75,10,4.75,52.921
169,-55.5,2.75,0.25,55.569
169.1,-66.5,-3.75,-0.25,66.606
169.2,-67.75,0.75,3.25,67.832
169.3,-62,10.667,1.3333,62.925
169.4,-51.25,14.25,0,53.194
169.5,-45.75,7.75,-9,47.267
169.6,-55,-0.75,-18,57.875
169.7,-62.5,5.75,-19.25,65.65
169.8,-61,14.25,-3.5,62.74
169.9,-53,16,5.25,55.611
170,-53.333,7,3,53.874
170.1,-56.75,0.5,-0.25,56.753
170.2,-67.75,-6,-0.25,68.016
170.3,-67.75,2,2.75,67.835
170.4,-56.75,12,-0.25,58.005
170.5,-47.75,11,-4.25,49.185
170.6,-47.667,1.3333,-11.667,49.092
170.7,-58.5,0.25,-19,61.509
170.8,-62.75,9.75,-15.5,65.367
170.9,-58.5,16.75,-0.25,60.851
171,-52.25,12.5,5.75,54.031
171.1,-53.5,4,1.5,53.67
171.2,-58.667,-4,0.66667,58.807
171.3,-66,-7.5,1,66.432
171.4,-66.75,2.75,2.25,66.845
171.5,-55.5,12,-0.25,56.783
171.6,-46.5,10.25,-5.5,47.933
171.7,-51.25,-1,-13,52.883
171.8,-61.25,1.75,-18.5,64.007
171.9,-64.333,9.3333,-8.3333,65.539
172,-58,16.5,2.5,60.353
172.1,-52,11.25,5.75,53.513
172.2,-53.5,3.5,0.25,53.615
172.3,-63.75,-3.25,1,63.841
172.4,-67.5,-0.75,3,67.571
172.5,-63.25,10,1.25,64.048
172.6,-52.333,12.667,-1,53.854
172.7,-45,9.5,-7.25,46.56
172.8,-52.25,2.75,-16,54.714
172.9,-61.25,7.25,-19.25,64.612
173,-62.25,13.75,-6.5,64.081
173.1,-54,15.75,2.5,56.306
173.2,-52,8.3333,4.3333,52.841
173.3,-54.25,3,0.25,54.333
173.4,-65.5,-2.5,1.5,65.565
173.5,-68.75,5,3,68.997
173.6,-59.5,12,0,60.698
173.7,-47,11,-4.25,48.457
173.8,-45.667,2.3333,-11,47.031
173.9,-56.25,0.5,-18.5,59.216
174,-65.5,10.5,-15.75,68.18
174.1,-62.75,16.25,0.25,64.82
174.2,-52.5,13.25,6.25,54.506
174.3,-52.75,2.75,0.75,52.827
174.4,-62.25,-4.25,-0.75,62.399
174.5,-68.333,-4.3333,1.3333,68.484
174.6,-66.5,5.75,0.75,66.752
174.7,-53.75,10,0.5,54.675
174.8,-45.25,6.25,-7.25,46.251
174.9,-54.75,1.75,-16.25,57.137
175,-63,10.25,-16.75,65.99
175.1,-62.25,14.25,-0.5,63.862
175.2,-54,14.333,6.3333,56.228
175.3,-53.25,6,3,53.671
175.4,-57.75,-3,-0.75,57.833
175.5,-67.5,-6.75,0.75,67.841
175.6,-67.25,4.5,3,67.467
175.7,-54.25,12.5,1.25,55.686
175.8,-46.333,10.667,-4,47.713
175.9,-48.75,1.5,-11,49.998
176,-60,-2.5,-18.75,62.911
176.1,-63.25,9.75,-10.75,64.894
176.2,-58,18,2.25,60.771
176.3,-52.5,12.5,5.25,54.222
176.4,-54,2.5,-1,54.067
176.5,-61.333,-4.6667,-1,61.519
176.6,-67.5,-5.75,1.25,67.756
176.7,-65.25,6,3.25,65.606
176.8,-54.75,12.25,1,56.113
176.9,-46.75,9.75,-6.75,48.231
177,-49.75,0.25,-15.75,52.184
177.1,-58.667,4,-20.667,62.329
177.2,-62.75,12,-10,64.665
177.3,-58.25,18,4.25,61.116
177.4,-52.75,9.5,5.75,53.906
177.5,-55.25,-1,-1.75,55.287
177.6,-65.75,-8.5,1,66.305
177.7,-69.333,-2,3,69.427
177.8,-63.5,8.25,1.5,64.051
177.9,-50.5,10.5,-1.25,51.595
178,-45.25,3.5,-7,45.922
178.1,-54.25,-5.5,-16,56.827
178.2,-62.25,2,-13.75,63.782
178.3,-61.5,12.5,0.75,62.762
178.4,-55.333,21.333,8.6667,59.933
178.5,-52.5,7.5,4.5,53.224
178.6,-56.75,-3.75,-1.25,56.887
178.7,-66.25,-9,0.25,66.859
178.8,-68.5,1.25,3.5,68.601
178.9,-57.5,6.25,3.25,57.93
179,-45.25,6.5,-1.75,45.748
179.1,-47.333,-0.33333,-11,48.596
179.2,-57.25,-1,-18,60.021
179.3,-64.5,8,-8,65.485
179.4,-58.75,17,7.25,61.588
179.5,-53.25,11.25,7.75,54.974
179.6,-54.25,-0.25,-2.5,54.308
179.7,-61.667,-7.6667,-2.3333,62.185
179.8,-65,-5.75,0.75,65.258
179.9,-65,5.25,1.75,65.235
180,-54.75,8,0.75,55.336
180.1,-46.25,4.5,-7.5,47.07
180.2,-51.75,-0.75,-16,54.172
180.3,-62.5,5.5,-17.75,65.204
180.4,-63.333,11.333,-2.6667,64.395
180.5,-57,15.5,5.25,59.303
180.6,-52.25,7.5,5,53.022
180.7,-57.5,-0.75,0.25,57.505
180.8,-67.25,-1.75,1.25,67.284
180.9,-65.5,6.25,1.75,65.821
181,-55.333,10.667,-2,56.388
181.1,-46.25,6,-6,47.022
181.2,-45.5,-0.5,-16,48.234
181.3,-57.25,3,-22.5,61.586
181.4,-66,9.25,-5.75,66.893
181.5,-60.75,13.5,8.75,62.844
181.6,-51.5,6.75,7.5,52.479
181.7,-53.333,-1.6667,-1,53.369
181.8,-67.25,-6.25,3.75,67.644
181.9,-72,5.75,3,72.292
182,-56.25,17.25,0,58.836
182.1,-45.5,9,-5.5,46.707
182.2,-50,-3.5,-14,52.041
182.3,-60,2,-18,62.674
182.4,-61.5,13.5,-7.5,63.409
182.5,-57.75,16.25,-0.25,59.993
182.6,-53,5.25,4,53.409
182.7,-54.75,3.75,0.5,54.881
182.8,-64.25,7.5,4.75,64.86
182.9,-67.5,11.5,3.5,68.562
183,-56,14.667,3.6667,58.005
183.1,-46.25,13.25,-2,48.152
183.2,-48.25,3,-13.5,50.193
183.3,-60,8,-18.25,63.222
183.4,-64.5,15,-4.75,66.391
183.5,-55.25,17.5,4.5,58.13
183.6,-52.667,7.3333,3.6667,53.301
183.7,-56.5,2,-1.25,56.549
183.8,-67.25,-0.5,0.75,67.256
183.9,-67,7.75,0.5,67.449
184,-52.75,13.25,-1.75,54.417
184.1,-45,8.5,-8.25,46.533
184.2,-51.5,-2.5,-16.5,54.136
184.3,-59,5,-19.333,62.288
184.4,-62,14,-9.25,64.231
184.5,-56.25,18,2.5,59.113
184.6,-52.25,6.75,4.25,52.855
184.7,-55.75,0.75,0,55.755
184.8,-67,-2,1.5,67.047
184.9,-69,4.6667,4.6667,69.315
185,-58.75,12.75,1.25,60.131
185.1,-47,12.25,-2.75,48.648
185.2,-47.25,-1,-13.5,49.151
185.3,-59,0.5,-20.5,62.462
185.4,-63.25,11.75,-10.75,65.224
185.5,-57.75,18.25,1.5,60.584
185.6,-52,10.667,5,53.318
185.7,-54.25,2.5,-1.5,54.328
185.8,-63.25,-5.75,-0.25,63.511
185.9,-69,-1.75,2,69.051
186,-61.75,9.25,-0.5,62.441
186.1,-49.5,10.75,-2.5,50.716
186.2,-44.667,4.6667,-7.3333,45.505
186.3,-55.25,-2.5,-13.25,56.872
186.4,-64,4.5,-13.5,65.563
186.5,-63.25,12.5,-3.25,64.555
186.6,-52.5,14.75,3.5,54.645
186.7,-52.75,3.75,-0.25,52.884
186.8,-59.667,-3.6667,1.3333,59.794
186.9,-68.25,-3.5,2.5,68.385
187,-66.5,7.75,2.25,66.988
187.1,-51.75,15.5,-0.25,54.022
187.2,-44.5,10.5,-6.5,46.182
187.3,-53.75,-1.5,-16.75,56.319
187.4,-63,6,-19.75,66.295
187.5,-64,12.333,-7,65.552
187.6,-56.5,17,2.75,59.066
187.7,-52.5,6.75,4.75,53.145
187.8,-57,1.75,0.25,57.027
187.9,-68,-2.5,0.75,68.05
188,-68.75,4.5,3.75,68.999
188.1,-55.75,13,1.25,57.259
188.2,-46.667,13.333,-2,48.575
188.3,-46.25,2.75,-12.25,47.924
188.4,-59.25,1.5,-20,62.552
188.5,-63.25,12.75,-14,66.024
188.6,-57.75,17.5,0,60.343
188.7,-51.75,8.75,4,52.637
188.8,-53.667,3,-1.3333,53.767
188.9,-63,-0.75,0.75,63.009
189,-69.25,1.5,3.25,69.342
189.1,-63.5,10.75,2.25,64.443
189.2,-48.75,13.75,-0.75,50.658
189.3,-44.25,5.25,-10.25,45.724
189.4,-55.75,1.5,-18,58.603
189.5,-64.333,15,-15.333,67.815
189.6,-62,19.25,0.25,64.92
189.7,-54.25,16.25,6.75,57.032
189.8,-56.5,4.25,3,56.739
189.9,-64.5,1.75,1,64.531
190,-67.75,1.5,3.5,67.857
190.1,-60.667,10.333,2.6667,61.598
190.2,-51.25,15,0.25,53.401
190.3,-46.75,8.25,-10.25,48.566
190.4,-49.75,-4,-17.75,52.973
190.5,-57.75,4.5,-17,60.368
190.6,-60.25,14.5,-2.25,62.011
190.7,-53.75,11.5,2.5,55.023
190.8,-54.333,5,2.3333,54.613
190.9,-60,1.75,-1,60.034
191,-70,1.5,4,70.13
191.1,-65.25,6.75,5.25,65.808
191.2,-50.5,12.25,2.75,52.037
191.3,-46,9.5,-5,47.236
191.4,-49.667,-3,-10,50.752
191.5,-60,-2,-13.25,61.478
191.6,-62.25,8.75,-7.25,63.279
191.7,-57.25,18.75,0,60.242
191.8,-51,9.25,4.25,52.006
191.9,-54,3.5,0,54.113
192,-67,-1,0.5,67.009
192.1,-69.667,1,3.6667,69.77
192.2,-61.25,9.25,3,62.017
192.3,-48.5,11.5,-0.25,49.845
192.4,-45.5,4.75,-10,46.827
192.5,-57.25,0,-18,60.013
192.6,-60,8.25,-13.25,61.997
192.7,-59.667,13.667,-2.3333,61.256
192.8,-52.5,10.5,3.25,53.638
192.9,-53.75,2.5,0.25,53.809
193,-61.25,0.75,0,61.255
193.1,-68.25,1.25,2.5,68.307
193.2,-64,11.5,3.75,65.133
193.3,-49.25,15.5,1.5,51.653
193.4,-42.333,9.6667,-7,43.984
193.5,-51,-0.25,-18,54.084
193.6,-62.5,7.5,-22,66.682
193.7,-63,15.75,-5.25,65.151
193.8,-55,15,3.75,57.132
193.9,-54.333,5.6667,4.6667,54.827
194,-56.25,0.75,-1,56.264
194.1,-66.5,-3.75,0.25,66.606
194.2,-68.25,1,2.75,68.313
194.3,-57.75,8.25,1,58.345
194.4,-46.5,9.75,-2.25,47.564
194.5,-47.5,0.5,-11,48.76
194.6,-59.25,2,-17.25,61.742
194.7,-64.667,10.333,-11,66.404
194.8,-60.25,16.5,1,62.476
194.9,-53.25,12,5.25,54.837
195,-54,3.25,1,54.107
195.1,-61.75,-5.5,1.5,62.013
195.2,-66.5,-6.75,1.5,66.859
195.3,-64.333,4,-0.66667,64.461
195.4,-54.75,11.5,-1.75,55.972
195.5,-47,10.25,-6.75,48.576
195.6,-51,0.25,-14.25,52.954
195.7,-60.75,5,-19.75,64.075
195.8,-62.25,12,-9,64.032
195.9,-57.333,17.333,0.66667,59.9
196,-52,11.25,4.75,53.415
196.1,-54.25,4.5,0,54.436
196.2,-62.75,-3.25,-0.75,62.839
196.3,-67.75,-1.5,1.75,67.789
196.4,-63.75,9.25,-0.75,64.422
196.5,-51.25,12.75,-1.75,52.841
196.6,-44,7.3333,-8,45.319
196.7,-52.75,0.5,-16,55.125
196.8,-61.25,7.25,-18.75,64.465
196.9,-62.25,14.75,-5.5,64.21
197,-55,15.75,2.25,57.255
197.1,-53.25,4.25,0.25,53.42
197.2,-59,-1.75,0,59.026
197.3,-68.667,-3.6667,0.66667,68.768
197.4,-68.75,5,1.5,68.948
197.5,-55.75,13,-1.5,57.265
197.6,-45,11.5,-4.25,46.64
197.7,-51.25,2.5,-13.25,52.994
197.8,-60.5,6.5,-18.5,63.598
197.9,-64,13.333,-9.6667,66.085
198,-57,15.75,0.5,59.138
198.1,-53.25,7.5,2.5,53.834
198.2,-55.25,-1,-2,55.295
198.3,-64,-4.25,-0.75,64.145
198.4,-67.5,1.75,3.5,67.613
198.5,-61.75,12.5,0.25,63.003
198.6,-50,15,0,52.202
198.7,-45,6.75,-9,46.385
198.8,-55.25,0.25,-16.75,57.734
198.9,-63.5,8.25,-16.25,66.063
199,-60.75,15,-1,62.582
199.1,-53.25,12.25,3.5,54.753
199.2,-53.667,4,-0.66667,53.82
199.3,-58.5,-3.25,-0.5,58.592
199.4,-68.25,-8.5,0.5,68.779
199.5,-68,2.5,4.5,68.195
199.6,-56,12,1.25,57.285
199.7,-46.5,11,-3.5,47.911
199.8,-49.25,0.25,-12.75,50.874
199.9,-59.667,1,-19.667,62.832
200,-63.25,8.25,-15,65.526
200.1,-59.5,14.25,0.25,61.183
200.2,-53.25,11.25,5.5,54.703
200.3,-54.25,4.25,1,54.425
200.4,-62.25,-3,0.25,62.323
200.5,-68,-4,1.6667,68.138
200.6,-65.5,6,4.25,65.911
200.7,-54,12.25,1.75,55.4
200.8,-45.75,9.5,-5.5,47.049
200.9,-51.25,-2.75,-15,53.471
201,-61.5,0.25,-19.5,64.518
201.1,-63.5,9.5,-6.75,64.561
201.2,-57.333,17.333,3,59.971
201.3,-51.75,10.5,5.75,53.117
201.4,-53.5,3.25,0,53.599
201.5,-64.25,-4.5,-0.25,64.408
201.6,-68.5,-1.75,3.75,68.625
201.7,-62.25,9.25,3.25,63.017
201.8,-51,11.333,1.6667,52.271
201.9,-45.25,7.25,-6.5,46.286
202,-55,0,-16.5,57.422
202.1,-62,7.5,-18,64.994
202.2,-62.75,15,-2.75,64.577
202.3,-54,13.5,4,55.805
202.4,-53,4.3333,-0.66667,53.181
202.5,-55.5,-1,-2.5,55.565
202.6,-66.5,-4.75,0.25,66.67
202.7,-68.75,4.25,3.5,68.97
202.8,-58.75,10.75,0.5,59.728
202.9,-47,11.75,-3.25,48.555
203,-46.75,2,-11.25,48.126
203.1,-57.333,2.3333,-19,60.445
203.2,-63.25,9.25,-14.25,65.492
203.3,-58.75,14.5,1,60.521
203.4,-53,10.25,5.75,54.287
203.5,-53.5,3.5,-0.25,53.615
203.6,-61.25,-2.25,1,61.299
203.7,-67.75,-0.5,3,67.818
203.8,-68.333,7.6667,2.6667,68.814
203.9,-55.5,12.25,0.75,56.841
204,-45,9.75,-5.5,46.371
204.1,-50.75,2.25,-16,53.26
204.2,-60.75,7.75,-19.5,64.272
204.3,-61.75,14.75,-5.25,63.704
204.4,-55.333,16.667,4,57.927
204.5,-52.25,8,4.25,53.029
204.6,-55.25,0.75,-0.25,55.256
204.7,-66,-1.75,0.75,66.027
204.8,-68,4.5,3,68.215
204.9,-58.5,11,0.5,59.527
205,-48.667,12,-2.6667,50.195
205.1,-45.5,5.75,-9.5,46.835
205.2,-55,0.5,-18.75,58.11
205.3,-61.25,7.75,-17.25,64.103
205.4,-60,14.5,-2,61.76
205.5,-53,13.75,4.75,54.96
205.6,-53.5,5.75,1.75,53.837
205.7,-58,0.33333,0.33333,58.002
205.8,-66.75,-3.5,0.5,66.844
205.9,-67,4,3.75,67.224
206,-57.5,12,2,58.773
206.1,-47,12.5,-2.25,48.686
206.2,-48.5,4,-11.75,50.063
206.3,-59.25,2.75,-19.5,62.437
206.4,-63.667,9,-14.333,65.878
206.5,-59,14,0,60.638
206.6,-52,12.75,5,53.773
206.7,-52.75,4.75,0.25,52.964
206.8,-59.75,-1.5,0,59.769
206.9,-65.75,-4,0.5,65.873
207,-65.333,5.6667,1,65.586
207.1,-57.25,10.75,-1,58.259
207.2,-49.25,10.75,-5,50.657
207.3,-47.75,1.75,-11.75,49.206
207.4,-59.25,2,-19.75,62.487
207.5,-63.75,9.75,-14,65.993
207.6,-59.5,16.75,-1.5,61.831
207.7,-53.667,12.333,3.3333,55.166
207.8,-54.5,4.25,-1.5,54.686
207.9,-58.75,-2.5,-1,58.812
208,-66.25,-5,-0.5,66.44
208.1,-65.75,5,1,65.947
208.2,-57.25,10.5,-2,58.239
208.3,-50.333,9.6667,-6.6667,51.685
208.4,-47.25,3,-11.5,48.722
208.5,-58,-0.25,-19,61.033
208.6,-64.25,7,-14.75,66.292
208.7,-59.25,17.25,-2.25,61.751
208.8,-52.5,13.75,4.25,54.437
208.9,-53,6.6667,-0.33333,53.419
209,-56.75,-0.5,0.75,56.757
209.1,-65.75,-5.5,0.5,65.982
209.2,-67,2,3.25,67.109
209.3,-58.5,10.75,0,59.48
