177.1,27,55,-6,61.563
177.2,27,55,-6.25,61.588
177.3,27,55,-6,61.563
177.4,27,56,-6,62.458
177.5,27,56,-6,62.458
177.6,27,55.5,-6,62.01
177.7,27,55,-6,61.563
177.8,27,55,-6,61.563
177.9,27,55,-6,61.563
178,27,55,-6,61.563
178.1,27,55.5,-6,62.01
178.2,27,56,-6,62.458
178.3,27.25,56,-6,62.566
178.4,27,56,-6,62.458
178.5,27,56,-6,62.458
178.6,26.5,56,-6,62.243
178.7,27,56,-6,62.458
178.8,27,56,-6,62.458
178.9,27,56,-6,62.458
179,27,55.5,-5,61.921
179.1,26,55.25,-6,61.356
179.2,26.75,55.25,-6.5,61.728
179.3,27.5,55,-6.5,61.834
179.4,27.667,55.333,-6,62.155
179.5,27,56,-6,62.458
179.6,26,56,-6,62.032
179.7,26,56,-6,62.032
179.8,26,56,-6,62.032
179.9,26,56,-6,62.032
180,26,56,-6,62.032
180.1,26,56,-6,62.032
180.2,26,56,-6,62.032
180.3,27,55.25,-6,61.786
180.4,27,56,-6,62.458
180.5,27,56,-6,62.458
180.6,27,56,-6,62.458
180.7,27,56,-6,62.458
180.8,27,56,-6,62.458
180.9,26.25,56,-6,62.137
181,26,56,-6,62.032
181.1,26,56,-6.25,62.057
181.2,26,56,-6,62.032
181.3,26,56,-6,62.032
181.4,26,56,-6,62.032
181.5,26,56,-6,62.032
181.6,26,56,-6,62.032
181.7,26,56,-6,62.032
181.8,26,56,-6,62.032
181.9,26,56,-6,62.032
182,26.75,56,-6,62.35
182.1,27,55,-6,61.563
182.2,26.75,55.25,-5.75,61.654
182.3,26,56,-5.75,62.009
182.4,26,56,-6,62.032
182.5,26,56,-6,62.032
182.6,26,56,-6,62.032
182.7,26,56,-6,62.032
182.8,26,56,-6,62.032
182.9,26.75,56,-6,62.35
183,26,56,-6,62.032
183.1,26,55.75,-6,61.807
183.2,26,55.333,-6.3333,61.465
183.3,26.5,56,-7,62.348
183.4,26.25,56,-7,62.242
183.5,27,55.5,-7,62.115
183.6,27,55,-7,61.668
183.7,26,55.5,-6,61.581
183.8,26.25,56,-6,62.137
183.9,26,56,-6,62.032
184,26.75,56,-7,62.454
184.1,27,55.75,-7,62.338
184.2,27,56,-6.5,62.508
184.3,26,56,-6,62.032
184.4,26.5,55.75,-6,62.019
184.5,27,55.333,-6.3333,61.894
184.6,27,56,-6,62.458
184.7,27,56,-6,62.458
184.8,26.5,56,-6,62.243
184.9,26,56,-6,62.032
185,27,55.75,-6.5,62.284
185.1,27,55,-7,61.668
185.2,27,55.667,-7,62.264
185.3,27,56,-7,62.562
185.4,27,56,-7,62.562
185.5,27,56,-6.75,62.534
185.6,27,55,-6,61.563
185.7,27,55,-6,61.563
185.8,27,55.25,-6,61.786
185.9,26,56,-6,62.032
186,26,56,-6.25,62.057
186.1,26.75,55.5,-7,62.007
186.2,27,55,-7,61.668
186.3,27,55.5,-6.5,62.06
186.4,26,56,-6,62.032
186.5,26.667,56,-6,62.315
186.6,27,56,-6,62.458
186.7,27,55.75,-6,62.234
186.8,27,55.25,-6,61.786
186.9,27,56,-6,62.458
187,27,56,-6.5,62.508
187.1,26,56,-7,62.137
187.2,26.25,56,-6.5,62.188
187.3,27,56,-7,62.562
187.4,27,56,-7,62.562
187.5,27,56,-7,62.562
187.6,27,56,-7,62.562
187.7,26.5,56,-6.25,62.268
187.8,27,56,-6,62.458
187.9,27,55.75,-6,62.234
188,27,56,-7,62.562
188.1,26,56,-6,62.032
188.2,26.75,55.75,-7,62.23
188.3,27,55,-7,61.668
188.4,27,56,-7,62.562
188.5,27,56,-7,62.562
188.6,27,55.75,-7,62.338
188.7,27,55,-7,61.668
188.8,26.5,55,-7,61.451
188.9,27,56,-6,62.458
189,27,56,-6.75,62.534
189.1,27,56,-7,62.562
189.2,26.25,56,-7,62.242
189.3,26.25,56,-6.75,62.214
189.4,27,56,-7,62.562
189.5,27,55,-7,61.668
189.6,27,55.25,-7,61.892
189.7,27,56,-6,62.458
189.8,26.25,56,-6,62.137
191,26,56,-6,62.032
191.1,26,56,-6.25,62.057
191.2,26,56,-6,62.032
191.3,27,56,-6,62.458
191.4,27,56,-6,62.458
191.5,27,56,-6,62.458
191.6,26.5,55.5,-6,61.794
191.7,27,55,-6,61.563
191.8,27,55.25,-6,61.786
191.9,26.5,56,-7,62.348
192,26,56,-6.25,62.057
192.1,26,56,-6,62.032
192.2,26.75,56,-6,62.35
192.3,27,56,-6,62.458
192.4,27,56,-6,62.458
192.5,27,56,-6,62.458
192.6,27,56,-6,62.458
192.7,27,55.75,-6.25,62.259
192.8,26.5,55.75,-6.25,62.043
192.9,26.333,55.333,-7,61.678
193,27,55.5,-7,62.115
193.1,27,56,-7,62.562
193.2,27,56,-6.25,62.482
193.3,27,56,-6.75,62.534
193.4,27,56,-7,62.562
193.5,27,56,-6.5,62.508
193.6,27,56,-6,62.458
193.7,27,56,-6.25,62.482
193.8,27,56,-6.75,62.534
193.9,27,56,-6,62.458
194,27,56,-6,62.458
194.1,27,56,-6.75,62.534
194.2,27,55.667,-7,62.264
194.3,27,56,-7,62.562
194.4,27,56,-6.25,62.482
194.5,27,56,-6,62.458
194.6,27,56,-6,62.458
194.7,27,56,-6,62.458
194.8,27,56,-6,62.458
194.9,27,56,-6,62.458
195,27,56,-6.25,62.482
195.1,27,56,-6.75,62.534
195.2,26.5,56,-6,62.243
195.3,27,55.75,-6,62.234
195.4,27,55,-6,61.563
195.5,27,56,-6,62.458
195.6,27,56,-6.6667,62.526
195.7,27,55.25,-7,61.892
195.8,27,55,-7,61.668
195.9,27,55.75,-6,62.234
196,27,56,-6,62.458
196.1,27,55.25,-6,61.786
196.2,27,55.333,-6,61.861
196.3,27,56,-6.5,62.508
196.4,27,56,-7,62.562
196.5,27,56,-7,62.562
196.6,27,56,-7,62.562
196.7,27,56,-7,62.562
196.8,26,56,-6.25,62.057
196.9,26.667,56,-7,62.419
197,27,55,-7,61.668
197.1,27,55.5,-7,62.115
197.2,26,56,-7,62.137
197.3,26.25,56,-7,62.242
197.4,27,56,-6.75,62.534
197.5,27,55.333,-7,61.966
197.6,26.75,55,-6.75,61.531
197.7,26.25,55.5,-6,61.687
197.8,27,56,-6,62.458
197.9,27,56,-6,62.458
198,27,56,-6.75,62.534
198.1,27,56,-7,62.562
198.2,27,56,-7,62.562
198.3,27,56,-7,62.562
198.4,27,56,-7,62.562
198.5,27,56,-6.75,62.534
198.6,27,56,-7,62.562
198.7,27,55.5,-7,62.115
198.8,27,55.333,-7,61.966
198.9,27,56,-7,62.562
199,26,56,-6,62.032
199.1,26,56,-6,62.032
199.2,26.5,56,-7,62.348
199.3,27,56,-7,62.562
199.4,27,56,-7,62.562
199.5,27,55.333,-7,61.966
199.6,27,56,-6.5,62.508
199.7,27,56,-6,62.458
199.8,27,56,-6,62.458
199.9,27,55.5,-6.75,62.087
200,27,55.25,-7,61.892
200.1,26.333,55,-7,61.38
200.2,26.25,55,-7,61.344
200.3,27,55,-7,61.668
200.4,27,55,-7,61.668
200.5,27,55,-7,61.668
200.6,27,56,-7,62.562
200.7,27,56,-7,62.562
200.8,26,56,-7,62.137
200.9,26,55.25,-7,61.462
201,26.25,56,-6,62.137
201.1,26,56,-6,62.032
201.2,26.75,56,-6,62.35
201.3,27,56,-6,62.458
201.4,27,56,-6,62.458
201.5,27,56,-6,62.458
201.6,27,55.5,-6,62.01
201.7,27,55.25,-6,61.786
201.8,27,56,-6.25,62.482
201.9,27,56,-7,62.562
202,27,56,-6.6667,62.526
202.1,27,56,-6.5,62.508
202.2,27,56,-6,62.458
202.3,27,55.75,-6,62.234
202.4,27,55,-6,61.563
202.5,27,55.25,-6,61.786
202.6,27,56,-6,62.458
202.7,27,56,-6,62.458
202.8,27,56,-6,62.458
202.9,27,56,-6,62.458
203,27,56,-6,62.458
203.1,27,56,-6,62.458
203.2,27,56,-6.25,62.482
203.3,27,56,-6,62.458
203.4,27,56,-6,62.458
203.5,27,56,-6,62.458
203.6,27,56,-6,62.458
203.7,27,55,-6,61.563
203.8,27,55.5,-6.25,62.035
203.9,27,56,-6,62.458
204,27,56,-6,62.458
204.1,27,56,-6,62.458
204.2,26.5,55.25,-6.75,61.647
204.3,26.5,55.25,-7,61.675
204.4,27,56,-6.75,62.534
204.5,27,56,-6,62.458
204.6,27,56,-6,62.458
204.7,27,56,-6,62.458
204.8,27,55.5,-6.75,62.087
204.9,27,56,-6.75,62.534
205,27,55.5,-6,62.01
205.1,27,55,-6,61.563
205.2,27,55,-6,61.563
205.3,27,55,-6,61.563
205.4,27,55,-6,61.563
205.5,27,55,-6,61.563
205.6,27,55,-6,61.563
205.7,26.5,55,-6,61.345
205.8,27,55,-6,61.563
205.9,27,55,-6,61.563
206,27,55.667,-6,62.159
206.1,27,56,-6,62.458
206.2,27,56,-6,62.458
206.3,27,55,-6,61.563
206.4,27,55,-6,61.563
206.5,27,55,-6,61.563
206.6,27,55,-6,61.563
206.7,27,55.5,-6,62.01
206.8,27,55.5,-6,62.01
206.9,27,55.75,-6,62.234
207,27,56,-6,62.458
207.1,27,55,-6,61.563
207.2,27,55.667,-6,62.159
207.3,27,56,-7,62.562
207.4,27,56,-7,62.562
207.5,27,56,-6.25,62.482
207.6,27,56,-6,62.458
207.7,27,56,-6,62.458
207.8,27,56,-6,62.458
207.9,27,56,-6,62.458
208,27,56,-6,62.458
208.1,27,56,-6,62.458
208.2,27,56,-6,62.458
208.3,27,56,-6,62.458
208.4,27,56,-6,62.458
208.5,27,56,-6,62.458
208.6,27,56,-6,62.458
208.7,27,56,-6,62.458
208.8,27,56,-6,62.458
208.9,27,56,-6,62.458
209,27,56,-6,62.458
209.1,27,56,-6,62.458
209.2,27,56,-6,62.458
209.3,27,56,-6,62.458
209.4,27,56,-6,62.458
209.5,27,56,-6,62.458
209.6,27,56,-6,62.458
209.7,27,56,-6,62.458
209.8,27,56,-6,62.458
209.9,26.5,56,-6,62.243
210,26,56,-6,62.032
210.1,27,56,-6,62.458
210.2,27,56,-6,62.458
210.3,27,56,-6,62.458
210.4,27,56,-6,62.458
210.5,27,56,-6,62.458
210.6,26.25,56,-6,62.137
210.7,26.5,56,-6,62.243
210.8,27,56,-6,62.458
210.9,27,56,-6,62.458
211,26.25,55.25,-6,61.462
211.1,26,55,-6,61.131
211.2,26,56,-6,62.032
211.3,26.75,56,-6,62.35
211.4,27,56,-6,62.458
211.5,27,56,-6,62.458
211.6,27,56,-6,62.458
211.7,27,56,-6,62.458
211.8,27,56,-6,62.458
211.9,27,56,-6,62.458
212,27,56,-6,62.458
212.1,27,56,-6,62.458
212.2,27,56,-6,62.458
212.3,26.75,56,-6,62.35
212.4,26,56,-6,62.032
212.5,26,56,-6,62.032
212.6,26.5,56,-6,62.243
212.7,27,56,-6,62.458
212.8,27,56,-6,62.458
212.9,27,56,-6,62.458
213,26.75,56,-6,62.35
213.1,27,56,-6,62.458
213.2,26.5,56,-6,62.243
213.3,26.75,56,-6,62.35
213.4,27,56,-6,62.458
213.5,27,56,-6,62.458
213.6,27,56,-6,62.458
213.7,27,56,-6,62.458
213.8,27,56,-6,62.458
213.9,27,56,-6,62.458
214,27,56,-6,62.458
214.1,27,56,-6,62.458
214.2,27,55.5,-6,62.01
214.3,27,55,-6,61.563
214.4,27,55,-6,61.563
214.5,27,55.75,-6,62.234
214.6,27,56,-6,62.458
214.7,27,56,-6,62.458
214.8,27,56,-6,62.458
214.9,27,55.5,-6,62.01
215,27,55,-6,61.563
215.1,27,55,-6,61.563
215.2,27,55,-6,61.563
215.3,27,56,-6,62.458
215.4,27,56,-6,62.458
215.5,27,56,-6,62.458
215.6,27,56,-6,62.458
215.7,27,56,-6,62.458
215.8,26.25,56,-6,62.137
215.9,26,56,-6,62.032
216,26.5,56,-6,62.243
216.1,26,56,-6,62.032
216.2,27,56,-6,62.458
216.3,27,55.5,-6,62.01
216.4,27,55,-6,61.563
216.5,27,55,-6,61.563
216.6,27,55.75,-6,62.234
216.7,27,56,-6,62.458
216.8,27,56,-6,62.458
216.9,27,56,-6,62.458
217,26,56,-6,62.032
217.1,26.25,56,-6,62.137
217.2,27,56,-6,62.458
217.3,27,56,-6,62.458
217.4,27,55.5,-6,62.01
217.5,26.5,56,-6,62.243
217.6,26,55.75,-6,61.807
217.7,27,56,-6,62.458
217.8,27,56,-6,62.458
217.9,27,56,-6,62.458
218,27,56,-6,62.458
218.1,27,55.5,-6,62.01
218.2,27,55,-6,61.563
218.3,27,55,-6,61.563
218.4,27,56,-6,62.458
218.5,27,56,-6,62.458
218.6,27,56,-6,62.458
218.7,27,56,-6,62.458
218.8,27,56,-6,62.458
218.9,27,56,-6,62.458
219,27,56,-6,62.458
219.1,27,56,-6,62.458
219.2,27,56,-6,62.458
219.3,27,56,-6,62.458
219.4,27,56,-6,62.458
219.5,26.75,56,-6,62.35
219.6,26,56,-6,62.032
219.7,26.75,56,-6,62.35
219.8,27,56,-6,62.458
219.9,27,56,-6,62.458
220,27,56,-6,62.458
220.1,27,56,-6,62.458
220.2,27,56,-6,62.458
220.3,27,56,-6,62.458
220.4,27,56,-6,62.458
220.5,27,56,-6,62.458
220.6,27,56,-6,62.458
220.7,27,56,-6,62.458
220.8,27,56,-6,62.458
220.9,27,56,-6,62.458
221,27,56,-6,62.458
221.1,27,56,-6,62.458
221.2,26.25,56,-6,62.137
221.3,26.75,56,-6,62.35
221.4,27,56,-6,62.458
221.5,27,56,-6,62.458
221.6,27,56,-6,62.458
221.7,27,56,-6,62.458
221.8,27,56,-6,62.458
221.9,27,56,-6,62.458
222,27,56,-6,62.458
222.1,27,55.75,-6,62.234
222.2,27,55,-6,61.563
222.3,27,55,-6,61.563
222.4,27,55.75,-6,62.234
222.5,27,55.25,-6,61.786
222.6,27,55.25,-6,61.786
222.7,27,56,-6,62.458
222.8,27,56,-6,62.458
222.9,27,55.667,-6.6667,62.227
223,27,55,-7,61.668
223.1,27,55.75,-6.75,62.311
223.2,27,55.75,-6,62.234
223.3,27,55.25,-6,61.786
223.4,27,55.75,-6.5,62.284
223.5,27,56,-7,62.562
223.6,27,55.75,-7,62.338
223.7,27,55,-7,61.668
223.8,27,55,-7,61.668
223.9,27,55,-7,61.668
224,27,55,-7,61.668
224.1,27,55,-7,61.668
224.2,27,55,-7,61.668
224.3,27,55,-7,61.668
224.4,27,55,-7,61.668
224.5,27,55.5,-7,62.115
224.6,27,55,-7,61.668
224.7,27,55,-7,61.668
224.8,27,55.333,-7,61.966
224.9,27,55.25,-7,61.892
225,27,55.5,-7,62.115
225.1,27,55.5,-7,62.115
225.2,27,56,-7,62.562
225.3,27,56,-7,62.562
225.4,27,56,-7,62.562
225.5,27,56,-7,62.562
225.6,27,56,-6.25,62.482
225.7,26,56,-6,62.032
225.8,26,56,-5.25,61.964
225.9,26,56,-5.25,61.964
226,26,56,-6,62.032
226.1,26,56,-6,62.032
226.2,26,56,-6,62.032
226.3,26,56,-6,62.032
226.4,26,56,-6,62.032
226.5,26,56,-6,62.032
226.6,26,56,-6,62.032
226.7,26,56,-6,62.032
226.8,26,56,-6,62.032
226.9,26,56,-6,62.032
227,26,56,-6,62.032
227.1,25.5,56,-6,61.824
227.2,26,56,-6,62.032
227.3,26,56,-6,62.032
227.4,26,56,-6,62.032
227.5,26,56,-6.5,62.083
227.6,26,56,-6.25,62.057
227.7,26,56,-6,62.032
227.8,26,56,-6,62.032
227.9,26,56,-6,62.032
228,26,56,-6,62.032
228.1,26,56,-6,62.032
228.2,26,56,-6,62.032
228.3,26,56,-6,62.032
228.4,26,56,-6,62.032
228.5,26,56,-6,62.032
228.6,26,56,-6,62.032
228.7,26,56,-6,62.032
228.8,26,56,-6,62.032
228.9,26,56,-6,62.032
229,26,56,-6,62.032
229.1,26,56,-6,62.032
229.2,26,56,-6,62.032
229.3,26,56,-6,62.032
229.4,26,56,-6,62.032
229.5,26,56,-6,62.032
229.6,26,56,-6,62.032
229.7,26,56,-6,62.032
229.8,26,56,-6,62.032
229.9,26,56,-6,62.032
230,26,56,-6,62.032
230.1,26,56,-6,62.032
230.2,26,56,-6,62.032
230.3,26,56,-6,62.032
230.4,26,56,-6,62.032
230.5,26,56,-6,62.032
230.6,26,56,-6,62.032
230.7,26,56,-6,62.032
230.8,26,56,-6,62.032
230.9,26,56,-6,62.032
231,26,56,-6,62.032
231.1,26,56,-6,62.032
231.2,26,56,-6,62.032
231.3,26,56,-6.3333,62.065
231.4,26,56,-6,62.032
231.5,26,56,-6,62.032
231.6,26,56,-6,62.032
231.7,26,56,-6,62.032
231.8,26,56,-6,62.032
231.9,26,56,-6,62.032
232,26,56,-6,62.032
232.1,26,56,-6,62.032
232.2,26,56,-6,62.032
232.3,26,56,-6,62.032
232.4,26,56,-6,62.032
232.5,26,56,-6,62.032
232.6,26,56,-6,62.032
232.7,26,56,-6,62.032
232.8,26,56,-6,62.032
232.9,26,56,-6,62.032
233,26,56,-6,62.032
233.1,26,56,-6,62.032
233.2,26,56,-6,62.032
233.3,26,56,-6,62.032
233.4,26,56,-6,62.032
233.5,26,56,-6,62.032
233.6,26,56,-6,62.032
233.7,26,56,-6,62.032
233.8,26,56,-6,62.032
233.9,26,56,-6,62.032
234,26,56,-6,62.032
234.1,26,56,-6,62.032
234.2,26,56,-6,62.032
234.3,26,56,-6,62.032
234.4,26,56,-6,62.032
234.5,26,56,-6,62.032
234.6,26,56,-6,62.032
234.7,26,56,-6,62.032
234.8,26,56,-6,62.032
234.9,26,56,-6,62.032
235,26,56,-6,62.032
235.1,26,56,-6,62.032
235.2,26,56,-6,62.032
235.3,26,56,-6,62.032
235.4,26,56,-6,62.032
235.5,26,56,-6,62.032
235.6,26,56,-6,62.032
235.7,26,56,-6,62.032
235.8,26,56,-6,62.032
235.9,26,56,-6,62.032
236,26,56,-6,62.032
236.1,26,56,-6.25,62.057
236.2,26,56,-6,62.032
236.3,26,56,-6,62.032
236.4,26,56,-6,62.032
236.5,26,56,-6,62.032
236.6,26,56,-6,62.032
236.7,26,56,-6,62.032
236.8,26,56,-6,62.032
236.9,26,56,-6,62.032
237,26,56,-6,62.032
237.1,26,56,-6,62.032
237.2,26,56,-6,62.032
237.3,26,56,-6,62.032
237.4,26,56,-6,62.032
237.5,26,56,-6,62.032
237.6,26,56,-6,62.032
237.7,26,56,-6,62.032
237.8,26,56,-6,62.032
237.9,26,56,-6,62.032
238,26,56,-6,62.032
238.1,26,56,-6,62.032
238.2,26,56,-6,62.032
238.3,26,56,-6,62.032
238.4,26,56,-6,62.032
238.5,26,56,-6,62.032
238.6,26,56,-6,62.032
238.7,26,56,-6,62.032
238.8,26,56,-6,62.032
238.9,26,56,-6,62.032
239,26,56,-6,62.032
239.1,26,56,-6,62.032
239.2,26,56,-6,62.032
239.3,26,56,-6,62.032
239.4,26,56,-6,62.032
239.5,26,56,-6,62.032
239.6,26,56,-6,62.032
239.7,26,56,-6,62.032
239.8,26,56,-6,62.032
239.9,26,56,-6,62.032
240,26,56,-6,62.032
240.1,26,56,-6.25,62.057
240.2,26,56,-6,62.032
240.3,26,56,-6,62.032
240.4,26,56,-6,62.032
240.5,26,56,-6,62.032
240.6,26,56,-6,62.032
240.7,26,56,-6,62.032
240.8,26,56,-6,62.032
240.9,26,56,-6,62.032
241,26,56,-6,62.032
241.1,26,56,-6,62.032
241.2,26,56,-6,62.032
241.3,26,56,-6,62.032
241.4,26,56,-6,62.032
241.5,26,56,-6,62.032
241.6,26,56,-6,62.032
241.7,26,56,-6,62.032
241.8,26,56,-6,62.032
241.9,26,56,-6,62.032
242,26,56,-6,62.032
242.1,26,56,-6.75,62.109
242.2,26,56,-6.25,62.057
242.3,26,56,-6,62.032
242.4,26,56,-6,62.032
242.5,26,56,-6,62.032
242.6,26,56,-6,62.032
242.7,26,56,-6,62.032
242.8,26,56,-6,62.032
242.9,26,56,-6,62.032
243,26,56,-6,62.032
243.1,26,56,-6,62.032
243.2,26,56,-6,62.032
243.3,26,56,-6.5,62.083
243.4,26,56,-6.5,62.083
243.5,26,56,-6,62.032
243.6,26,56,-6,62.032
243.7,26,56,-6,62.032
243.8,26,56,-6,62.032
243.9,26,56,-6,62.032
244,26,56,-6,62.032
244.1,26,56,-6,62.032
244.2,26,56,-6,62.032
244.3,26,56,-6.6667,62.1
244.4,26,56,-7,62.137
244.5,26,56,-7,62.137
244.6,26,56,-6,62.032
244.7,26,56,-6,62.032
244.8,26,56,-6,62.032
244.9,26,56,-6,62.032
245,26,56,-6,62.032
245.1,26,56,-6.5,62.083
245.2,26,56,-7,62.137
245.3,26,56,-6.75,62.109
245.4,26,56,-6,62.032
245.5,26,56,-6,62.032
245.6,26,56,-6,62.032
245.7,26,56,-6,62.032
245.8,26,56,-6,62.032
245.9,26,56,-6,62.032
246,26,56,-6,62.032
246.1,26,56,-6,62.032
246.2,26,56,-6,62.032
246.3,26,56,-6,62.032
246.4,26,56,-6,62.032
246.5,26,56,-6,62.032
246.6,26,56,-6,62.032
246.7,26,56,-6,62.032
246.8,26,56,-6,62.032
246.9,26,56,-6,62.032
247,26,56,-6,62.032
247.1,26,56,-6,62.032
247.2,26,56,-6,62.032
247.3,26,56,-6,62.032
247.4,26,56,-6,62.032
247.5,26,56,-6,62.032
247.6,26,56,-6,62.032
247.7,26,56,-6,62.032
247.8,26,56,-6,62.032
247.9,26,56,-6,62.032
248,26,56,-6,62.032
248.1,26,56,-6,62.032
248.2,26,56,-6,62.032
248.3,26,56,-6,62.032
248.4,26,56,-6,62.032
248.5,26,56,-6,62.032
248.6,26,56,-6,62.032
248.7,26,56,-6,62.032
248.8,26,56,-6,62.032
248.9,26,56,-6,62.032
249,26,56,-6,62.032
249.1,26,56,-6,62.032
249.2,26,56,-6,62.032
249.3,26,56,-6,62.032
249.4,26,56,-6,62.032
249.5,26,56,-6,62.032
249.6,26,56,-6,62.032
249.7,26,56,-6,62.032
249.8,26,56,-6,62.032
249.9,26,56,-6,62.032
250,26,56,-6,62.032
250.1,26,56,-6,62.032
250.2,26,56,-6,62.032
250.3,26,56,-6,62.032
250.4,26,56,-6,62.032
250.5,26,56,-6.25,62.057
250.6,26,56,-6,62.032
250.7,26,56,-6,62.032
250.8,26,56,-6,62.032
250.9,26,56,-6,62.032
251,26.25,56,-6,62.137
251.1,26,56,-6,62.032
251.2,26,56,-6,62.032
251.3,26,56,-6.5,62.083
251.4,26,56,-7,62.137
251.5,26,56,-7,62.137
251.6,26,55.5,-6.25,61.606
251.7,26,56,-6,62.032
251.8,26,56,-6.25,62.057
251.9,26,56,-6,62.032
252,26,56,-6,62.032
252.1,26,55.667,-6,61.731
252.2,26,55.75,-6,61.807
252.3,26,56,-6,62.032
252.4,26,56,-6.25,62.057
252.5,26,56,-6,62.032
252.6,26,56,-6,62.032
252.7,26,56,-6,62.032
252.8,26,56,-6,62.032
252.9,26,56,-6,62.032
253,26,56,-6,62.032
253.1,26,56,-6,62.032
253.2,26,56,-6,62.032
253.3,26,56,-6,62.032
253.4,26,56,-6,62.032
253.5,26,56,-6,62.032
253.6,26,56,-6,62.032
253.7,26,56,-6,62.032
253.8,26,56,-6,62.032
253.9,26,56,-6,62.032
254,26,56,-6,62.032
254.1,26,56,-6,62.032
254.2,26,56,-6,62.032
254.3,26,56,-6,62.032
254.4,26,56,-6,62.032
254.5,26,56,-6.75,62.109
254.6,26,56,-6,62.032
254.7,26,56,-6,62.032
254.8,26,56,-6,62.032
254.9,26,56,-6,62.032
255,26,56,-6,62.032
255.1,26,56,-6,62.032
255.2,26,56,-6.5,62.083
255.3,26,55.667,-7,61.837
255.4,26,55.75,-7,61.912
255.5,26,56,-6.75,62.109
255.6,26,56,-7,62.137
255.7,26,56,-6,62.032
255.8,26,56,-6,62.032
255.9,26,56,-6,62.032
256,26,56,-6,62.032
256.1,26,56,-6,62.032
256.2,26,56,-6,62.032
256.3,26,56,-6,62.032
256.4,26,56,-6,62.032
256.5,26.5,56,-6,62.243
256.6,26,56,-6,62.032
256.7,26,56,-6,62.032
256.8,26,56,-6,62.032
256.9,26,56,-6,62.032
257,26,56,-6,62.032
257.1,26.5,56,-6,62.243
257.2,26,56,-6,62.032
257.3,26,56,-6,62.032
257.4,26,56,-6,62.032
257.5,26,56,-6,62.032
257.6,26,56,-6,62.032
257.7,26,56,-6,62.032
257.8,26,56,-6,62.032
257.9,26,56,-6,62.032
258,26,56,-6,62.032
258.1,26,56,-6,62.032
258.2,26,56,-6,62.032
258.3,26,56,-6,62.032
258.4,26,56,-6,62.032
258.5,26,56,-6,62.032
258.6,26,56,-6,62.032
258.7,26,56,-6,62.032
258.8,26,56,-6,62.032
258.9,26,56,-6,62.032
259,26,56,-6,62.032
259.1,26,56,-6,62.032
259.2,26,56,-6,62.032
259.3,26,56,-6,62.032
259.4,26,56,-6,62.032
259.5,26,56,-6,62.032
259.6,26,56,-6,62.032
259.7,26,56,-6,62.032
259.8,26,56,-6,62.032
259.9,26,56,-6,62.032
260,26,56,-6,62.032
260.1,26,56,-6,62.032
260.2,26,56,-6,62.032
260.3,26,56,-6,62.032
260.4,26,56,-6,62.032
260.5,26,56,-6,62.032
260.6,26,56,-6,62.032
260.7,26,56,-6,62.032
260.8,26,56,-7,62.137
260.9,26,56,-6.5,62.083
261,26,56,-6,62.032
261.1,26,56,-6,62.032
261.2,26,56,-6,62.032
261.3,26,56,-6,62.032
261.4,26,56,-6,62.032
261.5,26,56,-6,62.032
261.6,26,56,-6,62.032
261.7,26,56,-6,62.032
261.8,26,56,-6,62.032
261.9,26.333,56,-6,62.173
262,26,56,-6,62.032
262.1,26,56,-6,62.032
262.2,26,56,-6,62.032
262.3,26,56,-6,62.032
262.4,26,56,-6,62.032
262.5,26,56,-6,62.032
262.6,26,56,-5.75,62.009
262.7,26,56,-5.75,62.009
262.8,26,56,-6,62.032
262.9,26,56,-6,62.032
263,26,56,-6,62.032
263.1,26,56,-6,62.032
263.2,26,56,-6,62.032
263.3,26,56,-6,62.032
263.4,26,56,-6,62.032
263.5,26,56,-6,62.032
263.6,26,56,-6,62.032
263.7,26,56,-6,62.032
263.8,25.5,56,-6,61.824
263.9,26,56,-6,62.032
264,26,56,-5.5,61.986
264.1,26,56,-5,61.944
264.2,26,56,-5.75,62.009
264.3,26,56,-6,62.032
264.4,26,56,-6,62.032
264.5,26,56,-6,62.032
264.6,26,56,-6,62.032
264.7,25.333,56,-6,61.756
264.8,26,56,-6,62.032
264.9,26,56,-6,62.032
265,26.5,56,-6,62.243
265.1,26,56,-6,62.032
265.2,26,56,-6,62.032
265.3,26,56,-6,62.032
265.4,26,56,-6,62.032
265.5,26,56,-6,62.032
265.6,27,56,-6,62.458
265.7,27,55.667,-6,62.159
265.8,27,56,-6,62.458
265.9,26,56,-6.25,62.057
266,26.5,56,-7,62.348
266.1,27,56,-6.5,62.508
266.2,26.25,55.75,-6.25,61.937
266.3,26,56,-6.5,62.083
266.4,26,56,-6.6667,62.1
266.5,26,56,-6,62.032
266.6,26,56,-6,62.032
266.7,26.25,56,-6,62.137
266.8,26,56,-6,62.032
266.9,26,56,-6,62.032
267,26,56,-6,62.032
267.1,26,56,-6,62.032
267.2,26,56,-6,62.032
267.3,26,56,-6,62.032
267.4,26.25,56,-6,62.137
267.5,27,56,-6,62.458
267.6,26.25,56,-6,62.137
267.7,26,56,-6,62.032
267.8,26,56,-6,62.032
267.9,26,56,-6,62.032
268,26,56,-6,62.032
268.1,26,56,-6,62.032
268.2,26,56,-6,62.032
268.3,26,56,-6,62.032
268.4,26,56,-6,62.032
268.5,26,55.25,-6,61.356
268.6,26,55.25,-6,61.356
268.7,26,56,-6,62.032
268.8,26,56,-6,62.032
268.9,26,56,-6,62.032
269,26,56,-6,62.032
269.1,26,56,-6,62.032
269.2,26,56,-6,62.032
