134.6,-53.5,-2.25,-10.25,54.519
134.7,-52.25,-5.25,-7.25,53.011
134.8,-61,-8.75,-6.5,61.966
134.9,-68.75,1.5,-8.25,69.259
135,-62.75,10.75,-12.75,64.928
135.1,-55,7.6667,-9.6667,56.367
135.2,-51.25,-3,0.25,51.338
135.3,-62.75,-8.75,3.25,63.44
135.4,-72.5,-3,-7.5,72.949
135.5,-67.25,-0.5,-14,68.694
135.6,-53.75,-3,-11.75,55.101
135.7,-49.75,-7.5,-6.75,50.763
135.8,-59,-10.667,-5.3333,60.193
135.9,-68.5,-3.5,-7.75,69.026
136,-68.5,5.5,-14.5,70.234
136.1,-58,3,-8.75,58.733
136.2,-51.5,-6.75,0.5,51.943
136.3,-61.25,-11.25,4.5,62.437
136.4,-68,-9,-4.6667,68.752
136.5,-68.75,-7.25,-10,69.851
136.6,-57,-4.75,-12.25,58.495
136.7,-49.25,-7.75,-7.5,50.417
136.8,-53.5,-13.75,-4,55.383
136.9,-69.25,-5.5,-5.75,69.706
137,-71.5,2.25,-11,72.376
137.1,-60.667,1.3333,-8,61.206
137.2,-49.75,-6.75,-1,50.216
137.3,-58.75,-10.25,3.25,59.726
137.4,-72,-4.25,-6.5,72.418
137.5,-66.25,-0.25,-14,67.714
137.6,-54.5,-1,-12.75,55.98
137.7,-50.667,-6,-8.3333,51.697
137.8,-58.5,-9.5,-6.75,59.649
137.9,-68,-0.75,-9.75,68.7
138,-65.25,12,-13.5,67.704
138.1,-55.25,9.5,-9.75,56.902
138.2,-49.75,-2.25,-0.5,49.803
138.3,-62.75,-6.25,2.25,63.101
138.4,-71,-1,-3,71.07
138.5,-71,2.75,-8.5,71.56
138.6,-57.75,1.75,-9.25,58.512
138.7,-51,-3.75,-6.25,51.518
138.8,-58.25,-6.75,-4.25,58.794
138.9,-67.75,-0.25,-7.75,68.192
139,-67.667,9.6667,-13.667,69.707
139.1,-57.25,8.25,-10,58.699
139.2,-49.25,-0.5,0,49.253
139.3,-56.5,-7,7.5,57.424
139.4,-69.5,-2.25,0,69.536
139.5,-72,1.75,-8.25,72.492
139.6,-57.75,1.75,-12.25,59.061
139.7,-49.667,-2.3333,-9.6667,50.652
139.8,-55.5,-7.25,-6.25,56.319
139.9,-65.75,-5.5,-6.25,66.275
140,-66.75,6.25,-12.5,68.197
140.1,-57,10.75,-14.25,59.73
140.2,-50.25,1.75,-5,50.528
140.3,-54.333,-7,3.3333,54.884
140.4,-65.75,-4.75,2.75,65.979
140.5,-72.75,-0.75,-8.25,73.22
140.6,-63,1.5,-12.75,64.295
140.7,-52,-2.75,-10.25,53.072
140.8,-52.5,-7.5,-6.25,53.4
140.9,-63,-8,-5,63.702
141,-68.667,1.3333,-8,69.144
141.1,-64.5,10,-12,66.365
141.2,-54.5,5,-7.75,55.275
141.3,-51.25,-5.25,2,51.557
141.4,-64,-6,3.25,64.363
141.5,-72,-2,-4.6667,72.179
141.6,-69,0.25,-9.75,69.686
141.7,-56.75,-1.75,-10.25,57.695
141.8,-50.75,-4.75,-6.75,51.417
141.9,-58.5,-8.5,-5,59.325
142,-67.25,-2.5,-6.25,67.586
142.1,-66.75,9,-10.75,68.206
142.2,-56.25,7.75,-9.25,57.53
142.3,-49.333,-1,-1.6667,49.372
142.4,-57.5,-6.75,2.75,57.96
142.5,-69.5,-3,-1.25,69.576
142.6,-71.5,-0.5,-10.75,72.305
142.7,-57.5,-1.25,-14,59.193
142.8,-50.5,-4.75,-10.5,51.798
142.9,-53.667,-10,-7.3333,55.081
143,-60.75,-8.75,-7,61.775
143.1,-69.75,1.5,-10.75,70.589
143.2,-64.25,6.25,-13.5,65.95
143.3,-54.25,1,-7,54.709
143.4,-53.75,-7.75,1.5,54.327
143.5,-66.333,-4.3333,0,66.475
143.6,-73,-2.75,-8.75,73.574
143.7,-64,0.75,-14.25,65.572
143.8,-52,-1.5,-12.5,53.502
143.9,-50.5,-6.25,-7.25,51.399
144,-61.75,-9,-6.75,62.766
144.1,-71.25,2,-11.25,72.16
144.2,-64.667,12.667,-14,67.366
144.3,-55.25,9.25,-9.25,56.778
144.4,-49.75,-4.25,0.75,49.937
144.5,-62.75,-7.5,2.25,63.237
144.6,-73,-4,-7.25,73.468
144.7,-67,1,-12.25,68.118
144.8,-52.25,-2,-11.5,53.538
144.9,-49.667,-4,-7,50.317
145,-58,-9,-5.75,58.975
145.1,-67.75,-1.25,-6.25,68.049
145.2,-65.5,10.75,-10.5,67.202
145.3,-55.75,8.5,-8.75,57.069
145.4,-52,-3,0.25,52.087
145.5,-64.667,-6.6667,1,65.017
145.6,-72,-3.25,-4.75,72.23
145.7,-66,-1,-12.75,67.228
145.8,-51.25,-2,-13,52.911
145.9,-50,-7,-7.5,51.042
146,-62,-8.25,-5.5,62.788
146.1,-71,3.5,-9.5,71.718
146.2,-65,11.333,-11.667,67.004
146.3,-54,7,-6.75,54.869
146.4,-49.75,-5.25,1.5,50.049
146.5,-63,-8,1.75,63.53
146.6,-73.5,-3.75,-8,74.029
146.7,-64.5,0.75,-13,65.801
146.8,-52.667,-1,-12.333,54.101
146.9,-49.75,-4.75,-6.75,50.43
147,-60.75,-8.75,-5,61.58
147.1,-69.5,0.25,-8.25,69.988
147.2,-64.5,10,-13,66.553
147.3,-54.75,5.25,-9,55.733
147.4,-52.5,-6,0.25,52.842
147.5,-65.667,-7.6667,0.33333,66.114
147.6,-72.25,-4.25,-7.5,72.762
147.7,-65.5,-1,-13.75,66.935
147.8,-52,-2,-13,53.638
147.9,-50.25,-5.25,-6.75,50.972
148,-60.75,-8.25,-4.5,61.473
148.1,-69.667,-2.3333,-4.6667,69.862
148.2,-68.25,6,-11.25,69.431
148.3,-56,7.5,-11.75,57.709
148.4,-50.5,-0.75,-2.25,50.556
148.5,-60.5,-7.25,6,61.228
148.6,-69.25,-3.75,-0.25,69.352
148.7,-71.333,-1,-9,71.906
148.8,-61.5,1.75,-12.75,62.832
148.9,-52.75,-2.5,-9.75,53.702
149,-55.5,-5.75,-6.75,56.204
149.1,-65.5,-3.75,-7.25,66.007
149.2,-68.5,7.25,-12.75,70.053
149.3,-58.5,11,-13.5,61.037
149.4,-51.333,2,-5.6667,51.684
149.5,-52,-7.25,4,52.655
149.6,-65.75,-6.5,3.75,66.177
149.7,-73,-1,-7.25,73.366
149.8,-62.5,1.75,-11.25,63.529
149.9,-53,-3.25,-8.5,53.776
150,-54.75,-7.5,-7,55.703
150.1,-65,-6.6667,-7,65.715
150.2,-69.25,4.75,-9.25,70.026
150.3,-60,13,-10.75,62.326
150.4,-50.75,5.25,-4,51.177
150.5,-54.25,-6.75,2.25,54.715
150.6,-67,-4.5,1,67.158
150.7,-73,-0.66667,-7.6667,73.405
150.8,-65.25,3.5,-10.75,66.222
150.9,-54.5,-0.5,-9.25,55.282
151,-52.5,-6.25,-5.75,53.182
151.1,-61.75,-7.25,-4,62.303
151.2,-68,2.25,-8.5,68.566
151.3,-63,12.667,-13,65.563
151.4,-54.75,8.5,-12.25,56.744
151.5,-51.25,-2.75,-0.75,51.329
151.6,-63.75,-8.5,2.25,64.354
151.7,-71.75,-2.75,-6,72.053
151.8,-66.5,-0.25,-13,67.759
151.9,-54.25,-1.5,-12.25,55.636
152,-50,-5.6667,-8,50.952
152.1,-59.5,-9.75,-6.75,60.67
152.2,-68.75,-5.25,-8,69.413
152.3,-67,9.25,-12,68.692
152.4,-54.5,12.25,-10.25,56.792
152.5,-49,0,-1.25,49.016
152.6,-56.667,-9.3333,3.6667,57.547
152.7,-68,-4.5,0.5,68.151
152.8,-72,-0.25,-8.5,72.5
152.9,-60.75,2.75,-10.75,61.755
153,-52.25,-2.5,-8,52.918
153.1,-55.5,-7,-5.75,56.234
153.2,-65.25,-4.5,-6.25,65.703
153.3,-68.333,6.6667,-9,69.245
153.4,-60.25,13.25,-11,62.663
153.5,-52.5,6,-6.75,53.271
153.6,-52,-4.75,1.25,52.231
153.7,-64.25,-6,3.25,64.611
153.8,-71.5,-0.5,-5.25,71.694
153.9,-67.667,2.6667,-10,68.454
154,-57.5,1.25,-10,58.376
154.1,-51.25,-2.5,-6.75,51.753
154.2,-58.5,-6.75,-6,59.193
154.3,-67,-0.25,-7.5,67.419
154.4,-66,10.5,-10,67.574
154.5,-56,8,-6.25,56.913
154.6,-50,-1.6667,0.66667,50.032
154.7,-57.75,-7,5.25,58.409
154.8,-67.25,-3.25,-0.25,67.329
154.9,-71.25,-0.25,-7,71.593
155,-60.25,1.25,-9.5,61.007
155.1,-51.75,-3.25,-6,52.198
155.2,-56.75,-7.25,-4,57.351
155.3,-65,-5,-4.3333,65.336
155.4,-69.5,6.5,-6.5,70.105
155.5,-60.25,10.75,-8.25,61.755
155.6,-52,2.75,-2,52.111
155.7,-54.25,-7.25,5,54.96
155.8,-65.5,-5.25,3.5,65.803
155.9,-73,-2,-5,73.198
156,-64.75,1.5,-8.75,65.356
156.1,-56.5,-1,-8,57.072
156.2,-53,-7,-3.25,53.559
156.3,-64.5,-8.5,-3.25,65.139
156.4,-69,2.25,-7.75,69.47
156.5,-62.25,8.75,-11.5,63.905
156.6,-54,6,-7,54.781
156.7,-52,-2.5,0.75,52.065
156.8,-61,-6.25,4.25,61.466
156.9,-68.25,-2.75,-3.5,68.395
157,-68.75,-1.5,-9.75,69.454
157.1,-58.25,-1,-10.5,59.197
157.2,-51.333,-4.6667,-6,51.893
157.3,-56.5,-7.5,-5,57.215
157.4,-65.75,-4.75,-5.75,66.172
157.5,-68.5,6.5,-10,69.531
157.6,-57.25,7.75,-9.75,58.589
157.7,-50.5,-2.25,-2,50.59
157.8,-56,-8.6667,3,56.746
157.9,-67,-5.75,1,67.254
158,-72,-3.25,-7.75,72.489
158.1,-62.5,-1,-11.5,63.557
158.2,-53.75,-3.5,-8.75,54.57
158.3,-53.75,-7.5,-5,54.501
158.4,-62.75,-9.5,-5,63.662
158.5,-68.667,-0.33333,-8.3333,69.171
158.6,-65.5,7.75,-10.5,66.787
158.7,-55.75,4.5,-7.75,56.466
158.8,-50.25,-6,1.25,50.622
158.9,-60.5,-9.25,5.5,61.45
159,-69.25,-5,-3.75,69.531
159.1,-70,-2.6667,-9.3333,70.67
159.2,-59.5,-0.75,-10.25,60.381
159.3,-51.5,-5,-5.25,52.008
159.4,-56.75,-9.75,-4,57.72
159.5,-66.25,-4.5,-4.75,66.572
159.6,-68.75,7,-10.25,69.861
159.7,-58.25,5.5,-8.75,59.16
159.8,-50.333,-4,-0.66667,50.496
159.9,-56.25,-10.25,4.75,57.373
160,-67.5,-5.75,0.25,67.745
160.1,-70.25,-2.25,-8.25,70.769
160.2,-59.75,-0.75,-11,60.759
160.3,-52.75,-4.75,-7,53.424
160.4,-54.25,-10.25,-4.75,55.414
160.5,-62,-9,-3.3333,62.738
160.6,-69,1.25,-7,69.365
160.7,-63.25,8.5,-8.25,64.35
160.8,-54.75,0.5,-4.25,54.917
160.9,-52.75,-9,3.5,53.627
161,-63.75,-8.25,2.5,64.33
161.1,-70.667,-6,-7,71.266
161.2,-66.75,-3,-11,67.717
161.3,-55.75,-3.75,-9.5,56.678
161.4,-51,-8,-4.75,51.842
161.5,-62,-9.25,-5,62.885
161.6,-71,0.5,-9,71.57
161.7,-65.667,8,-13.333,67.483
161.8,-55.5,3.5,-9.75,56.459
161.9,-52,-6.5,0.75,52.41
162,-65,-8.25,1.5,65.539
162.1,-71.75,-4.5,-8.75,72.422
162.2,-62.5,-1.5,-12.75,63.805
162.3,-52,-4,-11.25,53.353
162.4,-53,-6.6667,-6.3333,53.792
162.5,-61.75,-8.5,-6.75,62.697
162.6,-69,1.5,-9.25,69.633
162.7,-61.5,10.75,-11.25,63.438
162.8,-52.5,6,-8,53.444
162.9,-52.75,-4,1,52.911
163,-66.333,-5,1,66.529
163.1,-71.5,-1,-6.75,71.825
163.2,-66.25,2.5,-13.75,67.708
163.3,-55.5,-0.5,-11.5,56.681
163.4,-51.5,-5.75,-6,52.166
163.5,-60.25,-9.25,-6.5,61.302
163.6,-66.5,-4.25,-8,67.114
163.7,-66.667,5.6667,-12.667,68.096
163.8,-57.75,8.75,-12.75,59.785
163.9,-51.75,1,-5.75,52.078
164,-57.75,-7.75,1.25,58.281
164.1,-70.25,-5.5,-3.25,70.54
164.2,-70,-2.5,-13.75,71.381
164.3,-56.5,-2,-13.75,58.183
164.4,-50.333,-5,-10.667,51.694
164.5,-53.25,-9,-7.25,54.49
164.6,-63.25,-9.25,-7.25,64.333
164.7,-68,0.25,-10.25,68.769
164.8,-61,7.75,-13,62.85
164.9,-53.5,2.75,-8.75,54.281
165,-51,-5,-0.33333,51.246
165.1,-63.25,-7.5,0.5,63.695
165.2,-70.5,-5,-7.5,71.074
165.3,-65.5,-1.75,-13.75,66.951
165.4,-53.75,-3.75,-12.5,55.312
165.5,-51.25,-7,-7,52.197
165.6,-58.333,-10.667,-6.6667,59.674
165.7,-64.75,-6.75,-6.25,65.4
165.8,-67.25,4.5,-11,68.292
165.9,-58.75,7,-11,60.179
166,-52,0,-4.25,52.173
166.1,-55.75,-7.5,3.25,56.346
166.2,-67.25,-4,-0.75,67.373
166.3,-72.667,-1.6667,-9,73.241
166.4,-64.75,1.5,-12.25,65.916
166.5,-54.5,-2.75,-10.5,55.57
166.6,-52.5,-7.75,-6.25,53.436
166.7,-60,-10.25,-6.75,61.242
166.8,-66,-2.75,-7.5,66.482
166.9,-66,5.3333,-12.667,67.416
167,-58.25,4.75,-11,59.47
167.1,-52.25,-2.25,-3.5,52.415
167.2,-58.25,-7.5,3,58.807
167.3,-67.75,-4,-2.5,67.914
167.4,-70.5,-2,-9,71.1
167.5,-59.25,-1,-9,59.938
167.6,-52.333,-4.6667,-7,53.005
167.7,-54.25,-7.25,-4.75,54.938
167.8,-64,-5.75,-6,64.537
167.9,-68.5,7,-7.25,69.237
168,-58.75,12,-7.25,60.4
168.1,-50.75,3.75,-1.25,50.904
168.2,-56.25,-5.75,4.25,56.703
168.3,-67.667,-3,3.6667,67.832
168.4,-73.25,0,-5.25,73.438
168.5,-64.25,3,-10,65.093
168.6,-54.75,-1.5,-8.5,55.426
168.7,-53.5,-6.5,-5.25,54.149
168.8,-62.333,-6.6667,-6,62.975
168.9,-66.25,2.25,-7,66.657
169,-62.25,12.25,-8,63.946
169.1,-54,7,-4.5,54.637
169.2,-52,-4.25,2.25,52.222
169.3,-64,-6.5,4.75,64.504
169.4,-71.5,-1.25,-3.5,71.597
169.5,-66,1.25,-7.75,66.465
169.6,-55.333,0,-7.6667,55.862
169.7,-51,-4.25,-5.75,51.499
169.8,-57.5,-7.5,-4.5,58.161
169.9,-67,0.75,-5.5,67.23
170,-65.25,10,-8.5,66.557
170.1,-56,6,-4.5,56.5
170.2,-50.333,-3.6667,2.6667,50.537
170.3,-58.75,-7.25,5.75,59.474
170.4,-68,-3.25,-0.75,68.082
170.5,-71,-0.25,-6.5,71.297
170.6,-60,0.25,-8.25,60.565
170.7,-51.25,-5.25,-3.75,51.655
170.8,-55.333,-8.6667,-3.3333,56.107
170.9,-64.5,-5.25,-2.75,64.772
171,-69,6,-8,69.721
171.1,-59.75,8.25,-8.25,60.878
171.2,-52,-0.75,-1,52.015
171.3,-56.25,-8.25,5,57.071
171.4,-65,-6.75,0.75,65.354
171.5,-70.333,-4.6667,-6.3333,70.772
171.6,-66.5,-1.25,-10.25,67.297
171.7,-56.5,-4.5,-8.5,57.313
171.8,-49.75,-8,-3.75,50.528
171.9,-60,-9.5,-3.75,60.863
172,-68.25,0.25,-7.5,68.661
172.1,-63.25,8.25,-13.75,65.251
172.2,-55,4.3333,-9,55.9
172.3,-51.25,-5.5,-0.25,51.545
172.4,-62.25,-10,4.75,63.227
172.5,-71.25,-6.75,-5.5,71.78
172.6,-69.75,-3,-13.75,71.156
172.7,-56,-5.25,-13.5,57.843
172.8,-50.333,-7.3333,-8,51.49
172.9,-55.5,-11.25,-5.5,56.895
173,-64.5,-7,-6.25,65.179
173.1,-67,3,-10.75,67.923
173.2,-59.5,4.5,-10.25,60.544
173.3,-53.75,-2.5,-3.5,53.922
173.4,-55.5,-8,2.75,56.141
173.5,-64.667,-5.3333,-2.3333,64.928
173.6,-70.5,-2.5,-7.75,70.969
173.7,-65.5,0.75,-10.5,66.341
173.8,-55,-2.75,-8.25,55.683
173.9,-51.75,-7.25,-4.75,52.471
174,-60.5,-8.5,-5,61.298
174.1,-66.333,1,-7.3333,66.745
174.2,-65.75,8.5,-11,67.204
174.3,-57.25,4.75,-6.5,57.813
174.4,-51.75,-6,0.75,52.102
174.5,-60.5,-7.5,3.25,61.05
174.6,-69.5,-4.25,-3.75,69.731
174.7,-70,0.33333,-7.6667,70.419
174.8,-58.5,0.25,-8.25,59.079
174.9,-51.25,-4.25,-5,51.668
175,-57.75,-9.5,-3.25,58.616
175.1,-67.25,-2.5,-5.25,67.501
175.2,-66.5,8.75,-9.25,67.708
175.3,-56.5,6.5,-7,57.302
175.4,-50,-3,0,50.09
175.5,-56,-9.75,4.75,57.041
175.6,-65.75,-5.75,0.75,66.005
175.7,-71,-3.25,-6.75,71.394
175.8,-60.25,-1,-10.75,61.21
175.9,-52,-6,-7,52.811
176,-54,-10.5,-4.75,55.216
176.1,-60.667,-10.667,-2.3333,61.641
176.2,-69.5,-0.5,-5.75,69.739
176.3,-65.25,5.5,-9.75,66.203
176.4,-56.25,-0.75,-5.5,56.523
176.5,-52.5,-10.25,3,53.575
176.6,-66.25,-7.5,1.25,66.685
176.7,-75.333,-4.3333,-8.3333,75.917
176.8,-66,-0.5,-10.25,66.793
176.9,-52.5,-3.5,-8.75,53.339
177,-53.5,-8.5,-5.25,54.425
177.1,-65,-8,-4.25,65.628
177.2,-70.25,2.5,-8.5,70.807
177.3,-61.333,10.333,-11.667,63.282
177.4,-53.25,6.5,-9,54.395
177.5,-51.25,-3.75,2,51.426
177.6,-65,-8,3.25,65.571
177.7,-71.75,-6,-6.5,72.293
177.8,-64,-2.25,-13.25,65.396
177.9,-53.25,-5,-12.25,54.869
178,-49.667,-6.6667,-8.3333,50.8
178.1,-59,-9.75,-7.75,60.3
178.2,-66.75,-4,-5.5,67.096
178.3,-67,4.25,-10.25,67.913
178.4,-56.25,5.5,-9.5,57.311
178.5,-51,-2,-0.5,51.042
178.6,-60.75,-7.75,5,61.446
178.7,-68.667,-4,-0.66667,68.786
178.8,-71.5,-0.5,-8,71.948
178.9,-60,1.25,-11.5,61.105
179,-52.75,-4.25,-9.25,53.723
179.1,-54.75,-8.5,-6,55.73
179.2,-64.25,-6.5,-6.25,64.88
179.3,-68.333,3.6667,-8.6667,68.978
179.4,-60.5,10.5,-10,62.213
179.5,-52,5.5,-4.75,52.505
179.6,-52.5,-5.75,2.25,52.862
179.7,-66.5,-5.75,2,66.778
179.8,-73,-2.25,-7.5,73.419
179.9,-63.667,0.66667,-11,64.613
180,-53.75,-1.75,-10.5,54.794
180.1,-51.75,-6.25,-5.75,52.442
180.2,-62.25,-8.25,-6,63.08
180.3,-69.25,1,-8,69.718
180.4,-63.25,9.25,-11.5,64.949
180.5,-53.25,5,-6.5,53.878
180.6,-50.667,-4,0.66667,50.829
180.7,-62.5,-5.75,3,62.836
180.8,-71.25,-2.25,-5,71.461
180.9,-67.5,1,-11.75,68.522
181,-55,-1,-11.75,56.25
181.1,-51.25,-5.25,-6.5,51.927
181.2,-59.5,-8.5,-6.25,60.428
181.3,-66.333,-3.6667,-7.3333,66.838
181.4,-67,7.5,-10,68.156
181.5,-57,9.75,-8.75,58.486
181.6,-50,0.5,-0.5,50.005
181.7,-59.75,-6.5,4,60.235
181.8,-70.25,-2.75,-1.75,70.326
181.9,-71.667,0.33333,-9.3333,72.273
182,-59.25,2,-11.25,60.342
182.1,-52.25,-2.75,-8.75,53.049
182.2,-54.75,-9.25,-5.25,55.774
182.3,-63.25,-8.25,-5.25,64.001
182.4,-68,3,-9,68.659
182.5,-61,9,-11,62.634
182.6,-53,1.3333,-6.3333,53.394
182.7,-50.75,-6.75,0.5,51.199
182.8,-63,-8.5,3.5,63.667
182.9,-70.75,-3.75,-5,71.026
183,-66.25,-0.25,-9.75,66.964
183.1,-55.25,-1.5,-8.25,55.883
183.2,-49.667,-6,-5.3333,50.311
183.3,-57,-10.25,-4.5,58.089
183.4,-67.75,-4.75,-6,68.181
183.5,-70,8,-12,71.47
183.6,-57.25,8,-10.75,58.797
183.7,-49,-2.5,-1.5,49.087
183.8,-58,-8.3333,5,58.809
183.9,-69.75,-4.25,-1.25,69.891
184,-73.75,-2,-11.75,74.707
184.1,-58.5,-0.5,-14.25,60.213
184.2,-51.5,-3.75,-10.25,52.644
184.3,-60,-9,-7.75,61.164
184.4,-68.75,-4.25,-7.75,69.316
184.5,-65.667,6.6667,-11.333,66.97
184.6,-55.5,9.75,-12.75,57.774
184.7,-48.5,0.25,-4.25,48.686
184.8,-57.25,-8.75,3,57.992
184.9,-68.75,-6,-0.5,69.013
185,-71.5,-3.25,-11,72.414
185.1,-57.25,-1.25,-13.75,58.891
185.2,-52,-5,-10,53.188
185.3,-54.5,-8.75,-6.75,55.609
185.4,-64.75,-8.75,-6.5,65.661
185.5,-69,2.25,-9.75,69.722
185.6,-60,7.75,-11.75,61.629
185.7,-51.5,1.75,-4.75,51.748
185.8,-53,-7,1.3333,53.477
185.9,-65,-6,1.5,65.294
186,-71.75,-2,-9,72.34
186.1,-64,1.5,-11.5,65.042
186.2,-54,-2.75,-8.5,54.734
186.3,-52.5,-8.75,-5,53.459
186.4,-63.75,-9.25,-7,64.797
186.5,-70.333,2,-9.3333,70.978
186.6,-63.75,10.75,-11,65.579
186.7,-53.5,7,-7,54.408
186.8,-51.5,-4.5,1.25,51.711
186.9,-64.75,-6,2.5,65.075
187,-71.75,-1,-6.75,72.074
187.1,-66.667,2,-10.333,67.492
187.2,-55.75,0.25,-9.75,56.597
187.3,-51.5,-5.25,-6,52.113
187.4,-61.5,-8.75,-5.75,62.385
187.5,-69,0.25,-8,69.463
187.6,-64.25,10.25,-11.75,66.115
187.7,-53.75,7,-7.75,54.755
187.8,-50.667,-3,0,50.755
187.9,-60.5,-7.5,4.75,61.148
188,-69.75,-1.75,-2.5,69.817
188.1,-69.75,1.25,-10.5,70.547
188.2,-57.25,1,-11.25,58.353
188.3,-51.25,-4,-6.75,51.847
188.4,-57.333,-8.3333,-5,58.151
188.5,-65.75,-6.5,-5.5,66.299
188.6,-68,4.25,-10.75,68.976
188.7,-56.5,9.5,-12.25,58.588
188.8,-50.25,0.75,-4.5,50.457
188.9,-57.75,-9,4,58.584
189,-68.333,-7,0.33333,68.692
189.1,-73.25,-2.5,-10,73.972
189.2,-61.25,0.5,-13.75,62.776
189.3,-52,-3.5,-10.75,53.215
189.4,-53.75,-8,-7,54.791
189.5,-64.75,-7,-6.5,65.451
189.6,-68.75,4,-10.25,69.625
189.7,-61.667,10.667,-12.667,63.851
189.8,-53,5,-8.25,53.871
189.9,-50.5,-4.75,1.5,50.745
190,-64.25,-7.75,4.75,64.89
190.1,-72.75,-2.5,-5,72.964
190.2,-66.5,1.5,-10,67.264
190.3,-54.75,-0.5,-9.5,55.57
190.4,-52.333,-4.6667,-5.6667,52.846
190.5,-63.5,-7,-6.75,64.24
190.6,-70,-0.25,-11,70.859
190.7,-61.5,11.25,-15,64.295
190.8,-50.5,7.75,-10.5,52.159
190.9,-49.75,-2.75,0.5,49.828
191,-62,-8.3333,5.3333,62.784
191.1,-70,-3,-0.75,70.068
191.2,-69.5,-0.5,-9.5,70.148
191.3,-57.75,-0.75,-10.75,58.747
191.4,-53.25,-5,-7,53.94
191.5,-57.333,-8.6667,-5,58.2
191.6,-65.5,-7.25,-6,66.173
191.7,-67.75,4,-10.25,68.638
191.8,-58.25,10.25,-13.25,60.611
191.9,-51.75,1.25,-6.5,52.172
192,-56,-8,2.25,56.613
192.1,-67.25,-6.25,0.75,67.544
192.2,-70.5,-1.25,-9.75,71.182
192.3,-62,2.3333,-12,63.194
192.4,-54.5,-1.75,-9.5,55.349
192.5,-52.5,-7,-4.75,53.177
192.6,-62.5,-9.25,-5,63.378
192.7,-68,0.75,-7.25,68.39
192.8,-62.75,11.5,-11,64.736
192.9,-53.75,7.75,-7.75,54.856
193,-50.333,-2,1,50.383
193.1,-62.5,-7.75,4.25,63.122
193.2,-71.25,-1.25,-3,71.324
193.3,-69.25,3,-12.25,70.389
193.4,-56.5,1.25,-13,57.99
193.5,-51.25,-4.5,-8.25,52.104
193.6,-56.333,-7.6667,-6,57.168
193.7,-64.5,-5.5,-6.25,65.035
193.8,-68,5.75,-12.25,69.333
193.9,-58.5,10.75,-13.75,61.048
194,-51.5,3.5,-6.5,52.026
194.1,-56.5,-6.25,0.75,56.85
194.2,-67.667,-3.6667,-1.6667,67.786
194.3,-70.25,0.25,-10.5,71.031
194.4,-62.25,2.25,-13.75,63.79
194.5,-52.75,-1.5,-11.25,53.957
194.6,-54,-6.5,-7.25,54.871
194.7,-64,-7.75,-8,64.962
194.8,-68.25,2.5,-10.25,69.061
194.9,-62,12,-10.667,64.045
195,-52.75,9,-7.5,54.035
195.1,-50,-1.5,0,50.022
195.2,-61.25,-6.25,2.75,61.629
195.3,-70,-3,-4.75,70.225
195.4,-68.25,0.75,-11,69.135
195.5,-55.75,-0.5,-11.25,56.876
195.6,-49.667,-4,-7,50.317
195.7,-57.5,-9,-4,58.337
195.8,-67.5,-3.25,-5,67.763
195.9,-67.25,8,-10.25,68.495
196,-55.5,8.5,-9.5,56.945
196.1,-50.5,-1.25,-1,50.525
196.2,-58,-7.3333,4.3333,58.622
196.3,-67.5,-3,-0.75,67.571
196.4,-71,-0.5,-9.5,71.634
196.5,-60,2.25,-12.5,61.33
196.6,-52.25,-3.25,-8.75,53.077
196.7,-56,-7.5,-6.5,56.873
196.8,-65,-5.6667,-6.3333,65.553
196.9,-69,4.25,-10.5,69.924
197,-59,8,-11.75,60.688
197.1,-51,1.25,-4.75,51.236
197.2,-55.5,-7,3.75,56.065
197.3,-68,-3.75,1.25,68.115
197.4,-72,0.5,-8.25,72.473
197.5,-62,3.3333,-12.667,63.368
197.6,-53.75,-1.5,-10.25,54.739
197.7,-54,-7.5,-6.5,54.904
197.8,-65.5,-7.75,-7.25,66.354
197.9,-69,3.5,-10.5,69.882
198,-58.5,10.5,-12.25,60.684
198.1,-51.667,5.6667,-7.6667,52.539
198.2,-51.75,-4.5,0.75,51.951
198.3,-64,-7.75,2.75,64.526
198.4,-71.5,-3.25,-7.25,71.94
198.5,-65.75,1.5,-12,66.853
198.6,-54.5,-1.25,-10.5,55.516
198.7,-52.25,-5.5,-6.75,52.971
198.8,-62,-8.3333,-7,62.948
198.9,-69,-0.25,-9,69.585
199,-65.75,9.25,-11.25,67.344
199.1,-53.25,6.5,-10.25,54.616
199.2,-51.25,-2.5,-1.5,51.333
199.3,-64.25,-5,-0.75,64.449
199.4,-70.667,-1.6667,-6.3333,70.969
199.5,-67,0.25,-12.75,68.203
199.6,-55,-0.5,-12.25,56.35
199.7,-51.25,-5.25,-8.5,52.215
199.8,-56.25,-8.25,-8.25,57.447
199.9,-64.5,-2.75,-8.5,65.116
200,-66,9.25,-9.75,67.354
200.1,-58,10.667,-9,59.655
200.2,-51.25,1.25,-3.25,51.368
200.3,-56.5,-8.5,2.75,57.202
200.4,-67.5,-4.75,0.25,67.667
200.5,-72.25,-2,-10.5,73.036
200.6,-59.5,-0.5,-12.25,60.75
200.7,-51.75,-4,-8.5,52.596
200.8,-57,-8.6667,-7,58.078
200.9,-68.5,-3,-9.25,69.187
201,-68,10,-12.75,69.904
201.1,-54.75,14,-11,57.572
201.2,-48.25,-0.25,-1.75,48.282
201.3,-60,-9.25,0.5,60.711
201.4,-72.667,-6,-5.3333,73.109
