151.3,59.25,5,22.25,63.487
151.4,58,5,24.333,63.096
151.5,56.25,5.5,25,61.801
151.6,56.75,7,25,62.406
151.7,55.75,8.75,25.5,61.926
151.8,55.5,10.25,25,61.728
151.9,56.75,11.75,24.75,63.017
152,57.75,11.25,24,63.542
152.1,58,9,23,63.04
152.2,58.75,7.75,23,63.566
152.3,59.5,6,23,64.072
152.4,59,3.25,24,63.777
152.5,58,2.75,24,62.83
152.6,58.75,2,23.5,63.307
152.7,59,0.33333,23,63.325
152.8,58.5,-3,23,62.931
152.9,58,-4.75,22.75,62.483
153,58.75,-3.5,21.75,62.745
153.1,60,-3,21,63.64
153.2,60.5,-3.25,21,64.123
153.3,59.667,-3,22,63.664
153.4,58,-3.25,24,62.854
153.5,56.75,-4.75,26.75,62.918
153.6,55,-6.5,27.75,61.946
153.7,54.25,-4.5,28.75,61.562
153.8,54,-1.25,29,61.307
153.9,55.5,1.5,28.75,62.522
154,56.333,1,27,62.478
154.1,57.75,2.75,26.5,63.599
154.2,58,3,26,63.632
154.3,58,3,26,63.632
154.4,58,1.25,24.5,62.975
154.5,59,0.5,23,63.327
154.6,60,-2,23,64.288
154.7,59,-4,22,63.095
154.8,57.25,-5.75,21,61.251
154.9,56.75,-7.75,20.5,60.835
155,58.25,-8.5,20,62.172
155.1,59,-9,19.5,62.787
155.2,59.25,-8.75,18.75,62.759
155.3,60,-8.3333,19.333,63.586
155.4,59,-8,20.5,62.97
155.5,59.25,-7.25,22.5,63.792
155.6,58,-7.5,23.5,63.028
155.7,57.5,-6.75,25.25,63.161
155.8,56.75,-5,26.5,62.832
155.9,55.25,-3.25,27.75,61.913
156,55.667,-2.6667,28,62.369
156.1,56.5,-2,27,62.652
156.2,58,-0.25,26.25,63.664
156.3,58.75,0.75,25.75,64.15
156.4,59.5,0.5,24.5,64.349
156.5,58.25,-1,23,62.634
156.6,60,-1.6667,22,63.928
156.7,59,-3,20.5,62.532
156.8,58.75,-4.5,21.75,62.808
156.9,58,-5.75,21,61.952
157,58,-7,20.25,61.831
157.1,58,-7.5,19.25,61.57
157.2,60,-7,19.667,63.528
157.3,60.5,-6.25,19.25,63.796
157.4,59.75,-5.25,19.25,62.994
157.5,59,-5,20.5,62.66
157.6,59,-5,22,63.166
157.7,57.75,-5,23.75,62.643
157.8,56.75,-5.5,25.5,62.458
157.9,55.667,-5.6667,27,62.128
158,55,-4,26.75,61.291
158.1,55.75,-0.75,27,61.949
158.2,57,0.75,27.5,63.291
158.3,57.25,0.5,27,63.299
158.4,58,0.5,26.75,63.873
158.5,57.5,0,25,62.7
158.6,58.333,-1,24.667,63.342
158.7,59,-1,23.5,63.516
158.8,59.5,-1.25,22.5,63.624
158.9,58.75,-3,22.25,62.894
159,58.25,-4,22.75,62.663
159.1,56.5,-5.75,22.75,61.179
159.2,56.667,-7,22,61.189
159.3,58.25,-7.75,22,62.747
159.4,59.5,-7.25,21.5,63.679
159.5,59.75,-6.25,21,63.641
159.6,59.25,-5.25,21,63.08
159.7,59,-5,21.25,62.909
159.8,59,-5,23,63.522
159.9,58,-5.3333,25,63.383
160,57,-6,26,62.936
160.1,55.75,-4.25,27,62.09
160.2,56,-3,27,62.241
160.3,56.5,-2,26.5,62.438
160.4,57,-0.75,26.75,62.969
160.5,57.667,2,26,63.289
160.6,58.75,2,25.5,64.077
160.7,57,0.25,25,62.242
160.8,58.5,0,25,63.618
160.9,58,0,24.25,62.865
161,58,-0.5,24.75,63.062
161.1,58,-3,24.75,63.131
161.2,57,-5.6667,24.333,62.235
161.3,56,-7,23.75,61.23
161.4,57.25,-7,22.25,61.819
161.5,58,-7.5,22.25,62.572
161.6,58.5,-8,22,63.01
161.7,60.5,-8.5,21.75,64.85
161.8,59.333,-8.3333,20,63.166
161.9,59,-6.25,21,62.937
162,59,-3.5,20.75,62.64
162.1,58.5,-3.25,22,62.584
162.2,57,-4.75,24,62.029
162.3,56.75,-3.75,25.75,62.431
162.4,55.25,-1.5,26.5,61.295
162.5,57,0,27.667,63.36
162.6,57,-1.75,26.25,62.778
162.7,58,-1.75,25.75,63.483
162.8,58,-1.5,24,62.787
162.9,59.25,-1,23.25,63.656
163,59,-0.5,23,63.327
163.1,60,-1.3333,23,64.271
163.2,59,-3.75,23,63.435
163.3,58.75,-4.5,23,63.252
163.4,58,-5,22.25,62.322
163.5,58,-6,22.25,62.41
163.6,58.75,-7.75,22.5,63.387
163.7,58.5,-7.75,22,62.979
163.8,59.667,-7,21.333,63.751
163.9,58.25,-6.25,21.25,62.319
164,59.75,-6,22,63.954
164.1,58.25,-6.5,23,62.963
164.2,58.5,-6.5,24.5,63.755
164.3,56.5,-6,25.5,62.278
164.4,57.333,-5.3333,26.667,63.456
164.5,55.5,-5,26.5,61.705
164.6,56.5,-2,27,62.652
164.7,55.5,-0.25,26.25,61.395
164.8,56.75,2,26.75,62.77
164.9,57.75,2,25,62.961
165,59,2.25,24.5,63.924
165.1,59,1,23,63.332
165.2,59,0.5,23,63.327
165.3,58.25,-0.5,22.5,62.446
165.4,58.75,-0.25,22.5,62.912
165.5,59,-1.5,23,63.342
165.6,58.5,-3.75,23,62.971
165.7,58,-4,22.333,62.28
165.8,58,-4.25,21,61.831
165.9,60.25,-4.25,21.5,64.112
166,60.75,-4,21.75,64.65
166.1,60.5,-3.75,22.25,64.571
166.2,59,-3.25,22,63.052
166.3,60,-1.3333,22,63.92
166.4,59,1.25,22,62.981
166.5,58,2,22.5,62.243
166.6,57,1.5,24,61.865
166.7,58,0.25,24.5,62.963
166.8,57.75,0.75,23.75,62.447
166.9,58.25,1.5,22.5,62.462
167,59,2,21,62.658
167.1,59.75,1.5,21,63.351
167.2,59.5,2,21,63.129
167.3,59,2.5,21.5,62.845
167.4,58,2.75,22.25,62.182
167.5,59,0.5,24,63.697
167.6,58.25,-1.25,24,63.013
167.7,58,-3.6667,24,62.876
167.8,57.5,-3.5,23.25,62.121
167.9,60,-4.25,23.75,64.669
168,59.25,-3.75,23,63.668
168.1,56.25,-4,23,60.902
168.2,57.5,-4.75,23,62.111
168.3,59.667,-5,22.667,64.023
168.4,59.75,-5,22,63.868
168.5,58,-5.75,22.25,62.387
168.6,59.75,-6,23.25,64.394
168.7,58,-5,23,62.594
168.8,57.75,-5,23,62.362
168.9,58,-5,23,62.594
169,58.333,-5.6667,23,62.959
169.1,58,-6.5,24.25,63.201
169.2,57,-7.5,26,63.097
169.3,56,-6.75,26,62.109
169.4,55.5,-5.25,26,61.513
169.5,56.25,-3.5,26.75,62.385
169.6,57,-1.6667,26.667,62.951
169.7,57.25,-0.25,26,62.878
169.8,57.75,0.75,26.25,63.44
169.9,57.5,1,26,63.113
170,58,1,25.25,63.266
170.1,58,1,25,63.166
170.2,58,0,26,63.561
170.3,58,0,27,63.977
170.4,58,-0.5,26.75,63.873
170.5,57,-2.75,26,62.71
170.6,57,-3.25,24.75,62.226
170.7,57.75,-3,23,62.234
170.8,58.5,-3.75,22,62.612
170.9,59,-4.6667,21.667,63.026
171,59,-6,21,62.913
171.1,59.5,-6,21,63.382
171.2,59.5,-6,21.5,63.549
171.3,59.25,-6,21.5,63.315
171.4,59.75,-6,22.75,64.215
171.5,59,-6,24.25,64.071
171.6,57.333,-6,25,62.834
171.7,56.5,-5.5,26,62.438
171.8,55.25,-4.25,26,61.21
171.9,55.25,-2,26.5,61.309
172,56.5,-0.5,26.75,62.514
172.1,57.5,0.25,26.75,63.418
172.2,59,2,26.667,64.777
172.3,57.75,2,25.5,63.161
172.4,57,1.25,25,62.254
172.5,58.75,0.5,25,63.85
172.6,59,0,25,64.078
172.7,58,-1.25,24.5,62.975
172.8,57.5,-2,23.25,62.055
172.9,59,-4.3333,23.667,63.717
173,58.25,-5,22.75,62.735
173.1,58.25,-5.75,22,62.531
173.2,58,-5.25,21,61.908
173.3,60.25,-6,21,64.086
173.4,59.75,-5.5,21.25,63.654
173.5,59,-5.6667,22.333,63.339
173.6,59,-5.5,23.25,63.654
173.7,58.25,-6.5,24.25,63.43
173.8,56.25,-7.75,25,62.041
173.9,56,-6,25.75,61.928
174,56,-3.75,25.75,61.751
174.1,57,-1.5,26.75,62.983
174.2,56.333,-1.6667,26,62.066
174.3,57.5,-0.25,25.75,63.003
174.4,57.25,0.5,24,62.079
174.5,59.5,0,23.5,63.973
174.6,59,0,22.5,63.145
174.7,59.5,-0.25,22.25,63.525
174.8,60,-0.66667,22.667,64.142
174.9,59.25,-2,22.75,63.499
175,57.25,-3.5,23.25,61.89
175.1,57.5,-4,22.75,61.966
175.2,57.75,-5,23,62.362
175.3,59,-5,22.25,63.254
175.4,59.667,-5.6667,22.333,63.961
175.5,59.25,-5,22.25,63.487
175.6,59,-5,22.75,63.432
175.7,58,-4.75,23,62.574
175.8,58.75,-5,25,64.043
175.9,57.5,-5,26.5,63.51
176,56.5,-5,25.75,62.292
176.1,56.667,-5,25,62.138
176.2,59,-4.5,24.75,64.139
176.3,59.25,-4,24,64.051
176.4,58,-4.25,23.75,62.818
176.5,58,-5,23.5,62.779
176.6,58.5,-4.75,23.25,63.13
176.7,59,-4,23,63.451
176.8,58.75,-4,22.75,63.128
176.9,59,-5.25,23,63.542
177,58,-6,23.25,62.774
177.1,57.5,-5.5,23,62.173
177.2,59,-5,22.75,63.432
177.3,59.5,-5,23,63.986
177.4,58.667,-5,23,63.212
177.5,59,-5,23,63.522
177.6,59,-5,23,63.522
177.7,59,-4.5,23,63.484
177.8,59,-4,23.5,63.634
177.9,58.75,-4,23,63.218
178,58,-4.5,23,62.556
178.1,58,-5,24.667,63.225
178.2,58,-5.25,25.5,63.575
178.3,56.75,-7,27.75,63.558
178.4,54.5,-6.25,27.25,61.253
178.5,55.5,-2.5,27.5,61.99
178.6,57.5,-0.5,27.25,63.632
178.7,56.333,-0.66667,27,62.473
178.8,57,0,27,63.071
178.9,56,-0.75,26.25,61.852
179,58.25,0,26.75,64.099
179.1,58.75,0.5,24.5,63.656
179.2,58.5,-1.25,24,63.244
179.3,57.667,-1.6667,23.333,62.231
179.4,59.25,-1.5,23,63.575
179.5,59.5,-1.75,22.5,63.636
179.6,56,-2.25,22.75,60.487
179.7,57.75,-3.75,20.75,61.479
179.8,58.5,-5.5,22.25,62.83
179.9,59.5,-6.75,22.5,63.969
180,59.333,-7.3333,24.333,64.547
180.1,58.75,-7.5,22,63.181
180.2,57.5,-6.5,20.5,61.39
180.3,64,-4,19.25,66.952
180.4,61,-4,21.5,64.802
180.5,57.25,-4.5,24.5,62.434
180.6,54.75,-5,26.25,60.923
180.7,56,-3,25.333,61.537
180.8,56,-1.5,26,61.76
180.9,58,0,26,63.561
181,58,1,26.25,63.672
181.1,58.5,2.25,25.5,63.856
181.2,58.5,2.5,24,63.281
181.3,59.333,1.3333,22.667,63.53
181.4,59.25,1,22,63.21
181.5,60,0,22,63.906
181.6,59.25,-2.25,22.25,63.33
181.7,59.5,-3.5,22.25,63.62
181.8,58,-4.75,21,61.867
181.9,58.333,-6,19.667,61.851
182,58.5,-8,18.25,61.801
182.1,59.25,-7.75,18,62.407
182.2,59,-7.25,18.5,62.256
182.3,60.5,-6.5,19.5,63.896
182.4,60,-7,20,63.632
182.5,59.25,-6.5,21.75,63.45
182.6,58,-6,22.667,62.56
182.7,58,-6,25.25,63.542
182.8,56.5,-6,26.25,62.588
182.9,56.75,-5.25,28,63.499
183,55.75,-4.25,27.5,62.309
183.1,56.5,-2.25,26.25,62.341
183.2,58,-2.25,25.25,63.298
183.3,59,-0.33333,25.667,64.342
183.4,59.25,0.5,23,63.56
183.5,58.75,2,22,62.766
183.6,60.75,1.75,22.25,64.72
183.7,60.25,0,23,64.491
183.8,57,-2,21.5,60.953
183.9,58,-2,22,62.064
184,59.5,-2.75,20.25,62.912
184.1,59,-4,20.5,62.588
184.2,58,-4.5,20.25,61.598
184.3,60.25,-5.25,21.75,64.27
184.4,59.75,-5,22,63.868
184.5,59.333,-5,22,63.478
184.6,59,-5,21.75,63.08
184.7,58.75,-5,22,62.933
184.8,58.25,-6,24,63.286
184.9,57.5,-6,25.75,63.288
185,56.25,-4,25.75,61.993
185.1,56.25,-2,25,61.588
185.2,57.333,-0.66667,26,62.957
185.3,58.25,-1,25.75,63.696
185.4,57.25,-0.25,24.5,62.273
185.5,58.5,1.25,24,63.244
185.6,59.5,2.75,23,63.85
185.7,60.75,1.25,23.25,65.059
185.8,58.75,-0.75,22.25,62.827
185.9,59,-2.6667,22.667,63.26
186,58.25,-3,21.5,62.164
186.1,59,-4,21.5,62.923
186.2,57.75,-4,20.25,61.328
186.3,59,-4.75,20,62.478
186.4,59.25,-5.25,20,62.754
186.5,58.667,-6,20.667,62.489
186.6,59.25,-4.75,21,63.041
186.7,59.5,-3.75,21.5,63.376
186.8,60,-4,23,64.382
186.9,56.5,-4.75,22.5,61.001
187,58,-4.25,24.75,63.203
187.1,56,-3.3333,24.667,61.283
187.2,56.75,-2,26.5,62.664
187.3,55.5,-1.75,25.5,61.103
187.4,58.25,-0.5,25.25,63.489
187.5,58.75,0.5,23.75,63.371
187.6,60.25,2,23.75,64.793
187.7,59.25,0,22,63.203
187.8,59.667,-1,21.667,63.487
187.9,58.5,-0.75,20.5,61.992
188,60.5,-1.75,21.75,64.315
188.1,59,-3.25,22.25,63.14
188.2,58,-4.5,22,62.195
188.3,58,-5,22,62.233
188.4,59.5,-4.5,19.75,62.854
188.5,60.667,-5.3333,21,64.42
188.6,59.25,-4,19.5,62.504
188.7,60.5,-2.75,20.5,63.938
188.8,58.5,-1.5,20,61.843
188.9,59.75,-1.25,22.25,63.771
189,57.25,-2,23.25,61.823
189.1,60.333,-2.3333,25,65.349
189.2,57.5,-3.75,24,62.42
189.3,58.25,-3.25,24,63.084
189.4,58,-3,24,62.841
189.5,58.25,-4.25,24,63.144
189.6,57.75,-5.5,24,62.78
189.7,58.5,-4.5,24.25,63.487
189.8,59,-4,23.333,63.572
189.9,58.5,-4.25,23.5,63.187
190,57.75,-5.25,23.75,62.663
190.1,59,-5,23.5,63.704
190.2,58,-6,23,62.682
190.3,59,-6,23,63.608
190.4,58.333,-6,22.333,62.75
190.5,59.75,-5.5,23,64.26
190.6,57.5,-5,21.75,61.679
190.7,59.5,-5,22.75,63.897
190.8,59.25,-5,22.25,63.487
190.9,59,-4,20.75,62.67
191,59,-5,21,62.825
191.1,59.25,-5.25,22.25,63.507
191.2,59.25,-5.5,24.25,64.256
191.3,57,-5.25,23.5,61.877
191.4,57.25,-5,23.75,62.182
191.5,58,-5,24,62.968
191.6,59,-5.25,25.25,64.39
191.7,57.333,-6,26,63.239
191.8,55.25,-6.25,25.5,61.171
191.9,57,-7,27,63.459
193,55.5,-7,25.5,61.478
193.1,56.75,-7.25,25.75,62.739
193.2,58.75,-7.25,26.75,64.959
193.3,57,-7,26,63.04
193.4,57.75,-5.5,25,63.169
193.5,58,-5,23.5,62.779
193.6,58,-5,23.5,62.779
193.7,57.5,-5,24,62.508
193.8,57.5,-4.75,24.75,62.78
193.9,56.5,-3.5,25.25,61.984
194,56.75,-2.5,25.75,62.369
194.1,58,0.5,25,63.161
194.2,58.75,2.5,24,63.512
194.3,58.75,3.5,24,63.56
194.4,59.5,4,23.5,64.098
194.5,60,2.75,23,64.316
194.6,58.333,1.6667,22,62.366
194.7,58.75,4.25,19.25,61.969
194.8,60.25,6.75,18.5,63.387
194.9,61,4.75,19.75,64.293
195,60,2.25,20.25,63.365
195.1,58,0,19.75,61.27
195.2,55.5,-2,19.75,58.943
195.3,60,-1.3333,20,63.26
195.4,62.5,-1.25,19.25,65.409
195.5,61.25,-3.25,18,63.923
195.6,59.25,-4.75,19,62.403
195.7,61,-4.25,19,64.032
195.8,60,-2.75,18.5,62.848
195.9,59.75,-2.25,18.5,62.589
196,58.333,-3.3333,20,61.757
196.1,59.75,-4.75,22.5,64.022
196.2,58.25,-3,24.25,63.167
196.3,56.25,-1.25,24.75,61.467
196.4,54.25,-2.75,25.75,60.114
196.5,56.25,-0.75,26.5,62.184
196.6,57.333,0.66667,27,63.376
196.7,57.5,1.5,27.5,63.755
196.8,57.75,0.5,27.25,63.858
196.9,57.75,0.75,26.5,63.544
197,57.5,-0.5,25.75,63.004
197.1,59,-0.75,24.75,63.985
197.2,59.75,-0.75,24.5,64.582
197.3,57.333,-1,23.333,61.908
197.4,58.5,-2.75,23,62.919
197.5,58.5,-5,22.25,62.788
197.6,58,-5.75,22.25,62.387
197.7,57.25,-6.75,21,61.352
197.8,58.5,-7.5,20.25,62.358
197.9,60,-6.6667,19.667,63.492
198,60,-6,19.5,63.374
198.1,59.25,-6,20.25,62.902
198.2,57.5,-6.5,21.5,61.731
198.3,59.25,-6.25,22.75,63.775
198.4,57.25,-6.5,23.75,62.321
198.5,57.333,-6,25,62.834
198.6,58,-6.5,25.5,63.691
198.7,57.5,-6.75,25,63.062
198.8,57.5,-6,24.5,62.789
198.9,57.25,-6,23,61.988
199,57.5,-6,23,62.219
199.1,58.5,-6.75,22.75,63.13
199.2,58.667,-5.3333,22,62.883
199.3,58.25,-5.5,22.75,62.776
199.4,58.25,-5.25,23,62.846
199.5,57.25,-5.25,23,61.92
199.6,58.75,-5.25,24.5,63.87
199.7,59,-5.25,24.25,64.005
199.8,59.25,-5.75,23.75,64.091
199.9,56.333,-5,21.333,60.445
200,57.25,-4.75,22.25,61.605
200.1,61.5,-3,22.5,65.555
200.2,57.75,-4,22.75,62.198
200.3,56.5,-5.75,26.5,62.67
200.4,56.75,-5.5,26.75,62.979
200.5,58,-5,27,64.172
200.6,53,-5.25,24.25,58.52
200.7,59.75,-4,24.25,64.607
200.8,60,-4,23,64.382
200.9,59.25,-4,23.75,63.958
201,58.25,-4,23.25,62.846
201.1,59,-4.3333,24,63.842
201.2,57.25,-5,23,61.9
201.3,59.5,-5,22,63.634
201.4,60.75,-4.5,22.75,65.026
201.5,59.25,-4,23,63.683
201.6,58.5,-3.5,22,62.598
201.7,58,-4.5,22,62.195
201.8,58,-5,23,62.594
201.9,58,-2.75,23.75,62.735
202,58,-0.5,24.5,62.964
202.1,57.25,1.5,26,62.895
202.2,57.25,1.5,26,62.895
202.3,58,2.25,25.5,63.398
202.4,57.5,3.25,25.25,62.884
202.5,58,4,24,62.897
202.6,58,2.75,24,62.83
202.7,59.5,1.75,24.75,64.466
202.8,58,0.5,25.25,63.26
202.9,57.25,1,25.5,62.68
203,57.25,1,25,62.478
203.1,58,-1.6667,24.667,63.049
203.2,56.75,-3.25,23.75,61.605
203.3,56,-5.75,22.5,60.624
203.4,58,-6,22,62.322
203.5,60.25,-6,20.75,64.005
203.6,59.5,-5.5,20.75,63.254
203.7,57.333,-5,21,61.263
203.8,58.75,-6,22.25,63.108
203.9,58.25,-6,23,62.913
204,57,-6.75,25,62.606
204.1,55.25,-5.25,26,61.287
204.2,56.25,-2.25,26,62.009
204.3,55.75,0.75,24.75,61.002
204.4,57,2.3333,24,61.891
204.5,58.75,2.25,25,63.888
204.6,58.75,1.5,27,64.675
204.7,57.5,1.25,25.5,62.913
204.8,56.5,4,23.75,61.419
204.9,60.25,5.75,21.75,64.313
205,65.25,3.25,26,70.314
205.1,61.333,-1,26.667,66.887
205.2,52.75,-5.75,26.25,59.2
205.3,50.75,-6.5,21,55.307
205.4,63.5,-5.5,23.75,68.019
205.5,67.5,-5.25,20.75,70.812
205.6,58.5,-6.75,18.5,61.726
205.7,52.667,-7.6667,18.667,56.4
205.8,59.25,-5.75,21,63.124
205.9,59.5,-5,21.75,63.548
206,55,-6.5,23,59.969
206.1,58.25,-6.75,24.75,63.649
206.2,58.75,-5.75,25.25,64.204
206.3,55,-6,25,60.712
206.4,56.25,-4.25,26,62.114
206.5,57.75,-3.25,25.75,63.314
206.6,57,-1.25,24.5,62.055
206.7,58.5,-1,23.25,62.959
206.8,59.75,0,23.5,64.205
206.9,60.75,0.25,22.5,64.783
207,59,0,23,63.325
207.1,58.75,-0.5,23.5,63.278
207.2,58.25,-2,23.5,62.844
207.3,57.25,-2.5,23,61.748
207.4,55.25,-3,23,59.921
207.5,58,-4.5,21.5,62.02
207.6,58.667,-4.3333,21,62.462
207.7,58.75,-7.25,21.25,62.894
207.8,57.5,-8.25,22.25,62.204
207.9,59.5,-8,20.5,63.439
208,60,-5.25,19.25,63.231
208.1,60,-4,19.25,63.139
208.2,58.5,-4.75,21.25,62.421
208.3,56,-6.3333,24,61.254
208.4,56.5,-8.25,26.25,62.844
208.5,56.5,-7.75,28,63.532
208.6,56,-4.25,26.5,62.099
208.7,56.5,0.5,26.75,62.514
208.8,57.5,3,26,63.176
208.9,58,3.25,25.5,63.441
209,56.333,2,24,61.265
209.1,56.75,3,24.5,61.885
209.2,58.75,2.25,23.5,63.316
209.3,59.25,2.75,24,63.985
209.4,58.5,1,23.75,63.145
209.5,58.5,1.75,24.5,63.447
209.6,59.667,-0.66667,25,64.696
209.7,56.75,-2.5,24.75,61.963
209.8,56.5,-3.75,23.5,61.307
209.9,56.25,-4,21.25,60.263
210,59.5,-5.25,21.5,63.483
210.1,61,-6.25,22.25,65.231
210.2,60.5,-8,23,65.217
210.3,57.333,-7.6667,22,61.886
210.4,57.5,-6,22,61.857
210.5,60.5,-4,22,64.5
210.6,61.25,-4.25,23.25,65.652
210.7,57,-5,22,61.303
210.8,57.25,-5.25,22.25,61.646
210.9,58,-2.3333,20.333,61.505
211,60.25,-2,21.5,64.002
211.1,59.25,-3,21.75,63.187
211.2,58.5,-5,22.5,62.877
211.3,56.25,-3.5,22.25,60.592
211.4,59.25,-3.75,23.5,63.85
211.5,58.5,-4.25,24,63.374
211.6,57,-5,24.333,62.178
211.7,57.25,-5,24.5,62.472
211.8,58.75,-4.75,24,63.641
211.9,58.5,-5,24,63.429
212,58,-5,24,62.968
212.1,58,-4.75,23.5,62.76
212.2,57.667,-5,23,62.285
212.3,57.5,-5,23.25,62.224
212.4,59.75,-5,23.75,64.491
212.5,58.25,-5,23.5,63.01
212.6,57.5,-5,23,62.131
212.7,58.5,-5.5,22.75,63.008
212.8,58.75,-5.25,23,63.31
212.9,59,-5.3333,23,63.549
213,58.25,-5.5,22.75,62.776
213.1,56.5,-6.5,23.5,61.537
213.2,56.25,-6.75,24.75,61.824
213.3,56.75,-4.75,26,62.603
213.4,56.25,-0.5,25.5,61.762
213.5,57,2,25.667,62.544
213.6,58,3,25.75,63.53
213.7,58.25,3.25,25,63.471
213.8,59,3.5,24.75,64.077
213.9,57.75,4.5,24.5,62.893
214,57.5,4.5,24,62.47
214.1,59,5,24,63.891
214.2,58.333,3.6667,24,63.184
214.3,58,2,25,63.19
214.4,57.25,0,25,62.47
214.5,58,-0.75,24.25,62.87
214.6,57.5,-3,23.5,62.189
214.7,57,-6.5,22.5,61.624
214.8,56.333,-9.3333,21.333,60.956
214.9,58.5,-11.25,21,63.165
215,59.5,-11,21,64.049
215.1,61,-9,20.5,64.979
215.2,59.5,-8.75,19.5,63.222
215.3,58.75,-10.75,19.5,62.828
215.4,58,-9.75,21.5,62.62
215.5,60.333,-8.6667,23.667,65.386
215.6,57.5,-8,24,62.819
215.7,55.25,-5.25,25.25,60.973
215.8,54,-1.25,27.5,60.612
215.9,55.25,2.25,28.75,62.323
216,55.25,2.75,30,62.93
216.1,55,4.6667,30.667,63.144
216.2,55.25,4.5,29.25,62.677
216.3,55.5,7,28,62.556
216.4,57.25,8.25,26.75,63.727
216.5,57.25,8,27,63.801
216.6,57.75,6,27.5,64.244
216.7,56.333,4,26,62.173
216.8,57,2.5,26.75,63.014
216.9,57,1,25,62.249
217,57.25,0,23.5,61.885
217.1,56.5,-1.25,22,60.645
217.2,57.75,-3.25,22,61.884
217.3,60.25,-5,22.5,64.508
217.4,58.667,-5,22,62.855
217.5,59,-5,22.25,63.254
217.6,58.5,-5.25,21.5,62.546
217.7,59.75,-5.5,21,63.571
217.8,58.25,-5.5,21,62.164
217.9,57.75,-6,22.25,62.178
218,58.333,-6.6667,22,62.699
218.1,60.5,-7,22.5,64.927
218.2,60.5,-6.25,21.25,64.427
218.3,58.75,-4.25,19.25,61.969
218.4,59.5,-4.25,19.5,62.758
218.5,60.75,-6.5,20,64.287
218.6,59.5,-6.5,21,63.431
218.7,59,-6,21,62.913
218.8,59.5,-5.25,19.5,62.834
218.9,59.25,-5,19,62.422
219,60.75,-4.5,19.75,64.038
219.1,60,-3.25,19,63.02
219.2,59.25,-4.25,20.75,62.922
219.3,58.25,-5.75,21.25,62.271
219.4,59.333,-6,21,63.225
219.5,59.25,-5.25,20.75,62.998
219.6,57.75,-4.25,20.25,61.345
219.7,60.5,-4.75,21,64.217
219.8,59.75,-4.5,21,63.493
219.9,58.5,-5,21,62.356
220,58.333,-4.3333,20.333,61.927
220.1,58.5,-4.25,20.5,62.133
220.2,57.75,-4.5,19.5,61.119
220.3,61.25,-6.5,24.5,66.288
220.4,59,-5.75,25.25,64.433
220.5,55.75,-5,23.5,60.707
220.6,57.25,-4.25,21.75,61.39
220.7,58,-4.6667,22,62.208
220.8,65,-4,23.5,69.233
220.9,58.25,-4.25,22,62.411
221,55,-5.25,23.5,60.04
221.1,57.5,-4.25,23.5,62.262
221.2,61.5,-5,22.75,65.763
221.3,56.333,-4,22,60.609
221.4,58.5,-3,23,62.931
221.5,60,-2.25,23,64.297
221.6,57.75,-3.75,23,62.275
221.7,58,-4.25,24,62.913
221.8,58.75,-3.75,24.5,63.764
221.9,57.25,-4.75,24.75,62.551
222,57,-6,26,62.936
222.1,57,-6.25,25.75,62.858
222.2,57.25,-7,25,62.861
222.3,58.75,-6.25,25.75,64.449
222.4,57.25,-4,23.5,62.015
222.5,57.75,-1,22.5,61.986
222.6,57,0,23.333,61.591
222.7,57.75,1.5,24.25,62.653
222.8,58,2,24.75,63.092
222.9,58.25,2.75,24.75,63.35
223,58.25,3.25,24.25,63.18
223.1,59.25,2.5,24,63.975
223.2,59,1.5,23.25,63.434
223.3,58,-0.66667,24.667,63.031
223.4,59,0,24.25,63.789
223.5,58.25,-1,24.5,63.201
223.6,57,-1.25,24,61.859
223.7,58,-2.25,23,62.434
223.8,59,-4,21.333,62.866
223.9,57.75,-5.25,19.75,61.259
224,58.75,-6.25,19,62.061
224.1,59.75,-7.25,20,63.424
224.2,59,-8.25,21.25,63.25
224.3,58,-8.5,21.5,62.438
224.4,58.75,-9,20.75,62.953
224.5,58.5,-7.75,21,62.636
224.6,60.667,-7,26.333,66.505
224.7,59.75,-7,30.75,67.562
224.8,53.75,-8.5,30,62.139
224.9,49,-10,27.75,57.193
225,52.5,-10.5,27.5,60.189
225.1,61.25,-7.5,28.75,68.076
225.2,60.667,-5,27,66.592
225.3,54.25,-3.5,27.25,60.81
225.4,52.25,-0.5,27.25,58.931
225.5,57.25,1.75,29.75,64.542
225.6,57.25,2.75,29,64.235
225.7,56.25,1.25,27.75,62.735
225.8,55.333,1,28,62.022
225.9,55.25,1,29,62.406
226,56.25,2.75,29.75,63.692
226.1,56.75,2,29.75,64.106
226.2,55,0.5,30.5,62.893
226.3,56,1,29,63.071
226.4,57.25,1.5,26.5,63.104
226.5,55,0,24.667,60.278
226.6,55,-2,24,60.042
226.7,58,-3.25,24,62.854
226.8,58.25,-4.5,24,63.161
226.9,57.75,-7.25,24,62.957
227,58.5,-7,24,63.618
227.1,60,-6.5,24,64.948
227.2,59,-6,23.667,63.852
227.3,59,-6,24,63.977
227.4,58.25,-4,24,63.127
227.5,57,-1.5,24,61.865
227.6,57,2.25,23.25,61.601
227.7,55.25,3,24,60.312
227.8,53,3,24.667,58.536
227.9,55.5,4.75,26.5,61.685
228,56,5.75,27.75,62.762
228.1,55,7,28.5,62.34
228.2,54.75,8,28,62.013
228.3,56,9.75,28.25,63.475
228.4,55.25,10,28,62.742
228.5,56,11,28.667,63.865
