144.6,-18.25,9.5,13,24.337
144.7,-30.5,37.25,25.75,54.597
144.8,-40.75,49.5,34,72.573
144.9,-16.75,12,23.25,31.066
145,-21.5,-20.25,29,41.392
145.1,-28.667,3.3333,31.667,42.845
145.2,-28,9.75,28.5,41.126
145.3,-15.25,19.25,12.75,27.671
145.4,-27.5,29.75,24.75,47.475
145.5,-37.5,37.5,31.25,61.555
145.6,-18.25,10.75,17.75,27.635
145.7,-22.667,-23.333,3.3333,32.701
145.8,-32,-1,4,32.265
145.9,-28.75,6,12.5,31.919
146,-14.75,6.25,13.25,20.789
146.1,-25.5,34,26.75,50.218
146.2,-32,46.5,33.75,65.767
146.3,-10.75,10.75,24.25,28.621
146.4,4.3333,-25.667,22,34.082
146.5,2.75,-4.5,24.25,24.817
146.6,1.75,5,20.5,21.173
146.7,-16,-1.75,11.25,19.637
146.8,-35.25,10.75,27.5,45.982
146.9,-38.5,16.75,34.75,54.501
147,-14.75,9.5,18.75,25.678
147.1,-3.3333,1,0,3.4801
147.2,-3.5,21.25,4,21.905
147.3,-0.25,18.75,7,20.016
147.4,-13.25,-7.75,11.25,19.031
147.5,-30.5,10.25,25,40.747
147.6,-37.25,19.75,32.75,53.387
147.7,-15.333,18,22.333,32.525
147.8,-10.25,0,-1.75,10.398
147.9,-6.75,23.5,1.5,24.496
148,-3.5,21,7.5,22.572
148.1,-13.25,20.25,13.75,27.833
148.2,-32.5,37.5,25.75,55.907
148.3,-35.25,29.25,32.25,56.02
148.4,-14.333,18.333,20.667,31.123
148.5,-10.5,1.25,22.75,25.087
148.6,-7,23.25,26,35.575
148.7,-4.75,20.75,19,28.533
148.8,-19,40.75,16.25,47.808
148.9,-40,64,30,81.216
149,-39,54,33,74.337
149.1,-15.5,9.25,16.75,24.625
149.2,0.75,1.5,1.5,2.25
149.3,0.25,20.75,7,21.9
149.4,-5.75,23.25,14,27.742
149.5,-18.25,18.25,16,30.367
149.6,-40.5,43,30.75,66.594
149.7,-41,32,37.333,64.022
149.8,-18,18.25,25,35.806
149.9,-7,1.25,3,7.7177
150,-3.5,23.75,4.25,24.38
150.1,0.5,18.75,6.5,19.851
150.2,-12,15.75,11.25,22.773
150.3,-30.667,11.667,26.667,42.281
150.4,-39.25,6.75,33.5,52.042
150.5,-16.25,-5.5,24.5,29.909
150.6,21.25,-3.75,11.5,24.451
150.7,18,15,13.5,27.042
150.8,2.25,12.75,12.5,17.997
150.9,-17,37.25,15,43.607
151,-36,63.667,28,78.316
151.1,-42.25,58.25,31.25,78.452
151.2,-17.25,11,21.5,29.678
151.3,-5.75,4.5,18,19.425
151.4,-5.25,21.5,21.75,31.03
151.5,-7.25,21,13,25.74
151.6,-15,18.667,10.667,26.215
151.7,-34.75,35.5,23.75,55.062
151.8,-34.5,25.75,28.75,51.768
151.9,-6.5,10.25,19.25,22.757
152,22.5,5.25,15,27.547
152.1,20,18.5,18,32.653
152.2,-5,16.75,11.75,21.062
152.3,-17.333,15.333,12.333,26.223
152.4,-37,42.75,27,62.654
152.5,-34.25,30,32.5,55.94
152.6,-5.75,4.75,22,23.23
152.7,16.75,4.75,21,27.279
152.8,16.25,22.75,23.5,36.522
152.9,4.6667,19.333,17.667,26.602
153,-18,39.75,14.25,45.903
153.1,-34,63.25,26.5,76.543
153.2,-32.5,46.5,32,65.134
153.3,-15,-5.25,12.25,20.066
153.4,-29,-15.5,-4.5,33.189
153.5,-26.75,-3.25,-4.75,27.362
153.6,-22.333,13.333,12.333,28.787
153.7,-18.25,9,16.25,26.041
153.8,-43.5,21,35,59.651
153.9,-37,7.75,37.5,53.248
154,-6.5,-4.5,23.75,25.031
154.1,-2.25,-16.75,25.5,30.592
154.2,-8.6667,0.66667,27.667,29
154.3,-15,8,20.25,26.44
154.4,-18,12.5,15.75,26.987
154.5,-35,36,31.25,59.14
154.6,-31.75,29,35,55.444
154.7,-13.25,-4.75,11.25,18.019
154.8,-9,-23,-4,25.02
154.9,-12.25,-8,-3.5,15.044
155,-11,-5,8.75,14.919
155.1,-20.75,-7.5,18.75,28.955
155.2,-38.5,17.25,32,52.951
155.3,-27,20.25,33.5,47.553
155.4,-7.75,4.25,10.5,13.725
155.5,-0.66667,7.3333,-1,7.4312
155.6,-4.5,22,1.5,22.506
155.7,-5.75,13.25,10.25,17.711
155.8,-19.25,17.5,17.75,31.494
155.9,-36.25,38.5,28.75,60.19
156,-25.5,22.25,30.75,45.726
156.1,0.75,-14.5,25,28.91
156.2,17,-14.333,27,34.978
156.3,14.75,0,29.5,32.982
156.4,-1,17.75,17,24.598
156.5,-18,40.5,19.25,48.32
156.6,-34.5,66.75,31.25,81.378
156.7,-26,36.75,31.25,54.801
156.8,-10,4.6667,20,22.842
156.9,-6.5,7.75,19.25,21.746
157,-3.25,22.75,21.5,31.47
157.1,-4,5.5,17.75,19.008
157.2,-17.75,-3.25,21,27.688
157.3,-33.5,22.75,31.5,51.304
157.4,-21.5,25.25,31.25,45.567
157.5,-7.6667,-7.6667,7,12.906
157.6,-0.25,-15.25,-6,16.39
157.7,-2,-3.25,-3.5,5.1781
157.8,-11.75,15.75,13.75,23.983
157.9,-25.5,21,22.75,40.11
158,-40.75,42.75,35,68.652
158.1,-25.333,22.333,34.333,48.159
158.2,0,0.75,11.25,11.275
158.3,20.25,4.5,-3.5,21.037
158.4,18.75,11.75,-1.25,22.163
158.5,-4.25,16.5,12,20.84
158.6,-20,19,21,34.67
158.7,-38.25,40.25,32,64.087
158.8,-26,19.333,30.333,44.383
158.9,-12.25,4,20.5,24.214
159,-5.5,13.5,18.25,23.357
159.1,-7.25,22,20.25,30.767
159.2,-10,28.75,11.5,32.539
159.3,-26.5,28.5,22,44.705
159.4,-47.667,43.333,33.667,72.687
159.5,-28.75,17.25,30.75,45.494
159.6,-12.25,-16.5,24,31.596
159.7,-25.5,-11.5,27.75,39.403
159.8,-25,-2.25,26.5,36.501
159.9,-14.25,-10.75,11,20.967
160,-20.5,-19.75,21.75,35.824
160.1,-38.333,-8,30,49.33
160.2,-21.5,11.75,25.25,35.183
160.3,-7.75,1,19.25,20.776
160.4,-5.25,17.75,21.75,28.56
160.5,-3.5,18,19.75,26.95
160.6,-11,27,10.75,31.074
160.7,-27.667,33,24,49.3
160.8,-42.75,43.5,32.5,69.109
160.9,-22,13.25,24.75,35.667
161,-1,-21.25,24.5,32.447
161.1,-4,-4,29.75,30.283
161.2,-4,7.25,25.25,26.573
161.3,-17.25,11.75,11.5,23.83
161.4,-30,35.333,22,51.307
161.5,-46.75,52.5,31.5,77.033
161.6,-23.5,28,24,43.729
161.7,-6,-21.5,21.75,31.166
161.8,-7.75,-8,24.75,27.141
161.9,-7.5,2.75,20,21.536
162,-15.667,29,13.333,35.556
162.1,-21,51.5,24,60.574
162.2,-37.75,61.25,34.75,79.901
162.3,-19.5,22.25,26,39.387
162.4,0.5,-22.5,15.75,27.469
162.5,1.5,-7.75,16.5,18.291
162.6,0.25,-1,13,13.041
162.7,-11,2,9,14.353
162.8,-21.5,29.75,21,42.288
162.9,-38,52.5,34.5,73.42
163,-23.25,31.25,27.25,47.536
163.1,-15.5,5,16.25,23.007
163.2,-30,23.25,17.25,41.691
163.3,-30.667,17.333,18,39.559
163.4,-19.5,7.5,11.5,23.848
163.5,-23.25,4.25,22,32.29
163.6,-42.5,27.5,34.25,61.119
163.7,-25.25,14.75,30.75,42.435
163.8,-17.25,0.75,7.5,18.825
163.9,-30.333,16.667,2.6667,34.713
164,-31.25,21.25,4,38.002
164.1,-18.5,12.5,13,25.836
164.2,-23.75,1.75,22,32.421
164.3,-44.75,22,32.25,59.385
164.4,-24.25,17,29.25,41.625
164.5,-11.75,0.5,4,12.422
164.6,-7.3333,16,-0.33333,17.604
164.7,-10,22.25,1,24.414
164.8,-6.75,3.5,12.5,14.631
164.9,-23.25,-27.75,20.25,41.481
165,-44.25,-7,30.5,54.197
165.1,-23.25,9,30,39.007
165.2,6.75,1,7,9.7756
165.3,14.667,15.667,3,21.669
165.4,12.25,23.25,3.25,26.48
165.5,-8,8.75,12,16.869
165.6,-21.25,-1,20.75,29.717
165.7,-39.5,21.5,34.5,56.681
165.8,-21.5,20.5,32.75,44.216
165.9,2.3333,-1,22.667,22.808
166,17.75,10.25,20,28.638
166.1,15.75,19,21.25,32.567
166.2,-7.25,16.25,11,20.919
166.3,-22.5,1,18.75,29.306
166.4,-41.5,23.75,31.25,57.122
166.5,-25,13.5,31.5,42.421
166.6,0.33333,-5.3333,7.3333,9.0738
166.7,15.5,10,-3.5,18.775
166.8,11.75,23.25,-2,26.127
166.9,-10.5,19.5,13.25,25.808
167,-24.5,0.5,21.5,32.6
167.1,-43.75,21.25,34.5,59.631
167.2,-28,13.667,34.667,46.611
167.3,-13.75,3,13.5,19.502
167.4,-26,14,-3.5,29.736
167.5,-28.5,25.5,-2.75,38.341
167.6,-19,22.25,10.5,31.086
167.7,-20.25,19.75,18.25,33.663
167.8,-39.75,43,28.5,65.125
167.9,-26.667,22.667,30.667,46.533
168,-15.75,4.25,14.25,21.661
168.1,-7.75,13.25,3.75,15.802
168.2,-11.25,25.25,6.25,28.341
168.3,-8.5,22,14.5,27.686
168.4,-20.25,16.25,21,33.393
168.5,-38,39,31.667,62.99
168.6,-27.75,23.25,34.5,50.009
168.7,-1.25,0,23.75,23.783
168.8,20,7.75,19.25,28.821
168.9,19.5,17.5,21.25,33.735
169,-3.5,19.25,11.5,22.695
169.1,-17.25,28,20.5,38.753
169.2,-36,49,32,68.71
169.3,-26.25,30.25,33.5,52.215
169.4,-11,-12.25,25.75,30.563
169.5,-22.25,-8.75,18.5,30.23
169.6,-27.25,4.75,17.5,32.732
169.7,-20.75,25,11.25,34.382
169.8,-21.667,24,19.333,37.673
169.9,-37.75,47.5,31.25,68.249
170,-25.25,23.5,32.25,47.222
170.1,-16.25,-3.25,7.5,18.19
170.2,-31.75,15.75,2.25,35.513
170.3,-35,29.25,9.25,46.542
170.4,-19.5,11.25,13.25,26.122
170.5,-21.333,2,18.333,28.2
170.6,-38.5,22.25,29.75,53.501
170.7,-25.75,18.25,33.5,46.026
170.8,-19.5,-10.25,6.75,23.041
170.9,-36.25,-5.75,-2.75,36.806
171,-36,-0.25,1,36.015
171.1,-21,4,14,25.554
171.2,-19,-25,16.5,35.472
171.3,-36.75,-4.5,32.25,49.101
171.4,-24.5,2.75,33,41.192
171.5,-10.5,-13.75,7.25,18.758
171.6,-5.25,-8.75,-4.25,11.054
171.7,-6,-1.75,2,6.5622
171.8,-14,22.667,17.333,31.784
171.9,-22.5,20.75,20.25,36.7
172,-41.25,46,32,69.581
172.1,-26.75,22.75,32,47.509
172.2,-14.75,0.25,8,16.782
172.3,-25.75,16,-1.75,30.367
172.4,-24.667,23.333,0,33.954
172.5,-19.75,24,14.25,34.192
172.6,-21.75,20.25,21,36.389
172.7,-39.75,38.5,30,62.947
172.8,-19.75,14.25,27.5,36.734
172.9,-10.5,-23.25,28.75,38.437
173,-9.3333,-6.6667,31,33.054
173.1,-10.75,2.75,29.5,31.518
173.2,-11.75,27.25,12.75,32.298
173.3,-27.75,51.5,21.75,62.413
173.4,-41.25,66.75,33.5,85.319
173.5,-20.75,25,27,42.244
173.6,-12.5,-23.75,18.75,32.74
173.7,-26.667,-5.3333,20.667,34.157
173.8,-29.5,4,20.5,36.146
173.9,-20.5,10.5,12.75,26.326
174,-26.75,27,22.25,44.041
174.1,-45,45,32.75,71.572
174.2,-22,23.25,27,41.876
174.3,-7,-4.75,1,8.5184
174.4,-6.3333,19,3,20.251
174.5,-4.5,24.75,6.5,25.982
174.6,-13,22,14,29.138
174.7,-28,26.5,26.75,46.923
174.8,-40.75,34.5,38,65.535
174.9,-19.75,11.5,28,36.143
175,-10.333,-7.3333,-1,12.71
175.1,-9.5,16,-0.5,18.615
175.2,-6.25,23,4.25,24.21
175.3,-14,20,10.75,26.675
175.4,-30,29.5,21.75,47.364
175.5,-45.25,38.75,33.5,68.347
175.6,-21.5,17,25.25,37.267
175.7,-14.667,-4.6667,23,27.675
175.8,-11.25,19,21.75,30.994
175.9,-7.75,23.25,18.75,30.858
176,-12,23.5,8.75,27.8
176.1,-29.75,32.25,24,50.011
176.2,-42.5,37.25,35,66.474
176.3,-23,15,28,39.217
176.4,-15.5,-1,6,16.651
176.5,-30,18.5,5.25,35.634
176.6,-27.25,21,8.25,35.378
176.7,-17.25,16.75,10.5,26.237
176.8,-29.25,25.25,23.75,45.356
176.9,-45.333,36.667,32,66.51
177,-24.75,15.5,27,39.772
177.1,-9.75,-22.5,29.25,38.169
177.2,-7.75,-4,35,36.07
177.3,-5.5,9.5,29,31.008
177.4,-10,19.5,10,24.088
177.5,-25.5,28.75,23,44.786
177.6,-41,38.333,33.667,65.451
177.7,-23,16.25,28,39.712
177.8,-14.25,-0.5,20.25,24.766
177.9,-28.75,19,24,41.995
178,-26.75,21.25,21.5,40.366
178.1,-19.75,23.75,9.25,32.244
178.2,-33.5,32,20.25,50.56
178.3,-47.667,41.333,31,70.296
178.4,-25.75,17.25,24.75,39.663
178.5,-14.5,-22,19.75,32.929
178.6,-27.75,-3.25,19.5,34.072
178.7,-25.25,9.5,15,30.868
178.8,-18.75,27.75,9.25,34.745
178.9,-26.667,31,23.333,47.08
179,-44,43.75,34,70.754
179.1,-25.75,17.25,28,41.769
179.2,-10.25,-20.5,8,24.276
179.3,-6.25,-4.75,6,9.8805
179.4,-5,7.75,6.75,11.429
179.5,-11,16,7.75,20.906
179.6,-24.667,22,22,39.704
179.7,-40.5,37.5,32.25,63.926
179.8,-23.5,17,29,41.015
179.9,-18.5,-20.25,26.75,38.313
180,-34.25,-2.75,30,45.614
180.1,-34.25,10.5,24.5,43.4
180.2,-18.667,25,8.3333,32.294
180.3,-23.25,46.75,16.5,54.757
180.4,-42,63,28.5,80.903
180.5,-24.25,27.75,25.5,44.815
180.6,-10.75,3.75,20.75,23.668
180.7,-19.75,20.25,22.75,36.3
180.8,-19.75,19.5,20,34.21
180.9,-16,29.333,11.333,35.283
181,-25.5,53,20.5,62.286
181.1,-44,66,31,85.165
181.2,-22.25,25.25,24.5,41.628
181.3,-12.25,-4.25,-2.75,13.255
181.4,-25,19.25,-0.25,31.554
181.5,-26,25,5.6667,36.512
181.6,-18.75,3,12,22.462
181.7,-24.75,8,21.75,33.906
181.8,-41,26.75,35,60.179
181.9,-20,20.5,31,42.205
182,-10,-20.5,1.5,22.858
182.1,-8.3333,-6,0.33333,10.274
182.2,-3.25,-1,2.5,4.2205
182.3,-12,11.75,11,20.076
182.4,-30.75,30.25,25.5,50.109
182.5,-42.25,37.25,33.75,65.663
182.6,-17.5,10.75,19.25,28.149
182.7,-20.5,4.75,-4.25,21.468
182.8,-26.667,26.333,-2.6667,37.572
182.9,-24.5,25,5.75,35.473
183,-17,1.75,12,20.882
183.1,-35.25,11.5,25.25,44.86
183.2,-37,10.25,32.25,50.141
183.3,-10.25,10.5,23.25,27.493
183.4,-21.75,9.5,23,33.05
183.5,-26.333,27,24,44.704
183.6,-23,19.5,17.25,34.739
183.7,-16,6,13.5,21.777
183.8,-38.25,15.75,29.25,50.662
183.9,-35.75,5.5,32.5,48.627
184,-11,0.5,10,14.874
184.1,1.6667,6.6667,0.66667,6.9041
184.2,-2.5,25,3.25,25.334
184.3,-3.5,23.5,13,27.083
184.4,-16.5,16.75,15.75,28.3
184.5,-38,36.75,28.5,60.057
184.6,-31.25,24.25,29.25,49.195
184.7,-11.25,4.5,22,25.116
184.8,-26.333,11,24.667,37.721
184.9,-28.5,25,26.25,46.112
185,-23,10.5,14.25,29.023
185.1,-18.5,-23,17,34.062
185.2,-40.5,-4.25,32.25,51.946
185.3,-27,4.5,30.5,40.982
185.4,-9.3333,-4.3333,5.3333,11.59
185.5,-0.5,6.75,-4.25,7.9922
185.6,-2.5,21.75,-1.25,21.929
185.7,-7.25,23.25,10.5,26.521
185.8,-21.5,16.5,17.25,32.126
185.9,-41.5,37,29.5,62.94
186,-23,16,27.25,39.084
186.1,-7.3333,2.6667,23.667,24.92
186.2,-24.5,16,25.75,38.978
186.3,-27.25,23,26.25,44.279
186.4,-19.25,4.25,11.75,22.95
186.5,-23.5,5.75,22,32.7
186.6,-41.25,22.25,33.25,57.465
186.7,-23.333,18.667,29.333,41.873
186.8,-9.5,-6.5,3.5,12.031
186.9,-5.75,10.25,-2.25,11.966
187,-2.5,16.25,1.75,16.534
187.1,-7.5,23.25,9.5,26.212
187.2,-27,30.5,20.75,45.714
187.3,-39.75,32.75,29,59.107
187.4,-16.667,10.667,23,30.341
187.5,1.25,-19.25,25,31.577
187.6,-1,1.25,28.75,28.795
187.7,-3.25,9.5,24.75,26.709
187.8,-19.75,21.75,14.75,32.874
187.9,-34.75,33,29.75,56.406
188,-39,30.667,35.333,60.909
188.1,-15,6,26.25,30.823
188.2,-17,-22,21.75,35.3
188.3,-24.75,-0.75,26,35.904
188.4,-21,4.5,17,27.391
188.5,-15.75,-8.25,14.25,22.786
188.6,-40,14.25,28,50.863
188.7,-39,19,33.667,54.913
188.8,-16,12.5,17.25,26.642
188.9,-11.5,6,1,13.01
189,-10.25,27.5,2.75,29.477
189.1,-6.75,21.75,9.5,24.675
189.2,-18.25,18.25,13.5,29.127
189.3,-38.333,36.667,27.333,59.674
189.4,-34.75,23.75,31.25,52.423
189.5,-10.75,-2.75,23.5,25.988
189.6,-23.25,-14,21.25,34.469
189.7,-25.25,2.25,23.75,34.737
189.8,-19,8.25,12.25,24.065
189.9,-17.75,-5,17,25.081
190,-43,16,27.667,53.577
190.1,-31,16.75,30.25,46.439
190.2,-13,-13.75,22.25,29.208
190.3,-8,-11.5,26.75,30.196
190.4,-11.75,4.5,28,30.697
190.5,-4.75,23.5,10.5,26.174
190.6,-14.333,17,15.667,27.201
190.7,-36.75,40.25,27.75,61.161
190.8,-29,21.5,29.75,46.779
190.9,-3.5,-11.25,22,24.956
191,1.25,-8,23.5,24.856
191.1,5.3333,0,26.333,26.868
191.2,-7.25,19.5,12.75,24.4
191.3,-22,21.25,18.5,35.747
191.4,-46.25,43.75,32.75,71.594
191.5,-24,19.5,31,43.786
191.6,7,-7.75,19,21.681
191.7,17.5,14.25,19,29.501
191.8,16.25,22,20.75,34.331
191.9,-7.6667,21.667,10.333,25.199
192,-17.5,17.25,19.5,31.37
192.1,-41.75,39.75,33.25,66.548
192.2,-26.75,21.25,31.75,46.639
192.3,-8.5,1,23.25,24.775
192.4,-5,19.5,23.25,30.754
192.5,-2,21,20.25,29.241
192.6,-11,7,11.667,17.496
192.7,-24.75,5.5,22.25,33.732
192.8,-44.75,24.5,34.25,61.448
192.9,-19.25,11.25,27.25,35.209
193,-5,-7.25,-2,9.0312
193.1,-3.75,17.25,-2.25,17.796
193.2,-1.6667,20.667,2.6667,20.905
193.3,-10.25,17.75,10,22.806
193.4,-27.75,27.75,23,45.488
193.5,-42.75,37.25,35,66.634
193.6,-18.25,15.25,27.25,36.169
193.7,-9.5,-0.25,26.25,27.917
193.8,-8.5,23.5,27.5,37.158
193.9,-4.3333,21.333,22,30.95
194,-11.75,2.25,12.75,17.484
194.1,-31,5.75,24,39.624
194.2,-44.25,18.5,33.75,58.646
194.3,-15.25,13.5,22.75,30.535
194.4,-20.25,2.25,5.75,21.17
194.5,-30,23,7.6667,38.572
194.6,-27.5,19.25,11.5,35.483
194.7,-15.75,-11,10.75,22.014
194.8,-28,-12.5,24,38.939
194.9,-40,1.75,32,51.255
195,-16.25,6,26,31.242
195.1,-9,-25.25,5.75,27.416
195.2,-6.3333,-3.3333,5.3333,8.9256
195.3,-3,7.75,7.25,11.028
195.4,-11.25,19.5,11.75,25.394
195.5,-29,29,22.5,46.779
195.6,-42,31.5,30,60.467
195.7,-14.5,3.75,24.75,28.929
195.8,-2,-28,21.667,35.46
195.9,-3,-6.25,21.25,22.352
196,-2,3.5,19.5,19.912
196.1,-14,9,13.25,21.274
196.2,-26,38.25,27,53.554
196.3,-35.25,46.5,33.5,67.283
196.4,-16.5,10.5,21.25,28.88
196.5,-8,-0.33333,2.3333,8.34
196.6,-5,19.5,1.75,20.207
196.7,-1.25,17.75,9.25,20.055
196.8,-16,22.5,13.25,30.624
196.9,-33.75,37.25,28.5,57.783
197,-32,23.75,33.75,52.222
197.1,-11.333,1.6667,24.667,27.197
197.2,-3,-26.5,16,31.101
197.3,-4.75,-3.75,15.75,16.873
197.4,-7.25,2.5,14.75,16.625
197.5,-15,13.75,15,25.28
197.6,-35.5,40,29.75,61.199
197.7,-31.75,39.25,33.25,60.45
197.8,-13,1.6667,24,27.346
197.9,-18.5,-21,18.5,33.548
198,-26,-1.25,18.25,31.79
198.1,-21.5,2.75,14.25,25.94
198.2,-19.25,-4.25,16,25.389
198.3,-39.25,17.5,31.25,53.135
198.4,-35.667,20.333,35.667,54.384
198.5,-9,7,20,23.022
198.6,15.5,-2,-0.75,15.646
198.7,18,18.5,0,25.812
198.8,2,19,11,22.045
198.9,-14.25,16.75,16.5,27.493
199,-33.75,39,29.5,59.416
199.1,-26.333,28,32.333,50.228
199.2,-10.25,-6.5,23,26.006
199.3,-2.5,-19.25,16.75,25.639
199.4,-1.75,-1,18,18.112
199.5,-3.5,7.5,13.75,16.049
199.6,-20,2.75,19,27.723
199.7,-38.667,20.667,32.333,54.476
199.8,-33,19.75,37,53.367
199.9,-10.5,-6.75,23.75,26.83
200,-5.75,-18.75,16.75,25.791
200.1,-6.25,0.25,20,20.955
200.2,-7.25,8.75,16,19.625
200.3,-20,1,18,26.926
200.4,-37,16.75,31.75,51.552
200.5,-33.75,19.25,34.5,51.96
200.6,-12.5,-2.5,10.25,16.357
200.7,-7,-17.5,-3.25,19.126
200.8,-9,-3,-0.25,9.4901
200.9,-13.75,18,13.75,26.498
201,-21,17.667,18.667,33.19
201.1,-40.75,41.75,30.25,65.717
201.2,-30.75,25,31.75,50.78
201.3,-8,-9.25,21.25,24.518
201.4,2.25,-18.5,18.5,26.26
201.5,-3,-3,20.5,20.934
201.6,-10,0,14,17.205
201.7,-16,-29.667,19.667,39.024
201.8,-35,-6,31,47.138
201.9,-29.5,6.25,33,44.702
202,-4,3.75,14,15.035
202.1,17,13,3,21.61
202.2,14,22,3.5,26.311
202.3,-6,18.667,12.667,23.343
202.4,-17.25,-5.75,16.5,24.554
202.5,-35.5,13.25,28.75,47.564
202.6,-25,5.5,30.5,39.818
202.7,-3.75,-15.75,21,26.517
202.8,-3.25,-10.5,18.25,21.304
202.9,-3.5,2.25,18.25,18.718
203,-11.333,8,11.333,17.913
203.1,-16,-4.5,18,24.5
203.2,-36.5,17.5,30,50.384
203.3,-22.25,19.75,28.5,41.199
203.4,-10.5,4,8.5,14.089
203.5,-1.75,19.75,4.5,20.332
203.6,-0.66667,21,5.6667,21.761
203.7,-3.75,24,13.25,27.67
203.8,-21.25,20.75,20.75,36.231
203.9,-41.25,41.75,35.25,68.463
204,-25.5,18,30.5,43.641
204.1,-7.5,-4.5,1.75,8.9198
204.2,-4.5,13.5,-4,14.782
204.3,-4.6667,18.667,0,19.241
204.4,-5.5,22.5,12,26.086
204.5,-19.5,19.25,20.25,34.072
204.6,-39,39.5,33,64.577
204.7,-23,20.75,29,42.433
204.8,-15.5,-18,21,31.706
204.9,-27.333,-5.6667,18.667,33.581
205,-27.75,1,18.25,33.228
205.1,-21.5,18,12.5,30.7
205.2,-29.5,26.75,22.75,45.863
205.3,-41.5,36,33.75,64.477
205.4,-17.5,15.75,24.5,33.979
205.5,-10.5,-5,-3,12.01
205.6,-7,18.333,-4,20.028
205.7,-4,18.25,0.5,18.69
205.8,-7.5,20,10.5,23.801
205.9,-26.75,30.75,21.75,46.197
206,-37.75,36.5,30.75,60.851
206.1,-14.25,12,24,30.382
206.2,-1.6667,-23.667,20,31.03
206.3,-2.5,0.5,21.75,21.899
206.4,-3,8.5,18.75,20.804
206.5,-17.25,14.25,11.5,25.157
206.6,-32.25,10.25,25,42.073
206.7,-39,10.5,34.5,53.118
206.8,-13.5,4.25,24,27.862
206.9,-13.333,-27,25.333,39.352
207,-25.5,-3.5,27,37.303
207.1,-25.5,7.5,24.75,36.319
207.2,-16.25,-3.5,11.75,20.356
207.3,-28.5,8,26.75,39.898
207.4,-36.5,15.5,35.75,53.391
207.5,-12.333,19.667,28.333,36.629
207.6,-25.5,-20,-2,32.469
207.7,-41,-4.5,-5,41.548
207.8,-35,-1.75,5,35.399
207.9,-21.75,17.75,14.75,31.713
208,-35.75,37.75,28.25,59.171
208.1,-36.25,32.25,35,59.826
208.2,-12,17.333,26.667,33.993
208.3,-21.75,0.5,4,22.12
208.4,-29.75,22.75,0.5,37.455
208.5,-27.75,12.25,6.5,31.022
208.6,-18.25,-3.75,16.5,24.887
208.7,-36.5,19.25,33.75,53.309
208.8,-36,26.333,38,58.596
208.9,-14.75,10.25,20.5,27.256
209,5.5,-23.75,-1.5,24.425
209.1,15,-4,-1.5,15.596
209.2,16,2.75,10.25,19.2
209.3,-14.25,-5,17.5,23.115
209.4,-31,16.667,29.333,45.817
209.5,-35.25,20,35,53.55
209.6,-14.75,7.75,19.25,25.46
209.7,-10,3.5,-3,11.011
209.8,-10,25,-3,27.092
209.9,-7.25,14,9.5,18.407
210,-19.75,4.5,20.5,28.819
210.1,-39.667,22.333,33.667,56.619
210.2,-33,21.75,35,52.793
210.3,-13.25,-1.75,11.75,17.796
210.4,-7.25,-16,-1.75,17.653
210.5,-11.75,-1.75,0.75,11.903
210.6,-7.25,6.25,14.25,17.166
210.7,-16.333,-5.6667,21,27.201
210.8,-34.25,16.25,32.25,49.771
210.9,-29.5,17,30,45.379
211,-8.25,-15,27,31.97
211.1,3,-12.25,31.5,33.931
211.2,4.75,1,30.75,31.131
211.3,-3,2.25,10.25,10.914
211.4,-19.333,4.3333,19.667,27.917
211.5,-39.25,23.25,30,54.6
211.6,-23.75,23.25,27.75,43.298
211.7,-7.5,-0.25,3.5,8.2802
211.8,-7.25,17,-1.5,18.542
211.9,-9,22,1.75,23.834
212,-13,2,12,17.804
212.1,-26,3.3333,26.333,37.156
212.2,-41.75,18.75,36.5,58.54
212.3,-23.5,17.5,30,41.934
212.4,-14,2.25,7.75,16.159
212.5,-28.5,20.75,4.5,35.54
212.6,-27.5,20.5,6.5,34.911
212.7,-15.333,-2.3333,10.333,18.637
212.8,-20.75,-18,20,33.979
212.9,-38.75,0,31.75,50.096
213,-18.25,7.75,24.25,31.324
213.1,-8.25,-20,-3,21.842
213.2,-9,-2.5,-3,9.8107
213.3,-6.6667,-2,3,7.5792
213.4,-8.75,1,11.75,14.684
213.5,-24,3.25,23.75,33.921
213.6,-38.5,17,33.75,53.947
213.7,-17,14,25,33.317
213.8,-23,1.25,4.25,23.423
213.9,-32,22,4.75,39.122
214,-27.667,15.333,6.6667,32.326
214.1,-16.25,1.75,13.75,21.359
214.2,-30,11.25,31.75,45.107
214.3,-36,12.5,35.5,52.082
214.4,-8.25,5.25,18,20.485
214.5,15,-1.75,-2,15.234
214.6,16.25,19,2,25.081
214.7,9,18,5.6667,20.907
214.8,7.25,1.25,10,12.415
214.9,-10.75,11.5,25.75,30.181
215,-21.25,11.5,32,40.098
215.1,-7.75,-1.75,18,19.675
215.2,16.25,-20,3.5,26.006
215.3,21.667,-5,5.6667,22.947
215.4,14.25,5.25,5.75,16.238
215.5,-12,12.5,12.5,21.366
215.6,-38.25,36.25,30.5,60.888
215.7,-35.25,30.75,32.5,56.959
215.8,-12.25,-3.25,10.25,16.3
215.9,-9.5,-17.5,-0.75,19.926
216,-5,-1.3333,1.6667,5.4365
216.1,-0.5,4.25,9.25,10.192
216.2,-14.5,-27.25,16.75,35.119
216.3,-37.75,-8,32.5,50.451
216.4,-32,6.75,31.75,45.581
216.5,-8.75,2.75,9.25,13.026
