152.4,60.25,-3.75,24,64.962
152.5,58,-4.75,22.5,62.392
152.6,56.25,-6,23.25,61.161
152.7,56,-6.6667,26,62.1
152.8,55.25,-7.25,31.25,63.888
152.9,53,-9,33.25,63.21
153,50.75,-10.5,32.75,61.306
153.1,51.5,-11,32,61.622
153.2,52,-10.25,31.75,61.783
153.3,50.5,-10,35.5,62.534
153.4,48,-10,38,62.032
153.5,46.5,-8.5,40.25,62.085
153.6,45.5,-7.25,42.5,62.682
153.7,46.5,-5.75,44,64.275
153.8,47.5,-5.25,40.5,62.642
153.9,54,-6,35.75,65.039
154,55.667,-7.3333,34,65.64
154.1,56,-5.25,30.75,64.102
154.2,55.25,-1.25,30.25,63.001
154.3,58.25,-1,28,64.638
154.4,56,0.5,27.75,62.5
154.5,55.5,2,26.5,61.535
154.6,56.25,2.5,26.75,62.337
154.7,57.667,1,27,63.682
154.8,56.5,-0.25,27.25,62.729
154.9,58,-0.75,29.5,65.075
155,56.5,-0.5,32.25,65.058
155.1,53.5,-3.25,34,63.473
155.2,51,-5.25,35,62.077
155.3,50,-6.3333,38,63.12
155.4,48.5,-7,40,63.255
155.5,46.25,-7.25,40,61.576
155.6,46.5,-7.25,39.5,61.442
155.7,45.25,-8.5,40.75,61.485
155.8,42.25,-9.5,43,61.027
155.9,42.5,-8.25,44.25,61.906
156,44.333,-7,44,62.853
156.1,45,-6.5,44,63.271
156.2,45.75,-6,43.25,63.243
156.3,46.5,-5,41.25,62.36
156.4,49,-5.5,40.25,63.65
156.5,50.25,-5,38,63.199
156.6,52.333,-5,35,63.157
156.7,52.5,-3,32,61.557
156.8,55.5,-0.75,30,63.094
156.9,56.25,0,27.75,62.723
157,56.5,-0.5,28.25,63.171
157.1,56.5,-1.75,31.25,64.59
157.2,53.75,-2.5,33,63.121
157.3,54,-4,35.333,64.656
157.4,51.5,-6.5,36.5,63.457
157.5,48.5,-9,39.5,63.194
157.6,43.5,-10,43.5,62.326
157.7,41,-11,47.25,63.518
157.8,38.5,-13,47.75,62.7
157.9,37,-12.333,47,61.075
158,37,-11.25,46,60.096
158.1,38,-10,45.25,59.93
158.2,40.25,-10.25,47,62.723
158.3,38.75,-9,47.25,61.767
158.4,38.25,-8.75,48,61.997
158.5,39.5,-8,48,62.676
158.6,44,-7,46,64.039
158.7,46.5,-7.5,42.75,63.609
158.8,50.75,-7.5,38.5,64.141
158.9,52.75,-7,33.25,62.747
159,55.25,-6,30.75,63.515
159.1,56.25,-4.5,29.75,63.792
159.2,56.333,-5.6667,29.667,63.919
159.3,55.25,-6.25,30,63.179
159.4,55,-8,31.75,64.008
159.5,54.25,-9.25,34.75,65.086
159.6,50.5,-10,38.25,64.135
159.7,46.5,-9.5,41.75,63.21
159.8,42.5,-12,46.25,63.948
159.9,38,-11.667,48.667,62.838
160,33.25,-12.5,49,60.521
160.1,33,-11.25,47.5,58.922
160.2,34.5,-12.5,47.5,60.023
160.3,35.75,-12.75,48,61.193
160.4,35,-12.75,49.25,61.751
160.5,35,-11.333,51,62.884
160.6,35,-9.75,51,62.618
160.7,37.5,-9,49,62.356
160.8,43.75,-10,45.5,63.909
160.9,46.75,-11,41.5,63.473
161,51.5,-9.75,37,64.158
161.1,53.75,-8,34,64.102
161.2,55,-6.6667,31.667,63.814
161.3,52.75,-6,30,60.98
161.4,54.25,-7,31.75,63.247
161.5,54.25,-8.5,33.5,64.324
161.6,53.25,-9,35.75,64.766
161.7,48.75,-10.75,40,63.97
161.8,43.333,-12.333,44.333,63.209
161.9,36.25,-14.5,48.5,62.262
162,30.75,-12.5,50.75,60.641
162.1,25.25,-12.25,52,59.09
162.2,23.5,-13.75,53.5,60.03
162.3,23.5,-15.75,54.25,61.183
162.4,21,-14.25,56,61.482
162.5,18.667,-12.667,57.667,61.922
162.6,17.25,-11.5,58,61.594
162.7,20.5,-13,57,61.954
162.8,25.75,-14.25,55.5,62.82
162.9,33,-15.25,53.25,64.476
163,40,-15,47.75,64.071
163.1,44.333,-13.667,41.667,62.357
163.2,48.25,-11,37.5,62.091
163.3,53.5,-8.5,34,63.957
163.4,54.5,-9.5,30.25,63.052
163.5,54,-12.5,29,62.556
163.6,52.25,-15,32,63.08
163.7,51.5,-16,40.25,67.293
163.8,44,-15.333,45,64.777
163.9,34.25,-15,49.75,62.234
164,23.5,-14.75,52.25,59.16
164.1,19.25,-15.75,55,60.362
164.2,16,-15,55.75,59.909
164.3,12,-13.75,56.75,59.612
164.4,11,-14.667,59,61.783
164.5,11,-14.25,59,61.685
164.6,13,-15,56.75,60.121
164.7,19.5,-17.25,55.25,61.077
164.8,30.5,-21,50.25,62.42
164.9,41.75,-23.75,46.25,66.68
165,47.25,-25,39.25,66.318
165.1,46,-23.667,34.333,62.088
165.2,45.25,-22.25,30.5,58.931
165.3,47,-18.5,36.5,62.318
165.4,50.5,-17.75,40,66.823
165.5,48.5,-16.75,38.5,64.149
165.6,48,-16,36.75,62.534
165.7,48,-16.667,39,64.053
165.8,46,-14.75,39.25,62.242
165.9,46.75,-12.25,40,62.735
166,49.5,-11,39.25,64.123
166.1,49.75,-9.75,36.25,62.323
166.2,50.25,-10,35.75,62.475
166.3,50.5,-10.75,37.75,63.96
166.4,49,-11.667,40.667,64.737
166.5,43,-12,43.75,62.506
166.6,38.25,-13.25,50.75,64.917
166.7,29,-13.5,53,61.905
166.8,20,-13.75,54.5,59.66
166.9,13.75,-13,56.5,59.584
167,11,-12.667,57.667,60.057
167.1,8.75,-12.5,58,59.973
167.2,7.5,-13,58.75,60.637
167.3,9.25,-12.25,58.75,60.722
167.4,17.25,-12.5,57.75,61.554
167.5,26,-11.5,54.75,61.691
167.6,37.5,-12.75,51.5,64.97
167.7,43,-11,45.333,63.444
167.8,47.5,-11.25,41,63.748
167.9,50,-9,38.75,63.895
168,49,-8.5,38.75,63.046
168.1,48.75,-9.5,41.5,64.723
168.2,46.5,-10,45.5,65.822
168.3,41.667,-11.667,47.667,64.376
168.4,33,-11.25,52.5,63.022
168.5,24.5,-12.75,57,63.339
168.6,15.75,-13.5,57.75,61.363
168.7,5.5,-13.75,56,57.925
168.8,-1.25,-13,57.5,58.965
168.9,-2,-11.75,57.25,58.478
169,2,-11.333,57.333,58.477
169.1,10.25,-12.5,59,61.174
169.2,20.5,-11.75,58.5,63.092
169.3,31.75,-9.75,53.5,62.971
169.4,41,-8.5,49.5,64.834
169.5,45.75,-7,44.75,64.379
169.6,47,-6.3333,40.333,62.257
169.7,48.5,-6.5,39.5,62.887
169.8,47.5,-7,42.5,64.121
169.9,43.5,-7.5,47,64.479
170,36,-8.5,52.25,64.018
170.1,28.5,-9.75,55.75,63.367
170.2,18.5,-11,56.5,60.461
170.3,10.333,-10.333,56.333,58.198
170.4,3.25,-11.75,58,59.267
170.5,-1.75,-11,57.5,58.569
170.6,-3.75,-11.25,57,58.22
170.7,-1,-10,58.25,59.111
170.8,8,-9.5,59,60.293
170.9,19.333,-9,58,61.796
171,30.25,-8.75,55.5,63.811
171.1,40.5,-7.25,50.75,65.333
171.2,45,-5.25,46,64.564
171.3,47.75,-5,42.5,64.12
171.4,48,-5.25,41.75,63.833
171.5,45.667,-6,42.333,62.558
171.6,43.25,-7.25,44.75,62.655
171.7,40.5,-7.5,45.75,61.559
171.8,41.75,-7.25,45.5,62.176
171.9,43.75,-6,45,63.048
172,45,-6,44.25,63.396
172.1,44.5,-5.75,43.75,62.669
172.2,44.667,-5,43,62.202
172.3,46,-5.75,42.25,62.723
172.4,47.25,-7.75,40.25,62.551
172.5,48.25,-9.75,38.25,62.339
172.6,49.25,-9,40.25,64.239
172.7,46,-6.75,41.5,62.32
172.8,43.5,-5,42.25,60.847
172.9,44.333,-5.6667,43.333,62.252
173,45.75,-6,44,63.758
173.1,45.5,-6,43.5,63.234
173.2,45,-6,42,61.847
173.3,45.25,-6,42.5,62.368
173.4,46.75,-6.5,42.75,63.682
173.5,47,-7,42,63.419
173.6,46.75,-7.5,41.5,62.961
173.7,45.25,-6.25,41.25,61.548
173.8,46.5,-7,43.25,63.889
173.9,45.25,-6,43.25,62.882
174,45.25,-7,42.25,62.303
174.1,46.5,-7,40.75,62.224
174.2,48.333,-7,41.667,64.197
174.3,46.75,-7,41,62.574
174.4,46,-7,41,62.016
174.5,46.5,-7,42,63.05
174.6,45.25,-7,42.5,62.472
174.7,44.5,-6.75,42.75,62.076
174.8,45.333,-6,43.667,63.229
174.9,46.75,-6,43.5,64.139
175,46.25,-6,42,62.762
175.1,47,-6.75,41.25,62.898
175.2,46,-6,41.75,62.41
175.3,47,-6.25,42.75,63.841
175.4,46.25,-6,42,62.762
175.5,47,-6.3333,41,62.691
175.6,46.75,-6,41,62.47
175.7,47,-6,41.25,62.822
175.8,46.75,-5.75,41.5,62.776
175.9,47,-6,40,62.008
176,48,-7.25,40,62.901
176.1,47,-8,41.333,63.099
176.2,47,-6.5,42,63.366
176.3,47,-3.5,40.25,61.978
176.4,49.25,-4.25,38.75,62.811
176.5,51,-6.75,37.5,63.662
176.6,51,-6.25,35.75,62.595
176.7,51.5,-5,36,63.034
176.8,52,-5,36,63.443
176.9,52,-4.25,36,63.388
177,52.25,-4,33.75,62.331
177.1,55.25,-5,32.5,64.295
177.2,55.25,-6,31.5,63.881
177.3,52.75,-6,30.5,61.228
177.4,52.333,-6,33.667,62.516
177.5,52,-5.75,36.5,63.791
177.6,52.5,-5.25,37.5,64.731
177.7,50.25,-6,35.5,61.817
177.8,51.5,-6.5,36.5,63.457
177.9,50.75,-6.5,36.5,62.85
178,49.75,-7,37,62.394
178.1,48.333,-7,37,61.271
178.2,48.75,-7.5,38.75,62.725
178.3,49,-7.25,38.5,62.736
178.4,49.5,-6.75,38,62.768
178.5,53,-7.5,38.25,65.79
178.6,51.5,-6.5,35.5,62.887
178.7,50.667,-5.6667,35.667,62.22
178.8,47.75,-5.5,37.75,61.118
178.9,47,-8.25,44.5,65.248
179,43.5,-13,53,69.787
179.1,33.75,-14.75,53.25,64.747
179.2,23,-16.5,54.5,61.413
179.4,14.5,-14,49.5,53.446
179.5,4.25,-13,49.5,51.355
179.6,-2,-14,56.5,58.243
179.7,-5.5,-13.75,60.25,62.043
179.8,-5,-11.75,60.25,61.588
179.9,-0.75,-11,57.25,58.302
180,9.3333,-11,59,60.738
180.1,23.25,-10.25,57.25,62.635
180.2,36,-7.25,52,63.66
180.3,41.5,-7,45.75,62.164
180.4,44.25,-7,44.5,63.145
180.5,45.5,-6.25,45,64.299
180.6,46.333,-5.3333,44.667,64.578
180.7,45.75,-6,43.75,63.586
180.8,43,-5,43.25,61.193
180.9,42.5,-5,44.75,61.918
181,43,-5,45.75,62.985
181.1,43,-5.75,44.25,61.969
181.2,43,-6.25,43.25,61.308
181.3,44.667,-6.6667,43,62.358
181.4,46,-6,44.75,64.456
181.5,44.75,-4.5,45.5,63.977
181.6,44.5,-4,44.75,63.236
181.7,45.25,-4,43.75,63.068
181.8,49.25,-3.25,46.5,67.811
181.9,47.75,-5,45,65.803
182,41.667,-1.3333,41.333,58.705
182.1,39.5,-3.75,44.75,59.807
182.2,42.75,-4,56.75,71.163
182.3,47,-9.3333,59.667,76.526
182.5,36.667,-9.3333,61,71.781
182.6,24,-14.5,63.25,69.187
182.8,11,-17,62,65.223
182.9,0.75,-17.25,63.5,65.806
183,-7.75,-18.25,57.5,60.822
183.1,-12,-16,58,61.351
183.2,-9.25,-16.5,60.5,63.388
183.3,-5,-16,62.5,64.709
183.4,0,-12.333,61,62.234
183.5,6.25,-10.25,60.75,61.925
183.6,15,-9,60,62.498
183.7,25,-8.5,58.25,63.956
183.8,35.25,-7.25,52.75,63.857
183.9,41,-3.5,47,62.468
184,45.75,0,43,62.786
184.1,47.75,-0.5,41.25,63.102
184.2,48.5,-2.75,40,62.927
184.3,48.25,-4.75,39.5,62.537
184.4,46,-6.6667,41.667,62.422
184.5,39.25,-10.75,47.25,62.359
184.6,29,-14.25,54,62.929
184.7,17.5,-15.25,57.5,62.009
184.8,8,-16.25,59,61.718
184.9,1.75,-17.25,58.25,60.776
185,-3,-18,57.667,60.485
185.1,-6.5,-15.75,54.75,57.34
185.2,-11.25,-13,54.25,56.909
185.3,-13.75,-12.25,57.5,60.377
185.4,-14,-12,60.25,63.008
185.5,-12,-11,57.75,60.001
185.6,-8.5,-10.5,58,59.552
185.7,-3,-11.333,60.333,61.462
185.8,2,-11,61,62.016
185.9,8.5,-10,59.5,60.93
186,22.75,-8,56.75,61.661
186.1,36.333,-7,52,63.821
186.2,42,-7,47.5,63.791
186.3,43.25,-6,43.5,61.635
186.4,45,-4,45,63.765
186.5,43,-3.75,46,63.08
186.6,41,-6.75,47.25,62.922
186.7,38.667,-9.6667,49.667,63.681
186.8,33.75,-11.75,52.75,63.716
186.9,25.25,-13.75,56,62.949
187,15.25,-14.75,59,62.699
187.1,5.75,-15.75,59.25,61.577
187.2,-1.5,-15.5,58,60.054
187.3,-8.5,-14,57,59.306
187.4,-13.667,-12.333,55.333,58.315
187.5,-16.75,-10.5,54.75,58.21
187.6,-14.5,-10,56,58.705
187.7,-11.5,-10,58.5,60.452
187.8,-5.25,-10.75,60,61.181
187.9,2.75,-11.75,60.75,61.937
188,12.333,-11.333,59,61.332
188.1,22.75,-11,57.5,62.808
188.2,33,-9.75,54.5,64.454
188.3,38,-8.25,50.5,63.736
188.4,41.5,-7,47.5,63.463
188.5,44.75,-7,45.25,64.024
188.6,45.75,-7.25,43,63.203
188.7,44.333,-8.3333,43.333,62.551
188.8,42,-10,47.5,64.189
188.9,34.5,-12.25,52.5,64.004
189,23.75,-13.5,56.5,62.758
189.1,13.5,-16,59,62.604
189.2,4.75,-17,58.75,61.344
189.3,-2,-15,57,58.975
189.4,-9.75,-12.25,55,57.185
189.5,-15.5,-9.5,55,57.927
189.6,-16.75,-9.75,56,59.259
189.7,-14.25,-10,56.75,59.36
189.8,-6.75,-10.25,58,59.284
189.9,4,-8.75,58,58.793
190,15,-9,59,61.539
190.1,25,-9.75,58,63.907
190.2,33.25,-10,55.75,65.678
190.3,37.75,-8.75,50.5,63.654
190.4,41.75,-7,46.75,63.068
190.5,45.25,-8,45.25,64.491
190.6,44.333,-8,44,62.972
190.7,43.75,-8.5,46,64.049
190.8,40.75,-9.5,48.75,64.245
190.9,34,-11.5,53.25,64.217
191,22.25,-13.75,56.75,62.487
191.1,9.75,-15.25,58.5,61.236
191.2,1.5,-16.75,57.5,59.909
191.3,-4,-16,56,58.378
191.4,-9.75,-14.75,55,57.772
191.5,-15.25,-13,55.5,59.007
191.6,-18,-12.75,55.75,59.955
191.7,-16.75,-11.75,55.25,58.917
191.8,-13.5,-12.75,58,60.9
191.9,-6.25,-12,58.25,59.801
192,5,-11,58.667,59.898
192.1,19.25,-10.25,57.25,61.263
192.2,33.5,-10.25,54.75,64.999
192.3,41.5,-9,48.5,64.463
192.4,43.25,-8.75,44.25,62.491
192.5,45,-9,45,64.273
192.6,44,-8.3333,44.333,63.015
192.7,43.25,-9.25,45.5,63.454
192.8,38.75,-10.25,48.25,62.727
192.9,31,-12.75,54.25,63.77
193,20.75,-15.5,57.75,63.292
193.1,11,-17.25,56.75,60.325
193.2,1,-16.667,55.333,57.798
193.3,-7,-16,56.25,58.899
193.4,-13.25,-16,56.25,59.964
193.5,-15.25,-15.5,55,59.142
193.6,-16,-13.5,54.25,58.149
193.7,-15,-12.25,56.25,59.491
193.8,-10.25,-12,58.5,60.591
193.9,-3,-11.333,59.667,60.808
194,7,-11,60,61.4
194.1,20.5,-10.5,57.5,61.942
194.2,30.75,-9,53.5,62.36
194.3,38.25,-6.75,50,63.314
194.4,42.5,-5.5,48,64.347
194.5,43.333,-5,46,63.394
194.6,42.75,-5.5,44.75,62.132
194.7,42,-6.75,45.75,62.471
194.8,40,-10,50,64.807
194.9,33.25,-12,54,64.541
195,20.75,-13.75,57,62.198
195.1,8.75,-16.75,59.75,62.667
195.2,0,-18,59.667,62.323
195.3,-6.5,-16.75,56.25,59.05
195.4,-13.75,-14.25,54,57.516
195.5,-19.25,-13.5,54.75,59.585
195.6,-20.75,-12.75,54.75,59.922
195.7,-18.25,-11,53.75,57.82
195.8,-15.333,-10.333,56,58.974
195.9,-12,-10.25,58.5,60.591
196,-3.75,-9,59.25,60.047
196.1,9,-9,58.25,59.624
196.2,25.25,-9.5,58.75,64.648
196.3,35.25,-7.5,53.25,64.299
196.4,40.5,-7,47.5,62.813
196.5,43,-6.3333,45,62.563
196.6,45.75,-7,46.5,65.607
196.7,44.5,-6.25,44,62.891
196.8,41.5,-8.75,46,62.568
196.9,37.5,-13,52,65.416
197,28.5,-14.5,57.5,65.793
197.1,16.333,-14.333,57.667,61.625
197.2,5.25,-15.5,58.25,60.505
197.3,-2.25,-17,58.5,60.962
197.4,-8.5,-14.75,55.25,57.813
197.5,-14.25,-13,54,57.342
197.6,-19.25,-12.25,53.5,58.162
197.7,-21,-12.25,53.75,58.993
197.8,-19.667,-11.667,52.667,57.417
197.9,-16.5,-12,55.5,59.131
198,-10.25,-13,59,61.279
198.1,-1,-11.25,60,61.054
198.2,12.25,-11.75,59.75,62.114
198.3,24.25,-10.25,56.5,62.333
198.4,33.25,-9.5,53,63.284
198.5,39,-8.6667,49.667,63.741
198.6,42.5,-7.75,48.25,64.764
198.7,43.25,-7,45.75,63.345
198.8,42,-6.5,45,61.897
198.9,41.5,-9.5,48.25,64.347
199,37,-12.5,51.75,64.833
199.1,28.667,-14.667,54.333,63.159
199.2,16.25,-15.75,57,61.328
199.3,5,-17.75,60,62.77
199.4,-3,-17.75,57.75,60.491
199.5,-9,-15.75,53.75,56.729
199.6,-14.75,-15.25,55.5,59.417
199.7,-19,-15,56,61.008
199.8,-19.75,-14.5,53.5,58.844
199.9,-17.75,-14,53.75,58.311
200,-15.25,-14.75,58,61.759
200.1,-8.75,-13.75,59.75,61.933
200.2,2.75,-12,59,60.271
200.3,16.75,-11.5,57.75,61.22
200.4,28,-11,56,63.569
200.5,35,-8.75,51.5,62.879
200.6,41.25,-7.75,48.25,63.951
200.7,44.25,-7,43.5,62.444
200.8,44.25,-8,41.75,61.361
200.9,43.75,-9.75,42.75,61.941
201,44.333,-12,48.333,66.675
201.1,38.25,-14.5,51,65.378
201.2,27.25,-15.75,54,62.503
201.3,14.25,-16.5,56.75,60.794
201.4,4,-18,58,60.86
201.5,-3.5,-17.25,56.25,58.94
201.6,-10,-16.75,54.25,57.651
201.7,-15,-17,55.333,59.798
201.8,-16,-17.75,56.5,61.346
201.9,-15.25,-15,54.25,58.315
202,-15,-13.5,56,59.525
202.1,-12.25,-12,60,62.402
202.2,-2.25,-11.5,60,61.134
202.3,10,-12,59,61.033
202.4,22.25,-11.25,56.5,61.757
202.5,33,-8,52.75,62.734
202.6,38.75,-6.25,48.25,62.199
202.7,43,-6,47.75,64.537
202.8,44.5,-7,43.75,62.796
202.9,46.5,-8.25,42,63.201
203,45,-9.6667,41.667,62.085
203.1,43.25,-10.5,46.25,64.186
203.2,35,-13.75,51,63.365
203.3,25.25,-17.75,56.5,64.381
203.4,15,-17.25,58,62.342
203.5,4.25,-16.5,58.25,60.691
203.6,-4,-17,57.333,59.934
203.7,-10.25,-16.25,56,59.204
203.8,-15,-16,55.25,59.444
203.9,-16.25,-16,55.75,60.234
204,-15.25,-14.25,56,59.763
204.1,-12,-12.25,56.75,59.284
204.2,-6,-12,59.25,60.75
204.3,2.6667,-12.333,61,62.291
204.4,12.5,-12.75,60.25,62.84
204.5,22.75,-10.75,56.75,62.078
204.6,31,-9.5,54.75,63.63
204.7,37,-8.75,52.25,64.619
204.8,41.5,-7,48.25,64.026
204.9,44.75,-5.5,43.75,62.824
205,45,-5.6667,41.667,61.589
205.1,44.5,-7,43.25,62.448
205.2,43.25,-8,46,63.644
205.3,39.75,-10.5,50.5,65.12
205.4,30.5,-13,53,62.516
205.5,20,-14.5,56.25,61.435
205.6,12,-15.667,58.333,61.581
205.7,5.25,-17.25,59,61.694
205.8,-1,-18,58,60.737
205.9,-7.5,-17.25,56.25,59.312
206,-13,-16,54.25,58.035
206.1,-17.5,-15,54.5,59.173
206.2,-19,-15,53.667,58.874
206.3,-18.75,-14.5,55,59.89
206.4,-15.75,-14,55.5,59.366
206.5,-11.25,-12.5,57.25,59.669
206.6,-3.5,-11.25,59.25,60.41
206.7,7,-10.75,60.25,61.601
206.8,18.25,-10.5,58.5,62.174
206.9,27,-9.6667,56,62.916
207,34.75,-8,52.75,63.672
207.1,41.25,-6.75,48.25,63.837
207.2,44.25,-6,43.75,62.515
207.3,45.5,-6,42.5,62.55
207.4,45.75,-6.25,42,62.419
207.5,44,-7.3333,43.333,62.19
207.6,41.5,-8,46.25,62.652
207.7,37,-10,50,63
207.8,32,-12.5,53.75,63.791
207.9,24.5,-15,55.75,62.716
208,15,-16.333,57.333,61.473
208.1,4.5,-17,57.25,59.89
208.2,-5.75,-15.75,57,59.415
208.3,-12.25,-15,55,58.31
208.4,-16.5,-15,55,59.349
208.5,-17.75,-15.5,55,59.836
208.6,-15.5,-13.75,56,59.71
208.7,-10.5,-12.75,58.25,60.546
208.8,-3.3333,-12,59.333,60.626
208.9,7.25,-12.75,60.5,62.253
209,20.5,-11.5,59,63.51
209.1,32,-10.75,56.75,66.031
209.2,37.75,-8.75,52,64.851
209.3,40.25,-6.5,48,62.979
209.4,40.5,-5,45.75,61.305
209.5,42.333,-5.3333,47,63.479
209.6,40.5,-7.25,48.5,63.601
209.7,35.75,-10.5,52.75,64.582
209.8,27,-13.75,57.75,65.216
209.9,14,-15,57.5,61.051
210,0,-16,57.75,59.925
210.1,-8,-15.667,59,61.567
210.2,-13.75,-14.5,56.5,59.93
210.3,-16.75,-12.25,52.75,56.685
210.4,-19,-12.5,55.5,59.979
210.5,-16.5,-12.25,57.75,61.297
210.6,-12.25,-10.75,56,58.323
210.7,-4,-10.333,57.333,58.394
210.8,5.5,-11.5,60.5,61.828
210.9,17.5,-10.5,59,62.43
211,28,-11,55.5,63.129
211.1,35.75,-10,51.5,63.485
211.2,39.25,-8,48,62.518
211.3,41,-7,45.25,61.462
211.4,43,-7,46,63.356
211.5,42.75,-7.25,45.25,62.671
211.6,41,-8.75,49.25,64.677
211.7,35.5,-10.75,51.5,63.467
211.8,28.25,-12.5,54.25,62.429
211.9,19.75,-13.75,56.5,61.412
212,11,-17.25,59.25,62.683
212.1,1,-19,57.667,60.724
212.2,-7,-16.75,55.5,58.394
212.3,-13.5,-14.25,53.75,57.222
212.4,-16.333,-15.667,56,60.401
212.5,-17.5,-16,54.75,59.664
212.6,-17.5,-15.25,54,58.778
212.7,-16.25,-13,55.75,59.507
212.8,-13.25,-13.25,58.5,61.428
212.9,-6.75,-13.75,60,61.924
213,3.5,-13,60,61.492
213.1,16.5,-12,58.75,62.192
213.2,27.75,-10.5,54.25,61.833
213.3,34.25,-8.5,51.75,62.637
213.4,39.667,-7.6667,51,65.063
213.5,41,-6.75,47.5,63.11
213.6,41.75,-4.25,46.5,62.637
213.7,41.25,-3,45.5,61.488
213.8,41.75,-5.5,49.75,65.18
213.9,37.5,-8.5,49.75,62.877
214,32,-9.6667,53.667,63.226
214.1,23,-11.75,56.5,62.123
214.2,13.5,-13.75,60.25,63.256
214.3,5.75,-16.75,59.75,62.319
214.4,-1.75,-17.5,57.25,59.891
214.5,-9.5,-16.25,56.25,59.316
214.6,-15,-15.5,54,58.149
214.7,-18.333,-14.667,54.333,59.189
214.8,-19.5,-14.75,55.5,60.647
214.9,-19,-14,55.75,60.54
215,-15.75,-14,55,58.899
215.1,-9.25,-13.5,56.5,58.822
215.2,1.25,-11.5,60.25,61.35
215.3,12,-9.3333,60,61.896
215.4,22.5,-10.5,57.5,62.632
215.5,33.25,-11.25,53.25,63.778
215.6,40.25,-9.25,48.25,63.511
215.7,43.25,-8,45.5,63.284
215.8,43.25,-7.25,43.5,61.769
215.9,44.5,-7,45,63.673
216,43,-7,45.333,62.874
216.1,41.5,-10.5,47.75,64.129
216.2,37,-12,50.5,63.744
216.3,29.75,-13.75,54.5,63.595
216.4,20.25,-14,58.25,63.239
216.5,8.5,-15,59.25,61.707
216.6,-0.66667,-15.333,59,60.964
216.7,-8.5,-16,57.75,60.525
216.8,-12.75,-16,55.5,59.151
216.9,-16.75,-14.5,53.5,57.906
217,-19.75,-13,53.75,58.721
217.1,-21,-12,54.75,59.855
217.2,-18.5,-12.75,57,61.268
217.3,-13.667,-12,58,60.785
217.4,-8,-11.75,58,59.717
217.5,2.5,-10.25,58.75,59.69
217.6,15.5,-10.25,60,62.812
217.7,27.5,-10.75,56.75,63.972
217.8,37.75,-9.75,51.25,64.395
217.9,42,-7,45.333,62.194
218,45.25,-6.5,43,62.76
218.1,47.333,-7,41,63.011
218.2,49.25,-8.5,41.25,64.803
218.3,48.5,-10,41.5,64.61
218.4,44.25,-11.25,43.25,62.89
218.5,37.5,-12,48.5,62.47
218.6,28,-13.5,55.25,63.394
218.7,16.25,-13.75,58.25,62.018
218.8,5.25,-15.25,59,61.165
218.9,-3,-16.75,58.5,60.925
219,-9.25,-16.75,57,60.126
219.1,-13.5,-14,54.25,57.631
219.2,-16.333,-13,54,57.895
219.3,-18,-11.5,55.5,59.468
219.4,-17,-10.75,57.75,61.152
219.5,-13.75,-10,58,60.441
219.6,-8,-10,59.25,60.618
219.7,1,-11.25,60,61.054
219.8,12.5,-10.75,59.5,61.742
219.9,23,-10,58.667,63.803
220,31,-8.5,56.25,64.787
220.1,37,-8.75,52.25,64.619
220.2,42.25,-8.5,46,63.034
220.3,46.25,-9,41.75,62.953
220.4,47,-8.75,41,62.981
220.5,46,-8,41.333,62.357
220.6,45,-8.5,42.75,62.648
220.7,44.25,-10.5,45.75,64.509
220.8,39.75,-12.75,49.5,64.752
220.9,31.5,-13.5,52.25,62.486
221,22,-14.25,55.5,61.378
221.1,15,-15.667,58.667,62.548
221.2,7.25,-16,59,61.559
221.3,-1,-15.75,58,60.109
221.4,-7.75,-15.75,56.5,59.164
221.5,-12.25,-15,56,59.254
221.6,-14.5,-15.75,56,59.953
221.7,-15,-16,55.5,59.676
221.8,-15,-15.667,55.667,59.743
221.9,-15,-15,56.75,60.585
222,-14,-14,58,61.286
222.1,-11,-13,58,60.448
222.2,-7.25,-12.5,58,59.773
222.3,-1,-10.5,58.75,59.689
222.4,8.75,-10,59,60.478
222.5,18,-11.667,58.667,62.465
222.6,26,-12.75,56.5,63.489
222.7,33.25,-11.75,54.25,64.705
222.8,37.25,-9.5,49.5,62.674
222.9,40.75,-8,46.25,62.158
223,43,-6.75,45,62.606
223.1,44,-7,45,63.325
223.2,42.5,-7,44.25,61.752
223.3,41,-8.25,46.5,62.54
223.4,38.25,-9.75,49.5,63.312
223.5,33.25,-11.5,52,62.784
223.6,28,-14,55.75,63.938
223.7,21.25,-15,57,62.654
223.8,12,-15.667,58,61.265
223.9,2.25,-16,58,60.208
224,-7.25,-15.75,56.75,59.34
224.1,-12.5,-15,54.5,57.892
224.2,-14.25,-14.75,54.75,58.465
224.3,-13.25,-14.5,56.5,59.817
224.4,-11.333,-15,57.667,60.654
224.5,-8,-15,57.5,59.96
224.6,-2.25,-14.25,58.5,60.253
224.7,7.5,-13,59.25,61.121
224.8,18,-13,58.5,62.572
224.9,28.5,-14.25,56.25,64.648
225,32,-14.25,52.5,63.113
225.1,33.667,-11.333,51.667,62.7
225.2,34.25,-11.25,52.5,63.686
225.3,33.75,-15.5,52,63.901
225.4,31.75,-19,50.25,62.403
225.5,34.75,-18.75,49,62.93
225.6,36.75,-18.75,47.75,63.105
225.7,37.667,-19.667,45,61.891
225.8,37.5,-17.75,41.75,58.859
225.9,40.25,-17,42,60.606
226,41.5,-16,45.25,63.449
226.1,40.25,-14.5,48.25,64.485
