143.1,0.75,-5.25,9.25,10.662
143.2,-8.3333,-10.667,5,14.43
143.3,-3,-11.75,6.25,13.643
143.4,-0.75,-6.5,7.75,10.143
143.5,-24.75,12.5,1.25,27.756
143.6,-12.75,24,-0.25,27.178
143.7,0.25,13,-1,13.041
143.8,-6,3.3333,10.667,12.684
143.9,-7.75,6.5,2.75,10.482
144,-3.25,4.5,2.5,6.0879
144.1,-0.75,-2.75,10.5,10.88
144.2,0.75,11,28.25,30.325
144.3,13.75,19,29,37.297
144.4,21.5,6.75,14,26.529
144.5,-16,-9,15.333,23.919
144.6,-7.25,-15.25,14.5,22.257
144.7,-4.5,-16.25,12.25,20.842
144.8,-12.75,-12.5,19,26.073
144.9,-20,-10.25,25.75,34.178
145,-12.5,-6.25,26.75,30.181
145.1,10.667,3.3333,11,15.681
145.2,-15.25,5,5.5,16.965
145.3,-5,5.75,6.5,10.016
145.4,1,2,6.25,6.638
145.5,5.5,-11.75,23.75,27.062
145.6,21,-4.25,27.75,35.059
145.7,20.5,-2,26,33.17
145.8,4,-0.66667,7.6667,8.6731
145.9,-14.5,7.25,1.75,16.306
146,-4,6,1.75,7.4204
146.1,1.25,-0.5,3.5,3.75
146.2,-22.25,7.25,4,23.741
146.3,-16.25,15.75,-2.25,22.742
146.4,-5.6667,11.667,-5.6667,14.154
146.5,-7.5,3.75,11.25,14.031
146.6,-11.75,8.25,11.75,18.552
146.7,-6.25,5,12.75,15.054
146.8,-3,-8.25,16.25,18.47
146.9,-24.5,-16.5,31.25,43.001
147,-11.25,-8.5,27,30.46
147.1,9.3333,-2,16.333,18.918
147.2,-8.75,11,9,16.69
147.3,-3,14.5,5,15.628
147.4,-0.75,6.5,5,8.2348
147.5,-10.25,-16,13.5,23.309
147.6,-17,-11.5,2,20.622
147.7,-11.333,-5,0.66667,12.405
147.8,8.25,1,-0.5,8.3254
147.9,-16.75,14,15,26.487
148,-2.75,14,12.75,19.134
148.1,3.75,1.75,12,12.694
148.2,-21,-19.75,21.75,36.113
148.3,-15.75,-12.25,24,31.211
148.4,-10.667,-8.6667,19,23.45
148.5,8.75,-0.25,10.25,13.479
148.6,-5.5,-12.5,1.75,13.768
148.7,7.25,-15.25,-2.25,17.035
148.8,4,-16.5,4.25,17.502
148.9,-24.75,-21.75,23.5,40.471
149,-10.75,-8.75,23.25,27.068
149.1,-2.6667,-3.3333,19.333,19.799
149.2,4.5,-4.75,7,9.5819
149.3,-17.5,-9.25,1,19.819
149.4,-8.25,-13,0.75,15.415
149.5,-1.75,-12.25,9.75,15.754
149.6,-26.5,-1.5,3.75,26.806
149.7,-16,10.667,-1,19.256
149.8,-12.75,9.25,-3,16.035
149.9,1,6.75,8.5,10.9
150,-4.75,14.75,1.25,15.546
150.1,-1.75,8.75,1.25,9.0104
150.2,-2.5,-14.25,11.75,18.638
150.3,-25.667,-22.333,27.333,43.642
150.4,-13.25,-11.5,26,31.366
150.5,-1.5,-4.5,17.5,18.131
150.6,-13.25,-7.5,4.75,15.949
150.7,-7.5,-12.5,-3.25,14.935
150.8,-5.25,-14.75,-2,15.784
150.9,-4.3333,-5.3333,17,18.336
151,-27.25,5.5,27.75,39.279
151.1,-18.25,16,27.75,36.866
151.2,2,7.25,14.25,16.113
151.3,-17.25,-8.75,7,20.57
151.4,-6.5,-12.5,4,14.646
151.5,-3,-12.25,5.5,13.759
151.6,-14.5,0.25,29.25,32.648
151.7,1,13,34.667,37.038
151.8,6.75,17.75,34.25,39.162
151.9,9.5,4.25,14.25,17.646
152,-15.75,5.25,3,16.871
152.1,-6.25,2.75,3,7.4582
152.2,-0.5,-1.75,7.25,7.475
152.3,-14,8.3333,25.333,30.12
152.4,3,15.25,24,28.593
152.5,10,11.5,21.75,26.558
152.6,-4.75,7.25,8.25,11.966
152.7,-12,11.75,4.5,17.387
152.8,-7,9.5,6,13.238
152.9,7.6667,-5.6667,9.3333,13.342
153,-12,-13.5,10.25,20.768
153.1,1.5,-4.25,5.25,6.9192
153.2,7,-0.25,2.25,7.357
153.3,2.25,-7.5,7.5,10.843
153.4,9.75,-16,-1,18.763
153.5,10.25,-17.5,2.25,20.405
153.6,6.3333,-5.3333,8.6667,11.986
153.7,-11.25,3.75,20.5,23.683
153.8,2.5,12,21.75,24.966
153.9,10.75,6,16,20.188
154,-15.75,2.25,5.5,16.834
154.1,-5.25,0.75,3.25,6.2199
154.2,-2.6667,0.66667,4,4.8534
154.3,-1.75,3.25,14,14.478
154.4,-4.75,13.75,3,14.853
154.5,2.75,17,3.5,17.573
154.6,9.25,3.25,3.25,10.329
154.7,-17,9.75,6.25,20.57
154.8,-5.75,6.5,2.5,9.0312
154.9,1.6667,1.3333,1.6667,2.708
155,-8.5,1.25,11.25,14.155
155.1,-0.75,10.25,1.75,10.425
155.2,2.75,9.25,0,9.6501
155.3,10.75,4,9,14.58
155.4,9.75,6.5,3.5,12.23
155.5,15.667,4,2.3333,16.337
155.6,8.25,-1.25,4,9.2534
155.7,-22.75,7,20,31.09
155.8,-19.5,13.75,16.75,29.153
155.9,-15.25,6.75,9.25,19.071
156,-2.75,-5.25,6.75,8.9826
156.1,-7.5,-12.75,-0.25,14.794
156.2,-4.6667,-17.333,1,17.978
156.3,-2.25,-12.5,5.5,13.841
156.4,-26.25,-15.75,23,38.29
156.5,-13.5,-5.25,27,30.64
156.6,-1,-2,19.25,19.379
156.7,-12.75,8.75,7.25,17.079
156.8,-11,13.333,2.3333,17.442
156.9,-6.5,5.75,3,9.1822
157,-0.75,-17.75,12,21.439
157.1,-22,-23,29,43.058
157.2,-12.75,-8.75,30.75,34.419
157.3,5,1,12.75,13.732
157.4,-19,-0.25,9.75,21.357
157.5,-6.6667,-8,6.3333,12.188
157.6,-4,-13.25,9.25,16.647
157.7,-10.25,-13,19.75,25.771
157.8,-20,-11.5,30,37.845
157.9,-13.75,-7,29.25,33.07
158,3.25,3.5,11.5,12.452
158.1,-21.333,11,4,24.333
158.2,-8.5,7.25,2.25,11.396
158.3,-3.75,0.5,7.25,8.1777
158.4,-13.5,-16,29.5,36.173
158.5,2.25,-10.5,33.5,35.179
158.6,12,-6,26.25,29.48
158.7,-3.25,5,9.25,11.006
158.8,-11.333,6.6667,3.3333,13.565
158.9,-3.5,3,7.5,8.8034
159,4.75,-5.75,7,10.229
159.1,-12.5,-0.5,11.5,16.993
159.2,2.25,7.5,14,16.041
159.3,6.5,4,14.75,16.608
159.4,-8.6667,1.3333,14.333,16.803
159.5,-7.25,-11,8.5,15.678
159.6,0.25,-15.5,8.75,17.801
159.7,2,-16.25,11,19.725
159.8,-43.25,-12.5,8.5,45.816
159.9,-37.25,-5,6.75,38.185
160,-17.667,0.66667,1.6667,17.758
160.1,-11.25,9,10.75,17.976
160.2,-3.75,9.75,7.75,13.007
160.3,-0.5,2.5,6.5,6.9821
160.4,2,-16.25,18,24.332
160.5,-23,-13,21,33.749
160.6,-18.5,-7,20.25,28.307
160.7,-3.6667,1.3333,8,8.9007
160.8,-12,-7.75,3.25,14.65
160.9,-8.25,-11.25,0.75,13.971
161,-9.5,-13,3.25,16.426
161.1,-16,-15,19.75,29.514
161.2,-23.25,-14.25,29.25,39.99
161.3,-17.25,-8.75,28,34.031
161.4,7.3333,2.3333,11,13.425
161.5,-16.5,-9.25,2.25,19.049
161.6,-7.5,-13.5,-1,15.476
161.7,-2.5,-14,3.5,14.646
161.8,-19.25,0.25,4.75,19.829
161.9,-14,14,-4.25,20.25
162,-14,14.667,-6,21.145
162.1,2,-1.5,5,5.5902
162.2,-17.75,4.75,3,18.618
162.3,-6.5,4.25,0.5,7.7822
162.4,2.25,-2.75,5.5,6.5479
162.5,-4.75,7.5,5.75,10.577
162.6,13.5,16.75,0.5,21.519
162.7,20.333,10.333,-3.6667,23.101
162.8,0.25,-3,8.5,9.0173
162.9,-7.5,-9.75,5,13.278
163,-2.75,-12.5,5.5,13.931
163.1,-1,-11.25,11.25,15.941
163.2,-23.5,11.5,24,35.504
163.3,-7,19.667,25,32.57
163.4,8.75,12,13.75,20.239
163.5,2.25,-7.5,6.5,10.177
163.6,8,-13,0.75,15.283
163.7,9.25,-17,3,19.585
163.8,-0.25,-5.25,7.5,9.1583
163.9,-26.25,4,14.5,30.254
164,-16.333,10.667,15.333,24.813
164.1,-3.75,3.75,12.25,13.349
164.2,-9.25,-9.25,8.5,15.6
164.3,-5.5,-13.25,5.75,15.456
164.4,-6,-12,5.5,14.5
164.5,-9.5,-12.25,22,26.913
164.6,-2,-11,32,33.897
164.7,6,-6.5,32.75,33.924
164.8,15.5,-1.5,15.5,21.972
164.9,-17,2.5,15.5,23.141
165,-5.25,3.25,22.25,23.091
165.1,-1,1.75,24.25,24.334
165.2,-10.5,0.5,19,21.714
165.3,-3.3333,8.6667,19,21.148
165.4,1.5,12,19.5,22.946
165.5,8.75,2.25,9.5,13.11
165.6,-14,10.5,12,21.219
165.7,-5.5,5.75,13.75,15.886
165.8,-0.5,-2.5,13,13.248
165.9,-15.333,5.6667,23.667,28.763
166,2,15.25,25,29.352
166.1,11.25,13.25,22,28.038
166.2,-2.75,-0.75,15,15.268
166.3,-11,-2.5,29.25,31.35
166.4,-10.25,-5.25,30.25,32.368
166.5,-7.5,-1.25,16,17.715
166.6,-8.3333,10,18.667,22.757
166.7,4.5,17.25,21.5,27.93
166.8,13.5,6.75,16.75,22.547
166.9,2.5,4.25,8.25,9.6112
167,13.75,4.25,8,16.466
167.1,12,0.75,5,13.022
167.2,-9.6667,-5,12.667,16.7
167.3,-6.75,4,15.5,17.373
167.4,1.25,9.25,18.5,20.721
167.5,8.25,2.25,13.5,15.98
167.6,-15.75,3.5,-0.25,16.136
167.7,-7,-0.75,-1.25,7.1502
167.8,-2.5,-5.5,2.25,6.4469
167.9,-33.333,-17,19.667,42.272
168,-21,-5.5,18.5,28.522
168.1,-9.5,-2.5,16.25,18.988
168.2,-2.5,-4,7.25,8.6494
168.3,-7.5,-0.75,15.25,17.011
168.4,-5.5,0.75,17.25,18.121
168.5,6,-2,14,15.362
168.6,-18.5,-3.5,21.5,28.579
168.7,-3.25,6.5,23,24.121
168.8,5,6.5,14.5,16.658
168.9,1.75,-8.5,6,10.55
169,6.5,-15.75,-1,17.068
169.1,9,-15,0,17.493
169.2,7,-6.6667,11,14.644
169.3,-9.75,0.25,23.5,25.444
169.4,6.25,8.75,18.75,21.615
169.5,13.5,3.25,7.25,15.664
169.6,-8.25,-12.5,13.5,20.163
169.7,-2.75,-18.75,19.75,27.371
169.8,-2.3333,-16.667,21.333,27.172
169.9,-2.75,-16.25,17,23.678
170,-25.25,-13,25.25,38.002
170.1,-10,-5.75,25,27.533
170.2,8.5,-3,12.25,15.209
170.3,-16,-7.25,13.75,22.308
170.4,-15.75,-3.25,20,25.664
170.5,-16,-1,19,24.86
170.6,-10.25,-0.5,14,17.358
170.7,-9.75,6.75,17.25,20.933
170.8,-0.25,13,20,23.855
170.9,13,0,10.5,16.711
171,-12.5,-18.75,18.5,29.156
171.1,-5.3333,-21,25.333,33.335
171.2,-7.5,-13.25,24.25,28.633
171.3,-9,-10.5,20,24.316
171.4,0.75,-11,27.75,29.86
171.5,6.75,-9.75,29.5,31.794
171.6,11.75,-0.75,9.25,14.973
171.7,-10.75,-3,-1.5,11.261
171.8,-2.3333,-3,1,3.9299
171.9,-1.5,-0.25,4.25,4.5139
172,-11.75,-9,18.5,23.692
172.1,-6,-14,19.25,24.547
172.2,-2.75,-15.75,17.75,23.889
172.3,-0.5,-5,7,8.6168
172.4,-15.333,-3.3333,-0.33333,15.695
172.5,-6.25,-3.5,1,7.2327
172.6,2.75,-0.5,3.5,4.4791
172.7,-14,-10.5,8.75,19.566
172.8,-1.5,-3,3.5,4.8477
172.9,6.25,-0.5,1.5,6.4469
173,-7.25,1.5,10.25,12.644
173.1,-3,0.66667,10.333,10.781
173.2,-0.75,0.75,11.75,11.798
173.3,6.5,-2.75,9,11.437
173.4,-13,11,0.25,17.031
173.5,2.25,15.25,-0.75,15.433
173.6,10.75,4,0.5,11.481
173.7,-16,-1.6667,11.667,19.872
173.8,-5.75,-3.75,9.75,11.924
173.9,-1.25,-3,8.75,9.3341
174,-0.75,0.5,9.5,9.5427
174.1,-7.5,8.5,12.25,16.69
174.2,-1.75,10.25,13.5,17.04
174.3,6.75,-5.5,12.25,15.029
174.4,-15.333,-3.6667,1,15.797
174.5,-3,-5.25,2,6.3689
174.6,3.5,-0.5,1.25,3.75
174.7,-9.75,-8.5,12.75,18.162
174.8,-1.25,-5.75,4.25,7.2586
174.9,2.75,-4,1.5,5.0806
175,7.6667,-3.6667,4.6667,9.6954
175.1,-13,2.25,10.75,17.018
175.2,-3.25,0,15,15.348
175.3,6.5,-1,11.25,13.031
175.4,-14.25,4,3.25,15.153
175.5,-1.5,11,-2.75,11.437
175.6,3.75,6,-0.5,7.0931
175.7,-7,-3,11.667,13.932
175.8,-8.5,-5.5,8.5,13.219
175.9,-4,-7.75,10.5,13.65
176,4.5,-0.75,12.25,13.072
176.1,-12.75,6.5,12.25,18.838
176.2,-1.25,9.75,13.5,16.7
176.3,5.3333,-0.33333,15,15.923
176.4,-12.75,0,6,14.091
176.5,-10.25,-2.5,-0.25,10.553
176.6,-6,-3.25,0.5,6.842
176.7,-3,4.25,13.5,14.468
176.8,-5.5,14.25,5,16.072
176.9,0.75,16,6.25,17.194
177,12,-0.33333,2.3333,12.229
177.1,-1.25,6.25,5.5,8.4187
177.2,10.5,3.75,2.75,11.484
177.3,10.5,-0.75,2,10.715
177.4,-9.25,4.5,7,12.442
177.5,-0.5,11.5,0.75,11.535
177.6,0.66667,12,2.6667,12.311
177.7,7.5,-1.25,4.75,8.9652
177.8,-19.25,2.75,19.5,27.539
177.9,-10.25,0.5,25.75,27.72
178,0.75,-1.75,20.75,20.837
178.1,-15.25,5.25,19.5,25.306
178.2,-0.66667,6,25.333,26.043
178.3,3.25,3.75,23.75,24.263
178.4,6.75,-1.5,11.75,13.634
178.5,-15.75,2.75,25.75,30.31
178.6,-9,-1,27.75,29.19
178.7,-4.5,-6.5,17.5,19.203
178.8,-15.5,-17.5,26.25,35.151
178.9,1,-10.667,30,31.856
179,7.75,-8,26.25,28.515
179.1,-3.75,0,7,7.9412
179.2,-12.5,-5.25,-3.5,14.002
179.3,-8.75,-7.5,-1,11.568
179.4,-4.75,-8,9.25,13.12
179.5,-4,-16.5,21,27.005
179.6,8.6667,-13.667,22.667,27.851
179.7,17.75,-11.25,15.5,26.113
179.8,-11,-1.25,11.25,15.784
179.9,-10,4,11.25,15.574
180,-7.5,3.75,13.25,15.68
180.1,-5.5,1.25,10.5,11.919
180.2,-10.667,13,-2,16.935
180.3,-1.25,18.5,0,18.542
180.4,6.25,6.75,3.5,9.8425
180.5,5.5,5,11.75,13.904
180.6,17.75,5.5,9,20.647
180.7,13.25,3,7.75,15.64
180.8,-10,7,16.75,20.726
180.9,-2.6667,13.333,20.667,24.739
181,0,13.75,22.25,26.156
181.1,7.25,-3.5,14,16.15
181.2,-16.25,1.75,3.25,16.664
181.3,-6.25,1.75,4.5,7.8978
181.4,3,-0.5,7.25,7.8621
181.5,-17.667,-9.3333,24,31.229
181.6,0.25,-10.75,28.75,30.695
181.7,5.25,-11,27.5,30.08
181.8,6.5,-1,11,12.816
181.9,-15.25,-13,5.5,20.78
182,-5,-15.5,6.75,17.63
182.1,0.75,-15.25,8,17.237
182.2,-28,-0.66667,-0.33333,28.01
182.3,-27,7.25,-9,29.369
182.4,-23.25,10.25,-10.25,27.399
182.5,-4,1.75,6.5,7.8302
182.6,-15.75,-4.5,15.5,22.551
182.7,-5.25,-10.5,17.75,21.281
182.8,0.66667,-19.667,11,22.544
182.9,-15,-8.25,15,22.761
183,-17,5,24.5,30.237
183.1,-15,11.75,25.5,31.833
183.2,-0.5,4,10.75,11.481
183.3,-29.75,-0.5,5.5,30.258
183.4,-17,-8.75,5.5,19.895
183.5,-9.6667,-16.333,1.3333,19.026
183.6,-0.5,-5,10.25,11.415
183.7,-20.75,7.5,2.25,22.178
183.8,-16.25,12.25,3,20.57
183.9,-1.5,2,1.75,3.0516
184,-17.5,-4.25,5.5,18.83
184.1,-14.667,-6.3333,0.33333,15.979
184.2,-14,-11.25,4,18.4
184.3,-7.5,-10,11.25,16.817
184.4,-25,-20.25,6.5,32.822
184.5,-15.75,-14,5.75,21.843
184.6,3.25,-5.5,5,8.1125
184.7,-17.5,14.5,11,25.249
184.8,-5.6667,12.333,5.6667,14.708
184.9,-6,2.5,2.25,6.8784
185,-14.75,-20.5,11.5,27.75
185.1,-20.25,-18.5,-9.25,28.946
185.2,-12.25,-13.25,-11.25,21.265
185.3,3.75,-2.5,-1.25,4.6771
185.4,-16.667,8.6667,-0.66667,18.797
185.5,-2.25,7.25,1.5,7.7379
185.6,2,-5.75,-0.75,6.1339
185.7,-17.5,-21,8,28.482
185.8,-20.5,-14.75,-3,25.433
185.9,-14.25,-10,-3.5,17.757
186,3.75,-1.75,4.25,5.9319
186.1,-15,-12.667,-2.6667,19.813
186.2,-0.5,-16.75,-2.5,16.943
186.3,3.25,-22.5,-3.25,22.965
186.4,-29.25,-3,7.5,30.345
186.5,-34.5,16.25,-5.5,38.53
186.6,-22.75,17,-5.25,28.881
186.7,3.6667,-0.66667,1.3333,3.9581
186.8,-11.25,-15.5,4.75,19.733
186.9,-0.5,-18.75,6.25,19.771
187,7.75,-13.25,9.5,18.052
187.1,-14.75,11,7.25,19.777
187.2,-2,17.5,0.75,17.63
187.3,-1.3333,13.667,-1.6667,13.832
187.4,-2.75,1.5,7,7.6689
187.5,-7,6,8.25,12.372
187.6,-1.25,2.25,10.75,11.054
187.7,5.5,-4.25,12,13.868
187.8,-13.5,4.75,16.25,21.654
187.9,-0.5,10.25,18.5,21.156
188,8,4.3333,18,20.169
188.1,-10.25,2.75,12.5,16.397
188.2,-7.75,5.5,22.75,24.655
188.3,-5,2.75,23.25,23.94
188.4,0.25,-0.5,17.25,17.259
188.5,-1.25,13.25,-2.25,13.498
188.6,4.75,17.25,-2.25,18.033
188.7,16,1.6667,-0.33333,16.09
188.8,-8.5,9.5,23.25,26.515
188.9,-0.25,6.25,29,29.667
189,1.75,-0.25,22.75,22.819
189.1,-11,0,22.25,24.821
189.2,-2,6.25,27.25,28.029
189.3,0,6.6667,26,26.841
189.4,7.75,-1,10.25,12.889
189.5,-11.5,6.75,7.5,15.299
189.6,-0.5,3.25,10,10.527
189.7,8,-2.5,10.5,13.435
189.8,-13,-0.25,15.5,20.231
189.9,0.25,6,11.25,12.752
190,2.6667,3,10,10.775
190.1,0.5,-2.75,11.75,12.078
190.2,-6,-0.5,28.75,29.374
190.3,-5,-2.25,27.25,27.796
190.4,2,-3.25,16,16.449
190.5,-11,10,-2.75,15.118
190.6,5.3333,17.333,-0.66667,18.148
190.7,9,9.25,-2.25,13.101
190.8,-14.25,-9.5,12.5,21.203
190.9,-29,-20.5,15.5,38.749
191,-25.75,-22.5,15.25,37.442
191.1,-13,-2.25,22,25.653
191.2,1.75,14.5,29.5,32.918
191.3,8.6667,17.667,30,35.878
191.4,18.75,4,13.75,23.593
191.5,-13.25,-1.75,2.25,13.553
191.6,-5.25,-2,1,5.7064
191.7,-1.5,-1.75,0.5,2.3585
191.8,3.5,-13,7.75,15.534
191.9,22.667,-13,-8,27.327
192,25.5,-12.75,-7.5,29.48
192.1,12.75,-2.5,0,12.993
192.2,-13.25,-17.75,12.75,25.558
192.3,-3.25,-19.75,13.25,24.004
192.4,6,-14.25,8,17.409
192.5,-11.5,5.25,3.5,13.117
192.6,5.6667,15.667,-3,16.928
192.7,7.5,13.25,-3.75,15.68
192.8,8.75,-1.25,6.25,10.825
192.9,5.25,6.5,-1.25,8.4484
193,12.5,8.5,0.75,15.135
193.1,8.25,2,6.75,10.846
193.2,-13.333,4.6667,18,22.881
193.3,6.25,12,21,24.981
193.4,13.5,5.75,19.5,24.404
193.5,-1.5,3,7.25,7.9883
193.6,-9.5,9.25,2.25,13.449
193.7,-7.75,10.75,1.25,13.311
193.8,0.66667,-5.3333,7,8.8255
193.9,-12.75,-16.5,21.5,29.951
194,4.5,-8.25,21.75,23.693
194.1,12.25,-4,16,20.544
194.2,-11.5,-4.5,8.25,14.851
194.3,-1.25,-5.75,3.75,6.9776
194.4,1.75,-4,2.25,4.9117
194.5,7,-4,10.667,13.371
194.6,-12.5,4.25,10,16.562
194.7,-0.75,9.75,16.75,19.396
194.8,6,3.25,15.5,16.936
194.9,-16.25,3.5,8.75,18.785
195,-0.5,0.25,2,2.0767
195.1,6.75,-2.25,2.75,7.6281
195.2,-4,5,18.333,19.419
195.3,-4.75,16.25,28,32.72
195.4,1,18.5,27,32.745
195.5,13.25,-4.5,14,19.794
195.6,-3.5,-14,-0.75,14.45
195.7,4.75,-18,-0.75,18.631
195.8,3,-11.333,5,12.745
195.9,-22.75,-17.5,13.75,31.826
196,-15,-10.75,5.75,19.329
196.1,-7.75,-7,0.75,10.47
196.2,-11.75,6,9.5,16.258
196.3,-24.25,6.5,11.5,27.615
196.4,-19.667,5,10.667,22.925
196.5,0.5,-0.25,12.5,12.512
196.6,-25.75,14,6,29.918
196.7,-18.5,18.5,3.25,26.364
196.8,-5,5.75,2.75,8.1009
196.9,-10.5,-13.5,15.25,22.914
197,-5.75,-20.25,26,33.453
197.1,-4,-16.5,28.25,32.959
197.2,-3,1.6667,20.667,20.95
197.3,-3.25,11.25,26.25,28.743
197.4,4.5,14,25.5,29.436
197.5,14.5,0.5,13.5,19.818
197.6,-15.75,-1.5,20,25.501
197.7,-7.75,-2.75,26.25,27.508
197.8,-7.3333,-2.3333,25,26.158
197.9,-9,1.75,18,20.201
198,-2.5,12.75,25,28.175
198.1,3,14.25,25.25,29.148
198.2,11,-3.5,12.75,17.199
198.3,14.75,-15.25,1.25,21.253
198.4,25,-18.333,2,31.066
198.5,19,-12.5,2.5,22.88
198.6,-11.5,3.75,8.75,14.929
198.7,5.5,12.25,-1.25,13.486
198.8,13,6.25,-4,14.969
198.9,-2.5,3,7.5,8.4558
199,-11,11,4.5,16.194
199.1,-7.6667,9.3333,4.3333,12.832
199.2,-0.25,1.5,8.25,8.389
199.3,-24.75,9.75,-0.5,26.606
199.4,-15,16.75,-3,22.684
199.5,-4.5,4.5,-2.75,6.9327
199.6,-8,-1,15,17.029
199.7,-2.6667,2.3333,20.667,20.968
199.8,-3.5,0.75,21.75,22.043
199.9,-3,1,15.5,15.819
200,-7,17,-1.5,18.446
200.1,0.5,21.75,-2,21.847
200.2,11.25,1,1.25,11.363
200.3,0.75,-17.25,5,17.976
200.4,10.667,-15,2.3333,18.553
200.5,8.5,-12.25,1.5,14.985
200.6,-8.25,-1,10.25,13.196
200.7,4.5,9.5,12.25,16.142
200.8,9.25,10.5,10.75,17.646
200.9,12.75,-4.5,9.75,16.67
201,-12.667,-14,22.333,29.244
201.1,-3.5,-14.75,23.75,28.176
201.2,-3.25,-8.75,21,22.981
201.3,-14,10,25,30.348
201.4,3,18.5,29.75,35.161
201.5,11,11.5,25.25,29.846
201.6,7.75,3,12.25,14.803
201.7,20,3.3333,22.333,30.164
201.8,24.75,1.75,23.75,34.347
201.9,12,-2,20.75,24.053
202,-10.25,8.25,2.75,13.442
202.1,3.75,14.25,-4,15.268
202.2,11.5,4,-4.5,12.981
202.3,3.3333,6,8.6667,11.055
202.4,13.75,8,3.25,16.237
202.5,11.75,6.5,6,14.708
202.6,6,0.75,9.75,11.473
202.7,21.5,13.75,-9.25,27.145
202.8,26.5,16,-9.5,32.381
202.9,13,-0.75,0.5,13.031
203,-14.667,-18.667,21,31.695
203.1,-0.25,-21.25,24.25,32.244
203.2,5.75,-18.25,25.75,32.081
203.3,-10.75,3.25,18,21.216
203.4,0,14.25,25,28.776
203.5,7,12.5,22.25,26.463
203.6,10.333,-1.3333,13,16.66
203.7,-12.5,9.75,23.5,28.347
203.8,1.75,5.5,26.5,27.121
203.9,12,-6,21.75,25.555
204,-19.5,-0.5,6.25,20.483
204.1,-13.75,10.5,-2.5,17.48
204.2,-11.25,8.75,-5.5,15.277
204.3,1,-1,7,7.1414
204.4,-15.25,10.25,-1,18.402
204.5,-5,4,-1.25,6.524
204.6,-1.25,-10.5,2.75,10.926
204.7,-29.25,-23,2.75,37.311
204.8,-12.5,-11.25,-2.75,17.04
204.9,-2.6667,-5,-7.3333,9.2676
205,-1.5,-3.75,8.25,9.1856
205.1,-7,-12.5,11.5,18.371
205.2,-1.75,-18.75,14,23.465
205.3,-1.25,-14.25,12.25,18.833
205.4,-23.5,0.25,-4,23.839
205.5,-8.6667,9,-6.6667,14.162
205.6,5.25,5.75,-8.75,11.713
205.7,4,-6.75,9,11.94
205.8,19.75,-13,7.5,24.805
205.9,19.75,-18.75,7.75,28.314
206,0.75,-9.25,9.75,13.461
206.1,-28.75,4.75,15.5,33.006
206.2,-18,12.333,15,26.479
206.3,-5.75,4.5,14.25,16.012
206.4,-13,-8,3.5,15.66
206.5,-8.75,-8.5,0.25,12.201
206.6,-7.5,-10.5,0.5,12.913
206.7,-8.5,-18.75,11,23.341
206.8,2.75,-13.75,-4,14.582
206.9,7,-9.3333,-2,11.837
207,17.5,-4,0.75,17.967
207.1,-9.5,-0.75,-1,9.5819
207.2,2.25,0.25,-5,5.4886
207.3,0.5,-5,-2.25,5.5057
207.4,-23,-19.75,6.5,31.005
207.5,-16.333,-11,-6.3333,20.685
207.6,-12.25,-8,-7.5,16.441
207.7,4.25,-3.25,1.25,5.4943
207.8,-16.25,3.5,-5.25,17.432
207.9,-5.25,3,-6.5,8.8776
208,1,-3.5,1.25,3.8487
208.1,-36.5,-17.75,19.5,45.028
208.2,-34,-9.6667,23,42.172
208.3,-26.75,-6.5,19.75,33.88
208.4,-5.75,7.25,13.5,16.367
208.5,-7.5,20.25,5.75,22.347
208.6,-1.5,14.25,7.75,16.29
208.7,0.75,-11.25,11,15.752
208.8,-42.667,-19,3.6667,46.85
208.9,-35.5,-11.5,-1.75,37.357
209,-21.5,-4.5,-2.25,22.081
209.1,-10.5,10.75,11.75,19.076
209.2,-0.5,15.25,11.25,18.957
209.3,4.5,7.25,6.5,10.727
209.4,1,-5.5,12.5,13.693
209.5,-29.333,7.3333,17.333,34.852
209.6,-17.75,14,15.75,27.552
209.7,-3.75,4,13,14.109
209.8,3,-10.25,15,18.414
209.9,19.25,-13,22.75,32.513
210,19.75,-15,24,34.512
210.1,-4,-14,14.333,20.431
210.2,-24.25,-17.75,4,30.317
210.3,-14,-11.25,1.25,18.003
210.4,7.25,-2.5,3,8.2348
210.5,-8.75,17.25,26.25,32.607
210.6,7.25,13.25,30.5,34.035
210.7,9.75,-1.5,23,25.026
210.8,-11.333,-17.667,20.667,29.456
210.9,-17.5,-16,19,30.385
211,-10.5,-9.5,17.25,22.317
211.1,-1.25,4,10.75,11.538
211.2,-30.5,10,29,43.258
211.3,-21,4.25,27.5,34.861
211.4,-13,-6,20.667,25.142
211.5,-12.75,-16.5,10.5,23.347
211.6,-22.75,-12.75,-2,26.156
211.7,-19.5,-8.25,-5.75,21.94
211.8,2.25,-4,7.5,8.7928
211.9,-6.5,-11.75,27,30.155
212,6.75,-16,28.5,33.374
212.1,7.6667,-14.667,20,25.959
212.2,-27,-17.75,22,39.09
212.3,-40,-10,21.25,46.385
212.4,-30.75,-3.75,15.25,34.528
212.5,-8,-4.25,7.25,11.603
212.6,-3.25,-7.5,1.25,8.2689
212.7,5.6667,-12,2,13.421
212.8,16.5,-11,3.5,20.137
212.9,-11.5,-14.5,7,19.786
213,-9.5,-3.75,-0.75,10.241
213.1,-11.75,1,-6,13.231
213.2,-9.5,-6.25,14,18.036
213.3,0.75,-11.5,26.75,29.127
213.4,4.3333,-16.333,27.667,32.419
