141.3,55.333,-26,17,63.457
141.4,62.5,-26.75,3.75,68.087
141.5,55.5,-22.25,-6.5,60.146
141.6,64,-15.5,-7.5,66.276
141.7,58.75,-19.75,-3.25,62.066
141.8,60,-16.25,-1.75,62.186
141.9,61,-15,-1.3333,62.831
142,63,-11,-3.75,64.063
142.1,67,-9.75,-6.75,68.041
142.2,66.75,-15,-4,68.531
142.3,66.5,-20.75,-0.25,69.663
142.4,62.5,-23.75,3.5,66.952
142.5,59,-20.333,4,62.534
142.6,49.25,-19,10,53.727
142.7,51,-18.5,21,58.174
142.8,54.25,-19.25,29.25,64.569
142.9,47,-22.5,26.25,58.346
143,34,-28.5,22.25,49.632
143.1,39,-25.75,8,47.414
143.2,50.667,-21,-1.3333,54.862
143.3,60.75,-17.25,-7.75,63.625
143.4,60.25,-17.5,-4.5,62.901
143.5,60,-16,-4,62.225
143.6,60.5,-16,-4,62.708
143.7,62,-13,-6,63.632
143.8,66.75,-10.5,-7,67.932
143.9,69,-14.333,-4,70.586
144,69,-19.75,-1.25,71.782
144.1,64.5,-23.5,2.25,68.685
144.2,57.25,-19,4.5,60.488
144.3,47.333,-18,11.333,51.893
144.4,48.5,-16.75,20.5,55.255
144.5,52.5,-17,30,62.811
144.6,57.75,-21.25,27.5,67.401
144.7,56.25,-28.25,18.75,65.679
144.8,63.75,-23.5,3.25,68.021
144.9,55.25,-21,-4.25,59.259
145,61.75,-16.25,-4,63.978
145.1,59,-18,-1.25,61.697
145.2,61,-15,-0.33333,62.818
145.3,61.25,-14.25,-1.5,62.904
145.4,63.25,-12.25,-6,64.704
145.5,67.5,-12.25,-7.75,69.039
145.6,65.5,-20.25,-3,68.624
145.7,65.25,-24.5,1.75,69.72
145.8,60.667,-24.667,3.3333,65.574
145.9,56.75,-21.25,6,60.894
146,48.75,-19.75,12.5,54.064
146.1,52.25,-18.25,23,59.934
146.2,52.5,-18.25,29,62.692
146.3,56,-24.25,25.5,66.139
146.4,56.667,-27.667,19.333,65.957
146.5,61,-25.75,6.5,66.531
146.6,56.75,-19.75,-3,60.163
146.7,61.75,-17.25,-6.25,64.418
146.8,59.25,-19,-6.5,62.56
146.9,60,-15.5,-7,62.364
147,61.5,-13.75,-6,63.303
147.1,61.333,-12.333,-6.6667,62.915
147.2,62,-12.25,-7.75,63.672
147.3,65.25,-11,-9.5,66.849
147.4,65.75,-15.75,-6.5,67.922
147.5,64,-22,-0.75,67.68
147.6,62.25,-26.5,3.25,67.734
147.7,61,-24,4,65.673
147.8,52.5,-20.25,8.25,56.872
147.9,48.5,-18.5,15.75,54.245
148,53.25,-16,23.75,60.462
148.1,54,-16.25,26.75,62.415
148.2,61.25,-23,23.75,69.603
148.3,57.75,-26.75,11,64.588
148.4,62,-21.667,1,65.684
148.5,57,-21.25,-6.75,61.206
148.6,62,-17.75,-7.75,64.955
148.7,60.25,-17,-7.5,63.05
148.8,61.5,-13.5,-5.5,63.204
148.9,61.25,-13.25,-4.25,62.811
149,61.75,-12,-6.5,63.24
149.1,66.333,-10.667,-7,67.549
149.2,69.667,-11,-6,70.784
149.3,68.25,-19,-2.25,70.881
149.4,66.5,-24.25,0.5,70.785
149.5,61.5,-21.25,1.75,65.091
149.6,50.25,-18.25,7.5,53.985
149.7,49.25,-17.75,17.5,55.199
149.8,53.75,-17.5,28,63.082
149.9,53.75,-18.75,28.25,63.551
150,58.25,-26,23,67.809
150.1,60,-25.5,8,65.683
150.2,58.25,-19.75,-0.75,61.512
150.3,60.333,-17.333,-6.3333,63.093
150.4,60,-18.75,-2.75,62.922
150.5,59.75,-16.75,-2,62.086
150.6,61,-15.25,-0.25,62.878
150.7,61.25,-13.25,-1.25,62.679
150.8,63.5,-11,-5.25,64.659
150.9,66.75,-11.75,-8.25,68.277
151,64.333,-16.667,-5.6667,66.698
151.1,63.25,-21.75,-1,66.893
151.2,62.75,-22.5,2.25,66.7
151.3,59.75,-22.5,3.5,63.942
151.4,50.75,-20,9.5,55.37
151.5,50.25,-18.5,18.25,56.572
151.6,54,-17.75,27,62.929
151.7,55.333,-19.667,26,64.223
151.8,59,-26.75,22.25,68.495
151.9,59.5,-24.5,6.5,64.674
152,58.5,-19.5,-1.75,61.689
152.1,62.75,-14.25,-5.5,64.582
152.2,59.5,-18.5,-1.25,62.322
152.3,61,-16,-0.33333,63.064
152.4,61,-16.5,0.75,63.197
152.5,61.25,-14.5,-3.25,63.027
152.6,65.75,-11.25,-7.5,67.126
152.7,66.75,-13.25,-5.5,68.274
152.8,67,-15.75,-0.75,68.83
152.9,64.75,-17.75,2.5,67.185
153,63.333,-14,-0.33333,64.863
153.1,55.75,-16.75,3.25,58.303
153.2,53.75,-19.75,11,58.311
153.3,56.5,-18,20.5,62.742
153.4,56,-17,21.25,62.262
153.5,61.75,-23.5,19,68.748
153.6,57.667,-29.333,9.6667,65.417
153.7,63.75,-21.25,3.25,67.277
153.8,60.75,-17,-3.75,63.195
153.9,61.25,-16.5,-1.75,63.458
154,60,-18.5,0.25,62.788
154.1,60.5,-17.25,0.25,62.912
154.2,61.667,-16,1,63.716
154.3,62.25,-12.75,-1,63.55
154.4,65.25,-10,-8.5,66.557
154.5,64.25,-13.25,-9.5,66.286
154.6,65,-15.75,-3.5,66.972
154.7,65.75,-17.5,1.5,68.056
154.8,65.25,-16.25,-0.25,67.243
154.9,57.333,-17.667,3.3333,60.086
155,51.5,-19,10.25,55.842
155.1,53.25,-16.5,23,60.306
155.2,57.5,-19.25,26,65.976
155.3,61.5,-28.5,21.75,71.187
155.4,60.75,-26,4.25,66.217
155.5,57.25,-21,-3.5,61.08
155.6,63,-16,-7.3333,65.412
155.7,60.25,-17.75,-4.75,62.99
155.8,61,-15.75,-2.75,63.06
155.9,61.5,-15.25,-1.5,63.38
156,61.75,-14,-3.5,63.414
156.1,65.25,-12.5,-7.75,66.887
156.2,68,-12.333,-7.6667,69.533
156.3,66,-16.25,-3.25,68.049
156.4,66,-20,1,68.971
156.5,63.75,-20.5,2.25,67.003
156.6,58,-19.25,3.25,61.197
156.7,51,-20,10.75,55.826
156.8,52.5,-19,20,59.306
156.9,53.5,-19.25,25.5,62.314
157,55.25,-22,23.75,64.036
157.1,59.5,-27,20.25,68.406
157.2,63.75,-24.75,6,68.649
157.3,56,-21,-4.5,59.977
157.4,62,-16.5,-8.25,64.686
157.5,59.333,-19.333,-5.6667,62.66
157.6,60.75,-15.75,-6,63.045
157.7,61,-15.25,-5,63.076
157.8,61.75,-12.75,-6.75,63.413
157.9,65,-12,-8,66.581
158,68.25,-13,-5.75,69.715
158.1,67.667,-19.333,-1.6667,70.394
158.2,67.25,-23.25,1,71.163
158.3,62,-21.75,2.5,65.752
158.4,51.25,-18.75,8.25,55.192
158.5,46,-16.5,18.5,52.254
158.6,51.25,-16.75,29.5,61.46
158.7,59,-23.25,28.75,69.628
158.8,61.333,-28.667,23.333,71.61
158.9,62,-25.5,6,67.307
159,58.5,-19.25,-2,61.618
159.1,61.25,-16.75,-6.5,63.831
159.2,59.5,-18,-4,62.292
159.3,60.75,-15.25,-2.5,62.685
159.4,61,-15.5,-1.5,62.956
159.5,61.667,-13.333,-4.3333,63.24
159.6,66.25,-10.25,-9,67.64
159.7,67.5,-14.5,-7,69.394
159.8,67.25,-18,-2.75,69.672
159.9,63.75,-21,2.25,67.157
160,61.25,-17.5,2.75,63.76
160.1,52.667,-17,7.6667,55.871
160.2,50.5,-18.75,14,55.658
160.3,54.75,-19,24.5,62.919
160.4,53,-19.25,24.75,61.58
160.5,59.25,-25,21.5,67.807
160.6,55,-28.667,10.667,62.933
160.7,61.25,-21,3.25,64.832
160.8,58.5,-16.75,-4.5,61.017
160.9,62,-16.5,-4.25,64.299
161,60.75,-17.5,-3.25,63.304
161.1,61,-16,-3.75,63.175
161.2,61.5,-15.25,-1.5,63.38
161.3,62,-12.25,-2.25,63.239
161.4,63.667,-12,-6,65.065
161.5,65.25,-12.5,-9,67.043
161.6,64.75,-15.5,-4.75,66.749
161.7,64.75,-19,0.75,67.484
161.8,66.25,-16.5,2.25,68.311
161.9,61,-16.75,2.5,63.307
162,53.5,-17.5,9,57.004
162.1,53.667,-17,16.333,58.616
162.2,57.5,-13,24.25,63.744
162.3,57.5,-11.5,24,63.36
162.4,61.25,-20.75,20.5,67.841
162.5,59,-23.75,8.75,64.2
162.6,62.25,-18.5,-1,64.949
162.7,63.667,-14.667,-7.3333,65.744
162.8,61.25,-18.25,-4,64.036
162.9,59,-19.25,-1,62.069
163,60.25,-17.75,-0.75,62.815
163.1,62.25,-14.5,-3.75,64.026
163.2,66.75,-10.5,-9.5,68.235
163.3,66.667,-15,-7,68.691
163.4,65.75,-17.75,-1.75,68.126
163.5,65,-21.5,2.5,68.509
163.6,63.25,-19.25,1.75,66.138
163.7,52.5,-19.75,7.5,56.591
163.8,47.75,-18.75,15.75,53.663
163.9,53.75,-16,27,62.242
164,55.667,-19.333,27,64.819
164.1,59.5,-26.5,22.25,68.83
164.2,56.25,-26.5,1.5,62.198
164.3,56.5,-22.5,-6.5,61.162
164.4,61.5,-16,-9.25,64.217
164.5,59.5,-19,-3.75,62.572
164.6,60.5,-15,-3.5,62.43
164.7,61,-15,-3,62.889
164.8,62.5,-12,-5.5,63.879
164.9,67,-10,-8.5,68.273
165,67,-15.75,-4,68.942
165.1,67.5,-21.5,-1,70.848
165.2,63.5,-23.75,2.25,67.833
165.3,59.333,-20.333,3.3333,62.809
165.4,48.5,-17.25,10.5,52.536
165.5,48.25,-15.75,21,54.928
165.6,52.75,-15.75,29.25,62.339
165.7,61,-23.5,26.25,70.444
165.8,58,-27.5,15.75,66.093
165.9,64,-22,0.75,67.68
166,55,-20,-6.6667,58.902
166.1,61,-16.75,-6.5,63.591
166.2,59.5,-17.25,-4.75,62.132
166.3,61,-14.25,-4.75,62.822
166.4,61.25,-13.5,-5.25,62.939
166.5,62.25,-11.25,-7.25,63.673
166.6,66.667,-9.6667,-8.3333,67.877
166.7,67.5,-12.25,-5.75,68.843
166.8,68.75,-18.25,0.75,71.135
166.9,66.5,-22.25,4.5,70.268
167,62.5,-17,4.75,64.945
167.1,47.25,-16.25,10.5,51.058
167.2,47.75,-16,21,54.562
167.3,52.667,-15,30,62.44
167.4,63.5,-19.75,28.25,72.252
167.5,56.25,-26.25,13.5,63.525
167.6,61.25,-21.5,-2,64.945
167.7,57.5,-19,-8.75,61.187
167.8,61.25,-17.25,-4.5,63.792
167.9,60,-17.667,-3.3333,62.636
168,61.25,-14.5,-2.75,63.003
168.1,61.75,-12.5,-3.5,63.1
168.2,63.75,-11.25,-6.75,65.086
168.3,67.75,-10,-6,68.746
168.4,66.75,-16.5,-0.75,68.763
168.5,67,-20,2.6667,69.972
168.6,64.5,-20.75,4.75,67.922
168.7,56.5,-18,6.25,59.626
168.8,46,-17.25,14.5,51.223
168.9,50.25,-16,26.75,59.132
169,49.75,-19,30.75,61.495
169.1,38,-27.75,23.5,52.596
169.2,34.667,-26.333,4.3333,43.749
169.3,48.25,-22.25,-2.75,53.204
169.4,60.25,-17.75,-8.5,63.383
169.5,59,-19.5,-4.5,62.302
169.6,61.25,-15,-5,63.258
169.7,61,-15.25,-4.5,63.038
169.8,62,-12,-6.6667,63.502
169.9,64.75,-11.75,-7.75,66.262
170,68.25,-12.5,-6,69.644
170.1,67.75,-17.5,-1.5,69.99
170.2,66,-21.75,2.75,69.546
170.3,62.25,-17.5,2.5,64.711
170.4,53,-16.667,7,55.998
170.5,48.25,-17.75,13.25,53.091
170.6,53.5,-18.75,24.25,61.659
170.7,54.75,-18.25,28.25,64.255
170.8,62.25,-24.75,25,71.503
170.9,56.75,-26.5,8,63.141
171,58.75,-21.5,-1.5,62.578
171.1,58.333,-17.667,-8,61.473
171.2,61,-17.25,-4,63.518
171.3,60.25,-17.25,-2.5,62.721
171.4,61,-15.5,-1.5,62.956
171.5,61.5,-13.5,-4.25,63.108
171.6,64.25,-11.75,-8.25,65.835
171.7,67,-12.5,-6.75,68.49
171.8,66,-16.333,-2.3333,68.031
171.9,66.5,-19.25,1.25,69.241
172,63.75,-17.25,2.5,66.09
172.1,55.25,-16,5.25,57.759
172.2,49.75,-16.75,12.75,54.02
172.3,56.25,-16,24.5,63.406
172.4,58.25,-16.5,25.5,65.693
172.5,64,-25,21.333,71.945
172.6,58.25,-29.25,8.25,65.702
172.7,62.75,-21.75,0.25,66.413
172.8,61.75,-16.25,-4.75,64.029
172.9,60.5,-18.75,-1.5,63.357
173,60.5,-17.75,1,63.058
173.1,61,-17,1,63.332
173.2,61.75,-16.5,2.75,63.976
173.3,62,-12.75,1.25,63.31
173.4,62.333,-12,-5,63.675
173.5,64.5,-11.25,-11.25,66.433
173.6,65,-13.25,-9,66.944
173.7,64.75,-15.5,-0.75,66.584
173.8,66,-15,1.5,67.7
173.9,62.75,-15.25,0.5,64.578
174,54.75,-18.5,4.25,57.947
174.1,52.75,-22.25,13,58.708
174.2,56.75,-19.5,23.5,64.444
174.3,56.25,-17.25,23.5,63.355
174.4,61,-24,21.667,69.039
174.5,56.75,-29.25,11.75,64.917
174.6,63.75,-21.5,2.75,67.334
174.7,61.5,-16.5,-5.25,63.891
174.8,61,-17.75,-3,63.601
174.9,59.75,-18.75,-0.5,62.625
175,60.5,-17,0,62.843
175.1,61,-15.667,-1,62.988
175.2,63.5,-12.5,-5.5,64.952
175.3,67,-11.75,-10,68.754
175.4,65.5,-16,-5,67.611
175.5,65.25,-19.75,-0.5,68.175
175.6,64.5,-18.75,0.25,67.17
175.7,59,-20,2,62.33
175.8,50.75,-19.25,8.5,54.94
175.9,50.25,-18.5,18.75,56.735
176,53.5,-17.75,27.25,62.609
176.1,62.25,-24.75,25.5,71.679
176.2,55.5,-28.25,11.5,63.329
176.3,63.333,-22,-0.33333,67.046
176.4,56.5,-18.75,-6.75,59.911
176.5,62,-16.5,-4,64.283
176.6,58.75,-19,-1,61.754
176.7,60.25,-15.75,0.75,62.279
176.8,62.5,-12.5,-2,63.769
176.9,67.333,-10,-7,68.431
177,68,-15,-6.5,69.937
177.1,67,-21,-2,70.242
177.2,63.5,-23.75,3.5,67.886
177.3,59.5,-21.75,4.75,63.529
177.4,49.75,-19.25,11.5,54.57
177.5,49.25,-16,21.5,56.07
177.6,53,-16,29,62.498
177.7,58,-22.667,26,67.482
177.8,60.5,-28,21,69.895
177.9,63.25,-25.25,3.5,68.194
178,56.75,-20.25,-4.75,60.442
178.1,61.5,-16.25,-8,64.112
178.2,59,-19,-4.5,62.147
178.3,61,-15.333,-3.3333,62.986
178.4,61,-15.25,-2.5,62.927
178.5,62.25,-11.75,-5.25,63.566
178.6,66.5,-9.75,-7,67.574
178.7,67.75,-15.5,-2.25,69.537
178.8,69.333,-19.667,0,72.069
178.9,65.5,-23.5,2.75,69.642
179,58.25,-18.5,4.25,61.265
179.1,45.25,-17,12.25,49.866
179.2,49.75,-15.5,25.25,57.904
179.3,49,-17,30.75,60.296
179.4,37.25,-26,23.75,51.26
179.5,31,-24.75,0.75,39.675
179.6,50,-21,-6,54.562
179.7,59.5,-15.75,-8.75,62.168
179.8,60.25,-17.75,-2.75,62.87
179.9,61,-14.75,-2.75,62.818
180,61,-14.5,-3,62.771
180.1,62.667,-12.333,-5.3333,64.091
180.2,66,-11,-8.25,67.417
180.3,66.5,-14.25,-5.25,68.212
180.4,66.25,-19,-1.25,68.932
180.5,64,-23.75,3.25,68.342
180.6,60.25,-20.25,3.75,63.673
180.7,47.5,-18.25,11,52.061
180.8,48.5,-16.75,22.25,55.927
180.9,53.667,-17.667,29.667,63.815
181,59.5,-23,27.75,69.565
181.1,56.5,-28.25,16.75,65.352
181.2,62,-21.5,1,65.63
181.3,56.5,-18.25,-4.5,59.545
181.4,62.5,-15.5,-4,64.517
181.5,59.5,-18,-2.75,62.224
181.6,60.333,-16,-2,62.451
181.7,61,-14.25,-1.5,62.66
181.8,62.25,-11.25,-4.5,63.418
181.9,67,-12.25,-6.75,68.444
182,66.667,-19,-4,69.437
182.1,65.25,-25,0,69.875
182.2,59.75,-26.5,4.25,65.501
182.3,57,-23.5,7,62.05
182.4,49,-21,14.5,55.247
182.5,48.75,-17.75,22.75,56.65
182.6,51.75,-17.75,28.75,61.804
182.7,54.667,-23.667,27.333,65.541
182.8,61,-27.75,23,70.852
182.9,62,-27.5,6.75,68.16
183,57.75,-22,-3.25,61.884
183.1,61,-19.25,-7,64.347
183.2,59.5,-19,-5,62.66
183.3,60.5,-15,-5.75,62.596
183.4,61,-13.5,-5.25,62.696
183.5,62,-11.667,-6.6667,63.439
183.6,63.75,-11.75,-8.5,65.379
183.7,67.5,-11,-8.25,68.886
183.8,65,-19.75,-3.5,68.024
183.9,64,-27.5,1.25,69.669
184,61,-26.75,4.25,66.743
184.1,53.25,-22,9.25,58.353
184.2,46.333,-19,16.333,52.674
184.3,48.75,-15.75,26,57.451
184.4,51.5,-17,31.25,62.592
184.5,36.5,-24.5,26.75,51.459
184.6,32.25,-26.5,8.25,42.549
184.7,47.25,-21.5,-2.5,51.972
184.8,58.667,-19.333,-8.6667,62.375
184.9,61.5,-17,-4.5,63.965
185,60.75,-16.5,-5.75,63.213
185.1,61,-15.5,-5.5,63.178
185.2,61.5,-13.5,-6.5,63.299
185.3,62.75,-12.5,-8.5,64.545
185.4,67.667,-9.6667,-8.6667,68.901
185.5,66.25,-16.75,-4,68.452
185.6,66.75,-21.5,0.5,70.129
185.7,64.5,-22.25,3.5,68.32
185.8,59,-18.75,5,62.109
185.9,48.75,-18,12,53.334
186,50.75,-18,21.75,58.074
186.1,54,-19,29.667,64.476
186.2,55.25,-20.25,27.25,64.847
186.3,59,-25.75,22.25,68.111
186.4,61.25,-25,5,66.344
186.5,56.75,-20.75,-4.25,60.574
186.6,62.5,-15.75,-6.25,64.756
186.7,59,-18.75,-2,61.94
186.8,60,-15,-1.3333,61.861
186.9,61,-14,-1.25,62.598
187,62.25,-12,-3.25,63.479
187.1,66.25,-10.25,-8.75,67.607
187.2,67.5,-15.75,-6.75,69.641
187.3,67.5,-19,-2.5,70.168
187.4,63.667,-23,2,67.723
187.5,61.5,-18.25,1.5,64.168
187.6,53.75,-18,5,56.904
187.7,51.75,-20.5,13.5,57.276
187.8,56,-19.5,23.5,63.785
187.9,53.25,-18.25,24.5,61.391
188,59.667,-21.333,22.667,67.298
188.1,59,-28.5,17.5,67.82
188.2,64.5,-24,5.5,69.04
188.3,57.25,-19.75,-4.5,60.728
188.4,62.25,-17,-5,64.723
188.5,59.5,-18.5,-0.5,62.312
188.6,60.25,-16,0,62.338
188.7,61,-16,0,63.063
188.8,62.25,-13.5,-3,63.768
188.9,65.667,-11.333,-7,67.004
189,69,-9,-8,70.043
189.1,66,-14,-4.25,67.602
189.2,67.5,-16.25,0,69.428
189.3,65.25,-18,3.5,67.778
189.4,61.25,-15.5,2.5,63.23
189.5,51,-16.25,9,54.278
189.6,52.75,-18,19,58.886
189.7,56.75,-18,25.5,64.767
189.8,61.75,-23.25,21.5,69.397
189.9,57.5,-28.25,7.5,64.502
190,63,-20.5,1.25,66.263
190.1,61.75,-15.5,-4,63.791
190.2,60.5,-18.75,-1.25,63.351
190.3,60.25,-18.25,-1.75,62.978
190.4,61.5,-16.5,-1.5,63.693
190.5,62,-15.75,1.75,63.993
190.6,62,-13,2.75,63.408
190.7,62.25,-11.5,-1,63.311
190.8,62.5,-9.5,-7.75,63.691
190.9,62.75,-11.5,-8.75,64.392
191,64.25,-13,-3.75,65.659
191.1,66.75,-14.25,3.25,68.331
191.2,66,-14.75,6.75,67.964
191.3,59.5,-16.5,7.25,62.17
191.4,48.5,-19.75,13.5,54.079
191.5,49.5,-17.75,23.75,57.701
191.6,56.5,-18.5,28.75,66.038
191.7,60,-25.75,21.5,68.741
191.8,59.75,-24.25,5.25,64.697
191.9,58,-19.333,-0.33333,61.138
192,63,-15.75,-1.5,64.956
192.1,60,-19.25,-1.75,63.037
192.2,60,-17.75,-2.25,62.611
192.3,60.5,-16.75,-0.5,62.778
192.4,61,-14.5,-0.75,62.704
192.5,62.75,-12.75,-5,64.227
192.6,67.667,-10,-9,68.991
192.7,65.75,-16,-6,67.934
192.8,65.75,-19.75,-1.75,68.675
192.9,64.75,-22,2.5,68.431
193,61,-19.75,4,64.242
193.1,48.75,-19,11.25,53.518
193.2,49,-17,21,55.955
193.3,52.667,-15,29.667,62.281
193.4,46.5,-20,28,57.847
193.5,32,-26.25,18,45.134
193.6,37.75,-23.25,0.5,44.338
193.7,56.5,-20.25,-7.75,60.518
193.8,61.5,-16,-6,63.83
193.9,59,-18.667,-4.3333,62.034
194,60.25,-15.5,-3.75,62.325
194.1,61.25,-15,-4.25,63.203
194.2,63,-12,-7.5,64.57
194.3,68,-10,-8.5,69.255
194.4,67,-16,-3.75,68.986
194.5,67.75,-20.75,0.25,70.857
194.6,64,-23,3,68.073
194.7,59,-18.75,3.5,62.007
194.8,47.75,-18.75,11,52.465
194.9,51.25,-18,21.75,58.512
195,53.25,-16.5,29.5,63.072
195.1,62.75,-23,25.75,71.621
195.2,56.333,-27.333,15.333,64.464
195.3,65,-24,0.75,69.293
195.4,56.25,-20,-8,60.233
195.5,62.25,-16,-7,64.653
195.6,59.75,-17.75,-4.5,62.493
195.7,61,-15,-3.75,62.929
195.8,61,-15.25,-4.5,63.038
196,62.75,-12.5,-7.75,64.451
196.1,67,-10,-9,68.337
196.2,66.25,-15.5,-3.25,68.117
196.3,66.75,-19.25,1.25,69.482
196.4,65,-20.75,3.75,68.335
196.5,59.25,-18,4.25,62.07
196.6,49,-17.5,12,53.397
196.7,51.5,-17.25,22,58.599
196.8,54.75,-17,28.5,64.022
196.9,62,-22.5,25.75,70.805
197,58.5,-27.5,15.5,66.474
197.1,63.75,-22.25,2.75,67.577
197.2,58.25,-18.75,-6.25,61.512
197.3,61,-16.5,-5,63.39
197.4,59.5,-17,-2.5,61.931
197.5,60.5,-15,-2,62.364
197.6,61.25,-14.75,-3.5,63.098
197.7,63.75,-12.75,-8,65.503
197.8,67,-12.5,-7.75,68.595
197.9,65.75,-17.75,-3.25,68.181
198,65.5,-22.75,1.5,69.355
198.1,63.5,-21,3,66.95
198.2,54.25,-19.5,8,58.201
198.3,47.5,-17.75,15.75,53.098
198.4,52.5,-16,25.25,60.414
198.5,53.333,-16.667,28.333,62.65
198.6,61.25,-23.5,24.5,70.029
198.7,56,-25.5,10.25,62.38
198.8,60.75,-20,0,63.958
198.9,59.5,-18.25,-6.75,62.601
199,61.333,-16.667,-5.3333,63.781
199.1,59.75,-17.75,-4.5,62.493
199.2,61,-15.5,-4,63.065
199.3,61.25,-15.25,-2.75,63.18
199.4,61.5,-12.5,-5,62.956
199.5,65,-12.5,-9.5,66.869
199.6,65.75,-16,-6.5,67.98
199.7,66.25,-17.25,-1.75,68.481
199.8,65.333,-21.333,2.3333,68.768
199.9,64,-17,1.25,66.231
200,54.25,-17.5,5.25,57.244
200.1,51.25,-17.5,13.25,55.753
200.2,56.5,-14.75,23.25,62.852
200.3,58.75,-13,22.75,64.328
200.4,62.333,-22,19,68.778
200.5,59,-25.25,6.5,64.504
200.6,62.25,-21.75,-1.25,65.952
200.7,62,-16.5,-5.5,64.393
200.8,59.75,-20,-4.75,63.187
200.9,60.25,-18.5,-1.5,63.044
201,61.333,-16.667,-0.33333,63.558
201.1,62,-16.25,0.25,64.095
201.2,62.75,-11.75,-2.5,63.89
201.3,64.5,-10.5,-8,65.837
201.4,65,-12.25,-7.25,66.54
201.5,63.75,-16.5,-2,65.881
201.6,64.75,-16.5,3.25,66.898
201.7,64,-16.333,1.3333,66.065
201.8,60,-18.5,3.75,62.899
201.9,53.5,-21,10.25,58.381
202,51.75,-19.25,18,58.074
202.1,53.75,-17.5,24.75,61.708
202.2,61.25,-23,24.75,69.951
202.3,56.667,-27.667,16.333,65.141
202.4,61.5,-23.25,2.25,65.787
202.5,58,-19.5,-5.75,61.46
202.6,62,-16.75,-5.75,64.48
202.7,60.25,-18.5,-3.5,63.123
202.8,60.75,-16,-3.5,62.919
202.9,61,-16,-3.5,63.161
203,62,-13.333,-6,63.701
203.1,65.75,-12.25,-8.5,67.419
203.2,65.75,-15.75,-7,67.972
203.3,64.5,-20.75,-2,67.785
203.4,63.75,-24.75,2.5,68.432
203.5,60.75,-23.25,3.5,65.141
203.6,50.333,-20,9.3333,54.96
203.7,45.75,-17.25,16.75,51.684
203.8,53,-13.75,27.75,61.385
203.9,45,-20,29.75,57.533
204,35.25,-27,22.25,49.665
204.1,36,-26.5,2.75,44.786
204.2,54.75,-21,-4.5,58.812
204.3,62.667,-17.667,-7,65.485
204.4,59.75,-18.25,-5.25,62.695
204.5,60.25,-14.25,-4.25,62.058
204.6,61.25,-13.25,-3.75,62.779
204.7,63,-12,-6.75,64.487
204.8,67.75,-10.25,-7.5,68.93
204.9,67.75,-19,-2,70.392
205,68.667,-22,-0.33333,72.106
205.1,63.5,-25.75,3,68.588
205.2,55.5,-19.5,6.25,59.157
205.3,44.5,-17,14.75,49.868
205.4,50.25,-15.25,27.75,59.394
205.5,55.75,-19,31.5,66.793
205.6,63,-25.667,26,72.827
205.7,55.75,-25.75,4.75,61.593
205.8,58.75,-20.5,-4,62.352
205.9,61,-15.75,-7.25,63.416
206,59.25,-18.5,-3.5,62.17
206.1,60.75,-15,-3,62.646
206.2,60.667,-15.333,-3.3333,62.663
206.3,62.5,-12,-6,63.924
206.4,68.25,-10,-7.75,69.413
206.5,67.5,-16.25,-3.25,69.504
206.6,68,-19.5,-0.75,70.745
206.7,64.25,-22,2.5,67.958
206.8,56.75,-18.25,4.5,59.782
206.9,46.333,-18.333,10.667,50.957
207,50.5,-18,21.25,57.67
207.1,54.25,-16,28.75,63.448
207.2,39.5,-23.75,24.25,52.08
207.3,30.5,-25.5,5.75,40.169
207.4,47.25,-23,-2.5,52.61
207.5,60.75,-18,-6.75,63.719
207.6,60,-18.667,-2.3333,62.88
207.7,60.5,-16.75,-2.25,62.816
207.8,61,-15,-1.5,62.835
207.9,61.75,-12,-3.75,63.017
208,65.75,-9.5,-7.25,66.827
208.1,68.25,-13,-6.5,69.78
208.2,67,-19,-2.3333,69.681
208.3,66,-23.75,1.25,70.154
208.4,62.75,-21,3.75,66.277
208.5,51.5,-19.5,8.5,55.72
208.6,45.75,-18.25,17.5,52.272
208.7,51.75,-16.75,29.75,61.997
208.8,58.333,-21,29,68.445
208.9,61,-28.5,21.25,70.603
209,62.75,-26.25,0.5,68.021
209.1,56.5,-22,-6,60.928
209.2,62.25,-16,-6,64.553
209.3,59.5,-18.5,-3.25,62.394
209.4,61.5,-14.5,-3,63.257
209.5,61,-15.667,-3,63.051
209.6,61.5,-13,-7,63.248
209.7,67.5,-10.5,-8.25,68.808
209.8,68,-16.25,-2.75,69.969
209.9,69.5,-19.25,1.25,72.127
210,65,-23,5,69.13
210.1,63,-18,3.25,65.602
210.2,50,-17.5,8.25,53.613
210.3,48.25,-18.25,17,54.315
210.4,54.75,-18.75,28.75,64.62
210.5,59,-21.5,28,68.755
210.6,58.25,-27.75,21,67.854
210.7,64.5,-25.5,4.75,69.52
210.8,56.75,-21.5,-4.5,60.853
210.9,63.5,-15,-5.75,65.5
211,59,-18.75,-2,61.94
211.1,60,-15.5,-1.5,61.988
211.2,61,-16,-2.5,63.113
211.3,62.25,-13.25,-6.5,63.976
211.4,68,-9.3333,-8.3333,69.142
211.5,67.25,-13,-5,68.677
211.6,68.5,-17.75,-1.5,70.778
211.7,64,-21,3,67.424
211.8,58.5,-18.25,4.25,61.428
211.9,46.75,-17.75,10.5,51.097
212,52.5,-18,22.25,59.794
212.1,55.667,-18,29.667,65.596
212.2,57,-20.75,27.75,66.706
212.3,55,-26,19.5,63.885
