168.9,59,-5,-26,64.668
169,59,-5,-26,64.668
169.1,59,-5,-26,64.668
169.2,59,-5,-26,64.668
169.3,59,-5,-26,64.668
169.4,59,-5,-26,64.668
169.5,59,-5,-26,64.668
169.6,59,-5,-26,64.668
169.7,59,-5,-26,64.668
169.8,59,-5,-26,64.668
169.9,58.5,-5,-26,64.213
170,59,-5,-26,64.668
170.1,59,-5,-26,64.668
170.2,58.75,-5,-26,64.44
170.3,58.25,-5,-26,63.985
170.4,59,-5,-26,64.668
170.5,59,-5,-26,64.668
170.6,59,-5,-26,64.668
170.7,59,-5,-26,64.668
170.8,59,-5,-26,64.668
170.9,59,-5,-26.25,64.769
171,59,-5,-26,64.668
171.1,59,-5,-26,64.668
171.2,59,-5,-26,64.668
171.3,59,-5,-26,64.668
171.4,59,-5,-26,64.668
171.5,58.25,-5,-26,63.985
171.6,58.5,-5.75,-26,64.275
171.7,59,-5.75,-26,64.731
171.8,59,-5,-26,64.668
171.9,59,-5,-26,64.668
172,59,-5,-26,64.668
172.1,59,-5,-26,64.668
172.2,59,-5,-26,64.668
172.3,59,-5,-26,64.668
172.4,59,-5,-26,64.668
172.5,59,-5,-26,64.668
172.6,59,-5,-26,64.668
172.7,59,-5,-26,64.668
172.8,59,-5,-26,64.668
172.9,59,-5,-26,64.668
173,59,-5,-26,64.668
173.1,59,-5,-26,64.668
173.2,58.5,-5,-26,64.213
173.3,58,-5,-26,63.757
173.4,58,-5,-26,63.757
173.5,58,-5.5,-26.75,64.108
173.6,58,-6,-26.5,64.049
173.7,58,-6,-27,64.257
173.8,58,-6,-27.5,64.469
173.9,58,-6,-28,64.684
174,58,-6,-28,64.684
174.1,58,-6,-28,64.684
174.2,58,-6,-28,64.684
174.3,58,-7,-28,64.784
174.4,58,-7,-28,64.784
174.5,58,-7,-28,64.784
174.6,57.25,-6,-28,64.012
174.7,57,-6,-28,63.789
174.8,57,-6,-28,63.789
174.9,58,-6,-28,64.684
175,58,-6.5,-28,64.732
175.1,58,-6.5,-28,64.732
175.2,58,-6,-28,64.684
175.3,58,-6,-28,64.684
175.4,58,-6,-28,64.684
175.5,58,-6,-28,64.684
175.6,58,-6,-28,64.684
175.7,58,-6,-28,64.684
175.8,58,-6,-28,64.684
175.9,58,-6,-28,64.684
176,58,-6,-28,64.684
176.1,58,-6,-28,64.684
176.2,58,-6,-28,64.684
176.3,58,-6,-28,64.684
176.4,58,-6.5,-28,64.732
176.5,58,-6,-28,64.684
176.6,58,-6,-28,64.684
176.7,58,-6,-28,64.684
176.8,58,-6,-28,64.684
176.9,58,-6,-27,64.257
177,58,-6,-27,64.257
177.1,58,-6.75,-27.75,64.65
177.2,58,-7,-28,64.784
177.3,58,-6.5,-28,64.732
177.4,58,-6,-28,64.684
177.5,58,-6.25,-28,64.708
177.6,58,-7,-28,64.784
177.7,58,-7,-28,64.784
177.8,58,-6.5,-28,64.732
177.9,58,-6,-28,64.684
178,58,-6,-28,64.684
178.1,58,-6.5,-28,64.732
178.2,58,-6.5,-28,64.732
178.3,58,-6,-28,64.684
178.4,58,-6,-28,64.684
178.5,57.5,-6.5,-28,64.285
178.6,57,-6,-28,63.789
178.7,57,-6,-28,63.789
178.8,57.75,-6,-28,64.46
178.9,58,-6,-28,64.684
179,58,-6.25,-28,64.708
179.1,58,-7,-28,64.784
179.2,58,-7,-28,64.784
179.3,58,-6.5,-28,64.732
179.4,58,-6.5,-28,64.732
179.5,58,-7,-28,64.784
179.6,58,-7,-28,64.784
179.7,58,-7,-28,64.784
179.8,58,-6,-28,64.684
179.9,58,-6,-28,64.684
180,58,-7,-28,64.784
180.1,57.5,-7,-28,64.337
180.2,57,-7,-28,63.891
180.3,57,-7,-28,63.891
180.4,57.75,-7,-28,64.561
180.5,58,-7,-28,64.784
180.6,58,-7,-28,64.784
180.7,58,-7,-28,64.784
180.8,58,-6.75,-28,64.758
180.9,58,-6.75,-28,64.758
181,58,-7,-28,64.784
181.1,58,-7,-28,64.784
181.2,58,-6.3333,-28,64.716
181.3,58,-6,-27.75,64.576
181.4,58,-6.5,-27.5,64.517
181.5,58,-7,-28,64.784
181.6,58,-7,-28,64.784
181.7,58,-7,-28,64.784
181.8,57.667,-7,-28,64.486
181.9,57.25,-7,-28,64.114
182,58,-6.5,-28,64.732
182.1,58,-6,-28,64.684
182.2,58,-6,-28,64.684
182.3,58,-6,-28,64.684
182.4,57.25,-6,-28,64.012
182.5,57,-6,-28,63.789
182.6,57,-6,-28,63.789
182.7,57.5,-6.75,-28,64.31
182.8,58,-7,-28,64.784
182.9,58,-6.75,-28,64.758
183,58,-6,-28,64.684
183.1,58,-6,-28,64.684
183.2,58,-6.25,-28,64.708
183.3,58,-7,-28,64.784
183.4,58,-6.25,-27.75,64.6
183.5,58,-6.25,-28,64.708
183.6,58,-6.5,-28,64.732
183.7,58,-6.25,-28,64.708
183.8,58,-6,-27,64.257
183.9,58,-6,-27,64.257
184,58,-6,-27,64.257
184.1,58,-6,-27,64.257
184.2,58,-6,-27.75,64.576
184.3,58,-6,-28,64.684
184.4,58,-6,-28,64.684
184.5,58,-6.5,-28,64.732
184.6,58,-7,-27.75,64.677
184.7,58,-7,-27.25,64.464
184.8,58,-7,-28,64.784
184.9,58,-7,-28,64.784
185,58,-7,-27.5,64.57
185.1,58,-7,-28,64.784
185.2,58,-7,-28,64.784
185.3,58,-6.75,-28,64.758
185.4,58,-6,-28,64.684
185.5,58,-6,-27.75,64.576
185.6,58,-6.5,-27.25,64.411
185.7,58,-7,-27.667,64.641
185.8,58,-7,-28,64.784
185.9,58,-7,-28,64.784
186,58,-7,-27,64.358
186.1,58,-7,-28,64.784
186.2,58,-7,-28,64.784
186.3,58,-7,-28,64.784
186.4,58,-7,-27.75,64.677
186.5,58,-7,-27,64.358
186.6,58,-6.5,-27,64.306
186.7,58,-6,-27.5,64.469
186.8,58,-6,-28,64.684
186.9,58,-6,-28,64.684
187,58,-6,-28,64.684
187.1,58,-6.25,-28,64.708
187.2,58,-7,-28,64.784
187.3,58,-6.75,-28,64.758
187.4,58,-6,-28,64.684
187.5,58,-7,-28,64.784
187.6,58,-7,-28,64.784
187.7,58,-6.6667,-28,64.749
187.8,58,-6,-27.5,64.469
187.9,58,-6,-27.75,64.576
188,58,-6,-28,64.684
188.1,58,-6.25,-28,64.708
188.2,58,-7,-28,64.784
188.3,58,-7,-28,64.784
188.4,58,-7,-28,64.784
188.5,58,-6.75,-28,64.758
188.6,58,-6.25,-27.75,64.6
188.7,58,-6,-27.75,64.576
188.8,58,-6,-28,64.684
188.9,58,-6,-28,64.684
189,58,-6,-28,64.684
189.1,58,-6.75,-27.75,64.65
189.2,58,-7,-28,64.784
189.3,58,-6.75,-28,64.758
189.4,58,-6,-27.75,64.576
189.5,58,-6,-28,64.684
189.6,58,-6,-28,64.684
189.7,58,-6,-28,64.684
189.8,57,-6,-28,63.789
189.9,57.5,-6.5,-28,64.285
190,58,-7,-28,64.784
190.1,58,-7,-27.25,64.464
190.2,58,-7,-28,64.784
190.3,58,-7,-28,64.784
190.4,58,-7,-28,64.784
190.5,58,-7,-27.75,64.677
190.6,58,-7,-28,64.784
190.7,58,-7,-28,64.784
190.8,58,-7,-28,64.784
190.9,58,-7,-28,64.784
191,58,-6.75,-28,64.758
191.1,58,-6,-28,64.684
191.2,58,-6,-28,64.684
191.3,58,-6,-28,64.684
191.4,58,-6,-28,64.684
191.5,58,-6,-28,64.684
191.6,58,-6,-28,64.684
191.7,58,-6.25,-28,64.708
191.8,58,-7,-28,64.784
191.9,58,-7,-27.25,64.464
192,58,-6.5,-28,64.732
192.1,58,-6.75,-28,64.758
192.2,58,-7,-27.667,64.641
192.3,58,-7,-27.5,64.57
192.4,58,-7,-28,64.784
192.5,58,-7,-28,64.784
192.6,58,-6.5,-28,64.732
192.7,58,-6,-28,64.684
192.8,58,-6,-27.75,64.576
192.9,58,-6.6667,-27,64.323
193,58,-7,-27,64.358
193.1,58,-7,-27.5,64.57
193.2,58,-7,-28,64.784
193.3,57.75,-7,-28,64.561
193.4,57,-6.75,-28,63.864
193.5,57.667,-6,-27.667,64.241
193.6,58,-6,-28,64.684
193.7,58,-6,-27.75,64.576
193.8,58,-7,-27,64.358
193.9,58,-7,-27,64.358
194,58,-7,-27.5,64.57
194.1,58,-6.5,-27,64.306
194.2,58,-6,-27,64.257
194.3,58,-6,-27,64.257
194.4,58,-6.75,-27,64.332
194.5,58,-7,-27,64.358
194.6,58,-7,-27,64.358
194.7,58,-6.75,-27,64.332
194.8,58,-6,-27,64.257
194.9,58,-6,-27.5,64.469
195,58,-6.25,-28,64.708
195.1,58,-6,-28,64.684
195.2,58,-6,-27.75,64.576
195.3,58,-6.5,-27.25,64.411
195.4,58,-7,-28,64.784
195.5,58,-7,-28,64.784
195.6,58,-7,-28,64.784
195.7,58,-7,-28,64.784
195.8,58,-7,-27.75,64.677
195.9,58,-7,-27.25,64.464
196,58,-7,-28,64.784
196.1,58,-7,-28,64.784
196.2,58,-7,-28,64.784
196.3,58,-6.5,-28,64.732
196.4,58,-6,-28,64.684
196.5,58,-6.75,-27.75,64.65
196.6,58,-7,-28,64.784
196.7,58,-7,-28,64.784
196.8,58,-6.3333,-28,64.716
196.9,58,-6,-28,64.684
197,58,-6.5,-28,64.732
197.1,58,-7,-27.75,64.677
197.2,58,-6.25,-28,64.708
197.3,58,-6,-28,64.684
197.4,58,-6,-28,64.684
197.5,58,-6,-28,64.684
197.6,58,-6,-28,64.684
197.7,58,-6,-28,64.684
197.8,58,-6,-28,64.684
197.9,58,-6.75,-28,64.758
198,58,-7,-28,64.784
198.1,58,-7,-28,64.784
198.2,58,-6.25,-28,64.708
198.3,57.25,-7,-28,64.114
198.4,57,-7,-28,63.891
198.5,57.25,-7,-28,64.114
198.6,58,-7,-28,64.784
198.7,58,-7,-28,64.784
198.8,58,-7,-28,64.784
198.9,58,-7,-28,64.784
199,58,-7,-28,64.784
199.1,58,-6.25,-28,64.708
199.2,58,-6.75,-28,64.758
199.3,58,-6.5,-27.75,64.624
199.4,58,-7,-27.333,64.499
199.5,58,-7,-27.25,64.464
199.6,58,-7,-28,64.784
199.7,58,-6,-27.75,64.576
199.8,58,-6,-28,64.684
199.9,58,-6,-28,64.684
200,58,-6,-28,64.684
200.1,58,-6,-28,64.684
200.2,58,-7,-28,64.784
200.3,58,-7,-28,64.784
200.4,58,-7,-28,64.784
200.5,58,-7,-28,64.784
200.6,58,-7,-28,64.784
200.7,58,-7,-28,64.784
200.8,58,-7,-28,64.784
200.9,58,-6.75,-28,64.758
201,58,-7,-28,64.784
201.1,58,-7,-28,64.784
201.2,58,-6,-28,64.684
201.3,58,-6,-28,64.684
201.4,58,-6.25,-28,64.708
201.5,58,-6.5,-28,64.732
201.6,58,-6,-28,64.684
201.7,58,-6.25,-28,64.708
201.8,58,-7,-28,64.784
201.9,58,-6.25,-27.5,64.493
202,58,-6,-28,64.684
202.1,58,-6,-28,64.684
202.2,58,-6,-28,64.684
202.3,58,-6,-28,64.684
202.4,58,-6,-28,64.684
202.5,58,-6,-27.75,64.576
202.6,58,-6,-28,64.684
202.7,58,-6.25,-28,64.708
202.8,58,-7,-28,64.784
202.9,58,-7,-28,64.784
203,58,-7,-28,64.784
203.1,58,-6.75,-27.5,64.543
203.2,58,-6,-27,64.257
203.3,58,-6,-27,64.257
203.4,58,-7,-27.25,64.464
203.5,58,-7,-27.75,64.677
203.6,58,-6.5,-27.75,64.624
203.7,58,-6,-27,64.257
203.8,58,-6,-27,64.257
203.9,58,-7,-27.667,64.641
204,58,-7,-28,64.784
204.1,58,-6.75,-28,64.758
204.2,58,-7,-28,64.784
204.3,58,-7,-27.75,64.677
204.4,58,-7,-27,64.358
204.5,58,-7,-27.333,64.499
204.6,58,-7,-27.75,64.677
204.7,58,-6.25,-28,64.708
204.8,58,-6,-27.75,64.576
204.9,58,-6.75,-27.25,64.437
205,58,-6.5,-28,64.732
205.1,58,-6.25,-28,64.708
205.2,58,-6,-28,64.684
205.3,58,-6,-28,64.684
205.4,58,-6,-28,64.684
205.5,58,-6.75,-27.25,64.437
205.6,58,-7,-27.75,64.677
205.7,58,-6.75,-28,64.758
205.8,58,-6,-28,64.684
205.9,58,-7,-28,64.784
206,58,-7,-28,64.784
206.1,58,-6.75,-27.25,64.437
206.2,58,-6.25,-28,64.708
206.3,58,-6.25,-28,64.708
206.4,58,-7,-28,64.784
206.5,58,-6.3333,-28,64.716
206.6,58,-6.75,-27.75,64.65
206.7,58,-6,-27.25,64.363
206.8,58,-6.25,-27.5,64.493
206.9,58,-6.25,-27.25,64.387
207,58,-7,-27,64.358
207.1,58,-6.75,-27,64.332
207.2,58,-7,-27,64.358
207.3,58,-7,-27,64.358
207.4,58,-7,-27.25,64.464
207.5,58,-7,-27.5,64.57
207.6,58,-7,-28,64.784
207.7,58,-6.5,-28,64.732
207.8,58,-7,-28,64.784
207.9,58,-7,-28,64.784
208,58,-7,-28,64.784
208.1,58,-7,-28,64.784
208.2,58,-7,-28,64.784
208.3,58,-7,-28,64.784
208.4,58,-7,-28,64.784
208.5,58,-7,-28,64.784
208.6,58,-7,-28,64.784
208.7,58,-7,-28,64.784
208.8,58,-7,-28,64.784
208.9,58,-7,-28,64.784
209,58,-7,-28,64.784
209.1,58,-7,-28,64.784
209.2,58,-7,-28,64.784
209.3,58,-6.25,-28,64.708
209.4,58,-6,-28,64.684
209.5,58,-6,-27.75,64.576
209.6,58,-7,-27,64.358
209.7,58,-7,-27.75,64.677
209.8,58,-7,-28,64.784
209.9,58,-7,-28,64.784
210,58,-6,-28,64.684
210.1,58,-6,-27.5,64.469
210.2,58,-6,-27,64.257
210.3,58,-6.25,-27.5,64.493
210.4,57.667,-7,-28,64.486
210.5,58,-7,-28,64.784
210.6,58,-6.5,-28,64.732
210.7,58,-6,-28,64.684
210.8,58,-6,-28,64.684
210.9,58,-6.5,-28,64.732
211,58,-7,-28,64.784
211.1,58,-7,-28,64.784
211.2,58,-7,-28,64.784
211.3,58,-7,-28,64.784
211.4,58,-6.5,-28,64.732
211.5,58,-6,-28,64.684
211.6,58,-6,-28,64.684
211.7,58,-6,-28,64.684
211.8,58,-6,-28,64.684
211.9,58,-6,-27.75,64.576
212,58,-7,-27,64.358
212.1,58,-7,-27,64.358
212.2,58,-6.5,-27,64.306
212.3,58,-6,-27,64.257
212.4,58,-6,-27.667,64.54
212.5,58,-6,-28,64.684
212.6,58,-6,-28,64.684
212.7,58,-6,-28,64.684
212.8,58,-6,-28,64.684
212.9,58,-6,-28,64.684
213,58,-6,-28,64.684
213.1,58,-6.75,-28,64.758
213.2,58,-7,-28,64.784
213.3,58,-6.75,-28,64.758
213.4,58,-6.25,-28,64.708
213.5,58,-7,-28,64.784
213.6,58,-7,-28,64.784
213.7,58,-7,-28,64.784
213.8,58,-7,-28,64.784
213.9,58,-6.5,-28,64.732
214,58,-6,-28,64.684
214.1,58,-6,-28,64.684
214.2,58,-6.25,-28,64.708
214.3,58,-7,-28,64.784
214.4,58,-7,-28,64.784
214.5,58,-7,-28,64.784
214.6,58,-6.5,-27.75,64.624
214.7,58,-6,-28,64.684
214.8,58,-6.75,-28,64.758
214.9,58,-6,-28,64.684
215,58,-7,-28,64.784
215.1,58,-7,-27,64.358
215.2,58,-7,-27.75,64.677
215.3,58,-6.25,-27.5,64.493
215.4,58,-7,-27,64.358
215.5,58,-7,-27.5,64.57
215.6,58,-7,-27,64.358
215.7,58,-7,-27.75,64.677
215.8,58,-7,-28,64.784
215.9,58,-6,-28,64.684
216,58,-6.5,-28,64.732
216.1,58,-7,-28,64.784
216.2,58,-7,-28,64.784
216.3,58,-7,-28,64.784
216.4,58,-7,-28,64.784
216.5,58,-7,-28,64.784
216.6,58,-7,-28,64.784
216.7,58,-6.5,-28,64.732
216.8,58,-6,-28,64.684
216.9,58,-6,-28,64.684
217,58,-6,-28,64.684
217.1,58,-6,-28,64.684
217.2,58,-6,-28,64.684
217.3,58,-6,-27.25,64.363
217.4,58,-6,-27.5,64.469
217.5,58,-6,-28,64.684
217.6,58,-6,-27.667,64.54
217.7,58,-6,-27,64.257
217.8,58,-6,-27,64.257
217.9,58,-6,-27,64.257
218,58,-6,-27,64.257
218.1,58,-6.25,-27,64.281
218.2,58,-6.3333,-27,64.289
218.3,58,-6,-27,64.257
218.4,58,-6,-27,64.257
218.5,58,-6,-26,63.844
218.6,58,-6,-26.5,64.049
218.7,58,-6,-26.25,63.946
218.8,58.75,-6,-26,64.526
218.9,59,-6,-26,64.753
219,59,-6,-26,64.753
219.1,59,-6,-26,64.753
219.2,59,-6,-26,64.753
219.3,58,-6,-26,63.844
219.4,58,-6,-26,63.844
219.5,58.333,-6,-26,64.147
219.6,59,-6,-26,64.753
219.7,59,-6,-26,64.753
219.8,59,-6,-26,64.753
219.9,59,-6,-26,64.753
220,59,-6,-26,64.753
220.1,59,-6,-26,64.753
220.2,59,-6,-26,64.753
220.3,59,-6,-26,64.753
220.4,59,-6,-26,64.753
220.5,59,-6,-26,64.753
220.6,59,-6,-26,64.753
220.7,59,-6,-26,64.753
220.8,59,-6,-26,64.753
220.9,59,-6,-26,64.753
221,58,-6,-26,63.844
221.1,58.25,-6,-26,64.071
221.2,58,-6,-26,63.844
221.3,58,-6,-26,63.844
221.4,58.75,-6,-26,64.526
221.5,59,-6,-26,64.753
221.6,58.5,-6,-26,64.298
221.7,58,-6,-26,63.844
221.8,58.75,-6,-26,64.526
221.9,59,-6,-26,64.753
222,59,-6,-26,64.753
222.1,59,-6,-26,64.753
222.2,59,-6,-26,64.753
222.3,59,-6,-26,64.753
222.4,59,-6,-26,64.753
222.5,59,-6,-26,64.753
222.6,59,-6,-26,64.753
222.7,59,-6,-26,64.753
222.8,59,-6,-26,64.753
222.9,59,-6,-26,64.753
223,58.25,-6,-26,64.071
223.1,58,-6,-26,63.844
223.2,58,-6,-26,63.844
223.3,58.75,-6,-26,64.526
223.4,59,-6,-26,64.753
223.5,59,-6,-26,64.753
223.6,58.5,-6,-26,64.298
223.7,59,-6,-26,64.753
223.8,58.75,-6,-26,64.526
223.9,58,-6,-26,63.844
224,58,-6,-26,63.844
224.1,58,-6,-26.667,64.118
224.2,58,-6,-27,64.257
224.3,58.5,-6,-27,64.709
224.4,58,-6,-26.5,64.049
224.5,58,-6,-26.5,64.049
224.6,59,-6,-26,64.753
224.7,59,-6,-26,64.753
224.8,59,-6,-26,64.753
224.9,59,-6,-26,64.753
225,58.25,-6,-26,64.071
225.1,58,-6,-26,63.844
225.2,58.25,-6,-26,64.071
225.3,59,-6,-26,64.753
225.4,59,-6,-26,64.753
225.5,58.75,-6,-26,64.526
225.6,58,-6,-26,63.844
225.7,58,-6,-26,63.844
225.8,58,-6,-26.75,64.153
225.9,58.25,-6,-26.25,64.173
226,58,-6,-26,63.844
226.1,58,-6,-26,63.844
226.2,58,-6,-26,63.844
226.3,58,-6,-26,63.844
226.4,58,-6,-26,63.844
226.5,58.25,-6,-26,64.071
226.6,58.5,-6,-26,64.298
226.7,58,-6,-26,63.844
226.8,58,-6,-26,63.844
226.9,58.75,-6,-26,64.526
227,59,-6,-26,64.753
227.1,58,-6,-26,63.844
227.2,58,-6,-26,63.844
227.3,58,-6,-26,63.844
227.4,59,-6,-26,64.753
227.5,59,-6,-26,64.753
227.6,59,-6,-26,64.753
227.7,59,-6,-26,64.753
227.8,59,-6,-26,64.753
227.9,59,-6,-26,64.753
228,59,-6,-26,64.753
228.1,59,-6,-26,64.753
228.2,59,-6,-26,64.753
228.3,59,-6,-26,64.753
228.4,58.25,-6,-26,64.071
228.5,58,-6,-26,63.844
228.6,58,-6,-26,63.844
228.7,58.75,-6,-26,64.526
228.8,58.5,-6,-26,64.298
228.9,58,-6,-26,63.844
229,58,-6,-26,63.844
229.1,58,-6,-26,63.844
229.2,58,-6,-26,63.844
229.3,58,-6,-26,63.844
229.4,58,-6,-26,63.844
229.5,58.75,-6,-26,64.526
229.6,59,-6,-26,64.753
229.7,59,-6,-26,64.753
229.8,59,-6,-26,64.753
229.9,59,-6,-26,64.753
230,59,-6,-26,64.753
230.1,59,-6,-26,64.753
230.2,58.75,-6,-26,64.526
230.3,58.25,-6,-26,64.071
230.4,58,-6,-26,63.844
230.5,58,-6,-26,63.844
230.6,58,-6,-26,63.844
230.7,58,-6,-26.75,64.153
230.8,58.75,-6,-27,64.935
230.9,59,-6,-26,64.753
231,58.25,-6,-26,64.071
231.1,58,-6,-26,63.844
231.2,58,-6,-26,63.844
231.3,58,-6,-26,63.844
231.4,58,-6,-26,63.844
231.5,58.5,-6,-26.25,64.4
231.6,58,-6,-26,63.844
231.7,58,-6,-26,63.844
231.8,58.667,-6,-26,64.45
231.9,59,-6,-26,64.753
232,59,-6,-26,64.753
232.1,59,-6,-26.75,65.058
232.2,59,-6,-26,64.753
232.3,59,-6,-26,64.753
232.4,59,-6,-26,64.753
232.5,59,-6,-26,64.753
232.6,59,-6,-26,64.753
232.7,59,-6,-26,64.753
232.8,59,-6,-26,64.753
232.9,58.5,-6,-26,64.298
233,58,-6,-26,63.844
233.1,58,-6,-26,63.844
233.2,58,-6,-26,63.844
233.3,59,-6,-26,64.753
233.4,59,-6,-26,64.753
233.5,59,-6,-26,64.753
233.6,59,-6,-26,64.753
233.7,58.25,-6,-26,64.071
233.8,58,-6,-26,63.844
233.9,58,-6,-26,63.844
234,58,-6,-26,63.844
234.1,58.25,-6,-26,64.071
234.2,59,-6,-26,64.753
234.3,59,-6,-26,64.753
234.4,58,-6,-26,63.844
234.5,58,-6,-26,63.844
234.6,58,-6,-26,63.844
234.7,58,-6,-26,63.844
234.8,58,-6,-26,63.844
234.9,58,-6,-26,63.844
235,58.25,-6,-26,64.071
235.1,59,-6,-26,64.753
235.2,59,-6,-26,64.753
235.3,59,-6,-26,64.753
235.4,58,-6,-26,63.844
235.5,58,-6,-26,63.844
235.6,58,-6,-26,63.844
235.7,58,-6,-26.5,64.049
235.8,58,-6,-27,64.257
235.9,58,-6.25,-27,64.281
236,58,-7,-27,64.358
236.1,58,-7,-27,64.358
236.2,58,-6.5,-27,64.306
236.3,58,-6,-27,64.257
236.4,58,-6,-27,64.257
236.5,58,-6,-27,64.257
236.6,58,-6.5,-27,64.306
236.7,58,-6.75,-27,64.332
236.8,58,-7,-27,64.358
236.9,58,-7,-27,64.358
237,58,-7,-27,64.358
237.1,58,-7,-27,64.358
237.2,58,-7,-27.75,64.677
237.3,58,-7,-28,64.784
237.4,58,-7,-28,64.784
237.5,58,-7,-28,64.784
237.6,57.75,-7,-28,64.561
237.7,57.667,-7,-28,64.486
237.8,58,-7,-28,64.784
237.9,58,-7,-28,64.784
238,58,-7,-27.25,64.464
238.1,58,-7,-27.25,64.464
238.2,58,-7,-27.75,64.677
238.3,58,-7,-28,64.784
238.4,58,-7,-28,64.784
238.5,58,-7,-28,64.784
238.6,58,-7,-28,64.784
238.7,58,-7,-28,64.784
238.8,58,-7,-28,64.784
238.9,58,-7,-28,64.784
239,58,-7,-28,64.784
239.1,58,-7,-28,64.784
239.2,58,-7,-27.25,64.464
239.3,58,-7,-27.5,64.57
239.4,58,-7,-28,64.784
239.5,58,-7,-28,64.784
239.6,58,-7,-28,64.784
239.7,58,-7,-28,64.784
239.8,58,-7,-28,64.784
239.9,58,-7,-28,64.784
240,57.75,-7,-28,64.561
240.1,57,-7,-28,63.891
240.2,57.5,-7,-28,64.337
240.3,58,-7,-28,64.784
240.4,58,-7,-28,64.784
240.5,58,-7,-28,64.784
240.6,58,-7,-28,64.784
240.7,58,-7,-28,64.784
240.8,58,-7,-28,64.784
240.9,58,-7,-28,64.784
241,58,-7,-28,64.784
241.1,57.5,-7,-28,64.337
241.2,57.5,-7,-28,64.337
241.3,58,-7,-28,64.784
241.4,58,-7,-28,64.784
241.5,58,-7,-28,64.784
241.6,58,-7,-28,64.784
241.7,58,-7,-28,64.784
241.8,57.75,-7,-28,64.561
241.9,58,-7,-28,64.784
242,58,-7,-28,64.784
242.1,58,-7,-28,64.784
242.2,58,-7,-28,64.784
242.3,58,-7,-28,64.784
242.4,58,-7,-28,64.784
242.5,58,-7,-28,64.784
242.6,58,-7,-28,64.784
242.7,58,-7,-28,64.784
242.8,58,-7,-27.75,64.677
242.9,58,-7,-28,64.784
243,58,-7,-28,64.784
243.1,58,-7,-28,64.784
243.2,58,-7,-28,64.784
243.3,58,-7,-28,64.784
243.4,58,-7,-28,64.784
243.5,58,-7,-28,64.784
243.6,58,-7,-28,64.784
243.7,58,-7,-28,64.784
243.8,58,-7,-28,64.784
243.9,58,-7,-28,64.784
244,58,-7,-28,64.784
244.1,58,-7,-28,64.784
244.2,58,-7,-28,64.784
244.3,58,-7,-28,64.784
244.4,58,-7,-28,64.784
244.5,58,-7,-28,64.784
244.6,58,-7,-27,64.358
244.7,58,-7,-27.25,64.464
244.8,58,-7,-27,64.358
244.9,58,-7,-27,64.358
245,58,-7,-27,64.358
245.1,58,-6,-27,64.257
245.2,58,-6,-27,64.257
245.3,58,-7,-27,64.358
245.4,58,-7,-27,64.358
245.5,58,-7,-27,64.358
245.6,58,-7,-27,64.358
245.7,58,-7,-27.75,64.677
245.8,58,-7,-28,64.784
245.9,58,-7,-28,64.784
246,58,-7,-28,64.784
246.1,58,-7,-28,64.784
246.2,58,-7,-28,64.784
246.3,58,-7,-28,64.784
246.4,58,-7,-28,64.784
246.5,58,-7,-27.25,64.464
246.6,58,-7,-28,64.784
246.7,58,-7,-28,64.784
246.8,58,-7,-28,64.784
246.9,58,-7,-28,64.784
247,58,-7,-28,64.784
247.1,58,-7,-28,64.784
247.2,58,-7,-28,64.784
247.3,58,-7,-28,64.784
247.4,58,-7,-28,64.784
247.5,58,-7,-28,64.784
247.6,58,-7,-28,64.784
247.7,57.75,-7,-28,64.561
247.8,58,-7,-28,64.784
247.9,58,-7,-28,64.784
248,58,-7,-28,64.784
248.1,58,-7,-28,64.784
248.2,58,-7,-28,64.784
248.3,58,-7,-28,64.784
248.4,58,-7,-28,64.784
248.5,58,-7,-28,64.784
248.6,58,-7,-28,64.784
248.7,58,-7,-28,64.784
248.8,58,-7,-28,64.784
248.9,58,-7,-28,64.784
249,58,-7,-28,64.784
249.1,58,-7,-28,64.784
249.2,58,-7,-28,64.784
249.3,57.5,-7,-28,64.337
249.4,57,-7,-28,63.891
249.5,57,-7,-28,63.891
249.6,57.75,-7,-28,64.561
249.7,58,-7,-28,64.784
249.8,58,-7,-28,64.784
249.9,58,-7,-28,64.784
250,58,-7.6667,-28,64.86
250.1,58,-7.75,-28,64.87
250.2,58,-7,-28,64.784
250.3,58,-7,-28,64.784
250.4,58,-7,-28,64.784
250.5,58,-7,-28,64.784
250.6,58,-7,-28,64.784
250.7,58,-7,-28,64.784
250.8,57.75,-7,-28,64.561
250.9,57,-7,-28,63.891
251,57,-7,-28,63.891
251.1,57,-7,-28,63.891
251.2,57,-7,-28,63.891
251.3,57.5,-7,-28,64.337
251.4,58,-7,-28,64.784
251.5,58,-7,-28,64.784
251.6,58,-7,-28,64.784
251.7,58,-7,-28,64.784
251.8,58,-7,-28,64.784
251.9,58,-7,-28,64.784
252,57,-7,-28,63.891
252.1,57,-7,-28,63.891
252.2,57.75,-8,-28,64.677
252.3,58,-8,-28,64.9
252.4,58,-7.5,-28,64.84
252.5,58,-7,-28,64.784
252.6,57.75,-7,-28,64.561
252.7,58,-7,-28,64.784
252.8,58,-7,-28,64.784
252.9,57.75,-7,-28,64.561
253,57,-7.75,-28,63.977
253.1,57,-8,-28,64.008
253.2,57.75,-7.5,-28,64.617
253.3,58,-7,-28,64.784
253.4,58,-7.25,-28,64.812
253.5,58,-7,-28,64.784
253.6,58,-7,-28,64.784
253.7,57.75,-7,-28,64.561
