169,-49,28,-11.75,57.646
169.1,-49,28,-12,57.697
169.2,-49,28,-12,57.697
169.3,-49,28,-12,57.697
169.4,-49,28.25,-12,57.819
169.5,-49,29,-12,58.189
169.6,-49,29,-12,58.189
169.7,-49,29,-11.25,58.039
169.8,-49,29,-11,57.991
169.9,-49,29,-11,57.991
170,-49,29,-11,57.991
170.1,-48,29,-11,57.149
170.2,-48,29,-10.25,57.009
170.3,-48,29,-10,56.965
170.4,-48,29.75,-10,57.35
170.5,-48,30,-10,57.48
170.6,-48,30,-10,57.48
170.7,-48,30,-10,57.48
170.8,-48,30,-10,57.48
170.9,-48,30,-10,57.48
171,-48,30,-10,57.48
171.1,-48,30.75,-10,57.875
171.2,-48,30.75,-10,57.875
171.3,-48,30,-9.75,57.437
171.4,-48,30,-9,57.315
171.5,-48,30,-9,57.315
171.6,-48,30,-9.75,57.437
171.7,-48,30.75,-10,57.875
171.8,-48,30.25,-10,57.611
171.9,-48,30.5,-10,57.743
172,-48,30,-10,57.48
172.1,-48,30,-10,57.48
172.2,-48,30,-10,57.48
172.3,-48,30,-10,57.48
172.4,-48,30,-10,57.48
172.5,-48,30.75,-10,57.875
172.6,-48,31,-10,58.009
172.7,-48,30,-10,57.48
172.8,-48.5,29.5,-9.25,57.516
172.9,-49,29,-9,57.645
173,-49.5,28,-8.5,57.502
173.1,-50,27.25,-8,57.503
173.2,-50,26.333,-8,57.074
173.3,-50.75,25.5,-8,57.357
173.4,-51,25,-8,57.359
173.5,-51,24.25,-7,56.904
173.6,-51.25,24,-7.25,57.054
173.7,-52,24,-8,57.827
173.8,-52,23.5,-8,57.622
173.9,-52,23,-8,57.42
174,-52,23,-8,57.42
174.1,-52,23,-8,57.42
174.2,-52,23,-8,57.42
174.3,-52,23,-8,57.42
174.4,-52,23,-8,57.42
174.5,-52,23,-8.25,57.455
174.6,-52,23,-9,57.567
174.7,-52,23,-8.75,57.529
174.8,-52,23.333,-8.6667,57.65
174.9,-51.75,23.75,-9,57.647
175,-52,23.5,-9.25,57.808
175.1,-53,22,-10,58.249
175.2,-54,20.75,-9.25,58.584
175.3,-53.5,20,-8.75,57.782
175.4,-52.25,21,-8,56.878
175.5,-52.333,21,-8,56.954
175.6,-53,21,-8,57.567
175.7,-53,21,-8,57.567
175.8,-52.75,22,-8,57.711
175.9,-53,21.75,-8,57.845
176,-52.25,21,-8,56.878
176.1,-53,21,-8,57.567
176.2,-53,21.5,-8,57.752
176.3,-53,21.75,-8,57.845
176.4,-52.5,21.5,-8,57.293
176.5,-52,23,-8,57.42
176.6,-51.25,24.75,-8,57.473
176.7,-51.667,25,-8,57.952
176.8,-52,24.25,-8.25,57.967
176.9,-52,23.75,-9,57.871
177,-52,23,-9,57.567
177.1,-52,23,-9.75,57.689
177.2,-52,23,-9.5,57.648
177.3,-52,23,-9,57.567
177.4,-52,23.333,-9,57.701
177.5,-52,24,-9,57.974
177.6,-51.5,24,-9,57.526
177.7,-51.5,24,-9,57.526
177.8,-52,24,-9,57.974
177.9,-52,23,-8.25,57.455
178,-52,23,-8,57.42
178.1,-52,23,-8,57.42
178.2,-52,23,-8.25,57.455
178.3,-52,23.25,-8.5,57.592
178.4,-51.75,24,-9,57.75
178.5,-51,24,-9,57.079
178.6,-51,24,-8.75,57.04
178.7,-52,24,-8,57.827
178.8,-52,23,-8.75,57.529
178.9,-52,23,-9,57.567
179,-52,23,-9,57.567
179.1,-52,23,-9,57.567
179.2,-52,23,-8.75,57.529
179.3,-52,23,-8,57.42
179.4,-52,23.5,-8,57.622
179.5,-52,24,-8,57.827
179.6,-52,23.25,-8.25,57.555
179.7,-52,23,-9,57.567
179.8,-52,23.25,-8.75,57.629
179.9,-52,24,-8,57.827
180,-52,24,-8,57.827
180.1,-52,24,-8,57.827
180.2,-52,24,-8,57.827
180.3,-51.75,24,-8,57.603
180.4,-51,24,-8,56.93
180.5,-51.5,24,-8,57.378
180.6,-52,24,-8.3333,57.874
180.7,-52,24,-8.75,57.936
180.8,-51.5,24,-8,57.378
180.9,-52,24,-8,57.827
181,-52,24,-8,57.827
181.1,-52,24,-8,57.827
181.2,-52,24,-8.6667,57.923
181.3,-52,23.25,-9,57.668
181.4,-52,24,-9,57.974
181.5,-51.5,24,-9,57.526
181.6,-51,24,-9,57.079
181.7,-51,24,-9,57.079
181.8,-51.25,24,-9,57.302
181.9,-52,23,-8.6667,57.516
182,-52,23,-8,57.42
182.1,-52,23.5,-8.5,57.693
182.2,-52,24,-9,57.974
182.3,-52,24,-9,57.974
182.4,-52,23.5,-9,57.769
182.5,-52,23,-9,57.567
182.6,-52,24,-9,57.974
182.7,-52,24,-9,57.974
182.8,-52,24,-9,57.974
182.9,-52,24,-9,57.974
183,-51.25,24,-9,57.302
183.1,-51.25,24,-9,57.302
183.2,-52,24,-9,57.974
183.3,-52,24,-9,57.974
183.4,-52,24,-9,57.974
183.5,-52,24,-9,57.974
183.6,-52,24,-9,57.974
183.7,-51.5,24,-9,57.526
183.8,-51,24,-9,57.079
183.9,-51,24,-9,57.079
184,-51,24,-9,57.079
184.1,-52,24,-9,57.974
184.2,-52,24,-9,57.974
184.3,-51.5,24,-9,57.526
184.4,-51.5,23.75,-9,57.422
184.5,-52,23,-9,57.567
184.6,-52,23,-9,57.567
184.7,-51.5,23,-9,57.116
184.8,-51,23.75,-9,56.974
184.9,-51,24,-9,57.079
185,-51.75,24,-9,57.75
185.1,-52,24,-9,57.974
185.2,-52,24,-9,57.974
185.3,-51,23.5,-9,56.87
185.4,-51.5,24,-9,57.526
185.5,-52,24,-9,57.974
185.6,-52,24,-9,57.974
185.7,-52,24,-9,57.974
185.8,-52,24,-9,57.974
185.9,-52,24,-9,57.974
186,-52,24,-9,57.974
186.1,-52,23.25,-9,57.668
186.2,-52,23.5,-9,57.769
186.3,-52,24,-9,57.974
186.4,-52,24,-9,57.974
186.5,-52,24,-9,57.974
186.6,-52,24,-9,57.974
186.7,-52,24,-9,57.974
186.8,-51.5,24,-9,57.526
186.9,-52,24,-9,57.974
187,-52,23.25,-9,57.668
187.1,-52,23,-9,57.567
187.2,-52,23,-9,57.567
187.3,-52,24,-9,57.974
187.4,-51.75,24,-9,57.75
187.5,-52,24,-9.75,58.095
187.6,-52,24,-9,57.974
187.7,-52,24,-9,57.974
187.8,-52,24,-9,57.974
187.9,-52,24,-9,57.974
188,-52,23.5,-9,57.769
188.1,-52,23,-9,57.567
188.2,-52,23,-9,57.567
188.3,-52,23,-9,57.567
188.4,-52,23,-9,57.567
188.5,-52,23,-9,57.567
188.6,-52,23,-9,57.567
188.7,-52,23,-9,57.567
188.8,-52,23,-9,57.567
188.9,-52,23,-9,57.567
189,-52,23.25,-9,57.668
189.1,-52,24,-9,57.974
189.2,-51.25,24.5,-10,57.679
189.3,-51,25,-10,57.671
189.4,-51,25,-9.25,57.546
189.5,-51,25,-9,57.507
189.6,-51,25,-9,57.507
189.7,-51,26,-9,57.948
189.8,-50.25,26,-8.25,57.176
189.9,-50.75,25.75,-8,57.468
190,-51,25,-9,57.507
190.1,-51,25.5,-8.25,57.613
190.2,-50.25,26,-8,57.141
190.3,-50.333,26,-8,57.214
190.4,-51,26,-8,57.801
190.5,-51,25,-8,57.359
190.6,-51,25,-8,57.359
190.7,-51,25,-8,57.359
190.8,-51,25,-8,57.359
190.9,-51,25,-8,57.359
191,-51,25.333,-8,57.505
191.1,-51,25,-8,57.359
191.2,-51,25,-8,57.359
191.3,-51,25,-8,57.359
191.4,-51,25,-8,57.359
191.5,-51,25,-9,57.507
191.6,-51,25,-9,57.507
191.7,-51,25,-9,57.507
191.8,-51,25,-9,57.507
191.9,-51,25,-9,57.507
192,-51,25,-9,57.507
192.1,-51,25,-9,57.507
192.2,-51,25,-9,57.507
192.3,-51,25,-9,57.507
192.4,-51,25,-9,57.507
192.5,-51,24.75,-9,57.398
192.6,-51.75,23.5,-9,57.544
192.7,-52,23,-9,57.567
192.8,-51.75,23.25,-8.5,57.366
192.9,-51,24.25,-8,57.036
193,-51,25,-8.6667,57.455
193.1,-51,25,-9,57.507
193.2,-51,25,-9,57.507
193.3,-51,25.5,-9,57.726
193.4,-51,25,-9,57.507
193.5,-51,25,-9.25,57.546
193.6,-51,25,-10,57.671
193.7,-51,25,-10,57.671
193.8,-50.5,25.25,-9.5,57.254
193.9,-50,26,-9.75,57.193
194,-50,25.75,-10,57.123
194.1,-51,25,-10,57.671
194.2,-51,25.5,-10,57.89
194.3,-50,26,-10,57.236
194.4,-50,26,-10,57.236
194.5,-50,26,-9.5,57.151
194.6,-50,26,-9,57.07
194.7,-50,27,-9,57.533
194.8,-50.5,26.25,-9,57.622
194.9,-50,26,-9,57.07
195,-50,26.75,-9,57.416
195.1,-50,27,-9,57.533
195.2,-50,27,-8.75,57.494
195.3,-50,27,-8.25,57.42
195.4,-50,27,-8,57.385
195.5,-50,27,-8,57.385
195.6,-50,26.333,-8,57.074
195.7,-50,26,-8,56.921
195.8,-50,26.75,-8,57.267
195.9,-50,27,-8,57.385
196,-50,27,-8,57.385
196.1,-50,27,-8,57.385
196.2,-50,27,-8,57.385
196.3,-50,27,-8,57.385
196.4,-50,27,-8.5,57.457
196.5,-50,27.5,-9,57.769
196.6,-50,27,-8.5,57.457
196.7,-50,27,-8,57.385
196.8,-50,27,-8,57.385
196.9,-50,27,-8,57.385
197,-50,26.75,-9,57.416
197.1,-50,26,-9,57.07
197.2,-50,27,-9,57.533
197.3,-50,27,-9,57.533
197.4,-50,27,-9,57.533
197.5,-50,26,-9,57.07
197.6,-50,26,-9,57.07
197.7,-50,26,-9,57.07
197.8,-50,26,-9,57.07
197.9,-50,26,-9,57.07
198,-50,26.25,-9,57.184
198.1,-50,26,-9,57.07
198.2,-50,26,-9,57.07
198.3,-50,26,-9,57.07
198.4,-50,26.75,-9,57.416
198.5,-50,26.25,-9,57.184
198.6,-50,27,-9,57.533
198.7,-50,27,-9,57.533
198.8,-50,27,-9,57.533
198.9,-50,27,-9,57.533
199,-50,27,-9,57.533
199.1,-50,27,-9,57.533
199.2,-50,27,-9,57.533
199.3,-50,27,-9,57.533
199.4,-50,26.667,-9,57.377
199.5,-50,26,-9,57.07
199.6,-50,26,-9,57.07
199.7,-50,26.75,-9,57.416
199.8,-50,27,-9.5,57.613
199.9,-50,27,-9,57.533
200,-50,27,-9,57.533
200.1,-50,27,-9,57.533
200.2,-50,27,-9,57.533
200.3,-50,27,-9,57.533
200.4,-50,27,-9,57.533
200.5,-50,27,-9,57.533
200.6,-50,27,-9,57.533
200.7,-50,27,-9,57.533
200.8,-50,27,-9,57.533
200.9,-50,26.5,-9,57.3
201,-50,26,-9,57.07
201.1,-50,26,-9,57.07
201.2,-50,26,-10,57.236
201.3,-50,26,-9,57.07
201.4,-50,26.333,-9,57.223
201.5,-50,27,-9,57.533
201.6,-50,27,-9,57.533
201.7,-50,27,-9,57.533
201.8,-50,26.25,-9,57.184
201.9,-50,26.25,-9,57.184
202,-50,26.25,-9,57.184
202.1,-50,27,-9,57.533
202.2,-50,27,-9,57.533
202.3,-50,27,-9,57.533
202.4,-50,27,-9,57.533
202.5,-50,26,-9,57.07
202.6,-50,26,-9,57.07
202.7,-50,26,-9.3333,57.124
202.8,-50,26,-10,57.236
202.9,-50,26,-10,57.236
203,-50,26.5,-9.25,57.339
203.1,-50,26,-9,57.07
203.2,-50.5,26,-9,57.509
203.3,-51,26,-9,57.948
203.4,-50,26,-9,57.07
203.5,-51,26,-9,57.948
203.6,-51,25.25,-9,57.616
203.7,-51,25,-9,57.507
203.8,-51,25,-9,57.507
203.9,-51,25,-9,57.507
204,-51,25,-9,57.507
204.1,-51,24.25,-10,57.35
204.2,-51,24,-10,57.245
204.3,-51,24,-10,57.245
204.4,-51,24.75,-10,57.564
204.5,-51,24.25,-10,57.35
204.6,-51,24,-10,57.245
204.7,-51,24,-10,57.245
204.8,-51,24,-10,57.245
204.9,-51,24.25,-10,57.35
205,-51,25,-10.75,57.806
205.1,-51.75,24.75,-11,58.409
205.2,-51,24,-11,57.428
205.3,-51,24,-11,57.428
205.4,-51,24,-10.25,57.289
205.5,-51,24,-11,57.428
205.6,-51,24.75,-11,57.746
205.7,-51,25,-10.75,57.806
205.8,-51,25,-11,57.853
205.9,-51,25,-11,57.853
206,-51,24.667,-11,57.71
206.1,-51,24,-11,57.428
206.2,-51,24.75,-11,57.746
206.3,-51,25.75,-11,58.181
206.4,-50.75,25.75,-11,57.962
206.5,-50.75,25,-11,57.633
206.6,-51,24.333,-11,57.568
206.7,-51,24,-11,57.428
206.8,-51,24.25,-10.25,57.394
206.9,-51,25,-10,57.671
207,-51,25,-10.25,57.715
207.1,-51,25,-11,57.853
207.2,-51,25,-11,57.853
207.3,-51,25,-11,57.853
207.4,-51,24.5,-11,57.639
207.5,-51,24,-11.25,57.477
207.6,-51,24,-11.5,57.526
207.7,-51,24,-11.5,57.526
207.8,-51,24,-11,57.428
207.9,-51,24,-11,57.428
208,-52,24,-11,58.318
208.1,-52,24,-11,58.318
208.2,-52,24,-11,58.318
208.3,-52,24,-11,58.318
208.4,-52,24,-11,58.318
208.5,-51.667,24,-11,58.021
208.6,-51,24,-11,57.428
208.7,-51,24,-11,57.428
208.8,-51.25,24,-10.5,57.557
208.9,-52,24,-11,58.318
209,-51.75,24,-10.75,58.048
209.1,-51,24,-10.5,57.335
209.2,-51,24,-10,57.245
209.3,-51.25,24,-10,57.468
209.4,-52,24,-10,58.138
209.5,-51.25,24,-10,57.468
209.6,-51,24,-10,57.245
209.7,-51.25,24,-10,57.468
209.8,-51.5,24,-10,57.691
209.9,-51,24,-10,57.245
210,-51,24,-10,57.245
210.1,-51,24,-10,57.245
210.2,-51,24,-10,57.245
210.3,-51,24,-10,57.245
210.4,-51,24,-10,57.245
210.5,-51,24,-10,57.245
210.6,-51,24,-10,57.245
210.7,-51,24,-10,57.245
210.8,-51,24,-10,57.245
210.9,-51,24,-10,57.245
211,-51,24,-11,57.428
211.1,-51,24,-11,57.428
211.2,-51,24,-11,57.428
211.3,-51,24,-10.75,57.381
211.4,-51,24.75,-10,57.564
211.5,-51,25,-10,57.671
211.6,-51,25,-10.5,57.76
211.7,-51,25,-10.75,57.806
211.8,-50.333,25,-10.667,57.203
211.9,-50,25.25,-11,57.084
212,-50.25,26,-11,57.637
212.1,-50.5,26,-11,57.855
212.2,-50.5,25.5,-11.25,57.681
212.3,-50.75,25,-12,57.832
212.4,-51,25,-11.5,57.95
212.5,-51,25,-11,57.853
212.6,-50,25,-11,56.974
212.7,-50.5,25,-11,57.413
212.8,-51,25.5,-11,58.071
212.9,-51,25,-11,57.853
213,-51,25,-11,57.853
213.1,-51,25,-11,57.853
213.2,-51,25,-10.5,57.76
213.3,-51,25,-10,57.671
213.4,-51,25,-10,57.671
213.5,-51,25,-10,57.671
213.6,-51,25,-10,57.671
213.7,-51,25,-10,57.671
213.8,-51,25,-10,57.671
213.9,-51,25,-10,57.671
214,-51,25,-11,57.853
214.1,-51,25,-10.25,57.715
214.2,-51,25,-10,57.671
214.3,-51,25,-10,57.671
214.4,-51,25,-11,57.853
214.5,-51,25,-10.75,57.806
214.6,-51,25,-11,57.853
214.7,-51,25,-11,57.853
214.8,-51,25,-11,57.853
214.9,-51,25,-10.25,57.715
215,-51,25,-10,57.671
215.1,-51,24.667,-10,57.528
215.2,-51,24,-10,57.245
215.3,-51,24,-10,57.245
215.4,-51,24,-10,57.245
215.5,-51,24,-10,57.245
215.6,-51,24,-10,57.245
215.7,-51,24,-10,57.245
215.8,-51,24,-10,57.245
215.9,-51,24.75,-10,57.564
216,-51,25,-9.5,57.587
216.1,-51,25,-9,57.507
216.2,-51,25,-9.5,57.587
216.3,-51,25,-10,57.671
216.4,-51,25,-10,57.671
216.5,-51,25,-10,57.671
216.6,-51,25,-10,57.671
216.7,-51,25,-10,57.671
216.8,-51,25,-10,57.671
216.9,-51,25,-10,57.671
217,-51,25,-10,57.671
217.1,-51,25,-10,57.671
217.2,-51,25,-10,57.671
217.3,-50,25,-10,56.789
217.4,-50.75,25,-10,57.451
217.5,-51,25,-10,57.671
217.6,-51,25,-10,57.671
217.7,-51,25,-10,57.671
217.8,-51,25,-10,57.671
217.9,-51,25.75,-10,58.001
218,-51,25,-10,57.671
218.1,-51,25,-10,57.671
218.2,-51,24.5,-10.25,57.501
218.3,-51,24,-11,57.428
218.4,-51,24.333,-11,57.568
218.5,-51,25,-10.75,57.806
218.6,-51,25,-9.5,57.587
218.7,-51,25,-9.5,57.587
218.8,-51,25,-10,57.671
218.9,-51,25,-10.75,57.806
219,-51,24,-11,57.428
219.1,-51,24,-11,57.428
219.2,-51,24,-11.25,57.477
219.3,-51,23.5,-12,57.422
219.4,-51,23,-11.25,57.066
219.5,-51,23,-11,57.018
219.6,-51,23.667,-11,57.29
219.7,-52,24,-11,58.318
219.8,-52,24,-11,58.318
219.9,-52,24,-11,58.318
220,-51,24,-11,57.428
220.1,-51,24,-11.25,57.477
220.2,-51,24,-12,57.628
220.3,-51,24,-12,57.628
220.4,-51,24,-12,57.628
220.5,-51.5,24,-12,58.071
220.6,-52,24,-12,58.515
220.7,-52,24,-11.5,58.414
220.8,-52,23.25,-11,58.013
220.9,-51.5,23.75,-11.25,57.818
221,-51,24,-12,57.628
221.1,-51,23.5,-12,57.422
221.2,-52,23,-12,58.112
221.3,-52,23,-12,58.112
221.4,-52,23,-11.25,57.962
221.5,-52,23,-11,57.914
221.6,-52,23,-11,57.914
221.7,-52,23,-11.25,57.962
221.8,-52,23,-11.25,57.962
221.9,-52,24,-11,58.318
222,-52,23.5,-11,58.114
222.1,-51.75,23.5,-11.75,58.038
222.2,-52,23,-12,58.112
222.3,-52,22.5,-12.5,58.022
222.4,-52,22,-13,57.94
222.5,-52,22,-13,57.94
222.6,-52,21.5,-13,57.752
222.7,-52,21.25,-13,57.659
222.8,-52,22,-12.5,57.829
222.9,-51.667,23,-12,57.814
223,-51,23.25,-12,57.32
223.1,-51,24,-12,57.628
223.2,-51,24,-12,57.628
223.3,-51,24,-12,57.628
223.4,-51,24.25,-11.25,57.581
223.5,-51,24.75,-10.5,57.653
223.6,-51,24,-10,57.245
223.7,-51,24,-10.25,57.289
223.8,-51,24,-11,57.428
225,-51,24,-11,57.428
225.1,-51,24,-11,57.428
225.2,-51,24,-11,57.428
225.3,-51,24,-11,57.428
225.4,-51,24,-11,57.428
225.5,-51,24.5,-10.75,57.592
225.6,-51,24.75,-11,57.746
225.7,-51,24,-11,57.428
225.8,-51.75,24,-11,58.095
225.9,-51.25,24,-11,57.65
226,-51,24,-11,57.428
226.1,-51,24,-11,57.428
226.2,-51,24,-11,57.428
226.3,-51,24.5,-10.25,57.501
226.4,-51,24,-11,57.428
226.5,-51,23.5,-11.25,57.27
226.6,-51,23.5,-11.5,57.319
226.7,-51,24.75,-11,57.746
226.8,-51,25,-10,57.671
226.9,-51,25.75,-9.5,57.916
227,-51,26,-9,57.948
227.1,-51,25.25,-9,57.616
227.2,-51,25,-9,57.507
227.3,-51,25,-9,57.507
227.4,-51,25,-9,57.507
227.5,-51,25,-9,57.507
227.6,-51,25,-9,57.507
227.7,-51,25,-9,57.507
227.8,-51,25,-9,57.507
227.9,-51,25,-9,57.507
228,-51,25,-9,57.507
228.1,-51,25,-9,57.507
228.2,-51,25,-9,57.507
228.3,-51,25,-9,57.507
228.4,-51,25,-9,57.507
228.5,-51,25,-9,57.507
228.6,-51,25,-9,57.507
228.7,-51,25,-9,57.507
228.8,-51,25,-9,57.507
228.9,-51,25,-9,57.507
229,-51,25,-9,57.507
229.1,-51,25,-9,57.507
229.2,-51,25,-9,57.507
229.3,-51,25,-9,57.507
229.4,-51,25,-9,57.507
229.5,-51,25,-9,57.507
229.6,-51,25,-9,57.507
229.7,-51,25,-9,57.507
229.8,-51,25,-9,57.507
229.9,-51,25,-9,57.507
230,-51,25,-9,57.507
230.1,-51,25,-9,57.507
230.2,-50.75,25,-9,57.285
230.3,-50,25,-9,56.622
230.4,-50,25,-9,56.622
230.5,-50.75,25,-9,57.285
230.6,-51,25,-9,57.507
230.7,-51,25.5,-9,57.726
230.8,-51,26,-9,57.948
230.9,-51,25.25,-9,57.616
231,-51,25,-9,57.507
231.1,-51,25,-9,57.507
231.2,-50.75,26,-9.75,57.85
231.3,-50,26,-10,57.236
231.4,-50,26,-9.25,57.11
231.5,-51,26,-9,57.948
231.6,-51,26,-9,57.948
231.7,-51,26,-9,57.948
231.8,-51,26,-9,57.948
231.9,-51,26,-9,57.948
232,-51,26,-9,57.948
232.1,-51,26,-9,57.948
232.2,-51,25.75,-9,57.837
232.3,-51,25,-9,57.507
232.4,-51,25,-9,57.507
232.5,-51,25,-9,57.507
232.6,-51,25,-9,57.507
232.7,-51,25,-9,57.507
232.8,-51,25,-9,57.507
232.9,-51,26,-8,57.801
233,-51,26,-8,57.801
233.1,-51,25.25,-9,57.616
233.2,-51,25.5,-9,57.726
233.3,-51,26,-9,57.948
233.4,-51,26,-9,57.948
233.5,-51,26,-9,57.948
233.6,-51,26,-9,57.948
233.7,-51,25.5,-9,57.726
233.8,-51,26,-9,57.948
233.9,-51,26,-9,57.948
234,-51,25.75,-9,57.837
234.1,-50.75,26,-9,57.728
234.2,-51,26,-9,57.948
234.3,-51,25.667,-9,57.799
234.4,-51,26,-9,57.948
234.5,-51,26,-9,57.948
234.6,-51,25,-9,57.507
234.7,-51,25,-9,57.507
234.8,-51,25,-9,57.507
234.9,-50.667,25,-9,57.211
235,-51,25.25,-9,57.616
235.1,-51,25.25,-9,57.616
235.2,-51,26,-9,57.948
235.3,-51,26,-9,57.948
235.4,-51,26,-9,57.948
235.5,-51,26,-9.75,58.069
235.6,-51,25.667,-10,57.964
235.7,-51,25,-10,57.671
235.8,-51,25.75,-9,57.837
235.9,-51,26,-9,57.948
236,-51,26,-10,58.112
236.1,-51,25.5,-10,57.89
236.2,-51,25,-10,57.671
236.3,-51,25,-10,57.671
236.4,-51,25,-9.5,57.587
236.5,-51,25,-9.25,57.546
236.6,-51,25,-10,57.671
236.7,-51,25,-10,57.671
236.8,-51,25,-10,57.671
236.9,-51,25,-10,57.671
237,-51,25,-9.75,57.629
237.1,-51,25,-9,57.507
237.2,-51,25,-9.75,57.629
237.3,-51,25,-10,57.671
237.4,-51,25,-10,57.671
237.5,-51,25,-10,57.671
237.6,-51,25,-10,57.671
237.7,-51,25,-10,57.671
237.8,-51,25,-10,57.671
237.9,-51,25,-10,57.671
238,-51,25,-10,57.671
238.1,-51,25,-9.5,57.587
238.2,-51,25,-9.6667,57.615
238.3,-51,25,-10,57.671
238.4,-51,25,-10,57.671
238.5,-51,25,-10,57.671
238.6,-51,25,-10,57.671
238.7,-51,25,-10,57.671
238.8,-51,25,-10,57.671
238.9,-51,25,-9.25,57.546
239,-51,25,-9.5,57.587
239.1,-51,25,-10,57.671
239.2,-51,25,-10,57.671
239.3,-51,25,-10,57.671
239.4,-51,25,-10,57.671
239.5,-51,25,-10,57.671
239.6,-51,25,-10,57.671
239.7,-51,25,-10,57.671
239.8,-51,25,-9.75,57.629
239.9,-51,25,-10,57.671
240,-51,25,-10,57.671
240.1,-51,25,-10,57.671
240.2,-51,25,-10,57.671
240.3,-51,25,-9.25,57.546
240.4,-51,25,-9,57.507
240.5,-51,25,-9,57.507
240.6,-51,25,-9,57.507
240.7,-51,25,-9,57.507
240.8,-51,25,-9,57.507
240.9,-51,25,-9,57.507
241,-51,25,-9.25,57.546
241.1,-51,25,-9.5,57.587
241.2,-51,25,-9,57.507
241.3,-51,25,-9,57.507
241.4,-51,25,-9,57.507
241.5,-51,25,-10,57.671
241.6,-51,25,-9.25,57.546
241.7,-51,25,-10,57.671
241.8,-51,25,-9.75,57.629
241.9,-51,25,-9.5,57.587
242,-51,25,-9,57.507
242.1,-51,25,-10,57.671
242.2,-51,25,-10,57.671
242.3,-51,25,-10,57.671
242.4,-51,25,-9.5,57.587
242.5,-51,25,-9,57.507
242.6,-51,24,-9,57.079
242.7,-51,24,-9,57.079
242.8,-51,24.75,-9.75,57.521
242.9,-51,25,-10,57.671
243,-51,25,-10,57.671
243.1,-51,25,-10,57.671
243.2,-51,25,-9.75,57.629
243.3,-51,25,-10,57.671
243.4,-51,25,-10,57.671
243.5,-51,25,-9.5,57.587
243.6,-51,25,-9,57.507
243.7,-51,25,-9,57.507
243.8,-51,25,-9.5,57.587
243.9,-51,25,-10,57.671
244,-51,25,-10,57.671
244.1,-51,25,-10,57.671
244.2,-51,25,-9.5,57.587
244.3,-51,25.5,-9,57.726
244.4,-51,25.5,-9.25,57.765
244.5,-51,25,-10,57.671
244.6,-51,25,-10,57.671
244.7,-51,25,-10,57.671
244.8,-51,25,-9.25,57.546
244.9,-51,25,-9,57.507
245,-51,25,-9,57.507
245.1,-51,25,-10,57.671
245.2,-51,25,-10,57.671
245.3,-51,25,-10,57.671
245.4,-51,25,-10,57.671
245.5,-51,25,-10,57.671
245.6,-51,25,-9,57.507
245.7,-51,25,-9.25,57.546
245.8,-51,25,-10,57.671
245.9,-51,25,-10,57.671
246,-51,25,-10,57.671
246.1,-51,25,-9.75,57.629
246.2,-51,25,-9.5,57.587
246.3,-51,25,-10,57.671
246.4,-51,25.25,-10,57.78
246.5,-51,25.5,-9.5,57.806
246.6,-51,25,-10,57.671
246.7,-51,25,-10,57.671
246.8,-51,25,-9.25,57.546
246.9,-51,25,-9,57.507
247,-51,25,-9,57.507
247.1,-51,25,-9.5,57.587
247.2,-51,25,-10,57.671
247.3,-51,25,-10,57.671
247.4,-51,25,-10,57.671
247.5,-51,25,-10,57.671
247.6,-51,25,-10,57.671
247.7,-51,25,-10,57.671
247.8,-51,25,-10,57.671
247.9,-51,25,-10,57.671
248,-51,25,-10,57.671
248.1,-51,25,-9.75,57.629
248.2,-51,25,-9.5,57.587
248.3,-51,25,-10,57.671
248.4,-51,25,-10,57.671
248.5,-51,25,-10,57.671
248.6,-51,25,-10,57.671
248.7,-51,25,-10,57.671
248.8,-51,25,-10,57.671
248.9,-51,25,-10,57.671
249,-51,25,-10,57.671
249.1,-51,25,-10,57.671
249.2,-51,25,-10,57.671
249.3,-51,25,-9.6667,57.615
249.4,-51,25,-9,57.507
249.5,-51,25,-9,57.507
249.6,-51,25,-9.25,57.546
249.7,-51,25,-10,57.671
249.8,-51,25,-10,57.671
249.9,-51,25,-10,57.671
250,-51,25,-10,57.671
250.1,-51,25,-10,57.671
250.2,-51,25,-10,57.671
250.3,-51,25,-10,57.671
250.4,-51,25,-10,57.671
250.5,-51,25,-10,57.671
250.6,-51,24,-10,57.245
250.7,-51,24,-10,57.245
250.8,-51,24,-10,57.245
250.9,-51,24,-10,57.245
251,-51,25,-10,57.671
251.1,-51,25,-10,57.671
251.2,-51,25,-10,57.671
251.3,-51,25,-10,57.671
251.4,-51,25,-9.75,57.629
251.5,-51,25,-9,57.507
251.6,-51,25,-9,57.507
251.7,-51,25.75,-9,57.837
251.8,-51,26,-9,57.948
251.9,-51,26,-9,57.948
252,-51,25.75,-9,57.837
252.1,-51,25,-9,57.507
252.2,-51,25,-9.5,57.587
252.3,-51,26,-9.5,58.028
252.4,-51,26,-10,58.112
252.5,-51,26,-10,58.112
252.6,-50.5,26,-9.25,57.548
252.7,-51,26,-9,57.948
252.8,-51,26,-9,57.948
252.9,-51,26,-9,57.948
253,-51,26,-9,57.948
253.1,-51,26,-9,57.948
253.2,-51,26,-9,57.948
253.3,-50,26,-9.25,57.11
253.4,-50,25.25,-10,56.9
253.5,-50.5,25.5,-10,57.45
253.6,-51,26,-9.5,58.028
253.7,-51,26,-10,58.112
253.8,-51,26,-9,57.948
253.9,-50.5,26,-10,57.674
254,-51,25,-9,57.507
254.1,-51,25,-9,57.507
