167.5,-18,-16,-59,63.726
167.6,-18,-16,-59,63.726
167.7,-18,-16.5,-59,63.853
167.8,-18,-16.5,-59,63.853
167.9,-18,-17,-59,63.984
168,-18,-17,-59,63.984
168.1,-18,-17,-59,63.984
168.2,-18,-17,-59,63.984
168.3,-18,-17,-59,63.984
168.4,-18,-17,-59,63.984
168.5,-18,-17,-59,63.984
168.6,-18,-17,-59,63.984
168.7,-18,-17,-59,63.984
168.8,-18,-17,-59,63.984
168.9,-18,-17,-59,63.984
169,-18,-17,-59,63.984
169.1,-18,-17,-59,63.984
169.2,-18,-17,-59,63.984
169.3,-18,-16.5,-59,63.853
169.4,-18,-16,-59.5,64.189
169.5,-18,-16.75,-59,63.918
169.6,-18,-17.667,-59,64.165
169.7,-18,-18,-59,64.257
169.8,-18,-17.25,-59,64.051
169.9,-18,-17,-59,63.984
170,-18,-17,-59,63.984
170.1,-18,-17,-59,63.984
170.2,-18,-17,-59,63.984
170.3,-18,-17,-59,63.984
170.4,-18,-16.25,-59,63.789
170.5,-18,-16,-59,63.726
170.6,-18,-16,-59,63.726
170.7,-18,-16,-59,63.726
170.8,-18,-16,-59,63.726
170.9,-18,-16,-59,63.726
171,-18,-16,-59,63.726
171.1,-18,-16,-59,63.726
171.2,-18,-16,-59,63.726
171.3,-18,-16,-59,63.726
171.4,-18,-16,-59,63.726
171.5,-18,-16,-59,63.726
171.6,-18,-16,-59,63.726
171.7,-18,-16,-59,63.726
171.8,-18,-16.75,-59,63.918
171.9,-18,-16.75,-59,63.918
172,-18,-16,-59,63.726
172.1,-18.25,-16,-59,63.797
172.2,-19,-16,-59,64.016
172.3,-19,-16,-59,64.016
172.4,-18.5,-16.75,-59,64.061
172.5,-18,-16,-59,63.726
172.6,-18,-16,-59,63.726
172.7,-18,-16,-59,63.726
172.8,-18,-16,-59,63.726
172.9,-18,-16,-59,63.726
173,-18,-16,-59,63.726
173.1,-18,-16,-59,63.726
173.2,-18,-16,-59,63.726
173.3,-18,-16,-59,63.726
173.4,-18,-16,-59,63.726
173.5,-18,-16.333,-59.333,64.119
173.6,-18,-17,-59,63.984
173.7,-18,-17,-59,63.984
173.8,-18,-16.25,-59,63.789
173.9,-18,-16,-59,63.726
174,-18,-17,-59,63.984
174.1,-18,-17,-59,63.984
174.2,-18,-17,-59,63.984
174.3,-18,-17,-59,63.984
174.4,-18,-16.75,-59,63.918
174.5,-18,-17,-59,63.984
174.6,-18,-17,-59,63.984
174.7,-18,-17,-59,63.984
174.8,-18,-16.667,-59,63.897
174.9,-18,-16.5,-59,63.853
175,-18.5,-16,-59,63.869
175.1,-18,-16.75,-59,63.918
175.2,-18,-16,-59,63.726
175.3,-18,-16,-59,63.726
175.4,-18,-16,-59,63.726
175.5,-18,-16,-59,63.726
175.6,-18,-16,-59,63.726
175.7,-18,-16,-59,63.726
175.8,-18,-16.25,-59,63.789
175.9,-18,-16.25,-59,63.789
176,-18.5,-16,-59,63.869
176.1,-19,-16,-59,64.016
176.2,-19,-16.25,-59,64.079
176.3,-18.5,-17,-59,64.127
176.4,-18,-17,-59,63.984
176.5,-18,-17,-59,63.984
176.6,-19,-17,-59,64.273
176.7,-19,-16,-59,64.016
176.8,-18.333,-16.667,-59,63.991
176.9,-18,-17,-59,63.984
177,-18.25,-17,-59,64.055
177.1,-19,-17,-59,64.273
177.2,-18.5,-17,-59,64.127
177.3,-18,-17,-59,63.984
177.4,-18,-17,-59,63.984
177.5,-18,-16.25,-59,63.789
177.6,-18,-16.25,-59,63.789
177.7,-18,-17,-59,63.984
177.8,-18,-17,-59,63.984
177.9,-18,-17,-59,63.984
178,-18,-17,-59,63.984
178.1,-18,-17,-59,63.984
178.2,-18,-17,-59,63.984
178.3,-18,-17,-59,63.984
178.4,-18,-17,-59,63.984
178.5,-18,-17,-59,63.984
178.6,-18,-16.5,-59,63.853
178.7,-18,-16,-59,63.726
178.8,-18,-16,-59,63.726
178.9,-18,-16.75,-59,63.918
179,-18.25,-17,-59,64.055
179.1,-19,-16.75,-59,64.207
179.2,-18.5,-16,-59,63.869
179.3,-18,-16,-59,63.726
179.4,-18,-16,-59,63.726
179.5,-18,-16,-59,63.726
179.6,-18,-16,-59,63.726
179.7,-18,-16,-59,63.726
179.8,-18,-16,-59,63.726
179.9,-18,-17,-59,63.984
180,-18,-17,-59,63.984
180.1,-18,-17,-59,63.984
180.2,-18,-16.5,-59.75,64.547
180.3,-18,-16,-59.5,64.189
180.4,-18,-16,-59,63.726
180.5,-18,-16,-59,63.726
180.6,-18,-16.25,-59,63.789
180.7,-18,-16.5,-59,63.853
180.8,-18,-16,-59,63.726
180.9,-18,-17,-59,63.984
181,-18,-17,-59,63.984
181.1,-18,-17,-59,63.984
181.2,-18,-17,-59,63.984
181.3,-18,-17,-59,63.984
181.4,-18,-16.5,-59,63.853
181.5,-18,-16,-59,63.726
181.6,-18,-16,-59,63.726
181.7,-18,-17,-59,63.984
181.8,-18,-17,-59,63.984
181.9,-18,-17,-59,63.984
182,-18,-16.333,-59,63.81
182.1,-18,-16,-59,63.726
182.2,-18,-16.5,-59,63.853
182.3,-18,-16,-59,63.726
182.4,-18,-17,-59,63.984
182.5,-18,-17,-59,63.984
182.6,-18,-17,-59,63.984
182.7,-18.25,-16.75,-59,63.989
182.8,-18.5,-16,-59,63.869
182.9,-18,-16,-59,63.726
183,-18,-16,-59,63.726
183.1,-18,-16,-59,63.726
183.2,-18,-16,-59,63.726
183.3,-18,-16,-59,63.726
183.4,-18,-16,-59,63.726
183.5,-18,-16,-59,63.726
183.6,-18,-16,-59,63.726
183.7,-18,-16.75,-59,63.918
183.8,-18,-16.75,-59,63.918
183.9,-18,-16,-59,63.726
184,-18,-16,-59,63.726
184.1,-18,-16,-59,63.726
184.2,-18,-16.25,-59,63.789
184.3,-18,-17,-59,63.984
184.4,-18,-17,-59,63.984
184.5,-18,-17,-59,63.984
184.6,-18,-16.333,-59,63.81
184.7,-18,-16,-59,63.726
184.8,-18,-16,-59,63.726
184.9,-18,-16.5,-59,63.853
185,-18,-16.25,-59,63.789
185.1,-18,-17,-59,63.984
185.2,-18,-17,-59,63.984
185.3,-18,-16.5,-59,63.853
185.4,-18,-16.5,-59,63.853
185.5,-18,-17,-59,63.984
185.6,-18.25,-17,-59,64.055
185.7,-19,-17,-59,64.273
185.8,-19,-17,-59,64.273
185.9,-19,-17,-59,64.273
186,-19,-16.5,-59,64.142
186.1,-19,-16,-59,64.016
186.2,-19,-16,-59,64.016
186.3,-18.75,-16,-58.75,63.711
186.4,-19,-16.5,-58.5,63.683
186.5,-19,-16,-59,64.016
186.6,-19,-16,-59,64.016
186.7,-19,-16.25,-59,64.079
186.8,-19,-17,-59,64.273
186.9,-19,-16,-59,64.016
187,-19,-16,-59,64.016
187.1,-19,-16,-59,64.016
187.2,-19,-16,-59,64.016
187.3,-19,-16,-59,64.016
187.4,-19,-16,-59,64.016
187.5,-19,-16,-59,64.016
187.6,-19,-16,-59,64.016
187.7,-19,-16,-59,64.016
187.8,-19,-16,-59,64.016
187.9,-19,-16,-59,64.016
188,-19,-16,-59,64.016
188.1,-19,-16,-59,64.016
188.2,-19,-16,-58.75,63.785
188.3,-19,-16,-58.25,63.325
188.4,-19,-16,-59,64.016
188.5,-19,-16,-58.667,63.709
188.6,-19,-16,-58,63.095
188.7,-19,-16,-58.25,63.325
188.8,-19,-16,-59,64.016
188.9,-19,-16,-59,64.016
189,-19,-16,-59,64.016
189.1,-19,-16,-59,64.016
189.2,-19,-16,-59,64.016
189.3,-19,-16,-59,64.016
189.4,-19,-16,-59,64.016
189.5,-19,-16,-59,64.016
189.6,-19,-16,-59,64.016
189.7,-19,-16,-59,64.016
189.8,-19,-16,-59,64.016
189.9,-19,-16,-59,64.016
190,-19,-16,-59,64.016
190.1,-19,-16,-59,64.016
190.2,-19,-16,-59,64.016
190.3,-19,-16,-59,64.016
190.4,-19,-16,-59,64.016
190.5,-19,-16,-59,64.016
190.6,-19,-16,-59,64.016
190.7,-19.5,-15,-59,63.924
190.8,-20,-16,-59,64.32
190.9,-19.25,-16,-59,64.09
191,-19,-16,-59,64.016
191.1,-19,-16,-59,64.016
191.2,-19,-16,-59,64.016
191.3,-19,-16,-58.5,63.555
191.4,-19,-16,-59,64.016
191.5,-19,-16,-59,64.016
191.6,-19.25,-16,-59,64.09
191.7,-19,-16,-59,64.016
191.8,-19,-16,-59,64.016
191.9,-19,-16,-59,64.016
192,-19,-16,-59,64.016
192.1,-19,-16,-59,64.016
192.2,-19,-16,-59,64.016
192.3,-19,-16,-59,64.016
192.4,-19,-16,-59,64.016
192.5,-19,-16,-59,64.016
192.6,-19,-16,-59,64.016
192.7,-19,-16,-59,64.016
192.8,-19,-16,-59,64.016
192.9,-19,-16,-59,64.016
193,-19,-16,-59,64.016
193.1,-19,-16,-59,64.016
193.2,-19.75,-16,-59,64.242
193.3,-19.25,-16,-59,64.09
193.4,-19,-16,-59,64.016
193.5,-19,-16,-59,64.016
193.6,-19,-16,-59,64.016
193.7,-19,-15.75,-59,63.954
193.8,-19,-16,-58.75,63.785
193.9,-19,-16,-59,64.016
194,-19,-16,-59,64.016
194.1,-19,-16,-59,64.016
194.2,-19,-16,-59,64.016
194.3,-19,-16,-59,64.016
194.4,-19,-16,-59,64.016
194.5,-19,-16,-59,64.016
194.6,-19,-16,-59,64.016
194.7,-19,-16,-59,64.016
194.8,-19,-16,-59,64.016
194.9,-19.25,-16,-58.75,63.86
195,-19,-16,-58.667,63.709
195.1,-19,-16,-58.25,63.325
195.2,-19,-16,-59,64.016
195.3,-19,-16,-59,64.016
195.4,-19,-16,-59,64.016
195.5,-19,-16,-59,64.016
195.6,-19,-16,-59,64.016
195.7,-19,-16,-59,64.016
195.8,-19,-16,-59,64.016
195.9,-19,-16,-59,64.016
196,-19,-16,-59,64.016
196.1,-19,-16,-59,64.016
196.2,-19,-16,-59,64.016
196.3,-19,-16,-59,64.016
196.4,-19,-16,-59,64.016
196.5,-19,-16,-59,64.016
196.6,-19,-16,-59,64.016
196.7,-19,-16,-59,64.016
196.8,-19,-16,-59,64.016
196.9,-19,-16,-59,64.016
197,-19,-16,-59,64.016
197.1,-19,-16,-59,64.016
197.2,-19,-16,-59,64.016
197.3,-19,-16,-59,64.016
197.4,-19,-16,-59,64.016
197.5,-19,-16,-59,64.016
197.6,-19,-16,-59,64.016
197.7,-19,-16,-59,64.016
197.8,-19,-16,-59,64.016
197.9,-19,-16,-59,64.016
198,-19,-16,-59,64.016
198.1,-19,-16,-59,64.016
198.2,-19,-16,-59,64.016
198.3,-19,-16,-59,64.016
198.4,-19,-16,-59,64.016
198.5,-19,-16,-59,64.016
198.6,-19,-16,-59,64.016
198.7,-19,-16,-59,64.016
198.8,-19,-16,-59,64.016
198.9,-19,-16,-59,64.016
199,-19,-16,-59,64.016
199.1,-19,-16,-59,64.016
199.2,-19,-16,-59,64.016
199.3,-19,-16,-59,64.016
199.4,-19,-16,-59,64.016
199.5,-19,-16,-59,64.016
199.6,-19,-16,-59,64.016
199.7,-19,-16,-59,64.016
199.8,-19,-16,-59,64.016
199.9,-19,-16,-59,64.016
200,-19,-16,-59,64.016
200.1,-19,-16,-59,64.016
200.2,-19,-16,-59,64.016
200.3,-19,-16,-59,64.016
200.4,-19,-16,-59,64.016
200.5,-19,-16,-59,64.016
200.6,-19.5,-16,-59,64.166
200.7,-19.5,-16,-59,64.166
200.8,-20,-16,-59,64.32
200.9,-19.75,-16,-59,64.242
201,-19,-16,-59,64.016
201.1,-19,-16,-59,64.016
201.2,-19,-16,-58.75,63.785
201.3,-19,-16,-58.5,63.555
201.4,-19,-16,-58.75,63.785
201.5,-19,-16,-59,64.016
201.6,-19.25,-16,-59,64.09
201.7,-19,-16,-59,64.016
201.8,-19,-16,-59,64.016
201.9,-19,-16,-59,64.016
202,-19,-16,-59,64.016
202.1,-19,-16,-59,64.016
202.2,-19.75,-16,-59,64.242
202.3,-20,-16,-59,64.32
202.4,-19.25,-16,-59,64.09
202.5,-19,-16,-59,64.016
202.6,-19,-16,-59,64.016
202.7,-19,-16,-59,64.016
202.8,-19,-16,-59,64.016
202.9,-19,-16,-59,64.016
203,-19,-16,-58.75,63.785
203.1,-19.5,-16,-58,63.248
203.2,-19.75,-16,-58,63.325
203.3,-19,-16,-58.75,63.785
203.4,-19,-16,-59,64.016
203.5,-19.5,-16,-59,64.166
203.6,-19.75,-16,-59,64.242
203.7,-19,-16,-59,64.016
203.8,-19,-16.5,-59,64.142
203.9,-19,-17,-58.25,63.585
204,-19,-16.5,-58,63.224
204.1,-19,-16,-58.667,63.709
204.2,-19,-16.5,-59,64.142
204.3,-19,-16.75,-59,64.207
204.4,-19,-16,-59,64.016
204.5,-19,-16,-59,64.016
204.6,-19,-16,-59,64.016
204.7,-19,-16,-59,64.016
204.8,-19,-16,-59,64.016
204.9,-18.75,-16,-59,63.942
205,-19,-16,-59,64.016
205.1,-19,-16,-59,64.016
205.2,-19,-16,-59,64.016
205.3,-19,-16,-59,64.016
205.4,-19,-16,-59,64.016
205.5,-19,-16,-59,64.016
205.6,-19,-16,-59,64.016
205.7,-19,-16,-59,64.016
205.8,-19,-16,-59,64.016
205.9,-19,-16,-59,64.016
206,-19,-16,-59,64.016
206.1,-19,-16,-59,64.016
206.2,-19,-16,-59,64.016
206.3,-19,-16,-59,64.016
206.4,-19,-16,-59,64.016
206.5,-19,-16.75,-59,64.207
206.6,-18,-17,-59,63.984
206.7,-18,-17,-59,63.984
206.8,-18,-17,-59,63.984
206.9,-18,-17,-59,63.984
207,-18,-17,-59,63.984
207.1,-18,-17,-59,63.984
207.2,-18,-17,-59,63.984
207.3,-18,-17,-59,63.984
207.4,-18,-17,-59,63.984
207.5,-18,-17,-59,63.984
207.6,-18,-17,-59,63.984
207.7,-18,-17,-59,63.984
207.8,-18,-16.25,-59,63.789
207.9,-18,-16,-59,63.726
208,-18.667,-17,-59,64.175
208.1,-19,-17,-59,64.273
208.2,-18.5,-17,-59,64.127
208.3,-18.25,-17,-59,64.055
208.4,-18.25,-16,-59,63.797
208.5,-18,-16,-59,63.726
208.6,-18.667,-16,-59,63.917
208.7,-18.75,-16,-59,63.942
208.8,-19,-16,-59,64.016
208.9,-18.75,-16,-59,63.942
209,-18.25,-16.25,-58.75,63.629
209.1,-19,-17,-59,64.273
209.2,-19,-17,-59,64.273
209.3,-18.667,-16.333,-59,64.002
209.4,-18,-16,-59,63.726
209.5,-18,-16,-59,63.726
209.6,-18,-16.5,-59,63.853
209.7,-18,-17,-59,63.984
209.8,-18,-17,-59,63.984
209.9,-19,-16.333,-59,64.1
210,-19,-16,-59,64.016
210.1,-18.25,-16,-59,63.797
210.2,-18,-16,-59,63.726
210.3,-18,-16,-59,63.726
210.4,-18,-16,-59,63.726
210.5,-18,-16,-59,63.726
210.6,-18,-16,-59,63.726
210.7,-18.5,-16,-59,63.869
210.8,-18.75,-16,-59,63.942
210.9,-18.5,-16,-59,63.869
211,-19,-16.25,-59,64.079
211.1,-19,-17,-59,64.273
211.2,-19,-17,-59,64.273
211.3,-19,-16.5,-59,64.142
211.4,-19,-16,-59,64.016
211.5,-19,-16,-59,64.016
211.6,-19,-16,-59,64.016
211.7,-19,-16,-59,64.016
211.8,-19,-16.75,-59,64.207
211.9,-19,-17,-59,64.273
212,-19,-17,-59,64.273
212.1,-18.5,-17,-59,64.127
212.2,-19,-16.25,-59,64.079
212.3,-19,-16,-59,64.016
212.4,-18.25,-16,-59,63.797
212.5,-18.333,-16,-59,63.821
212.6,-19,-16,-59,64.016
212.7,-19,-16.5,-59,64.142
212.8,-19,-17,-59,64.273
212.9,-19,-16.75,-59,64.207
213,-19,-16,-59,64.016
213.1,-19,-16,-59,64.016
213.2,-19,-16.5,-59,64.142
213.3,-19,-17,-59,64.273
213.4,-19,-16.25,-59,64.079
213.5,-19,-16,-59,64.016
213.6,-19,-16,-59,64.016
213.7,-19,-16,-59,64.016
213.8,-19,-16,-59,64.016
213.9,-19,-16.5,-59,64.142
214,-19,-17,-59,64.273
214.1,-19,-17,-59,64.273
214.2,-19,-17,-59,64.273
214.3,-18.25,-17,-59,64.055
214.4,-18,-16.5,-59,63.853
214.5,-18.333,-16,-59,63.821
214.6,-19,-16,-59,64.016
214.7,-19,-16,-59,64.016
214.8,-19,-16,-59,64.016
214.9,-19,-16,-59,64.016
215,-19,-16,-59,64.016
215.1,-19,-16,-59,64.016
215.2,-18.25,-16,-59,63.797
215.3,-19,-16.75,-59,64.207
215.4,-19,-17,-59,64.273
215.5,-19,-17,-59,64.273
215.6,-19,-17,-59,64.273
215.7,-19,-17,-59,64.273
215.8,-19,-17,-59,64.273
215.9,-19,-17,-59,64.273
216,-19,-17,-59,64.273
216.1,-19,-17,-59,64.273
216.2,-19,-17,-59,64.273
216.3,-19,-17,-59,64.273
216.4,-19,-17,-59,64.273
216.5,-19,-17,-59,64.273
216.6,-19,-17,-59,64.273
216.7,-19,-17,-59,64.273
216.8,-18.5,-17,-59,64.127
216.9,-18,-17,-59,63.984
217,-18,-17.5,-59,64.119
217.1,-18,-17,-58.667,63.677
217.2,-18,-17,-58,63.063
217.3,-18,-17,-58.75,63.754
217.4,-18,-17,-58,63.063
217.5,-19,-17,-59,64.273
217.6,-18.5,-17,-59,64.127
217.7,-18,-16.667,-59,63.897
217.8,-18,-16,-59,63.726
217.9,-18.75,-16,-59,63.942
218,-18.5,-16.75,-59,64.061
218.1,-18.5,-17,-59,64.127
218.2,-18,-16.5,-59,63.853
218.3,-18,-16.25,-58.75,63.558
218.4,-18,-16.667,-58.667,63.589
218.5,-18.75,-16.75,-59,64.134
218.6,-18,-16.75,-59,63.918
218.7,-18,-17,-59,63.984
218.8,-18,-17,-59,63.984
218.9,-18,-17,-59,63.984
219,-18,-17,-59,63.984
219.1,-18,-17,-59,63.984
219.2,-18,-16.5,-59,63.853
219.3,-18,-16,-59,63.726
219.4,-18,-16,-59,63.726
219.5,-18.25,-17,-59,64.055
219.6,-19,-17,-59,64.273
219.7,-19,-17,-59,64.273
219.8,-19,-17,-59,64.273
219.9,-19,-17,-59,64.273
220,-18.75,-17,-59,64.199
220.1,-18,-17,-59,63.984
220.2,-18,-17,-59,63.984
220.3,-18,-17,-59,63.984
220.4,-18,-17,-59,63.984
220.5,-18,-17,-58.75,63.754
220.6,-18,-16.5,-58.75,63.622
220.7,-18,-17,-59,63.984
220.8,-18,-17,-59,63.984
220.9,-18,-17,-59,63.984
221,-18,-17,-59,63.984
221.1,-18.5,-17,-59,64.127
221.2,-19,-17,-59,64.273
221.3,-19,-17,-59,64.273
221.4,-18.75,-17,-59,64.199
221.5,-19,-17,-59,64.273
221.6,-19,-16.667,-59,64.185
221.7,-18,-17,-59,63.984
221.8,-18,-17,-59,63.984
221.9,-18.75,-17,-59,64.199
222,-19,-17,-58.25,63.585
222.1,-18.75,-17,-58.5,63.74
222.2,-18,-16.5,-59,63.853
222.3,-18,-17,-59,63.984
222.4,-18,-17,-59,63.984
222.5,-18,-16.75,-59,63.918
222.6,-18.5,-17,-59,64.127
222.7,-19,-17,-59,64.273
222.8,-18.75,-17,-59,64.199
222.9,-19,-17,-59,64.273
223,-19,-17,-59,64.273
223.1,-19,-17,-59,64.273
223.2,-19,-17,-59,64.273
223.3,-19,-17,-59,64.273
223.4,-19,-17,-59,64.273
223.5,-18.75,-17,-59,64.199
223.6,-19,-17,-59,64.273
223.7,-18.75,-17,-59,64.199
223.8,-18.25,-17,-59,64.055
223.9,-18.5,-17,-59,64.127
224,-19,-17,-59,64.273
224.1,-19,-17,-59,64.273
224.2,-18,-17,-59,63.984
224.3,-18,-17,-59,63.984
224.4,-18,-17,-59,63.984
224.5,-18.25,-17,-59,64.055
224.6,-18,-17,-59,63.984
224.7,-18,-17,-59,63.984
224.8,-18,-17,-59,63.984
224.9,-18.667,-17,-59,64.175
225,-19,-16,-59,64.016
225.1,-19,-16,-59,64.016
225.2,-19,-16.5,-59,64.142
225.3,-18.75,-17,-59,64.199
225.4,-18.5,-17,-59,64.127
225.5,-19,-17,-59,64.273
225.6,-19,-17,-59,64.273
225.7,-18.25,-17,-59,64.055
225.8,-18,-17,-59,63.984
225.9,-18,-16.75,-59,63.918
226,-18.5,-16,-59,63.869
226.1,-19,-16.333,-59,64.1
226.2,-19,-17,-59,64.273
226.3,-18.25,-17,-59,64.055
226.4,-19,-17,-59,64.273
226.5,-19,-17,-59,64.273
226.6,-18.5,-17,-59,64.127
226.7,-18,-17,-59,63.984
226.8,-18,-17,-59,63.984
226.9,-18.5,-17,-59,64.127
227,-19,-17,-59,64.273
227.1,-19,-17,-59,64.273
227.2,-18.75,-16.5,-59,64.069
227.3,-18,-17,-59,63.984
227.4,-18,-17,-59,63.984
227.5,-18,-17,-59,63.984
227.6,-18,-17,-59,63.984
227.7,-18,-17,-59,63.984
227.8,-19,-16.25,-59,64.079
227.9,-19,-17,-59,64.273
228,-18,-17,-59,63.984
228.1,-18,-16.333,-59,63.81
228.2,-18,-16.5,-59,63.853
228.3,-18,-17,-59,63.984
228.4,-18,-17,-59,63.984
228.5,-18,-17,-59,63.984
228.6,-18,-17,-59,63.984
228.7,-18,-17,-59,63.984
228.8,-18,-17,-59,63.984
228.9,-18,-16.5,-59,63.853
229,-18.75,-17,-59,64.199
229.1,-19,-17,-59,64.273
229.2,-18.5,-17,-59,64.127
229.3,-18,-17,-59,63.984
229.4,-18,-17,-59,63.984
229.5,-18.75,-17,-59,64.199
229.6,-19,-16.25,-59,64.079
229.7,-19,-17,-59,64.273
229.8,-18.25,-17,-59,64.055
229.9,-18,-17,-58.75,63.754
230,-19,-17,-59,64.273
230.1,-18.333,-17,-59,64.079
230.2,-18.5,-17,-59,64.127
230.3,-18,-16.5,-59,63.853
230.4,-18,-17,-59,63.984
230.5,-18.5,-17,-59,64.127
230.6,-19,-17,-59,64.273
230.7,-19,-17,-59,64.273
230.8,-18.5,-17,-59,64.127
230.9,-18,-17,-59,63.984
231,-18,-17,-59,63.984
231.1,-18.25,-16,-59,63.797
231.2,-18,-16,-59,63.726
231.3,-18,-16.75,-59,63.918
231.4,-18,-17,-59,63.984
231.5,-18,-17,-59,63.984
231.6,-18,-17,-59,63.984
231.7,-18,-17,-59,63.984
231.8,-18,-16.25,-59,63.789
231.9,-18,-16.5,-59,63.853
232,-18,-17,-59,63.984
232.1,-18,-16.75,-59,63.918
232.2,-18,-17,-59,63.984
232.3,-18,-17,-59,63.984
232.4,-18,-17,-59,63.984
232.5,-18,-16.5,-59,63.853
232.6,-18,-16,-59,63.726
232.7,-19,-16.25,-59,64.079
232.8,-19,-17,-59,64.273
232.9,-18.75,-17,-59,64.199
233,-18.5,-17,-59,64.127
233.1,-19,-17,-59,64.273
233.2,-19,-16.75,-59,64.207
233.3,-18,-16,-59,63.726
233.4,-18,-16.25,-59,63.789
233.5,-18,-17,-59,63.984
233.6,-19,-17,-59,64.273
233.7,-19,-17,-59,64.273
233.8,-18.5,-17,-59,64.127
233.9,-18,-17,-59,63.984
234,-18,-17,-59,63.984
234.1,-19,-17,-59,64.273
234.2,-19,-17,-59,64.273
234.3,-19,-17,-59,64.273
234.4,-18.5,-17,-59,64.127
234.5,-18,-16.25,-59,63.789
234.6,-18,-16,-59,63.726
234.7,-18,-17,-59,63.984
234.8,-18,-17,-59,63.984
234.9,-18,-17,-59,63.984
235,-18.75,-16.75,-59,64.134
235.1,-19,-17,-59,64.273
235.2,-18.75,-17,-59,64.199
235.3,-18,-16.667,-59,63.897
235.4,-18,-16,-59,63.726
235.5,-18,-16,-59,63.726
235.6,-18,-16,-59,63.726
235.7,-18,-16,-59,63.726
235.8,-18.25,-16,-59,63.797
235.9,-19,-16,-59,64.016
236,-18.75,-16,-59,63.942
236.1,-18,-16.75,-59,63.918
236.2,-18,-17,-59,63.984
236.3,-18.5,-17,-59,64.127
236.4,-18,-17,-59,63.984
236.5,-18,-17,-59,63.984
236.6,-18.667,-17,-59,64.175
236.7,-18,-16.75,-59,63.918
236.8,-18,-16.25,-59,63.789
236.9,-18,-17,-59,63.984
237,-18,-17,-59,63.984
237.1,-18,-17,-59,63.984
237.2,-18,-17,-59,63.984
237.3,-18,-16.25,-59,63.789
237.4,-18,-16,-59,63.726
237.5,-18,-16.25,-59,63.789
237.6,-18,-17,-59,63.984
237.7,-18,-17,-59,63.984
237.8,-18,-16.5,-59,63.853
237.9,-18,-16,-59,63.726
238,-19,-16,-59,64.016
238.1,-19,-16,-59,64.016
238.2,-19,-16,-59,64.016
238.3,-18.5,-16.75,-59,64.061
238.4,-18,-17,-59,63.984
238.5,-18,-17,-59,63.984
238.6,-18,-16,-59,63.726
238.7,-18,-16,-59,63.726
238.8,-18,-16,-59,63.726
238.9,-19,-16.75,-59,64.207
239,-18.75,-17,-59,64.199
239.1,-18,-17,-59,63.984
239.2,-18,-17,-59,63.984
239.3,-18,-17,-59,63.984
239.4,-18.5,-17,-59,64.127
239.5,-19,-17,-59,64.273
239.6,-19,-17,-59,64.273
239.7,-18,-17,-59,63.984
239.8,-18,-17,-59,63.984
239.9,-18,-17,-59,63.984
240,-18,-16.75,-59,63.918
240.1,-18,-17,-59,63.984
240.2,-19,-17,-59,64.273
240.3,-19,-16.75,-59,64.207
240.4,-18.5,-16,-59,63.869
240.5,-19,-17,-59,64.273
240.6,-19,-17,-59,64.273
240.7,-19,-17,-59,64.273
240.8,-19,-17,-59,64.273
240.9,-19,-17,-59,64.273
241,-19,-17,-59,64.273
241.1,-18.333,-17,-59,64.079
241.2,-18,-16.75,-59,63.918
241.3,-18,-16,-59,63.726
241.4,-18.5,-16,-59,63.869
241.5,-19,-16.25,-59,64.079
241.6,-19,-16,-59,64.016
241.7,-18,-16,-59,63.726
241.8,-18,-16,-59,63.726
241.9,-18,-16.5,-59,63.853
242,-18,-17,-59,63.984
242.1,-18,-17,-59,63.984
242.2,-18.75,-17,-59,64.199
242.3,-19,-17,-59,64.273
242.4,-19,-17,-59,64.273
242.5,-19,-17,-59,64.273
242.6,-18.25,-17,-59,64.055
242.7,-18,-17,-59,63.984
242.8,-18,-16.25,-59,63.789
242.9,-18,-16,-59,63.726
243,-18.25,-16,-59,63.797
243.1,-19,-16,-59,64.016
243.2,-19,-16.75,-59,64.207
243.3,-19,-16.5,-59,64.142
243.4,-18.75,-16.25,-59,64.005
243.5,-18,-17,-59,63.984
243.6,-18,-17,-59,63.984
243.7,-18,-17,-59,63.984
243.8,-18,-17,-59,63.984
243.9,-18,-17,-59,63.984
244,-18,-17,-59,63.984
244.1,-18,-17,-59,63.984
244.2,-18,-17,-59,63.984
244.3,-18,-17,-59,63.984
244.4,-18.667,-17,-59,64.175
244.5,-19,-16.75,-59,64.207
244.6,-18.75,-17,-59,64.199
244.7,-18,-17,-59,63.984
244.8,-18,-17,-59,63.984
244.9,-18,-17,-59,63.984
245,-18,-17,-59,63.984
245.1,-18,-16.5,-59,63.853
245.2,-18,-16,-59,63.726
245.3,-19,-16.5,-59,64.142
245.4,-19,-17,-59,64.273
245.5,-18.25,-17,-59,64.055
245.6,-18,-17,-59,63.984
245.7,-18,-16.5,-59,63.853
245.8,-18.75,-17,-59,64.199
245.9,-19,-17,-59,64.273
246,-18.75,-17,-59,64.199
246.1,-19,-17,-59,64.273
246.2,-19,-17,-59,64.273
246.3,-19,-17,-59,64.273
246.4,-19,-17,-59,64.273
246.5,-19,-17,-59,64.273
246.6,-19,-17,-59,64.273
246.7,-18.5,-17,-59,64.127
246.8,-18,-17,-59,63.984
246.9,-18,-17,-59,63.984
247,-18.333,-17,-59,64.079
247.1,-19,-17,-59,64.273
247.2,-19,-17,-59,64.273
247.3,-18.75,-17,-59,64.199
247.4,-18,-17,-59,63.984
247.5,-18.25,-17,-59,64.055
