137.2,-2,-16,-13.667,21.137
137.3,-12.25,-7.5,-7.25,16.09
137.4,-19,7,-5,20.857
137.5,25,3.5,-9.75,27.061
137.6,11.25,5.75,-8.75,15.368
137.7,-4.25,-0.75,-4.25,6.057
137.8,-7.3333,-12,-10.333,17.452
137.9,-23.25,-7.75,-9.25,26.195
138,-26.75,-0.25,-6.5,27.53
138.1,-8.75,7.5,-6.75,13.356
138.2,-0.25,6.5,-10.25,12.14
138.3,-11.5,4.75,-9,15.356
138.4,-14.75,-8.25,-6,17.934
138.5,14.333,-21,-12,28.115
138.6,-5.5,-7.25,-1.75,9.2669
138.7,-14.5,3,0.75,14.826
138.8,4.75,6.75,-4.25,9.2837
138.9,-2.75,5.25,-6.75,8.9826
139,-7.5,0.75,-4.5,8.7785
139.1,-12,-10,-7.3333,17.256
139.2,-12.75,-12,-9,19.687
139.3,-26.25,-3.25,-3.25,26.649
139.4,-18.5,7.75,0.5,20.064
139.5,9.5,4.75,-8,13.297
139.6,-13.5,8.75,-5.75,17.084
139.7,-24,1,-4,24.352
139.8,10,-18,-11,23.345
139.9,-3,-11.75,-5.25,13.215
140,-8.75,-4.25,-3.25,10.256
140.1,-3.25,8,-4.75,9.8552
140.2,4.25,5.5,-6.5,9.5164
140.3,-6.25,5.5,-3.25,8.9373
140.4,-18.667,-3.3333,-4.6667,19.528
140.5,13.25,-16.75,-12,24.497
140.6,-1.75,-6,-2.75,6.8283
140.7,-8.75,5.5,1.75,10.482
140.8,21,6.75,-6,22.86
140.9,13.25,7.5,-6.5,16.555
141,8,1.3333,-4.6667,9.3571
141.1,-1.5,-9.75,-8.75,13.186
141.2,4,-10.25,-12.75,16.841
141.3,-8.25,-0.5,-6.75,10.671
141.4,-16.5,9.25,-1.75,18.997
141.5,7.25,4.5,-9,12.402
141.6,-9.25,7.25,-7,13.679
141.7,-14.667,-0.33333,-4,15.206
141.8,-7.5,-15.5,-8,18.987
141.9,-23.5,-9.25,-2,25.334
142,-25.75,-0.75,-1,25.78
142.1,12,6.75,-6.5,15.225
142.2,20.75,8.75,-8.5,24.07
142.3,12,4,-5.75,13.895
142.4,-8,-7.6667,-6.6667,12.931
142.5,11.25,-15.25,-12.75,22.84
142.6,-6,-2.75,-5.25,8.4336
142.7,-11,9.75,-0.5,14.708
143,5,5.75,-6.25,9.8552
143.1,23.333,-7,-10,26.333
143.2,-2.75,-2.5,-3,4.7762
143.3,-6.75,-0.25,-0.5,6.7731
143.4,-15,13.667,-0.66667,20.303
143.5,7.25,6.25,-10.25,14.025
143.6,-10.25,8.25,-5.75,14.359
143.7,-16.25,-1.75,-3,16.617
143.8,13.25,-14,-9.25,21.38
143.9,-1,-5,0.25,5.1051
144,-8,4.75,3.5,9.9404
144.1,10.333,6.6667,-6.6667,13.988
144.2,-5.25,6.5,-7.25,11.062
144.3,-14,5,-5.75,15.939
144.4,-14,-7,-6.25,16.854
144.5,10.75,-9,-5.25,14.971
144.6,-6,-0.75,7.25,9.4406
144.7,-8.25,8,6.75,13.328
144.8,11.333,2.3333,-5,12.605
144.9,-15.5,5,-3,16.56
145,-26.75,3.75,0.75,27.022
145.1,-2.5,-8.5,-4,9.7211
145.2,3.75,-7.75,-0.75,8.6422
145.3,-4,-4.5,5.75,8.3254
145.4,-16.667,10.333,5.6667,20.412
145.5,22.25,4.25,-7.25,23.784
145.6,12.75,8.5,2.5,15.526
145.7,6.25,0.25,2.25,6.6474
145.8,3.25,-9.75,-8,13.024
146,19.333,-7.6667,-4.6667,21.315
146.1,19,-0.75,-6.25,20.016
146.2,10.75,10.5,-3.25,15.374
146.3,-10.25,9.75,-2.25,14.324
146.4,-14.75,0.75,-1,14.803
146.5,-9.25,-12.25,-8,17.31
146.6,-27.333,-4,1.6667,27.675
146.7,-25.25,1,5.25,25.809
146.8,-18.333,12.667,-2.3333,22.405
147,-4.5,11,-8.5,14.612
147.1,-4,13,-10.25,17.031
147.2,8.75,0.75,-8.25,12.049
147.3,-2.75,-2.25,-1,3.6912
147.4,-11.5,5.75,1,12.896
147.5,-3,4.5,-8.5,10.075
147.6,-9.5,7.75,-3,12.622
147.7,-8,3,-0.25,8.5477
147.8,-1.5,-10.25,-8.25,13.243
147.9,5,-7,-7,11.091
148,-6,-3.25,0.5,6.842
148.1,-13.25,8.75,1,15.91
148.2,7.75,5,-9.25,13.062
148.3,-9.25,9.75,-4,14.022
148.4,-9.75,0.25,-1,9.8043
148.5,1.75,-14.25,-9.5,17.216
148.6,-3.3333,-5.6667,0,6.5744
148.7,-4.25,-1.75,3,5.4886
148.8,0,10,0,10
148.9,26.75,6,-6.25,28.118
149,13.5,7,-2.25,15.372
149.1,-9,-5.25,-2,10.61
149.2,12,-12,-9.6667,19.531
149.3,-0.25,-2.25,-0.25,2.2776
149.4,1,5.5,2,5.9372
149.5,7,6.75,-6.5,11.697
149.6,-2.25,8.5,-6.75,11.085
149.7,-9,4.5,-1.75,10.213
149.8,-12.333,-6.6667,-4.3333,14.674
149.9,17.667,-13.667,-8.3333,23.84
150.1,1.5,-1.75,-3,3.7832
150.3,-11.5,10,-2.5,15.443
150.4,-35,20,1,40.324
150.5,-10,-0.66667,-9.6667,13.924
150.6,-9.75,2,1.25,10.031
150.7,-3,1.25,2.75,4.2573
150.8,-10.75,12.75,0.5,16.685
150.9,9.25,7.25,-6.75,13.553
151,-7.5,9.75,-0.25,12.303
151.1,-12.667,0.33333,1.6667,12.78
151.2,9.25,-14,-7.75,18.483
151.3,-0.25,-3.75,1.25,3.9607
151.4,-5.25,3.25,3.75,7.2241
151.5,-4.5,9.5,-2.75,10.866
151.6,22,9.75,-5.75,24.741
151.7,14,10,-2.25,17.351
151.8,0.33333,-1,-4,4.1366
151.9,-0.25,-12,-12,16.972
152,-21,-0.5,-2.25,21.126
152.1,-22,7.75,1.25,23.359
152.2,8,9.25,-5.25,13.309
152.3,-5.5,12.5,-4.5,14.379
152.4,-10.667,9.3333,-0.66667,14.189
152.5,-15.75,-5.5,-1.75,16.774
152.6,11,-12.25,-5.75,17.439
152.7,-8.5,-0.75,2.25,8.8247
152.8,-17.75,10.75,5.25,21.405
152.9,24,6.75,-7.25,25.964
153,14,13.5,-3,19.679
153.1,10,6,-2.3333,11.893
153.2,-8,-6.75,-6.25,12.191
153.4,2,-12.5,-9.75,15.979
153.5,1,-6.6667,-9,11.245
153.7,-12,5,-5.5,14.116
153.8,-16.5,5.25,-4.5,17.89
153.9,-4,-8,-5,10.247
154,2,-4.6667,5.6667,7.6085
154.1,1.75,-2.25,4.75,5.5396
154.2,-1.5,13.5,2.25,13.768
154.3,2.75,8.5,-4.25,9.8932
154.4,-8.5,8.5,1.25,12.086
154.5,-15.5,-6.5,-0.25,16.81
154.6,14.333,-19.333,-8.3333,25.469
154.7,-4.25,-6.75,-1,8.039
154.8,-11.75,5,1.5,12.857
154.9,8.75,6.25,-4.25,11.562
155,2,9.25,-0.5,9.4769
155.1,-3.5,5.25,2.25,6.6989
155.2,-10.25,-12,-5.25,16.632
155.3,-19,-10.667,-4.3333,22.216
155.4,-28,-3.25,-0.75,28.198
155.5,-19.25,11.5,-0.5,22.429
155.6,-3.5,4.5,-4.5,7.2629
155.7,-24.25,7.5,1,25.403
155.8,-23.5,-2.25,0.75,23.619
157.1,-19,-2,-1.5,19.164
157.2,-15,-0.66667,-1,15.048
157.3,-16.75,1.75,-0.5,16.849
157.4,17,6.25,-2,18.223
157.5,12.25,10,-0.75,15.831
157.6,4,6,4,8.2462
157.7,-5.75,-8,-1.75,10.006
157.8,2.5,-8,-9,12.298
157.9,-3.75,-0.5,-10.75,11.396
158,-12,10.75,-8.25,18.1
158.1,-18.25,8.75,-6,21.11
158.2,-12,-1.5,-2.75,12.402
158.3,23.75,-15.25,-8.5,29.477
158.4,10.75,-8.5,-7.25,15.504
158.5,-4,3,-3,5.831
158.6,-18.75,4.5,-7,20.514
158.7,-38.5,4,-4,38.913
158.8,-30,-0.5,-1.75,30.055
158.9,0.66667,-11,-5.3333,12.243
159,2.5,-13.75,-7.25,15.744
159.1,-10.25,-6.75,-2.5,12.525
159.2,-16.75,7.25,-2,18.361
159.3,8.25,4.25,-11.75,14.973
159.4,-12.75,3.75,-8.25,15.642
159.5,-21,-2.5,-4.25,21.571
159.6,12.667,-13.333,-10.333,21.095
159.7,-5.75,-9.75,-10.25,15.27
159.8,-16,-2.75,-5.75,17.223
159.9,-20.25,7.5,-3.25,21.837
160,1.5,3.75,-9,9.8647
160.1,-15.25,2.25,-5.5,16.367
160.2,-13.667,-2.6667,-1.6667,14.024
160.3,7.5,-11.75,-8.75,16.458
160.4,2.75,-6.75,-4.5,8.5659
160.5,-0.5,0.75,-2,2.1937
160.6,0,4.75,-7.75,9.0898
160.7,-11,3.25,-8,13.984
160.8,-16,-0.25,-6,17.09
160.9,-17.667,-5.6667,-4.3333,19.053
161,9.5,-15.75,-7,19.68
161.1,-9.5,-10.75,-2.5,14.562
161.2,-19,0.25,1.5,19.061
161.3,21.75,-0.5,-8.75,23.449
161.4,8.5,-0.75,-4,9.424
161.5,5,-4,-2.6667,6.9362
161.6,-6.25,-9.25,-2.25,11.388
161.7,-1.25,-13,-3.75,13.588
161.8,-11,-6.75,1.25,12.966
161.9,-19.5,6.5,1.5,20.609
162,22,0.75,-8,23.421
162.1,6,0.5,-8.25,10.213
162.2,1.6667,-2.6667,-4,5.0881
162.3,6.75,-13,-7,16.235
162.4,16.5,-12,-4.25,20.84
162.5,11.25,-4.25,-0.5,12.036
162.6,-2.5,5,-2,5.9372
162.7,21.25,1.25,-5.5,21.986
162.8,8,-1.3333,-4,9.0431
162.9,-4.5,-4.25,-1.5,6.3689
163,10.25,-17,-6.25,20.812
163.1,-8.75,-12.25,-4,15.576
163.2,-18.25,-2.5,-1,18.448
163.3,0.25,1.25,-5.5,5.6458
163.4,-10.5,2.5,-2.5,11.079
163.5,-14,1,-3.3333,14.426
163.6,-18.75,-7.25,-2,20.202
163.7,9.25,-15.5,-5,18.73
163.8,-6.25,-8.5,2,10.738
163.9,-17,5.75,-0.25,17.948
164,2.25,3,-7.25,8.1624
164.1,-11.333,5.6667,-4.6667,13.503
164.2,-8.25,1.75,0.5,8.4484
164.3,1.75,-9.75,-6.25,11.713
164.4,-2,-13.5,-7.5,15.572
164.5,-9,-7,-6.25,13.002
164.6,-10,7,-5.5,13.388
164.7,-2.75,4.25,-10.75,11.882
164.8,-10.667,4,-9,14.518
164.9,-13,-3.25,-4,13.984
165.1,-14,-7,-6,16.763
165.2,-8,-5.75,-2.5,10.164
165.3,-1,-0.25,-5.5,5.5958
165.4,-7.5,5.25,-4,9.9906
165.5,-9.25,0.5,-1.25,9.3475
165.6,-15,-10,-3,18.276
165.7,-15.5,-18.5,-3,24.321
165.8,-28.75,-11,1.75,30.832
165.9,-22.75,5.75,0,23.465
166,8.75,3.5,-10,13.741
166.1,-10,6,-6.75,13.475
166.2,-9.3333,-1,-1.3333,9.481
166.3,-2.5,-12,-4,12.894
166.4,5.5,-15,-4,16.47
166.5,-3.25,-7.75,-1.5,8.5367
166.6,-12,7,-1.5,13.973
166.7,8.75,1.75,-6.25,10.894
166.8,-6,2,-2.25,6.7129
166.9,-11.667,-5,-0.66667,12.71
167,10.5,-19.75,-7.75,23.672
167.1,-4,-14.5,-3.25,15.389
167.2,-13.75,-3,-1.75,14.182
167.3,5.75,5.75,-5.5,9.8171
167.4,-1.5,4.5,-3.75,6.0467
167.5,-5.6667,1.6667,-2,6.2361
167.6,-13,-7,-4.25,15.364
167.7,11.5,-14,-5.75,19.008
167.8,-1.5,-8.5,1.25,8.7214
167.9,-13,6,3,14.629
168,6,3,-9,11.225
168.2,-3.75,2,-4.5,6.1897
168.3,8.75,-14.5,-5,17.658
168.4,-9,-12.5,-2.5,15.604
168.5,-9,-5,-0.25,10.299
168.6,-15.333,8,-0.66667,17.308
168.7,9,1.25,-7.25,11.624
168.8,-6.25,4.5,-5.25,9.3207
168.9,-14.75,-2,-2.25,15.054
169,10.5,-16,-7.25,20.465
169.1,-5,-8.75,2,10.274
169.2,-6.6667,1.3333,2,7.0868
169.3,-19.5,10,1.5,21.966
169.4,-16,9,-2,18.466
169.5,-14,7,-7.75,17.466
169.6,-11.333,-2.3333,-8.3333,14.259
169.7,-22.75,-12.75,-7,27.002
169.8,-28.75,-7.5,0.25,29.713
169.9,-29.667,5,-0.33333,30.087
170,17.5,7,-3.75,19.218
170.1,7.75,7.25,-5.5,11.953
170.2,-2.25,1.25,-1,2.7613
170.3,-4.25,-12.25,-5,13.897
170.4,25.75,-15.25,-8,30.978
170.5,14.25,-2.5,1.75,14.573
170.6,-5.6667,10,2.6667,11.799
170.7,7.5,4,-6.5,10.7
170.8,-11.25,2,-6.5,13.146
170.9,-19.75,-1.75,-3.75,20.179
171,3.25,-14.5,-7.25,16.534
171.1,-1.5,-12.75,-2.5,13.079
171.2,-7.75,-5.25,0.5,9.3742
171.3,-12,8,-1,14.457
171.4,10.75,3,-8.5,14.029
171.5,-6.25,2,-4,7.6852
171.6,-14.75,-6,-1.5,15.994
171.7,12.75,-20.75,-10.75,26.621
171.8,-2.25,-9.75,1.75,10.158
171.9,-3.6667,-1.6667,2.6667,4.8305
172,-11.5,6.75,-2,13.484
172.1,-25.5,2.75,-6.5,26.459
172.2,-30.75,2.25,-3.75,31.059
172.3,-15.25,-6.25,-5.75,17.455
172.4,23,-15,-12,29.967
172.5,16.5,-15,-12.5,25.564
172.6,16.25,-12,-13,24.022
172.7,22,-1.75,-10.75,24.548
172.8,-3.5,3.25,-3,5.6403
172.9,-12.25,-2,0.5,12.422
173,5.5,-12.5,-5.75,14.818
173.1,0.66667,-9.6667,0.33333,9.6954
173.2,-3,-5.25,2.5,6.5431
173.3,-14.25,9,0.5,16.862
173.4,3.75,1,-6.5,7.5705
173.5,-12.5,4.25,-2.75,13.486
173.6,-15.75,-3.75,-1.25,16.238
173.7,-10.333,-19,-9.6667,23.69
173.8,-30.25,-13.25,-1.5,33.059
173.9,-28.25,-4.75,0.75,28.656
174,-5.25,4.75,-3.25,7.7902
174.1,-1,0,-1.75,2.0156
174.2,-7,-0.25,-0.75,7.0445
174.3,-14,-5,-3.5,15.273
174.4,7,-10.667,-9,15.613
174.5,-7.5,-6.25,-2,9.9656
174.6,-8.25,2.5,-1.25,8.7106
174.7,-14,4,-8.75,16.987
174.8,-33.5,5.75,-5,34.356
174.9,-31,0.25,-1.25,31.026
175,-0.33333,-11.333,-6,12.828
175.1,2.25,-17.5,-7,18.982
175.2,-9.5,-11.75,0.25,15.112
175.3,-16,6.5,1.25,17.315
175.4,8.75,2,-9,12.711
175.5,-12,4.75,-6.5,14.45
175.6,-20.5,-0.25,-2.25,20.625
175.7,-6.3333,-11.667,-10.667,17.029
175.8,-21.5,-9,-8.5,24.809
175.9,-25.75,-2.75,-3.5,26.132
176,-10.25,6.25,-4.25,12.735
176.1,-6.25,1.75,-7.25,9.7308
176.2,-18.75,3.25,-5.25,19.741
176.3,-26.667,-1.3333,-0.33333,26.702
176.4,4.75,-14,-11,18.427
176.5,2.5,-8,-4.25,9.3975
176.6,1.75,-1.25,-2,2.9368
176.7,4.75,1.75,-6,7.8502
176.8,-5.25,0.25,-7.5,9.1583
176.9,-12.25,-1.5,-4.75,13.224
177,-17.667,-7,-3,19.238
177.1,7.75,-14.75,-9.25,19.057
177.2,-6.5,-7.5,-3.5,10.524
177.3,-14.5,3.5,-0.5,14.925
177.4,10.25,-0.5,-6.75,12.283
177.5,-6.25,2.75,-7,9.7788
177.6,-8.3333,1.3333,-3.6667,9.2014
177.7,-11,-8.75,-5.25,15.004
177.8,-4.25,-11.75,-4.75,13.367
177.9,-10.25,-5.75,-1.75,11.882
178,-14,6,0.25,15.234
178.1,22,0.5,-7.5,23.249
178.2,10.667,6,-5,13.22
178.3,8.25,1.5,-2.75,8.8247
178.4,6,-12,-7.5,15.37
178.5,-2.5,-10.25,-3,10.969
178.6,-10,-3,0,10.44
178.7,-6,5,-3.25,8.4595
178.8,-0.75,3.75,-5.25,6.4952
178.9,-12.667,5.3333,-4,14.314
179,-19.75,-1.25,-1.75,19.867
179.1,11,-16.75,-9.75,22.285
179.2,-5.25,-9.75,-2,11.253
179.3,-13.75,0.75,0.25,13.773
179.4,8.75,4,-8,12.512
179.5,17.25,6,-4.25,18.752
179.6,13.333,3.3333,-2.6667,14
179.7,-4.3333,-0.33333,0.33333,4.3589
179.9,-16,-6,-7,18.466
180,-14.5,-5.5,-3.25,15.845
180.1,7.75,0.25,-6.25,9.9593
180.2,4,8.75,-4,10.419
180.3,2,4.5,-3.75,6.1897
180.4,-17.75,-10.75,-5.75,21.533
180.5,-14,-10.25,-6,18.359
180.6,-19,-6.3333,-3.3333,20.303
180.7,-16.75,5.25,-1.75,17.641
180.8,-0.25,2.25,-7.25,7.5952
180.9,-16.25,3.25,-5.75,17.541
181,-13.5,-1.25,-2.5,13.786
181.1,-0.25,-13.75,-7.75,15.786
181.2,-6.6667,-12.333,-1.6667,14.119
181.3,-9.5,-8.25,0.25,12.585
181.4,-15.25,5,-3,16.327
181.5,1.75,1.75,-7.75,8.1356
181.6,-15.5,1.5,-5.5,16.515
181.7,-17.25,-5.25,-2.75,18.24
181.8,-8.3333,-14.667,-13,21.297
181.9,-31,-8.25,-6.5,32.731
182,-33,-0.75,-4.25,33.281
182.1,6.25,7.25,-6,11.297
182.2,18,4.75,-3.5,18.942
182.3,8.5,2.5,-1,8.9163
182.4,-11.333,-3.6667,-3,12.284
182.5,11.25,-15.75,-8,20.943
182.6,-3.25,-10.25,-0.25,10.756
182.7,-13.75,3.5,0.25,14.191
182.8,12.333,2.3333,-9.6667,15.843
182.9,3,2,-3,4.6904
183,3.5,-1,-2.75,4.5621
183.1,6.75,-17.25,-2,18.631
183.2,-3.6667,-12.333,-4.6667,13.687
183.3,-4.25,-8.25,-5,10.542
183.4,-15,7.5,-4.25,17.301
183.5,4.25,2,-7.5,8.8494
183.6,-12,3.75,-4.75,13.44
183.7,-10.75,-2.75,-2.75,11.432
183.8,11,-19,-11,24.556
183.9,-7.75,-13.25,-1,15.383
184,-17.25,-4.5,1.25,17.871
184.1,10,5,-5.5,12.46
184.2,19,4.25,-2.5,19.629
184.3,7.25,1.75,-1.75,7.6608
184.4,-14.5,-5.5,-4.5,16.148
184.5,-18,-11.333,-11.667,24.26
184.6,-33.75,-6.5,-4.5,34.664
184.7,-29,3.75,-1.25,29.268
184.8,17.75,3.25,-8,19.739
184.9,9.5,3.75,-4,10.969
185,2,-1,-2.5,3.3541
185.1,-14.333,-9,-6.6667,18.19
185.2,-19.5,-8.5,-7,22.394
185.3,-31,-2.75,-1.75,31.171
185.4,-20.5,7.25,-2.5,21.887
185.5,4.5,0.5,-9,10.075
185.6,-18,3.5,-6.75,19.54
185.7,-24,-2,-3.25,24.301
185.8,8.6667,-14.333,-11.333,20.224
185.9,-2,-12.25,-6,13.786
186,-6.75,-5,-3,8.9198
186.1,-6.25,4.25,-6,9.6501
186.2,-2.25,1.75,-4.25,5.1174
186.3,-13,0.5,-4,13.611
186.4,-19,-4,-0.33333,19.419
186.5,4.75,-18,-9,20.678
186.6,-12.75,-12.75,-2,18.142
186.7,-23.5,-0.75,-1,23.533
186.8,17,0.75,-6.75,18.306
186.9,10.25,1.25,-3.5,10.903
187,6,-1.25,-0.5,6.1492
187.1,-13,-9.3333,-8.3333,18.043
187.2,1.25,-10.5,-8.75,13.725
187.3,-13,-7.5,-2,15.141
187.4,-13.5,3.5,2.5,14.169
187.5,6,-1.75,-10.25,12.005
187.6,-12.333,1.3333,-7.6667,14.583
187.7,-11.25,-1,-4.25,12.068
187.8,-11.25,-9.5,-4.5,15.397
187.9,17,-11.5,-3.75,20.864
188,12.5,-9.5,1,15.732
188.1,-1.25,5,0,5.1539
188.2,24.5,-2,-11.25,27.034
188.3,6.5,-1,-5,8.2614
188.4,-0.66667,-5.6667,0,5.7057
188.5,-9.5,-9.25,-7.25,15.112
188.6,-20,-6.5,-6,21.869
188.7,-24.75,-3.25,-0.5,24.967
188.8,-9.5,3.5,-2,10.32
188.9,23.25,-0.25,-7.5,24.431
189,9.3333,1.3333,-5.3333,10.832
189.1,-2.25,-2.25,-1.5,3.5178
189.2,21.5,-16.75,-10.25,29.118
189.3,17.25,-10.5,-8,21.721
189.4,8.75,-2.5,-3.5,9.75
189.5,11.25,2.25,-8.5,14.278
189.6,20.667,-0.66667,-12.333,24.076
189.7,9.75,0.25,-10.25,14.149
189.8,-11,-3.75,-2.75,11.943
189.9,23.75,-14,-11,29.683
190,19.75,-8,-3,21.519
190.1,14.75,0,0.5,14.758
190.2,11.25,1.75,-6.25,12.988
190.3,17,2.3333,-2.3333,17.317
190.4,9,1.25,-0.75,9.1173
190.5,-6,-4.75,1.25,7.754
190.6,24,-12,-11.75,29.293
190.7,9.5,-9.5,-3.75,13.949
190.8,-6.25,-1.25,-0.25,6.3787
190.9,-7.25,-1.25,-9.25,11.819
191,-14,1.6667,-9,16.727
191.1,-13,-0.25,-8,15.266
191.2,-10.75,-7.75,-4.25,13.917
191.3,6,-17.5,-13.75,23.05
191.4,-12.75,-12.5,-4.75,18.476
191.5,-20,-0.5,0,20.006
191.6,-4.6667,1,-4,6.2272
191.7,-8.25,-2,-7.75,11.495
191.8,-12.25,-2.5,-6.5,14.091
191.9,-5,-7,-4,9.4868
192,2.5,-12.75,-12,17.687
192.1,-7.25,-7,-2.25,10.326
192.2,-18.25,5,-0.75,18.937
192.3,6.3333,2.3333,-9,11.25
192.4,-13.25,4.25,-11.75,18.212
192.5,-17.75,0,-8.5,19.68
192.6,4.25,-12.75,-8.25,15.77
192.7,-1.5,-9,-7.5,11.811
192.8,-8,-3.5,-4.5,9.8234
192.9,-19.667,5.6667,-3.6667,20.793
193,15.5,1.5,-7.5,17.284
193.1,1,5.25,-6,8.0351
193.2,-2.5,-2,-4.25,5.3209
193.3,9.5,-13.25,-9.75,18.997
193.4,-4.75,-8.25,-1.5,9.6372
193.5,-13,1.25,2.5,13.297
193.6,-3.3333,0.66667,-6,6.8961
193.7,-7.25,-0.5,-5,8.8211
193.8,-18.75,-0.75,-5.75,19.626
193.9,-19.75,-4.5,-3.75,20.6
194,7,-16,-12.75,21.623
194.1,-8.75,-7.25,-3.25,11.819
194.2,-18.333,0.66667,-1.3333,18.394
194.3,-2.25,3.75,-5.75,7.2241
194.4,-10.75,3.25,-10.75,15.546
194.5,-14.5,2.75,-8.5,17.031
194.6,-6,-7.5,-6.5,11.597
194.7,0.25,-10,-11.5,15.242
194.8,-11.25,-4.5,-4.75,13.014
194.9,-26.333,6,-2.6667,27.14
195,16,3.25,-6.5,17.573
195.1,9.25,6.25,-5.5,12.445
195.2,5,1.5,-2,5.5902
195.3,2.75,-11.25,-6.75,13.405
195.4,-3.75,-10.5,-6.75,13.034
195.5,-7.3333,-5.6667,-2.3333,9.5568
195.6,-17,6.5,0.5,18.207
195.7,3.25,0,-10.75,11.231
195.8,-14.75,3,-8.5,17.286
195.9,-18,-2,-3.75,18.495
196,11,-15.25,-11.25,21.912
196.1,-5.25,-11.25,-7.75,14.635
196.2,-9.3333,-4.6667,-5,11.571
196.3,-5.5,5.25,-3.25,8.2689
196.4,24.25,1.5,-7,25.285
196.5,12.5,2,-5.25,13.704
196.6,-5.25,-5.5,-2.5,8.0039
196.7,12,-19,-14.667,26.835
196.8,-5.75,-10.25,-10.5,15.76
196.9,-14.25,0.5,-6.75,15.776
197,1.75,6.75,-8.25,10.802
197.1,-8,7.25,-9.5,14.381
197.2,-14,5.25,-6.25,16.206
197.3,-8,-6,-5.75,11.535
197.4,6.25,-11.25,-8.25,15.287
197.5,-2.3333,-6,1.3333,6.5744
197.6,-12.25,3.5,3.25,13.148
197.7,9,2.75,-2.5,9.7372
197.8,-4.25,7.25,-3.5,9.1036
197.9,-7.5,3.5,-1.75,8.4595
198.2,-11.5,-1.25,-5,12.602
198.3,11.5,-2.5,-8.25,14.372
198.4,9.3333,6.6667,1,11.513
198.5,12.5,10.5,-5.25,17.148
198.6,-6.25,6,-1.5,8.7928
198.7,19.75,-15.75,-9.25,26.901
198.8,2.25,-13.5,-5.5,14.75
198.9,-13.25,-5.5,5,15.193
199,-7.75,-4.75,-1.75,9.2568
199.1,7.6667,-9.6667,-5,13.312
199.2,-7.75,-2.5,-4.5,9.3039
199.3,-22,-2.5,2,22.232
199.4,-12.25,-14,-9.75,21.003
199.5,-27,-13.25,-3,30.225
199.6,-27.75,-7.5,-2.5,28.854
199.7,8.6667,-1,-7,11.185
199.8,-5,-1.75,-5.75,7.8182
199.9,-16.75,2.25,-4.5,17.489
200,-11.5,-6,-4.5,13.73
200.1,41.25,-18,-14.5,47.284
200.2,38.5,-18.75,-21.5,47.917
200.3,9.5,-3.25,-22,24.183
200.4,12.333,0.66667,-20.667,24.076
200.5,-12,9,-12,19.209
200.6,-26,13.75,-7.5,30.353
200.7,-22.25,3.25,-5.75,23.21
200.8,20.75,-19,-15,31.884
200.9,13.75,-9.5,-6.25,17.843
201,3,2.6667,0,4.0139
201.1,-29,14,3,32.342
201.2,-10,-0.75,-6.25,11.816
201.3,-6.75,-3.5,-10.5,12.964
201.4,7,-12.75,-7.75,16.481
201.5,5.5,-18.5,-4,19.71
201.6,-1.5,-13,2.25,13.278
201.7,-18,1.6667,-1,18.105
201.9,-25,2,-1.5,25.125
202,-24.75,0,-7.25,25.79
202.1,-18,-7.75,-7,20.81
202.2,-7,-6,1,9.2736
202.3,-5.5,-3.25,1,6.4663
202.4,-10,2.6667,-3.3333,10.873
202.5,8,-1.75,-8.5,11.803
202.6,-11.5,-0.75,-2,11.697
202.7,-19,-6.75,0,20.163
202.8,7,-12.75,-9.5,17.373
202.9,-5.75,-7.25,-2.25,9.523
203,-8.5,1.5,1.5,8.7607
203.1,20.667,3.6667,-10.333,23.395
203.2,20,3,-9,22.136
203.3,6.75,1.75,-6.75,9.705
203.4,-13.25,-8.25,-4.75,16.315
203.5,-18,-13.5,-9.75,24.522
203.6,-30.5,-8.25,-2.25,31.676
203.7,-24,2.3333,-0.33333,24.115
203.8,2,-0.25,-7.5,7.7661
203.9,-12,1.75,-6,13.53
204,-16.5,0.25,-3.75,16.923
204.1,-5.25,-6.75,-5,9.9058
204.2,1.75,-12.25,-9.25,15.45
204.3,-13.75,-8.5,-3.5,16.54
204.4,-28.333,1.6667,-1.3333,28.414
204.5,-0.5,-1,-10.75,10.808
204.6,2.75,2.25,-5.75,6.7593
204.7,1.5,3,-3.75,5.0312
204.8,-18,-2.3333,-6,19.117
205,1.5,-18.25,-13.75,22.899
205.1,7.5,-21,-13.25,25.939
205.2,1.5,-9.75,-16,18.797
205.3,-12.5,-7.5,-24.5,28.509
205.4,-42,-3,-19.667,46.473
205.5,-34,1.25,-8.75,35.13
205.6,-17.75,-2,-7.75,19.471
205.7,-17.25,-14.5,-15.75,27.493
205.8,-28,-10.5,-6,30.5
205.9,-16.75,-0.5,-4.75,17.418
206.1,-17,4.5,-6,18.581
206.2,-12.5,-3.75,-16,20.647
206.3,-23,-7.6667,-7.6667,25.427
206.4,-8.75,-7.25,-1.25,11.432
206.5,-0.75,-0.75,0,1.0607
206.6,0.25,-7,-8.75,11.208
206.7,-10.25,-6.75,-8.25,14.788
206.8,-15.5,-8,-6.25,18.529
206.9,15.25,2,-14.75,21.31
207,-2,11,-0.33333,11.185
207.1,-5.75,14,3.75,15.592
207.2,-8,3.25,1.5,8.7643
207.3,9,-0.75,-8.25,12.232
207.4,-9.25,-0.5,-3.75,9.9937
207.5,-14,-3.5,1.5,14.509
207.6,20.333,-15.333,-8.6667,26.901
207.7,19.75,-8.75,-10.25,23.91
207.8,12.75,-5.5,-5,14.758
