146.7,40.75,-49.75,18.25,66.848
146.8,41.5,-45.5,15,63.384
146.9,43.75,-42.25,11.75,61.945
147,43.25,-41,20.75,63.104
147.1,43,-39,25.333,63.339
147.2,46.75,-49,20.25,70.687
147.3,54.5,-50,11.25,74.812
147.4,52.75,-45,7.75,69.768
147.5,42.75,-33.25,11.5,55.366
147.6,39.5,-31.75,22.5,55.449
147.7,51,-25.333,28.667,63.754
147.8,58,-30,30.5,72.071
147.9,53.5,-43.5,19.5,71.657
148,49,-52,12.75,72.578
148.1,39.75,-47.75,12.5,63.375
148.2,39.25,-43.75,13,60.197
148.3,41.5,-40.75,13.75,59.765
148.4,42.333,-42,21.667,63.447
148.5,43.75,-41.25,24.75,65.025
148.6,45.75,-51.75,19.25,71.706
148.7,53,-50,9,73.417
148.8,49.25,-45.5,8,67.526
148.9,40.75,-33,12.5,53.906
149,35.333,-31.333,23,52.528
149.1,48.75,-26,27.5,61.716
149.2,59.75,-34,29.25,74.71
149.3,55.5,-47.5,19,75.482
149.4,46.75,-51.5,13.5,70.852
149.5,39.25,-44.75,13.5,61.036
149.6,38.25,-42.75,15,59.293
149.7,41,-40.667,14.333,59.5
149.8,42.25,-41.5,20.75,62.752
149.9,44.5,-41.75,25.75,66.23
150,46.75,-49,20,70.616
150.1,52.75,-48.75,11.75,72.782
150.2,52.75,-43.25,10.25,68.98
150.3,47.5,-35.5,15.5,61.292
150.4,41.25,-32.25,18.75,55.616
150.5,38.5,-30.5,22.5,54.025
150.6,48.25,-26.5,30.5,62.933
150.7,57.5,-37.5,31.5,75.53
150.8,54.5,-48.25,21.75,75.97
150.9,43.75,-46.75,14.5,65.65
151,41.75,-39.75,15.25,59.63
151.1,41.25,-39.25,17.5,59.568
151.2,42,-38.5,19,60.06
151.3,41.25,-41.25,20.5,61.833
151.4,42.5,-45.25,22.75,66.116
151.5,43.75,-47,24,68.55
151.6,43,-52.667,17.667,70.249
151.7,47,-52.5,13.5,71.746
151.8,47.25,-47.25,14.25,68.324
151.9,42.5,-35.75,16.5,57.936
152,34.75,-30.75,18.25,49.862
152.1,42.5,-26.75,26.5,56.781
152.2,56.5,-31,31.75,71.842
152.3,57.333,-42.333,27,76.212
152.4,52.75,-47.5,17,72.992
152.5,41,-46.5,14,63.555
152.6,40.75,-41,14,59.477
152.7,41,-40.75,17,60.254
152.8,42.5,-39.25,17.5,60.441
152.9,43,-42.333,22.333,64.342
153,45.75,-42.75,26.25,67.895
153.1,47.25,-48.25,22.5,71.182
153.2,49.5,-49,14.75,71.196
153.3,49.75,-45.25,10,67.99
153.4,42.25,-36.25,13,57.168
153.5,36.75,-33.75,18.5,53.215
153.6,45,-31.667,23.667,59.899
153.7,53.5,-28,31.75,68.223
153.8,56,-35.5,31.75,73.514
153.9,53,-44,19.75,71.659
154,47,-47,14.75,68.085
154.1,41.25,-43.25,12.75,61.112
154.2,39,-41.75,15.5,59.197
154.3,40.667,-40.667,15.667,59.607
154.4,41,-43.25,21.75,63.44
154.5,42.75,-43.5,25.5,66.106
154.6,43.5,-49.75,20,69.046
154.7,48.5,-51.5,11.25,71.631
154.8,48.25,-47,10,68.096
154.9,44,-37.333,13.333,59.225
155,36,-34,19,53.038
155.1,43.5,-29.25,25.25,58.184
155.2,53.25,-29.25,30.5,67.981
155.3,56,-39.25,26.5,73.34
155.4,50.5,-46.75,15,70.433
155.5,42,-47,13,64.358
155.6,40,-43.75,13.25,60.742
155.7,39.75,-42,16.5,60.136
155.8,41.5,-38.5,20.25,60.121
155.9,40.75,-42.75,25.75,64.43
156,41.75,-42.5,28,65.828
156.1,48.5,-53.75,20,75.109
156.2,55.667,-46.333,11,73.257
156.3,50.5,-43.5,13.75,68.056
156.4,40.25,-32.25,18.25,54.71
156.5,37.25,-31,24.5,54.303
156.6,51,-26,29.5,64.399
156.7,59.75,-32.25,30,74.23
156.8,56.75,-43.75,17.5,73.762
156.9,46,-48.667,15,68.625
157,39.75,-47.75,13.25,63.527
157.1,39.25,-43.75,17.5,61.326
157.2,41.5,-39.5,17,59.762
157.3,41,-39.75,23.5,61.752
157.4,45.5,-40,26.75,66.225
157.5,49.333,-53.667,19,75.332
157.6,58.25,-51,11.75,78.308
157.7,54.75,-44.25,10,71.103
157.8,46.5,-29.5,17,57.632
157.9,36.25,-32.5,22.5,53.634
158,46.5,-27.5,26,59.954
158.1,55,-27.333,30,68.353
158.2,58.25,-35.75,24.25,72.52
158.3,51,-46.5,12.75,70.184
158.4,42,-48.25,11.25,64.951
158.5,41.5,-44.75,14,62.616
158.6,44.5,-38.5,16.25,61.046
158.7,44.75,-38.25,19,61.86
158.8,43,-40.333,24,63.654
158.9,43.25,-38.25,26,63.322
159,53,-48.5,19.5,74.441
159.1,59.75,-41.75,10.5,73.644
159.2,51.25,-37.25,14.75,65.051
159.3,40.25,-28.25,20.5,53.276
159.4,42.333,-23.667,26,55.029
159.5,51.75,-21.75,29.25,63.298
159.6,59,-34.5,25,72.775
159.7,54.75,-49.5,16.75,75.686
159.8,41,-50,14.5,66.267
159.9,40.25,-42.25,14.25,60.068
160,46,-37,14.75,60.849
160.1,45.333,-35.333,16.667,59.844
160.2,42,-39.25,21,61.201
160.3,44.25,-38.5,23.5,63.187
160.4,49.5,-50.5,18.5,73.094
160.5,57.667,-46,11.333,74.632
160.6,54,-43.75,13,70.704
160.7,46.5,-31.5,17.25,58.754
160.8,33,-32,21.75,50.853
160.9,43,-22.5,26.25,55.175
161,56.5,-27.5,30,69.631
161.1,62.5,-44.25,21.5,79.54
161.2,49.25,-57.5,15.75,77.33
161.3,41,-50.5,17,67.233
161.4,41.333,-39.333,20.667,60.685
161.5,44.5,-35.25,18,59.555
161.6,41.25,-39,24,61.632
161.7,41.25,-36.75,24,60.234
161.8,53.25,-44.5,19.75,72.152
161.9,70.5,-34.75,6.5,78.867
162,66,-37.667,10.333,76.691
162.1,51.5,-25.75,10.75,58.574
162.2,39,-29.25,23.5,54.119
162.3,49,-23.25,26.75,60.474
162.4,59.75,-28.5,29.25,72.373
162.5,61.25,-41.5,18,76.143
162.6,49.25,-51.25,12,72.084
162.7,41.333,-49.667,12.333,65.782
162.8,42.5,-40.75,15.25,60.822
162.9,46.5,-34.5,15.75,60.005
163,44.75,-35,20.5,60.397
163.1,45.25,-38.25,23,63.558
163.2,48.25,-45.5,19.75,69.198
163.3,58,-48,15,76.766
163.4,58.75,-42,9,72.777
163.5,50,-33.75,15.75,62.347
163.6,37.75,-32,19.75,53.283
163.7,43,-27.75,25.75,57.29
163.8,54.25,-29,31.25,68.997
163.9,60,-39.5,26.25,76.481
164,55.667,-50.667,14.667,76.688
164.1,42.25,-50,13.5,66.838
164.2,40.25,-46.25,13.5,62.78
164.3,43.75,-39,16,60.754
164.4,45,-37.25,19.25,61.507
164.5,43.75,-40,24.5,64.143
164.6,45.333,-42,21.667,65.487
164.7,54.5,-48,15.75,74.312
164.8,58.75,-39.5,8.25,71.273
164.9,51.25,-34.25,14.25,63.267
165,38.5,-29.75,18.75,52.143
165.1,44.75,-23.75,27,57.408
165.2,55.5,-26,30.25,68.347
165.3,62.667,-35.333,24,75.839
165.4,54.75,-49.25,14.25,75.008
165.5,43.5,-49.75,14,67.552
165.6,40.5,-43.75,17.75,62.204
165.7,44,-36.5,19.25,60.323
165.8,42.75,-35.75,21.5,59.732
165.9,44,-39.667,24.333,64.043
166,44.5,-40.25,24.75,64.907
166.1,54,-48,19,74.706
166.2,59,-38.25,13.75,71.646
166.3,55,-35.75,17,67.765
166.4,38.75,-29.25,20.25,52.604
166.5,41.5,-21.5,26.25,53.606
166.6,54,-22.667,29.667,65.65
166.7,60.75,-32.25,27.75,74.167
166.8,56.25,-45.75,17.75,74.647
166.9,44.25,-45.25,17.5,65.665
167,42,-40.5,16.5,60.634
167.1,44,-38.25,15.75,60.391
167.2,44.333,-37.333,17,60.401
167.3,43.75,-40.75,20.75,63.287
167.4,45.75,-43,21.75,66.446
167.5,48.5,-49.5,17.25,71.415
167.6,54.75,-45.25,10.75,71.838
167.7,50,-42.25,14.25,66.993
167.8,41,-33.25,16.5,55.307
167.9,35,-31,24,52.555
168,47,-26.25,27.25,60.338
168.1,59.5,-29.25,32.5,73.838
168.2,57.75,-40.25,23.25,74.133
168.3,49,-45.75,15.5,68.806
168.4,42,-43.25,14,61.892
168.5,42.333,-39.667,16.667,60.36
168.6,44.25,-38,16.5,60.616
168.7,43,-37,20,60.15
168.8,42.5,-42,22.5,63.847
168.9,45.25,-42.5,23,66.203
169,49.5,-49,16.5,71.579
169.1,53,-42.75,11.5,69.057
169.2,50.333,-38.667,17,65.708
169.3,43.5,-31,18.5,56.529
169.4,37.25,-32,22.75,54.121
169.5,49,-27,25.75,61.588
169.6,57,-31,28,70.668
169.7,56.25,-43.25,18,73.203
169.8,48.667,-55,11.333,74.309
169.9,39.5,-53.75,13,67.958
170,37.5,-49.75,17.5,64.711
170.1,40.333,-44,19.333,62.742
170.2,43,-38.75,20.75,61.491
170.3,43.75,-35.25,25.25,61.597
170.4,44.5,-35,28.25,63.272
170.5,48,-44,23.25,69.142
170.6,59.5,-45.25,14.5,76.145
170.7,56.5,-43.75,9.5,72.087
170.8,48.75,-32.25,12.75,59.826
170.9,41,-33.25,19.5,56.274
171,52.25,-22,21.25,60.544
171.1,56,-24.667,26,66.486
171.2,57.25,-35.75,20,70.396
171.3,50.75,-50.75,14,73.124
171.4,38.75,-54.25,13,67.924
171.5,40,-46.75,15.5,63.449
171.6,44,-39.75,16,61.417
171.7,46.75,-35.25,18.75,61.479
171.8,46,-37,23.333,63.478
171.9,46.5,-39,23.25,64.991
172,53.25,-48.5,16,73.782
172.1,57.5,-43.75,9.25,72.841
172.2,50.25,-36.25,14,63.523
172.3,39.75,-33.25,16.25,54.311
172.4,41,-29.333,22.333,55.138
172.5,49,-25.5,27,61.484
172.6,58.5,-33.75,29,73.5
172.7,54.5,-45,18.5,73.058
172.8,45.25,-51.25,11.5,69.328
172.9,40.5,-44.5,13.75,61.722
173,42.75,-38.75,16.5,60.011
173.1,45.667,-37.667,16.333,61.408
173.2,43,-39.5,22.75,62.664
173.3,44,-39.5,24.75,64.1
173.4,52.75,-47.75,18.75,73.581
173.5,62.25,-38.25,8.5,73.555
173.6,55.25,-33.75,14.75,66.402
173.7,43.667,-28.333,15.667,54.36
173.8,39,-32.25,23.5,55.797
173.9,47.75,-26,28.25,61.271
174,54.25,-29.75,31.5,69.429
174.1,55.75,-41.75,21.25,72.82
174.2,47.75,-51.25,13.25,71.289
174.3,41,-47,13,63.71
174.4,41.333,-39.333,17.333,59.632
174.5,44.75,-36.5,17,60.198
174.6,42,-38.25,22.5,61.101
174.7,43,-39,26.75,63.918
174.8,46.25,-41.5,22.75,66.173
174.9,59.5,-43.5,14.75,75.167
175,61.667,-42,8.3333,75.075
175.1,52.25,-34.75,15,64.518
175.2,39,-33.25,17.25,54.075
175.3,46.25,-29.25,25.75,60.479
175.4,56,-28.25,29.5,69.313
175.5,59,-39.25,22,74.199
175.6,50.5,-52,12.75,73.599
175.7,40.333,-50.333,13,65.797
175.8,41,-44.5,15.75,62.524
175.9,44,-37.75,16.5,60.277
176,44.75,-38,20,62.021
176.1,45.5,-39.75,25.75,65.676
176.2,44.75,-39.5,24,64.334
176.3,54.25,-45.5,17.5,72.935
176.4,60.333,-37.667,7,71.469
176.5,55.5,-37,12.5,67.864
176.6,41.25,-31.5,14.5,53.889
176.7,40,-32,26.25,57.559
176.8,54,-25.75,28.25,66.16
176.9,61.75,-33.5,27.25,75.352
177,56.667,-42.667,15.667,72.643
177.1,46.5,-48.5,12.75,68.389
177.2,40.5,-46,13.5,62.757
177.3,42.25,-40,17.25,60.685
177.4,46.5,-36.75,17,61.659
177.5,43.25,-39.25,22.25,62.499
177.6,45,-39.667,24.333,64.735
177.7,45.5,-43.75,21.75,66.764
177.8,52.75,-47.5,15,72.552
177.9,54.75,-43,11.5,70.561
178,46.75,-34.25,16,60.122
178.1,37.25,-33.25,20.75,54.071
178.2,44.75,-29.5,25.75,59.463
178.3,55.333,-29.667,30,69.584
178.4,59,-37.75,25.25,74.456
178.5,53.5,-48.75,14,73.721
178.6,42.75,-46.75,12.75,64.62
178.7,42,-41.25,14.5,60.628
178.8,44.25,-37,16.25,59.926
178.9,44.75,-37.75,20,61.868
179,46.333,-40.333,25.333,66.448
179.1,47,-40.75,22.75,66.235
179.2,52,-50.75,14.75,74.143
179.3,57.5,-42.5,7.5,71.894
179.4,51.25,-34.25,14.5,63.324
179.5,39.5,-31.25,18.25,53.571
179.6,39.333,-32.333,25.333,56.871
179.7,49.333,-27.667,28.333,63.261
179.8,58,-31.333,32,73.279
179.9,57.5,-38.75,21.5,72.595
180,48.5,-49.75,10.5,70.268
180.1,39.25,-47.25,11.5,62.493
180.2,41.25,-43,15,61.446
180.3,46.25,-37.75,15.75,61.743
180.4,45.75,-39,17.75,62.683
180.5,46.5,-39.5,23.5,65.382
180.6,47.25,-41.5,21.5,66.461
180.7,53.75,-46,13.75,72.07
180.8,58,-42,8.25,72.084
180.9,48.75,-34.75,14.25,61.54
181,37,-33.5,18.25,53.144
181.1,46,-29.25,25,59.971
181.2,58.25,-28.5,29.75,71.347
181.3,58.25,-38,22,72.946
181.4,49.25,-48.5,11,69.992
181.5,39.75,-47,10.25,62.403
181.6,41.333,-43,14,61.265
181.7,44.25,-39,15.25,60.923
181.8,44,-39,20,62.105
181.9,43.25,-40,25,63.997
182,46,-43.5,21.25,66.782
182.1,56,-43.5,11.75,71.877
182.2,57.667,-40,8.6667,70.715
182.3,49.25,-32.75,14.75,60.956
182.4,36.5,-32,21.25,52.989
182.5,45.25,-27.5,27.25,59.551
182.6,57,-27.5,31.5,70.693
182.7,58.75,-36.5,22.75,72.811
182.8,52.333,-45.667,13.333,70.725
182.9,43,-47.5,10.5,64.927
183,42,-44.5,12.25,62.404
183.1,44.75,-37.5,15.25,60.344
183.2,47.25,-34,16.25,60.437
183.3,44,-41.25,22.25,64.285
183.4,45.667,-39.333,23.333,64.63
183.5,49.75,-47.75,17.5,71.143
183.6,56.5,-42.75,9.75,71.518
183.7,54.25,-40.25,11.5,68.523
183.8,45,-30.75,16,56.803
183.9,38.5,-33,22,55.274
184,50,-27.75,26.25,62.922
184.1,60.75,-32,28.75,74.439
184.2,56.667,-42.333,19.333,73.328
184.3,50.75,-50,12.5,72.331
184.4,42,-45.75,12.5,63.351
184.5,42.75,-38.75,15.25,59.68
184.6,47.5,-32,18,60.035
184.7,47.5,-35.25,20.5,62.602
184.8,46,-42,20.333,65.524
184.9,46.25,-48,22.5,70.351
185,45,-50,18,69.635
185.1,43.5,-45.25,13.25,64.151
185.2,42,-42,8.25,59.967
185.3,48,-39.25,6.75,62.371
185.4,50.333,-41.333,3.3333,65.215
185.5,51.5,-43.25,9.5,67.92
185.6,47,-45.25,17.75,67.614
185.7,44,-44.5,25,67.389
185.8,40.333,-45.667,19,63.822
185.9,41.5,-45.75,15,63.563
186,42.25,-44.75,12.75,62.851
186.1,42.25,-44.25,15.5,63.114
186.2,41,-47.5,11.5,63.793
186.3,41,-49.25,8.25,64.611
186.4,41.75,-49,8.25,64.901
186.5,50.75,-44.75,14.5,69.198
186.6,56.75,-34.25,20.25,69.309
186.7,54,-28.25,19.5,63.987
186.8,47.5,-29.75,16,58.286
186.9,48.5,-36.5,9.75,61.478
187,48.5,-45,3,66.229
187.1,52.25,-44.25,3.5,68.559
187.2,52.75,-40.25,15.5,68.139
187.3,47.5,-40.25,20,65.394
187.4,44.75,-42.25,17.75,64.052
187.5,44,-42.75,14.75,63.096
187.6,45.5,-43.25,12.75,64.058
187.7,43.75,-46.5,11.5,64.873
187.8,43.75,-47.75,7.75,65.224
187.9,43,-48,5.25,64.657
188,41.25,-48.25,3,63.55
188.1,44.333,-46.667,10.667,65.246
188.2,54,-41.25,14.75,69.535
188.3,58.5,-34.25,20.25,70.749
188.4,50.75,-31,17.5,61.99
188.5,46.25,-32,14.5,58.08
188.6,48.25,-37.75,8,61.783
188.7,48.667,-42,4.6667,64.453
188.8,49,-45.25,2.25,66.735
188.9,52,-42.25,5,67.187
189,52.5,-40,14.5,67.576
189.1,46.75,-41,22,65.959
189.2,45,-41.25,21,64.557
189.3,45,-42,17.667,64.04
189.4,47.25,-40.25,16.25,64.161
189.5,47.25,-41,15.5,64.45
189.6,47.5,-42,12,64.531
189.7,47.25,-41.75,10.25,63.88
189.8,49.75,-39.5,8,64.026
189.9,52,-37.25,8.25,64.495
190,52.333,-37,8,64.589
190.1,51,-37,8.5,63.579
190.2,50.5,-37.25,7.75,63.229
190.3,51,-38,10,64.382
190.4,53.25,-37.5,12,66.225
190.5,54,-35.5,15,66.342
190.6,52.5,-34.25,16,64.694
190.7,51,-32.667,18,63.183
190.8,50.5,-31,19.5,62.382
190.9,50,-28.5,22,61.614
191,51,-27,22.5,61.937
191.1,53,-26.25,22.5,63.28
191.2,57.5,-30.25,22.75,68.839
191.3,56.5,-35.25,17,68.73
191.4,50.75,-43.25,9.5,67.353
191.5,43.75,-45.25,9.25,63.618
191.6,44.25,-43,13.25,63.108
191.7,45.75,-39.25,15.25,62.179
191.8,45.5,-40.25,17.25,63.15
191.9,45.5,-43.5,21.5,66.519
192,46,-42.75,22,66.54
192.1,49.5,-48,15,70.564
192.2,53,-44.25,8,69.506
192.3,49.25,-40,13,64.765
192.4,40.75,-33.25,16.75,55.197
192.5,39.75,-30.5,23.5,55.34
192.6,50.667,-27.333,29.333,64.612
192.7,60.5,-32.25,28.75,74.343
192.8,57,-42.5,17.5,73.222
192.9,45.25,-47.75,11.5,66.782
193,40.25,-44.75,13.25,61.629
193.1,42.25,-38.5,17,59.635
193.2,44.75,-36,18,60.188
193.3,44.333,-41.667,23.333,65.161
193.4,45.25,-39.75,24,64.835
193.5,49.5,-50.5,17.25,72.788
193.6,54.25,-44.5,10,70.875
193.7,49.5,-40.25,13.75,65.264
193.8,39,-31,17.25,52.722
193.9,39,-30,25.667,55.496
194,53.5,-27.5,29.5,66.998
194.1,61.75,-34.75,27,75.826
194.2,53.25,-46.75,14.5,72.328
194.3,42,-46.25,11.5,63.524
194.4,41.5,-42.5,13.5,60.916
194.5,42.667,-38,16.667,59.517
194.6,45.25,-38.25,18.25,61.997
194.7,45.75,-40.25,25,65.864
194.8,45,-40.75,23.75,65.189
194.9,50.25,-48.5,16.75,71.818
195,54.25,-43,11.75,70.215
195.1,44.25,-36.5,15.75,59.484
195.2,35.667,-31.667,18,50.979
195.3,42.5,-30.25,26.5,58.511
195.4,58.75,-32.25,29.25,73.124
195.5,60,-42.5,20.5,76.332
195.6,48.25,-49,11,69.642
195.7,40.5,-43.75,12.25,60.864
195.8,41.25,-39,15,58.716
195.9,44.667,-39,16.333,61.505
196,45,-40.75,23.5,65.098
196.1,45,-39.75,25,65.039
196.2,50.75,-50,17,73.243
196.3,55.25,-44.25,8.25,71.265
196.4,47,-39.5,12.75,62.704
196.5,36,-30,16.333,49.626
196.6,41,-30.5,26.25,57.448
196.7,57,-31.75,29.25,71.503
196.8,60.25,-41.75,20,75.981
196.9,47.5,-51.25,10,70.589
197,39,-46,11.75,61.442
197.1,40.667,-40.667,15,59.435
197.2,44.5,-35.25,17.75,59.48
197.3,45.25,-40.5,22.75,64.849
197.4,43.75,-37.75,25.25,63.061
197.5,48.5,-50.75,18.25,72.532
197.6,54.5,-45.5,10.75,71.806
197.7,52,-45.333,13.333,70.263
197.8,40.75,-33.25,16.75,55.197
197.9,36.75,-31.75,26,55.087
198,54,-31.25,29.5,69.013
198.1,61.75,-38.25,25,76.819
198.2,50.75,-49.75,12.25,72.116
198.3,40.667,-45,12,61.829
198.4,41.25,-42,14,60.511
198.5,45.5,-36.25,17,60.608
198.6,46.25,-36.75,21,62.695
198.7,46.25,-37.75,25,64.723
198.8,47.25,-44,20.5,67.741
198.9,53.25,-47.5,11.75,72.318
199,51.5,-45,10,69.118
199.1,45,-36,14,59.304
199.2,37.25,-34,20,54.255
199.3,46.25,-29.25,26.25,60.693
199.4,56.75,-28.25,30.75,70.457
199.5,59.25,-37.75,20,73.045
199.6,50,-48.5,10.5,70.445
199.7,42.75,-45.5,8.25,62.975
199.8,43.667,-43.667,11,62.726
199.9,45.25,-40.75,12.5,62.164
200,44.25,-41,16.75,62.607
200.1,45,-40.5,20,63.759
200.2,49.5,-39,17.75,65.47
200.3,52.5,-38.5,9.75,65.83
200.4,55.333,-37.667,5.3333,67.149
200.5,55.75,-36.5,4,66.756
200.6,53.5,-33.5,12,64.253
200.7,48.75,-32.75,16,60.87
200.8,49.5,-31,20.5,61.899
200.9,51.5,-29.25,21.25,62.924
201,52.333,-29.667,20,63.395
201.1,55,-36.5,14.5,67.583
201.2,52,-44.25,9.5,68.937
201.3,50,-46.5,9.5,68.938
201.4,45.25,-43.5,11.5,63.813
201.5,47.5,-40.5,12.75,63.711
201.6,47.5,-40.75,13.5,64.024
201.7,46.5,-41.5,14.75,64.047
201.8,47,-41.25,13.5,63.975
201.9,48.75,-39.5,12.5,63.977
202,48.25,-40.25,11.75,63.923
202.1,49,-40.5,11,64.516
202.2,49,-40.75,11,64.673
202.3,49,-40,10.25,64.079
202.4,49,-40.25,9.5,64.12
202.5,49,-40.75,9,64.363
202.6,49,-40.75,9,64.363
202.7,49,-40,9,63.891
202.8,49,-40,9,63.891
202.9,49,-40,9,63.891
203,48.667,-40.333,9.3333,63.893
203.1,48,-41,10.25,63.954
203.2,46.75,-41.5,13.5,63.954
203.3,46,-41.5,16.25,64.049
203.4,45.5,-42,16.75,64.147
203.5,46,-42,16,64.312
203.6,46.5,-43,16.25,65.386
203.7,45.333,-43.667,19,65.749
203.8,47.75,-43.25,21.5,67.918
203.9,44.75,-41.5,19.25,63.995
204,46.75,-46.25,13,67.035
204.1,51.5,-43.75,9.75,68.274
204.2,49.5,-40,15,65.385
204.3,41.333,-36,17,57.389
204.4,40.25,-32,21,55.543
204.5,50.75,-26.5,29.5,64.405
204.6,59,-33.75,26.5,72.954
204.7,54.75,-45.25,13.75,72.348
204.8,43.25,-47.75,9,65.051
204.9,42.333,-45.333,10.667,62.936
205,43,-38.5,15,59.634
205.1,45.75,-37.25,16.5,61.261
205.2,45.5,-40.75,23.5,65.445
205.3,45,-43,23.25,66.442
205.4,49.25,-50.75,16.25,72.562
205.5,51.75,-44.5,11.75,69.256
205.6,46.333,-39.667,14,62.58
205.7,38.75,-32.75,16.75,53.429
205.8,43,-30.75,24,58.057
205.9,58.25,-31,28,71.68
206,60.5,-39.5,20.5,75.105
206.1,48,-48.75,11,69.293
206.2,38.333,-46.333,11,61.133
206.3,40.5,-42.25,14.75,60.356
206.4,44.25,-36.5,17.75,60.045
206.5,46.25,-39.5,24,65.386
206.6,45.75,-37.5,26.25,64.718
206.7,50.5,-47.75,18.5,71.921
206.8,55,-42.75,9,70.239
206.9,49.667,-44,11.667,67.371
207,39,-31,15.25,52.101
207.1,35,-29,26,52.364
207.2,44.667,-29.667,28.333,60.647
207.3,59,-31.25,27,72.018
207.4,62.25,-44.25,15.5,77.932
207.5,45.5,-51.75,10.75,69.741
207.6,38.75,-46.25,14,61.94
207.7,42.75,-36.5,17.75,58.948
207.8,44.5,-36.5,18.75,60.532
207.9,46,-41.75,24.75,66.87
208,46.5,-41.75,22.75,66.505
208.1,53.25,-48.75,16.5,74.057
208.2,55.5,-45.25,10,72.304
208.3,45.25,-37.25,14.25,60.317
208.4,36,-30.5,20.75,51.544
208.5,51,-26.75,28.75,64.367
208.6,62,-29.75,30.5,75.228
208.7,55.5,-42,17,71.647
208.8,42.25,-48,11.25,64.928
208.9,40,-44.75,13.5,61.521
209,41.25,-36.5,16.75,57.571
209.1,45.25,-36.25,19,61.013
209.2,48,-40.25,25.25,67.54
209.3,48.75,-44.5,22.5,69.736
209.4,53.75,-48.5,13.5,73.645
209.5,52.75,-46,9.75,70.666
209.6,42.5,-35.25,14,56.963
209.7,37.25,-27.25,23,51.567
209.8,50,-23.5,26.75,61.383
209.9,60.5,-33.5,25.5,73.707
210,52.5,-54.5,14,76.958
210.1,43.333,-57,9.6667,72.251
210.2,40.5,-50.5,9.5,65.427
210.3,40.25,-44,9,60.308
210.4,40,-45.25,9,61.062
210.5,37.5,-48,10.25,61.768
210.6,42.5,-50,8.75,66.203
210.7,51.75,-47,8,70.364
210.8,56,-37.333,9.3333,67.948
210.9,54.75,-25.5,13.5,61.887
211,51.25,-28.75,9,59.449
211.1,50.75,-37,1.5,62.824
211.2,50,-42.25,-1.5,65.478
211.3,56.75,-39.75,6.75,69.615
211.4,56,-37.667,23.333,71.409
211.5,50.75,-41,24.25,69.603
211.6,45,-39.75,19.75,63.207
211.7,46,-37.25,16,61.315
211.8,46,-38.5,17,62.348
211.9,46,-42.5,10.5,63.502
212,45.75,-46,7,65.254
212.1,47.333,-46.667,11.333,67.429
212.2,53.5,-40.75,17.5,69.491
212.3,55.25,-31.5,22.25,67.379
212.4,50,-29,19,60.844
212.5,47.5,-30.75,15.5,58.669
212.6,50,-36,10.25,62.458
212.7,47.667,-44.667,4.6667,65.49
212.8,47.5,-47,5,67.009
212.9,53.75,-41.75,14.25,69.536
213,54.25,-36.75,22.5,69.281
213.1,47.25,-36.25,22.25,63.574
213.2,45.75,-38,16.5,61.72
213.3,46.5,-39.5,16,63.075
213.4,44,-43.333,11,62.728
213.5,43,-47.75,9,64.885
213.6,49.5,-45,10.75,67.756
213.7,58.25,-33,21,70.165
213.8,56.5,-23.75,24.25,65.912
213.9,50.25,-25.25,21.25,60.118
214,47.667,-30,18,59.128
214.1,51.5,-32.25,11.75,61.89
214.2,51.5,-38,5.75,64.26
214.3,50.5,-42.25,6,66.116
214.4,50,-42.75,9.25,66.431
214.5,44.75,-44.5,16.75,65.295
214.6,41,-46,17,63.922
214.7,43.667,-45.667,14,64.716
214.8,44.5,-43.75,14,63.956
214.9,44,-42.75,14.75,63.096
215,46.5,-41.5,18,64.873
215.1,48,-42.5,18.5,66.727
215.2,45.25,-46.5,14.25,66.429
215.3,46,-50.667,9.6667,69.113
215.4,48.75,-47.5,9.5,68.725
215.5,47,-42.5,14.75,65.06
215.6,44.25,-37,18.5,60.575
215.7,44.5,-33.5,21,59.527
215.8,48,-27.25,26.5,61.228
215.9,53.75,-27,29.25,66.885
216,55.333,-30.667,26.333,68.525
216.1,52.75,-38.25,19.25,67.943
216.2,46.25,-45.5,13.5,66.269
216.3,44.25,-46.5,12.75,65.444
216.4,43.75,-43.75,11.75,62.978
216.5,46.5,-39,12.75,62.015
216.6,45.667,-41.667,13,63.171
216.7,46.75,-42.75,11.75,64.43
216.8,49.5,-42.25,6,65.355
216.9,52.5,-37.25,3.25,64.454
217,52.25,-35.5,5.5,63.408
217.1,51.5,-36.75,7,63.654
217.2,52,-37,7,64.203
217.3,51.333,-37,7.6667,63.741
217.4,52.5,-36.25,9.25,64.466
217.5,54.25,-35,11.75,65.621
217.6,55.5,-33,13.75,66.018
217.7,53.25,-31.5,17.25,64.229
217.8,52.5,-29.5,20.75,63.695
217.9,51,-27.333,25,63.033
218,51.25,-25.25,26.5,62.979
218.1,48.75,-23.5,28.75,61.281
218.2,48.25,-23,29.5,61.052
218.3,52,-25.75,30.25,65.438
218.4,55,-30,28.5,68.828
218.5,54.5,-35.25,21.25,68.296
218.6,50.667,-38.667,12,64.855
218.7,46.5,-44,10.25,64.833
218.8,42.5,-44.5,12.25,62.742
218.9,42.75,-40.75,14.75,60.874
219,46.75,-38,15.5,62.208
219.1,44.75,-39.75,18.25,62.575
219.2,46.333,-42.667,22,66.717
219.3,45.75,-42.25,22.5,66.215
219.4,47.25,-44.25,18.25,67.258
219.5,48.75,-45.5,12.25,67.8
219.6,51,-44.25,16.5,69.508
