135.4,-58.25,-4.75,-21.75,62.359
135.5,-68.5,-4.5,-23.25,72.478
135.6,-69.5,0.5,-10.25,70.254
135.7,-60,2.6667,-1.6667,60.082
135.8,-50,-4.25,0.25,50.181
135.9,-50.75,-3.25,-5,51.099
136,-67.25,-2.5,-13,68.541
136.1,-74,-1.75,-11,74.834
136.2,-65.5,6.25,-2.75,65.855
136.3,-50,11,-1.6667,51.223
136.4,-43,11,-6.25,44.823
136.5,-53.75,-0.75,-18.25,56.769
136.6,-70,-11.75,-26,75.591
136.7,-75,-5.75,-18.75,77.522
136.8,-61.5,5.25,-0.25,61.724
136.9,-48,2.5,2.25,48.118
137,-51.333,-6.3333,-8.6667,52.444
137.1,-65.75,-10,-12,67.58
137.2,-73,-9.5,-10.75,74.396
137.3,-67.25,2.5,0,67.296
137.4,-51,8.5,-4.75,51.921
137.5,-45.25,7.75,-8.5,46.689
137.6,-54,-0.66667,-15.667,56.231
137.7,-68.75,-7.25,-22,72.547
137.8,-71.75,0.5,-18,73.975
137.9,-63.75,4.5,-4.25,64.05
138,-51.25,-3,-0.75,51.343
138.1,-50,-4,-3.5,50.282
138.2,-63,-1,-12.25,64.188
138.3,-73,-1,-14.667,74.466
138.4,-72.25,2.25,-11.5,73.194
138.5,-54.75,9.5,-2.75,55.636
138.6,-43.25,11.25,-5.75,45.058
138.7,-51.25,2,-14.75,53.368
138.8,-68,-8.25,-27,73.628
138.9,-73,-5,-25.667,77.542
139,-67,2.75,-11.25,67.994
139.1,-52.25,2.75,-1.5,52.344
139.2,-48.5,-3.25,-3.25,48.717
139.3,-58.75,-5,-11.5,60.073
139.4,-71,-6,-14.5,72.713
139.5,-70.25,-0.25,-8.25,70.733
139.6,-58,8,-1.3333,58.564
139.7,-47,11.75,-5,48.704
139.8,-46.75,5.25,-11.75,48.489
139.9,-61.5,-11,-23.75,66.838
140,-73.25,-9.5,-24.5,77.821
140.1,-70.5,0.75,-9.5,71.141
140.2,-58.333,3,-2.6667,58.471
140.3,-50.5,-3.75,-2,50.679
140.4,-53.75,-4.75,-9,54.705
140.5,-67.5,-4,-11.5,68.589
140.6,-70,-2.5,-7.5,70.445
140.7,-64.75,5,-2.25,64.982
140.8,-51.25,9,-6,52.379
140.9,-46.333,8.6667,-12.333,48.724
141,-53.5,0,-19.25,56.858
141.1,-66.75,-3.25,-25.75,71.618
141.2,-71,1.75,-20,73.784
141.3,-62.75,4.75,-4,63.057
141.4,-52,-8.25,-1,52.66
141.5,-48.333,-8,-2,49.032
141.6,-57.25,-3,-5.75,57.616
141.7,-68.75,1,-13.25,70.022
141.8,-70.75,2.75,-9.75,71.472
141.9,-59.75,6.75,-3.75,60.247
142,-49.5,8.5,-1.75,50.255
142.1,-48.75,4,-6.5,49.344
142.2,-57.667,-7.6667,-18.667,61.096
142.3,-66.5,-7.75,-23,70.791
142.4,-68.5,0,-14.5,70.018
142.5,-62,2.5,-3.25,62.135
142.6,-51.75,-5.25,-1.25,52.031
142.7,-52,-4.5,-6.75,52.629
142.8,-64.333,-4.6667,-12,65.609
142.9,-69.5,-3.75,-11.5,70.545
143,-67.25,3,-4.75,67.484
143.1,-53.5,11.5,-2.25,54.768
143.2,-46,12,-7.5,48.127
143.3,-52,-0.75,-17,54.713
143.4,-70,-10.25,-23.25,74.469
143.5,-76,-4.6667,-19,78.478
143.6,-68.75,2.5,-5,68.977
143.7,-51.25,0.75,0.5,51.258
143.8,-48,-3.25,-1.75,48.142
143.9,-61,-3.5,-9.25,61.797
144,-73,-3.75,-10.75,73.883
144.1,-72.667,0.66667,-6.6667,72.975
144.2,-59.5,9.25,-2.25,60.257
144.3,-47.25,11.75,-4.5,48.897
144.4,-48.75,3,-11.25,50.121
144.5,-62.5,-8,-21.75,66.658
144.6,-72.5,-2.25,-22.75,76.019
144.7,-69,6,-7.5,69.665
144.8,-55.333,3.3333,-2.3333,55.483
144.9,-48,-3.25,-1.75,48.142
145,-54,-3.5,-7.75,54.665
145.1,-70.25,-4,-13,71.555
145.2,-73,-1.75,-10,73.703
145.3,-61,6.75,-2.25,61.414
145.4,-48,10.667,-3.3333,49.284
145.5,-45.25,7.25,-8.25,46.564
145.6,-58,-4.75,-21.75,62.126
145.7,-73,-6.75,-26.25,77.869
145.8,-72.75,1,-15,74.287
145.9,-59.5,1.75,-1.75,59.551
146,-48.333,-8.6667,0,49.104
146.1,-50.25,-7,-3.5,50.856
146.2,-66.5,-2.5,-12.25,67.665
146.3,-72.75,-1.5,-12.5,73.831
146.4,-67,3.75,-5.75,67.351
146.5,-51.25,9.5,-2.5,52.183
146.6,-44.5,9.5,-8,46.201
146.7,-54,-2.3333,-18,56.969
146.8,-68,-9.75,-23,72.444
146.9,-72.5,-0.5,-18.5,74.825
147,-63.25,9.5,-1.75,63.983
147.1,-50.75,2.5,-0.75,50.817
147.2,-50.5,-3,-10.25,51.617
147.3,-64.25,-4,-11.5,65.394
147.4,-72.333,-3.6667,-8,72.867
147.5,-70.75,5,-2.25,70.962
147.6,-54.5,11.25,-5.25,55.896
147.7,-43.75,10,-10.75,46.148
147.8,-50.75,1.75,-17.25,53.63
147.9,-64.25,-1.75,-26.25,69.428
148,-70,5,-24.333,74.277
148.1,-69,9.5,-10.25,70.401
148.2,-58.5,3,-2.75,58.641
148.3,-50.5,-4.25,-4.5,50.878
148.4,-54.75,-2.25,-12.75,56.26
148.5,-64.5,0.25,-14.25,66.056
148.6,-68,3.5,-6,68.354
148.7,-65,7,6,65.651
148.8,-56.75,14.75,7.75,59.145
148.9,-52.75,17.25,0.25,55.499
149,-56,15,-4.25,58.13
149.1,-58.25,10.5,-7.25,59.631
149.2,-56.667,8.3333,-9,57.979
149.3,-56,8,-12.25,57.88
149.4,-60.5,8.25,-10.75,61.999
149.5,-64.75,5.75,-10.25,65.808
149.6,-63.25,0.25,-4.25,63.393
149.7,-59,-1.5,1.25,59.032
149.8,-57.25,1.5,0,57.27
149.9,-58.5,-2.5,-3,58.63
150,-60.333,-9.6667,-5.6667,61.365
150.1,-62.25,-12,-7.25,63.809
150.2,-62,-6.5,-8.75,62.951
150.3,-65.25,1.25,-4.75,65.435
150.4,-70,13,4.75,71.355
150.5,-59.75,20.25,5,63.286
150.6,-47.333,19.333,1.3333,51.147
150.7,-47,7.25,-9.5,48.495
150.8,-61.75,1.75,-19.5,64.779
150.9,-70.25,4.25,-20.25,73.234
151,-67.25,5.75,-9.5,68.161
151.1,-52.75,6.25,-0.25,53.12
151.2,-49.5,5,-2.75,49.828
151.3,-57.667,-3.3333,-2,57.798
151.4,-71.5,-12,-8.5,72.997
151.5,-71.25,-8.25,-9.25,72.32
151.6,-60,7.5,-12.75,61.797
151.7,-47.25,13.25,-8.25,49.761
151.8,-47.25,9.5,-14.5,50.33
151.9,-62.333,-4,-24.667,67.156
152,-73.25,-5,-24.5,77.4
152.1,-71,0.5,-11.25,71.887
152.2,-53.75,5.25,-0.25,54.006
152.3,-48,0.66667,-1,48.015
152.4,-50.333,-2,-6.3333,50.77
152.5,-63.75,-2.25,-15,65.53
152.6,-72.25,-2.25,-14.25,73.676
152.7,-70,4.5,-6.75,70.469
152.8,-54.5,9.5,-3,55.403
152.9,-44.25,10.75,-6.25,45.964
153,-51.75,0,-16,54.167
153.1,-66,-8.5,-25.5,71.264
153.2,-71.25,-5.25,-20.75,74.395
153.3,-62.75,5.25,-3.5,63.066
153.4,-50.75,5,1,51.006
153.5,-51.25,-2.75,-10,52.289
153.6,-63.5,-5.5,-12,64.858
153.7,-71,-5.5,-7.5,71.607
153.8,-69,3.25,-1.75,69.099
153.9,-54.333,7.6667,-3.3333,54.973
154,-44.75,8.25,-7,46.039
154.1,-48.5,2.75,-13.75,50.486
154.2,-65.75,-1,-26.75,70.99
154.3,-72.25,5.75,-25,76.669
154.4,-64.75,4.25,-10,65.655
154.5,-53.333,-5.3333,-1,53.609
154.6,-48.75,-8.25,-1.75,49.474
154.7,-55.25,-2,-5,55.512
154.8,-69.75,0.5,-15.75,71.508
154.9,-71.75,1.5,-11.75,72.721
155,-59.75,4,-8,60.416
155.1,-48.5,4.75,-3.25,48.84
155.2,-48,0.33333,-9,48.838
155.3,-60,-9.5,-15.75,62.756
155.4,-72.25,-8.5,-21,75.719
155.5,-70.75,-1.75,-7.25,71.142
155.6,-57.25,0.75,0.75,57.26
155.7,-48.25,-2.25,-1,48.313
155.8,-54.667,-5.6667,-8.6667,55.639
155.9,-67.5,-8.25,-10.75,68.847
156,-72.75,-6.25,-8.25,73.483
156.1,-64.75,6,-2.75,65.086
156.2,-50.75,11.5,-3.75,52.172
156.3,-45.75,9.25,-9.5,47.633
156.4,-56,1.25,-20.75,59.734
156.5,-65.667,-0.66667,-28.333,71.522
156.6,-67.75,4.25,-23.75,71.918
156.7,-63.75,5.25,-7.25,64.375
156.8,-53.25,-6.25,-0.5,53.618
156.9,-50,-6.75,-2.75,50.528
157,-60,-3.5,-12.25,61.338
157.1,-68.333,-5,-15,70.139
157.2,-68.5,-4.25,-11.5,69.589
157.3,-60.75,4.5,-3,60.99
157.4,-51.25,6.25,-3.5,51.748
157.5,-49.75,-2,-5.25,50.066
157.6,-59.25,-10.75,-18.25,62.922
157.7,-70.5,-14.75,-23,75.61
157.8,-71.333,-14,-13.333,73.907
157.9,-65.75,-8.5,0.5,66.299
158,-53,-2.25,10.75,54.126
158.1,-49.75,6.25,8.5,50.856
158.2,-63,8,3.75,63.617
158.3,-71,1.25,-9.75,71.677
158.4,-70.667,-1.3333,-15.333,72.323
158.5,-60.25,-1,-16,62.346
158.6,-52.75,7.5,-2.5,53.339
158.7,-49.25,10,-3,50.344
158.8,-58.25,7.5,-9.5,59.494
158.9,-66.75,-1.5,-17.25,68.959
159,-69.25,-7,-13.75,70.948
159.1,-63,-2.6667,-6.3333,63.374
159.2,-56,0.75,-3.5,56.114
159.3,-52,4,-5.75,52.47
159.4,-58.5,-1.25,-9.5,59.28
159.5,-65.75,-10,-15.25,68.232
159.6,-65.75,-6,-15,67.706
159.7,-62,7,-9,63.04
159.8,-56.25,10.25,-8.25,57.768
159.9,-53.5,2.75,-10.25,54.542
160,-55.5,-4.25,-13.5,57.276
160.1,-58,-9,-19.75,61.928
160.2,-63.5,-8,-17.5,66.351
160.3,-61.25,-4.75,-7.5,61.89
160.4,-63.333,-4,0.66667,63.463
160.5,-60.25,-4,2.75,60.445
160.6,-63.5,-4.75,1.75,63.701
160.7,-62,-6.5,0.25,62.34
160.8,-62,-6.25,0,62.314
160.9,-59,-2,-1.5,59.053
161,-58.333,1.6667,-5.3333,58.6
161.1,-58.75,-1,-11.25,59.826
161.2,-55.75,-2.5,-9.75,56.651
161.3,-57.25,2,-8,57.841
161.4,-58.5,3.75,-8,59.163
161.5,-59,-4,-9,59.816
161.6,-65.75,-10,-8.25,67.016
161.7,-69.667,-1.6667,-1.3333,69.699
161.8,-66.5,8.75,1.75,67.096
161.9,-55.5,11.75,5.25,56.973
162,-53.75,5,2,54.019
162.1,-59.5,-1.5,1.25,59.532
162.2,-64.5,-6.5,0,64.827
162.3,-67,-8,-4.3333,67.615
162.4,-60.5,-6.5,-6.25,61.168
162.5,-58.25,-1.5,-5.75,58.552
162.6,-56.75,3.5,-2.25,56.902
162.7,-57.5,4.25,-3.25,57.748
162.8,-54.75,0.25,-9.75,55.612
162.9,-58.5,-6.25,-14.25,60.534
163,-65.667,-9.6667,-16,68.276
163.1,-68.25,-5.5,-5.75,68.712
163.2,-65.5,4.25,1,65.645
163.3,-55.75,7,3.5,56.297
163.4,-53,2.75,-2.75,53.142
163.5,-58.75,-4,-8.5,59.496
163.6,-67.667,-5.6667,-11.333,68.843
163.7,-67,-2.75,-7.75,67.503
163.8,-63.5,7.75,-4.25,64.112
163.9,-53.25,10.75,-3.25,54.421
164,-50.5,4.25,-6.5,51.094
164.1,-54,-5,-11.5,55.437
164.2,-62.75,-11.5,-19.25,66.636
164.3,-67.333,-6,-16.667,69.624
164.4,-67.75,1.25,-5.5,67.984
164.5,-59.75,0.5,-0.5,59.754
164.6,-52.75,-2,-2.5,52.847
164.7,-53.5,-1.25,-5.25,53.772
164.8,-64.75,-3.5,-8.25,65.367
164.9,-68,-5.6667,-8,68.703
165,-67.25,2,-3.5,67.371
165.1,-55.5,11.5,-4.75,56.878
165.2,-48.75,12,-9,51.006
165.3,-49.75,4,-14.25,51.905
165.4,-64.5,-5.25,-22,68.351
165.5,-69.5,-0.5,-20.75,72.533
165.6,-66.667,1.3333,-9,67.285
165.7,-56.75,-1,-1.75,56.786
165.8,-52.75,-5.25,-0.75,53.016
165.9,-54.25,-1.25,-3,54.347
166,-65.75,-0.5,-7.25,66.15
166.1,-68.75,0.75,-8.5,69.278
166.2,-65.333,6,-7.3333,66.017
166.3,-54.75,9,-5.75,55.782
166.4,-50.5,8,-6,51.481
166.5,-53,3.25,-8.5,53.776
166.6,-61,-6.5,-20,64.523
166.7,-65.25,-2,-20.25,68.349
166.8,-65.333,2,-10.333,66.176
166.9,-60.5,1.5,-2.75,60.581
167,-55.25,-4.75,-1.25,55.468
167.1,-54,-1.75,-5,54.259
167.2,-61.5,-3.5,-11.25,62.618
167.3,-67.25,-5.25,-11.75,68.47
167.4,-65,1.5,-6.5,65.341
167.5,-58.333,8,-6.3333,59.219
167.6,-52.5,6.75,-8,53.533
167.7,-50.25,-0.25,-12,51.664
167.8,-55.75,-9,-16.25,58.763
167.9,-66,-11,-17,69.036
168,-70,-3.25,-9.5,70.716
168.1,-63.25,3,-3,63.392
168.2,-55,1.3333,-1,55.025
168.3,-51.75,-0.25,-4.75,51.968
168.4,-56.5,-3,-6,56.897
168.5,-66.5,-7.25,-7.75,67.341
168.6,-65.5,0.5,-6,65.776
168.7,-60.5,11.25,-7.75,62.023
168.8,-55,15,-9,57.715
168.9,-55.25,10,-12,57.416
169,-57,6.5,-12.5,58.715
169.1,-58,4.5,-11.25,59.252
169.2,-58,3.25,-10.75,59.077
169.3,-58.75,3.25,-8.75,59.487
169.4,-59.25,4,-6.5,59.74
169.5,-59,3.3333,-4.3333,59.253
169.6,-59.5,2,-4,59.668
169.7,-60,-1.5,-4,60.152
169.8,-61.75,-5.25,-3.5,62.072
169.9,-61.25,-7,-3.5,61.748
170,-59.75,-6.75,-1.5,60.149
170.1,-59,-4,1,59.144
170.2,-59.75,-1.25,2,59.797
170.3,-60.75,-2.5,0.5,60.803
170.4,-60,-7.25,-2.75,60.499
170.5,-62.25,-10.25,-4.5,63.249
170.6,-65.75,-5,-1.75,65.963
170.7,-64,11.333,-0.66667,64.999
170.8,-57.75,19.5,1,60.962
170.9,-52.5,19.5,-0.75,56.009
171,-54.75,13.25,-2.75,56.398
171.1,-59.75,13,-9.5,61.881
171.2,-65.25,14.5,-11,67.741
171.3,-65.75,15.5,-6,67.818
171.4,-61.333,15.333,1.3333,63.235
171.5,-56.75,11.75,3.5,58.059
171.6,-55.25,1.25,1.5,55.284
171.7,-60,-10,-1.25,60.84
171.8,-66.75,-10.5,-9.75,68.271
171.9,-66.5,-2.25,-11,67.441
172,-60,9.25,-10.75,61.653
172.1,-50.667,10.667,-7,52.248
172.2,-47,9.25,-12.25,49.443
172.3,-55.5,-3.5,-23.5,60.372
172.4,-68.75,-7.75,-28.5,74.826
172.5,-70,-4,-21,73.192
172.6,-59.5,3,-4,59.71
172.7,-51,-0.33333,-1.6667,51.028
172.8,-51.25,-1.25,-5.25,51.533
172.9,-63.25,-1.25,-11,64.212
173,-71.25,-2.75,-12.75,72.434
173.1,-69,1,-9,69.592
173.2,-54.5,7,-3,55.03
173.3,-47,11.5,-5,48.644
173.4,-50.667,6.6667,-11.667,52.418
173.5,-61.75,-3.75,-19.75,64.94
173.6,-72,-1.5,-18,74.231
173.7,-66.5,5.5,-4.25,66.862
173.8,-54.5,2,0.25,54.537
173.9,-50.667,-1.6667,-2.6667,50.764
174,-57.75,-1,-10.75,58.751
174.1,-68.5,1,-11.75,69.508
174.2,-68.75,5,-6.25,69.214
174.3,-57.25,9.75,-3,58.152
174.4,-47.25,8.25,-4.25,48.153
174.5,-50.5,1,-9.75,51.442
174.6,-65.25,-7.25,-20.25,68.704
174.7,-73,-3.6667,-18.667,75.438
174.8,-69.25,3.25,-5.75,69.564
174.9,-54.25,1.25,0,54.264
175,-49,-3.25,-0.75,49.113
175.1,-58.25,-3.5,-8.75,59.007
175.2,-70.25,-2.75,-12.25,71.363
175.3,-71.667,-1,-9,72.236
175.4,-61.75,7.25,-3.75,62.287
175.5,-49.25,10.25,-3,50.395
175.6,-48.5,3,-6.5,49.026
175.7,-62.25,-8.5,-19.25,65.711
175.8,-71.25,-5.75,-22.25,74.864
175.9,-69.5,1.5,-8.75,70.065
176,-57.667,-1.6667,-2.6667,57.752
176.1,-50.25,-6,1.5,50.629
176.2,-52.5,-1.5,-3.5,52.638
176.3,-66.25,0.75,-11.75,67.288
176.4,-70.5,-1,-10.75,71.322
176.5,-64,6.5,-4.75,64.504
176.6,-50.333,12.667,-1.3333,51.92
176.7,-45.5,10.75,-4,46.923
176.8,-54,-2.25,-13.5,55.707
176.9,-69,-12.5,-24.25,74.198
177,-71.5,-3.5,-20.25,74.395
177.1,-61.75,4,-3,61.952
177.2,-50.5,-2.25,0,50.55
177.3,-49.667,-5,-4,50.078
177.4,-61.5,-3.25,-11,62.56
177.5,-70.75,-3.75,-13.75,72.171
177.6,-67,0.75,-8,67.48
177.7,-51.5,8.75,-3.5,52.355
177.8,-46.25,10,-7.5,47.909
177.9,-52.333,1.3333,-14.667,54.366
178,-68,-10.5,-23.25,72.628
178.1,-75.25,-5.5,-22.25,78.663
178.2,-68,2.25,-6.75,68.371
178.3,-52,0.75,-0.5,52.008
178.4,-50,-3.5,-2,50.162
178.5,-59.75,-1.5,-7.75,60.269
178.6,-69.667,-3.6667,-13.667,71.089
178.7,-70.75,-1.25,-9.5,71.396
178.8,-59.75,8.25,-4,60.449
178.9,-47.5,11.75,-3.75,49.075
179,-48.5,5,-8.5,49.492
179.1,-62.75,-10,-19.5,66.467
179.2,-71,-10,-22.333,75.098
179.3,-70.25,-1,-11.5,71.192
179.4,-58.75,2.5,-2,58.837
179.5,-50.5,-2.5,-0.5,50.564
179.6,-55,-2.75,-7,55.512
179.7,-68,-5.75,-12.25,69.333
179.8,-71.25,-4.25,-10.25,72.109
179.9,-64,7,-5,64.576
180,-51.25,11.75,-5.25,52.841
180.1,-45.5,7.25,-9.75,47.094
180.2,-55.75,-3.75,-18.5,58.859
180.3,-68.5,-8.25,-25,73.385
180.4,-71.25,-1,-17.75,73.434
180.5,-64.333,4,-5.3333,64.678
180.6,-53,-2.5,-2.25,53.107
180.7,-51.25,-4.25,-5,51.668
180.8,-62.5,-5,-13,64.033
180.9,-70.25,-3.75,-14,71.73
181,-69,4,-5,69.296
181.1,-54.75,10.75,-3.75,55.921
181.2,-47,10.667,-8.3333,48.91
181.3,-49,3.5,-13.25,50.88
181.4,-62,-6.25,-26.75,67.813
181.5,-68,0.5,-24.5,72.281
181.6,-65.25,8.25,-9,66.382
181.7,-57,3.75,-0.75,57.128
181.8,-51.333,-3.6667,-3,51.551
181.9,-54.25,-5.25,-6.25,54.861
182,-66.75,-9,-19.5,70.12
182.1,-71.25,-0.25,-16.75,73.193
182.2,-61.25,11,-9.75,62.989
182.3,-48.75,11.25,-4.25,50.211
182.4,-49.5,-4.5,-8.5,50.426
182.5,-59,-17.667,-18,64.165
182.6,-70,-20.5,-21.25,75.972
182.7,-70.5,-5.5,-8.75,71.254
182.8,-59.75,4.25,0.75,59.906
182.9,-50,5.25,1.75,50.305
183,-54.5,1,-2,54.546
183.1,-67.333,-5,-8.3333,68.031
183.2,-71,-6.75,-8.5,71.825
183.3,-65.25,1.25,-4,65.384
183.4,-52.25,10.5,-2.5,53.353
183.5,-48.25,9.5,-6.25,49.572
183.6,-55.25,-2.75,-15,57.316
183.7,-66.25,-10,-22.25,70.598
183.8,-69.333,-3.3333,-19.333,72.056
183.9,-64.75,1,-7,65.135
184,-52.75,-3.75,-1.75,52.912
184.1,-51.25,-5.25,-2.5,51.579
184.2,-62.75,-1,-7.5,63.205
184.3,-71.25,-2,-10.75,72.084
184.4,-67.333,-2,-7.6667,67.798
184.5,-55.75,4,-3.75,56.019
184.6,-49.25,6.75,-5,49.961
184.7,-52.25,2.5,-11.25,53.506
184.8,-62.25,-6.75,-21.5,66.203
184.9,-68.25,-0.75,-21.75,71.636
185,-65.5,0.5,-8.75,66.084
185.1,-55,-4,-2.3333,55.195
185.2,-49.75,-8,-1.5,50.411
185.3,-55,-1,-5.75,55.309
185.4,-69.75,-1.75,-11.25,70.673
185.5,-72,0.25,-8.25,72.472
185.6,-60.75,8.25,-4.5,61.473
185.7,-48.667,12.667,-4.6667,50.504
185.8,-45.25,8.5,-9.5,47.011
185.9,-56,-0.5,-15.5,58.108
186,-69.75,-2.5,-18,72.079
186.1,-68.5,1.75,-9.5,69.178
186.2,-58,2.75,-2.25,58.109
186.3,-51,-3.5,-0.75,51.125
186.4,-53,-1.3333,-6.6667,53.434
186.5,-66.25,2.5,-7.5,66.72
186.6,-71.5,9.75,-6,72.411
186.7,-60.75,15,-4.5,62.736
186.8,-45,16.5,-5.75,48.273
186.9,-45.75,8,-8.75,47.261
187,-58.333,-2.3333,-19.333,61.498
187.1,-70.5,-5,-19.5,73.318
187.2,-72.75,1.75,-10.75,73.561
187.3,-60.25,6.25,-1.5,60.592
187.4,-48.75,-0.75,-1.75,48.787
187.5,-53,-3.25,-6.75,53.527
187.6,-68.5,-3,-11.75,69.565
187.7,-73.333,-2.3333,-11.333,74.241
187.8,-66,5.25,-5.5,66.437
187.9,-49.75,11,-3.75,51.089
188,-47,7.5,-6.5,48.036
188.1,-57.5,-6,-17.5,60.403
188.2,-69,-11.5,-24.25,74.036
188.3,-68,-2.3333,-19.667,70.825
188.4,-62.75,3.75,-4.75,63.041
188.5,-51.5,-1,0,51.51
188.6,-50.5,-3.75,-2.25,50.689
188.7,-61.75,-2.5,-10.5,62.686
188.8,-71,-3.75,-13.25,72.323
188.9,-68.75,1.75,-6,69.034
189,-56.333,9.6667,-1,57.165
189.1,-48.75,12.25,-3,50.355
189.2,-49.75,4.25,-11,51.129
189.3,-63.75,-8,-23.25,68.327
189.4,-72.75,-0.5,-21.25,75.792
189.5,-68,4.25,-6,68.396
189.6,-54,-1,-1.3333,54.026
189.7,-48,-7,-1,48.518
189.8,-55.25,-2,-5.25,55.535
189.9,-70,-1.25,-15,71.6
190,-71.5,-0.75,-11,72.345
190.1,-60.25,7,-3.5,60.756
190.2,-48.25,11.75,-2.75,49.736
190.3,-47.333,7.3333,-8.6667,48.676
190.4,-58.25,-5.75,-20.25,61.937
190.5,-71.25,-6,-25.25,75.83
190.6,-71,2,-13.5,72.3
190.7,-59.25,2.5,-2.5,59.355
190.8,-49.5,-6.25,-0.75,49.899
190.9,-52.333,-2.6667,-4.3333,52.58
191,-62.75,-1.75,-11,63.731
191.1,-70,-0.75,-11.75,70.983
191.2,-67,5,-4.25,67.321
191.3,-53.25,9.75,-3.5,54.248
191.4,-47.5,5.5,-7.25,48.364
191.5,-56.75,-2,-19,59.88
191.6,-70,-4,-22,73.485
191.7,-70.5,-1,-18.25,72.831
191.8,-63.25,2,1.75,63.306
191.9,-54.5,3.75,4.25,54.794
192,-56.75,5.5,3.25,57.108
192.1,-62.75,5,-2,62.981
192.2,-61.333,5.6667,-7,61.991
192.3,-60,5.5,-9.75,61.035
192.4,-57,8.25,-9.5,58.372
192.5,-57,7,-8.75,58.091
192.6,-56.75,7.75,-13,58.734
192.7,-58.25,9.5,-20.75,62.561
192.8,-63,9.75,-19.5,66.666
192.9,-63.333,5,-10.667,64.42
193,-60.25,-4.75,-4,60.569
193.1,-54.75,-9.75,-3.5,55.721
193.2,-57,-4.5,-6.25,57.518
193.3,-65.25,3.25,-9.75,66.054
193.4,-69.25,5.25,-10.75,70.276
193.5,-65.667,8,-10,66.904
193.6,-54.5,10.75,-8.25,56.159
193.7,-48,11.25,-8,49.946
193.8,-51.25,5.25,-11.5,52.786
193.9,-61.5,-4.75,-25,66.557
194,-66.5,1,-24.75,70.963
194.1,-64,7.25,-11.25,65.384
194.2,-56,4,-3,56.223
194.3,-52.25,-5,0.75,52.494
194.4,-54.25,-4.25,-4,54.563
194.5,-67.5,-4.25,-14,69.067
194.6,-71.25,-4.25,-14,72.737
194.7,-64.25,4,-8.5,64.933
194.8,-50.667,10,-2.6667,51.713
194.9,-47.25,8.5,-5,48.268
195,-56.5,-4.75,-12.5,58.061
195.1,-69.75,-13.5,-18.25,73.351
195.2,-72.75,-8.5,-13.75,74.524
195.3,-62.75,4.75,-0.25,62.93
195.4,-51.25,5.75,-0.25,51.572
195.5,-50.667,2.3333,-5,50.966
195.6,-61.75,-3.75,-12.25,63.065
195.7,-71.25,-5.75,-11.25,72.362
195.8,-67.5,2.75,-5.5,67.78
195.9,-53.75,10.5,-2.5,54.823
196,-48,9.25,-6,49.25
196.1,-52,-0.66667,-12,53.371
196.2,-63.5,-10.5,-20.25,67.473
196.3,-70.75,-8.25,-18.25,73.53
196.4,-67,-0.25,-5.5,67.226
196.5,-55,-0.25,0.25,55.001
196.6,-50.5,-2.5,-1,50.572
196.7,-57.5,-0.25,-5.75,57.787
196.8,-69.333,-3,-10.667,70.213
196.9,-71.5,-2.75,-8,71.999
197,-62.5,5.75,-3.75,62.876
197.1,-49,10.75,-3.5,50.287
197.2,-47.5,4.75,-6.5,48.177
197.3,-58,-8,-16.75,60.898
197.4,-68.667,-10.667,-21.667,72.79
197.5,-68.5,-1.5,-16.75,70.534
197.6,-62,2.25,-5,62.242
197.7,-52.25,-3.5,-0.25,52.368
197.8,-52.75,-3.75,-8,53.485
197.9,-62.25,-3.5,-11.75,63.446
198,-68.75,-5.75,-12,70.026
198.1,-67,2,-4.3333,67.17
198.2,-57.75,8,-5.25,58.537
198.3,-50,5.5,-8,50.934
198.4,-50.5,-1.5,-11,51.706
198.5,-61,-10.75,-19.25,64.862
198.6,-69.5,-9.25,-17.75,72.325
198.7,-69.667,-2,-9.6667,70.363
198.8,-59.75,2.25,-2.25,59.835
198.9,-51.75,2.75,-1.5,51.845
199,-52.25,-0.75,-5.75,52.571
199.1,-64.25,-4,-6.75,64.727
199.2,-68.25,-5,-5.5,68.654
199.3,-65.75,4,-3.5,65.964
199.4,-54.333,6.6667,-5.3333,55
199.5,-48.75,6.75,-9.25,50.077
199.6,-50.75,3.25,-12.25,52.309
199.7,-62.5,-8.5,-22.75,67.053
199.8,-69.5,-8,-19.25,72.559
199.9,-67,0.5,-6.75,67.341
200,-57,2.6667,-1,57.071
200.1,-51.75,-0.25,-0.5,51.753
200.2,-53,-0.5,-5.5,53.287
200.3,-64.75,-2.75,-11.25,65.778
200.4,-69,-5,-10.75,70.011
200.5,-65.25,2.5,-5,65.489
200.6,-52.5,7.25,-4,53.149
200.7,-49.333,6,-7,50.187
200.8,-52.5,-2.25,-12.75,54.073
200.9,-62,-11,-22,66.701
201,-68,-6,-20,71.134
201.1,-67.25,0.25,-6.5,67.564
201.2,-57,-1.25,-1.5,57.033
201.3,-52,-3,-1.6667,52.113
201.4,-53.5,0,-5.75,53.808
201.5,-64.75,-2.5,-11.25,65.768
201.6,-68.25,-5.25,-9.75,69.143
201.7,-66.5,2.75,-4.25,66.692
201.8,-54.5,8.25,-4.25,55.284
201.9,-49.5,6.75,-8.5,50.676
202,-51.667,-0.33333,-11.667,52.969
202.1,-60.75,-9.25,-22.75,65.526
202.2,-68.75,-5,-21.25,72.133
202.3,-68.75,0,-9,69.337
202.4,-59.5,-1.75,-1,59.534
202.5,-53,-5.25,-0.5,53.262
202.6,-53.333,-1,-4.3333,53.518
