204.6,49.25,11.25,2.25,50.569
204.7,18.25,4.75,1,18.885
204.8,19,11.5,-23.25,32.153
204.9,35.25,11.75,-23.5,43.964
205,32.75,3.25,-4.5,33.217
205.1,15.5,-1.5,0,15.572
205.2,-2.5,4,-20.5,21.036
205.3,10.75,11,-19.25,24.64
205.4,14.25,14.75,-7.25,21.753
205.5,17.5,2.5,2.25,17.82
205.6,14.75,-15,-22.25,30.621
205.7,39.75,-19.5,-27,51.859
205.8,46,-15.333,-11.333,49.795
205.9,29.25,-6,2.25,29.944
206,22.25,11.5,-20.75,32.525
206.1,48,14.25,-23.75,55.418
206.2,45.5,9,-5,46.65
206.3,21.5,0,2.5,21.645
206.4,1.5,9.5,-19,21.296
206.5,18,3,-27.667,33.143
206.6,16.5,7.75,-23.75,29.94
206.7,43.75,-3.5,1,43.901
206.8,71,-7.75,-11.25,72.302
206.9,98.5,-1,-23,101.15
207,86.5,10.5,-26.25,91.003
207.1,45.5,6.5,-14.75,48.271
207.2,-4.75,8,8.5,12.602
207.3,14,31.25,-1.25,34.266
207.4,42.5,23.75,-17.5,51.736
207.5,46.25,5.25,-25.25,52.955
207.6,37.5,-6.5,-2.5,38.141
207.7,59.25,-6.75,-8.5,60.236
207.8,85.333,-3,-32.333,91.303
207.9,89.75,19.5,-36.25,98.739
208,77.5,22,-18,82.548
208.1,40.75,6.5,1.5,41.292
208.2,-6.75,12.25,-9.75,17.05
208.3,-24.333,13.333,-32,42.354
208.4,-6.5,12,-27,30.253
208.5,20.25,-3,-7.75,21.889
208.6,17.5,0.5,-1.25,17.552
208.7,-7,6.5,-0.5,9.5656
208.8,17,14.75,9.75,24.528
208.9,21.5,8.25,12.75,26.323
209,7.25,0.75,-4,8.3141
209.1,-7.3333,-9.6667,-21,24.253
209.2,-10.75,-17,-16.75,26.175
209.3,4.5,-13,-5,14.637
209.4,10.25,-3.25,5.75,12.194
209.5,-7.5,8.25,-4,11.845
209.6,-11.667,20.667,2.6667,23.882
209.7,5.75,27.25,14,31.171
209.8,22,9.75,7.25,25.132
209.9,3.75,7.5,-10.25,13.243
210,-43,12,-26.5,51.916
210.1,-39.5,12.25,-16,44.343
210.2,-14,-2.75,2,14.407
210.3,11.5,2.25,-8.5,14.476
210.4,3.6667,7.6667,-13.667,16.093
210.5,24.25,12.5,-6.5,28.046
210.6,20.75,8.25,5.5,22.997
210.7,11.75,2.25,-6.5,13.615
210.8,-31.25,7.25,-27.75,42.417
210.9,-19.25,6,-21.75,29.658
211,-9.3333,0,-7.3333,11.87
211.1,16.333,-2,4,16.935
212.2,-16.25,5.75,-7.25,18.7
212.3,-38.5,5.5,-11.25,40.485
212.4,-37,16.333,-18.333,44.406
212.5,-29,9.5,-17,34.932
212.6,3,16.5,-7.5,18.371
212.7,1.25,5.25,-1,5.4886
212.8,3,2,-9,9.6954
212.9,-16.5,6.75,-18.75,25.872
213,2.75,11,-8.5,14.171
214,8.25,8.5,3.5,12.352
214.1,-1.5,4.25,-6.5,7.9096
214.2,-12.5,4.5,-9,16.047
214.3,-10,4,-5,11.874
214.4,-5,1.5,-5.5,7.5829
214.5,15.75,2.75,-3.25,16.315
214.6,30,-0.25,-0.5,30.005
214.7,35.25,-0.75,-1.75,35.301
214.8,31,5,8.5,32.531
214.9,42.25,22.75,-2.5,48.051
215,51.25,15,-27.25,59.951
215.1,45,7,-24,51.478
215.2,19,-1.25,-7.25,20.375
215.3,11.25,-3.5,-5.5,13.002
215.4,37.75,-6,-25,45.673
215.5,74.25,13,-28.5,80.587
215.6,67.5,16.5,-14.5,70.984
215.7,42.25,9.5,5.25,43.622
215.8,10.667,14,-5.6667,18.49
215.9,11.25,7,-24.75,28.074
216,21.75,8.25,-33,40.375
216.1,39.75,-3.75,-9.75,41.1
216.2,45.667,-0.33333,-2.6667,45.746
216.3,49.333,-3,-17.333,52.376
216.4,68.25,6,-24.75,72.847
216.5,43.75,6.25,-20.5,48.717
216.6,21,4.75,5.25,22.161
216.7,11.75,19.75,6.75,23.952
216.8,42.25,21.5,-8.5,48.162
216.9,46.5,9.25,-23,52.695
217,40.5,-2,-14.5,43.064
217.1,22.25,-3.25,0.75,22.499
217.2,41,-1.6667,-4.3333,41.262
217.3,79.5,7.5,-16,81.44
217.4,89.5,15.5,-17.5,92.503
217.5,55.75,8.25,-8,56.922
217.6,12.75,-4.5,-7,15.225
217.7,-19.333,8,-16.333,26.543
217.8,-27,4.5,-16.75,32.091
217.9,-13.25,5,-7.75,16.144
218,14.75,-0.5,3.25,15.112
218.1,-2,9.5,-16.75,19.36
218.2,2.75,14.25,-18.5,23.513
218.3,9.75,7,-10.5,15.947
218.4,26.333,-6,-2,27.082
218.5,-11,6.75,-6.5,14.45
218.6,-51.75,8.25,-12.75,53.932
218.7,-41,8.5,-6.75,42.412
218.8,-6.5,-5.5,-0.75,8.5477
218.9,-13,9.75,-18.75,24.812
219,-37.333,13.333,-20.667,44.706
219.1,-21.5,12,-13.5,28.08
219.2,4.5,-0.75,1,4.6704
219.3,-1.25,0,-9,9.0864
219.4,-46.5,2.25,-14.5,48.76
219.5,-44.5,2,-6,44.947
219.6,-20.25,-7.5,3.5,21.876
219.7,3.3333,4.6667,-10,11.528
219.8,-35,12,-22,43.046
219.9,-21,14,-12.75,28.277
220,-6.75,5.25,-1.75,8.7285
220.1,0.75,1.75,-5.75,6.057
220.2,-49.75,9.25,-15.5,52.923
220.3,-46,7.3333,-8,47.263
220.4,-28,1.5,-3.75,28.29
220.5,5,-3.5,3.5,7.0356
221.5,-4,5,1.5,6.5765
221.6,-6.75,2.25,-6,9.3073
221.7,-3,2,-6,7
221.8,-8,4.5,-7.5,11.853
221.9,-14.25,1,-6.5,15.694
222,-5.5,4.25,2.75,7.475
222.1,2.25,0,2,3.0104
222.2,-2.75,6,-17.25,18.47
222.3,35.5,9.5,-17,40.491
223.4,53.333,12.333,-6.6667,55.145
223.5,36.75,4.5,-6,37.507
224.8,12.75,19.5,-23.75,33.27
224.9,13,19.75,-25.5,34.775
225,21.75,14,-20.5,33.005
225.1,11.75,-2.5,-22.75,25.727
225.2,-6.75,-9,-16.75,20.177
225.3,-23,-17.5,-3,29.056
225.4,-5.25,-2.75,-8,9.9562
225.5,2.5,16.25,-18.25,24.564
225.6,11.75,19.5,-14,26.727
225.7,6.5,5.5,-0.75,8.5477
225.8,16.667,-5,3,17.657
225.9,-8.75,1,-14.75,17.179
226,13.25,1.25,-16.75,21.394
226.1,23.5,1,-9.25,25.275
226.2,11,3.75,-1.5,11.718
226.3,-17,9,-19.25,27.213
226.4,4.5,19.5,-21.5,29.373
226.5,21,16,-8.6667,27.787
226.6,32,3.75,-2,32.281
226.7,-4,-7,-7.3333,10.899
226.8,-9,-13.75,-21.5,27.061
226.9,4.5,-12.25,-15.75,20.454
227,21,-9.25,-3.25,23.176
227.1,12,0,0,12
227.2,-32.5,12.25,10.5,36.284
227.3,-30,24.5,18.25,42.817
227.4,-18.75,16,16.25,29.523
228.5,-19,-11.667,-12,25.32
228.6,-17.25,-17.25,-20.75,32.026
229.5,-10,-8,-12,17.55
229.6,-13.75,21.5,-9.5,27.232
230.6,-39,26,-27,54.093
230.7,-58,23.25,-29.75,69.207
230.8,-44.25,9,-17.75,48.519
230.9,-26,-3,-6,26.851
231,-26.333,-3.3333,-5.3333,27.074
231.1,-20.333,1.6667,-7.3333,21.679
231.2,-25.5,-0.5,-13.25,28.741
231.3,-2,4.75,-17,17.764
231.4,-3,11.5,-14,18.364
231.5,11.667,14.667,-7,20.006
232.5,2.6667,17.667,-3.3333,18.175
232.6,-4,7,-10.25,13.041
233.6,-29.75,2,-26.5,39.891
233.7,-38,2.25,-17.25,41.793
233.8,-25.333,3.3333,-2.3333,25.658
233.9,-20,10,-10,24.495
234,-9.5,10,-7,15.468
234.1,0.25,11.75,-8.25,14.359
234.2,3,6.5,2.5,7.5829
234.3,8.75,-4.5,-16.75,19.426
234.4,39.75,-7.25,-23.25,46.617
234.5,47,1.75,-10.5,48.19
234.6,35.333,-6.3333,0.66667,35.903
234.7,20,2.5,-5,20.767
234.8,38.333,10.333,-11,41.197
235.7,48,14.5,-7.5,50.7
235.8,50.25,10.25,-3,51.372
235.9,43,-7,1,43.578
236,43,-7,-2,43.612
236.1,26.25,-6.75,-2.25,27.197
236.2,-21.75,-5.25,-17.75,28.56
236.3,-23.333,-8.3333,-14.667,28.792
236.4,-15,-6.25,-8.25,18.224
236.5,13.75,-1.5,-0.25,13.834
237.9,25.5,1.25,-13,28.65
238,48.25,4.25,-18.75,51.939
238.1,39.75,5.5,-13.5,42.339
238.2,7.75,3.25,-0.75,8.4373
238.3,-14.5,9.5,7.5,18.888
238.4,-12.75,10,7.75,17.962
238.5,-13.25,4.75,0,14.076
238.6,-13.5,17,-23.5,31.992
238.7,-22.333,14.333,-14.333,30.161
238.8,-19.75,17.75,-9.25,28.119
238.9,-5.3333,-2.3333,4,7.0632
239,-15,-4.5,-4.75,16.365
239.1,-35.5,-2.75,8.75,36.666
239.2,-24,-1.25,11.75,26.751
239.3,4.75,-2.25,-2.25,5.7173
239.4,-24,10.333,-20,32.906
239.5,-22.333,7.6667,-18,29.691
239.6,-13.75,11.25,-13.5,22.313
239.7,5,-1.75,-4,6.638
239.8,-8.5,10.25,-6.5,14.818
239.9,-15.5,15.5,3.5,22.198
240,-1.25,16.75,8.5,18.825
240.1,1.5,5.25,3.5,6.4856
240.2,-10.75,8.5,-24.75,28.291
240.3,-32.25,7.75,-26.25,42.299
240.4,-20.25,11.25,-15.5,27.872
240.5,8.6667,-6,8,13.233
240.6,-0.25,1.5,13.5,13.585
240.7,-10.333,15.667,26.333,32.337
240.8,0.75,21.75,31.5,38.287
240.9,5.75,15,12.75,20.509
241,2.75,-0.5,-7.75,8.2386
241.1,-30.5,21,-29.5,47.344
241.2,-21.25,14.75,-20.5,33.006
241.3,-3,-0.25,2.75,4.0774
241.4,7.5,1,-1,7.6322
241.5,3.6667,12,-22,25.327
241.6,39.5,16.25,-15.75,45.523
241.7,46,11.75,-2.75,47.557
241.8,23.5,0,-0.75,23.512
241.9,-25.25,-16,-23,37.717
242,-25.75,-23.25,-22,41.081
242.1,-17.333,-19,-9.3333,27.36
242.2,8,-3.75,3,9.3307
242.3,-12.5,9.25,2.5,15.75
242.4,-12.25,12.75,16.25,24.014
242.5,5,13.25,19.25,23.898
242.6,19,1.5,5.75,19.908
242.7,-6,7.75,-16,18.763
242.8,-8.6667,2,-22.333,24.039
242.9,9.5,3,-11.5,15.215
243,25.5,-7,4.25,26.783
243.1,1.75,1.5,-11.5,11.729
243.2,-12.5,13.25,-24.75,30.731
243.3,6.6667,18.667,-18.333,27
243.4,17.25,13.5,-0.25,21.906
243.5,12,3.75,-3.75,13.12
243.6,-11,24.25,-26.5,37.567
243.7,12.25,32.25,-20.5,40.129
243.8,31.75,16,-0.25,35.555
243.9,17.25,-2.75,4,17.92
244,-4.5,5.25,-23.75,24.736
244.1,-13.333,21.667,-28.667,38.328
244.2,-1.25,27.5,-17,32.354
244.3,6.5,11.75,-2.75,13.707
244.4,12.75,-1.25,-10,16.252
244.5,34.75,9.75,-30.5,47.253
244.6,61.5,10.25,-19,65.179
244.7,39.667,10,5.3333,41.254
244.8,23,-5,8.5,25.025
244.9,-11.5,10.75,-22.5,27.46
245,-11.25,26,-32,42.738
245.1,-6.75,25.5,-14.75,30.222
245.2,11.25,10.75,-2.75,15.802
245.3,-5.25,29.25,-26.75,39.984
245.4,-8,29.667,-23.667,38.784
245.5,-0.75,24.25,-10.25,26.338
245.6,11.75,-2.25,9,14.971
245.7,-11.5,8.25,-5.5,15.184
245.8,-14.75,18,5.25,23.856
245.9,-4.6667,16.667,12,21.061
246,11.25,3.25,5.5,12.937
246.1,-5.5,11,-15,19.397
246.2,5,20,-19.25,28.206
246.3,24,18.5,-7.5,31.217
246.4,30.5,-3.75,7,31.517
246.5,2.25,5.25,-3.25,6.5717
246.6,25.75,16.5,0.5,30.587
246.7,51.667,24.333,10,57.979
246.8,54.25,14.75,13.5,57.818
246.9,19.25,2.5,4.75,19.984
247,-7.75,6,-23,25.001
247.1,19.5,-2.25,-24,31.005
247.2,37.75,-5.25,-5,38.44
247.3,36.333,-6.6667,7.6667,37.727
247.4,18.75,5.25,-14.75,24.427
247.5,33.5,9.75,-22,41.247
247.6,29.5,6.5,-19.5,35.955
247.7,13.5,1,-2,13.684
247.8,11.25,18.25,0,21.439
247.9,37.5,33,-12,51.374
248,75.333,28.667,-35.667,88.142
248.1,82.75,18,-28.75,89.432
248.2,58.5,4.5,-8.25,59.25
248.3,16.5,-3.5,-2.25,17.017
248.4,-22,3.75,-23.5,32.409
248.5,-9,22,-37.667,44.54
248.6,-6,24,-24,34.467
248.7,3.5,12,-4,13.124
248.8,5.25,26.25,-34,43.274
248.9,34.25,36,-47.5,68.741
249,39,18.5,-26.75,50.782
249.1,7.75,-6.75,2.75,10.639
249.2,4.75,-10.75,-5.75,13.084
249.3,-8.3333,1.3333,-20.333,22.015
249.4,-2.5,6,-14.25,15.662
249.5,1.25,11,-5.75,12.475
249.6,-5.5,-1.75,-2.5,6.2899
249.7,-14.5,-10.25,3.75,18.149
249.8,-5.5,-12.25,14.25,19.58
249.9,4.6667,-10.333,6,12.828
250,3.5,0.5,-9.75,10.371
250.1,17.25,14,-9,23.97
250.2,40.25,16,-2.75,43.401
250.3,33.25,4,8.25,34.491
250.4,-6.75,-7.25,-14.75,17.768
250.5,-26.25,-16.75,-18.5,36.22
250.6,-23,-14.667,-8,28.427
250.7,-15.25,-10,5,18.909
250.8,-1,4.25,-5,6.638
250.9,-18,13.25,-20.25,30.16
251,-1.25,19.75,-13.25,23.816
251.1,6.6667,10.667,1.3333,12.649
251.2,8,2.25,-5.5,9.9656
251.3,-7,-13.75,-25.25,29.591
251.4,-6.5,-19.5,-16.75,26.515
251.5,-6.75,-17,-2.75,18.497
251.6,0.5,1.75,3.5,3.9449
251.7,-21,2.25,6.5,22.098
251.8,13,2.25,22.75,26.299
251.9,24.333,2.3333,20.667,32.01
252,24.25,2.25,3,24.538
252.1,-27,-12.75,-26.5,39.923
252.2,-11.5,-24.75,-17.75,32.556
252.3,4.75,-16.5,-7.5,18.737
252.4,14.75,4.5,-1.75,15.52
252.5,2,8.3333,-13.667,16.131
252.6,35.5,8.5,0.75,36.511
252.7,43.75,5.25,7.75,44.74
252.8,24.25,2,-3.25,24.548
252.9,-19,4.75,-20.75,28.533
253,-26.75,-1,-14.5,30.444
253.1,-27,-4.75,-5.25,27.913
253.2,2.6667,0,1.6667,3.1447
253.3,-18.25,12.25,1.5,22.031
253.4,0.5,16,8.25,18.009
253.5,12,11.25,8.25,18.402
253.6,13.5,-4.75,-2.5,14.528
253.7,-25.333,3.3333,-19.667,32.244
253.8,-40,-6,-22.5,46.284
253.9,-24.25,0,-12.75,27.398
254,3,-1.75,-1.25,3.6912
254.1,-4,7.25,-17,18.909
254.2,9.75,8.75,-5.5,14.208
254.3,20,5.5,2.5,20.893
254.4,15,-2.75,-2,15.381
254.5,-23,6.3333,-23.667,33.604
254.6,-53.5,-2.25,-21.5,57.702
254.7,-43.5,-2.25,-7.5,44.199
254.8,-11.5,-5.75,7,14.639
254.9,-11.5,10.5,-18.75,24.373
255,7.25,12.25,-11.25,18.144
255.1,17,12.667,-7.3333,22.433
255.2,26.25,-0.5,1.25,26.285
255.3,2.5,12.5,-14,18.934
255.4,-8,6.75,-17.5,20.391
255.5,3.25,11.75,-8.25,14.72
255.6,4.25,3.75,0.5,5.6899
255.7,1.25,11,-18.5,21.56
255.8,14.667,13,-14,24.085
255.9,24.75,14.25,-6.5,29.29
256,22.25,-0.75,1.5,22.313
256.1,-15.5,-9.75,-2,18.42
256.2,-52,-23.5,3,57.142
256.3,-43.333,-16.667,11.333,47.791
256.4,-18.75,-9,6.25,21.717
256.5,2.25,7.5,-1,7.8938
256.6,11,16.25,6,20.52
256.7,23.25,16.5,13,31.334
256.8,16.75,-1.25,3.75,17.21
256.9,-6.5,-10.25,-14.75,19.102
257,-24.333,-23.333,-25.333,42.17
257.1,-7.5,-18.75,-13.5,24.291
257.2,4.5,-9.25,-2,10.479
257.3,4.75,6.5,-7,10.668
257.4,4.75,11.5,-11.25,16.774
257.5,22.75,14,-1.5,26.755
257.6,17.25,1.5,6.25,18.409
257.7,-1.3333,-7.6667,-11.333,13.748
257.8,-45.5,-15.25,-26,54.578
257.9,-42.5,-15.5,-15.75,47.902
258,-20,-4.75,-4,20.942
258.1,-6.5,11,5,13.72
258.2,-1.75,18.25,5.25,19.071
258.3,25.667,16.333,16,34.374
258.4,34.75,7.25,11.75,37.392
258.5,7.25,-5.5,-1,9.1549
258.6,-31.25,-13.5,-25.75,42.683
258.7,-22.5,-15.75,-20,33.975
258.8,-5.25,-4.25,-3.75,7.7258
258.9,4.3333,3.6667,4.6667,7.3485
259,0,13.5,4.75,14.311
259.1,-0.5,16.25,13.5,21.132
259.2,9,9.5,12.25,17.925
259.3,10,-4,-3,11.18
259.4,-3.5,5.25,-24,24.816
259.5,8.5,5.25,-21.25,23.481
259.6,16,3.5,-7.75,18.119
259.7,20.667,-0.33333,3,20.886
259.8,-6,9.5,-18,21.219
259.9,20,12,-13.75,27.075
260,37,8,-3,37.974
260.1,30.5,0,-3.25,30.673
260.2,25.5,-0.25,-24.25,35.191
260.3,52.333,1,-26.667,58.744
260.4,51,-0.75,-13.25,52.698
260.5,24,0,-2.5,24.13
260.6,-0.75,10.75,-20.25,22.939
260.7,29.5,15,-22.75,40.16
260.8,41,7.75,-6,42.155
260.9,8,2,-5,9.6437
261,-31,9.3333,-27,42.156
261.1,-21.75,6,-27.75,35.765
261.2,-3,2.5,-12.75,13.335
261.3,6.75,4.5,2.25,8.4187
261.4,-5.75,18.25,0.75,19.149
261.5,23.333,15.333,-0.33333,27.923
261.6,30,7.75,1.75,31.034
261.7,17,-7.5,-3.75,18.956
261.8,-17.75,-17.75,-0.5,25.107
261.9,-8.25,-19.75,3.75,21.73
262,3.75,-9,3.25,10.277
262.1,3.25,4.25,-4,6.6802
262.2,-23.25,14.25,-17.25,32.267
262.3,-8.3333,15.333,-11.333,20.809
262.4,4.75,7,-3.5,9.1549
262.5,7,-3,-5.25,9.25
262.6,-23.25,2,-25.75,34.751
262.7,-2.5,2,-18.25,18.529
262.8,15,-1.5,-8.25,17.185
262.9,13,4.6667,-0.33333,13.816
263,-7.25,10,0.75,12.374
263.1,-4.25,10.25,11.5,15.98
263.2,-2.5,4.25,9.5,10.703
263.3,9,-2.25,-0.75,9.3073
263.4,-23.5,5.75,-1.5,24.24
263.5,-26.25,-2.5,5,26.839
263.6,-22.667,-2,5.6667,23.45
263.7,4.75,-3.5,4.25,7.2715
263.8,-16.25,12.75,-18,27.398
263.9,-3,14.75,-13,19.889
264,11,8.5,-4,14.465
264.1,17,-3.6667,-1.3333,17.442
264.2,-6.75,6.75,-15.25,17.991
264.3,-31,5.75,-18.75,36.683
264.4,-24.75,6.25,-9.5,27.237
264.5,1.25,-0.5,1.5,2.0156
264.6,-19,11.75,-23.25,32.243
264.7,-9,13.25,-18.25,24.282
264.8,5.75,5.5,-6.25,10.118
264.9,12.333,-5.6667,-3.3333,13.976
265,-14,-13,-19,26.944
265.1,-37,-24.75,-18.75,48.302
265.2,-25.75,-18.25,-8.75,32.752
265.3,3.25,-2.75,3,5.2082
265.4,-16.5,10.25,-21.25,28.79
265.5,-7.3333,11,-12.667,18.309
265.6,4,10.5,-3,11.63
265.7,16.5,0,0,16.5
265.8,-27.25,6.25,-22.75,36.044
265.9,-31,-0.25,-24.25,39.359
266,-16,-0.5,-11.25,19.566
266.1,10.5,2,-2.5,10.977
266.2,-8,12.333,-22.667,27.016
266.3,8.75,11,-14.5,20.194
266.4,19.75,7,-2.5,21.102
266.5,18.5,-5,-2.5,19.326
266.6,-18,-16.25,-27.25,36.478
266.7,-28.333,-21.333,-22.333,41.913
266.8,-24,-14,-12.5,30.467
266.9,1,-2.25,3.25,4.0774
267,-16.25,13.75,1.5,21.34
267.1,0.25,15.75,11.25,19.357
267.2,14,11.25,11.25,21.193
267.3,16.5,1.75,-2.25,16.744
267.4,-20.5,21,-27.75,40.39
267.5,-25.667,15.667,-25,39.105
267.6,-20.25,13.75,-13,27.715
267.7,4,-3.25,5.5,7.5374
267.8,4.25,8.5,-21,23.05
267.9,16.75,19,-28.75,38.316
268,23.25,20.5,-17,35.353
268.1,11,2,3.3333,11.667
268.2,-2.5,-2.5,-16,16.386
268.3,-15,-9.75,-30.5,35.36
268.4,5,-3.75,-14,15.332
268.5,17.75,-3,8.25,19.802
268.6,6,7.5,-2.75,9.9906
268.7,9.5,17,2.75,19.668
268.8,23.667,20.667,10.667,33.181
268.9,15.25,4.75,5.5,16.893
269,-1.5,10.5,-14.75,18.168
269.1,-26,11.25,-24.5,37.454
269.2,-13.75,11.75,-13.5,22.569
269.3,-9.6667,-5.6667,2.6667,11.518
269.4,2.5,2.75,-7.5,8.3703
269.5,-5.5,11,-20.25,23.692
269.6,18.5,14,-10.75,25.57
269.7,21.5,4.5,0.75,21.979
269.8,-1.25,6,-13.75,15.054
269.9,-47.5,11.25,-28,56.274
270,-44,9.75,-15.75,47.74
270.1,-24,-5.3333,-1.6667,24.642
270.2,1.25,1,-0.5,1.6771
270.3,-35.5,16.5,0.5,39.15
270.4,-24.75,22,8.25,34.127
270.5,-11.5,11.75,7.25,17.969
270.6,8,7.5,-12.5,16.628
270.7,-25.667,20,-27.333,42.496
270.8,-21,17,-16.25,31.529
270.9,-18.75,4,1,19.198
271,3.75,-3.5,1.75,5.4199
271.1,-19.5,7.75,5,21.571
271.2,-1.5,14.5,13.5,19.868
271.3,7.75,13,11,18.71
271.4,5.6667,-3,-4,7.5572
271.5,-11.75,-2.75,-21.25,24.437
271.6,1,-9.25,-14,16.81
271.7,13.75,-2,-1.75,14.004
271.8,5.75,0.75,-3.5,6.7731
271.9,-4.6667,8,-16.667,19.067
272,13,10.5,-3.25,17.024
272.1,18,10,5,21.19
272.2,14.25,1.5,-4.25,14.946
272.3,-4,13,-22,25.865
272.4,20,9.5,-15.5,27.028
272.5,23.75,0.75,-3.25,23.983
272.6,6.25,0.5,1,6.3492
272.7,-25,9.6667,1,26.822
272.8,-6.75,18.25,12.25,22.993
272.9,9,16,10.75,21.274
273,16.5,2.5,-4.75,17.351
273.1,-18.5,15.25,-25.75,35.183
273.2,-20.25,9.5,-19,29.348
273.3,-20,6,-8,22.361
273.4,6,-6.25,3.75,9.4406
273.5,1.5,9,-22.5,24.28
273.6,-5.25,16.5,-19.25,25.892
273.7,1.5,18,-7,19.371
273.8,6.5,1.25,1.75,6.8465
273.9,-14.5,11.25,-19.5,26.778
274,-34.667,5.3333,-22,41.403
274.1,-21.5,7.25,-13,26.15
274.2,1.5,-6.25,1.75,6.6615
274.3,-9.75,4.75,-13.5,17.317
274.4,-11.75,11.75,-17.25,23.952
274.5,3,16.667,-9,19.178
274.6,19.5,7.5,1.5,20.946
274.7,-1.75,12.25,-9,15.301
274.8,18.75,20.25,-20.5,34.378
274.9,37.75,20.25,-10.75,44.167
275,35.25,-2.5,2.25,35.41
275.1,9,3.5,-19.25,21.536
275.2,11.75,13.75,-21.5,28.096
275.3,21.333,18.667,-16.333,32.716
275.4,12.25,8,3.25,14.987
275.5,-11.5,15,-15.25,24.286
275.6,-33,12.25,-17.75,39.422
275.7,-22,11,-6.75,25.506
275.8,4.75,-4.25,1,6.4517
275.9,0,6,-15,16.155
276,-14.5,10.25,-5.75,18.665
276.1,-8.25,17.5,3.75,19.707
276.2,-1.5,6.25,2.75,6.9911
276.3,-11.25,15,-21.5,28.527
276.4,-34.25,4.75,-21,40.455
276.5,-26.25,8.75,-9.5,29.255
276.6,-3.6667,-2,1,4.2947
276.7,-9.25,10.75,-3.5,14.607
276.8,-42.5,16.25,14,47.606
276.9,-36.25,21.75,21,47.203
277,-11.5,3.75,4.25,12.821
277.1,-10.667,12.333,-18.667,24.786
277.2,-39.25,12.5,-21.75,46.582
277.3,-29.25,11.75,-10.25,33.146
277.4,-5.5,-5.5,2.75,8.25
277.5,-15.5,10.25,-2.75,18.785
277.6,-34,17.75,5.25,38.712
277.7,-21.5,18.5,8.25,29.539
277.8,6.5,0.25,-0.75,6.5479
277.9,-11,16.667,-21.667,29.466
278,-22.75,12.25,-20,32.675
278.1,-12.25,15.5,-11.25,22.735
278.2,2.25,-1.75,3.75,4.7104
278.3,-16.25,8.25,-3.25,18.512
278.4,-8.5,20,8,23.157
278.5,-6.6667,22,12,25.932
278.6,8.75,4.25,6,11.429
278.7,-10,19,-17.5,27.699
278.8,-11.5,13.25,-17.75,24.957
278.9,-2.25,11,-8.75,14.235
279,7.75,-3.5,5,9.8647
279.1,-28,15.5,-24.5,40.305
279.2,-26.333,16,-17.333,35.354
279.3,-23.75,19.25,-7,31.363
279.4,2.25,-0.5,1.5,2.75
279.5,-18.75,-25.75,-25,40.492
279.6,-17.25,-40,-19.75,47.829
279.7,-14.333,-32,-10,36.462
279.8,0.5,-6.5,1.75,6.75
279.9,0.25,11,-19.25,22.173
280,16,15.25,-10.75,24.579
280.1,15.75,12.75,-0.75,20.278
280.2,5.75,-5,-4,8.606
280.3,-42,-9.75,-23.25,48.986
280.4,-48.25,-10.75,-11.5,50.753
280.5,-41,-6.3333,-2,41.534
280.6,-4.25,-3.75,2.25,6.0982
280.7,-5.25,6.25,-20.25,21.833
280.8,16.75,9,-11,21.967
280.9,11,7,2.5,13.276
281,2.5,0.5,-7.5,7.9215
281.1,-38.333,-12.667,-19,44.619
281.2,-37,-16.5,-10.25,41.789
281.3,-30.25,-15.25,-2.25,33.951
281.4,-10.75,2.25,-9.5,14.522
281.5,-25,7.75,-15,30.167
281.6,-4.75,8.5,-4.5,10.727
281.7,14,2.75,6.5,15.678
281.8,-0.66667,-2.3333,-11.667,11.916
281.9,-39.5,-19,-22.25,49.156
282,-31.5,-21.75,-15.5,41.298
282.1,-16,-15,-5.25,22.551
282.2,-6,7.5,1,9.6566
282.3,-22.667,16,5.3333,28.253
282.4,-2.5,19.5,18.75,27.167
282.5,11,7.25,12.75,18.334
282.6,10.25,3.5,-8.25,13.615
282.7,-31,-0.5,-19.75,36.76
282.8,-25.75,0.5,-7.5,26.825
282.9,-17.25,-5.75,4,18.618
283,-2,6,-0.25,6.3295
283.1,-17,11.333,3.6667,20.758
283.2,1.25,10.75,11.75,15.975
283.3,11.5,2.75,9.5,15.168
283.4,11.5,4.25,-7.25,14.243
283.5,0.5,5.25,-21.5,22.137
283.6,22.75,8.5,-12,27.089
283.7,21.667,-4,-4.6667,22.522
283.8,8,6.5,-8.5,13.36
283.9,-13,9.25,-26,30.505
284,-0.75,11.5,-16.75,20.332
284.1,1.25,2,1.25,2.6693
284.2,0.75,-9.25,-7.5,11.932
284.3,3.75,-20.25,-23,30.873
284.4,25,-19.333,-15,34.983
284.5,36,-9.5,-4,37.447
284.6,11,3.25,-5,12.512
284.7,6.5,11.75,-18.75,23.062
284.8,27.75,12.5,-14.5,33.713
284.9,27.333,3.3333,2,27.608
285,15,-6.75,0.25,16.451
285.1,2,-15.25,1.25,15.431
285.2,14.25,-25.5,-0.75,29.221
285.3,35.75,-19.5,9.25,41.76
285.4,30.5,-8,1.75,31.58
285.5,19.5,7,-13.5,24.729
285.6,32,8.75,-19.5,38.481
285.7,34,3,-11.333,35.964
285.8,38.5,-0.5,6.5,39.048
285.9,36.75,20.5,9.25,43.086
286,58,21.25,-9.25,62.459
286.1,47.75,8,-22,53.18
286.2,40,-2.25,-10.25,41.354
286.3,22,-6.6667,-1,23.01
286.4,45.5,-11.25,-10.5,48.032
286.5,73.25,0.75,-21.25,76.274
