137.9,-11,-7.75,-8,15.654
138,-5.5,-39,-27.25,47.894
138.1,-1.5,-41.25,-18,45.031
138.2,-4,-0.75,-23.5,23.85
138.3,-8,24.5,-2.75,25.919
138.4,-10,32.667,9.3333,35.415
138.5,-0.5,-7.75,31.5,32.443
138.6,-9,11.5,48.5,50.651
138.7,-8,8.75,29.5,31.793
138.8,-2.75,6.75,-14.25,16.006
138.9,-4.5,-15.5,-26.5,31.028
139,-8.6667,22.667,-10,26.247
139.1,-10.5,36.25,3.5,37.902
139.2,-4.75,17.5,1.5,18.195
139.3,-11.75,-8.25,17.5,22.636
139.4,-10.75,-40.5,13.75,44.101
139.5,-2.25,-45.25,-14.75,47.646
139.6,-4.75,-20.5,-20.25,29.204
139.7,-11.667,-2.3333,-8,14.337
139.8,-12.75,8,10.25,18.211
139.9,-8,-12,24.5,28.43
140,-7,-21.25,40.5,46.269
140.1,-2.75,-50.75,21.5,55.185
140.2,4,-44.75,-17.5,48.216
140.3,-0.33333,-7.3333,-31,31.857
140.4,-8,24.75,-11.75,28.542
140.5,-8.75,29.25,13.25,33.282
140.6,-7.25,-1.25,33.25,34.054
140.7,-12,11,45.75,48.56
140.8,-5.75,-10,25.25,27.76
140.9,5.25,-22,-17.75,28.751
141,1.6667,-10,-25.667,27.596
141.1,-11.25,40,-10.5,42.858
141.2,-12.5,55,15.25,58.428
141.3,-6.5,16.5,32.75,37.243
141.4,-11,-11.5,46.25,48.911
141.5,-4.75,-42.25,20.5,47.2
141.6,0.33333,-41.667,-16.667,44.878
141.7,2.25,-27.75,-28.5,39.842
141.8,-9.25,-17.25,-17.75,26.423
141.9,-13.25,-15.75,-1.25,20.62
142,-7,-24.5,20.75,32.861
142.1,-9.25,-5.5,39,40.458
142.2,-4.25,-40,25.75,47.761
142.3,1,-41,-9.6667,42.136
142.4,1.5,-28.5,-25,37.941
142.5,-12.5,37.5,-9.75,40.713
142.6,-12.5,51.5,10.5,54.025
142.7,-3.5,6,-4.75,8.415
142.8,-5,-20,-6.5,21.616
142.9,-2.3333,-54.333,-13.667,56.074
143,3.75,-45.25,-13.25,47.299
143.1,4,-39.5,-28.75,49.018
143.2,-10,17,-16,25.397
143.3,-11.25,30,6.75,32.743
143.4,-6,2,4,7.4833
143.5,-7.25,-5.75,15.25,17.838
143.6,-4.6667,-29.333,10.667,31.559
143.7,2.5,-23,-6.25,23.965
143.8,3,-34,-29,44.788
143.9,-6,17.5,-18.5,26.163
144,-11.75,36,4.25,38.107
144.1,-7.25,10.75,15.75,20.401
144.2,-8.25,12,21.75,26.175
144.3,-6.3333,-12.667,8.3333,16.432
144.4,6,-13.5,-3.25,15.127
144.5,4.5,-33.25,-26.75,42.911
144.6,-7.5,17,-17.5,25.524
144.7,-11,26,4.5,28.588
144.8,-7,3.75,-4,8.8917
144.9,-6.6667,12,-2.6667,13.984
145,-7.25,-5,-7.75,11.731
145.1,3.5,-12.75,-11.75,17.688
145.2,2.25,-29.25,-28.25,40.727
145.3,-8,19.75,-14.5,25.774
145.4,-12,31,8.5,34.311
145.5,-5.25,2.25,18.5,19.362
145.6,-7.6667,-20,20.667,29.764
145.7,-2.75,-38,7.25,38.783
145.8,5.5,-26.25,-10.5,28.802
145.9,4.25,-19.25,-26.5,33.028
146,-11.75,20.25,-13.5,27.025
146.1,-14.333,33.333,8,37.156
146.2,-9,20.5,20,30.021
146.3,-6,-7.75,39.75,40.941
146.4,-5,-34.75,26.5,43.987
146.5,1,-22.75,-13.5,26.473
146.6,-0.5,-16.5,-28.5,32.936
146.7,-10.25,25.5,-14.25,30.958
146.8,-12.75,33.75,10,37.438
146.9,-5,-10.333,15.667,19.422
147,-10.5,-26.25,27.5,39.441
147.1,-4.5,-62.25,3.5,62.51
147.2,0.5,-47.5,-13.75,49.453
147.3,-5,0,-26.25,26.722
147.4,-13.25,43.25,-8.25,45.98
147.5,-13,55.667,13,58.624
147.6,-3.5,6.75,26.75,27.81
147.7,-7,-28.25,39.75,49.266
147.8,-7,-58,18,61.131
147.9,-2.5,-42,-18.75,46.063
148,-4.25,-23.25,-26.75,35.696
148.1,-8.6667,-26.667,-15.667,32.12
148.2,-11,-12.75,3.5,17.199
148.3,-6.25,-22.75,5.25,24.17
148.4,-8.75,-25.25,23,35.258
148.5,-5.75,-58.75,13.25,60.499
148.6,1.75,-44.75,-20.75,49.358
148.7,-4.5,4,-26.25,26.932
148.8,-9.3333,46.333,-9,48.113
148.9,-11.25,58.25,10.25,60.205
149,-4.25,2.75,9.25,10.545
149.1,-7,-5.25,11.25,14.252
149.2,-1.75,-13,-8.25,15.496
149.3,-0.25,-5.5,-25.5,26.088
149.4,-9.5,5,-28.75,30.689
149.5,-15.667,19.333,-11,27.207
149.6,-14.5,36.5,9.5,40.407
149.7,-5,3,27,27.622
149.8,-7,15.5,28,32.76
149.9,-2.75,9,2,9.6209
150,-1.5,-0.75,-24.25,24.308
150.1,-10.333,20,-28.667,36.449
150.2,-12,45,-9.5,47.532
150.3,-9.5,46.75,4.25,47.894
150.4,-2.5,3.75,-0.5,4.5346
150.5,-9,-13.25,0.75,16.035
150.6,-4,-42,-6.75,42.727
150.7,1.3333,-46,-24,51.902
150.8,-7.5,-4.75,-27.75,29.135
150.9,-11.5,24,-5,27.079
151,-9.5,34.75,14.75,38.928
151.1,-5,5.25,26.25,27.233
151.2,-9,16,21,27.893
151.3,-0.5,11.75,-10.25,15.6
151.4,-2.3333,-6,-28,28.731
151.5,-8.75,6.5,-29.25,31.215
151.6,-13,21,-10.5,26.837
151.7,-9,30.25,-1.75,31.609
151.8,-9.25,-22.5,17.25,29.822
151.9,-10.25,-50.5,12,52.909
152,-3.75,-52.75,-3.5,52.999
152.1,0.33333,-39,-29,48.602
152.2,-9.5,15.75,-26.5,32.258
152.3,-14,26.75,-2.25,30.276
152.4,-8,20.75,16.75,27.841
152.5,-5.75,11,18.5,22.278
152.6,-6,-8.75,5,11.729
152.7,0,-11.667,-17.333,20.894
152.8,-1.75,-22.75,-27.75,35.926
152.9,-11,35.25,-20.5,42.235
153,-16.5,54.75,3,57.261
153.1,-7,32,1.75,32.803
153.2,-11.5,13.75,23.75,29.755
153.3,-11,-11.333,16.667,22.961
153.4,-4.75,-16.25,5.5,17.801
153.5,-3.25,-32.25,-24.75,40.782
153.6,-11,19.5,-12,25.402
153.7,-15,39,6,42.214
153.8,-2.75,9.5,4.5,10.866
153.9,-6.25,-1.5,16.5,17.708
154,-4,-8,10.667,13.92
154.1,-1,3.25,-6.5,7.3357
154.2,-2.75,-2.25,-27.5,27.729
154.3,-13,42.5,-15.5,47.069
154.4,-12.25,54,8,55.947
154.5,-3.5,2,28,28.289
154.6,-9.25,-35.75,46.75,59.575
154.7,-8.6667,-63.667,27,69.696
154.8,-2.75,-44.5,-9.25,45.534
154.9,-5.25,-25.5,-30.25,39.911
155,-11.5,2,-14.5,18.615
155.1,-11.25,14,10,20.556
155.2,-6.3333,-16.667,25.333,30.978
155.3,-9,-9.5,37.5,39.718
155.4,-7,-37.5,14.75,40.9
155.5,-3.5,-26.25,-22.25,34.589
155.6,-5.75,7.75,-26.75,28.437
155.7,-11.5,26.25,-8.75,29.965
155.8,-8,28.5,9,30.939
155.9,1,-2,26.667,26.76
156,-2.75,26.25,31.75,41.288
156.1,-3.75,14,6.75,15.988
156.2,-0.75,1.25,-22.75,22.797
156.3,-8.75,23.75,-24.75,35.4
156.4,-13.5,51.75,-2.5,53.54
156.5,-9.75,45.5,13.25,48.383
156.6,-3.6667,14,33,36.034
156.7,-8.5,10.25,33.25,35.817
156.8,-0.5,-15.5,8.5,17.685
156.9,1,-32.5,-26.25,41.789
157,-9.5,15.5,-21.25,27.965
157.1,-11.75,28.25,3.75,30.825
157.2,-7.3333,31,18,36.589
157.3,3.25,-13.75,19.5,24.081
157.4,-1,-1.75,18,18.112
157.5,1.75,-6.25,-9,11.096
157.6,-2,-5.5,-30.5,31.056
157.7,-12,33.75,-21.75,41.906
157.8,-13.75,52.25,5,54.26
157.9,-9,38,3.3333,39.193
158,-6.25,8.5,9.5,14.197
158.1,-12.25,4.75,6.25,14.549
158.2,-2.75,-10,-6,11.982
158.3,-1.25,-32.75,-28.5,43.432
158.4,-7,10.5,-26.75,29.577
158.5,-13,31.5,-2.5,34.169
158.6,-10.333,37.333,-2.3333,38.807
158.7,-6.5,19.25,12,23.597
158.8,-5.5,-2,3.5,6.8191
158.9,3.25,-17.25,-8.75,19.613
159,2.25,-34.25,-30.75,46.083
159.1,-2.25,21,-17.75,27.588
159.2,-10,32,2.3333,33.607
159.3,-6.25,19.75,19.25,28.279
159.4,-8.25,-27.25,37.75,47.283
159.5,-6.5,-61,24,65.873
159.6,-0.5,-47,-11.5,48.389
159.7,-4,-24.75,-28.5,37.958
159.8,-12,3.6667,-17.333,21.398
159.9,-15,7.25,2.25,16.811
160,-5.75,-5.25,21.25,22.632
160.1,-3.75,-3.5,44.75,45.043
160.2,-6,-37.5,27.25,46.742
160.3,-1.5,-39.75,-13.75,42.088
160.4,-5.5,-21.75,-32,39.081
160.5,-6.3333,37,-18.667,41.923
160.6,-10.5,56.5,2,57.502
160.7,-7,33,1.5,33.768
160.8,-11.5,16.75,23.25,30.877
160.9,-9.5,-7.5,15.25,19.47
161,-3.5,-14.5,-15.75,21.692
161.1,-10.25,1.5,-30.5,32.211
161.2,-11.333,46.333,-10.667,48.877
161.3,-11.75,57.5,13,60.111
161.4,-6.5,18,10.25,21.71
161.5,-7,13.75,10.5,18.663
161.6,-4.75,-10.25,-13.75,17.796
161.7,1.25,-22.25,-28.5,36.178
161.8,-7,-2.6667,-30.333,31.245
161.9,-9.25,22.25,-11.75,26.808
162,-11,22.75,-3.25,25.478
162.1,-4.25,4.25,-6.25,8.6711
162.2,-6.25,-4,-3.75,8.3141
162.3,-1.25,-18,-5.5,18.863
162.4,1.6667,-20.333,-25,32.268
162.5,-4.25,5,-29.5,30.221
162.6,-9.5,24.5,-9,27.776
162.7,-9,32.25,10.5,35.09
162.8,-6.5,-12.5,37.75,40.293
162.9,-7.75,-16,35.75,39.926
163,-2.25,-27.75,1,27.859
163.1,-3,-27,-26.667,38.067
163.2,-12.75,19,-23.5,32.8
163.3,-13.5,48.25,-1.25,50.119
163.4,-6.5,42,18.5,46.352
163.5,-9.5,15.5,34.5,38.997
163.6,-8.75,-5,24.25,26.261
163.7,-2.5,-12.25,-5.25,13.56
163.8,-3.3333,-23,-27,35.625
163.9,-5,34.5,-17,38.785
164,-10.75,55.5,3.5,56.64
164.1,-2.25,31,-14.5,34.297
164.2,-11,-5.75,-11.75,17.092
164.3,-3.25,-40.25,-17,43.814
164.4,-2.6667,-43.667,-11.667,45.277
164.5,-0.75,-38.25,-27.75,47.262
164.6,-11.5,18.75,-14.75,26.483
164.7,-11.75,35.75,5,37.962
164.8,-6,7.25,0.5,9.424
164.9,-9.25,-25.5,14.25,30.641
165,-6,-60.667,9.3333,61.673
165.1,-0.25,-46.75,-7.5,47.348
165.2,-5.75,-24,-28,37.324
165.3,-10.75,24,-11,28.505
165.4,-10.75,37.5,12,40.814
165.5,-0.5,-11.5,17.75,21.156
165.6,-4.25,-32,15.25,35.702
165.7,-4,-59.333,-7,59.879
165.8,-2.75,-39,-18.25,43.147
165.9,-8,8.5,-24.25,26.913
166,-16.75,51.25,-8.5,54.584
166.1,-12,53.5,4,54.975
166.2,-6.25,6.75,6.25,11.121
166.3,-9,-10.333,2.6667,13.96
166.4,-6,-35.75,-9,37.351
166.5,0,-36,-22,42.19
166.6,-10.75,20.75,-23,32.789
166.7,-15.25,50.75,-4.5,53.182
166.8,-9,43.25,15.25,46.735
166.9,-10.5,4.75,43.25,44.759
167,-9.3333,-11.333,34.333,37.341
167.1,-6.25,-14.75,4.25,16.574
167.2,-5.75,-12.5,-29.75,32.778
167.3,-14.25,16.75,-21.25,30.581
167.4,-13,28.25,0.5,31.102
167.5,-4.25,24.5,1.75,24.927
167.6,-7.75,12.25,0.75,14.515
167.7,-12,-3.6667,-7,14.368
167.8,-9,-13.25,-8.25,18.017
167.9,-7.25,-24.5,-27.5,37.537
168,-13.75,31.25,-23.5,41.447
168.1,-13.5,54,3.5,55.772
168.2,-6,29.75,9.75,31.877
168.3,-11.667,14.333,3.6667,18.841
168.4,-10.5,-6.5,-13,17.93
168.5,-4,-10.25,-17.5,20.672
168.6,-6.25,-31.5,-29.25,43.438
168.7,-12.5,0.5,-13.75,18.589
168.8,-13.5,15,9.5,22.305
168.9,-6.3333,-11.667,8,15.499
169,-12.75,-22.75,13.75,29.482
169.1,-6.5,-60.75,-3.75,61.212
169.2,1.25,-46.5,-18.25,49.969
169.3,-2.25,2.25,-27.5,27.683
169.4,-11.5,49.75,-8.75,51.806
169.5,-13.75,52.5,0.5,54.273
169.6,-4.6667,10,3.3333,11.528
169.7,-8,-16.75,5.75,19.433
169.8,-3.75,-41.5,-5.25,41.999
169.9,1.75,-42.25,-25.5,49.38
170,-6.75,5,-28.25,29.472
170.1,-14,30,-10,34.583
170.2,-11.667,42,6.3333,44.048
170.3,-4,-14.75,21,25.972
170.4,-6.75,-41.75,23,48.142
170.5,-2.5,-61,0,61.051
170.6,-1.25,-44.25,-25,50.839
170.7,-11,10.5,-23.5,27.991
170.8,-15,25.75,-1,29.817
170.9,-8,31,19.667,37.574
171,-6.75,-17,37.25,41.498
171.1,-9,-46.75,32.75,57.785
171.2,-2.75,-52.5,-2.75,52.644
171.3,-5,-35,-27.5,44.791
171.4,-13.25,21,-18.75,31.115
171.5,-15.333,26,-1,30.201
171.6,-6,19,10.5,22.522
171.7,-6,11,20.25,23.813
171.8,-6.25,-5,10,12.809
171.9,-1.75,-14.75,-6,16.02
172,-4.75,-30.75,-30.5,43.57
172.1,-13,21.25,-20,31.946
172.2,-15,31.333,0,34.739
172.3,-5.75,24.25,16.5,29.889
172.4,-2.25,-16,37.75,41.062
172.5,-2.25,-53,25,58.644
172.6,-0.75,-46.75,-9.75,47.762
172.7,-6.75,-22.75,-31,39.04
172.8,-13.75,23.25,-15.5,31.143
172.9,-15.667,34.667,4.3333,38.288
173,-4.5,7.25,20.5,22.205
173.1,-8.75,-6.75,30.5,32.44
173.2,-8.75,-39.5,11.25,41.993
173.3,-1.75,-39.75,-16,42.885
173.4,-7.25,-0.25,-29,29.894
173.5,-7,48.667,-14.667,51.308
173.6,-11.5,57.75,6.25,59.215
173.7,-3.25,9.5,19.5,21.933
173.8,-8.5,-24.25,19,31.958
173.9,-5.5,-60.25,-5,60.707
174,-1.5,-44.75,-22.25,49.999
174.1,-10.333,-12,-31,34.811
174.2,-14.5,21.5,-12.75,28.897
174.3,-13,33.5,9.75,37.233
174.4,-2.25,10.5,16.25,19.478
174.5,-6.75,23,8.5,25.433
174.6,1.25,8,-13.5,15.742
174.7,1.25,2,-27,27.103
174.8,-11.667,12.333,-23,28.587
174.9,-13,22.5,-3.5,26.22
175,-8.75,32.75,21,39.876
175.1,-2.75,-14.75,47.75,50.052
175.2,-5.5,-21,40.25,45.731
175.3,0.75,-30.75,2.75,30.882
175.4,1.3333,-26.667,-28,38.69
175.5,-10.5,20,-25.5,34.066
175.6,-15.25,48.75,-2.75,51.154
175.7,-10.25,44.25,14,47.53
175.8,-7.25,-15.75,41.25,44.746
175.9,-8,-32.25,34.5,47.899
176,-1,-23.75,-1,23.792
176.1,-1.3333,-13.667,-28.333,31.485
176.2,-11.25,15,-23,29.674
176.3,-13.5,29.75,2.5,32.765
176.4,-4.25,26.25,20,33.273
176.5,-2.5,16,18.5,24.587
176.6,-5,12.5,6,14.739
176.7,-1.6667,9,-12,15.092
176.8,-2.75,-10.25,-28.25,30.178
176.9,-6.75,13.25,-24,28.233
177,-11.75,27.5,0.75,29.914
177.1,-7.5,29.25,20.5,36.497
177.2,-10.75,13,39.75,43.181
177.3,-8.5,20.25,24.5,32.902
177.4,-0.66667,14.333,-6.6667,15.822
177.5,-2.25,3.5,-29,29.297
177.6,-8.75,26.25,-19,33.565
177.7,-12,35.5,5,37.805
177.8,-3.75,12,5.75,13.825
177.9,-8.25,0.5,16.25,18.231
178,-5.25,-13.25,3.75,14.737
178.1,-0.66667,-17,-12,20.819
178.2,-1,-11.25,-33.75,35.59
178.3,-9.5,23.5,-20.25,32.443
178.4,-12,35.75,5.25,38.074
178.5,-4,12.25,27.5,30.37
178.6,-8.25,-0.75,38.75,39.626
178.7,-6.3333,-38.333,21,44.165
178.8,1,-39.75,-8.5,40.661
178.9,-4.75,-24.75,-28.75,38.232
179,-9,21.75,-13.5,27.135
179.1,-8.5,36.25,10.75,38.754
179.2,0.5,-7.5,11.25,13.53
179.3,-5,-4,13.333,14.791
179.4,-4.75,-39.75,1.75,40.071
179.5,1.75,-30.75,-20.5,36.998
179.6,-3.5,-25,-30.5,39.592
179.7,-8.5,22,-14.5,27.686
179.8,-9.5,38,9.75,40.365
179.9,-1.5,-7,14.25,15.947
180,-5.6667,3.3333,13,14.568
180.1,-1.75,-9.75,-7,12.13
180.2,4,1,-18,18.466
180.3,-5,5.75,-24.5,25.658
180.4,-12.5,48.5,-6,50.443
180.5,-10.5,56.25,6.5,57.59
180.6,-4,16.333,8.3333,18.768
180.7,-10.75,-3,11,15.67
180.8,-4.5,-18.25,1.5,18.856
180.9,4.75,-24.5,-22.5,33.602
181,-3.5,5,-28,28.657
181.1,-11.5,26.25,-9,30.039
181.2,-7.25,34,2.75,34.873
181.3,-2,-13.333,17.333,21.96
181.4,-5.75,-3.25,21.5,22.492
181.5,-1.5,-9.25,10.75,14.261
181.6,2.25,-6.25,-21.75,22.742
181.7,-4.5,4.25,-23,23.818
181.8,-10.667,22.333,-5,25.25
181.9,-12,38.5,5.25,40.667
182,-9,10,-1,13.491
182.1,-9.75,-6.25,-2.75,11.903
182.2,-6.5,-30,-9.75,32.207
182.3,1,-40.5,-22,46.1
182.4,-6.75,2.75,-28,28.933
182.5,-7.6667,22.667,-7.3333,25.027
182.6,-11.5,35,4.25,37.085
182.7,-1.25,9.5,8.75,12.976
182.8,-8.25,14.25,20.25,26.1
182.9,-8.25,-3.25,12.25,15.122
183,-0.5,-17.75,-24.25,30.056
183.1,-6.75,2.25,-28.5,29.375
183.2,-11.333,21,-10.333,26.004
183.3,-11.5,30.75,10.5,34.468
183.4,-3.5,0.75,19,19.334
183.5,-8.75,-11.5,22.75,26.951
183.6,-5.25,-38.25,-1.25,38.629
183.7,2.5,-44.5,-22,49.704
183.8,-2.5,2.5,-25.25,25.496
183.9,-7.3333,23.667,-10.333,26.845
184,-10.5,34,9.25,36.767
184.1,-8.5,-11.25,28.25,31.573
184.2,-8.75,6.75,35.5,37.18
184.3,-3.75,14.25,6,15.91
184.4,-1.75,24,-30.5,38.85
184.5,-6.6667,22.333,-27.667,36.175
184.6,-10,47.5,-7.75,49.156
184.7,-9,46,0.5,46.875
184.8,-3.5,-9.25,-1.75,10.044
184.9,-5.25,16.25,-2,17.194
185,1.25,22.5,-4.75,23.03
185.1,7,8.75,-25.25,27.625
185.2,-8,13.667,-25.333,29.876
185.3,-12.5,24.75,-6.5,28.479
185.4,-13.25,39,10.75,42.569
185.5,-3.25,37.5,37.25,52.956
185.6,-10,65.5,36,75.407
185.7,-3.75,43,9.25,44.143
185.8,4.6667,20.667,-18,27.801
185.9,-6.5,29,-22.5,37.276
186,-11.25,46,-3,47.451
186.1,-12,39.5,2,41.331
186.2,-7.75,7.5,-1,10.831
186.3,-12,5,-5.75,14.215
186.4,-6,-12.25,-10.25,17.062
186.5,-1.6667,-38,-22.667,44.278
186.6,-5,-12.5,-20.75,24.735
186.7,-8.75,1.25,0,8.8388
186.8,-4.5,10.5,16.25,19.864
186.9,-5.5,-13,29.75,32.929
187,-3.25,-12,20.5,23.975
187.1,-1.3333,-0.66667,-4.6667,4.899
187.2,-2,-10.5,-26.5,28.574
187.3,-12,-0.75,-19.5,22.909
187.4,-14,2.5,-2.75,14.485
187.5,-11.25,11.5,12.5,20.373
187.6,-8.75,-18,33.5,39.023
187.7,-9.25,-40.5,24.25,48.103
187.8,-5,-49,3.3333,49.367
187.9,-2.25,-39,-26.25,47.065
188,-5.5,11,-22.5,25.642
188.1,-9,20.5,-2,22.478
188.2,-6.25,16.5,17,24.501
188.3,-7.5,-1.5,29.75,30.717
188.4,-10.667,-17.667,30,36.413
188.5,-4.5,-19,6,20.427
188.6,0,-19.25,-22.75,29.801
188.7,-4.5,22,-22.5,31.788
188.8,-11.5,27.75,-2.75,30.164
188.9,-7.25,21,5.25,22.828
189,-9,1.75,20.25,22.229
189.1,-10.667,-25,15,31.045
189.2,-3.25,-40.25,2.5,40.458
189.3,3.25,-28.25,-28,39.908
189.4,-9.25,37.5,-21.25,44.084
189.5,-15.5,51.25,2.25,53.59
189.6,-4.75,25.5,19.75,32.602
189.7,-3,16.5,39,42.453
189.8,-2,0.66667,31,31.072
189.9,0,-8.75,1,8.807
190,4.25,-20,-26.75,33.669
190.1,-7,38.5,-22.5,45.139
190.2,-13.25,56.5,0.25,58.033
190.3,-4.25,29,16.75,33.758
190.4,-4,-12.333,35.667,37.95
190.5,-3,-7,31.75,32.651
190.6,-1.5,-4.75,0,4.9812
190.7,1.5,-0.25,-25.5,25.545
190.8,-9.75,35.75,-22.25,43.223
190.9,-14.75,57.5,-0.5,59.364
191,-8.6667,40.333,-4.3333,41.481
191.1,-7.5,18.75,4.5,20.69
191.2,-6,14.25,-5.25,16.329
191.3,0,8.25,-12.5,14.977
191.4,5.25,-10.25,-30,32.134
191.5,-8,24,-19.5,31.941
191.6,-11,29,3.6667,31.232
191.7,-8.75,22.25,1.25,23.941
191.8,-6.25,12.25,10.25,17.152
191.9,-3.75,9.5,-1.75,10.362
192,-0.5,7.75,-9.25,12.078
192.1,-3,-11.5,-31.25,33.434
192.2,-6.25,21.75,-15.5,27.429
192.3,-8.75,34.5,5.25,35.977
192.4,-5.6667,9.6667,23,25.584
192.5,-13,-20.5,45.25,51.35
192.6,-10.25,-14,30.75,35.308
192.7,-5,3.25,14.5,15.678
192.8,-3.75,-12.5,-7.5,15.052
192.9,-13.75,19.75,-3,24.251
193,-11.667,26,-0.33333,28.5
193.1,-8.75,22.75,2.5,24.503
193.2,-5.5,-3.25,17,18.161
193.3,-7.75,-34.75,8.25,36.547
193.4,-0.75,-39.25,-5.25,39.607
193.5,-3.25,-29.25,-32,43.476
193.6,-11.667,32.667,-23,41.62
193.7,-13,54.5,-2,56.065
193.8,-9.5,50.75,5.75,51.951
193.9,-4.5,15.25,18.75,24.584
194,-4,4,22.5,23.2
194.1,0.5,-8,2.75,8.4742
194.2,-3.5,-27.5,-31.25,41.774
194.3,-15.333,0.66667,-29,32.811
194.4,-20.25,25.5,-14.25,35.544
194.5,-19.75,40.75,3,45.383
194.6,-4.75,9.75,36.75,38.317
194.7,-3.75,15.5,48,50.58
194.8,-5,-7.75,19.25,21.345
194.9,5.75,-28,-24,37.324
195,-3.6667,-9.3333,-30.667,32.265
195.1,-10.75,25.5,-12.75,30.469
195.2,-15.25,41,0.75,43.751
195.3,-8.5,8.5,-10.25,15.798
195.4,-10,18.75,-7.5,22.535
195.5,-6.25,9.5,-4.25,12.14
195.6,5.3333,-2.3333,-17.667,18.601
195.7,-2.5,-10.5,-29,30.943
195.8,-11,37.75,-15.5,42.265
195.9,-13.75,56.5,9.5,58.92
196,0,13.75,26.5,29.855
196.1,-0.25,-5.25,41,41.336
196.2,-2.6667,-30.333,25,39.398
196.3,1.25,-21,-6,21.876
196.4,-0.5,-26,-31.5,40.847
196.5,-7,23.75,-19.75,31.672
196.6,-13.5,36.75,6,39.608
196.7,-6.75,8.25,28.25,30.194
196.8,-1.75,-5.75,41.5,41.933
196.9,-5.6667,-34.333,24,42.272
197,-3.75,-28.25,-5.5,29.024
197.1,-10.25,-35.5,-28.5,46.664
197.2,-11.75,-0.5,-22,24.946
197.3,-14,5.75,-4,15.654
197.4,-7,4.75,9.5,12.721
197.5,-7.5,-9.75,11.25,16.67
197.6,-9,-4,13.333,16.576
197.7,-5,-13.75,-5.5,15.63
197.8,-1,-30.25,-27.25,40.726
197.9,-4.25,-4.25,-29.25,29.861
198,-6.25,20.25,-6.5,22.167
198.1,-10.5,34.5,7.25,36.784
198.2,-9.6667,5,11,15.474
198.3,-14.5,-10.75,-0.75,18.066
198.4,-4.75,-43.5,-18,47.316
198.5,1,-43.25,-31,53.222
198.6,-4.5,5.75,-31.5,32.335
198.7,-9.75,25.5,-11,29.433
198.8,-11.667,37.333,5.3333,39.476
198.9,-6,1.75,-6.5,9.0173
199,-7.75,12,-22.25,26.441
199.1,-7,-11.75,-33,35.722
199.2,-0.5,-20.5,-32.5,38.429
199.3,-11.25,-18.5,-32.75,39.26
199.4,-15.5,23,-15,31.532
199.5,-14.667,43,5.3333,45.744
199.6,-5.5,15.25,25.25,30.006
199.7,-9,20.25,47,51.962
199.8,-8,-8.25,24.25,26.835
199.9,-2,-15,-15.75,21.842
200,-3.75,-17.75,-37,41.208
200.1,-6,27.5,-17.75,33.276
200.2,-10,42,4,43.359
200.3,-5,7.5,-9.25,12.916
200.4,-11,0.75,-16.5,19.845
200.5,-8.5,8.5,-25.25,27.965
200.6,-3.5,13.75,-16,21.385
200.7,-6.75,3,-25.5,26.548
200.8,-17.667,44,-13,49.164
200.9,-18,58.25,8.5,61.557
201,-7.5,37.5,-1,38.256
201.1,-6.5,2.25,3,7.5042
201.2,-5.5,-39.75,-4,40.328
201.3,0,-45.25,-9.75,46.288
201.4,-0.25,-21,-28.25,35.201
201.5,-8.6667,42.333,-18.667,47.071
201.6,-13.5,56.75,4.75,58.527
201.7,-5.75,25.25,4,26.204
201.8,-12.5,-30.5,22.25,39.769
201.9,-14.5,-67.25,12.25,69.878
202,-4.75,-48.5,-11.25,50.014
202.1,0.66667,-30.667,-31.667,44.087
202.2,-3.5,25.5,-19.75,32.443
202.3,-10.75,41,6.25,42.844
202.4,-6.25,4.5,30.5,31.457
202.5,-7,-11.75,30.75,33.654
202.6,-3.75,-14.25,3.75,15.205
202.7,-2.6667,4,-20.333,20.894
202.8,-2.25,-15.5,-30.25,34.064
202.9,-10.25,17.25,-18.5,27.292
203,-10.5,33.25,6,35.381
203.1,-3.5,-1.25,15,15.454
203.2,-13.5,-16.75,19.75,29.204
203.3,-7.25,-21.25,-3,22.652
203.4,-1.3333,4.3333,-12.667,13.454
203.5,-1,-16.25,-30.25,34.353
203.6,-12,5,-15.75,20.422
203.7,-15.75,20.25,5,26.137
203.8,-3.25,-3.5,29.25,29.637
203.9,-4.25,-26,45.75,52.793
204,-5.75,-58,22.75,62.567
204.1,-2,-40.333,-15.333,43.196
204.2,-4,-15.25,-29.5,33.449
204.3,-6.5,45.5,-13.75,47.975
204.4,-13,57.75,2.75,59.259
204.5,-5.25,18.25,3.75,19.357
204.6,-10.75,-9.75,13.75,19.992
204.7,-6.3333,-17.333,5,19.12
204.8,-3.25,-17,-18.25,25.152
204.9,-3.75,-7,-30.75,31.759
205,-9.5,23,-12.75,27.961
205.1,-9.75,35.5,11,38.423
205.2,-2.5,-5.5,29.5,30.112
205.3,-9.3333,-25.667,36.667,45.72
205.4,-10.25,-35,13.75,38.976
205.5,-4.5,-22.75,-19.25,30.139
205.6,-2.25,-3.5,-32.25,32.517
205.7,-10.25,27.25,-16.5,33.465
205.8,-11.25,33.25,1.75,35.145
205.9,-3.25,-6,2.75,7.357
206,-9.3333,4,21.667,23.928
206.1,-9.75,11.25,14.5,20.782
206.2,-5.5,13.75,-8.5,17.075
206.3,-2.75,-14.5,-30.5,33.883
206.4,-7,21.75,-17.25,28.629
206.5,-10.75,37.75,3,39.365
206.6,-4.25,13.5,25.5,29.164
206.7,-11.667,10.333,43.333,46.051
206.8,-10.25,-12,29.5,33.456
