150.3,55.5,11,-34,66.009
150.4,56,11,-34,66.43
150.5,56,11.25,-34,66.472
150.6,55.5,12,-34,66.183
150.7,55.333,12.333,-34,66.105
150.8,55.25,12.5,-33.75,65.938
150.9,54.25,12,-32.5,64.369
151,55,12,-33,65.253
151.1,55.5,12.75,-34,66.324
151.2,54.75,13,-34.5,66.006
151.3,53.5,12.75,-34,64.659
151.4,54.333,13,-34,65.4
151.5,55.5,13.5,-34,66.472
151.6,54.5,14,-34,65.744
151.7,54.5,14,-33.5,65.487
151.8,55,14,-33,65.651
151.9,54.75,13.5,-33,65.336
152,54.333,13.667,-33.333,65.192
152.1,55,13,-33,65.445
152.2,55.5,12.75,-33,65.817
152.3,55,12.25,-32.5,65.049
152.4,54.5,13,-33.5,65.28
152.5,54.5,13,-33.75,65.409
152.6,54.75,13,-33.5,65.489
152.7,55,12.667,-33,65.379
152.8,55.5,13,-33.5,66.117
152.9,54.5,12.5,-33.25,65.054
153,54.5,13,-34,65.538
153.1,55.25,13,-34.25,66.292
153.2,54,13,-34,65.123
153.3,53.333,13,-34,64.571
153.4,54.5,13,-34,65.538
153.5,54.75,13,-34,65.746
153.6,54.25,13,-34,65.33
153.7,54,13,-33.5,64.863
153.8,55,13,-33.75,65.826
153.9,55,13,-33.5,65.698
154,55,13,-34,65.955
154.1,54.5,13.5,-33.75,65.51
154.2,54.5,13.75,-33.25,65.306
154.3,55,14,-33.5,65.903
154.4,55,14,-33,65.651
154.5,55,14,-32.5,65.401
154.6,54.667,14,-33,65.372
154.7,55,14,-33,65.651
154.8,55.5,14,-32.75,65.946
154.9,55,14,-32,65.154
155,55.75,14,-33,66.28
155.1,54.5,13.25,-32.25,64.698
155.2,54.333,14,-32.333,64.758
155.3,54.5,13.25,-31.75,64.451
155.4,55.75,14,-32.75,66.156
155.5,54.75,13.25,-33,65.285
155.6,54.5,13,-33.75,65.409
155.7,54.5,13,-33.75,65.409
155.8,54.5,13,-34,65.538
155.9,54.333,13,-33.333,65.056
156,55.5,13,-33.5,66.117
156.1,55,13,-33.5,65.698
156.2,55,13,-35,66.476
156.3,54.25,13,-34.5,65.592
156.4,53,13,-34.25,64.429
156.5,54,13,-35,65.651
156.6,54,13,-35,65.651
156.7,53.25,13,-34.5,64.767
156.8,54,13,-34,65.123
156.9,54.75,13,-34,65.746
157,54.5,13,-34,65.538
157.1,54.75,13.25,-34.5,66.056
157.2,54,13,-33.333,64.777
157.3,54.5,13,-32.75,64.898
157.4,55.25,13,-32,65.158
157.5,56,12.5,-32.5,65.943
157.6,55.25,12.75,-32.5,65.356
157.7,54.5,13,-32,64.523
157.8,54.75,13,-31.75,64.611
157.9,56,13,-32,65.795
158,55.25,13,-32,65.158
158.1,55.5,13,-33,65.865
158.2,55,13,-32.75,65.319
158.3,55.5,13,-32.5,65.616
158.4,55.25,12,-31.25,64.6
158.5,56.333,12.667,-32.333,66.177
158.6,55.5,13,-33,65.865
158.7,55.75,13,-33,66.076
158.8,56,13.75,-32.25,66.069
158.9,55.25,13.75,-31.5,65.068
159,56.75,13.25,-31.5,66.245
159.1,56.75,13,-30,65.495
159.2,56,12,-30,64.653
159.3,56.75,11,-30.5,65.359
159.4,57,11,-31.75,66.167
159.5,54.5,12,-33,64.832
159.6,53.75,13,-33.5,64.655
159.7,55,13,-34,65.955
159.8,56,12,-34,66.603
159.9,55,12,-34.5,66.025
160,53.5,12.25,-35,65.095
160.1,52.25,13,-36,64.769
160.2,54.25,13.75,-36,66.544
160.3,54.25,13.25,-33.75,65.251
160.4,54.5,13,-33.75,65.409
160.5,55,13,-33,65.445
160.6,55.5,13,-34,66.372
160.7,55,12,-31.75,64.63
160.8,54.25,12,-31.75,63.993
160.9,56.25,12.5,-33.5,66.653
161,55.5,13,-34.25,66.5
161.1,55.667,13,-35.333,67.203
161.2,52.75,12.25,-34,63.942
161.3,54.25,12.5,-33.75,65.103
161.4,55,12.5,-33.25,65.474
161.5,54,14,-36,66.393
161.6,53,13,-37.25,66.072
161.7,52.5,11.75,-37,65.294
161.8,52.333,10,-36,64.302
161.9,53,9.5,-36.75,65.191
162,54.5,8.75,-37.5,66.731
162.1,55,8,-37.5,67.047
162.2,54.25,7.25,-35.25,65.101
162.3,56,7,-34,65.886
162.4,56.667,7.6667,-34,66.527
162.5,56,7.5,-34.75,66.331
162.6,55.25,8,-36,66.427
162.7,55.5,9.75,-35.75,66.734
162.8,54.5,11,-34.5,65.433
162.9,53.25,12.75,-33.25,64.06
163,52,14.5,-32.75,63.141
163.1,53,15.333,-32.333,63.95
163.2,54.5,16,-33,65.691
163.3,54.5,16,-33,65.691
163.4,55,16,-33,66.106
163.5,55.5,15.5,-32.5,66.157
163.6,55,15,-33.5,66.123
163.7,55,13.333,-33,65.512
163.8,54,13,-34.5,65.385
163.9,53.25,10.75,-36,65.17
164,52.25,9.5,-37.5,65.012
164.1,53,7.25,-38.75,66.054
164.2,52.5,7.5,-39,65.829
164.3,53.667,6.3333,-39,66.642
164.4,53,6.75,-38,65.563
164.5,54.75,6.75,-37,66.424
164.6,55.5,7,-35.75,66.388
164.7,55.5,7.75,-34.75,65.938
164.8,55.5,9,-36.5,67.034
164.9,53.5,9.5,-35.5,64.906
165,52.667,10,-35,64.022
165.1,52.5,10.5,-35,63.965
165.2,54,12.75,-35.75,66.005
165.3,53,12.5,-34.5,64.463
165.4,54.5,12.5,-33.25,65.054
165.5,55.5,11.25,-32.75,65.417
165.6,55.75,11.5,-32,65.302
165.7,54,11,-32.333,63.894
165.8,55.75,11,-35.5,67.002
165.9,53,10.75,-36.75,65.384
166,51.75,10.5,-37.75,64.911
166.1,52.75,8.75,-38,65.598
166.2,55.25,6.75,-37.25,66.975
166.3,55,6,-36.333,66.19
166.4,55.25,6.25,-36.25,66.375
166.5,56.25,7.75,-35.75,67.098
166.6,54.5,8,-34.75,65.129
166.7,55,9,-35.5,66.078
166.8,55,10,-36,66.491
166.9,54,11,-34.5,65.017
167,53.333,11,-34,64.198
167.1,54.75,12.5,-35,66.173
167.2,53.25,13.5,-35,65.137
167.3,53,14,-33.75,64.374
167.4,54,14,-32.25,64.436
167.5,56.25,13.25,-31,65.579
167.6,56.667,13,-31,65.887
167.7,55.75,12.75,-31,65.051
167.8,55.5,12.5,-33.25,65.894
167.9,55,12.75,-33,65.395
168,54.5,12,-32.75,64.706
168.1,55,12,-31.5,64.508
168.2,56.5,12,-32.75,66.399
168.3,55,11.667,-32.333,64.858
168.4,54.25,11.75,-32.75,64.449
168.5,55.5,11.75,-33,65.63
168.6,56.5,12,-34,67.024
168.7,55,12,-34.25,65.894
168.8,54.5,12,-33.25,64.96
168.9,55,12,-33.333,65.423
169,55.75,12,-33.25,66.012
169.1,55.5,12,-33.75,66.055
169.2,53.75,12,-33.25,64.332
169.3,54.75,12.25,-33.25,65.216
169.4,55.25,12,-31,64.479
169.5,56,12.25,-31.25,65.289
169.6,55,13.333,-32.667,65.344
169.7,54.5,14,-33.75,65.615
169.8,52.5,13.75,-32,63.002
169.9,56.25,13,-31.5,65.767
170,57.5,13,-31.5,66.839
170.1,55.5,13,-31,64.886
170.2,55.5,14,-32.25,65.699
170.3,55,13.667,-31.333,64.758
170.4,55.25,13.75,-31,64.828
170.5,56.25,13,-31,65.529
170.6,57.5,13,-31,66.605
170.7,55.5,12.75,-30.75,64.718
170.8,55,12.5,-30.75,64.24
170.9,57,13,-32,66.648
171,56.5,13,-31,65.744
171.1,55,13,-31.75,64.823
171.2,55.25,12,-32,64.966
171.3,56.75,12,-32,66.246
171.4,55.5,12.5,-31.5,65.029
171.5,55,13,-32,64.946
171.6,56,13,-32.25,65.917
171.7,55.5,12,-32,65.179
171.8,55.75,12,-32.5,65.638
171.9,55,12.5,-32.25,64.972
172,54.25,12.75,-32.25,64.387
172.1,54.75,13,-32.5,64.983
172.2,56,13,-33.333,66.454
172.3,55.25,13,-34,66.163
172.4,55,12,-32.5,65.002
172.5,54.75,12,-31,64.051
172.6,56.75,12.5,-31.75,66.218
172.7,57,13,-33,67.134
172.8,54,12.75,-33.5,64.814
172.9,53,12.333,-32.333,63.297
173,55.75,12.5,-33,65.98
173.1,56.75,13,-33,66.922
173.2,56,12.75,-33.25,66.364
173.3,54.5,13,-32.75,64.898
173.4,55,13,-33,65.445
173.5,56,13,-33,66.287
173.6,56.75,13,-33.25,67.046
173.7,54.75,13,-32.25,64.858
173.8,55.25,13,-33,65.655
173.9,55.5,13,-32.5,65.616
174,55.25,13.5,-32.5,65.506
174.1,55,14,-32,65.154
174.2,55.25,13,-31.5,64.914
174.3,56,13,-31,65.315
174.4,55.5,13.5,-31,64.988
174.5,55.5,13,-30.75,64.767
174.6,56,13.5,-30,64.948
174.7,56,14,-30,65.054
174.8,56,14,-30,65.054
174.9,56.5,13.75,-30.25,65.547
175,56.25,14,-31,65.735
175.1,54.25,13.25,-31,63.872
175.2,56.75,14,-32.25,66.758
175.3,56,14,-32.25,66.122
175.4,54,13.667,-32,64.24
175.5,55.25,13,-32,65.158
175.6,54.25,12.75,-32,64.262
175.7,55,13,-33,65.445
175.8,55,13,-33.25,65.571
175.9,55,13,-35,66.476
176,53.25,13,-35,65.035
176.1,54,13,-35.667,66.008
176.2,54.25,12.5,-35.25,65.893
176.3,52.75,12,-34.5,64.162
176.4,54.75,13,-36,66.802
176.5,53.75,13.75,-36.75,66.548
176.6,53,14.5,-37.75,66.666
176.7,52.667,14,-37,65.869
176.8,52.5,14,-36,65.179
176.9,53,14,-35,65.038
177,54.25,14,-34.25,65.667
177.1,55,13,-34,65.955
177.2,54.5,13,-33.25,65.152
177.3,54.5,13,-33.5,65.28
177.4,54,12.333,-32.333,64.137
177.5,55.5,12.25,-32.25,65.348
177.6,55.5,12.5,-32,65.273
177.7,55.75,12.75,-32.75,65.903
177.8,55.25,13,-33,65.655
177.9,54.25,13,-33,64.816
178,54.5,13,-33,65.025
178.1,55,13.333,-33.333,65.68
178.2,54.25,13.75,-34.5,65.745
178.3,53.75,13,-35.25,65.579
178.4,54,12.5,-35.75,65.957
178.5,53.75,11,-35.5,65.348
178.6,53.5,9.25,-36,65.145
178.7,55,8,-36.667,66.584
178.8,55,7.25,-36.5,66.406
178.9,55,6.25,-36,66.031
179,55.75,6,-35,66.099
179.1,56,6,-35,66.31
179.2,56,6.25,-35,66.333
179.3,56,7,-35,66.408
179.4,56.25,7,-35.5,66.883
179.5,56.25,7.75,-36,67.232
179.6,54.75,9,-35,65.602
179.7,53.25,10.75,-33.75,63.955
179.8,53.5,12.75,-33.75,64.528
179.9,53,14.25,-33.75,64.429
180,53.333,15,-32.667,64.316
180.1,54.25,15,-31,64.258
180.2,55.5,15,-30,64.848
180.3,56.5,15,-30.75,66.052
180.4,56.25,15,-32,66.431
180.5,54.75,15,-32.5,65.413
180.6,53.333,13.667,-33,64.189
180.7,53.75,12,-33,64.203
180.8,54.75,10,-34,65.219
180.9,54.75,8.5,-34.5,65.269
181,55,8,-36,66.219
181.1,53.5,7.5,-35.5,64.643
181.2,55.5,7.25,-35.75,66.414
181.3,56.333,7,-35,66.689
181.4,57.75,7,-34,67.38
181.5,56.25,7.25,-32.25,65.243
181.6,56,9,-32.5,65.37
181.7,55,10.25,-32.25,64.577
181.8,55,11,-33.75,65.46
181.9,54.333,11.333,-34,65.089
182,54,12,-35,65.46
182.1,53,11.75,-33.5,63.791
182.2,54.75,13,-34,65.746
182.3,55,13.75,-33.75,65.978
182.4,56,13.75,-32.25,66.069
182.5,56,12,-31.333,65.282
182.6,57,12,-31.25,66.103
182.7,56.25,11,-31.5,65.401
182.8,55.25,11,-32.25,64.912
182.9,55.75,11.5,-33.5,66.05
183,55.25,11.5,-32.75,65.249
183.1,53.25,11,-32,63.092
183.2,54,11,-31.667,63.559
183.3,55.75,11.5,-32,65.302
183.4,55.75,12,-33,65.887
183.5,55,12,-33.25,65.38
183.6,55.5,12,-32.75,65.55
183.7,54.75,12,-32,64.541
183.8,55.75,12.75,-33,66.027
183.9,56,12,-32.667,65.933
184,55.75,12.75,-33,66.027
184.1,55,12.25,-33,65.3
184.2,55,12,-33,65.253
184.3,55,12,-32.25,64.877
184.4,56,12,-33,66.098
184.5,56.667,12,-34,67.165
184.6,54.75,12,-34,65.556
184.7,54.25,12.75,-33.25,64.894
184.8,55,12.5,-33,65.347
184.9,55.75,13,-33.5,66.327
185,54.75,12.75,-33,65.185
185.1,55.25,12.75,-33,65.606
185.2,56,12.333,-32.667,65.994
185.3,55.25,12.25,-32,65.012
185.4,56.25,12.75,-33.5,66.7
185.5,54,11.5,-30.75,63.197
185.6,55,11.75,-30.5,63.979
185.7,56,12.75,-32.5,65.991
185.8,56,13,-34,66.791
185.9,55.25,11.5,-32.5,65.123
186,51,11.25,-30.75,60.606
186.1,55.5,12.25,-33.5,65.974
186.2,58.5,12.5,-33,68.319
186.3,56.25,12.75,-33.5,66.7
186.4,51,12,-32.75,61.786
186.5,56.667,12.333,-33.667,67.057
186.6,57,11.75,-33,66.903
186.7,54,11.5,-32.75,64.194
186.8,55,12,-35.5,66.553
186.9,54.5,12.25,-36.5,66.728
187,51.75,12.25,-35.75,64.08
187.1,53,12.333,-35.667,65.063
187.2,55,13,-35,66.476
187.3,55,13,-35,66.476
187.4,54.5,12.75,-35,66.014
187.5,54,12.75,-34.5,65.336
187.6,54,12,-33.5,64.67
187.7,54.75,12,-33,65.043
187.8,55,11,-32.667,64.908
187.9,55.75,11,-33,65.712
188,56,12,-34.75,66.989
188.1,54.25,12,-35.75,66.069
188.2,53,12,-36,65.184
188.3,53,12.5,-35.5,65.004
188.4,53,12,-35,64.637
188.5,53.5,12,-35,65.048
188.6,55,12,-34.75,66.156
188.7,54,12.75,-36,66.14
188.8,51.5,13.75,-37,64.887
188.9,51,13.75,-38.75,65.51
189,51.25,13,-39,65.701
189.1,51,13,-39,65.506
189.2,51,13,-39,65.506
189.3,51,13.25,-39.75,66.005
189.4,51,14.5,-39.25,65.968
189.5,51,14.25,-39,65.765
189.6,51,14.25,-37.75,65.032
189.7,51.667,15,-38,65.867
189.8,52,13.5,-37,65.232
189.9,52,13,-37,65.131
190,51.75,12.25,-37,64.785
190.1,52.75,12.75,-37.5,65.965
190.2,53,13,-38,66.498
190.3,52.5,12.5,-39,66.585
190.4,52.333,11.667,-39.333,66.498
190.5,51.5,9.25,-39.5,65.56
190.6,51.5,8,-39.25,65.244
190.7,53.25,9.5,-39.25,66.831
190.8,53.5,11.75,-39,67.241
190.9,53,12,-37.5,66.025
191,54,13,-36.667,66.554
191.1,55,12.5,-35,66.38
191.2,54.25,11.25,-34.25,65.136
191.3,53.5,11,-33.25,63.944
191.4,54.75,12,-34,65.556
191.5,55,12.75,-34,65.906
191.6,54.667,14.333,-34,65.954
191.7,54.25,15.75,-35,66.454
191.8,55,14.75,-34,66.322
191.9,55.75,12.25,-31.25,65.074
192,58,11,-29,65.772
192.1,56.75,11.25,-29.5,64.941
192.2,58,12,-30.75,66.735
192.3,57,12,-30.667,65.829
192.4,56,12.75,-31,65.265
192.5,54.25,12.25,-31.5,63.917
192.6,56.25,13.25,-32.5,66.301
192.7,55.5,13.25,-32.75,65.79
192.8,54.5,14,-33.5,65.487
192.9,53.25,13.5,-33,64.084
193,54.333,14,-33,65.093
193.1,55.75,14,-33.25,66.405
193.2,55,13.5,-32.25,65.171
193.3,56.5,13.25,-31.75,66.15
193.4,56.25,13,-31,65.529
193.5,55.5,13,-31,64.886
193.6,55.333,13.333,-31,64.812
193.7,55.75,14,-31.75,65.667
193.8,54.5,13.75,-31.25,64.311
193.9,56.5,12.75,-31,65.695
194,56.5,12,-29.75,64.972
194.1,55.75,12.75,-30.75,64.932
194.2,55.5,13.75,-31,65.041
194.3,56,13.667,-31,65.451
194.4,56,13.25,-30.75,65.247
194.5,55.75,13,-31.25,65.22
194.6,55.5,12.75,-31.75,65.199
194.7,55.5,12,-32.5,65.426
194.8,54.75,10.75,-33,64.824
194.9,54.667,9.3333,-33.667,64.877
195,54.75,9,-35.5,65.87
195.1,54.75,8.5,-36,66.074
195.2,54.25,7.75,-35,65.024
195.3,55.25,6.5,-34,65.198
195.4,56,6,-34,65.788
195.5,56.75,7.25,-34.25,66.68
195.6,56.667,7,-34.667,66.797
195.7,55.25,6.5,-33.25,64.81
195.8,56.25,8,-33.5,65.957
195.9,56.5,10,-34.5,66.951
196,56,10.25,-33.5,66.055
196.1,55.25,10.5,-31.75,64.582
196.2,53,11.667,-31.667,62.832
196.3,53.75,13.75,-32.75,64.426
196.4,54.75,13.25,-31.25,64.418
196.5,55.75,14.75,-31,65.472
196.6,53,15.75,-31.5,63.634
196.7,54.75,15.75,-31.25,64.978
196.8,57.25,12.75,-29.5,65.653
196.9,57.667,10.333,-28.667,65.223
197,58.25,10,-29.5,66.055
197.1,57,10.25,-31,65.689
197.2,55,10.75,-32.75,64.909
197.3,52.75,11,-34.5,63.983
197.4,53.75,10,-36.75,65.876
197.5,53.333,9.6667,-38.667,66.581
197.6,53,9,-38.75,66.269
197.7,52.75,9,-38.25,65.777
197.8,53,8.5,-37,65.194
197.9,55.5,9,-36,66.763
198,55,8,-33.5,64.894
198.1,56.5,7.75,-32.75,65.764
198.2,56.333,7.6667,-31,64.755
198.3,56.75,8,-31.25,65.277
198.4,56,10.25,-31.75,65.185
198.5,55.25,10.5,-31.75,64.582
198.6,54.5,11.75,-32,64.283
198.7,55.75,11.75,-31.75,65.224
198.8,55,13,-32,64.946
198.9,55.75,13.25,-30.75,65.032
199,55.5,12.25,-30.25,64.385
199.1,58.25,11,-29,65.993
199.2,56.5,11,-28.75,64.341
199.3,58,12.25,-31,66.896
199.4,57.5,10.5,-32.25,66.757
199.5,57.333,11,-33.667,67.391
199.6,53.25,10.25,-31.75,62.839
199.7,54.5,12,-32.75,64.706
199.8,56.75,12,-32.25,66.367
199.9,56.5,12.25,-31.75,65.957
200,55.25,11.5,-31.75,64.752
200.1,57.333,12.333,-32.667,67.129
200.2,54.25,11,-30.25,63.08
200.3,55.75,11.75,-30.75,64.743
200.4,57,11.5,-32,66.372
200.5,55.25,12.25,-32.25,65.136
200.6,54,12.5,-32.25,64.127
200.7,52.333,12.333,-31.667,62.399
200.8,57.5,13,-33.5,67.805
200.9,57.25,12.75,-32,66.814
201,54.25,12,-31,63.624
201.1,53.75,12.25,-31.5,63.493
201.2,57.75,13.5,-32.5,67.628
201.3,56,12.25,-31.25,65.289
201.4,54,11.333,-31,63.289
201.5,56.25,11.25,-31,65.204
201.6,57,12,-30.75,65.868
201.7,56.5,12,-31,65.553
201.8,56.25,12.25,-31.5,65.623
201.9,56.25,11.5,-31.25,65.367
202,56.5,11,-30,64.91
202.1,56.333,11,-30,64.765
202.2,57,12.25,-31,66.031
202.3,57.25,11,-30.25,65.678
202.4,57.25,10.25,-29.75,65.328
202.5,56,10.5,-30,64.391
202.6,58,11.25,-30.75,66.604
202.7,58.333,12.333,-31,67.2
202.8,56.5,12.25,-31,65.6
202.9,55.5,12,-30,64.22
203,56.75,12,-31.25,65.887
203.1,55,13,-33,65.445
203.2,54.25,13,-35,65.856
203.3,54.5,13.5,-34.75,66.031
203.4,53.667,14,-35,65.583
203.5,54,13.75,-34.25,65.407
203.6,54.75,13.25,-33.75,65.667
203.7,55,13.5,-33.75,65.927
203.8,53.5,14,-35,65.447
203.9,53.5,13.25,-35,65.29
204,53,12,-33.333,63.75
204.1,55.25,11.5,-33.25,65.501
204.2,55,12.5,-33.25,65.474
204.3,55.75,13.5,-34.5,66.937
204.4,53.75,14.5,-35,65.76
204.5,53.25,13.75,-34,64.658
204.6,54.75,11.75,-32.5,64.745
204.7,55.333,11.333,-31.333,64.591
204.8,55,12.75,-32.75,65.27
204.9,54.25,15,-36,66.814
205,52.25,15.5,-36.75,65.733
205.1,50.25,13.25,-32.75,61.426
205.2,56.5,12.75,-31.5,65.932
205.3,56,11.667,-30,64.592
205.4,57.75,12.25,-31.25,66.796
205.5,55.75,13,-31.25,65.22
205.6,55,14.75,-33,65.815
205.7,53,14.25,-33,64.04
205.8,54.75,14,-34.25,66.08
205.9,55.5,13.25,-34.25,66.55
206,53.667,11.667,-32.667,63.901
206.1,54.75,10.25,-32,64.239
206.2,54.75,10.25,-33.75,65.128
206.3,54.75,10.5,-36,66.361
206.4,56.75,9.25,-35,67.314
206.5,57.25,7.25,-33.25,66.601
206.6,55,7,-32,64.016
206.7,56.25,7.25,-31.25,64.755
206.8,58.75,7.5,-32.25,67.438
206.9,57.75,7,-32.75,66.758
207,56,8.5,-33.75,65.934
207.1,55.5,12,-32.5,65.426
207.2,52.75,12,-33,63.368
207.3,54.667,12.667,-33,65.099
207.4,54.25,13,-31.5,64.065
207.5,55.75,15.75,-31.5,65.942
207.6,53.75,15.25,-31.25,64.017
207.7,56.5,16,-32,66.875
207.8,55.75,15.25,-31,65.587
207.9,57,14.333,-31.333,66.605
208,56.75,14.25,-32.5,66.932
208.1,55.25,13.5,-34,66.263
208.2,51.5,11.5,-33.5,62.504
208.3,53.75,9.5,-33.75,64.175
208.4,60.25,11.75,-36.25,71.289
208.5,54,10.75,-35.5,65.512
208.6,47.333,12,-36,60.667
208.7,50.25,11,-35.25,62.359
208.8,56.5,12.5,-37.25,68.819
208.9,54,12.25,-35.75,65.91
209,52,12.75,-35.5,64.24
209.1,54.75,13,-36.25,66.937
209.2,53.333,12.667,-35,65.038
209.3,53.5,12,-34,64.516
209.4,54.75,12,-34,65.556
209.5,55.5,12,-34,66.183
209.6,54.25,12.25,-35,65.712
209.7,54,13,-34,65.123
209.8,54,13,-34,65.123
209.9,56,12.25,-32.25,65.773
210,55.5,12,-32.75,65.55
210.1,55.75,12,-34,66.393
210.2,53.25,11.25,-35,64.708
210.3,54.25,9.75,-36.25,65.971
210.4,53.5,8.5,-35.25,64.63
210.5,55.333,8,-36,66.496
210.6,53.75,7.5,-34.5,64.308
210.7,56.75,7,-33.75,66.397
210.8,58.75,6,-32.75,67.529
210.9,56.25,7.5,-32,65.148
211,57,9.5,-33.25,66.669
211.1,55.25,9.5,-33.5,65.307
211.2,55.333,10,-35,66.233
211.3,55,8.5,-33.25,64.829
211.4,53.75,10.5,-32.5,63.683
211.5,55.25,12,-33.5,65.718
211.6,55.75,12.25,-32.75,65.808
211.7,54.5,13.25,-33.25,65.203
211.8,54.333,14,-33.667,65.434
211.9,55.5,13,-33.25,65.991
212,56.75,11.25,-31.75,65.994
212.1,55.25,10.25,-30.75,64.056
212.2,55.75,9.75,-32.5,65.264
212.3,53.5,8.25,-33.5,63.66
212.4,52.75,8.25,-36.75,64.817
212.5,51,8,-39,64.699
212.6,53,6.75,-40.25,66.893
212.7,53.25,4.5,-39.75,66.602
212.8,55.25,4.5,-39.75,68.212
212.9,55,4.5,-36.75,66.301
213,55,4.75,-35,65.365
213.1,56.333,6,-34,66.072
213.2,55.75,6.5,-33.75,65.493
213.3,56.5,8,-35.75,67.337
213.4,54,7,-33.25,63.801
213.5,54.5,9.25,-34.75,65.295
213.6,53.5,10.25,-35.5,65.02
213.7,54.5,12,-35.75,66.275
213.8,51,11.333,-33.667,62.152
213.9,56,13.75,-33.75,66.814
214,58.5,12.75,-32,67.888
214.1,58,11.25,-30.75,66.604
214.2,56,11,-32.75,65.799
214.3,55.5,10.75,-32,64.96
214.4,56.333,11.667,-33.333,66.488
214.5,54.5,11.75,-33.5,65.043
214.6,56,12.5,-34,66.695
214.7,54,11.75,-32,63.86
214.8,54.5,10.5,-32,64.066
214.9,58,10,-31.5,66.755
215,56.5,10.75,-31.5,65.575
215.1,56,13.333,-33,66.353
215.2,54.25,13.25,-33.75,65.251
215.3,54,13,-32,64.101
215.4,56.5,12.75,-33.5,66.911
215.5,57.25,12,-32.25,66.795
215.6,55.25,12,-32.75,65.339
215.7,53.25,12.5,-33.75,64.272
215.8,54.667,12.667,-34.333,65.785
215.9,55.25,13,-34,66.163
216,53.75,12.25,-32.25,63.869
216.1,55,12.25,-31.75,64.677
216.2,60,13.5,-35.75,71.136
216.3,54.25,12.5,-34,65.233
216.4,49.333,11.667,-32.333,60.128
216.5,53.25,12.75,-33.5,64.19
216.6,55.75,13.5,-35,67.196
216.7,56,13.75,-34.75,67.325
216.8,52.5,12,-31.75,62.516
216.9,53.5,9.25,-31.5,62.77
217,58.333,8,-31.667,66.855
217.1,59.5,8.75,-32.75,68.479
217.2,54.75,9.75,-33.75,65.051
217.3,49.75,11.75,-35.75,62.379
217.4,52.25,13.25,-37.25,65.522
217.5,54,11,-35.5,65.553
217.6,57.5,8.75,-36,68.402
217.7,56.333,8,-35.333,66.977
217.8,51,7.25,-35.25,62.419
217.9,51.75,8.75,-37.75,64.651
218,55.5,7.75,-37.5,67.428
218.1,55.25,6,-34.75,65.545
218.2,55.25,5,-34.25,65.197
218.3,56.75,5.75,-34.5,66.662
218.4,56,7,-35,66.408
218.5,55,8.25,-36.25,66.386
218.6,54.25,9.75,-37,66.386
218.7,54.75,10,-34.75,65.613
218.8,55.25,11.5,-35.5,66.671
218.9,53,12.333,-33.333,63.814
219,53.75,15,-33.5,65.087
219.1,54.25,14.25,-31,64.087
219.2,55.5,14.5,-30.25,64.85
219.3,56.5,14.5,-30,65.593
219.4,56.25,16,-31,66.19
219.5,54.5,15.75,-32.5,65.38
219.6,53.333,15,-33,64.486
219.7,55.5,14.75,-34,66.737
219.8,54.5,14,-34,65.744
219.9,55,12.75,-34,65.906
220,53.75,11.5,-34.25,64.764
220.1,52.25,9.75,-35.5,63.917
220.2,52.5,8,-37,64.724
220.3,54.667,6,-37.667,66.657
220.4,54.75,5,-38,66.832
220.5,54.25,4.25,-37,65.804
220.6,55.5,4.75,-38.25,67.571
220.7,55.75,5,-37.25,67.236
220.8,54,5.5,-35.5,64.858
220.9,56.333,6.3333,-36,67.153
221,54.5,7,-35.5,65.418
221.1,57,8,-36,67.89
221.2,53.75,7.5,-32.75,63.387
221.3,54.5,8.75,-34.25,64.961
221.4,53.5,10,-34.75,64.574
221.5,55.25,10.25,-34.5,65.938
221.6,53.333,9.6667,-33,63.458
221.7,56.5,11,-32.75,66.225
221.8,57.25,11.5,-32,66.587
221.9,57.25,12.75,-32.5,67.055
222,55.5,10.75,-31.5,64.715
222.1,56.75,8.75,-32,65.735
222.2,56,7,-32,64.877
222.3,56,6,-33.25,65.403
222.4,55.75,3.75,-35,65.933
222.5,54.75,1,-34,64.456
222.6,55,-1.75,-33.5,64.423
222.7,56.5,-4.25,-33.5,65.822
222.8,57.5,-6.5,-33.25,66.739
222.9,58,-8,-32,66.723
223,58.25,-9,-30.75,66.48
223.1,58.75,-9.25,-28.25,65.842
223.2,59.75,-9.75,-27.5,66.493
223.3,59.25,-9.75,-27.25,65.941
223.4,58,-7,-27,64.358
223.5,58.25,-2,-29.25,65.212
223.6,58,1,-29.667,65.155
223.7,58,2.75,-29.75,65.243
223.8,57,5.25,-29.25,64.282
223.9,58.25,8.5,-29.5,65.845
224,57.5,11,-28.5,65.111
224.1,58,11.25,-28,65.38
224.2,56.333,10,-28,63.698
224.3,57.5,10.5,-28.75,65.139
224.4,56,10.5,-31.25,64.983
224.5,55.25,11.75,-33.25,65.545
224.6,54,11.75,-33.75,64.754
224.7,54.25,11.25,-33.75,64.874
224.8,56,9.6667,-34,66.223
224.9,56,10,-34,66.272
225,56,9.75,-33.75,66.107
225.1,55.5,8.5,-31.25,64.258
225.2,58.75,8.5,-30.75,66.853
225.3,58,8.25,-29.5,65.592
225.4,57.5,9,-29,65.025
225.5,57.667,10,-30,65.768
225.6,56.25,11.75,-31,65.293
225.7,55.25,12,-32,64.966
225.8,54,12.25,-33.25,64.588
225.9,54,13.25,-34,65.173
226,54.5,14,-34,65.744
226.1,53.667,14,-32.667,64.368
226.2,53.5,15,-32.25,64.244
