145.1,-11.5,-13.75,-2.75,18.135
145.2,-1,0.25,3.25,3.4095
145.3,23.333,0.33333,4.3333,23.735
145.4,11.5,11,-11.75,19.782
145.5,8.75,3.5,-16,18.569
145.6,15.25,-7.75,1.25,17.152
145.7,46.5,-26,11,54.399
145.8,26.5,-23.5,5.25,35.806
145.9,4,-13.667,-5.3333,15.206
146,-4,1.25,1.25,4.3732
146.1,39,13.5,-9.5,42.35
146.2,31.75,18,-21.25,42.233
146.3,22.75,6.5,-16.5,28.845
146.4,4.25,-16.25,12,20.643
146.5,35.5,-27.5,7.5,45.527
146.6,21.667,-26.333,2.6667,34.205
146.7,16.5,-12.75,-10.25,23.235
146.8,6.75,-9,7.5,13.521
146.9,16.75,-17.25,2.5,24.174
147,1.75,-14,-9,16.735
147.1,-8.5,3,-14.5,17.073
147.2,9.3333,-13.333,16,22.823
147.3,-2.5,-28.25,14.25,31.739
147.4,-23.25,-27,8.5,36.631
147.5,-25,-9,-3.25,26.769
147.6,1,-15.25,9.25,17.864
147.7,14.5,-7.25,-6.25,17.375
147.8,3.25,-5.5,-18,19.1
147.9,-3.3333,0.33333,-18.667,18.965
148,20.25,-24.5,10.75,33.554
148.1,43.75,-33,10,55.705
148.2,27.25,-28,8.75,40.039
148.3,-1,-3.75,-3,4.9054
148.4,12.5,-13,9,20.156
148.5,-7,-5.6667,-10.667,13.96
148.6,-14.25,-8.75,-16.25,23.317
148.7,-14.25,-1,-13.5,19.655
148.8,33,-33,14,48.724
148.9,11,-30.5,5.75,32.929
149,-4.5,-20,-4.5,20.988
149.1,-15,-2.75,-1.5,15.324
149.2,17.667,-21.333,14.667,31.342
149.3,31.5,-9.75,3.75,33.187
149.4,28.75,-6.75,-7.75,30.532
149.5,9.5,-3.25,-5.75,11.57
149.6,26.25,-32.25,17.25,45.019
149.7,5.5,-30.25,10.5,32.489
149.8,-8,-18,2.6667,19.877
149.9,-6.25,1.25,1.5,6.5479
150,32,7.5,9,34.077
150.1,38.5,16.5,-10.25,43.123
150.2,32.75,6.25,-13,35.786
150.3,9,-7.5,3.25,12.158
150.4,33.75,-25.5,17.75,45.873
150.5,16.333,-21.667,8,28.288
150.6,9.5,-16.25,-1.75,18.904
150.7,-1.5,-1.25,1.75,2.622
150.8,9.75,10.5,2.25,14.504
150.9,-15,14.25,-9.25,22.663
151,-18.5,5,-14.75,24.183
151.1,1,-13.667,7.6667,15.702
151.2,9.25,-24.5,14.75,30.056
151.3,-12.25,-21.75,7.5,26.065
151.4,-14.25,-8.5,-8,18.42
151.5,6,-9.5,2.5,11.511
151.6,38.5,-10,-7.5,40.478
151.7,33,-11,-21,40.632
151.8,20.333,0,-12.667,23.956
151.9,14,-2,8,16.248
152,28.5,-2.75,9.75,30.247
152.1,11.25,-1.25,4.75,12.275
152.2,-6.75,-7,-10,13.949
152.3,15.25,-0.75,5.5,16.229
152.4,21.333,9,-5.3333,23.76
152.5,10.75,9.5,-14.25,20.221
152.6,0.25,1.25,-13,13.062
152.7,22.75,-20.5,19,36.039
152.8,9.75,-30.5,10.5,33.698
152.9,-7.5,-23.75,4,25.225
153,-9,-2.3333,-4.3333,10.258
153.1,15.25,-15,9.5,23.405
153.2,36.75,-14.5,-6.25,39.998
153.3,31.5,-17.75,-12,38.096
153.4,4.25,-2.25,-8.25,9.5492
153.5,25.25,-21.75,19,38.362
153.6,10.5,-26.5,8.75,29.817
153.7,8.3333,-23.333,0.33333,24.779
153.8,-8.25,-4.5,-3,9.8647
153.9,19,5.75,10.5,22.457
154,7,10,-5.25,13.288
154.1,0.25,6,-14.25,15.464
154.2,2.5,-3.25,-0.5,4.1307
154.3,31,-22.25,18,42.191
154.4,10.333,-23.667,11,28.069
154.5,5,-17,-4.75,18.346
154.6,-9,-1.3333,-1.3333,9.1954
154.8,7.5,6.5,12.5,15.961
154.9,1.75,4.75,19,19.663
155,2.3333,5.6667,4.6667,7.7028
155.1,4.5,-14,-0.75,14.725
155.2,-19,-18.25,-12,28.949
155.3,-23.75,-14,-15.25,31.506
155.4,-7.25,-5.5,3.5,9.75
155.5,-6.75,-19.25,13.5,24.462
155.6,-28.333,-16.667,2,32.933
155.7,-20.5,-9.25,-8.25,23.956
155.8,-2.5,-1.5,-3.25,4.3661
155.9,31.75,-22,15,41.437
156,0.75,-29.25,-1.5,29.298
156.1,-18.75,-25,-18.5,36.315
156.2,-10,-9,-10.667,17.169
156.3,17,-10.75,-0.5,20.12
156.4,42,-13,0,43.966
156.6,53,-11,-1,54.139
156.7,51,-12.5,-21.75,56.836
156.8,31.5,-3.5,-30,43.641
156.9,0.75,3.25,-17,17.324
157,26.5,-9,14.5,31.52
157.1,20.25,-25.75,5.75,33.259
157.2,10.25,-23,-2.25,25.281
157.3,-3,-8.5,-10,13.463
157.4,48.75,-19.75,11.5,53.841
157.5,46.75,-13.75,4.75,48.961
157.6,28.25,-8.25,-3,29.583
157.7,7.75,-9.25,2,12.232
157.8,43.5,-28.25,10.5,52.92
157.9,24.5,-26.75,0.75,36.282
158,3,-14.5,-11.5,18.748
158.1,0.25,-3.75,-10.5,11.152
158.2,4.5,-8.25,-13.25,16.244
158.3,-8,0,-4.5,9.1788
158.4,8.75,-21,14.5,26.978
158.5,-15.5,-24.75,6.25,29.864
158.6,-18,-16.5,-5.25,24.976
158.7,-4,-8.5,0.75,9.424
158.8,18.25,-16.25,7.25,25.489
158.9,1.5,-10.75,-4.5,11.75
159,1.25,-0.25,-8.75,8.8424
159.1,2.25,-11.75,7.5,14.12
159.2,18.25,-30,14.75,38.087
159.3,0,-28,5.25,28.488
159.4,-11.75,-7.5,-9.5,16.869
159.5,10.667,-2.3333,5.3333,12.152
159.6,41,5,5,41.605
159.7,25.75,5.25,-4.25,26.621
159.8,2.25,4.75,-12.5,13.56
159.9,6.5,-12.5,9.25,16.854
160,-6.75,-30.25,13.5,33.806
160.1,-25.333,-33,8.6667,42.496
160.2,-26,-16,-7.75,31.497
160.3,-4.75,-5.5,3.5,8.0661
160.4,32.5,-16,9.5,37.45
160.5,30,-14.75,-0.25,33.431
160.6,23.75,-1.25,-13,27.104
160.7,-0.5,-12.75,11,16.847
160.8,-30,-30,15.333,45.112
160.9,-45,-31.25,9.75,55.647
161,-35,-11.75,-6,37.404
161.1,7,3,4,8.6023
161.2,18,7.75,0,19.598
161.3,6.75,8.25,-11,15.317
161.4,-2.6667,1,-11.667,12.009
161.5,7,-9.25,8.75,14.53
161.6,28,-23.25,11.75,38.244
161.7,12.25,-25.5,5.25,28.773
161.8,-6,-8,-8.75,13.288
161.9,6,-18.667,6.6667,20.71
162.1,33.5,-25,5,42.098
162.2,35,-28.5,6,45.533
162.3,38,-17.5,6.5,42.338
162.4,0.5,-16.5,4.25,17.046
162.5,-14.75,-10.5,1.5,18.168
162.6,-14.333,-4.6667,-5.3333,15.99
162.7,8.5,3.75,6.5,11.339
162.8,23.5,11.25,2.5,26.174
162.9,11.25,12.5,-5.25,17.617
163,-2.75,0.75,-8,8.4926
163.1,18.25,-21.75,14.25,31.768
163.2,-14,-31.75,9.5,35.977
163.3,-25,-29,7.5,39.016
163.4,-34.25,-11,-7.5,36.747
163.6,-9,1,-5,10.344
163.7,2.25,5.5,5.5,8.0971
163.8,-0.5,13,0,13.01
163.9,-15.5,15.5,-10,24.094
164,-14.75,3.75,-12,19.381
164.1,8.25,-11,14.5,19.983
164.2,-1,-23.25,7,24.301
164.3,-11.75,-18.25,-1.25,21.741
164.4,-7.5,-1.25,-2.25,7.9294
164.5,27.25,-11,7.25,30.268
164.6,32,-13.75,5.75,35.3
164.7,36.25,-16,13.5,41.861
164.8,-6,-32,13.25,35.151
164.9,-23.25,-26.75,8,36.334
165,-35,-11.5,-13,39.067
165.1,-0.5,-10.25,-5,11.415
165.2,40,-21.5,-2.75,45.495
165.3,23.75,-23.5,-9.5,34.736
165.4,-1.5,-5.5,-17.25,18.168
165.5,-0.33333,-12.333,5.3333,13.441
165.6,-22,-27.5,13.25,37.627
165.7,-41,-30.5,10.25,52.118
165.8,-32,-11.25,-8,34.851
165.9,11.25,-10.75,2.75,15.802
166,6.75,-20.25,0.75,21.359
166.1,-5,-19.75,-9.75,22.586
166.2,-10,0,-13,16.401
166.3,7.25,-19.75,13.5,24.997
166.4,-8,-28.25,8.25,30.498
166.5,-13,-20.75,-4.5,24.896
166.6,-6.25,-7.25,-1.25,9.6534
166.7,20.333,-22.667,3,30.598
166.8,3,-16.5,-3,17.037
166.9,-4.75,-6.75,-9.5,12.585
167,0.5,2.25,-1.5,2.75
167.1,14.25,-6,15.75,22.071
167.2,-15.75,-7.75,6,18.551
167.3,-29,-10.5,-6.25,31.469
167.4,-3,-8,1.3333,8.6474
167.5,39.75,-23,9.75,46.948
167.6,25.75,-15.75,1,30.201
167.7,10.5,-4,-6.75,13.108
167.8,2.5,-7.25,1.25,7.7701
167.9,23.5,-31.75,16,42.618
168,-2.6667,-33,6.3333,33.708
168.1,-16.5,-20.75,-2.75,26.653
168.2,-6.5,3.5,-7,10.173
168.3,39.25,10.25,-0.25,40.567
168.4,24.75,4.75,-5,25.693
168.5,5.75,-6.75,-10.25,13.553
168.6,-17.333,-8.6667,-4.6667,19.933
169.8,-18.5,-7,0,19.78
169.9,-21,1.75,3.5,21.361
170,-15.75,-1,0.75,15.8
170.1,16.5,5.75,4.75,18.107
170.2,19.75,13,-5.75,24.334
170.3,17.75,9.5,-13,23.965
170.4,-7.25,-11,-2,13.325
170.5,-27.25,-29.75,12.5,42.236
170.6,-42,-24.5,2.5,48.688
170.7,-25.25,-12,-9.25,29.447
170.8,3.5,-7,-3.25,8.4742
170.9,-11.75,-14,-5,18.949
171,-14.25,-6.5,-1.25,15.712
171.1,23.75,-21.5,13.5,34.764
171.2,17.5,-17.75,11,27.245
171.3,7.5,-12,0,14.151
171.4,14.25,-0.75,1.25,14.324
171.5,15,-7.25,3,16.928
171.6,7.25,-13,3.5,15.291
171.7,-19.75,-23.5,-3.25,30.869
171.8,-25.75,-18,-8.5,32.547
171.9,4,9,-4.5,10.828
172,17.5,7.25,-5.25,19.656
172.1,15.5,2.75,-5.5,16.675
172.2,-9,-22.25,13.75,27.661
172.3,-38,-33.25,12.75,52.078
172.4,-46,-28.25,4.5,54.169
172.5,-20.75,-3,-7.25,22.184
172.6,16.75,-15.25,0.75,22.665
172.7,7,-19.5,-6,21.57
172.8,8.5,-10,-16.75,21.279
172.9,1.75,-0.5,0.75,1.9685
173,-12.5,-4.25,11,17.185
173.1,-40.75,-11.75,5.5,42.765
173.2,-35.25,-10.75,-14,39.422
173.3,8,7.25,3,11.205
173.4,53.75,0.5,6,54.086
173.5,48.5,4.5,-2.75,48.786
173.6,37.5,-8.5,-0.75,38.459
173.7,13.25,-31.5,-0.25,34.174
173.8,8,-32.25,-6.25,33.81
173.9,-15.75,-16,-1.25,22.486
174,10.75,-22.5,18.5,31.049
174.1,-5.75,-17.75,9,20.715
174.2,0.75,-0.5,-11,11.037
174.3,-7.75,-5,-10,13.604
174.4,-17.75,-24.75,-10.25,32.135
174.5,-35.75,-23.25,-6.25,43.101
174.6,-20,-6.5,-5.75,21.802
174.7,23.75,-6,5.5,25.106
174.8,47.667,-6,-4.3333,48.238
174.9,35.5,-10.5,-3.25,37.163
175,9.75,1.75,-12.25,15.754
175.1,1.75,-10.5,-1.25,10.718
175.2,-17.75,-17.5,-17.25,30.313
175.3,-19.75,-16,-15,29.514
175.4,-11,1,-2.5,11.325
175.5,4.5,0.25,9,10.065
175.6,5.5,7.25,-6.75,11.33
175.7,19.333,-2.6667,-10,21.929
175.8,13,-1,-7.5,15.042
175.9,27.25,-25.25,-3.5,37.315
176,4.25,-26.5,-17.25,31.904
176.1,-2.5,-18,-24.5,30.504
176.2,-4.5,-9.25,-0.5,10.299
176.3,13.667,-29,17,36.287
176.4,-1.75,-29.75,7.5,30.731
176.5,6.5,-18.25,-8.75,21.257
176.6,-2.75,-1.25,-13,13.346
176.7,32.25,-4.5,18.75,37.575
176.8,11.5,-9,12.25,19.061
176.9,5,-12.667,5,14.507
177,-14.25,-3.5,-6,15.853
177.1,7,-22,14.5,27.263
177.2,5,-18,0.75,18.697
177.3,10.25,-10.25,-4.25,15.106
177.4,-4.3333,3.3333,-11,12.284
177.6,-15,-11.667,-0.33333,19.006
177.7,-26,-9.25,-7.5,28.597
177.8,-20.5,-8,-8.5,23.59
177.9,-11.25,-17.25,6.75,21.672
178,-22,-15,-1.25,26.656
178.1,-24,-11,-9.25,27.974
178.2,-1.25,-0.5,-13.75,13.816
178.3,18,-28.75,-0.25,33.921
178.4,-10.5,-30.75,-11.75,34.552
178.5,-25.5,-22.25,-13.5,36.436
178.6,-7.5,-9.5,-1.75,12.23
178.7,29.75,-23,10,38.911
178.8,-0.75,-17.25,2.25,17.412
178.9,-18.25,-3.25,-6.5,19.644
179,3.25,-6.25,5.25,8.7856
179.1,3.5,-20.5,16.75,26.703
179.2,-24,-23,8,34.191
179.3,-33.75,-12.5,-6.25,36.529
179.4,16.25,-13.5,1.25,21.163
179.5,64,-13.333,1,65.382
179.6,59.5,-8.25,-6.25,60.394
179.7,32,2.25,-11,33.913
179.8,5.75,-7.75,-0.5,9.6631
179.9,31.5,-26.5,15.25,43.898
180,4.5,-28.25,6.75,29.392
180.1,-14.5,-14.25,-3,20.55
180.2,-9,-3,-1,9.5394
180.3,33.25,-16.5,10.75,38.644
180.4,21.75,-9.5,-1.25,23.767
180.5,9,0.25,-7.25,11.56
180.6,-5.75,-3.75,5.25,8.6422
180.7,7.25,-27,13.5,31.045
180.8,-20.25,-24.25,4.5,31.912
180.9,-25.333,-13.333,-10.667,30.551
181,-6.5,-5,1,8.2614
181.1,30,-20.25,9.75,37.485
181.2,13.75,-13.75,0.5,19.452
181.3,1,-2,-10.25,10.491
181.4,-10,-4.5,3.25,11.437
181.5,-3,-21.667,12.333,25.111
181.6,-24.75,-25.75,8.75,36.772
181.7,-20.5,-17,-4,26.93
181.8,-6.25,5,-0.75,8.039
181.9,46.25,7.75,3.75,47.045
182,42.5,14.25,-4,45.003
182.1,31,4.6667,-12.667,33.812
182.2,-2.5,1.5,-9.5,9.9373
182.3,10.5,-18.75,10,23.703
182.4,-23,-22.75,6.25,32.949
182.5,-33.5,-14.5,-3.5,36.671
182.6,-11.25,-1.25,-3,11.71
182.7,45.5,-17.25,0.25,48.661
182.8,47.667,-12.333,-5.6667,49.561
182.9,31,-7.25,-14.75,35.087
183,-4,3,-12.25,13.231
183.1,14.5,-17,9,24.088
183.2,-20,-28.25,8,35.526
183.3,-43,-22.25,-5.75,48.756
183.4,-25.75,-3.75,-12.75,28.977
183.5,13,4,4.6667,14.38
183.6,16.5,3.25,11.75,20.515
183.7,-11,8.25,5,14.631
183.8,-31,0.5,-4.5,31.329
183.9,-9.5,0.25,0.75,9.5328
184,7.5,-22.25,4.25,23.862
184.1,-21.333,-29,-2.6667,36.1
184.2,-35.5,-23.25,-7.5,43.094
184.3,-35.5,-2.5,-9.75,36.899
184.4,-29.5,-7.25,-3.75,30.608
184.5,-49.75,-9,3.5,50.679
184.6,-45.5,-5,6,46.165
184.7,-40,1.75,-3.5,40.191
184.8,-54.333,5.6667,-3.3333,54.73
184.9,-76.5,-10.5,3.75,77.308
185,-74.5,-24.25,10.25,79.015
185.1,-49.75,-19.25,4,53.494
185.2,-35.25,-5.5,-10.25,37.12
185.3,-49.75,-19.75,-20.5,57.318
185.4,-68.667,-26.333,-8.6667,74.052
185.5,-74.5,-22.25,4.25,77.868
185.6,-57.75,-12.5,6.25,59.417
185.7,-39.75,-3,-2.5,39.941
185.8,-47,-1,-4.75,47.25
185.9,-61,-3,-0.5,61.076
186,-68,-19.25,6,70.926
186.1,-68.333,-20.333,5,71.469
186.2,-58.75,-17.25,-8,61.751
186.3,-38.25,-10.25,-14,42.001
186.4,-43.75,-28.25,0.75,52.083
186.5,-77.5,-30.75,15.5,84.806
186.6,-79,-17.5,7,81.217
186.7,-43.667,0,-9.6667,44.724
186.8,0.25,-9.75,4.25,10.639
186.9,1,-29.25,13.5,32.231
187,-20.5,-28.5,12.5,37.266
187.1,-31.5,-10.75,-8.75,34.415
187.2,-3,-10.75,1,11.205
187.3,35.75,-25.75,12,45.663
187.4,32.333,-20,6.6667,38.599
187.5,24,-6,-6.25,25.516
187.6,-0.5,-4.75,0.5,4.8023
187.7,-11.75,-25,18.5,33.246
187.8,-39.25,-25.25,14,48.725
187.9,-39.25,-11,-4.5,41.01
188,-6,-3,-3,7.3485
188.1,42.25,-19,12.25,47.918
188.2,44.25,-14.5,9.25,47.475
188.3,25,-6,-5,26.192
188.4,-2.5,0.25,-3.25,4.1079
188.5,12,-26.5,17.5,33.948
188.6,-17.75,-31.75,13.25,38.713
188.7,-33,-25.667,-4,41.997
188.8,-26.25,-8.75,-12.5,30.362
188.9,-22.75,-24.5,3.5,33.616
189,-28.25,-25,6.5,38.279
189.1,-11.75,-12,-2.5,16.98
189.2,-13.75,5.25,-5,15.544
189.3,-9,-15,21.333,27.588
189.4,-39,-27,21.5,52.079
189.5,-44,-24.75,7,50.966
189.6,-19,-5,-6.25,20.617
189.7,3.75,-19.75,6.25,21.052
189.8,2,-19,5.25,19.813
189.9,5,-14.333,-3.3333,15.542
190,-5.5,1.25,-11.25,12.585
190.1,15.5,-8.75,13,22.041
190.2,-7.5,-18.5,9.25,22.001
190.3,-19.667,-16.333,6.3333,26.338
190.4,-33.667,-8.6667,-11.333,36.565
190.5,-3,-7.75,2.75,8.7536
190.6,34,-18.75,11.25,40.424
190.7,21.75,-11,3,24.557
190.8,-0.25,2.25,-9.25,9.523
190.9,1,-4,8.25,9.2229
191,-20.5,-19.5,13.25,31.242
191.1,-34.5,-17.25,4,38.779
191.2,-25.5,-4.75,-11.5,28.374
191.3,16.5,-12.5,3.25,20.954
191.4,35.75,-11.75,4,37.843
191.5,21.25,-6.75,-5,22.85
191.6,-6,3,-13,14.629
191.7,20,-14.5,10,26.651
191.8,17.75,-27.75,8.5,34.02
191.9,7.6667,-26.333,4.6667,27.821
192,-12.25,-8,-10,17.722
192.1,8,-12,8,16.492
192.2,8,-14,11.25,19.661
192.3,-4.75,-10.25,1.25,11.366
192.4,-10.75,1.25,-8.5,13.761
192.5,24.25,-14.5,8.75,29.578
192.6,43,-27.333,8.3333,51.629
192.7,28.5,-27.5,-1,39.617
192.8,0.5,-7,-9.25,11.611
192.9,0.5,-8,3.75,8.8494
193,32.5,-17.75,1.25,37.052
193.1,26.25,-15.5,-9.5,31.931
193.2,14,0.66667,-12,18.451
193.3,7.75,1.25,5.75,9.7308
193.4,4,-3,12.25,13.231
193.5,-12.25,-1.25,6.25,13.809
193.6,-22,-5.75,-6.75,23.72
193.7,16,5.25,2.5,17.024
193.8,37.75,16,1.25,41.02
193.9,27.667,12.333,-7.3333,31.166
194,5,0,-6.25,8.0039
194.1,2,-2,3.5,4.5
195.3,4.5,7.5,9,12.55
195.4,-1.25,14.5,8.75,16.982
195.5,-0.75,11.75,-0.25,11.777
195.6,-4.5,4.25,-6.75,9.1583
195.7,-0.75,2.75,4,4.9117
195.8,-26,5.25,5.75,27.141
195.9,-13.25,6.5,9,17.286
196,-30,-16.75,3.75,34.563
196.1,-19.75,-20.5,10.25,30.255
196.2,5.5,-21.25,10,24.121
196.3,29.75,-6,0.75,30.358
196.4,22.75,2.25,-12.75,26.176
196.5,-2.25,3.75,-2,4.8088
196.6,-8.75,-21,13.25,26.327
196.7,-28.5,-18.75,11.75,36.082
196.8,-33.5,-13,-7.5,36.708
196.9,-16.25,1.5,-2.5,16.509
197,14,-8.75,13,21.013
197.1,2.75,-1,8.75,9.2263
197.2,-5.5,3.25,-5.75,8.5951
197.3,-11.5,3,1.75,12.013
197.4,18.5,-15,21.75,32.254
197.5,3.75,-18.75,15.75,24.773
197.6,4.6667,-13.333,-3.6667,14.595
197.7,-3.25,-8.25,-2,9.0898
197.8,-7.75,-19.75,17.25,27.344
197.9,-10,-15.25,9.5,20.562
198,-11.333,-2.3333,-3.6667,12.138
198.1,2.5,0.75,-6.5,7.0045
198.2,11.75,-17.75,23.75,31.893
198.3,-13.25,-22.25,15,29.927
198.4,-20.5,-12.25,-1.25,23.914
198.5,-3.25,-3.25,-12.5,13.318
198.6,30.75,-23.75,-7.25,39.525
198.7,18.25,-23,-14,32.528
198.8,9,-6,-9,14.071
198.9,-5.25,-0.75,-13.25,14.272
199,7.75,-22,-6.25,24.148
199.1,-20.5,-20.5,-9.25,30.431
199.2,-32.333,-10,-11.333,35.692
199.3,-16.75,2.5,-11.75,20.612
199.4,22.25,4.75,4,23.1
199.5,7.25,3,1,7.9096
199.6,1.25,-2.75,-9,9.4934
199.7,-6.25,-5.75,-2.25,8.7856
199.8,-16,-15.5,17,28.022
199.9,-39,-17.75,13.75,45.001
200,-33.75,-12.5,-8,36.869
200.1,-0.66667,-3,-8,8.57
200.2,14,-21.75,-1.5,25.91
200.3,-3,-20.25,-6.5,21.478
200.4,-14,-8.25,-12,20.201
200.5,5.75,-2.5,-2.25,6.6615
200.6,-1.5,-21.75,16,27.043
200.7,-25.333,-26.333,12.667,38.674
200.8,-39,-17.25,-1.25,42.663
200.9,-12.25,-3.5,-4,13.353
201,38.25,-24,5.5,45.49
201.1,41.75,-19.75,-3,46.283
201.2,28,-3.25,-12.75,30.937
201.3,-4.6667,5.3333,-7.6667,10.44
201.4,13.25,-19.5,17.25,29.213
201.5,-10.75,-30,11.25,33.795
201.6,-24.5,-21.25,-3,32.57
201.7,-12,-4,-1.25,12.711
201.8,13,-17,6.75,22.44
201.9,-1,-13.75,-0.75,13.807
202,-6,-3,-9.6667,11.766
202.1,-2,-0.5,-4.5,4.9497
202.2,10.75,-27,15.5,32.936
202.3,-23.75,-31.25,6.25,39.745
202.4,-39,-17.75,-6.25,43.303
202.5,-12.667,0.33333,-9.3333,15.737
202.9,7,-4,3,8.6023
203,11.25,-12.25,5,17.367
203.1,-12.5,-20.5,9,25.642
203.2,-22,-14.25,11.25,28.524
203.3,-23.5,-5.5,1.25,24.167
203.4,0.75,-7.25,8.75,11.388
203.5,22.75,-13,11.75,28.716
203.6,20.75,-8.75,7.5,23.736
203.7,15.25,2.5,-2.25,15.616
203.8,-0.33333,-1.3333,13,13.072
203.9,35.25,-11.5,22.25,43.242
204,35.75,-19.75,25.25,48.018
204.1,27,-16,4.75,31.742
204.2,-4,-16,3.5,16.86
204.3,9.25,-5,6.75,12.495
204.4,1.25,0.75,3.75,4.0234
204.5,1.5,9.75,-4.25,10.741
204.6,12,-6.3333,12.333,18.336
204.7,1.75,-22.75,9.75,24.813
204.8,-8.75,-24.25,9,27.306
204.9,-14.75,-9.75,-4.5,18.245
205,17.75,-2.25,8.75,19.917
205.1,32.25,0.5,-2.75,32.371
205.2,21.333,0.33333,-12,24.479
205.3,0.25,-1,-19,19.028
205.4,5.25,-10,13,17.221
205.5,-2.25,-25.5,8,26.82
205.6,-9,-26.5,4,28.271
205.7,-11.5,-4.75,-11,16.608
205.8,14.333,1.6667,8,16.499
205.9,11,-2.75,7.5,13.595
206,-2.25,-3.25,-0.5,3.9843
206.1,-8.25,-2.5,-9,12.462
206.2,-1.75,0.75,12,12.15
206.3,-10.25,-3.25,6.5,12.565
206.4,-22,-3.75,2,22.407
206.5,-14.667,-6.3333,-11.333,19.587
206.6,9.25,-9.25,7,14.837
206.7,49,-23.25,6,54.567
206.8,42.5,-21.25,-8,48.185
206.9,21.5,-3.5,-18,28.258
207,12,-12.75,10,20.163
207.1,35.5,-35.5,16,52.693
207.2,24,-37.333,12,45.976
207.3,13.75,-21.75,-10,27.607
207.4,-1,-3,-3.25,4.5346
207.5,-42.5,-22.75,10.5,49.336
207.6,-75.667,-28.667,4.6667,81.049
207.7,-68.25,-20,-11.25,72.004
207.8,-23.25,-1.75,-18.5,29.764
207.9,3.75,-6.5,8.25,11.152
208,-1,-29.5,3,29.669
208.1,-19.25,-29.25,-5.25,35.407
208.2,-21.333,-9,-18.667,29.741
208.3,6,1.25,-2.25,6.5288
208.4,29,6,5.3333,30.091
208.5,27,6,1,27.677
208.6,15,7,-6.6667,17.845
208.7,4.75,-3.5,-6,8.415
208.8,19,-24.75,7.25,32.033
208.9,5.75,-30.75,2.5,31.383
209,-4,-19.667,-6.3333,21.045
209.1,-8.25,-7.25,3,11.385
209.2,-3,-18.75,5,19.636
209.3,-34.333,-20,-8,40.531
209.4,-36.25,-9,-19.75,42.251
209.5,-18,-1.75,-11,21.167
209.6,-20.75,-22,10,31.852
209.7,-46.75,-28.5,14.25,56.576
209.8,-44,-21.333,-1.6667,48.927
209.9,-14.75,-7.25,-4,16.915
210,11.5,-23,-8,26.93
210.1,-10.25,-24.75,-14.5,30.461
210.2,-15,-14,-20.333,28.887
210.3,-16,-2.5,-6,17.27
210.4,-16,-15.25,18.5,28.824
210.5,-45,-24,17.5,53.919
210.6,-44.5,-28.75,10.5,54.01
210.7,-29,-14,-6.75,32.902
210.8,-17.5,-22.25,14,31.58
210.9,-34.25,-21.75,11,42.037
211,-32,-10,-4.5,33.827
211.1,-6,-0.5,-3,6.7268
211.2,25.25,-23.5,18.5,39.142
211.3,5.6667,-28.333,14,32.107
211.4,-5.5,-25,3.75,25.871
211.5,-10.75,-9,0.25,14.022
211.6,-0.25,-21.5,-2.75,21.677
211.7,-3.25,-13,-17.5,22.041
211.8,8.5,-4.25,-18,20.355
211.9,-4.3333,-0.33333,-3.6667,5.6862
212,22.5,-20.25,13.25,33.044
212.1,7.5,-26,5,27.518
212.2,-4.25,-20.5,-2.75,21.116
212.3,-10.5,-8.75,-0.5,13.677
212.4,19.75,-26.75,7.25,34.032
212.5,20,-16.667,-6.6667,26.874
212.6,23,-9,-13.75,28.268
212.7,2,2.5,-9,9.5525
212.8,27.75,-26.25,16.25,41.511
212.9,9.5,-28.25,10,31.437
213,1.25,-20.25,-4.25,20.729
213.1,-10.5,-0.75,2,10.715
213.2,17.667,-1.6667,7,19.076
213.3,8.75,9.75,-4.75,13.935
213.4,9.75,2,-10.25,14.287
213.5,0,-6,-0.75,6.0467
213.6,23.5,-33.5,23,46.941
213.7,1,-35.5,12,37.487
213.8,-18.5,-34.25,6.75,39.508
213.9,-30,-19.75,-6.5,36.501
214,3.5,-5.75,1.5,6.8966
214.1,43.25,1.25,-3,43.372
214.2,42.25,-0.75,-9.75,43.367
214.3,21,-2.25,-8.75,22.861
214.4,31.75,-32.5,12.75,47.19
214.5,7.25,-35.75,4.5,36.754
214.6,-10.25,-18.5,-3.75,21.48
214.7,-18.25,-8.75,6.5,21.257
214.8,5,-18.75,0.5,19.412
214.9,-6,-14,-8,17.205
215,12,-2.75,-13.75,18.456
215.1,6,-9.75,4.25,12.212
215.2,42.333,-27.333,11.333,51.649
215.3,27.333,-24.667,7,37.477
215.4,23,-18.25,0.75,29.37
215.5,-3,-6,-0.66667,6.7412
215.6,19.75,-16.75,5,26.375
215.7,-0.75,-13,-5.75,14.235
215.8,-7.5,-1.75,-11,13.428
215.9,-9.25,-7,3.75,12.191
216,-24.25,-23.75,10,35.385
216.1,-49.667,-25.667,2.6667,55.97
216.2,-37.75,-16.5,-7.25,41.832
216.3,-5.75,0.75,-0.5,5.8202
216.4,36.25,3.75,4.5,36.72
216.5,23.5,8,-2.25,24.926
216.6,16.75,-0.25,-12,20.606
216.7,7.75,-7.75,8,13.569
216.8,24.333,-18.333,21.667,37.385
216.9,3.25,-26,18.5,32.075
217,-7.75,-21.75,1.25,23.123
217.1,-3.5,2.75,0.75,4.5139
217.2,23,11.25,6.75,26.479
217.3,11.25,12,3,16.72
217.4,2,7.6667,-6.3333,10.143
217.5,-16.75,1.5,-10.5,19.826
217.6,-1,-11,6.25,12.691
217.7,-30.75,-33.75,17.5,48.897
