145.6,31.75,-52,14.5,62.628
145.7,29.5,-53.75,14.5,63.004
145.8,28,-56,13.25,63.997
145.9,27.5,-56,13.75,63.885
146,40.5,-48.25,9.25,63.67
146.1,52.667,-41.667,7,67.52
146.2,53.75,-38.5,6,66.388
146.3,44.5,-38.75,12,60.215
146.4,41.75,-38.5,15.75,58.935
146.5,44,-37.75,18,60.705
146.6,46,-36.667,20,62.132
146.7,50.5,-43.75,17,68.944
146.8,46.25,-44.75,12.5,65.558
146.9,39.25,-50.25,7.75,64.232
147,36.5,-49.25,9,61.958
147.1,39.75,-45.5,12.25,61.647
147.2,43.5,-42,13.25,61.902
147.3,40.75,-44.5,18.25,63.039
147.4,39.333,-46.333,20,63.984
147.5,39.5,-47.25,14,63.157
147.6,48.5,-47.75,1.75,68.084
147.7,51.5,-46,2.75,69.107
147.8,45.25,-40.25,10.5,61.464
147.9,37,-36.75,19.25,55.589
148,45.667,-34,21,60.683
148.1,57.25,-37,19.25,70.832
148.2,51.5,-44,12.5,68.88
148.3,39.5,-52.25,6.75,65.847
148.4,32.25,-49,11.5,59.777
148.5,40.75,-45.5,10.75,62.019
148.6,45,-40.5,12.75,61.869
148.7,41,-43,15.667,61.445
148.8,39.75,-44.75,19,62.798
148.9,39.75,-46.5,14.5,62.869
149,47.75,-48.25,3.75,67.987
149.1,51.5,-46,2.25,69.089
149.2,47.25,-41,8.25,63.1
149.3,36.333,-40,16,56.357
149.4,39.75,-37,18.25,57.29
149.5,50,-33.75,22,64.211
149.6,53.25,-43,17,70.523
149.7,42.5,-50,9,66.236
149.8,30.25,-52.5,8.75,61.22
149.9,37.25,-47.75,11.25,61.597
150,42,-42,16,61.514
150.1,43.75,-40.5,15.75,61.663
150.2,39.75,-44.25,20.5,62.916
150.3,39.25,-45.5,17.5,62.586
150.4,43.75,-49,7.5,66.116
150.5,51.25,-47,1,69.545
150.6,49.333,-44,6,66.376
150.7,40.25,-39,13,57.533
150.8,38.75,-36,19,56.201
150.9,50.75,-33.25,20,63.884
151,57.5,-41.5,15.5,72.586
151.1,45.25,-49,9.25,67.336
151.2,31.5,-53.5,9.75,62.846
151.3,35.333,-50,11.333,62.265
151.4,42.25,-44.25,13.25,62.599
151.5,46.5,-40.75,12.5,63.08
151.6,40.5,-44.25,16.75,62.281
151.7,39.5,-45.25,18,62.704
151.8,40.75,-46,13.75,62.973
151.9,40.667,-48.333,8,63.67
152,46.75,-48,2.5,67.051
152.1,46.5,-44.75,9,65.16
152.2,40.25,-40.75,14,58.963
152.3,39,-38.5,19,58.002
152.4,48.25,-34.5,20.5,62.758
152.5,54.5,-40.5,18,70.246
152.6,47.333,-42.667,12.333,64.908
152.7,39.25,-50.5,9,64.59
152.8,33.5,-48.75,12.5,60.457
152.9,41.25,-47,11.5,63.583
153,44.75,-40.25,15,62.029
153.1,42.5,-41.5,15.5,61.39
153.2,38.333,-45.667,19,62.577
153.3,40.5,-46,17.25,63.67
153.4,41.5,-47,11,63.657
153.5,44.75,-48,2.25,65.663
153.6,47.5,-46,2,66.153
153.7,45.75,-42,9.5,62.828
153.8,37.5,-39.75,16.25,57.012
153.9,41.333,-37.667,17.667,58.646
154,50.5,-36.25,21.5,65.777
154.1,52,-42.75,15.5,69.078
154.2,40.5,-51,9.25,65.779
154.3,30,-52.75,8.75,61.312
154.4,37.25,-51,10.25,63.981
154.5,42,-44.333,15.667,63.047
154.6,42.5,-43.75,15.5,62.933
154.7,39,-45,19.5,62.66
154.8,39.75,-46.75,16.75,63.61
154.9,45.25,-46.25,6.5,65.03
155,48.5,-44,0,65.485
155.1,48,-41.75,1.5,63.634
155.2,44.667,-39.333,9.3333,60.244
155.3,42.5,-38.25,13.75,58.808
155.4,46.75,-34.5,17.5,60.68
155.5,52,-33.5,16,63.892
155.6,52.5,-34.75,12.75,64.237
155.7,47.5,-43.25,11.25,65.218
155.8,41.333,-47,13.333,63.994
155.9,41.25,-47.5,15.5,64.792
156,45.25,-41.25,17.25,63.614
156.1,47,-39,15.75,63.072
156.2,44,-41.25,16.5,62.528
156.3,41.25,-44.75,17.25,63.259
156.4,43,-45,15.667,64.183
156.5,41.75,-46,10,62.921
156.6,46.25,-46.75,2,65.792
156.7,47.5,-45.25,4,65.725
156.8,44.5,-41.25,10.75,61.623
156.9,38,-37.25,18.75,56.419
157,46,-34.25,20.25,60.82
157.1,57.333,-38,18.333,71.184
157.2,51.75,-43.5,13.25,68.89
157.3,41,-49.75,7,64.846
157.4,31.75,-49,11.5,59.509
157.5,39.5,-46.25,10.5,61.722
157.6,44.75,-40.25,13.75,61.739
157.7,42.5,-42.5,14,61.713
157.8,39.667,-46.667,18.667,64.029
157.9,39.25,-46,17,62.814
158,41.75,-48.75,9.25,64.847
158.1,48.25,-48,-0.25,68.06
158.2,48.75,-46.25,5.5,67.423
158.3,41.25,-40,13.25,58.967
158.4,37,-38.333,19.333,56.676
158.5,45,-35,20.75,60.668
158.6,56.25,-38,19.75,70.697
158.7,47.5,-45.5,13,67.048
158.8,36.25,-53.75,6.25,65.132
158.9,32.75,-48.75,11.25,59.797
159,41.333,-45.333,10.667,62.268
159.1,45,-40.75,14.25,62.359
159.2,41.5,-42.75,16.25,61.757
159.3,39.75,-45.25,18.75,63.081
159.4,40,-48.25,12.5,63.909
159.5,49.5,-47.25,2,68.46
159.6,51.5,-46,4,69.168
159.7,47.333,-40.667,9.6667,63.148
159.8,36.5,-39.75,17,56.58
159.9,41.75,-37.75,18,59.094
160,50.75,-34.25,20.25,64.488
160.1,53.75,-42.5,15.75,70.309
160.2,44.5,-46.5,11.5,65.382
160.3,35,-52,8.75,63.29
160.4,36.333,-49,12.333,62.235
160.5,40.5,-45.5,11.5,61.99
160.6,44.25,-41,13.25,61.763
160.7,40.75,-43.5,17.5,62.121
160.8,40.75,-45.5,18.5,63.821
160.9,41,-46.75,12.75,63.475
161,44.333,-48,5.3333,65.558
161.1,48.75,-47,2,67.746
161.2,47.5,-44,8.5,65.303
161.3,38.5,-39.75,15.25,57.401
161.4,39.75,-37.25,20.25,58.118
161.5,51,-34,22,65.123
161.6,55.333,-40.667,18.667,71.162
161.7,47,-42.75,13,64.85
161.8,38,-49.5,7.75,62.883
161.9,34.25,-47,11.25,59.234
162,39.75,-46.5,10.5,62.069
162.1,43.75,-42.5,12.25,62.212
162.2,42.5,-42,14.5,61.486
162.3,40,-45.333,18,63.08
162.4,40.5,-46.25,17.5,63.918
162.5,41,-48,11.25,64.121
162.6,46.5,-47,3,66.183
162.7,48.75,-46,3,67.094
162.8,45.75,-41.5,9.75,62.533
162.9,36.75,-38.25,17.75,55.935
163,42.333,-35,20,58.456
163.1,52.5,-33,22.25,65.881
163.2,55,-42.25,16.25,71.233
163.3,44,-48.25,10.5,66.139
163.4,32,-51.5,9.25,61.334
163.5,36.75,-49.25,10,62.259
163.6,41.333,-43,14.333,61.342
163.7,45,-41.25,13.25,62.467
163.8,40.25,-44,19,62.586
163.9,40,-44.5,18.5,62.63
164,42.5,-47.5,12.25,64.904
164.1,50.5,-45.75,2.25,68.179
164.2,52,-45.333,3.6667,69.084
164.3,47,-41.25,8.5,63.11
164.4,38.5,-40.5,15.75,58.057
164.5,42.25,-37.5,18.75,59.522
164.6,50,-34,20.75,63.926
164.7,53,-41.75,17,69.578
164.8,45.25,-43,12.75,63.711
164.9,39.333,-50.667,5.6667,64.392
165,34.25,-47.25,11.5,59.48
165.1,40.25,-48.75,11.25,64.212
165.2,44.75,-41.25,15,62.683
165.3,44.25,-40.75,17,62.511
165.4,39.75,-44.25,20.25,62.835
165.5,39.333,-45,19,62.715
165.6,41.25,-46.75,13,63.688
165.7,46.75,-46.25,3,65.83
165.8,50.75,-44.25,1,67.34
165.9,46.75,-41,8,62.694
166,38.75,-38.75,15,56.817
166.1,43.25,-36.5,19.75,59.941
166.2,51,-34,20.333,64.579
166.3,54,-41.5,17,70.194
166.4,45,-44.75,11.75,64.542
166.5,35,-52.75,7.25,63.719
166.6,33,-52.75,12.5,63.465
166.7,38.5,-48,15.75,63.516
166.8,43.667,-42,16.667,62.838
166.9,43.75,-40.5,19.25,62.649
167,42,-41.25,19.5,62.015
167.1,44,-45,16.75,65.127
167.2,45,-46.25,8.5,65.087
167.3,49,-45,4.25,66.664
167.4,46.5,-41,7,62.388
167.5,45.667,-37.667,12.333,60.468
167.6,42,-35.25,18,57.711
167.7,47.75,-31.5,21,60.937
167.8,55.5,-31.5,19.5,66.729
167.9,55.5,-37.25,14.5,68.396
168,48,-43.5,8.25,65.302
168.1,37.333,-47.333,9,60.953
168.2,37,-50.5,10.75,63.52
168.3,40.75,-45,14.75,62.475
168.4,47,-38.75,14,62.502
168.5,45.5,-39,16.5,62.157
168.6,42,-43.25,18.5,63.062
168.7,42.75,-44.5,17.25,64.073
168.8,41.667,-46.667,12,63.702
168.9,46.5,-47.75,4.5,66.802
169,48.5,-45.25,4.5,66.484
169.1,46.25,-40,10.25,62.001
169.2,38.25,-36.75,18.25,56.095
169.3,44,-35,20.75,59.93
169.4,54.75,-36,21.25,68.885
169.5,53.333,-44,14.333,70.611
169.6,44.25,-50.5,11.25,68.08
169.7,32.5,-51.25,8.5,61.279
169.8,38.75,-47.75,9.25,62.187
169.9,42.25,-43,10.5,61.191
170,42.5,-41.75,10.75,60.538
170.1,37.333,-46,17.667,61.821
170.2,41.75,-48.5,12.75,65.252
170.3,44.75,-52,3.75,68.707
170.4,51.5,-46.25,-1,69.227
170.5,45,-40.75,6,61.005
170.6,37.5,-38,13.75,55.13
170.7,39,-35,18.333,55.517
170.8,50,-33.5,20.5,63.581
170.9,59.5,-39.25,16,73.053
171,52.25,-43.5,10.75,68.832
171.1,37,-50.25,8.25,62.945
171.2,35.25,-50.75,11.25,62.807
171.3,41.25,-43.25,15,61.621
171.4,48.333,-38,15,63.286
171.5,45.75,-38.75,18,62.599
171.6,41.25,-43.25,18.75,62.639
171.7,42.75,-44.25,18.25,64.177
171.8,43.75,-46.5,10.25,64.664
171.9,47.5,-47.75,2,67.382
172,47.25,-43.25,5.75,64.313
172.1,45,-37.333,13.667,60.046
172.2,42,-31.5,20.75,56.452
172.3,49.25,-30.5,20.5,61.45
172.4,59.25,-37.5,15.75,71.867
172.5,49.25,-45.5,11.5,68.03
172.6,37.5,-51,10.25,64.127
172.7,34,-49,12.333,60.902
172.8,41.25,-44.25,8.75,61.124
172.9,44.75,-40.75,10.75,61.471
173,41.25,-43.25,14.25,61.443
173.1,40.5,-46.25,18,64.057
173.2,39.25,-48.5,14.25,63.999
173.3,44,-51,6.6667,67.686
173.4,48.5,-49,1.5,68.96
173.5,47.5,-43.75,7.75,65.041
173.6,38,-39.25,16,56.926
173.7,41.25,-37.25,19,58.738
173.8,50.5,-34,20.75,64.318
173.9,54.25,-42.25,16.5,70.713
174,46,-45.667,10.667,65.69
174.1,37.75,-51.5,9,64.485
174.2,32.75,-48.75,10.25,59.617
174.3,40.25,-46.25,7.25,61.739
174.4,44.25,-41,10,61.148
174.5,41.25,-43,12.25,60.833
174.6,39,-47.5,17,63.767
174.7,40,-48.333,14.333,64.355
174.8,39.75,-50.75,7,64.843
174.9,46.75,-48.25,-1,67.191
175,47.5,-45.25,5.5,65.834
175.1,42.75,-41.25,12.5,60.707
175.2,36.25,-39.25,18.75,56.623
175.3,42.333,-36.667,21.333,59.931
175.4,52.25,-36.25,22.25,67.373
175.5,52.25,-44.25,16.5,70.43
175.6,42.25,-52,9.75,67.706
175.7,30.75,-51.5,11,60.982
175.8,38.5,-49,11,63.279
175.9,43.333,-41,15.333,61.595
176,45.25,-39.75,14,61.835
176.1,40.25,-43.25,20,62.375
176.2,40,-44,18.25,62.202
176.3,42.75,-50,9.75,66.503
176.4,50.25,-48.25,1.25,69.676
176.5,47.5,-44.25,7.75,65.379
176.6,40.333,-37.667,15,57.189
176.7,39,-34.75,20.25,56.023
176.8,49,-32.25,22,62.65
176.9,57.5,-40.25,18,72.459
177,44.75,-48.75,11,67.083
177.1,31.25,-54.75,7.25,63.456
177.2,32,-48.667,12,59.468
177.3,41.75,-43.25,13,61.503
177.4,46,-39,14.75,62.085
177.5,40.25,-42.75,17.25,61.198
177.6,40,-43.75,19.75,62.483
177.7,43.5,-46.75,13.5,65.269
177.8,54.25,-47,0.5,71.78
177.9,53.333,-45.667,-4.3333,70.347
178,50.5,-39.75,2,64.299
178.1,43.75,-37,10.75,58.298
178.2,48.75,-34.5,13.5,61.23
178.3,49.25,-35.5,17.25,63.114
178.4,46.5,-39.25,16.5,63.048
178.5,46.5,-43.75,14,65.363
178.6,43.333,-41.667,13,61.505
178.7,43,-44.75,11.5,63.117
178.8,38.5,-45,14.75,61.031
178.9,39.5,-49.25,12,64.264
179,40.25,-47.5,11,63.224
179.1,40.25,-45.25,13.5,62.047
179.2,38.333,-46.667,16,62.476
179.3,37.25,-48.25,18.25,63.629
179.4,35.5,-49.5,18.25,63.589
179.5,37.5,-51,9.25,63.975
179.6,40.75,-54.25,1.75,67.873
179.7,41.25,-52.25,5,66.758
179.8,39,-47.333,10.333,62.195
179.9,40.5,-41.75,15.75,60.261
180,44.25,-39.5,15,61.183
180.1,45.75,-42.25,13,63.617
180.2,43.5,-45.5,11,63.902
180.3,40,-47.5,9.25,62.784
180.4,37.25,-47.25,11,61.165
180.5,39,-46.333,11.333,61.613
180.6,44,-42.75,13,62.71
180.7,45.75,-41,12.25,62.643
180.8,44.25,-41,15.25,62.222
180.9,45,-41.75,16,63.435
181,42.5,-46,12.25,63.815
181.1,42.75,-52,6.25,67.606
181.2,42.333,-47.667,6,64.033
181.3,42.5,-41.5,9.75,60.196
181.4,44.25,-31.75,18.5,57.518
181.5,54.75,-32.75,19.75,66.785
181.6,57,-39.5,14.25,70.798
181.7,42.75,-51.25,8.5,67.278
181.8,32,-50,10.333,60.256
181.9,38.5,-45,10.5,60.146
182,44.25,-39.25,12.75,60.508
182.1,41.75,-42.25,16.25,61.581
182.2,40,-44.5,20.5,63.25
182.3,41,-50.75,13.75,66.676
182.4,50.333,-49.333,2.6667,70.529
182.5,48.5,-47.5,6,68.151
182.6,39.25,-38.75,12.25,56.499
182.7,37.5,-35.75,19,55.184
182.8,52.5,-38.25,18,67.404
182.9,53.75,-46,12.5,71.842
183,40,-54,6.5,67.515
183.1,31,-48.333,11.667,58.594
183.2,39.25,-44.5,11,60.347
183.3,42.5,-40.75,16.25,61.081
183.4,40,-44.75,21,63.589
183.5,37.75,-45.25,19.25,61.993
183.6,45.25,-52.25,8.5,69.641
183.7,51.75,-47.75,3,70.478
183.8,49.333,-44,6.6667,66.44
183.9,37,-38.75,15.75,55.845
184,40,-37.25,18.25,57.625
184.1,54.75,-39,17.75,69.524
184.2,49.5,-46.25,13,68.981
184.3,37.25,-52.25,8.25,64.697
184.4,32.667,-46.667,12.333,58.284
184.5,41.5,-42.75,12,60.777
184.6,42.75,-39.75,16,60.528
184.7,40.25,-43.25,21.5,62.872
184.8,38.75,-47.25,17.25,63.496
184.9,46,-53.5,9,71.128
185,50.5,-49.25,2,70.568
185.1,46.25,-45.5,8.25,65.402
185.2,35.5,-37.5,16.5,54.21
185.3,43,-35.75,19.75,59.305
185.4,57.75,-40.75,17.5,72.814
185.5,47.5,-49.5,14.5,70.12
185.6,35.5,-53.5,8.75,64.8
185.7,35.25,-47.75,12.5,60.654
185.8,40.25,-43.25,12.5,60.389
185.9,41,-42.5,17.25,61.521
186,39,-44.75,21,62.965
186.1,39.25,-50.5,14.75,65.638
186.2,47,-50.25,3.75,68.907
186.3,46,-47.25,6,66.216
186.4,40,-39.333,11.667,57.299
186.5,39.25,-35,18.75,55.831
186.6,53.5,-36.75,18.75,67.56
186.7,54.5,-44,13.75,71.381
186.8,40,-51.5,9.5,65.898
186.9,33.5,-47,11.5,58.852
187,39,-44,11.333,59.879
187.1,41.75,-41.75,13.75,60.623
187.2,40,-43.5,18,61.776
187.3,38.5,-45.5,18.75,62.482
187.4,42.5,-53.25,11.25,69.053
187.5,46.5,-51.75,6,69.831
187.6,44.333,-47.333,9,65.474
187.7,36.5,-39.5,15.25,55.902
187.8,43.75,-35,18.5,59.003
187.9,55.75,-37.75,17.25,69.503
188,52.5,-46,14.25,71.241
188.1,39.75,-48,12.5,63.563
188.2,33.25,-48.25,13,60.022
188.3,36,-46,11.333,59.502
188.4,37.5,-46.5,12,60.93
188.5,38.25,-47.25,18,63.401
188.6,40.25,-46.5,18.75,64.295
188.7,42,-50.75,11.75,66.915
188.8,47.75,-46.75,3.75,66.93
188.9,45.25,-43.75,9,63.582
189,38,-38.333,14,55.762
189.1,40.75,-37,19.5,58.394
189.2,54,-36.75,19.25,68.096
189.3,50,-45.25,13.5,68.774
189.4,38,-53,8.75,65.799
189.5,33,-47.75,12.5,59.374
189.6,42,-41.667,14.667,60.953
189.7,43.25,-39.5,17.75,61.204
189.8,39.5,-43.75,22,62.915
189.9,36.75,-45,19,61.127
190,42.25,-51.5,7.75,67.062
190.1,46.25,-50.5,4.75,68.643
190.2,44.333,-45.667,9,64.28
190.3,37,-36.75,17.25,54.928
190.4,45.25,-34.75,20,60.458
190.5,55.75,-39.75,15.5,70.202
190.6,47.25,-49.25,11,69.131
190.7,33.75,-49.5,9.5,60.659
190.8,37.25,-46,10.5,60.115
190.9,40.333,-43,13.333,60.445
191,41.25,-43,15.5,61.57
191.1,40,-43.5,21,62.716
191.2,41.5,-49.25,14.5,66.016
191.3,46,-50.25,5.75,68.368
191.4,44.5,-47.75,7.25,65.672
191.5,38,-37,16.5,55.545
191.6,44.333,-35,18.333,59.385
191.7,53.5,-37,19.5,67.908
191.8,52.75,-46.75,13.75,71.814
191.9,37,-52.75,11,65.365
192,30.75,-49.25,12.25,59.34
192.1,37.75,-44,12,59.204
192.2,42,-41.333,13,60.344
192.3,41,-43.75,17.25,62.391
192.4,42.5,-45,19,64.748
192.5,45.25,-51,12.75,69.362
192.6,42,-52,7,67.209
192.7,39.5,-47.75,9.5,62.694
192.8,40.25,-38.25,14.25,57.325
192.9,48.333,-35.333,15.333,61.803
193,55.5,-37,15.25,68.424
193.1,48.5,-45.25,11.5,67.321
193.2,35.5,-52,11,63.916
193.3,29.5,-51,12.25,60.177
193.4,33.5,-49.5,13,61.168
193.5,39.333,-45.333,13.667,61.555
193.6,42.25,-43,16.75,62.567
193.7,42.25,-43.75,17.5,63.288
193.8,47.75,-49.5,9.75,69.465
193.9,49.25,-46,8,67.864
194,45.25,-39.5,11.75,61.204
194.1,40.5,-34.75,20.25,57.078
194.2,48,-35.333,19,62.558
194.3,55.75,-41,16.5,71.143
194.4,44.5,-48.5,11.25,66.776
194.5,35,-50.25,10.25,62.09
194.6,38,-46.5,9.75,60.838
194.7,41.25,-43.75,9.75,60.915
194.8,41.333,-44.667,9.3333,61.568
194.9,37.25,-48,17.75,63.298
195,37.25,-48.25,16.25,63.085
195.1,39.75,-51.5,9.25,65.711
195.2,46.5,-48.75,3.25,67.449
195.3,45.5,-45.5,9,64.973
195.4,36.75,-40.25,16.25,56.874
195.5,41,-37,17.667,57.984
195.6,51,-38.25,18.75,66.45
195.7,51.75,-44.25,14.5,69.616
195.8,41.5,-51.5,9,66.75
195.9,32,-48.25,13.25,59.394
196,40.25,-44.75,13.5,61.684
196.1,43,-41,16,61.53
196.2,40.5,-43.5,18.25,62.174
196.3,38.75,-45,20,62.662
196.4,41.25,-50,12.5,66.014
196.5,49.25,-47.75,1.5,68.614
196.6,49,-44.75,6,66.63
196.7,41,-38,15,57.879
196.8,40,-34.25,20.5,56.509
196.9,50.25,-33.75,21.25,64.154
197,55.5,-42.75,12.75,71.207
197.1,42.5,-52.5,7.5,67.961
197.2,31.75,-50.75,9,60.536
197.3,37.25,-47.5,11.25,61.403
197.4,42.333,-41.667,15.333,61.346
197.5,42.25,-42,15.25,61.495
197.6,40,-43.75,20.25,62.643
197.7,38.5,-45.25,17.5,61.936
197.8,48,-47.75,7.5,68.12
197.9,51.5,-47,6.25,70.002
198,47.667,-42,10.667,64.42
198.1,36.75,-37.75,18.75,55.921
198.2,44.25,-34.5,19.5,59.402
198.3,57.25,-39,16,71.095
198.4,48.25,-47.5,11,68.595
198.5,35.5,-52.25,7.75,63.643
198.6,35,-48.5,11.25,60.859
198.7,41.333,-42.333,12.667,60.506
198.8,44.5,-39.25,14.25,61.024
198.9,42,-42.75,19.25,62.945
199,39.25,-45.75,19,63.203
199.1,42.25,-51.75,9.5,67.479
199.2,47.75,-49.25,3,68.663
199.3,47,-43.75,7.75,64.677
199.4,36.667,-38,17,55.475
199.5,41.5,-34.75,19.75,57.618
199.6,54,-38.75,19.25,69.196
199.7,49.25,-47.25,13,69.478
199.8,36.25,-52.25,7.25,64.005
199.9,35.25,-46.25,11,59.183
200,41,-43,11.667,60.548
200.1,41,-42,16.25,60.902
200.2,39.75,-44.5,21.25,63.339
200.3,39,-47,17.5,63.531
200.4,47.5,-50.25,6.5,69.452
200.5,49.25,-47.75,6.25,68.882
200.6,43.75,-41.75,11.5,61.558
200.7,34.333,-39,18.667,55.211
200.8,43.5,-36.25,19,59.727
200.9,57.25,-40,15.75,71.593
201,47.25,-49.25,10,68.979
201.1,34.25,-53,8.5,63.673
201.2,36.5,-47.5,13,61.298
201.3,42.667,-41,17,61.567
201.4,44,-39.75,17.5,61.825
201.5,39.75,-43.75,22.25,63.16
201.6,39.75,-45.25,18,62.862
201.7,42.25,-50.5,9.5,66.525
201.8,46.75,-49.25,3.25,67.983
201.9,45,-46.333,9,65.213
202,37.5,-40.5,14,56.943
202.1,40.5,-36.5,19.75,57.988
202.2,55.25,-37.5,19.5,69.563
202.3,51.25,-45.5,14.5,70.05
202.4,38.75,-53.5,7.5,66.484
202.5,32.5,-47,11.5,58.288
202.6,41.333,-43.667,10.667,61.066
202.7,43.25,-41,14,61.217
202.8,41,-44.5,19,63.421
202.9,39.75,-46,17.25,63.195
203,43.5,-50.75,6.5,67.157
203.1,47.5,-47.5,0.5,67.177
203.2,44.25,-43.5,7.5,62.502
203.3,37.333,-39,14.667,55.945
203.4,41.25,-36.5,18.5,58.104
203.5,54,-36.5,18.5,67.753
203.6,49.75,-45.25,13,68.495
203.7,39.25,-53.25,7.5,66.576
203.8,32.5,-49,10.5,59.729
203.9,41.667,-44.333,11.333,61.887
204,42.75,-41.5,13.75,61.146
204.1,40.5,-43.5,18.25,62.174
204.2,40.25,-45.75,18.25,63.61
204.3,44.75,-50.5,9,68.072
204.4,51,-46.75,1,69.192
204.5,48.333,-43,6.3333,65.002
204.6,40.25,-37.25,14.75,56.791
204.7,41.5,-34.5,19.5,57.382
204.8,54,-35.5,18.5,67.22
204.9,54.5,-44.5,12,71.376
205,42,-52.75,8.5,67.962
205.1,32.25,-48.75,11.75,59.621
205.2,40.667,-44,11.333,60.977
205.3,43.5,-40.5,14.5,61.178
205.4,41.25,-43,18.25,62.319
205.5,39.5,-46.25,19.5,63.871
205.6,40.5,-51,11.5,66.132
205.7,48.25,-48,1.75,68.082
205.8,47.25,-45.25,7.25,65.823
205.9,40.333,-40.333,12,58.289
206,36.5,-37.5,17.75,55.259
206.1,47.75,-34,20.25,62.017
206.2,57,-41,16,72.014
206.3,44,-49.75,10.25,67.202
206.4,31.25,-52.75,9,61.969
206.5,35.667,-47.667,12.333,60.797
206.6,42.5,-41.75,13.25,61.032
206.7,42.5,-40.25,16.5,60.816
206.8,39.75,-44,20.5,62.74
206.9,41.75,-47.75,13.5,64.849
207,48.75,-48,4.25,68.547
207.1,48,-45.25,5.25,66.175
207.2,43,-38,14.667,59.229
207.3,46.5,-32.5,21.25,60.581
207.4,51.25,-32.5,21,64.217
207.5,52.5,-41,15.25,68.336
207.6,44,-47,11.25,65.357
207.7,36.25,-47.75,11,60.952
207.8,37.667,-45.667,9.6667,59.981
207.9,38.5,-47.5,7.75,61.632
208,39.75,-47.5,8.75,62.553
208.1,38.5,-47.75,12.5,62.598
208.2,39,-46.75,15.5,62.824
208.3,39.75,-46.5,18,63.768
208.4,38.25,-47,15.75,62.611
208.5,40.667,-49,10,64.458
208.6,43.5,-47.25,6.25,64.528
208.7,46.75,-45.75,9.25,66.062
208.8,41.25,-41,14.75,60.001
208.9,41.75,-44.75,12.75,62.515
209,41.75,-46.5,10.5,63.368
209.1,41.667,-51.333,11,67.024
209.2,35.75,-47.75,13.75,61.214
209.3,35,-47.25,17.25,61.279
209.4,41,-44.75,16,62.766
209.5,51,-42.75,7.75,66.997
209.6,52.5,-40.75,0.75,66.463
209.7,48.667,-41.667,4.3333,64.213
209.8,44.75,-41.25,10.75,61.804
209.9,46.25,-38.5,14.75,61.959
210,44.5,-35.25,17.5,59.406
210.1,48.75,-35.75,17.5,62.935
210.2,51.75,-39,16.5,66.868
210.3,48,-44,11.25,66.08
210.4,40,-47.333,9,62.621
210.5,38.25,-48.75,9.75,62.727
210.6,42,-43.75,13,62.025
210.7,47.5,-36.25,15.25,61.667
210.8,43.75,-39.25,17.5,61.326
210.9,43,-44,19,64.389
211,40.75,-46.25,18,64.215
211.1,40.5,-49.5,11.25,64.939
211.2,48,-47.5,-0.5,67.531
211.3,47.5,-46,4.5,66.276
211.4,39,-41,11.75,57.793
211.5,37.25,-36.75,18.5,55.501
211.6,52.5,-38.5,18,67.546
211.7,54.25,-46.25,11.25,72.171
211.8,42.25,-54.25,5.5,68.981
211.9,32.5,-48,10.75,58.956
212,41.75,-41.5,11.75,60.028
212.1,45.5,-39.25,14,61.699
212.2,41.75,-42.75,20.25,63.093
212.3,38.75,-44,19.25,61.71
212.4,42.75,-50.75,10.25,67.143
212.5,47,-50.25,3.25,68.881
212.6,43.75,-44.75,9.5,63.3
212.7,35,-37,17.75,53.936
212.8,46.5,-34.25,20.75,61.367
212.9,57.5,-41.5,16.75,72.863
213,48.667,-51.333,14,72.108
213.1,36,-52,9,63.883
213.2,36.75,-45.5,10.75,59.467
213.3,41,-41.75,12.25,59.784
213.4,40.5,-43,17.25,61.537
213.5,37.5,-44.75,19.75,61.635
213.6,39.667,-51.667,13,66.422
213.7,48.75,-50,1.5,69.848
213.8,49.5,-48.25,6,69.385
213.9,40,-38.75,13,57.189
214,39.25,-35.25,20.25,56.508
214.1,53,-40,18,68.797
214.2,50.5,-50.5,11.5,72.338
214.3,40.667,-55.333,4.3333,68.806
214.4,31.75,-48,11.25,58.64
214.5,40.25,-42,12.75,59.554
214.6,41,-40.75,18.25,60.619
214.7,39,-44,24,63.506
214.8,39.25,-50.25,16.5,65.863
214.9,50,-50,3.25,70.785
215,49.667,-49,5.6667,69.999
215.1,43.75,-40.25,9.5,60.203
215.2,37.25,-37,18.5,55.667
215.3,51,-36.25,17.25,64.905
215.4,57.25,-41.25,13.5,71.843
215.5,42.5,-52,8.75,67.726
215.6,30.667,-51,10,60.344
215.7,37.25,-46.5,12,60.777
215.8,44.25,-39.25,15,61.022
215.9,43.5,-40.75,17.5,62.121
216,40.75,-44,20.25,63.298
216.1,41.5,-51.75,11.25,67.282
216.2,47.667,-50.333,1.3333,69.335
216.3,46.75,-49,4.5,67.874
216.4,40,-41,12.75,58.682
216.5,38.25,-35.75,18.25,55.445
216.6,52.5,-36,18.5,66.291
216.7,56.75,-43.25,13.25,72.572
216.8,43,-52.25,7.75,68.111
216.9,28.667,-50,11.667,58.804
217,37,-47,11,60.819
217.1,41.5,-42,14,60.682
217.2,41.75,-42.5,15,61.435
217.3,40.25,-44.25,20.5,63.233
217.4,40,-49,14.25,64.839
217.5,48.25,-49.25,2.5,68.992
217.6,48.667,-48.333,4.3333,68.727
217.7,44.5,-41,10,61.329
217.8,35.75,-37,18.5,54.675
217.9,47,-34,20,61.36
218,58.25,-41.75,15.5,73.324
218.1,45.75,-50.5,10.25,68.908
218.2,33.333,-54,7,63.844
218.3,34.25,-48,10,59.809
