148.3,16.667,-31.667,49,60.676
148.4,16.25,-30.5,48.25,59.35
148.5,17,-30.25,49.5,60.451
148.6,15.75,-31.25,50.75,61.646
148.7,15.25,-32.25,50.75,62.034
148.8,15.75,-32.25,48.5,60.336
148.9,16.25,-31.75,50.25,61.621
149,15.333,-31.667,50.667,61.685
149.1,16.25,-31.5,50.5,61.697
149.2,15.5,-32.5,50.5,62.022
149.3,15.5,-32.5,50.75,62.226
149.4,15.75,-31,49.75,60.697
149.5,15.5,-30.75,49.75,60.505
149.6,14.333,-33,51,62.413
149.7,12.5,-35,53.5,65.142
149.8,9.5,-36.75,53.25,65.394
149.9,11.75,-30,44.75,55.142
150,12.75,-26.75,47,55.562
150.1,11,-28,58,65.338
150.2,9.6667,-31,56.667,65.311
150.3,5.25,-30.75,53,61.499
150.4,5.25,-30.25,49,57.824
150.5,10.75,-26,50.5,57.808
150.6,16.5,-20.75,54.75,60.831
150.7,21.75,-20.5,50.5,58.682
150.8,24.5,-20.75,49.25,58.791
150.9,25.667,-20.333,50.667,60.327
151,25.5,-19.75,50,59.501
151.1,23.5,-18.75,50.5,58.771
151.2,18.5,-20.75,52.25,59.185
151.3,13.75,-25.25,53,60.296
151.4,11.5,-28.25,52.5,60.717
151.5,11,-31,50,59.85
151.6,11.5,-35,47.5,60.112
151.7,14.25,-38,48.75,63.432
151.8,17,-38.75,48.75,64.553
151.9,19.75,-37.25,44,60.94
152,25.5,-36.75,42.75,61.874
152.1,28.25,-37.25,41.75,62.679
152.2,29,-38,38.333,61.274
152.3,31,-38.25,35.5,60.699
152.4,35,-39,34.25,62.602
152.5,37,-39.5,33.75,63.783
152.6,38,-40,32.25,63.907
152.7,37.5,-39.75,32,63.327
152.8,35,-40.333,34,63.307
152.9,30.5,-41,38.25,63.83
153,23,-39.75,44,63.601
153.1,18.25,-35.5,46.25,61.093
153.2,19,-32,46.75,59.754
153.3,22.25,-30.25,44.75,58.418
153.4,23.5,-30,45.5,59.351
153.5,22,-30,49.333,61.788
153.6,20,-30,53,64.101
153.7,18.25,-29.5,51.5,62.093
153.8,17,-31,49,60.424
153.9,17,-32.25,48,60.275
154,17.75,-32.75,48,60.759
154.1,18.25,-32,48.75,61.103
154.2,19,-32,49,61.53
154.3,18,-33.25,49.75,62.487
154.4,16.25,-35.25,50.75,63.892
154.5,16,-35,50,63.095
154.6,16.75,-34.75,49.5,62.756
154.7,18,-33,49,61.758
154.8,19,-31,48.333,60.482
154.9,19.75,-30.5,48.75,60.802
155,18.5,-34,52,64.825
155.1,19,-31,46.75,59.225
155.2,18.5,-28.5,49,59.628
155.3,18.25,-29.25,50.75,61.353
155.4,17,-33.333,57,68.184
155.5,15.25,-31.75,51.75,62.599
155.6,11.75,-30.25,48.25,58.148
155.7,11.25,-30.25,45,55.377
155.8,13.75,-31.25,52.25,62.415
155.9,13,-30,54.75,63.77
156,14.75,-28.25,56.25,64.651
156.1,20.667,-25,51.667,61.005
156.2,26,-21.5,47.75,58.466
156.3,27.5,-20.25,46,57.291
156.4,26.25,-20.25,49.25,59.369
156.5,22.5,-21.75,50.75,59.623
156.6,17.75,-24,51.75,59.742
156.7,12.5,-27.75,54.75,62.641
156.8,11,-29.667,54.333,62.875
156.9,13.5,-32.75,53.25,63.956
157,18.5,-32.75,50,62.568
157.1,21.75,-33.5,47.25,61.87
157.2,26,-32.25,43.5,60.069
157.3,31.5,-30,42.5,60.815
157.4,35.333,-30.333,41.333,62.266
157.5,36,-32.5,39.75,62.708
157.6,35.25,-34.75,38,62.403
157.7,35.25,-35.25,38.25,62.835
157.8,35.25,-36,40,64.332
157.9,30,-36,41.25,62.43
158,22.25,-36,46.75,63.06
158.1,15,-33.333,50,61.936
158.2,13,-30.75,53,62.638
158.3,16,-25,50,58.146
158.4,21.5,-21.25,47.75,56.514
158.5,24.75,-20,47.25,56.966
158.6,23.667,-20.667,50,59.053
158.7,19,-21.75,52,59.482
158.8,13.25,-24.25,52,58.887
158.9,11,-28,53.75,61.596
159,13,-31,53.25,62.973
159.1,15.5,-33.25,51.5,63.23
159.2,17.75,-34.5,47.25,61.138
159.3,18.667,-36,46.667,61.824
159.4,19.75,-35.75,46.5,61.89
159.5,20.75,-35.25,45.25,60.997
159.6,22.75,-37.5,45.5,63.199
159.7,24.25,-38.75,45.25,64.321
159.8,24.75,-39,46,65.189
159.9,23.25,-36.5,45.5,62.794
160,18,-35,49,62.849
160.1,12.75,-33.75,50.75,62.267
160.2,9.5,-30.5,52,61.029
160.3,15,-27,48.25,57.289
160.4,22.5,-25,46.75,57.592
160.5,26.5,-24.25,46.5,58.759
160.6,25,-23,46.333,57.452
160.7,20.25,-23.75,50,58.942
160.8,13.25,-25.25,53.5,60.625
160.9,11.25,-28.5,54.5,62.522
161,15,-32.5,51.5,62.718
161.1,19.25,-36,49.5,64.162
161.2,23.5,-36,46,62.962
161.3,26.667,-35,41.667,60.599
161.4,30.25,-35.75,40.75,62.078
161.5,32.75,-36.75,37.75,62.034
161.6,35.5,-37.25,36.5,63.088
161.7,36,-38.5,36.5,64.113
161.8,34,-39,37.75,64.047
161.9,29.333,-38.667,41,63.534
162,22.5,-35.5,45.5,61.942
162.1,17,-30.75,49.5,60.703
162.2,15.75,-27,50.5,59.391
162.3,19.5,-24.25,47,56.368
162.4,24.25,-22.75,45,55.952
162.5,26,-21.25,47.25,57.967
162.6,21.333,-22.667,51.667,60.319
162.7,16.5,-23.75,53.5,60.816
162.8,14.5,-28.75,54.25,63.086
162.9,19,-34,53.25,65.974
163,23,-37,48.25,65.008
163.1,27.25,-36.75,42.25,62.275
163.2,30.75,-35.75,38.75,61.034
163.3,33.333,-36,38.667,62.468
163.4,33.5,-35.5,36.75,61.099
163.5,35,-37,35.25,61.94
163.6,36,-39.5,36.75,64.86
163.7,33,-38.5,38.5,63.667
163.8,27.25,-37.25,43,63.08
163.9,20,-36.333,47,62.683
164,16.5,-31.25,48.5,60.009
164.1,18.75,-28.5,48.5,59.296
164.2,25.25,-26,45,57.78
164.3,26,-25.25,42.25,55.665
164.4,25,-23.25,47.25,58.293
164.5,18.333,-24.667,50.667,59.259
164.6,15.75,-26.25,54.25,62.291
164.7,16.25,-30.25,51.5,61.898
164.8,22.75,-35.25,48,63.75
164.9,29.75,-38.25,42.75,64.62
165,33.5,-36.5,38,62.438
165.1,36.75,-35.5,35,61.934
165.2,38,-35,33,61.303
165.3,39.5,-36.75,31.75,62.601
165.4,40,-38,31,63.285
165.5,40.25,-39,32,64.537
165.6,38.75,-38.25,34.25,64.325
165.7,32.5,-37.5,39.5,63.425
165.8,24.75,-36,46,63.439
165.9,20.333,-30,45.333,58.039
166,23.5,-26.25,46.5,58.34
166.1,27.25,-23.75,43.5,56.559
166.2,27.5,-24,43.5,56.785
166.3,26.5,-23.25,45,57.165
166.4,22,-25.25,48.75,59.145
166.5,19,-28,50.333,60.65
166.6,18.5,-33,48.75,61.707
166.7,23.25,-36.5,44.5,62.073
166.8,29.5,-39,41.75,64.299
166.9,33.25,-38.75,38.25,63.798
167,35,-37.75,35.75,62.675
167.1,37,-36.333,32.667,61.288
167.2,39.5,-39.75,35,66.071
167.3,39,-39.75,34,65.246
167.4,35,-40.5,37.25,65.214
167.5,27.25,-37.75,44.25,64.232
167.6,19.75,-32.5,48.25,61.436
167.7,20,-28.333,48.667,59.76
167.8,25,-24.75,44.75,56.922
167.9,28,-23,43.25,56.423
168,26,-22.75,47.25,58.533
168.1,20.25,-25.5,53.5,62.63
168.2,16,-31.75,55,65.491
168.3,19.25,-36.25,50,64.689
168.4,25,-39,46,65.284
168.5,28.667,-40,43.667,65.792
168.6,29,-36,38.75,60.32
168.7,31.25,-36,35.5,59.437
168.8,34,-38,36.25,62.562
168.9,33.25,-39.75,36.25,63.243
169,30.5,-38.75,38.5,62.562
169.1,26,-38.667,41,62.065
169.2,20.5,-35.5,44.5,60.504
169.3,18.25,-32,46.75,59.52
169.4,21.5,-27.5,46.25,57.944
169.5,25.5,-24.5,44.75,57.036
169.6,27,-24,43.75,56.737
169.7,25.667,-24,47.667,59.219
169.8,20.75,-25.75,49.5,59.53
169.9,18.5,-29,52,62.348
170,21.25,-31.25,47.5,60.699
170.1,27.25,-37.75,46.75,65.979
170.2,31.5,-39.5,41.75,65.541
170.3,33,-39,37.75,63.522
170.4,36,-35,34,60.638
170.5,38,-36.5,34.75,63.117
170.6,38.75,-38,34,64.043
170.7,37.75,-39.5,33,63.83
170.8,38.75,-39,34,64.642
170.9,34.5,-38,38.25,64.01
171,27.5,-36.5,42.25,62.238
171.1,20.333,-34.333,46.667,61.4
171.2,19.5,-30.5,47,59.325
171.3,22.25,-27.5,46.5,58.426
171.4,26,-26,44,57.341
171.5,26,-25.75,44.5,57.613
171.6,24,-24.5,47.75,58.79
171.7,20.333,-27.667,52.667,62.87
171.8,19.75,-30.25,50.5,62.092
171.9,24.25,-35,46.75,63.235
172,31.75,-35.25,38.75,61.255
172.1,37.5,-39,37.5,65.829
172.2,37,-37.75,34,62.85
172.3,36.333,-35.667,33,60.673
172.4,38,-36.25,33.5,62.292
172.5,39.5,-37.75,34.5,64.619
172.6,37,-39,34,63.608
172.7,36.25,-40,36.5,65.164
172.8,31.25,-38.25,40.5,63.874
172.9,23.25,-33,45.5,60.826
173,17.333,-30,46,57.589
173.1,15.25,-28.25,46.75,56.711
173.2,14.75,-29,49,58.818
173.3,13.5,-29.5,52.5,61.715
173.4,14.75,-30.25,54.25,63.841
173.5,14.5,-30.25,52,61.881
173.6,15.5,-28,49.5,58.945
173.7,15,-28.333,50.667,59.957
173.8,14.5,-28.75,53.25,62.228
173.9,12.5,-30,53.25,62.384
174,12.5,-30,48.25,58.175
174.1,12.25,-31.75,50.25,60.689
174.2,12.5,-32.75,53.25,63.752
174.3,13,-29.333,55.667,64.251
174.4,15.75,-25.25,51.5,59.48
174.5,22.75,-21.25,48.25,57.421
174.6,27.25,-20.5,45.5,56.86
174.7,25.5,-21,49,59.095
174.8,21,-21,51.25,59.233
174.9,16.667,-21.667,52.667,59.338
175,15,-25.75,53.5,61.24
175.1,17.5,-31,51.5,62.606
175.2,20.5,-36.25,51,65.843
175.3,24.25,-37,45.5,63.461
175.4,27.5,-36.5,41.5,61.731
175.5,31,-35.5,39.25,61.334
175.6,34,-35.667,38.333,62.43
175.7,35,-35.5,37,62.083
175.8,34.75,-36,35.25,61.206
175.9,35.25,-37.75,35.75,62.815
176,34.5,-38.25,37.5,63.715
176.1,30.5,-38.25,41.5,64.153
176.2,23,-36.75,45.25,62.667
176.3,16.667,-35,49.667,63.004
176.4,15.75,-28.75,47.75,57.92
176.5,21,-25.25,47.75,57.954
176.6,24,-26,47.5,59.23
176.7,24.75,-25.5,46.25,58.326
176.8,20.667,-25.667,46.667,57.129
176.9,19,-23.75,47.75,56.614
177,12.5,-27,54.5,62.093
177.1,11.75,-27.75,51.5,59.669
177.2,13,-33.5,53.75,64.655
177.3,21.5,-36.75,52.5,67.595
177.4,23.75,-35,44.75,61.576
177.5,28.5,-36.25,39.5,60.717
177.6,31,-34.667,34,57.609
177.7,36.5,-40.75,37.75,66.467
177.8,35.75,-38,34.25,62.411
177.9,36.75,-38.25,36.25,64.247
178,33,-39,38.75,64.121
178.1,23.5,-40,45.5,64.981
178.2,16.333,-35,48.667,62.131
178.3,15.75,-28.5,50.5,60.088
178.4,21.5,-23.5,47.25,56.983
178.5,26.5,-21.25,44.25,55.784
178.6,25.75,-21.5,47,57.744
178.7,22.25,-20.5,49,57.587
178.8,16.667,-22,51.333,58.283
178.9,15,-25.25,55.25,62.571
179,14.25,-31.75,55.25,65.297
179.1,17.75,-35.25,49.75,63.503
179.2,24.75,-38.25,42.75,62.475
179.3,31.5,-38.75,42.5,65.575
179.4,32.75,-34.75,36.5,60.103
179.5,37,-36.667,35.667,63.131
179.6,37.75,-36.5,34,62.556
179.7,38.75,-36.25,35.75,63.982
179.8,34,-37.25,40.25,64.526
179.9,25,-38,44,63.285
180,17.5,-35.25,48.25,62.265
180.1,17.75,-27.75,49.25,59.251
180.2,21.333,-23.333,49.333,58.595
180.3,25.25,-22.25,45.5,56.594
180.4,24.5,-22.75,46.25,57.069
180.5,21.75,-22,48,57.106
180.6,17.25,-22.75,52.75,59.981
180.7,17.75,-25,54,62.097
180.8,18.333,-30,53,63.601
180.9,23.25,-32.5,49,63.228
181,29.25,-37,44.25,64.673
181.1,32.25,-36.25,37.75,61.475
181.2,35,-35,34,60.05
181.3,39.5,-32.25,31,59.677
181.4,44,-34,31.667,63.99
181.5,43,-35,29.5,62.803
181.6,43.5,-38.5,31,65.845
181.7,39.25,-37.25,34,63.907
181.8,34.25,-35.75,40.25,63.806
181.9,25,-32.75,45.75,61.568
182,20,-28.75,48.75,60.026
182.1,21,-26.667,49.333,59.882
182.2,24.75,-24.25,46,57.59
182.3,27.5,-22,45,57.142
182.4,25.5,-21.25,48,58.359
182.5,19.75,-23.25,52,60.288
182.6,17,-25.5,52.5,60.791
182.7,20,-30.5,49.5,61.486
182.8,24,-35.667,49.667,65.688
182.9,27.5,-37,44.75,64.248
183,30.25,-36,40.75,62.222
183.1,34,-34.25,38,61.425
183.2,35.25,-35,36.75,61.791
183.3,37,-35,35.25,61.94
183.4,38,-36.333,35.333,63.345
183.5,38.25,-38,36.5,65.11
183.6,34.75,-38.25,39,64.743
183.7,29.5,-35,41.5,61.786
183.8,24,-32.5,46.75,61.788
183.9,18.5,-30.25,49.75,61.093
184,18.667,-27.667,49.667,59.839
184.1,21.75,-24.5,46,56.474
184.2,26.75,-22,45.5,57.182
184.3,26.75,-21.5,46.75,57.995
184.4,22.5,-22,50,59.078
184.5,17.75,-24.75,52.5,60.695
184.6,16.75,-29.25,52,61.969
184.7,20,-32.333,49,62.02
184.8,24.5,-37,47.25,64.821
184.9,27.25,-38,45.5,65.244
185,29.25,-36.5,41,62.2
185.1,32.25,-34.5,38,60.616
185.2,35.25,-36,38,63.108
185.3,36.5,-35.5,37,62.94
185.4,35.667,-35,37,62.178
185.5,34.25,-35.75,39.5,63.335
185.6,26.5,-35.75,44,62.58
185.7,18.75,-33.75,49.25,62.579
185.8,13.5,-30.5,52,61.778
185.9,15.75,-25.75,49,57.551
186,21.333,-23.667,47,56.782
186.1,26,-22,45.75,57.036
186.2,23.5,-22,49.75,59.256
186.3,19,-22.25,50.25,58.147
186.4,15.25,-26.25,54.25,62.167
186.5,17.75,-29.25,51.75,62.038
186.6,22,-34,50,64.343
186.7,27.25,-35.75,44,62.902
186.8,33,-36.75,42.25,64.997
186.9,34.5,-34.5,37.5,61.537
187,36,-34.25,34.75,60.635
187.1,38.25,-36.5,34,62.859
187.2,38.5,-36.75,33.75,63.023
187.3,39.333,-39.667,35.333,66.098
187.4,38,-37.25,36.25,64.387
187.5,33.75,-35.5,39.75,63.082
187.6,24.5,-35.5,45.75,62.877
187.7,15.75,-33.25,51.5,63.292
187.8,16.75,-27,49.75,59.031
187.9,22,-21.333,46.333,55.551
188,26.5,-19.75,45,55.833
188.1,25.25,-20,47,56.979
188.2,21.75,-21.75,50.75,59.344
188.3,15.75,-24,53,60.275
188.4,15.25,-27.25,52.5,61.085
188.5,18.75,-32,49,61.454
188.6,23.667,-34.333,48,63.584
188.7,27.25,-36.5,45.5,64.382
188.8,30.75,-36.5,41.75,63.41
188.9,33,-35.75,38.75,62.198
189,35.5,-34.5,37,61.802
189.1,35.5,-35,35.25,61.056
189.2,37.667,-35.667,33.333,61.66
189.3,37.75,-37,35,63.396
189.4,37,-37,36.25,63.656
189.5,34.5,-37.25,37.25,62.971
189.6,29.5,-34.25,40.75,60.859
189.7,23.25,-31.75,45.5,60.157
189.8,18.5,-31,47.75,59.861
189.9,16.333,-32,48.667,60.492
190,16,-31,49.5,60.558
190.1,16.5,-29.5,49.75,60.146
190.2,17.75,-29.25,50.25,60.792
190.3,17.75,-30,51,61.774
190.4,16,-30,49.25,59.846
190.5,15,-31,49,59.892
190.6,15,-31.333,50,60.883
190.7,13.75,-32,52.75,63.211
190.8,11.25,-30.75,55.25,64.224
190.9,11.25,-26.75,55,62.186
191,17.25,-22.25,52.25,59.352
191.1,23.25,-19.25,49.5,57.977
191.2,25,-19,50,59.042
191.3,24.25,-18.25,51.75,59.993
191.4,20.5,-18.25,53,59.685
191.5,15.75,-19.25,54.75,60.135
191.6,12.25,-21.5,55,60.31
191.7,12.25,-25.75,54.25,61.288
191.8,14.75,-31.25,53.75,63.9
191.9,18,-34,51.667,64.416
192,20.75,-35.75,47.25,62.779
192.1,27.25,-36,41.5,61.325
192.2,34.25,-34.75,38.5,62.152
192.3,37.5,-34.25,34.5,61.397
192.4,39,-36,33,62.498
192.5,39.667,-37.667,33.667,64.231
192.6,39.75,-37.75,34.25,64.639
192.7,38.25,-36.75,36.75,64.531
192.8,34.25,-35,40.5,63.548
192.9,26.5,-35,44.75,62.688
193,20.5,-34,47.5,61.907
193.1,17,-32,50,61.749
193.2,16,-28.5,51.25,60.785
193.3,17.5,-25,50.75,59.218
193.4,22.5,-23,49.25,58.829
193.5,25.75,-21.75,47.75,58.448
193.6,25.75,-20.25,49.25,59.15
193.7,23.25,-20.75,50.75,59.554
193.8,20,-22,49.333,57.6
193.9,16.5,-22,50.75,57.722
194,13.25,-23,53.75,59.947
194.1,11.75,-26.75,54.5,61.837
194.2,14.25,-32,51.25,62.078
194.3,17.25,-36.25,49.25,63.539
194.4,21.5,-37.5,45,62.398
194.5,27,-37.333,42,62.344
194.6,31.5,-35.75,38.75,61.416
194.7,35.75,-36.5,36.5,62.79
194.8,36.75,-37.25,33.75,62.267
194.9,37,-37.75,32.5,62.051
195,38.75,-36.75,33.25,62.91
195.1,40,-36.333,35.667,64.747
195.2,36.5,-35,37.5,62.956
195.3,29.75,-35.5,42.5,62.861
195.4,22,-34,45.75,61.099
195.5,16.75,-31.25,46.75,58.674
195.6,16,-30,46.25,57.403
195.7,15.667,-30.333,48.333,59.175
195.8,14,-31.75,51.25,61.892
195.9,13,-32.5,51.5,62.27
196,14,-32.5,49.5,60.848
196.1,15.25,-31.5,50.25,61.236
196.2,16,-29.5,51,61.051
196.3,16,-28.25,51,60.457
196.4,15.333,-29,51.333,60.92
196.5,14.25,-29.25,52.5,61.765
196.6,14,-29.75,51.25,60.89
196.7,14,-29.5,51,60.558
196.8,13.25,-29.5,51.25,60.6
196.9,13.5,-29.75,51.25,60.777
197,14,-30,52,61.644
197.1,14.25,-30,51.25,61.071
197.2,14,-30,49.75,59.758
197.3,14,-30.25,50,60.092
197.4,14,-30.5,51,61.051
197.5,14,-30,50.75,60.593
197.6,12.75,-29.5,50,59.437
197.7,11.333,-30.333,50,59.57
197.8,11,-31.5,50,60.11
197.9,11.5,-31,50,59.944
198,11.25,-31.5,50.25,60.365
198.1,10,-31.75,50.5,60.484
198.2,8,-33,50.75,61.062
198.3,6.6667,-34,52.333,62.763
198.4,6.5,-31.5,54.25,63.068
198.5,9.25,-26.25,54.75,61.418
198.6,14,-22.5,52.5,58.809
198.7,18.25,-21.25,51.5,58.625
198.8,22.25,-21,50.25,58.831
198.9,24.75,-20,49.5,58.846
199,25.667,-18.333,50.333,59.4
199.1,22.75,-16.25,50.25,57.504
199.2,14.5,-18.5,55.5,60.272
199.3,6,-26.5,55.5,61.794
199.4,2.5,-29.5,57.5,64.674
199.5,10.5,-32,53.25,63.006
199.6,21.25,-37.25,51.25,66.826
199.7,23.667,-39.667,47.333,66.136
199.8,27.25,-42.25,42.5,65.832
199.9,30.25,-38,35.25,60.014
200,35.5,-40,34.75,63.779
200.1,37,-39.25,34.5,64.03
200.2,34.5,-37.5,35.5,62.103
200.3,31,-36,40.333,62.32
200.4,23.25,-34.5,45.5,61.653
200.5,14.75,-33.75,49,61.299
200.6,11,-30.5,51.25,60.645
200.7,14.25,-26.5,51,59.214
200.8,18.5,-23.25,49,57.305
200.9,23,-21.667,45,54.986
201,23.25,-20,46.75,55.912
201.1,19.25,-20.25,52.25,59.251
201.2,13.25,-23,53.75,59.947
201.3,12.25,-27.75,53.75,61.719
201.4,15.5,-33,52.5,63.918
201.5,20.25,-37.25,50.5,65.938
201.6,25.333,-37.333,46,64.433
201.7,30.25,-36.25,39.5,61.558
201.8,35,-35,34,60.05
201.9,39.25,-37,31.5,62.464
202,39.5,-37.25,32,63.022
202.1,38,-36.25,36.25,63.813
202.2,31,-35.75,44,64.615
202.3,22,-36.667,51.333,66.81
202.4,16.75,-32.5,53.5,64.8
202.5,19.75,-25.5,47.75,57.623
202.6,25.25,-18.5,45,54.816
202.7,26,-19.5,49,58.798
202.8,17.5,-22.25,59,65.439
202.9,15.667,-24,51,58.502
203,11.5,-27.25,52.25,60.041
203.1,13.75,-34.75,55,66.495
203.2,14.75,-35.75,48.25,61.836
203.3,22,-37.5,40.25,59.248
203.4,25.5,-38,38.75,59.965
203.5,27,-35.75,37.25,58.263
203.6,29,-34.667,33,55.962
203.7,33,-36.75,36,61.119
203.8,33.75,-38.75,38,63.911
203.9,29.5,-38,40.5,62.885
204,24.25,-36.75,44.75,62.779
204.1,17,-35.667,49.333,63.205
204.2,11.75,-31.25,51,60.956
204.3,11.5,-26,51,58.389
204.4,15.5,-22.75,50.75,57.735
204.5,20.25,-21.5,51,58.935
204.6,22.5,-20.25,49.75,58.236
204.7,20.25,-19,50.75,57.85
204.8,16.333,-19.333,53,58.733
204.9,11.5,-22,55.25,60.571
205,10.75,-26.25,55.75,62.551
205.1,14.5,-29.5,53.5,62.791
205.2,20,-32.75,50.5,63.426
205.3,25,-33.75,46.5,62.66
205.4,29.25,-35,43.75,63.203
205.5,31,-34.333,41,61.812
205.6,31.75,-33.25,39,60.288
205.7,33.75,-34.75,38.5,61.878
205.8,36.25,-36.5,38.75,64.404
205.9,35.75,-34.25,38.5,62.717
206,34,-33,39,61.368
206.1,30.333,-34,44,63.341
206.2,24,-33.5,48,63.263
206.3,15,-31.25,51.5,62.079
206.4,10.25,-26.5,51.5,58.818
206.5,13.5,-22.5,52.75,58.916
206.6,18.5,-20.25,51,57.908
206.7,22,-21.75,50,58.797
206.8,23,-22,49,58.429
206.9,22,-20.5,49.75,58.132
207,16.5,-21.25,52.25,58.77
207.1,10.5,-25.5,54.75,61.303
207.2,9,-30.25,54.25,62.762
207.3,12.75,-31.75,52.5,62.665
207.4,19,-32.333,48,60.913
207.5,24.75,-34.25,46.25,62.647
207.6,29.25,-36.75,42.75,63.511
207.7,30.75,-35,40,61.405
207.8,32.5,-34,37.75,60.31
207.9,35.25,-34,37.5,61.683
208,36.5,-34.5,37,62.382
208.1,35.667,-35,38,62.778
208.2,33.5,-37.5,41.25,65.039
208.3,27,-38,44.5,64.446
208.4,18.25,-34.75,47.5,61.619
208.5,13.75,-29.75,51,60.623
208.6,14.25,-25.5,52.75,60.298
208.7,18.25,-23.5,51.5,59.477
208.8,21,-22.667,48.333,57.366
208.9,24.25,-20.75,46.75,56.606
209,22.25,-19,50,57.932
209.1,18,-19.75,53.5,59.802
209.2,12.5,-24,55.75,61.97
209.3,13.75,-27.5,52.5,60.84
209.4,15.333,-32,51.667,62.678
209.5,20.25,-33,48.75,62.255
209.6,25.5,-33.25,47,62.967
209.7,30.75,-32.75,42,61.499
209.8,32.5,-35.75,40.75,63.205
209.9,33.75,-36.5,39,63.185
210,36,-35.333,38,63.154
210.1,37.5,-34.75,35.75,62.385
210.2,37.75,-36.5,36.75,64.093
210.3,35.75,-39.25,37.75,65.144
210.4,31.75,-38.75,39.5,63.796
210.5,24.75,-35.75,43.5,61.505
210.6,18.25,-33.25,50,62.758
210.7,15,-29.333,50,59.879
210.8,17.75,-25.75,48.5,57.709
210.9,24,-22.75,47,57.468
211,27,-20.5,46.5,57.546
211.1,25.75,-19.25,47.75,57.565
211.2,20.75,-20.25,51.25,58.883
211.3,16.75,-22,52.5,59.336
211.4,15.333,-24.333,53.667,60.888
211.5,18.25,-27,52,61.368
211.6,21.5,-34.25,52.5,66.269
211.7,26,-36.75,45.75,64.184
211.8,31.25,-35.75,38.5,61.13
211.9,39.5,-35,35.25,63.465
212,42,-35.667,34.333,64.922
212.1,43.5,-35.5,32,64.626
212.2,41,-35.25,28.75,61.238
212.3,42.5,-37.5,30.5,64.364
212.4,42,-39,33.75,66.514
212.5,37.25,-37.25,36.25,63.947
212.6,31.667,-34.333,39.333,61.063
212.7,27,-31.25,44.25,60.528
212.8,24,-28,47,59.741
212.9,23.5,-25.5,46.75,58.207
213,26,-24.75,45.75,58.152
213.1,27,-25,46,58.907
213.2,26,-25,47.667,59.776
213.3,24.25,-24.5,48.75,59.707
213.4,21.75,-25.5,48.25,58.748
213.5,20,-32.25,52,64.374
213.6,22.25,-34.75,49,64.06
213.7,26.75,-32.5,42.25,59.64
213.8,32,-34.5,40.25,61.922
213.9,34.5,-37.75,41.75,66.018
214,34.333,-35,37.667,61.827
214.1,35.75,-33.75,34.5,60.061
214.2,38.75,-30.75,32.5,59.189
214.3,42.75,-34.25,34.25,64.604
214.4,42,-35,33.75,64.25
214.5,40.5,-36,33.5,63.706
214.6,38.667,-35,32.333,61.364
214.7,38.25,-35.75,35.5,63.256
214.8,33,-36.75,39.5,63.244
214.9,25,-34.75,45.75,62.655
215,20,-29,47,58.737
215.1,21,-25.75,48.75,58.997
215.2,25,-24.333,48,59.339
215.3,28.5,-23.75,49,61.46
215.4,28.25,-23,47.25,59.663
215.5,26.25,-22.75,48.75,59.86
215.6,22.25,-23.75,50.5,60.078
215.7,21,-24.25,53,61.952
215.8,22.25,-27.25,51,61.957
215.9,24.333,-30.667,49.667,63.24
216,27.75,-33.25,45.5,62.816
216.1,30.5,-33,43,62.195
216.2,33.5,-33.5,40.75,62.49
216.3,36,-34,39.25,63.187
216.4,37.5,-32.75,37.75,62.481
216.5,38.5,-30.5,36.25,61.046
216.6,39,-31,36,61.465
216.7,38.5,-33.5,35.75,62.31
216.8,38,-35.5,36.5,63.533
216.9,37.5,-36,38,64.391
217,34.5,-36,39,63.303
217.1,29.75,-35.75,42.5,63.003
217.2,24,-34.667,46,62.4
217.3,19.5,-32.75,48.25,61.489
217.4,17.25,-30.25,48,59.301
217.5,20,-28,48,59.059
217.6,23,-26.5,47.75,59.256
217.7,25.5,-26,47.75,60.053
217.8,25.667,-25,47,59.1
217.9,23.25,-25.5,48.25,59.32
218,19.75,-26.75,50,60.047
218.1,19.25,-28,50.5,60.867
218.2,21.75,-30.25,49.5,61.955
218.3,25.5,-33.25,46.25,62.409
218.4,29.5,-36.25,43.25,63.678
218.5,32,-36,39.667,62.397
218.6,35,-37,37.75,63.396
218.7,37,-38,36,64.101
218.8,38.25,-38,33.25,63.345
218.9,39.5,-36.5,33,63.099
219,40,-35,32,62.04
219.1,40.75,-35,31.5,62.272
219.2,40.667,-36.333,32,63.229
219.3,40,-37,32,63.19
219.4,39.75,-37.5,31.5,63.076
219.5,39,-38,32,63.159
219.6,37.5,-38.5,34,63.596
219.7,34.5,-37.75,38,63.713
219.8,31,-35.333,40.333,61.937
219.9,26.25,-34.75,43.75,61.731
220,23.25,-32.75,45.5,60.691
220.1,23.25,-30.25,47,60.536
220.2,25.5,-28.25,47,60.476
220.3,26.5,-28,46,60.019
220.4,27,-27.667,46,60.087
220.5,26.5,-26.75,46.25,59.64
220.6,24.25,-26.5,49,60.756
220.7,21.5,-26,50,60.318
220.8,19,-27,51.5,61.174
220.9,19,-28.75,51.25,61.759
221,20.75,-30.25,49.75,61.812
221.1,22.667,-31.667,48.667,62.33
221.2,24.5,-33.25,47.25,62.756
221.3,25.75,-35,45.5,62.915
221.4,27.25,-35.25,43,61.92
221.5,29.25,-35,42,62.005
221.6,30.25,-33.25,42,61.519
221.7,31,-33.5,42.25,62.196
221.8,31,-33.667,41,61.445
221.9,32.25,-34,40.75,62.102
