163.7,31.667,51,-12,61.219
163.8,31,51.5,-11.75,61.248
163.9,31,51,-11,60.688
164,30.75,51,-11.5,60.653
164.1,31,50.75,-12.5,60.769
164.2,29.5,51.75,-12.5,60.865
164.3,29,51.25,-13.25,60.358
164.4,29.667,51.333,-13,60.698
164.5,30.25,51,-13,60.705
164.6,30.25,51.5,-12.25,60.97
164.7,30,52,-13,61.425
164.8,29.25,51.5,-13,60.637
164.9,29,51.25,-13,60.304
165,29.333,51,-13,60.253
165.1,29.75,51,-13,60.457
165.2,30,51,-13,60.581
165.3,30,51,-13,60.581
165.4,29,51,-13,60.092
165.5,30,51,-13,60.581
165.6,29.5,51.5,-12.5,60.653
165.7,29.333,51.667,-13,60.818
165.8,29,52,-13,60.943
165.9,29.75,51,-12.25,60.3
166,30,51,-13,60.581
166.1,29.75,51,-13,60.457
166.2,29.5,51,-12.75,60.281
166.3,29,51.667,-13,60.658
166.4,27.75,52,-13.25,60.412
166.5,27,52,-14.25,60.3
166.6,27.5,51,-15.25,59.915
166.7,28.75,51,-14.75,60.375
166.8,29,51.5,-14,60.739
166.9,28.333,52,-14.333,60.928
167,28,52,-15,60.934
167.1,28.25,52,-14,60.812
167.2,29,51.25,-14,60.527
167.3,28.5,51.25,-14,60.289
167.4,28,51.75,-14,60.482
167.5,28,52,-14,60.696
167.6,29,52,-13.667,61.088
167.7,29,52,-13,60.943
167.8,29.25,51,-13.5,60.323
167.9,28.5,51.25,-13.5,60.175
168,28.5,52,-13,60.706
168.1,28.75,52,-12.75,60.771
168.2,30,51.5,-11.75,60.748
168.3,31,51,-11.667,60.812
168.4,30.5,51,-11.25,60.48
168.5,30.75,51,-11.75,60.701
168.6,31,50.75,-10.5,60.389
168.7,32,51,-9.75,60.992
168.8,31.25,50.75,-10.75,60.561
168.9,30.667,51,-10.667,60.458
169,30.5,51,-11,60.434
169.1,32.25,50.5,-11,60.921
169.2,34.75,49.5,-10.25,61.342
169.3,34.5,50,-10.75,61.691
169.4,34.5,49.25,-9.25,60.839
169.5,33.75,49.75,-7.5,60.584
169.6,33,49.667,-8.6667,60.257
169.7,32,50,-11.5,60.467
169.8,30.75,50.25,-13,60.329
169.9,29,52.5,-12.25,61.215
170,26.75,53,-11.75,60.52
170.1,26.75,53.25,-12.5,60.888
170.2,27,53,-13,60.885
170.3,27,53.5,-13.25,61.374
170.4,26,53.5,-14.25,61.166
170.5,25,52.5,-15.75,60.244
170.6,25.75,51.5,-15.25,59.564
170.7,26.5,52.25,-13.5,60.121
170.8,26.75,53.5,-13,61.211
170.9,26,54,-13,61.327
171,26,54,-13.5,61.435
171.1,26,53.5,-13.5,60.996
171.2,26,53,-13.75,60.614
171.3,26,52.5,-13.5,60.121
171.4,26,52,-13.25,59.629
171.5,26,52,-14,59.8
171.6,26.25,52.5,-14,60.343
171.7,27,53,-13.25,60.939
171.8,27,54,-12.75,61.705
171.9,26.5,53.75,-12,61.117
172,26,54,-11.25,60.98
172.1,26,54,-10.75,60.89
172.2,26,53.667,-11.333,60.701
172.3,25,53.75,-12,60.482
172.4,25,54,-12,60.704
172.5,25,54,-12.25,60.754
172.6,25,54,-12.5,60.805
172.7,25,54,-12.5,60.805
172.8,25,54,-13,60.91
172.9,25,54,-12.75,60.857
173,25,54,-12.75,60.857
173.1,25.5,54,-12,60.912
173.2,26,54,-11.75,61.074
173.3,25.25,54,-12,60.808
173.4,25,53.75,-12.5,60.583
173.5,25,54,-12.667,60.839
173.6,25,54,-12,60.704
173.7,25.25,54,-12,60.808
173.8,25.25,54,-12,60.808
173.9,25.5,54,-12,60.912
174,26,54,-12.75,61.274
174.1,26,54,-12.333,61.189
174.2,26,53,-11.75,60.192
174.3,26,53,-11,60.05
174.4,26,53,-11.75,60.192
174.5,26.75,54,-12,61.446
174.6,27,53,-11.75,60.631
174.7,27,53,-12,60.679
174.8,26.333,53,-12,60.386
174.9,26.5,53.75,-12,61.117
175,26,53.25,-12.75,60.615
175.1,26,53.5,-12.5,60.782
175.2,25.25,53.75,-12.75,60.739
175.3,25,53.5,-13,60.467
175.4,25.667,53.333,-13,60.599
175.5,26,53.75,-12.75,61.054
175.6,25.75,54.25,-13,61.442
175.7,24.25,53.25,-14,60.163
175.8,24,53,-14,59.841
175.9,24.25,52.25,-15,59.524
176,24.667,53,-14,60.112
176.1,24.75,52.75,-14.25,59.985
176.2,24,53.5,-14,60.285
176.3,24,54,-14.5,60.846
176.4,24,54,-14,60.729
176.5,24.5,54,-14,60.928
176.6,25.5,54,-14,61.337
176.7,25,54,-13.333,60.982
176.8,24.75,54,-13,60.808
176.9,24.25,54,-14,60.828
177,24.75,53.75,-13.75,60.751
177.1,24.25,54.5,-13.25,61.105
177.2,24.25,54,-13,60.606
177.3,24,53.75,-14,60.507
177.4,24,53,-15,60.083
177.5,24,53.75,-14.75,60.685
177.6,24.75,53.5,-13.25,60.418
177.7,25.75,54.75,-11.75,61.633
177.8,25.75,55.5,-12.75,62.497
177.9,24.75,53,-12.75,59.868
178,23.333,51.333,-14,58.1
178.1,23.25,52.5,-14.75,59.282
178.2,24.25,54.75,-13,61.275
178.3,24.25,54.25,-11.75,60.574
178.4,24.5,53.75,-13,60.484
178.5,25.5,54.5,-14.5,61.893
178.6,24.75,55.75,-13,62.367
178.7,24.667,55,-12.667,61.595
178.8,23.25,52,-13.75,58.597
178.9,23.75,51.75,-16,59.145
179,23.25,53.75,-15,60.453
179.1,23.75,55.5,-13.5,61.859
179.2,24.75,54.75,-13.25,61.528
179.3,24,54.667,-13.667,61.247
179.4,24.5,54,-14.25,60.986
179.5,25,54,-14.25,61.189
179.6,24.5,55,-14,61.816
179.7,23.5,54,-14,60.533
179.8,22.75,52.5,-14.75,59.088
179.9,22.75,52.75,-16,59.633
180,22,53.333,-16,59.87
180.1,23.5,55,-15.25,61.724
180.2,23.5,53.75,-13.75,60.253
180.3,24.5,54,-14,60.928
180.4,24.5,54.75,-14.75,61.769
180.5,24.5,54.5,-14.5,61.488
180.6,24,54,-15,60.967
180.7,24,52.5,-14.25,59.458
180.8,24,53.25,-14.5,60.181
180.9,24,53.25,-15,60.304
181,24.5,53.5,-15.75,60.914
181.1,24.25,53.75,-15,60.845
181.2,25.25,54,-14.75,61.409
181.3,24,53.667,-14.667,60.591
181.4,25.5,54.75,-14.75,62.172
181.5,25,54.25,-14.5,61.468
181.6,24,53.5,-15,60.525
181.7,23.5,52.5,-15,59.443
181.8,24.5,52.25,-16,59.886
181.9,24.667,53.667,-15.667,61.106
182,24.5,53.75,-14.25,60.765
182.1,25,53.5,-14.25,60.748
182.2,25,53,-14,60.249
182.3,25.75,54,-14,61.442
182.4,25.75,54,-14,61.442
182.5,26,54,-14,61.547
182.6,26,54,-14,61.547
182.7,26,53.25,-14,60.89
182.8,26,53,-14,60.671
182.9,26,52.75,-13.25,60.284
183,27,52.5,-13,60.45
183.1,27,52.5,-13,60.45
183.2,27,52.333,-13,60.306
183.3,27,52.5,-12.75,60.397
183.4,27,52.5,-12,60.243
183.5,27,52.75,-12,60.461
183.6,26.5,53.25,-13.5,60.992
183.7,30.75,51.75,-11,61.193
183.8,34.5,50.5,-6.75,61.531
183.9,36.667,49,-3.6667,61.31
184,36.25,49,-3.75,61.067
184.1,36.75,49,-4,61.38
184.2,37,48.25,-3.25,60.89
184.3,38,47.5,-3.5,60.93
184.4,38,47.5,-3.75,60.945
184.5,37,48,-3.3333,60.697
184.6,37,48.5,-4.25,61.15
184.7,38.25,48,-4.25,61.523
184.8,39,47,-3.75,61.189
184.9,39,47,-1.5,61.092
185,39,47,-2.75,61.136
185.1,39,46.667,-4,60.949
185.2,39,47.75,-4,61.782
185.3,38,47.5,-4.75,61.015
185.4,37.5,47.5,-6,60.815
185.5,38,47.5,-6.75,61.203
185.6,38,48,-5.5,61.467
185.7,38.75,47.5,-4.5,61.466
185.8,39,47,-6.3333,61.401
185.9,39.5,47,-5.25,61.618
186,38.75,47,-6.25,61.234
186.1,38.5,47,-5,60.961
186.2,37.5,47.5,-6.75,60.894
186.3,38,48,-7.25,61.649
186.4,38,48,-7.25,61.649
186.5,38,48,-7.6667,61.699
186.6,37,48,-8,61.131
186.7,37,48,-8,61.131
186.8,36.5,48.25,-8.5,61.095
186.9,36.75,49,-9,61.908
187,36.25,49,-8.5,61.541
187.1,35,48.333,-8.6667,60.301
187.2,33.5,49,-9.5,60.112
187.3,33.5,49.25,-10,60.397
187.4,34.75,49,-9.25,60.779
187.5,34.5,49,-9,60.599
187.6,34,49.25,-9,60.519
187.7,35,49,-9.5,60.961
187.8,36.333,48.333,-10,61.288
187.9,38,47.25,-9.5,61.374
188,38.25,47,-8.25,61.157
188.1,38,47.5,-7.5,61.29
188.2,37.5,48,-7,61.313
188.3,37,48,-7.5,61.068
188.4,36.667,48,-8,60.93
188.5,36.75,48,-8.5,61.048
188.6,36,48,-8.25,60.565
188.7,35.5,49,-9,61.174
188.8,34,49.75,-9.75,61.042
188.9,34,50,-10,61.286
189,34,50,-9.25,61.168
189.1,34,49.667,-10,61.015
189.2,36,48,-8.5,60.599
189.3,37.5,47.25,-8.75,60.954
189.4,37.5,48,-8.25,61.468
189.5,36,49,-8.5,61.394
189.6,36.25,48.75,-8.75,61.377
189.7,37.667,47.333,-6.3333,60.822
189.8,39,47,-5.75,61.344
189.9,38.75,47,-5.75,61.185
190,38,47,-7,60.844
190.1,38.5,47,-6,61.051
190.2,39,47,-6,61.368
190.3,38.5,47.75,-6.25,61.655
190.4,37,48.333,-7,61.271
190.5,37,49,-6.25,61.718
190.6,37.25,48.5,-6.5,61.498
190.7,38.25,48,-6.5,61.72
190.8,38,47.25,-6.75,61.009
190.9,36.75,48,-5.25,60.681
191,37,48.333,-5,61.075
191.1,37.25,49,-4.75,61.734
191.2,35.75,48.75,-6.75,60.829
191.3,35,48.25,-8.5,60.211
191.4,33.5,50.25,-8.5,60.988
191.5,30.5,53.5,-6.5,61.925
191.6,27.75,54,-4.75,60.898
191.7,29,52.667,-2,60.156
191.8,29,53,0,60.415
191.9,28.75,53,2.5,60.347
192,28.5,52.25,1.25,59.53
192.1,27.5,52.5,1,59.275
192.2,28.5,53.25,0.75,60.402
192.3,27.667,52.333,0,59.196
192.4,24.5,54.25,-2.5,59.578
192.5,20.75,55.75,-5.25,59.718
192.6,17.75,56,-9,59.431
192.7,16.25,58.75,-9.25,61.654
192.8,12.5,58.25,-11.25,60.629
192.9,10.75,58.5,-11.5,60.581
193,11.333,57.333,-11,59.469
193.1,12,57.75,-9,59.666
193.2,13,58.75,-6.75,60.549
193.3,11.75,58,-4.25,59.331
193.4,14,57.75,0.5,59.425
193.5,15,56.5,3.25,58.548
193.6,16.667,57,5.3333,59.626
193.7,16,55.75,6.25,58.336
193.8,17.5,56.25,9.25,59.631
193.9,18.25,54.5,11.25,58.565
194,17.75,54,12.5,58.201
194.1,14.25,53.75,10.25,56.544
194.2,14.667,55.667,10.333,58.486
194.3,14,57,9.25,59.419
194.4,13,57.5,7.5,59.426
194.5,13,57.75,6.75,59.579
194.6,11.25,58.5,3.25,59.66
194.7,10.5,59,-5,60.135
194.8,12.5,58.5,-11.75,60.964
194.9,12.333,57.667,-13.667,60.534
195,13,57.25,-12,59.921
195.1,10.25,56.75,-10.5,58.616
195.2,7.5,59,-9,60.152
195.3,8.25,61.5,-7.5,62.502
195.4,19.25,58,-2.25,61.152
195.5,27.25,51.75,3.25,58.576
195.6,26.667,49.667,5,56.594
195.7,21.5,51.25,4.25,55.739
195.8,16.5,53.5,5,56.209
195.9,13.75,60.5,5.5,62.286
196,13.5,63.5,1.5,64.937
196.1,13.5,61.5,-8,63.47
196.2,11,54.667,-13.333,57.334
196.3,9.5,54.25,-15.5,57.215
196.4,9.5,57.5,-11.25,59.355
196.5,8.75,62.5,-11.5,64.149
196.6,11,61,-8.25,62.53
196.7,15.5,55,-5.75,57.431
196.8,17.5,54.25,-4.5,57.18
196.9,16,55.667,-6,58.23
197,11.75,55,-4.75,56.441
197.1,7.5,57.5,-4.75,58.181
197.2,4.75,61.5,-8.25,62.232
197.3,9.25,62.75,-17.25,65.732
197.4,9,55.25,-18.25,58.878
197.5,9.6667,53.333,-16,56.515
197.6,3.25,55.5,-13.5,57.211
197.7,2.75,61,-13,62.43
197.8,12.25,61.75,-10.75,63.865
197.9,19.25,55.75,-5,59.191
198,18.25,51,-0.75,54.172
198.1,10,52.75,3.25,53.788
198.2,8,61,3,61.595
198.3,7.5,63.25,0,63.693
198.4,11.25,62.5,-6.75,63.862
198.5,11,54.75,-9,56.565
198.6,6.75,52.5,-8,53.533
198.7,4,58.5,-12,59.852
198.8,7.3333,62.667,-7.3333,63.519
198.9,18,61.5,-4,64.205
199,26,53.75,1.25,59.721
199.1,23,51.75,2.75,56.698
199.2,13,55.75,4.25,57.403
199.3,12,61.75,-0.25,62.906
199.4,16.25,63.75,-8.75,66.368
199.5,19.333,59.333,-13.333,63.812
199.6,13.25,56,-9.5,58.325
199.7,6,55.5,-4,55.967
199.8,0.5,55.75,1.5,55.772
199.9,-2.5,58.75,3.5,58.907
200,4.75,59,-1.75,59.217
200.1,18.667,57.667,-4.3333,60.767
200.2,26.25,52.5,-5.25,58.931
200.3,24.75,52.75,-2.5,58.321
200.4,22.75,56.5,-4.5,61.074
200.5,21.5,58,-8.25,62.404
200.6,15.75,56.75,-14.25,60.594
200.7,8.75,56,-18.75,59.7
200.8,5.6667,56.667,-20.333,60.47
200.9,4.5,56.75,-20,60.339
201,4,56,-20,59.599
201.1,3.5,56.25,-19,59.475
201.2,2.5,57.5,-17.75,60.229
201.3,2,57,-17,59.515
201.4,2,58,-16.5,60.334
201.5,1,57,-16,59.211
201.6,0.75,57,-17,59.486
201.7,2.25,57,-17,59.524
201.8,4,57.75,-16.25,60.126
201.9,4,57.5,-15,59.559
202,5,57,-15.5,59.281
202.1,4.3333,57,-15,59.1
202.2,4.25,57.25,-14.25,59.15
202.3,2.25,58.5,-14,60.194
202.4,0.25,59,-14,60.639
202.5,-1.25,58,-12.75,59.398
202.6,-0.25,57,-11,58.052
202.7,-4,56.667,-12.667,58.203
202.8,1.25,58,-8,58.562
202.9,16,57,-0.5,59.205
203,29,55,4,62.306
203.1,30.75,52.5,2.75,60.905
203.2,29,52,3.25,59.629
203.3,29,52.333,3.6667,59.943
203.4,29,52,3.75,59.658
203.5,29,52,5,59.749
203.6,29,52,5.25,59.771
203.7,29,52,6,59.841
203.8,29.25,51.25,6.5,59.366
203.9,30.5,50,7,58.985
204,30.667,50.667,7,59.637
204.1,29.75,51.5,8,60.011
204.2,28.5,52,10,60.135
204.3,26,52,11.5,59.264
204.4,24.5,52.5,10.5,58.879
204.5,22.5,54.75,7.5,59.666
204.6,16.5,57.5,3,59.896
204.7,7,59,-2.6667,59.474
204.8,2,59.75,-7.25,60.221
204.9,3.5,58.75,-9,59.538
205,7.5,58,-10.5,59.418
205.1,10,57.25,-9.5,58.888
205.2,10.75,56.75,-11,58.797
205.3,11,57,-12.333,59.347
205.4,11.75,57.25,-15.25,60.4
205.5,13,57,-17,60.885
205.6,13.5,56.75,-19,61.35
205.7,13.25,57.25,-18.75,61.682
205.8,14.75,57.5,-13,60.769
205.9,20,57.5,-7.25,61.309
206,24,56,-3.3333,61.017
206.1,26.75,55.5,-2.25,61.651
206.2,25.75,54.5,-0.5,60.279
206.3,24.5,53,0,58.389
206.4,24.25,54.25,-0.25,59.424
206.5,24.25,55.25,-2,60.371
206.6,22.667,56,-4.6667,60.593
206.7,19.5,56.25,-5.75,59.811
206.8,17,56.5,-5.75,59.282
206.9,15,57,-6,59.245
207,13.5,57.5,-5.25,59.296
207.1,11,58,-3.5,59.138
207.2,9.75,58,-2.25,58.857
207.3,8.6667,58,-2.3333,58.69
207.4,7.25,58,-2.5,58.505
207.5,6,58.25,-3.25,58.648
207.6,5.25,58,-4.5,58.411
207.7,4.25,58.5,-6.5,59.013
207.8,4,59,-9,59.816
207.9,3.3333,59,-10.333,59.991
208,3,59,-11.75,60.233
208.1,1.25,59,-10.75,59.984
208.2,-0.5,59.25,-6.75,59.635
208.3,-0.5,58.75,-1.75,58.778
208.4,1.25,59,4.25,59.166
208.5,2.75,57.5,9.5,58.344
208.6,4,57.333,12,58.712
208.7,5,56.5,13,58.191
208.8,6,56.25,14.5,58.398
208.9,6.75,57,15.25,59.39
209,8,56.25,13.5,58.398
209.1,8,56.25,14.25,58.576
209.2,7.3333,55.667,13.667,57.787
209.3,7,56,15.25,58.46
209.4,7,56.5,15,58.875
209.5,7,56.75,16,59.376
209.6,7,56.5,16.5,59.275
209.7,7.25,57,16.25,59.713
209.8,8.5,56.5,14.5,58.947
209.9,9.3333,56,15,58.721
210,9,54.5,17,57.795
210.1,8.25,54.5,19.75,58.552
210.2,10,54,19.25,58.194
210.3,12,54.5,18.25,58.714
210.4,13.5,56,15,59.525
210.5,13.667,57.333,11.333,60.019
210.6,12.25,57.5,7.25,59.236
210.7,11.25,57.75,5.75,59.116
210.8,10,58,3.5,58.96
210.9,9.5,58,3.25,58.863
211,10,58,3.5,58.96
211.1,10,58,4,58.992
211.2,10.667,58,4,59.108
211.3,11,58,4,59.169
211.4,11,58,4.75,59.225
211.5,11,58,5,59.245
211.6,11,58,5,59.245
211.7,11.75,58,5,59.389
211.8,11,57.667,5,58.919
211.9,11.75,57.75,5,59.145
212,11.5,58,6.5,59.485
212.1,11,58,6.5,59.391
212.2,11.5,57.5,6.25,58.971
212.3,11.75,57.75,7.75,59.441
212.4,10.333,57.667,8,59.129
212.5,10,57.5,7.25,58.812
212.6,11.5,57,5.5,58.408
212.7,12.5,57,7.75,58.867
212.8,12.25,57.75,9.75,59.835
212.9,12.5,55.5,10.25,57.806
213,13.25,55.75,10.75,58.303
213.1,14,57,12,59.908
213.2,14.75,56.75,13.75,60.226
213.3,15,55.75,14.25,59.465
213.4,14.75,55.25,14,58.874
213.5,14,55.5,13.25,58.752
213.6,13,56.25,12.75,59.124
213.7,12,57,9.5,59.019
213.8,11.667,58,6,59.465
213.9,10.5,58,1.75,58.969
214,7.75,59,-3,59.582
214.1,5,59,-7.25,59.654
214.2,2,58.25,-9,58.975
214.3,-0.5,58,-8.5,58.622
214.4,-2.6667,58,-9,58.755
214.5,-4,58,-10,58.992
214.6,-4.5,58,-10,59.028
214.7,-5,58.75,-9,59.645
214.8,-6,58,-10.25,59.204
214.9,-6,57.5,-11,58.849
215,-6,58,-12,59.532
215.1,-6,58,-10.667,59.277
215.2,-5.25,58.75,-11,60.001
215.3,-1.5,58.5,-6.75,58.907
215.4,9,60,1,60.679
215.5,20.75,54.5,11.25,59.392
215.6,26.75,49.75,14.5,58.317
215.7,25.333,48.333,14.333,56.421
215.8,26.25,50,14,58.181
215.9,26.5,50.75,14.75,59.122
216,25.25,51.75,13.25,59.086
216.1,22.5,53.75,11.5,59.393
216.2,18.25,56.25,8.5,59.744
216.3,10,57.75,6.25,58.942
216.4,5,58.667,3.3333,58.974
216.5,0.75,58,1.75,58.031
216.6,0,59.75,-3.5,59.852
216.7,8,61.25,-5,61.972
216.8,26,56.25,-0.75,61.973
216.9,36,49.5,5.25,61.431
217,33,48,5.3333,58.493
217.1,29.25,50,5.25,58.165
217.2,25.5,52,5.25,58.153
217.3,23,53,7.25,58.229
217.4,21,54,8.25,58.524
217.5,19.75,58,6,61.563
217.6,18,58.5,1.75,61.232
217.7,19,58.333,-6.3333,61.676
217.8,17.25,56,-9.75,59.402
217.9,12.5,56.75,-13.75,59.715
218,4.75,57,-14,58.886
218.1,1,58,-14,59.674
218.2,0.5,58,-13,59.441
218.3,1.3333,58.667,-13,60.105
218.4,4.5,58.25,-12.25,59.694
218.5,12.75,57.75,-10.25,60.022
218.6,22,55.75,-7.75,60.433
218.7,26.5,54,-5.75,60.426
218.8,25.25,51.5,-5,57.574
218.9,23,50.75,-7.5,56.221
219,23.667,51.333,-11,57.587
219.1,25.5,53.5,-15.25,61.197
219.2,25,54.25,-17.75,62.315
219.3,24.75,54.5,-21,63.434
219.4,25.75,53,-23,63.254
219.5,27,51.25,-24,62.702
219.6,26.333,50.333,-23.333,61.411
219.7,26,50,-23,60.869
219.8,26,50.5,-21.75,60.822
219.9,25.5,52.75,-20.75,62.156
220,24.75,54,-19.75,62.599
220.1,23.25,53.25,-18.5,60.978
220.2,21,53,-17.5,59.634
220.3,18.667,54,-16.333,59.424
220.4,16.75,55.25,-15.75,59.843
220.5,14.75,56,-15,59.821
220.6,14,56,-13.75,59.339
220.7,13.25,57,-13,59.946
220.8,11.75,57,-12.25,59.474
220.9,11,57.667,-12,59.92
221,11,57,-11.5,59.18
221.1,11.75,58,-11,60.192
221.2,11,58,-10.25,59.917
221.3,10,58,-11,59.875
221.4,10,58,-11,59.875
221.5,10.667,58,-10.333,59.871
221.6,11.25,57.75,-10,59.679
221.7,12,57.75,-10,59.825
221.8,12.25,58,-10,60.117
221.9,12.25,58,-9,59.959
222,12.25,57.5,-8.5,59.402
222.1,11,57,-8,58.6
222.2,10.333,57.333,-8,58.804
222.3,9.25,58,-7.5,59.21
222.4,9,58,-7,59.11
222.5,8.75,58,-7,59.073
222.6,8,58,-7,58.966
222.7,8,58.5,-7.25,59.488
222.8,8,58,-7.5,59.028
222.9,8,58,-7,58.966
223,8,58,-7,58.966
223.1,8,58,-7,58.966
223.2,8,58.25,-7,59.212
223.3,8,58,-7,58.966
223.4,7.5,58,-7,58.9
223.5,6.3333,58,-6.3333,58.687
223.6,4.25,59,-7,59.566
223.7,1.25,59,-4.75,59.204
223.8,-3,59,-4,59.211
223.9,-5,59.5,-5,59.919
224,-3.75,59.25,-7,59.78
224.1,3,57.25,-12.5,58.675
224.2,15,54.333,-20,59.809
224.3,25.25,50.5,-23.75,61.253
224.4,31.5,48,-22.75,61.756
224.5,32,46.75,-22.25,60.866
224.6,35,44.75,-24,61.673
224.7,40.75,40.75,-23,62.049
224.8,45.333,39,-22.667,63.952
224.9,44.5,37.25,-20.5,61.547
225,42.75,34.75,-21.5,59.139
225.1,46.75,33.5,-22.75,61.85
225.2,50.25,33.25,-23,64.495
225.3,48.75,33.75,-22.25,63.33
225.4,48.5,34.25,-24,64.041
225.5,48,35,-22.333,63.465
225.6,47.25,35,-22.25,62.87
225.7,46,35,-24.5,62.779
225.8,47,36,-25.75,64.561
225.9,46.25,36,-24.25,63.428
226,45.5,36,-24.75,63.078
226.1,45.333,37,-25,63.633
226.2,46,36.5,-25.25,63.92
226.3,45,37,-25,63.396
226.4,43,37.75,-26,62.85
226.5,41.25,39,-28.75,63.633
226.6,40.25,41.5,-30.75,65.482
226.7,40,41.25,-28.5,64.139
226.8,37,39,-24.667,59.148
226.9,33.75,39.25,-20.5,55.677
227,33,48,-13.75,59.85
227.1,34,54.5,-6.75,64.59
227.2,33.25,51.25,-4.25,61.239
227.3,30.25,48.25,-7.75,57.473
227.4,28.667,49.333,-7,57.485
227.5,25.5,53.5,-4.5,59.437
227.6,23.25,56.5,-1.5,61.115
227.7,19.5,57,-1,60.252
227.8,14.75,57.5,-0.5,59.364
227.9,7.75,59,-1.25,59.52
228,5.25,59,-2.5,59.286
228.1,7,58,-4,58.558
228.2,12,59,-4.75,60.395
228.3,17,57.75,-5,60.407
228.4,22.75,55,-6,59.821
228.5,28.5,53,-5.25,60.405
228.6,32,51.25,-5,60.626
228.7,33,50.667,-5,60.672
228.8,33,50,-5.25,60.138
230,34,50,-6,60.762
230.1,34.75,50,-6,61.185
230.2,34.25,51,-6,61.726
230.3,34,50.25,-6.5,61.019
230.4,33.25,50,-6.25,60.371
230.5,32.25,50.25,-6,60.009
230.6,32.5,51,-6,60.772
230.7,34.5,50.25,-6,61.248
230.8,35,49.667,-6,61.056
230.9,36,49,-6,61.098
231,35.75,49.25,-6,61.152
231.1,34.25,50,-5.25,60.833
231.2,32.25,51,-5,60.548
231.3,30.25,51.75,-5,60.151
231.4,28.75,52.25,-5,59.847
231.5,27.667,53,-5,59.995
231.6,27,53.667,-5,60.284
231.7,27.25,53.5,-5,60.248
231.8,28,53.25,-5,60.37
231.9,27.25,53,-5,59.804
232,27,53,-5,59.691
232.1,27,54,-5,60.581
232.2,27,54,-5,60.581
232.3,27,54,-5,60.581
232.4,27,54,-5,60.581
232.5,26.75,54,-5,60.47
232.6,26,54,-5.5,60.185
232.7,26,54.5,-6,60.682
232.8,26.333,54,-6,60.378
232.9,26,53.75,-5.25,59.939
233,28,53.5,-4.5,60.552
233.1,28.75,52.75,-4.75,60.263
233.2,26.75,53,-4.75,59.558
233.3,25.75,54,-4,59.959
233.4,26,54,-4.3333,60.09
233.5,26.25,54.25,-4.75,60.454
233.6,27,54.25,-4,60.729
233.7,27,54,-4,60.506
233.8,27,54,-4,60.506
233.9,27,54,-4,60.506
234,27.5,54,-4,60.731
234.1,27.333,54,-4,60.656
234.2,27,53,-5,59.691
234.3,27,53,-4.5,59.651
234.4,27.25,53,-4,59.729
234.5,27.25,53,-4.5,59.765
234.6,27,53.75,-4.25,60.3
234.7,27,54.667,-3,61.045
234.8,27,55,-3,61.343
234.9,27,54,-4.5,60.541
235,27,53.5,-5,60.135
235.1,27,54,-5,60.581
235.2,27,54,-5,60.581
235.3,27,54,-5,60.581
235.4,27,54,-5,60.581
235.5,26.25,54.75,-5,60.923
235.6,26,55,-4,60.967
235.7,26,54.5,-4,60.517
235.8,27,54,-4,60.506
235.9,26.75,54,-4.75,60.449
236,26,54,-5,60.141
236.1,26.333,53.333,-5,59.69
236.2,26.75,54,-4.5,60.43
236.3,27,54,-4,60.506
236.4,27,54,-4,60.506
236.5,26,54.75,-4,60.742
236.6,26,55,-4,60.967
236.7,25.667,55,-4,60.826
236.8,25,55,-5,60.622
236.9,25,55,-5,60.622
237,25,55,-5,60.622
237.1,25,55,-5,60.622
237.2,25,55.75,-5,61.303
237.3,25,55.667,-5,61.227
237.4,25,55,-4.75,60.602
237.5,25.25,55,-5,60.725
237.6,25.25,55,-5,60.725
237.7,25,55,-5,60.622
237.8,25,55,-5,60.622
237.9,25,55,-5,60.622
238,25,55,-5,60.622
238.1,24,55,-5,60.216
238.2,24.5,55,-5,60.417
238.3,25,55,-5,60.622
238.4,25,55,-5.75,60.688
238.5,25,55,-5.5,60.665
238.6,25,55,-5.25,60.643
238.7,25,55,-4,60.548
238.8,25,55,-4,60.548
238.9,25,54.75,-4.25,60.338
239,25.75,54.75,-5,60.709
239.1,26,55,-5,61.041
239.2,26.75,53.75,-5,60.246
239.3,28,52.333,-5,59.563
239.4,28.5,52,-5,59.508
239.5,27.5,53,-5,59.919
239.6,26.5,54,-5,60.359
239.7,26,54.75,-5,60.816
239.8,25.25,55,-5,60.725
239.9,25,55,-5,60.622
240,24.25,55.25,-5,60.544
240.1,24.75,55.25,-5,60.746
240.2,25,55,-5,60.622
240.3,25,54.5,-5,60.169
240.4,25,54,-5,59.716
240.5,25,54,-5.75,59.783
240.6,25,55,-5,60.622
240.7,24,55.75,-3.25,60.783
240.8,23.5,56,-3,60.805
240.9,23,56,-4.5,60.706
241,23,55.75,-5,60.515
241.1,23,55.25,-5,60.055
241.2,23,55,-5,59.825
241.3,23.5,55.25,-5,60.248
241.4,23.5,55.25,-5,60.248
241.5,23,55,-5,59.825
241.6,23,55,-5,59.825
241.7,24,55.25,-5,60.445
241.8,24,56,-5,61.131
241.9,24,56,-5,61.131
242,24,55.5,-5,60.673
242.1,24,55,-5,60.216
242.2,24,55,-5,60.216
242.3,24,55,-4.75,60.196
242.4,23.25,55.5,-4.5,60.341
242.5,23,56,-5,60.745
242.6,23,55.5,-4.75,60.265
242.7,23,55.25,-5,60.055
242.8,23,55,-5.75,59.892
242.9,23.25,55,-5.5,59.965
243,23,54.5,-6.5,59.511
243.1,24,55,-6.5,60.359
