138.8,-43.5,47.5,-9,65.035
138.9,-40,40.25,-12.75,58.16
139,-36,36.667,-22.333,56.029
139.1,-43.5,37,-23.5,61.754
139.2,-45.75,43,-18.5,65.455
139.3,-35.75,51.5,-13.5,64.129
139.4,-29.5,49.5,-14.5,59.42
139.5,-31.75,45.75,-17.75,58.448
139.6,-34.5,43,-20,58.645
139.7,-31.667,41,-21.667,56.154
139.8,-29.25,44.5,-18.75,56.457
139.9,-38.75,48.25,-10,62.687
140,-43.25,48,-10,65.38
140.1,-38,36,-16.25,54.809
140.2,-40,37.5,-23.75,59.752
140.3,-46.667,41.333,-18.333,64.979
140.4,-40.75,48.75,-16.5,65.646
140.5,-29.5,49.5,-14.75,59.482
140.6,-28,48,-17,58.112
140.7,-32,45.25,-17.5,58.119
140.8,-30.25,41.5,-20.5,55.295
140.9,-34.25,48.75,-17.25,62.026
141,-43.667,49.667,-7.6667,66.576
141.1,-43.25,50,-9,66.72
141.2,-35.75,38,-13.75,53.955
141.3,-39.5,36.5,-24.25,58.996
141.4,-46.5,43.5,-18,66.17
141.5,-38.25,51.75,-14.75,66.02
141.6,-29.667,50.667,-12.667,60.064
141.7,-28.75,46.75,-17.25,57.53
141.8,-32.5,43,-20,57.491
141.9,-30.75,40.75,-22,55.589
142,-34.25,48.25,-17,61.564
142.1,-42.75,49,-5.75,65.281
142.2,-42.5,46.25,-8.75,63.418
142.3,-37.333,35.333,-16.667,54.037
142.4,-42.25,38,-23.5,61.492
142.5,-46.75,44,-17.5,66.542
142.6,-35.75,52.25,-15.25,65.121
142.7,-28.25,50,-14.5,59.231
142.8,-31,45.75,-16.5,57.674
142.9,-33,42.667,-19.333,57.299
143,-29.75,39.75,-21.5,54.105
143.1,-35,50,-18.5,63.775
143.2,-42,49,-10.5,65.385
143.3,-39.25,46.25,-12.5,61.934
143.4,-34.5,36,-21,54.104
143.5,-44,37.75,-23,62.37
143.6,-46.333,42.667,-19,65.789
143.7,-35.75,51.5,-15.25,64.52
143.8,-28.75,50.25,-14,59.562
143.9,-31.5,46,-17,58.286
144,-32.75,42.5,-19.5,57.088
144.1,-29.5,40,-22.5,54.557
144.2,-33.333,51.333,-18.333,63.893
144.3,-41.5,50.75,-10.5,66.393
144.4,-41.25,49.5,-11.5,65.453
144.5,-35.75,36.25,-17.75,53.918
144.6,-41,37.75,-22.25,60.009
144.7,-45.75,43.5,-17.25,65.444
144.8,-36,52.333,-16,65.504
144.9,-28.25,51.25,-14,60.172
145,-30.5,46.25,-16.5,57.806
145.1,-34.75,42,-19.25,57.811
145.2,-31.75,40,-21.25,55.314
145.3,-34.75,50.25,-16,63.156
145.4,-41,50,-9,65.284
145.5,-41,49,-10.667,64.775
145.6,-36.5,37,-17.25,54.761
145.7,-41,36.75,-22.5,59.48
145.8,-47,42,-17.5,65.416
145.9,-36.75,51.5,-16,65.26
146,-29.25,50.75,-14.75,60.404
146.1,-31.75,46.25,-17.5,58.765
146.2,-35,41.667,-18.333,57.421
146.3,-33.25,40.5,-21,56.452
146.4,-33.25,46.75,-17.75,60.052
146.5,-41,48.5,-10.5,64.37
146.6,-42.25,47.5,-11,64.516
146.7,-37.5,38.5,-17.25,56.445
146.8,-37.333,38.333,-25,59.061
146.9,-43,40.25,-20.5,62.364
147,-40.75,46.25,-16.75,63.876
147.1,-33.75,49.5,-14.5,61.641
147.2,-31.25,47,-18,59.242
147.3,-34.5,42,-18.5,57.415
147.4,-35.5,39.5,-21,57.11
147.5,-34.667,43,-18.667,58.303
147.6,-42.25,45.75,-11,63.239
147.7,-43.5,46,-7.5,63.753
147.8,-41,40.5,-12.25,58.918
147.9,-38.75,39.25,-18.5,58.175
148,-40.5,43,-15,60.945
148.1,-36.333,49.333,-15.333,63.159
148.2,-31.5,50.5,-12.75,60.869
148.3,-33,48,-14.75,60.088
148.4,-36.5,46.25,-10.5,59.846
148.5,-36,46.25,-10.5,59.543
148.6,-36.75,44.25,-9,58.22
148.7,-39.25,42.25,-8.75,58.328
148.8,-41,42,-7.6667,59.193
148.9,-40.75,41,-9.5,58.582
149,-39.25,40.25,-12.25,57.539
149.1,-39.5,41,-15.5,59.004
149.2,-41,42,-17.75,61.319
149.3,-41,41.25,-18,60.882
149.4,-40.667,39.333,-18.667,59.576
149.5,-41.25,39.25,-18.75,59.947
149.6,-41.75,42.5,-17,61.954
149.7,-36.75,47.5,-15.75,62.088
149.8,-31.75,47.25,-15.75,59.065
149.9,-27.75,49,-17,58.822
150,-29,49,-17,59.422
150.1,-29,49,-16.333,59.235
150.2,-30,48.5,-16,59.23
150.3,-30,49,-15.75,59.574
150.4,-30.5,48.75,-16,59.689
150.5,-32.75,47,-16,59.477
150.6,-35.5,45.25,-15.25,59.501
150.7,-36.667,45.667,-13,59.991
150.8,-36,46.25,-11.75,59.776
150.9,-35,47.25,-11,59.821
151,-33.75,46.75,-11.5,58.795
151.1,-35.25,43.5,-14,57.713
151.2,-39.25,39.75,-16,58.109
151.3,-43.25,40.25,-13.5,60.604
151.4,-42,42,-9,60.075
151.5,-41.25,44.5,-7.25,61.11
151.6,-38.25,43.5,-10.25,58.825
151.7,-36.75,43.5,-13.5,58.524
151.8,-34.75,45.25,-15,58.993
151.9,-35.5,45.25,-15,59.437
152,-35,46,-15,59.716
152.1,-35.75,46,-14.25,59.976
152.2,-35.25,46,-12.75,59.339
152.3,-34,47,-11.25,59.089
152.4,-34,47,-11.25,59.089
152.5,-34.5,46.75,-11,59.134
152.6,-35.25,46,-11,58.988
152.7,-36,46,-11,59.439
152.8,-36.25,46,-11.25,59.637
152.9,-37,46,-11,60.05
153,-36,46.75,-10,59.846
153.1,-35,47,-10,59.447
153.2,-34.25,47,-10.75,59.141
153.3,-34,47,-10.333,58.922
153.4,-35.25,47,-10,59.595
153.5,-36.75,46,-10,59.721
153.6,-37.5,45,-10,59.424
153.7,-36.25,46,-10,59.414
153.8,-35,46.5,-10,59.053
153.9,-35,46.333,-10,58.922
154,-35,47,-10.25,59.49
154.1,-34,47,-11,59.042
154.2,-34,47,-11,59.042
154.3,-35.75,46.75,-11,59.872
154.4,-36,46,-10,59.262
154.5,-34.5,47,-8.5,58.919
154.6,-32.333,49,-8,59.249
154.7,-32.25,48.5,-8.75,58.897
154.8,-33.75,46.75,-10,58.52
154.9,-35,45.5,-10.5,58.357
155,-35.75,46,-10.5,59.197
155.1,-36.75,46,-10.5,59.806
155.2,-35.75,47,-11,60.067
155.3,-35,47,-11,59.624
155.4,-35.5,46.5,-10.75,59.482
155.5,-36.75,46,-10,59.721
155.6,-37,46,-10,59.875
155.7,-36.75,46,-10,59.721
155.8,-36,46,-10.25,59.305
155.9,-36,46,-11,59.439
156,-36,46,-11,59.439
156.1,-36,46,-11.25,59.486
156.2,-34.75,46.75,-11.25,59.327
156.3,-35,46.25,-11.25,59.082
156.4,-36,45,-11.5,58.764
156.5,-36.5,45,-11,58.977
156.6,-35.667,46,-11,59.238
156.7,-35.25,46.75,-11.5,59.669
156.8,-36,46,-12,59.632
156.9,-35.5,46,-13,59.542
157,-35,46.5,-13,59.634
157.1,-36,46,-11.5,59.534
157.2,-36.667,45.667,-10.667,59.529
157.3,-37.5,45,-10,59.424
157.4,-36,46,-11,59.439
157.5,-34,47.75,-11.5,59.735
157.6,-34,47,-11.75,59.187
157.7,-35.75,46,-11,59.288
157.8,-37,45.5,-10.25,59.534
157.9,-37,45.333,-9.6667,59.309
158,-37,45,-9,58.949
158.1,-36.75,45.25,-9,58.984
158.2,-36,46.5,-9,59.492
158.3,-36.5,46,-8.75,59.37
158.4,-36.25,45.75,-8,58.916
158.5,-37,45,-8,58.805
158.6,-37,45,-8.75,58.911
158.7,-37.75,45,-9,59.423
158.8,-37,46,-9.75,59.834
158.9,-37,46,-10,59.875
159,-36.75,45.75,-10,59.528
159.1,-38,45,-9,59.582
159.2,-37.25,45,-8.75,59.069
159.3,-34.5,46.75,-7.25,58.552
159.4,-35,46.5,-7.25,58.65
159.5,-37.75,45,-8.5,59.349
159.6,-39.75,42.75,-10,59.225
159.7,-39.5,42,-10.75,58.65
159.8,-41.333,41,-10.333,59.129
159.9,-42.25,40.25,-8,58.899
160,-40.25,43.25,-4,59.217
160.1,-38.75,45.25,-5.25,59.805
160.2,-36.75,45.5,-14.75,60.319
160.3,-36.25,43.5,-21.75,60.658
160.4,-34,46,-21.5,61.109
160.5,-33,48,-18.333,61.066
160.6,-30.5,49.25,-18.75,60.888
160.7,-29.25,49.25,-16.5,59.61
160.8,-33.75,45.5,-14.25,58.416
160.9,-41.5,41.5,-10,59.536
161,-43.5,40.5,-10.25,60.312
161.1,-38.333,41,-13,57.615
161.2,-37.25,42,-14,57.858
161.3,-38.75,42.25,-12.75,58.73
161.4,-38.75,42.5,-12,58.752
161.5,-39.25,46.25,-11.25,61.694
161.6,-36,48.75,-12.75,61.928
161.7,-31.75,48,-15.25,59.537
161.8,-27.333,49.333,-16,58.625
161.9,-27,49,-16.25,58.259
162,-27,49.75,-16.5,58.96
162.1,-27,50,-17,59.313
162.2,-26.25,50.75,-16.25,59.403
162.3,-24.75,51,-15,58.639
162.4,-24.333,51,-14.667,58.38
162.5,-25.5,50.75,-15,58.744
162.6,-26.75,50,-15.5,58.786
162.7,-28,50,-17,59.775
162.8,-29,49.25,-18,59.921
162.9,-28.5,49,-17.5,59.325
163,-28,49,-16.333,58.752
163.1,-28.5,49,-16,58.9
163.2,-30.25,48.25,-16.25,59.222
163.3,-31,47,-17,58.813
163.4,-31.75,47.5,-17.25,59.681
163.5,-30.75,48,-17,59.486
163.6,-29.75,48,-17,58.975
163.7,-29,48,-17,58.6
163.8,-28.5,48.75,-16.25,58.761
163.9,-28,49.75,-17,59.566
164,-27.5,49.5,-18,59.418
164.1,-27.5,50,-19.25,60.223
164.2,-28,49.75,-19.25,60.246
164.3,-38.75,45.75,-15.25,61.864
164.4,-45.667,37.667,-13,60.607
164.5,-45,37,-13.75,59.859
164.6,-39.5,39.5,-16,58.108
164.7,-39.75,41,-17.75,59.801
164.8,-41.75,38.5,-21.25,60.637
164.9,-42.25,44,-21,64.514
165,-38,48,-16,63.277
165.1,-33,50,-14.75,61.697
165.2,-31,45.5,-16.5,57.476
165.3,-34,44.25,-18.5,58.79
165.4,-36,40.75,-21.5,58.471
165.5,-34.25,41,-22,57.776
165.6,-40.75,49.5,-14.5,65.735
165.7,-44,49,-9.3333,66.514
165.8,-41.75,44.25,-12.5,62.108
165.9,-37.25,35.25,-20,55.047
166,-45,36.5,-22.5,62.157
166.1,-45.75,43.5,-17.25,65.444
166.2,-35,51,-14.75,63.589
166.3,-31,47.667,-14.667,58.722
166.4,-33,44.25,-19.25,58.46
166.5,-35,40.25,-20.5,57.143
166.6,-33.25,40.25,-21.5,56.461
166.7,-33.5,45.5,-18,59.3
166.8,-41.5,47.5,-10,63.863
166.9,-42.25,46.25,-11.5,63.69
167,-37.333,37,-17,55.243
167.1,-38.25,36,-24.25,57.854
167.2,-47.75,37.5,-19.25,63.694
167.3,-42.5,46.5,-15.75,64.935
167.4,-32.75,49.5,-16.75,61.672
167.5,-29.25,48,-18.75,59.255
167.6,-31.667,44.667,-18.667,57.848
167.7,-29.5,43.25,-20.75,56.315
167.8,-28.75,42.5,-21.25,55.537
167.9,-38.25,50.5,-12.5,64.572
168,-41.75,50.75,-8.5,66.264
168.1,-37,41.75,-11.5,56.959
168.2,-36.25,39,-19.5,56.704
168.3,-44,40.667,-17,62.28
168.4,-41.75,46.5,-14,64.041
168.5,-32.75,51.5,-14.75,62.788
168.6,-27.75,49,-17.25,58.895
168.7,-32.5,44.25,-18.25,57.857
168.8,-32,45.75,-19,58.975
168.9,-31.667,44.333,-21,58.389
169,-31.25,42.75,-20.5,56.784
169.1,-33,46.5,-17.5,59.645
169.2,-39.25,48.25,-11.25,63.207
169.3,-40.25,47.25,-13,63.416
169.4,-35.25,39.75,-17.5,55.936
169.5,-38.75,36.75,-21.75,57.664
169.6,-45,39,-19,62.506
169.7,-42.25,44.75,-15,63.345
169.8,-35.5,49.25,-13.5,62.194
169.9,-29,47.75,-16,58.112
170,-30.25,46.75,-19.5,58.999
170.1,-34.75,44.75,-18.25,59.525
170.2,-34,44,-22,59.8
170.3,-33.25,42.75,-21.75,58.363
170.4,-31.25,45.5,-20.5,58.882
170.5,-37.5,49.75,-13.25,63.694
170.6,-39.25,49.25,-10.75,63.888
170.7,-36.75,41.5,-14.75,57.362
170.8,-37.5,36.75,-21.75,56.832
170.9,-45,39.667,-18.333,62.726
171,-41.75,47.25,-14.75,64.755
171.1,-32.25,52.25,-14.75,63.148
171.2,-29.5,46.75,-18.75,58.373
171.3,-34.25,43.5,-18.75,58.454
171.4,-33.5,43.75,-21.5,59.149
171.5,-31.333,41.333,-21,55.957
171.6,-32.75,49,-18.25,61.698
171.7,-39.75,50,-9.25,64.542
171.8,-39,48.25,-11.25,63.053
171.9,-34.5,38.75,-17.75,54.835
172,-40.75,38.25,-23.75,60.726
172.1,-48,41.333,-18.333,65.944
172.2,-40.5,48.5,-16,65.181
172.3,-30.5,49.5,-15,60.046
172.4,-30,47,-19.5,59.07
172.5,-32.25,44.25,-18.5,57.796
172.6,-30.75,43.5,-21.75,57.54
172.7,-29.75,43.5,-22,57.108
172.8,-39.333,51,-14.333,65.981
172.9,-42.25,50.5,-10.75,66.715
173,-38.75,45.75,-12.75,61.296
173.1,-33.25,37.5,-21.75,54.634
173.2,-44.25,37.5,-21.25,61.773
173.3,-45.5,44,-16,65.286
173.4,-33.5,52,-15.75,63.83
173.5,-28,48.667,-17.333,58.761
173.6,-31,45.5,-20,58.577
173.7,-33.25,42.5,-19.5,57.376
173.8,-30.75,43.75,-22,57.824
173.9,-29.75,44.75,-20.25,57.425
174,-38,50.75,-12.75,64.669
174.1,-41,49,-10.667,64.775
174.2,-37.25,44.5,-13.5,59.582
174.3,-33.75,37.75,-21.5,55.012
174.4,-42,38.75,-21.5,61.056
174.5,-45.5,44.75,-16.25,65.855
174.6,-35,51.5,-15,64.049
174.7,-28.75,48,-16.25,58.263
174.8,-30,45.333,-19.667,57.809
174.9,-32,44.5,-19,58.011
175,-30.5,44.25,-22.5,58.263
175.1,-29,44.25,-21.5,57.108
175.2,-37,50.75,-14.5,64.458
175.3,-40.5,50,-12.25,65.5
175.4,-37.333,42.333,-14.667,58.318
175.5,-34,38.25,-21,55.318
175.6,-41,39.25,-22.75,61.148
175.7,-45,44.25,-17.25,65.426
175.8,-36.75,49.75,-15.5,63.764
175.9,-30,47.75,-16.25,58.687
176,-30.25,46.75,-19.25,58.917
176.1,-30.667,44.333,-19.333,57.268
176.2,-29,44,-23.25,57.598
176.3,-28.75,44,-23.25,57.473
176.4,-38,52.25,-15.25,66.382
176.5,-40.75,51,-12.75,66.514
176.6,-36.5,40.75,-14.5,56.596
176.7,-37.333,37,-21.333,56.726
176.8,-44.75,40,-20,63.266
176.9,-43,46.25,-14,64.684
177,-31.25,51.5,-14.25,61.902
177.1,-27.5,47.25,-19,57.878
177.2,-34.75,43,-19.75,58.708
177.3,-34.75,41,-22.25,58.169
177.4,-28.667,39.333,-23,53.832
177.5,-33,50,-18,62.554
177.6,-42.5,48.25,-8,64.794
177.7,-42.5,44.25,-10,62.164
177.8,-36.75,35.75,-20.25,55.124
177.9,-44.75,37.25,-22.75,62.511
178,-45.667,43.333,-18.667,65.663
178.1,-36,52,-15.75,65.177
178.2,-28.5,51.5,-15.5,60.867
178.3,-31.75,45.5,-18.25,58.407
178.4,-36.25,41,-20,58.267
178.5,-33,38.5,-21.75,55.175
178.6,-35,49.75,-14.25,62.475
178.7,-40.333,48,-7.6667,63.163
178.8,-40,48.5,-10.5,63.738
178.9,-36.5,36.5,-19.5,55.179
179,-43.5,39.25,-23.25,63.035
179.1,-44.75,45.25,-17.5,66.003
179.2,-32.75,51.25,-14,62.411
179.3,-27.333,49.667,-13.667,58.315
179.4,-30.5,45.5,-17,57.354
179.5,-32.75,41.5,-20.25,56.612
179.6,-31.25,30.5,-21.75,48.784
179.7,-41,26,-11,49.78
179.8,-43.5,27.25,-8.75,52.071
179.9,-37.75,39,-13,55.813
180,-35,37.667,-24.333,56.885
180.1,-45,39.5,-22.25,63.877
180.2,-42.75,47,-17.25,65.834
180.3,-31.75,50.5,-12.5,60.947
180.4,-28.5,48.25,-15,58.011
180.5,-31,44,-18.75,56.996
180.6,-31,42.333,-22,56.896
180.7,-29.25,41.25,-21.75,55.047
180.8,-38.75,50.25,-10,64.239
180.9,-43.75,50.5,-8,67.293
181,-38,39.5,-13.25,56.39
181.1,-36.75,37.25,-23.75,57.465
181.2,-45.667,38,-21.333,63.123
181.3,-46,44,-16.25,65.697
181.4,-34,51,-13.25,62.71
181.5,-28,49.5,-15,58.815
181.6,-31.5,46,-18,58.585
181.7,-35.5,43,-19.5,59.072
181.8,-32.25,40.5,-21.25,55.963
181.9,-33.667,50.333,-18.333,63.269
182,-39.5,50.75,-11.5,65.33
182.1,-40,49.25,-12.75,64.716
182.2,-34.5,37.25,-18.75,54.124
182.3,-39.25,38.5,-24,59.99
182.4,-46.25,41.25,-17.75,64.465
182.5,-37,49.5,-14.5,63.478
182.6,-29.667,49.333,-13,59.016
182.7,-29.75,47.5,-17,58.569
182.8,-34,43,-18,57.697
182.9,-33.25,41,-20.5,56.629
183,-31.75,46,-19.25,59.115
183.1,-39.75,50.25,-8.75,64.666
183.2,-41,51,-10,66.197
183.3,-37,38.75,-13.5,55.252
183.4,-37.25,37.25,-25.5,58.527
183.5,-44.75,41.25,-20,64.063
183.6,-39.25,50,-16,65.548
183.7,-30,50.5,-13,60.16
183.8,-30.5,47,-16.75,58.479
183.9,-34.333,43,-18.333,57.999
184,-33.25,41.75,-21.75,57.634
184.1,-31.75,44.5,-22,58.926
184.2,-42.75,51,-12.5,67.711
184.3,-44,49.5,-10.25,67.017
184.4,-37.5,35.25,-13.5,53.208
184.5,-39.667,34.333,-22.667,57.149
184.6,-48,38,-18.75,64.028
184.7,-41.5,49.75,-15.5,66.615
184.8,-29.75,52.5,-14.5,62.061
184.9,-30.75,46.75,-17,58.482
185,-36,41.25,-17.5,57.479
185.1,-34,42.75,-19.25,57.915
185.2,-29.333,41.667,-18.667,54.268
185.3,-36.75,50.5,-11,63.418
185.4,-41.75,48.25,-6.75,64.161
185.5,-40.25,41.75,-11.75,59.171
185.6,-37.75,35,-21.5,55.788
185.7,-46.5,38.25,-19.75,63.367
185.8,-45.333,45.333,-15.667,65.997
185.9,-33,52.75,-13.75,63.723
186,-27.75,49.75,-13.75,58.602
186.1,-32.25,46.25,-16.5,58.748
186.2,-34.5,42.25,-19,57.761
186.3,-33,40,-20.25,55.669
186.4,-38.25,47.75,-11.5,62.253
186.5,-43.333,46.667,-6.6667,64.031
186.6,-43,44,-10,62.33
186.7,-37,36.25,-18.5,55.003
186.8,-42.5,36.75,-22.25,60.431
186.9,-47,42.25,-17.25,65.51
187,-37.25,50.75,-15,64.716
187.1,-29.333,49.333,-14,59.078
187.2,-29.75,47,-16.5,58.02
187.3,-34.5,44.5,-16,58.536
187.4,-34,44.75,-19.25,59.406
187.5,-31.25,42.25,-19.5,56.052
187.6,-36.25,50,-13.5,63.216
187.7,-41.75,48,-9.75,64.359
187.8,-40.333,44.333,-13.667,61.474
187.9,-35.75,37.25,-20.25,55.459
188,-41.25,38,-24,61.005
188.1,-45.75,44.25,-17.75,66.077
188.2,-36,51.75,-14.75,64.743
188.3,-28.75,49.25,-15.5,59.096
188.4,-30.667,46,-18.667,58.351
188.5,-33.75,43,-19.25,57.954
188.6,-32.25,42,-22.25,57.438
188.7,-32.5,45,-17.75,58.278
188.8,-39.75,48.5,-9.75,63.462
188.9,-39.5,47.5,-10.75,62.706
189,-36,35.75,-18.75,54.089
189.1,-39.667,36,-25,59.114
189.2,-46.25,41.5,-19.5,65.127
189.3,-39.25,52.25,-15.5,67.163
189.4,-28.5,51.5,-14.25,60.56
189.5,-29,47.5,-17.5,58.34
189.6,-32.25,43.25,-20,57.538
189.7,-32.333,41.667,-22.333,57.274
189.8,-31,32.75,-19.75,49.23
189.9,-40.75,28,-9.5,50.347
190,-41.75,27.25,-9.25,50.707
190.1,-34.75,36.75,-15.25,52.827
190.2,-37.5,37.75,-24,58.372
190.3,-47,40.333,-20,65.083
190.4,-41.25,50.25,-16.25,67.013
190.5,-29.5,52.75,-13.5,61.928
190.6,-28,48.25,-17.75,58.542
190.7,-33.25,42,-19.25,56.922
190.8,-32.25,41.5,-21.5,56.785
190.9,-30.5,47,-18.75,59.083
191,-40,51.333,-10,65.842
191.1,-42,51,-9.5,66.748
191.2,-38.25,38.25,-14.5,56.003
191.3,-37.25,37,-24.5,57.938
191.4,-46.5,40.5,-19.5,64.674
191.5,-41.25,49.5,-15.25,66.215
191.6,-29.75,51.5,-13.5,60.988
191.7,-27.333,49,-16.333,58.437
191.8,-30,45,-18.5,57.16
191.9,-30.75,43.5,-21.5,57.446
192,-28.75,43.75,-20.5,56.222
192.1,-39.25,51,-10,65.127
192.2,-43.25,50.75,-9.75,67.388
192.3,-38,39.667,-12.333,56.299
192.4,-34.25,37.5,-21,54.957
192.5,-43.5,40.5,-20.25,62.79
192.6,-44.75,46.5,-15.5,66.371
192.7,-33.5,51.75,-13,63.002
192.8,-29.25,48.75,-15.5,58.927
192.9,-32.5,45.25,-17.5,58.396
193,-33.333,43,-20,57.966
193.1,-31,41.75,-20.75,55.988
193.2,-34.5,48.75,-15,61.578
193.3,-41.5,47.25,-7,63.276
193.4,-41,43.5,-11,60.78
193.5,-36.5,34.75,-20.25,54.313
193.6,-44,37.333,-23.333,62.243
193.7,-47.25,42.25,-16.5,65.497
193.8,-36.25,52.5,-13.25,65.16
193.9,-27.5,50.5,-13.75,59.123
194,-30.5,47,-16.5,58.408
194.1,-34.75,42.5,-18.75,58.012
194.2,-33.5,41.25,-20.75,57.047
194.3,-33.333,44.333,-17,58.013
194.4,-41.5,47.25,-7.75,63.363
194.5,-44.75,45.5,-8.25,64.35
194.6,-39.5,37.75,-14.25,56.466
194.7,-39.5,37.25,-23.5,59.161
194.8,-46.5,39.75,-20.75,64.598
194.9,-44,45,-18,65.46
195,-34.25,49.5,-14,61.801
195.1,-27.75,49.25,-15.5,58.616
195.2,-29,48,-16.25,58.387
195.3,-30.75,45,-20.25,58.143
195.4,-31.25,43.25,-18.75,56.557
195.5,-38.5,49.25,-10,63.307
195.6,-40.667,46.667,-6.6667,62.258
195.7,-38.5,42,-12.25,58.278
195.8,-40,35.25,-21.25,57.394
195.9,-46.25,41,-18.75,64.588
196,-40,51,-15.75,66.701
196.1,-28.75,52.75,-14.25,61.743
196.2,-28,49.667,-15.667,59.129
196.3,-32,43.75,-17.75,57.036
196.4,-33.25,41.75,-21.25,57.447
196.5,-34,46.5,-18,60.351
196.6,-43.5,49.5,-7.25,66.295
196.7,-43.25,48.5,-9.25,65.638
196.8,-35.75,36,-17,53.508
196.9,-39,36.333,-23.667,58.32
197,-47,39.75,-19,64.421
197.1,-42.5,49.25,-14.5,66.649
197.2,-29.75,53.25,-13.75,62.527
197.3,-29,48.75,-17.25,59.288
197.4,-35.5,41.75,-18,57.683
197.5,-36,40.333,-20,57.644
197.6,-32.5,40,-21,55.653
197.7,-36.5,50,-13.25,63.307
197.8,-41.5,49,-8.5,64.773
197.9,-39.25,42,-12.25,58.776
198,-35.5,37,-22.25,55.896
198.1,-44.75,37.25,-23.25,62.695
198.2,-47.333,42.333,-17.333,65.826
198.3,-36,52.25,-15,65.2
198.4,-28,51.5,-15.5,60.634
198.5,-32,46,-20,59.498
198.6,-37,40,-19.5,57.873
198.7,-33.75,40,-21.75,56.676
198.8,-30.667,45.667,-19.667,58.418
198.9,-39,52.25,-11.75,66.25
199,-42.25,50,-10.5,66.297
199.1,-37,38.75,-15.25,55.706
199.2,-38.5,35.75,-24,57.761
199.3,-47,39,-19,63.961
199.4,-43.333,45,-14.667,64.171
199.5,-30.75,51,-13,60.955
199.6,-29.75,48.75,-16.25,59.377
199.7,-34.25,44,-18.5,58.748
199.8,-35,42.25,-21,58.746
199.9,-31.75,41.25,-20.75,56.037
200,-38,48.75,-11.5,62.871
200.1,-43,45.667,-5.6667,62.981
200.2,-43.25,43.75,-9.75,62.287
200.3,-36.75,35,-19.5,54.367
200.4,-43.75,35.75,-23.75,61.288
200.5,-47.75,42.75,-17.25,66.372
200.6,-36,54,-12.75,66.14
200.7,-28.25,50.5,-14.75,59.715
200.8,-30.667,47,-19.333,59.357
200.9,-35.75,41.75,-19,58.156
201,-34.75,42,-20.75,58.328
201.1,-30.75,43,-19.5,56.345
201.2,-39.5,51,-13.25,65.854
201.3,-44.5,49,-10.25,66.98
201.4,-41,40.333,-12.667,58.892
201.5,-36.75,35.5,-20.5,55.055
201.6,-45,36.5,-22,61.978
201.7,-45.75,43,-17.5,65.179
201.8,-32.5,51.75,-15,62.923
201.9,-27.5,50,-16,59.264
202,-32.25,46.25,-17.25,58.963
202.1,-35,43.333,-18.667,58.747
202.2,-34,43,-20.25,58.439
202.3,-31.25,44,-18.5,57.051
202.4,-40,50.25,-10.75,65.12
202.5,-43,49.5,-9.75,66.29
202.6,-37.75,39.25,-15.25,56.553
202.7,-36.667,35.667,-23.333,56.223
202.8,-45.25,38,-21.75,62.965
202.9,-44.25,45,-16.5,65.233
203,-32,51.25,-14,62.021
203.1,-28.5,48,-15,57.804
203.2,-33.5,44.5,-16.75,58.164
203.3,-34.5,43,-19,58.312
203.4,-32.667,42,-20.667,57.081
203.5,-33.5,47.75,-16.25,60.551
203.6,-40.5,49.5,-7.5,64.395
203.7,-41.25,47.5,-9,63.552
203.8,-37.5,36.25,-17,54.857
203.9,-41.75,36.75,-22.75,60.093
204,-47.333,40.667,-17.333,64.766
204.1,-40,50.25,-15.25,66.012
204.2,-29.25,51.5,-14,60.859
204.3,-29,48.75,-17,59.216
204.4,-34.25,43.25,-18,58.031
204.5,-33.25,42.25,-20.75,57.63
204.6,-30.25,42.25,-21,56.046
204.7,-35,51.333,-14.333,63.762
204.8,-41.5,49.5,-9,65.219
204.9,-39.5,45,-12,61.068
205,-35.5,36.75,-19.5,54.691
205.1,-42.5,37.5,-23.25,61.262
205.2,-46.75,42.75,-17.75,65.789
205.3,-37.667,50.667,-15.333,64.969
205.4,-29.5,50.25,-14.25,59.986
205.5,-29.25,48,-17.25,58.797
205.6,-35.5,44,-16.75,58.965
205.7,-33.5,43.25,-20.25,58.334
205.8,-31,43.25,-19.25,56.587
205.9,-36,51.75,-11.75,64.126
206,-41.333,49.333,-7.3333,64.777
206.1,-39.5,45.5,-11.75,61.389
206.2,-34.25,37.75,-19.25,54.486
206.3,-38,38.75,-22.75,58.848
206.4,-45.25,43,-18.25,65.036
206.5,-38,50,-15,64.568
206.6,-28.333,50.667,-14,59.715
206.7,-27.75,48.25,-17.5,58.347
206.8,-33.5,44,-18.25,58.235
206.9,-35.5,41.5,-20.5,58.333
207,-34.5,41.5,-21.75,58.186
207.1,-32,46,-16.5,58.414
207.2,-39.5,48.5,-9.25,63.23
207.3,-41,47.667,-9,63.515
207.4,-38.25,39.75,-14.25,56.975
207.5,-36.5,35.25,-24.25,56.239
207.6,-45.5,38.5,-21.75,63.447
207.7,-42.5,45.75,-17.25,64.783
207.8,-31.25,51,-13.75,61.373
207.9,-29,47.333,-16,57.771
208,-33,45,-17,58.335
208.1,-35,42.75,-18.5,58.265
208.2,-32.25,41.75,-20.75,56.689
208.3,-31.75,47.25,-17.25,59.483
208.4,-40.75,48.5,-9.5,64.055
208.5,-43,48.667,-9.6667,65.657
208.6,-38.75,39.25,-14.75,57.094
208.7,-36.25,37.75,-23.75,57.473
208.8,-45.75,41,-20.75,64.843
208.9,-42.75,47.25,-16,65.697
