140.9,-3,40.667,-51,65.298
141,-2.25,41.25,-50,64.858
141.1,-2.25,40.5,-52.25,66.147
141.2,-2.25,37.75,-54,65.925
141.3,-2,32.25,-58.25,66.612
141.4,-1,23.5,-61,65.378
141.5,-3,12.333,-60.333,61.654
141.6,-6.5,0.5,-58.5,58.862
141.7,-10.25,-12.5,-56.25,58.527
141.8,-10.25,-17.75,-55.25,58.93
141.9,-9,-15.75,-58,60.771
142,-5.5,-7.5,-60.25,60.964
142.1,-1.25,4.25,-61.5,61.659
142.2,0.33333,16,-59,61.132
142.3,0,29.25,-57.25,64.289
142.4,-1.75,37.5,-54.75,66.384
142.5,-1.5,40.25,-51.75,65.577
142.6,-0.25,41.25,-52.25,66.571
142.7,0.75,39.25,-52.25,65.354
142.8,-0.66667,38.667,-56.667,68.605
142.9,1.5,32.5,-60.25,68.473
143,0,22,-61.333,65.16
143.1,-2,10.333,-61,61.901
143.2,-5,1,-60.5,60.714
143.3,-7.75,-9,-59,60.184
143.4,-8,-14.75,-57.75,60.138
143.5,-6.5,-11,-58.75,60.123
143.6,-3.75,0.5,-61.5,61.616
143.7,-1,13.75,-60.25,61.807
143.8,-1,25.667,-59,64.349
143.9,-1.5,35,-55.25,65.42
144,-2.5,39.75,-52.75,66.097
144.1,-2,40.5,-51.5,65.548
144.2,-1.25,40,-53.25,66.612
144.3,-1.25,39,-55,67.436
144.4,-0.33333,34,-57,66.371
144.5,-0.75,25.25,-59,64.18
144.7,-3,9,-59,59.758
144.8,-7.5,-7.75,-55,56.047
144.9,-9.75,-16.25,-56,59.12
145,-7.6667,-14.333,-58.333,60.556
145.1,-4.75,-6.5,-60.5,61.033
145.2,-0.75,6.5,-60.75,61.101
145.3,0,21.5,-59,62.795
145.4,-1.25,33.25,-55.75,64.924
145.5,-2.5,40.25,-53,66.598
145.6,-1.75,41.75,-49.25,64.589
145.7,-2,40.667,-48.667,63.453
145.8,-0.75,38.25,-51.75,64.356
145.9,0.5,32.75,-57.5,66.174
146,0.25,25.25,-60.5,65.558
146.1,-3,14.25,-61.5,63.201
146.2,-8,-0.25,-59.75,60.284
146.3,-9.3333,-10,-58,59.591
146.4,-9.25,-14.5,-57,59.538
146.5,-7.75,-12.5,-59.5,61.291
146.6,-4,-5.75,-60.5,60.904
146.7,-0.5,8.5,-60.25,60.849
146.8,0,25.75,-58,63.459
146.9,-3.5,37.25,-53.75,65.49
147,-4.6667,42,-51.333,66.49
147.1,-3.5,42.25,-51.5,66.705
147.2,-2.25,39.75,-53.5,66.689
147.3,-2.5,36.5,-56.5,67.311
147.4,-1.25,31,-60,67.547
147.5,-3.5,19.25,-60,63.11
147.6,-6.5,9,-59,60.035
147.7,-9.5,1,-57.5,58.288
147.8,-11.25,-9,-55.75,57.581
147.9,-9.5,-14.5,-53.25,56.001
148,-5.5,-8.25,-56,56.871
148.1,-0.66667,5.6667,-57.667,57.948
148.2,1.5,19.5,-55.25,58.609
148.3,-2.5,35,-52,62.732
148.4,-5.25,44.25,-53.5,69.627
148.5,-5,45,-53.25,69.897
148.6,-3.25,41,-54,67.879
148.7,-1,38.333,-60,71.207
148.8,1,27.5,-64.5,70.125
149,-4.5,9.75,-62,62.923
149.1,-7.75,-8.5,-56.25,57.414
149.2,-7.5,-14.5,-53.5,55.935
149.3,-3,-3.3333,-58.667,58.838
149.4,0.25,9.75,-61.25,62.022
149.5,1.75,24.25,-57,61.969
149.6,-3,38,-52.5,64.879
149.7,-4.25,43,-49.75,65.895
149.8,-1,41.75,-52.75,67.28
149.9,1.25,38.25,-57.75,69.28
150,4.3333,30,-61,68.116
150.1,0.75,14.25,-58.5,60.215
150.2,-4,-1.25,-55.25,55.409
150.3,-10.25,-13.25,-53.5,56.061
150.4,-8.25,-17.25,-55.25,58.465
150.5,-5.25,-10,-58.75,59.826
150.6,0,8.75,-59.25,59.893
150.7,1,24.333,-58,62.906
150.8,-0.25,37.25,-57.25,68.302
150.9,-2.75,42.5,-52.25,67.408
151,-0.25,44,-51,67.358
151.1,1.75,38.5,-57.25,69.014
151.2,1.75,28.25,-60.25,66.567
151.3,-2,12.667,-62.333,63.639
151.4,-7.75,-1.25,-57.75,58.281
151.5,-11,-14.75,-51.25,54.453
151.6,-10.333,-17,-54.667,58.174
151.7,-6,-3,-52,52.431
151.8,-3.25,16.75,-54.5,57.108
151.9,-4.3333,30,-46,55.089
152,-2,32.5,-48.5,58.417
152.1,-4,38.25,-49.25,62.487
152.2,0.5,41.5,-53.75,67.908
152.3,2.3333,41,-62,74.367
152.4,4.75,33.75,-64.5,72.951
152.6,1.25,12.25,-55.5,56.85
152.7,-5.25,-7.5,-52,52.8
152.8,-7.25,-13,-56.75,58.67
152.9,-3.75,-5.5,-59.75,60.12
153,3.6667,9.3333,-62,62.806
153.1,4.75,23,-57,61.649
153.2,-0.25,34,-51.5,61.712
153.3,-2.5,40.5,-50,64.393
153.4,0,42.75,-52.75,67.898
153.5,2.3333,39.333,-55,67.658
153.6,3.25,33,-58.5,67.244
153.7,2,23.25,-60.25,64.611
153.8,-2.25,8.75,-57.25,57.958
153.9,-8.75,-4.5,-54,54.889
154,-10.5,-11,-53.5,55.619
154.1,-8.5,-11.25,-56.25,57.99
154.2,-4.3333,-3.6667,-60,60.268
154.3,-1.5,9.5,-59.25,60.026
154.4,-0.75,25.75,-58.25,63.692
154.5,-3.5,36.5,-54.25,65.479
154.6,-4.25,40,-52.5,66.139
154.7,-3.25,43,-51.75,67.362
154.8,-3,41.25,-53.75,67.821
154.9,-2.3333,35,-57,66.929
155,-3.5,26.25,-61,66.5
155.1,-6.75,13,-58.75,60.549
155.2,-12.25,-3.5,-55.75,57.187
155.3,-14,-14.75,-53.5,57.235
155.4,-14.667,-14.667,-55,58.781
155.5,-10.5,-6,-57.5,58.758
155.6,-7,5,-60,60.614
155.7,-4.5,20.25,-61.5,64.904
155.8,-2.6667,35.333,-58.333,68.252
155.9,-3,41.75,-53,67.536
156,-2.25,41.5,-52.5,66.959
156.1,-0.5,40.5,-54.25,67.702
156.2,0.25,35.75,-58.75,68.773
156.3,-1,28,-60,66.219
156.4,-3,20.5,-60.5,63.949
156.5,-7.25,4,-59.75,60.321
156.6,-11,-12,-55.75,58.078
156.7,-10,-10.25,-57,58.771
156.8,-6,4,-58.75,59.191
156.9,-2,19.667,-60.333,63.489
157,-1,33.75,-56.75,66.035
157.1,-2,41.25,-54.25,68.181
157.2,-3,43.5,-51.75,67.671
157.3,-1.25,42.25,-53.25,67.987
157.4,-0.5,37,-56.75,67.748
157.5,-1.5,24.75,-60,64.922
157.6,-6.3333,10.667,-57,58.334
157.7,-9.5,-4.5,-53.5,54.523
157.8,-11,-14,-53.5,56.385
157.9,-9.5,-11.25,-56.25,58.145
158,-6.5,0.5,-59.25,59.608
158.1,-2.75,17.25,-60,62.491
158.2,-1.3333,29.667,-57.333,64.568
158.3,-0.75,38.25,-55.25,67.203
158.4,-0.5,41.5,-52.25,66.728
158.5,0.25,42,-54,68.411
158.6,0.75,40.25,-54.5,67.756
158.7,-0.33333,30.333,-57,64.57
158.8,-5,15.5,-57.25,59.522
158.9,-7.5,2,-56.5,57.031
159,-8.25,1.5,-58.75,59.345
159.1,-8.5,5.5,-62.75,63.561
159.2,-8,11.667,-66,67.499
159.3,-7.75,9.5,-64.75,65.9
159.5,-8.5,11.5,-60.75,62.41
159.6,-7,8.75,-53.75,54.906
159.7,-8.75,10,-60.25,61.698
159.8,-9,8.25,-60.5,61.72
160,-8.75,6,-55.75,56.751
160.1,-8.3333,2.6667,-54,54.704
160.2,-9.75,6.5,-62.75,63.835
160.3,-9.5,9,-63.25,64.59
160.4,-10.5,9.75,-62.5,64.121
160.5,-10.5,8.75,-61.25,62.756
160.6,-11.25,8.5,-63.25,64.803
160.7,-11.667,9.3333,-63.333,65.072
160.8,-11.75,9,-63.25,64.959
160.9,-11.25,9.5,-63.5,65.185
161,-11,8.25,-63.75,65.216
161.1,-11,6.5,-62.25,63.548
161.2,-11,4.3333,-59.333,60.5
161.3,-11.25,6.25,-61.5,62.832
161.4,-11,9.25,-63.75,65.35
161.5,-11,6.75,-64.5,65.779
161.6,-12,-1.25,-63.75,64.882
161.7,-12,-10.5,-57.75,59.911
161.8,-11.5,-15.5,-56.75,59.942
161.9,-10.5,-10.5,-58,59.871
162,-8.3333,-0.33333,-59.333,59.917
162.1,-6,16,-59.25,61.665
162.2,-4.75,31.5,-57.25,65.516
162.3,-5.75,38.75,-53.75,66.511
162.4,-5,39.75,-52.5,66.04
162.5,-4,42.5,-54.25,69.031
162.6,-3,39,-56.333,68.582
162.7,-2.25,30.75,-58.75,66.349
162.8,-6.25,15.25,-60.75,62.946
162.9,-11.25,-3.75,-54.75,56.02
163.1,-12,-13.25,-50.5,53.571
163.2,-7.5,-7,-54.5,55.457
163.3,-3.75,13.25,-58.5,60.099
163.4,-2.75,30.25,-58.25,65.694
163.5,-3.25,39,-54,66.69
163.6,-2,42.25,-53.5,68.201
163.7,-0.75,41.75,-50.75,65.721
163.8,0.33333,39,-55,67.425
163.9,1.5,35,-59,68.617
164,-0.5,25.5,-58.5,63.818
164.1,-4.25,7.75,-56.25,56.94
164.2,-9.6667,-9,-54.667,56.24
164.3,-10,-12.75,-54.25,56.618
164.4,-8.75,-1.75,-58.75,59.424
164.5,-5.5,14,-57.5,59.435
164.6,-3,31,-58,65.833
164.7,-3.5,38.25,-55.5,67.495
164.8,-3,42.5,-52.75,67.807
164.9,-2,39.333,-50.667,64.173
165,-0.75,39.5,-56.25,68.738
165.1,-1.25,30.25,-58.75,66.092
165.2,-6,14.75,-59.25,61.352
165.3,-9.75,-4.75,-54.25,55.323
165.4,-11,-14.25,-53.25,56.211
165.5,-10,-12,-54.333,56.534
165.6,-7.5,-1.5,-58.5,58.998
165.7,-5,17,-58,60.647
165.8,-4,33.25,-56.5,65.68
165.9,-3.75,40.5,-54.75,68.205
166,-1.25,41.75,-52.75,67.284
166.1,0.5,41.75,-53.25,67.667
166.2,1.3333,38.333,-56,67.877
166.3,-0.25,27.5,-59.5,65.548
166.4,-5.5,10,-58,59.112
166.5,-10.5,-8.5,-53,54.695
166.6,-10.25,-15.5,-52.75,55.927
166.7,-9,-10.667,-55.333,57.066
166.8,-6.25,3.25,-58,58.426
166.9,-3.5,21.5,-58,61.956
167,-3,32,-61,68.949
167.1,-2,38,-59.333,70.487
167.2,-2,44.333,-58.667,73.561
167.3,-1,41.75,-55.25,69.258
167.4,0.66667,37.667,-57.667,68.882
167.5,0,30,-57,64.413
167.6,-3.25,15.5,-58,60.123
167.7,-8,-2.5,-59.25,59.84
167.8,-10.667,-11,-58,59.99
167.9,-9,-7.25,-62.75,63.805
168,-7,-1.25,-65.5,65.885
168.1,-6.75,3,-65.75,66.164
168.2,-7,4.25,-64.75,65.266
168.3,-6.25,6,-64,64.584
168.4,-6.25,5.75,-63,63.57
168.5,-6.6667,7,-63,63.737
168.6,-6.5,5.75,-62,62.604
168.7,-6,6.5,-64.75,65.351
168.8,-5.5,8,-62.25,63.002
168.9,-5.5,9,-63.75,64.617
169,-6,8.5,-62.5,63.36
169.1,-6.75,8.5,-64,64.914
169.2,-7,7.6667,-61.667,62.534
169.3,-6,7.5,-63,63.728
169.4,-6,8.25,-62,62.834
169.5,-6,8.75,-62,62.901
169.6,-6,9,-61.5,62.444
169.7,-6,8.25,-63.25,64.067
169.8,-6,8,-63,63.789
169.9,-6,8.75,-63,63.887
170,-6,9.6667,-62.667,63.691
170.1,-6,9.75,-61.75,62.802
170.2,-6,10.75,-63.5,64.682
170.3,-6,11,-63.75,64.97
170.4,-6,11,-63,64.234
170.5,-6.3333,11.333,-65,66.284
170.6,-6.5,11.5,-64,65.349
170.7,-6.75,12.25,-67,68.444
170.8,-5.25,11.75,-62.75,64.056
170.9,-5.25,11.75,-62.75,64.056
171,-5.5,11.25,-62.75,63.987
171.1,-6,11.667,-63.333,64.678
171.2,-6,10.75,-61.75,62.965
171.3,-6,12,-62.25,63.679
171.4,-6,12.25,-61.5,62.995
171.5,-5.75,12.25,-62.25,63.704
171.6,-5.25,12,-63,64.347
171.7,-5.3333,12.667,-63,64.482
171.8,-5.25,11.5,-62.25,63.521
171.9,-5.25,11.5,-62.75,64.011
172,-5.25,12.25,-62.5,63.905
172.1,-5.5,11.5,-61.5,62.807
172.2,-6,11.75,-63.25,64.611
172.3,-6,12,-63,64.413
172.4,-6,11.333,-62,63.312
172.5,-6,11.75,-62.25,63.633
172.6,-6,11,-61.75,63.008
172.7,-6,12,-62.75,64.168
172.8,-5.5,11.75,-61.5,62.854
172.9,-5.5,13,-62.25,63.83
173,-6,13,-62.25,63.875
173.1,-6,13.667,-62,63.771
173.2,-5.25,13,-62.75,64.297
173.3,-5.5,14,-63,64.771
173.4,-6,13.5,-62.25,63.979
173.5,-6,13,-62.25,63.875
173.6,-5.5,12.5,-63.25,64.708
173.7,-6,13.667,-63,64.744
173.8,-5.5,12.5,-61.5,62.998
173.9,-6,12.75,-63.25,64.801
174,-5.5,13.25,-63,64.613
174.1,-5.75,12.75,-62.5,64.046
174.2,-6,12.5,-62.25,63.775
174.3,-6,13,-62.333,63.957
174.4,-5.25,13.5,-61.25,62.939
174.5,-5.25,13.75,-62.75,64.453
174.6,-6,13.25,-62.25,63.927
174.7,-6,13,-62.25,63.875
174.8,-6,13,-62.5,64.119
174.9,-5.25,13.75,-62.25,63.966
175,-6,14,-63,64.815
175.1,-5.5,13.5,-62.25,63.934
175.2,-6,12,-62.5,63.924
175.3,-5.5,11,-56,57.335
175.4,-4,7.75,-50.5,51.248
175.5,-6,11,-58.667,59.99
175.6,-6.25,12.75,-62.25,63.849
175.7,-6.25,13.25,-62.5,64.194
175.8,-6.25,13,-61.25,62.926
175.9,-6.25,13.5,-63.25,64.976
176,-6.25,12.75,-61.25,62.874
176.1,-6.25,13.5,-61.25,63.031
176.2,-6.3333,13.333,-62.667,64.382
176.3,-6.25,13.25,-61.25,62.978
176.4,-6,13.25,-61.75,63.44
176.5,-6.5,14,-62.25,64.135
176.6,-6,13.5,-61.5,63.25
176.7,-6,13.5,-61.5,63.25
176.8,-6,13.333,-61.667,63.376
176.9,-6,13.75,-63,64.762
177,-6,13.75,-62,63.789
177.1,-6,13,-61.75,63.388
177.2,-6,13,-62.5,64.119
177.3,-6,12.75,-62,63.581
177.4,-6,12,-61.25,62.702
177.5,-6,12,-62,63.435
177.6,-6,13.25,-63,64.657
177.7,-6,13,-61.75,63.388
177.8,-6,12.5,-61.25,62.8
177.9,-6,12.5,-62,63.531
178,-6,13,-62,63.632
178.1,-5.6667,13.333,-61.667,63.346
178.2,-5,13,-61.5,63.058
178.3,-5,13,-63,64.521
178.4,-5,13,-63.333,64.847
178.5,-6,14,-63.75,65.544
178.6,-6,14,-62.25,64.086
178.7,-5.6667,13.333,-61,62.697
178.8,-5.75,13,-62,63.609
178.9,-5.5,12,-62,63.39
179,-6.25,13,-62.75,64.387
179.1,-5.75,13.25,-61.5,63.173
179.2,-5.75,13.25,-60.25,61.957
179.3,-6,13.333,-61.333,63.052
179.4,-6,13.25,-60.5,62.224
179.5,-6,13.5,-61.75,63.493
179.6,-6,13,-61.75,63.388
179.7,-6,13.5,-62.25,63.979
179.8,-6,12.75,-62,63.581
179.9,-6,12,-62,63.435
180,-6.75,12,-63,64.487
180.1,-7,10.5,-61.75,63.026
180.2,-7,9.5,-62.25,63.359
180.3,-7.25,7.25,-62,62.842
180.4,-7.6667,5.6667,-60.333,61.082
180.6,-9.5,6.5,-56.75,57.906
180.7,-10,5,-53,54.166
180.8,-7.25,-1,-61.5,61.934
180.9,-7.75,-4,-67,67.565
181,-6.5,-1.25,-68,68.321
181.1,-6.3333,2.6667,-61,61.386
181.2,-4.25,4,-66.5,66.756
181.3,-5.25,0.75,-68.5,68.705
181.4,-6.75,-6.25,-60.5,61.195
181.5,-7.5,-14.25,-55,57.309
181.6,-7,-14.25,-58.75,60.857
181.7,-4.75,-7,-61.5,62.079
181.8,-3,2.6667,-61.667,61.797
181.9,-0.75,15.75,-61,63.005
182,-3,28.5,-56,62.907
182.1,-5.25,37,-52,64.036
182.2,-5,41,-50.75,65.434
182.3,-5.5,43.75,-49.5,66.291
182.4,-5,43,-48.333,64.885
182.5,-3.5,40.5,-52.75,66.596
182.6,-1.5,35.25,-57.75,67.675
182.7,-0.25,27.75,-62.5,68.384
182.8,-1.75,16.25,-63,65.086
182.9,-2,1.6667,-54.333,54.396
183,-5,-12,-53.5,55.057
183.1,-6.5,-14.5,-63.5,65.458
183.2,-6.25,-9,-60.5,61.484
183.3,-9,0.5,-48,48.839
183.4,-7.25,12.75,-58.5,60.311
183.5,-5,21,-62,65.651
183.6,-1.5,29,-63,69.37
183.7,-1.75,36.75,-56.5,67.423
183.8,-5.5,42.75,-51.5,67.157
183.9,-6.25,43.5,-49.5,66.193
184,-6,41.5,-51.25,66.218
184.1,-4.6667,38,-53.333,65.652
184.2,-3,31,-56.75,64.735
184.3,-2.25,23.25,-59.75,64.154
184.4,-2.5,12,-57.75,59.037
184.5,-5,3.5,-55.5,55.835
184.6,-7,-2,-55,55.48
184.7,-9.25,-8,-56.25,57.564
184.8,-8.5,-12.75,-60.25,62.168
184.9,-4,-9.25,-61,61.827
185,-0.25,0.5,-60.5,60.503
185.1,2.5,15,-58.75,60.686
185.2,0.66667,27.333,-57.667,63.82
185.3,-2.5,37,-55.25,66.542
185.4,-6.5,41.25,-52.25,66.887
185.5,-6.5,41.75,-48,63.948
185.6,-6.75,42.25,-50.5,66.188
185.7,-5.75,39.5,-54.75,67.756
185.8,-4.6667,32.667,-57,65.863
185.9,-1.5,21.75,-58.25,62.196
186,-4.5,8.25,-58.75,59.497
186.1,-10.25,-1.5,-60,60.888
186.2,-13,-9,-57,59.152
186.3,-10.5,-13.75,-56.75,59.329
186.4,-6.6667,-13.333,-58,59.885
186.5,-5,-5,-61.25,61.657
186.6,-3.25,5.5,-60,60.339
186.7,-2,20.25,-60,63.357
186.8,-3.75,32.25,-56.25,64.948
186.9,-7.25,41.25,-53.25,67.747
187,-7,42.5,-51.5,67.138
187.1,-5,41,-50.667,65.369
187.2,-3.75,36.5,-52.75,64.256
187.3,-4.5,32.5,-58.25,66.855
187.4,-5.5,22.5,-60,64.316
187.5,-9,8.25,-56.25,57.56
187.6,-11,0,-56,57.07
187.7,-13,-6.6667,-56,57.874
187.8,-12,-12.25,-57,59.524
188,-6,-9.75,-57.25,58.383
188.1,0.75,7.75,-59.75,60.255
188.2,0.5,27.75,-57.75,64.073
188.3,-4.3333,38.667,-52.333,65.212
188.4,-7.25,41.75,-48.75,64.592
188.5,-6.5,42.25,-50,65.782
188.6,-4,40.5,-51.5,65.639
188.7,-3.25,35.5,-55.5,65.963
188.8,-2.25,27,-60.75,66.518
188.9,-5.6667,15.333,-59.667,61.865
189,-10.75,4.25,-57,58.16
189.1,-13,-9.75,-55,57.35
189.2,-11.5,-16.25,-56.75,60.14
189.3,-8,-12.75,-58.75,60.648
189.4,-4.75,0,-61,61.185
189.5,-2.3333,14.667,-61,62.782
189.6,-4,28,-58.75,65.204
189.7,-4.5,38,-53.25,65.573
189.8,-5.5,42.5,-51,66.615
189.9,-2.75,41.75,-50.25,65.389
190,-2,41,-53.5,67.433
190.1,0,34.25,-58,67.358
190.2,0.66667,25.333,-59.667,64.825
190.3,-0.75,15.25,-61.5,63.367
190.4,-6.5,4,-58.75,59.244
190.5,-9.6667,-6.6667,-56.333,57.544
190.6,-10.25,-13.25,-56,58.452
190.7,-7.75,-14.25,-58,60.226
190.8,-3,-5,-61,61.278
190.9,-1,7,-63,63.396
191.1,-3,23,-58.5,62.931
191.2,-7,34.75,-53,63.762
191.3,-7,40.5,-50,64.724
191.4,-5.75,41,-51.75,66.273
191.5,-4,38,-54.75,66.765
191.6,-3,27.75,-59.25,65.495
191.7,-5.6667,16.333,-61,63.403
191.8,-8,10,-61,62.33
191.9,-10.333,0,-59,59.898
192,-13,-10,-55.75,58.112
192.1,-10.75,-14.75,-56,58.899
192.2,-7,-6.25,-58,58.754
192.3,-5,7.75,-60.5,61.199
192.4,-6.3333,20.667,-57.333,61.273
192.5,-10,31.5,-54.5,63.738
192.6,-10.75,41.5,-54,68.948
192.7,-9.75,43,-52.75,68.75
192.8,-7.75,38.5,-52.75,65.764
192.9,-6.5,36.25,-56.5,67.443
193,-6.3333,30.667,-58.333,66.207
193.1,-8.75,18.75,-56.75,60.404
193.2,-13,3.5,-58,59.542
193.3,-15,-9.25,-55,57.754
193.4,-14,-16,-53.5,57.57
193.5,-10.5,-15,-56.25,59.155
193.6,-7.6667,-5.6667,-60,60.753
193.7,-4.5,7.5,-59.5,60.139
193.8,-5.25,24.25,-59.25,64.235
193.9,-6.75,36,-55.5,66.497
194,-6.5,41.25,-52,66.692
194.1,-5.5,42,-49.5,65.15
194.2,-6.25,41.75,-51.75,66.785
194.3,-5.6667,38.667,-55.333,67.742
194.4,-4,31.25,-58.5,66.444
194.5,-5.5,16,-58,60.417
194.6,-10,0.5,-56.5,57.38
194.7,-11.5,-4.75,-57.25,58.586
194.8,-12.667,-2.6667,-58.667,60.078
195,-12.75,1,-58.25,59.637
195.1,-14.75,2.25,-59.75,61.585
195.2,-14.5,3,-61.25,63.014
195.3,-13.75,1,-63,64.491
195.4,-12.5,2.75,-63,64.287
195.5,-13.333,3,-63.333,64.791
195.6,-13,4.25,-61.25,62.758
195.7,-13,3,-63.5,64.886
195.8,-13,3.25,-62.75,64.165
195.9,-13,4.75,-62.75,64.258
196,-12.75,5.5,-62.75,64.268
196.1,-13,6.25,-62.25,63.899
196.2,-13,7.3333,-62.667,64.42
196.3,-12.667,6.3333,-62.333,63.922
196.4,-13,7.25,-63.5,65.221
196.5,-13,6.75,-62.25,63.95
196.6,-13.25,7.5,-61.75,63.599
196.7,-13.5,7.5,-62.5,64.38
196.8,-13.25,6,-61.5,63.197
196.9,-13,5,-62.75,64.277
197.1,-14.25,6,-65.75,67.544
197.2,-14,6,-65,66.761
197.3,-13.25,6,-63.25,64.901
197.4,-14,6,-62.667,64.491
197.5,-14,5.75,-62.75,64.549
197.6,-14,2,-60.75,62.374
197.7,-14.75,0,-61.5,63.244
197.8,-15,0.25,-61.25,63.06
197.9,-15,2.75,-62.5,64.334
198,-14,2.5,-63.25,64.829
198.1,-14,3.3333,-63.333,64.948
198.2,-14,4.25,-63.25,64.92
198.3,-14,4.75,-64,65.685
198.4,-13.75,2.5,-62.75,64.287
198.5,-14,-0.75,-61,62.59
198.6,-15,-0.25,-61.25,63.06
198.7,-14.333,2.6667,-63.667,65.315
198.8,-13.5,4.75,-64.25,65.825
198.9,-13.25,0.5,-65.75,67.074
199,-13.75,-5.5,-61.25,63.015
199.1,-13.25,-11.75,-56.75,59.449
199.2,-12.5,-13.5,-56.25,59.182
199.3,-12.75,-9.5,-60.5,62.554
199.4,-11.333,-3,-60.667,61.789
199.5,-8.5,6.5,-59.5,60.455
199.6,-6.75,20,-61.75,65.258
199.7,-6.25,28.75,-56.75,63.923
199.8,-7.5,36,-54.25,65.539
199.9,-7.75,38.75,-52.75,65.91
200,-8,41.667,-50.333,65.83
200.1,-8,41,-50,65.154
200.2,-9.75,41,-52,66.933
200.3,-9.5,35.5,-54,65.318
200.4,-8,26.667,-58,64.336
200.5,-7.5,16,-58.25,60.871
200.7,-9.3333,6,-57,58.07
200.8,-10,0.75,-57,57.875
200.9,-11,1.5,-62.25,63.232
201,-10.25,5.75,-64.75,65.808
201.1,-11,7,-62.5,63.846
201.2,-11.25,6,-62.25,63.542
201.3,-11.667,5.3333,-62.333,63.64
201.4,-11,5.25,-62.25,63.432
201.5,-10.25,6.25,-63,64.134
201.6,-11.5,7.5,-64.5,65.945
201.7,-12,8,-61.75,63.412
201.8,-12,8,-62,63.655
201.9,-12,8.3333,-62.333,64.023
202,-12.25,9.75,-62.5,64.431
202.1,-12,10,-61.25,63.21
202.2,-13,10,-61.75,63.891
202.3,-12.25,9.5,-61.25,63.181
202.4,-12,9.25,-62.5,64.31
202.5,-11.75,9,-62,63.742
202.6,-12,10,-63,64.908
202.7,-12,9.5,-61.25,63.133
202.8,-11.5,10,-61.5,63.36
202.9,-12,10,-62,63.937
203,-12,10.75,-62,64.059
203.1,-11.25,10.5,-61,62.911
203.2,-12,11,-62,64.101
203.3,-11.75,9.5,-61,62.844
203.4,-12,9.5,-62,63.861
203.5,-12,9.5,-62,63.861
203.6,-12.333,10,-61.667,63.678
203.7,-12,9,-60,61.847
203.8,-12,9.75,-59.75,61.718
203.9,-12,9,-58.25,60.15
204,-12.75,10.75,-61.25,63.48
204.1,-13.25,13,-61,63.762
204.3,-14,15,-60.333,63.727
204.4,-14.75,16.5,-59.75,63.717
204.5,-15,17.75,-59,63.412
204.6,-15.25,18.75,-58.5,63.296
204.7,-15,17.75,-58.5,62.947
204.8,-14.667,17,-60.333,64.376
204.9,-14,17,-60,63.914
205,-14,16,-61,64.599
205.1,-14,17,-60.75,64.619
205.2,-14,16.75,-60,63.848
205.3,-13,16,-59.75,63.207
205.4,-13.25,15.5,-59.5,62.897
205.5,-12,15.667,-60,63.162
205.6,-12,15.75,-60.25,63.42
205.7,-12,13.75,-61.25,63.911
205.8,-10.75,12,-62,64.059
205.9,-9.5,10.5,-63.75,65.304
206,-11.5,9.25,-63.5,65.193
206.1,-13,5.3333,-63,64.548
206.2,-13,0.5,-61.75,63.106
206.3,-13,-5.25,-60.25,61.86
206.4,-14.5,-7.25,-59.75,61.91
206.5,-15,-6.3333,-60.667,62.814
206.6,-16.25,-5.5,-62,64.33
206.7,-17.25,-4.5,-61.25,63.792
206.8,-16.75,-5,-60.25,62.735
206.9,-15,-5.5,-61.25,63.299
207,-16.5,-6,-62.5,64.919
207.1,-18,-7.3333,-61.667,64.657
207.2,-19,-8,-61,64.389
207.3,-20,-9,-60,63.883
207.4,-20.25,-11,-59.25,63.574
207.5,-21.25,-15,-55.5,61.293
207.6,-22,-17,-52.25,59.187
207.7,-23.5,-11.75,-52.25,58.484
207.8,-24,-1.6667,-53,58.205
207.9,-25.25,12.25,-52.75,59.751
208,-25.75,27.5,-50.25,62.804
208.1,-23.25,38,-46.25,64.215
208.2,-21.25,45.5,-40.5,64.514
208.3,-22.5,48.75,-34,63.552
208.4,-22,48.5,-31.5,61.875
208.5,-21,47.333,-31.667,60.698
208.6,-20.25,47.25,-32.5,60.818
208.7,-20.5,48.5,-31.75,61.486
208.8,-20.25,49,-31.25,61.544
208.9,-20.25,47.75,-32.5,61.208
209,-18.75,45,-34,59.435
209.1,-15,42.333,-36.667,57.979
209.2,-15.75,51.5,-33.25,63.292
209.3,-14.75,57.25,-25,64.188
209.4,-16.25,57.25,-21.5,63.276
209.5,-12.5,49,-27,57.326
209.6,-14.75,49,-29.5,59.066
209.7,-15.25,49.5,-30,59.857
209.8,-14.667,49,-32.667,60.69
209.9,-17.75,50.25,-34.25,63.35
210,-19,48.25,-34.75,62.423
210.1,-19,46.25,-35.25,61.177
210.2,-18,43.25,-37,59.696
210.3,-18.75,43.75,-37.5,60.596
210.4,-18,44,-37,60.241
210.5,-18,44,-36,59.632
210.6,-19.667,45.667,-37,61.978
210.7,-22,44.5,-35.5,61.029
210.8,-23.25,44.75,-34.5,61.101
210.9,-23.75,44.25,-33.25,60.23
211,-25.25,44.25,-33,60.701
211.1,-24.667,44,-30.667,59.033
211.2,-24.25,43,-30.5,58.029
211.3,-23.25,49.5,-29.5,62.137
211.4,-17.25,51.75,-29,61.779
211.5,-16.25,55.25,-27.25,63.712
211.6,-13.5,51,-27.5,59.494
211.7,-16.333,52,-27.333,60.974
211.8,-15,50.25,-28.5,59.685
211.9,-15.5,50.75,-28.5,60.233
212,-16.75,51,-28,60.544
