136.3,-1.25,-5.5,1.5,5.8363
136.4,0.66667,-31.333,-7.3333,32.187
136.5,4.75,-24.75,-24.25,34.974
136.6,3.75,-27,-31.75,41.846
136.7,-15,-33.25,-12,38.4
136.8,-12,-7,-6.5,15.338
136.9,-8,6.75,-3,10.889
137,-14.75,-5.25,-6.75,17.05
137.1,-25,-27.333,-10,38.368
137.2,-36.5,-23.75,-29.5,52.598
137.3,-24.5,-26.75,-33.25,49.207
137.4,-21,-35.5,-12,42.956
137.5,-14,-9.25,-3.75,17.194
137.6,-9.75,2,-1.75,10.106
137.7,-3.25,0.25,-8,8.6386
137.8,11.667,-6,-18.333,22.544
137.9,15.5,-6,-32.75,36.726
138,10,-19,-33.25,39.58
138.1,6,-33.75,-35.25,49.169
138.2,8.5,-4.25,-29.25,30.755
138.3,2,3,-16,16.401
138.4,1.6667,-1.6667,-11.667,11.902
138.5,14.25,-5,-21.25,26.07
138.6,12.5,1.25,-41.25,43.12
138.7,5.5,-3.75,-36.5,37.102
138.8,6,-39.25,-22.25,45.515
138.9,7,-4.25,-12.75,15.153
139,-2,7.3333,-3.6667,8.4393
139.1,-4,-1.25,-1.5,4.4511
139.2,5.25,-28.25,-14.5,32.185
139.3,6.5,-27.5,-33.75,44.018
139.4,-3.75,-25.25,-33.75,42.317
139.5,-15,-38,-11,42.308
139.6,-13.25,-0.75,-2.25,13.461
139.7,-6,11.333,-2,12.979
139.8,-11.5,1,-5.75,12.896
139.9,-10.25,-24.5,-21.25,34.013
140,-9.5,-24.25,-40.5,48.151
140.1,-0.25,-22,-37,43.047
140.2,-15,-33.75,-27.5,46.047
140.3,-13.75,2.25,-21.25,25.41
140.4,-6.3333,12.333,-8,16.007
140.5,-2,-0.5,-5,5.4083
140.6,10.75,-24.25,-13.75,29.878
140.7,13,-26.75,-30.5,42.601
140.8,2.25,-21.25,-28.5,35.621
140.9,-12.75,-34.5,-22.5,43.117
141,-11.333,-4.6667,-13.333,18.111
141.1,-6.5,0,-4,7.6322
141.2,0,0.25,-1,1.0308
141.3,12.75,-3.25,-16.5,21.104
141.4,14.75,-5,-35.25,38.537
141.5,2,-20.75,-35,40.738
141.6,-16.75,-35,-30.5,49.354
141.7,-18,2.3333,-25,30.894
141.8,-13.25,14.25,-11.5,22.603
141.9,-15.25,0,-5.75,16.298
142,-14.75,-8.75,-22,27.895
142.1,-12.75,-1.5,-42.25,44.157
142.2,-0.5,-5.25,-36.75,37.126
142.3,-14.667,-40,-28.333,51.165
142.4,-16,-8.5,-20,26.986
142.5,-11.25,7.75,-4.25,14.307
142.6,-2.75,-1.5,1.75,3.5882
142.7,12.5,-27.25,-10.5,31.766
142.8,14.25,-28.75,-31,44.616
142.9,3,-22,-34.667,41.168
143,-16.25,-34.5,-12.25,40.055
143.1,-14.5,-5.5,-8.75,17.806
143.2,-9.75,2,-6.25,11.753
143.3,-2.75,0.75,-8,8.4926
143.4,10.75,-6,-18.75,22.43
143.5,14.5,-10.5,-32,36.667
143.6,2.6667,-21,-32,38.368
143.7,-18.25,-17,-6.5,25.774
143.8,-19.5,22.5,-3,29.925
143.9,-12.25,27.25,-0.5,29.881
144,-13.5,4.25,-7.5,16.018
144.1,-8.5,-6.75,-13.5,17.322
144.2,-4,-4,-29.5,30.037
144.3,1.3333,-22.333,-32,39.046
144.4,-16.75,-34.25,-31.5,49.456
144.5,-16.25,-5.5,-23.75,29.298
144.6,-11,10.75,-8.75,17.695
144.7,-11.5,4.75,-4,13.07
144.8,7.25,10.75,-11.75,17.498
144.9,22.333,36,-30.667,52.299
145,14,18,-32.75,39.907
145.1,-10.5,-26.5,-18.75,34.118
145.2,-20,-16.25,-9.25,27.379
145.3,-11.75,7.5,-4.5,14.648
145.4,-9.75,10.5,-10.25,17.617
145.5,2,-25.333,-11.667,27.962
145.6,15.5,-22.25,-33.5,43.099
145.7,11.5,-22.5,-46.5,52.922
145.8,-4.75,-25.25,-37.25,45.251
145.9,-21.25,-27.25,-22.25,41.1
146,-13.5,3.5,-13,19.066
146.1,-5,14.667,-9.3333,18.089
146.2,3,-7.25,-10.5,13.108
146.3,14.75,-8.5,-27.5,32.343
146.4,11,-6.75,-43.25,45.135
146.5,6.5,-4.25,-33,33.902
146.6,-0.75,-3.25,-22,22.251
146.7,4,26.5,-9.25,28.352
146.8,-4,14.75,-7,16.81
146.9,6.6667,-4.6667,-4.6667,9.3808
147,10.25,-5.5,-6,13.089
147.1,11.75,-10,-11.25,19.095
147.2,-0.5,-21.75,-5.25,22.38
147.3,-16.75,-34,-6.75,38.498
147.4,-15.75,0,-1.25,15.8
147.5,-9.3333,6.3333,-0.33333,11.284
147.6,-10,-8,-5.25,13.841
147.7,-10,-31,-23.75,40.312
147.8,-8,-35.75,-42.75,56.299
147.9,-0.25,-28,-35.25,45.018
148,-14,-34,-31.5,48.417
148.1,-13.333,-0.33333,-26.333,29.518
148.2,-8.75,6.25,-12,16.113
148.3,-0.25,-4.25,-4.5,6.1948
148.4,10.25,-29.5,1,31.246
148.5,12.25,-28,-11.75,32.743
148.6,-3,-24.25,-16.25,29.345
148.7,-15.75,-32.75,-32,48.421
148.8,-11.667,3,-25,27.751
148.9,-4.25,15.5,-10,18.929
149,-2,5.25,-1.25,5.7554
149.1,10,-8.75,-14.25,19.484
149.2,13.5,-9.75,-34.75,38.534
149.3,5.5,-23,-35.5,42.656
149.4,1.75,-19.5,-32.5,37.942
149.5,2.6667,16,-26.667,31.213
149.6,3.25,18.5,-13.25,22.986
149.7,-6.5,-3.75,-4.75,8.8812
149.8,-16.25,-25.75,-16,34.397
149.9,-16.25,-20.5,-32.5,41.72
150,-1,-20.75,-36.25,41.781
150.1,-11.333,-38,-9.6667,40.815
150.2,-14.5,-14.25,-5.75,21.128
150.3,-14.5,3.75,4.75,15.712
150.4,-9.5,11,-3.75,15.01
150.5,8.25,-2.75,-8,11.816
150.6,23,17.5,-34.5,45.006
150.7,11.333,3.3333,-41.667,43.309
150.8,1.5,-15.25,-37.25,40.279
150.9,-3,-11.75,-16.25,20.276
151,1.5,26.25,5.75,26.914
151.1,-10,23.25,14,28.923
151.2,-10.25,-12.75,-2.75,16.589
151.3,-1.75,-20,-14,24.476
151.4,3,-17.333,-31.667,36.225
151.5,0.25,-21.75,-32.75,39.315
151.6,-5.25,-21.25,-29,36.334
151.7,-4,14.25,-0.75,14.82
151.8,-4,22.25,11.5,25.364
151.9,-11.25,4,8.75,14.803
152,-15.5,3.75,6.25,17.128
152.1,-5,28.667,-12.333,31.605
152.2,-5.25,12.5,-26.75,29.99
152.3,0.25,-18.5,-30.5,35.673
152.4,-11.25,-23.5,-4.25,26.398
152.5,-9,-3,15,17.748
152.6,-12.25,6.5,7.75,15.886
152.7,7.3333,-5.3333,-12.667,15.578
152.8,11.75,2,-36.5,38.397
152.9,7.25,-4.75,-43.5,44.355
153,-4.25,-27,-26.5,38.07
153.1,-21.25,-32,-6.75,39.002
153.2,-16.5,-2,6,17.671
153.3,-7,7.25,-3.25,10.589
153.4,-14.667,-23,1.6667,27.329
153.5,-15,-28.75,-24.75,40.794
153.6,-16.25,-26,-39.25,49.806
153.7,-5.5,-25.75,-38.25,46.437
153.8,-15,-27,-31.75,44.295
153.9,-13.5,5,-23,27.134
154,-3.3333,16,-7.3333,17.913
154.1,2.75,-0.75,-4.75,5.5396
154.2,18.75,-5.75,-21.5,29.101
154.3,16,-13.75,-39.75,45.001
154.4,5.25,-26.25,-36.75,45.466
154.5,-3.5,-32,-19.25,37.507
154.6,-6.25,6.25,-3,9.3341
154.7,-9,13.333,10.667,19.302
154.8,-6.5,-3.5,-1,7.4498
154.9,-8.75,-11.25,-22,26.213
155,-9.25,-0.75,-39.5,40.576
155.1,1,-4.5,-37.5,37.782
155.2,4,-53.5,-24.25,58.875
155.3,4,-26.667,-15.667,31.186
155.4,0.25,-13.5,-4,14.082
155.5,-2.5,-3.5,-6.25,7.587
155.6,10.75,-27.5,-18.25,34.711
155.7,9,-24.75,-37.5,45.824
155.8,6.25,-21.75,-35,41.679
155.9,6.75,-40.75,-24,47.772
156,4,-11,-14.333,18.505
156.1,1.75,-1,-1.25,2.3717
156.2,4,0,-0.5,4.0311
156.3,6.75,14,-16.25,22.486
156.4,3,22,-29,36.524
156.5,-2.25,8.25,-30.75,31.917
156.6,2.3333,-31.667,-24.333,40.004
156.7,-1.5,-1,-22.25,22.323
156.8,-4,4,-12.75,13.949
156.9,-4,6.25,-8.75,11.473
157,12.5,-4.5,-13.25,18.763
157.1,13.25,-1,-34,36.504
157.2,5,-13.333,-39.333,41.832
157.3,2,-24.25,-33.75,41.607
157.4,2.25,3.75,-28.5,28.834
157.5,3,21,-13.5,25.145
157.6,-12.5,7.25,-7.25,16.167
157.7,-9.5,10.75,8.25,16.549
157.8,-8,24,-2,25.377
157.9,0.33333,12.667,-5.6667,13.88
158,-9.25,-14.5,-11.5,20.69
158.1,-19,16,-1.5,24.885
158.2,-16.75,30.25,7.5,35.382
158.3,-10.5,6.25,-3,12.582
158.4,-7.5,-18.5,-6.5,20.994
158.5,3.75,6.25,-29,29.902
158.6,3.3333,3,-37,37.271
158.7,5.5,-10.5,-27,29.487
158.8,4.75,-17.25,-8.5,19.808
158.9,6,2.5,1.5,6.6708
159,-4,4.75,-10.25,11.984
159.1,-8,-18.75,-12.75,24.044
159.2,-1.3333,-0.33333,-32,32.03
159.3,-4,-5,-40.75,41.25
159.4,-7.25,-27.5,-18.75,34.064
159.5,-14.75,-24.75,-3.75,29.055
159.6,-10.5,-4,7.25,13.372
159.7,-10,7,-6,13.601
159.8,-0.25,9.75,-14,17.062
159.9,-5.6667,23,-37,43.933
160,-11,6.25,-36.75,38.867
160.1,-3.75,-14.5,-34,37.153
160.2,1.5,10.5,-23,25.328
160.3,1.75,19,-6.25,20.078
160.4,-2,5.5,-6,8.3815
160.5,12,-1.6667,-13.667,18.264
160.6,16.5,1.75,-34.25,38.058
160.7,10,-16,-36.5,41.088
160.8,5,-32.25,-34.25,47.309
160.9,7.5,-10,-20.75,24.224
161,2.25,-5,-6.25,8.3141
161.1,-10,1,-4.75,11.116
161.2,-9,-4.3333,-19,21.466
161.3,-9.25,-6,-38.75,40.288
161.4,0.25,-21.25,-40.5,45.737
161.5,0.75,-37,-36,51.629
161.6,6,-9.75,-28,30.25
161.7,1.25,-3,-12,12.432
161.8,1,-6.6667,-5.6667,8.8066
161.9,11,-36.75,6.75,38.95
162,15.25,-37,-7.25,40.671
162.1,1.75,-33.75,-16,37.392
162.2,-16.25,-35,-9,39.624
162.3,-11.5,-6.5,-0.75,13.231
162.4,-4.25,6,5.5,9.1822
162.5,-0.33333,1.3333,-2.3333,2.708
162.6,8.25,-30.5,-9.5,32.993
162.7,13.25,-20.25,-31,39.327
162.8,4,-23,-35.25,42.28
162.9,4.75,-13.25,-11.75,18.335
163,3.5,12.25,-0.25,12.743
163.1,6.3333,23.333,10,26.164
163.2,-6.75,14,-2.5,15.742
163.3,-13.5,-7.25,-7,16.847
163.4,-7.5,-1.5,-29,29.992
163.5,-4.5,-15,-34.5,37.888
163.6,-11.75,-35.25,-13.5,39.533
163.7,-15.75,-17.25,-5,23.888
163.8,-14.333,-0.33333,5.3333,15.297
163.9,-6.5,8.5,-5.75,12.148
164,-9.75,0.75,-4.5,10.765
164.1,0.75,23.5,-26.75,35.614
164.2,-3.25,11.5,-37.25,39.12
164.3,0,-14,-32.75,35.617
164.4,-2.6667,-7,-27,28.02
164.5,1.75,23,-21,31.194
164.6,-7.5,17.75,-11.5,22.44
164.7,-14,-1.75,-4.5,14.809
164.8,-3.25,-8.5,-15.75,18.19
164.9,-3.75,-9.75,-33.25,34.852
165,1,-15.25,-37.5,40.495
165.1,-1.3333,-34,-24,41.639
165.2,9.5,-2.75,-20.75,22.986
165.3,3.75,1.5,-12.75,13.374
165.4,-1.25,-4.5,-11.25,12.181
165.5,14.75,-26,-17.75,34.765
165.6,18.5,-24.25,-34.75,46.237
165.7,4,-24.333,-36,43.636
165.8,-20,-34.5,-11,41.367
165.9,-16.25,-6.25,-3.75,17.81
166,-5.25,7.75,-3.25,9.909
166.1,1.25,-3.75,-8.5,9.3742
166.2,12.25,-26.75,-19,35.023
166.3,14,-19,-36.333,43.326
166.4,6.75,-22.5,-41.25,47.47
166.5,2.5,-8.25,-28.25,29.536
166.6,3.75,16.25,-19,25.281
166.7,4.25,19.75,-10.25,22.654
166.8,2.75,1.75,-7,7.7217
166.9,15.25,5.5,-9.75,18.918
167,15.333,27.667,-19.333,37.072
167.1,3.5,15.5,-26.5,30.899
167.2,-8.5,-19,-13.75,24.946
167.3,-12,-10.5,-10.5,19.092
167.4,-7,1.5,-3.25,7.8621
167.5,-1.25,6.25,-9.5,11.44
167.6,16,-10.75,-11.25,22.319
167.7,18.333,-9.6667,-28.333,35.105
167.8,8.75,-21.75,-33.5,40.889
167.9,2.75,-22.25,-28.25,36.065
168,0.25,8.25,-23,24.436
168.1,-0.25,18.25,-13.75,22.851
168.2,-5.25,4.75,-7.25,10.133
168.3,12.667,1,-7.3333,14.67
168.4,23.5,19.25,-29.25,42.171
168.5,12.75,6.25,-38.75,41.27
168.6,-11.25,-33.25,-35.25,49.746
168.7,-6.75,-14,-20,25.329
168.8,-2,2.25,-4.5,5.4141
168.9,1.25,1.75,-1.25,2.4875
169,15.667,-4.6667,-12.667,20.68
169.1,21.75,3,-33.25,39.845
169.2,8,-13.75,-36.25,39.587
169.3,-13.5,-44.75,-29.75,55.406
169.4,-14.25,-26.75,-20.75,36.731
169.5,-7.5,-12.5,-9.5,17.4
169.6,-13,3.3333,-6.6667,14.985
169.7,-17,-24,-7.25,30.291
169.8,-6.75,-17.5,-28.75,34.327
169.9,0.25,-21.5,-34,40.228
170,4,-31,-32.75,45.272
170.1,2,-12.25,-23.25,26.356
170.2,0,2.5,-12.5,12.748
170.3,-11,10.333,-3.6667,15.531
170.4,-17,-24.25,-5.25,30.077
170.5,-4.25,-19,-17.75,26.346
170.6,-4,-20.25,-30.75,37.035
170.7,9.75,-12,-36.25,39.41
170.8,11.25,8.25,-32.25,35.138
170.9,18.333,29.667,-24,42.335
171,-4.75,15.75,-9.5,18.997
171.1,-21.75,-3,-9,23.729
171.2,-9.25,-1,-27.5,29.031
171.3,-4.5,-5.25,-41.5,42.072
171.4,10.5,-26.75,-28.5,40.473
171.5,7,-26,-12.5,29.686
171.6,12.333,-1.6667,-3.6667,12.974
171.7,0.25,4.25,-9,9.9562
171.8,-15.5,-12.75,-6.5,21.097
171.9,-10,-23.75,-26.5,36.964
172,-8.5,-27.75,-39,48.614
172.1,6.25,-27.75,-34,44.33
172.2,-0.33333,-27.333,-23.667,36.157
172.3,0.25,5.75,-16.25,17.239
172.4,-7.25,11.5,-4.25,14.243
172.5,-11.25,-11.75,-2.25,16.422
172.6,-12.5,-29.5,-20.5,38.036
172.7,-10.5,-28.75,-37.25,48.212
172.8,0,-23.5,-30.25,38.306
172.9,-14.667,-37.333,-9.3333,41.183
173,-10,-9,0.5,13.463
173.1,-5.75,-1.75,5.75,8.3179
173.2,-1,-8.75,3.25,9.3875
173.3,12,-28.5,-11.5,32.992
173.4,14.5,-24.75,-29.25,40.968
173.5,2.6667,-23.667,-36.333,43.443
173.6,3.75,-38.25,-30.25,48.91
173.7,1.25,-8.5,-23.75,25.256
173.8,-1.25,9.75,-7,12.068
173.9,-10,13,-2,16.523
175,-5,7,-2.75,9.0312
175.1,4,1.25,-26,26.336
175.2,-0.75,-11.5,-38.25,39.948
175.3,-16,-33.75,-29.25,47.441
175.4,-16.75,-8,-20.5,27.655
175.5,-12.5,7.25,-5.25,15.374
175.6,-14.25,6.75,-0.5,15.776
175.7,-13.333,8.3333,-8.3333,17.795
175.8,-2,31.25,-27.25,41.511
175.9,-1.5,10,-33.25,34.754
176,-12,-17.25,-14.5,25.531
176.1,-17.333,5.6667,-3.6667,18.601
176.2,-11.75,24,7.75,27.823
176.3,-3.5,15.25,-2.75,15.886
176.4,5.5,-26.75,0,27.31
176.5,14.5,-24,-20.75,34.883
176.6,6,-30.25,-32.25,44.622
176.7,-6,-34,-16.75,38.374
176.8,-14.25,-20.25,-4.75,25.213
176.9,-7.25,3.5,4.75,9.3475
177,-4.3333,11,-3.3333,12.284
177.1,7.75,-3.75,2,8.8388
177.2,-7.5,15.75,7.5,18.988
177.3,-14.5,7,-3.5,16.477
177.4,-8.75,-19.25,-18.25,27.932
177.5,-1.5,-17,-24.25,29.653
177.6,-3,6.6667,-17,18.505
177.7,-9,6.25,-10.75,15.35
177.8,3.75,-18.75,-6.75,20.278
177.9,6.5,-23.5,-30.25,38.853
178,-3.25,-26,-40.5,48.237
178.1,0,-29.25,-32.75,43.91
178.2,0.5,-6,-25.75,26.445
178.3,1.6667,18.333,-9,20.491
178.4,-8.5,14.75,1,17.053
178.5,-11.25,-20.5,-5.5,24.022
178.6,2.75,-19,-32.75,37.962
178.7,1,-23.5,-43,49.013
178.8,9.5,-31,-21.75,39.042
178.9,9.3333,-27.667,-9.6667,30.757
179,13,-5.25,3.75,14.513
179.1,-7.25,6,-7.5,12.034
179.2,-18.75,-13.75,-10,25.311
179.3,-11.25,5.75,-35.75,37.917
179.4,-2.5,0,-42,42.074
179.5,8,-36.25,-34.25,50.509
179.6,7.3333,-13.667,-27,31.138
179.7,6.75,7.25,-12,15.56
179.8,-6,15.25,-0.75,16.405
179.9,-7.25,-7.5,-10,14.45
180,-1.5,-1.5,-37.25,37.31
180.1,0.25,-18.5,-39,43.166
180.2,7,-32.667,-29.667,44.679
180.3,8,-15.5,-21,27.299
180.4,6.5,7,-6.75,11.697
180.5,-3.75,9.5,-1.25,10.29
180.6,11,-28,-0.5,30.087
180.7,16.75,-26.5,-21.25,37.873
180.8,7.5,-28.75,-28.5,41.171
180.9,-12.333,-20.333,-33.333,40.947
181,-14.5,12.25,-34.75,39.596
181.1,-10.5,27.25,-22.5,36.865
181.2,-7.5,8.25,-10.5,15.315
181.3,9.25,-8.5,-9.5,15.75
181.4,15.25,-11,-32,37.116
181.5,10.333,-21,-34.667,41.828
181.6,3.5,-20.5,-27.5,34.478
181.7,2.5,8,-18.75,20.538
181.8,1,16.75,-8,18.589
181.9,-13.5,-1.5,-6.5,15.058
182,-14,-29.75,-19.25,38.1
182.1,-13,-26.667,-40,49.801
182.2,-1.25,-28,-42.5,50.91
182.3,-13,-34.5,-15.75,40.091
182.4,-13.75,-6.75,-9.5,18.024
182.5,-9,5,-0.75,10.323
182.6,-0.5,2.25,-4,4.6165
182.7,12.25,-7.5,-19.75,24.421
182.8,12,-11.333,-34,37.795
182.9,6.25,-22,-33.75,40.769
183,10.25,-35.75,-7.5,37.939
183.1,10,-3.5,-5,11.715
183.2,0.25,2.25,0.5,2.3184
183.3,-15.25,-2,-4.25,15.957
183.4,-10.5,-1,-17.75,20.647
183.5,-7,6,-35.333,36.516
183.6,1.5,-10.75,-36.25,37.84
183.7,0.5,-32.25,-28,42.712
183.8,1.25,-14.25,-24.25,28.155
183.9,-1.75,-1,-11.25,11.429
184,-7.25,4.75,-7.5,11.462
184.1,7,-7.3333,-11.667,15.456
184.2,18.25,5.25,-35.25,40.04
184.3,7,-6.75,-41.75,42.868
184.4,2.5,-20.5,-31.75,37.876
184.5,10.25,-2.25,-24,26.194
184.6,11.25,19.75,-13.25,26.309
184.7,-7.25,14.25,-6,17.077
184.8,-23,-22.667,-5.3333,32.73
184.9,-13.25,-23.75,-25.75,37.452
185,-10.25,-22,-37.5,44.669
185.1,6,-18.25,-33.5,38.618
185.2,1.25,-36.5,-28.25,46.172
185.3,9,-4.25,-17.75,20.35
185.4,-7.3333,0.33333,-7,10.143
185.5,-4,0,-3,5
185.6,3.25,-2,-22,22.329
185.7,-5.25,-2.75,-42.25,42.664
185.8,-22.75,-18,-34.75,45.267
185.9,-21.75,-37,-8,43.658
186,-11.75,-5.5,-2,13.127
186.1,-6,2.3333,-7,9.5102
186.2,-5.75,1,-8.25,10.106
186.3,6.75,4.75,-14.75,16.902
186.4,16.25,17.25,-33,40.628
186.5,9.5,1.75,-32,33.426
186.6,-1.75,-36,-27,45.034
186.7,0,-7,-28.333,29.185
186.8,-2,-1.75,-19.25,19.433
186.9,-14.25,5,-15.75,21.82
187,-15.25,-4.5,-17.25,23.46
187.1,-5.25,-1,-40.5,40.851
187.2,2.5,-16.75,-36.5,40.238
187.3,-18,-35.75,-10.75,41.444
187.4,-14.667,-7.3333,-5,17.143
187.5,-7,0,2.5,7.433
187.6,0.75,7,-6.75,9.7532
187.7,12.5,-8.75,-10.75,18.665
187.8,15.5,-5.25,-27.5,32.001
187.9,7.5,-18.25,-31.25,36.958
188,7.6667,-31.333,-32.333,45.673
188.1,0,-12.333,-30.333,32.745
188.2,5.75,4,-17.5,18.85
188.3,-7,6.25,-7,11.707
188.4,-8.75,-18.75,-10.25,23.091
188.5,-5.5,2.25,-34.25,34.762
188.6,-3.25,-1,-37,37.156
188.7,1.5,-20.75,-22.25,30.461
188.8,-5.25,6,-17.75,19.458
188.9,-3.5,16.25,-5.25,17.432
189,-1.25,-2.25,-6,6.5288
189.1,6,-42,-2.5,42.5
189.2,5.5,-50,-19.5,53.949
189.3,-0.66667,-45.333,-15.667,47.969
189.4,-13.25,-40.25,-34,54.329
189.5,-13.5,-8.5,-27,31.361
189.6,-7.75,7.75,-10.75,15.352
189.7,-3.25,1.75,-2.75,4.603
189.8,1,5,-14.25,15.135
189.9,-3,14.75,-33,36.271
190,-9.6667,5,-34.333,36.017
190.1,-3,-27.25,-33.75,43.481
190.2,1.75,-10.5,-36.25,37.781
190.3,1,1.5,-23.75,23.818
190.4,-12.75,5.75,-13.5,19.439
190.5,-18.25,-29.5,-10.5,36.243
190.6,-26.333,-21,-33,47.153
190.7,-23.5,-25.75,-34.5,49.047
190.8,-8.75,-11,-30,33.129
190.9,7.75,13.75,-19.25,24.894
191,6.75,27,-14,31.154
191.1,-9.5,14.75,-10,20.194
191.2,-22.667,-18,-7.3333,29.859
191.3,-24,9.5,-22.5,34.242
191.4,-26.5,4.25,-35.5,44.504
191.5,-22.5,-8.75,-25.25,34.934
191.6,-17.25,-29.25,-5.5,34.4
191.7,-5,-5.5,7.25,10.383
191.8,-3.75,8,-6.5,10.969
191.9,1.3333,-19,-5.3333,19.779
192,12.75,-11.75,-18.25,25.173
192.1,11.75,-18,-32.75,39.174
192.2,-3.75,-28,-23.25,36.587
192.3,-18.5,-29.5,-13.5,37.346
192.4,-6,3.25,-6.5,9.424
192.5,-1.75,12.75,-14.25,19.201
192.6,3,-15,-5,16.093
192.7,-4.25,-9.75,-19.75,22.432
192.8,-13.25,0,-36.25,38.596
192.9,-21.75,-1.5,-33.75,40.179
193,-13.25,-34,-33.75,49.705
193.1,-8.25,0,-31.75,32.804
193.2,-2.6667,11,-21.333,24.15
193.3,-9,10.5,-9,16.5
193.4,-10.25,2.5,-22.25,24.625
193.5,-5.5,3,-41.25,41.723
193.6,4.5,-20,-37.25,42.518
193.7,1.5,-35.5,-23,42.326
193.8,-0.25,-7,-18.75,20.016
193.9,-1,-4.3333,-10,10.944
194,-3.5,4,-6.75,8.5914
194.1,10.25,-4,-17.5,20.672
194.2,10.5,-5,-37.75,39.501
194.3,2.25,-23,-37,43.624
194.4,-14,-38,-31.25,51.152
194.5,-14.333,-6.6667,-25.667,30.144
194.6,-6,5.75,-12.75,15.219
194.7,0.5,2.25,-5.25,5.7337
194.8,12,-32,-12.5,36.39
194.9,14.5,-32.75,-31,47.369
195,5,-34.5,-31.75,47.152
195.1,5,-19,-22.75,30.059
195.2,1.6667,14.333,-23,27.152
195.3,3,20.25,-13.25,24.385
195.4,-10.5,-2.75,-10.5,15.102
195.5,-14.75,-24,-1.25,28.198
195.6,-15.75,-19,-12,27.442
195.7,0,-14.75,-10,17.82
195.8,6.3333,-25.667,-7.6667,27.526
195.9,6.25,3.25,-5,8.6386
196,5,17.5,4.5,18.748
196.1,-8.5,0.5,-7.25,11.183
196.2,-10.75,-7.75,2.25,13.442
196.3,-9,-2.25,-8.75,12.752
196.4,-2.5,-7,-13,14.975
196.5,-8.3333,-44.333,-33.333,56.089
196.6,-8.5,-13.25,-28.25,32.34
196.7,-2.5,3.25,-15.25,15.792
196.8,0,-0.5,-6.25,6.27
196.9,11.75,-2.5,-1,12.055
197,14,7.75,-10,18.87
197.1,5,-2.3333,-11.333,12.605
197.2,-11,-38.25,-9.25,40.861
197.3,-14.25,-17,-1.5,22.233
197.4,-7.75,2,-0.5,8.0195
197.5,-1.5,-5.75,-9,10.785
197.6,19.5,-10.75,0.75,22.279
197.7,19.667,-1.6667,-7.6667,21.174
197.8,10.25,-2,-9.25,13.951
197.9,-11,-38.25,-31.75,50.913
198,-12.25,-9.5,-27.25,31.351
198.1,-6,7.25,-7.75,12.191
198.2,-2,2.25,0,3.0104
198.3,6.75,1.25,-15.5,16.952
198.4,7.6667,20,-35,41.034
198.5,-0.5,5.25,-38,38.364
198.6,0.75,-17.75,-27.75,32.95
198.7,1.25,6,-19.5,20.44
198.8,1.25,19.25,-7,20.521
198.9,-12.5,-2,-4.5,13.435
199,-17.25,-18.25,-14,28.751
199.1,-15.667,-13.667,-32.333,38.44
199.2,-7.75,-18.5,-37,42.087
199.3,5.25,-24,-29.75,38.583
199.4,5.5,2.5,-20.75,21.612
199.5,4,16.25,-4,17.206
199.6,-2.5,2.25,3.25,4.6771
199.7,10.667,-32,-6,34.26
199.8,20,-29.25,-25.5,43.656
199.9,9.5,-36.25,-33,49.933
200,5.75,-25.75,-23.75,35.499
200.1,0.25,5.75,-19.5,20.332
200.2,-0.75,21.75,-11.75,24.732
200.3,-8.3333,10.667,-13,18.768
200.4,12,-27.75,-9,31.545
200.5,14,-28.75,-30,43.847
200.6,3.5,-33.5,-38.5,51.154
200.7,-9.25,-25,-15,30.587
200.8,-12.75,1,-3.75,13.328
200.9,-10,18.5,3,21.243
201,-6,9.6667,-10,15.147
201.1,-14.5,-23.5,-6.25,28.312
201.2,-8.75,-22.75,-26.75,36.19
201.3,-7.25,-31.75,-34.75,47.625
201.4,-9.75,-36.75,-15.5,41.059
201.5,-12.25,-23.5,-1.5,26.544
201.6,-10.25,-6.5,10.75,16.213
201.7,-9,9,-1.6667,12.837
201.8,-15,-1,-2.75,15.283
201.9,-6.5,24.25,-30.25,39.311
202,-3.75,10.5,-37.5,39.122
202.1,2.5,-15.75,-27,31.358
202.2,5,5,-17.75,19.107
202.3,4,17.333,-6,18.774
202.4,-4.5,13.25,-5.75,15.129
202.5,10,-22.75,-5.5,25.452
202.6,14.25,-15,-32,38.106
202.7,6,-21.75,-40.25,46.142
202.8,-14,-38.25,-36.25,54.526
202.9,-12.5,-18.25,-27.5,35.293
203,-7,-8,-13.667,17.314
203.1,-10,0,-11.25,15.052
203.2,-6.25,-16.75,-20.25,27.013
203.3,-1.5,-12.25,-41.75,43.536
203.4,3.5,-16.75,-37.5,41.22
203.5,-16.25,-39.25,-8.25,43.275
203.6,-18.667,-13.333,-5.6667,23.629
203.7,-14,2,-1.75,14.25
203.8,-10.25,8.75,-11.75,17.88
203.9,-10,-28,-14,32.863
204,-2,-20,-30.75,36.736
204.1,2.25,-25.75,-32.25,41.33
204.2,-16,-39.5,-9.25,43.61
204.3,-22.667,-19,-1.6667,29.624
204.4,-19,2,5.75,19.952
204.5,-13.333,13.667,-7,20.336
204.6,-14.75,-12.5,-8.25,21.021
204.7,0.5,-25.5,-29.25,38.808
204.8,-0.75,-34.25,-40,52.665
204.9,7.25,-23.75,-24.5,34.884
205,7.5,-1.75,-2.25,8.0234
205.1,11.25,20.25,8.5,24.675
205.2,-2.25,14.5,-5.5,15.67
205.3,-11.25,-1,-7.5,13.558
205.4,-6,17.25,-30.75,35.765
