146.6,0.5,-35.25,32,47.611
146.7,-10.5,-6.5,25.75,28.558
146.8,2.5,-4.25,17.75,18.422
146.9,7,-4.75,16.25,18.32
147,21.5,-8.25,12.25,26.084
147.1,40,-38.5,21.5,59.536
147.2,36.667,-51,27,68.37
147.3,8,-22.5,30.25,38.54
147.4,-12.25,-2.25,25.5,28.379
147.5,8,-5,19.25,21.437
147.6,7.25,-5,14.75,17.179
147.7,25,-16.5,14.25,33.171
147.8,37.333,-44.667,25.667,63.621
147.9,30.75,-45.25,28.5,61.688
148,-0.25,-5,32,32.389
148.1,-4.25,45.25,25.5,52.114
148.2,11.5,40.25,23,47.763
148.3,12.75,9.75,13.25,20.813
148.4,32.75,-20.25,18.25,42.611
148.5,41,-49,25,68.608
148.6,26,-41.5,31,57.959
148.7,-3.25,2.75,26.75,27.087
148.8,-0.5,21.25,16.75,27.062
148.9,8.75,15.75,16.5,24.431
149,13.75,-4.75,9.25,17.239
149.1,32.333,-24,18,44.107
149.2,43.5,-50,25.5,71.011
149.3,21.75,-39.75,30.5,54.62
149.4,-9.5,6.25,29.75,31.849
149.5,1.5,17,19.25,25.726
149.6,10.25,15.25,16.5,24.696
149.7,21.25,-5,15,26.487
149.8,37,-35,22,55.48
149.9,37.5,-47,24.25,64.833
150,8.5,-20,25.25,33.314
150.1,-13.5,14.5,25,31.898
150.2,4.75,21.5,20,29.746
150.3,7.5,27.25,11.75,30.608
150.4,27.333,8.6667,14.333,32.057
150.5,40.25,-21,20.5,49.813
150.6,33.25,-42,24.5,58.905
150.7,-0.75,-12,25,27.741
150.8,-8.5,20.5,23.25,32.141
150.9,8,18.75,22.75,30.547
151,12,7.75,9.75,17.295
151.1,26.667,-14,16.667,34.422
151.2,39.75,-43,21.5,62.38
151.3,25.75,-39.25,24.5,52.952
151.4,-8.5,-2.5,24,25.583
151.5,-7.5,20.75,21,30.46
151.6,6.5,16.75,20.75,27.448
151.7,9.3333,5.3333,13.667,17.388
151.8,29,-21.25,21,41.636
151.9,39.25,-48.5,23.5,66.671
152,20.25,-34.5,24.25,46.78
152.1,-7,7.75,22.5,24.805
152.2,7.5,20,18,27.933
152.3,9.3333,17.667,14.667,24.786
152.4,12,2,8.5,14.841
152.5,33.25,-34.5,18,51.184
152.6,39.5,-50.25,27.5,69.581
152.7,7.25,-22.25,28,36.491
152.8,-8.75,13.75,21.5,26.979
152.9,9.5,18.25,19,28.006
153,8.6667,24.333,17.667,31.294
153.1,11,18,13.75,25.181
153.2,15.75,-18,20.5,31.501
153.3,11,-39.75,23.5,47.469
153.4,0.25,-12.75,24.75,27.842
153.5,-8.25,21.5,26.5,35.108
153.6,5.75,20,24,31.766
153.7,9,8.3333,10,15.825
153.8,18.75,-35.75,11.5,41.975
153.9,39,-70.5,30.25,86.06
154,27.25,-54.5,37,71.287
154.1,-6.25,-13.5,30.25,33.71
154.2,-6.75,0.75,17.75,19.005
154.3,7.6667,-2.6667,18.667,20.355
154.4,6.5,-11,10.75,16.698
154.5,10.25,-42,15.25,45.843
154.6,18.25,-74.75,21.75,79.961
154.7,4.75,-42,25.5,49.364
154.8,-11.75,0.25,26.75,29.218
154.9,-4.25,1,21.25,21.694
155,5.3333,2,22.333,23.048
155.1,14.25,-9,9.25,19.226
155.2,12.5,-22.5,20.5,32.905
155.3,16.5,-47.5,29.5,58.299
155.4,-0.5,-31,29.25,42.624
155.5,-10.75,1.25,23.25,25.645
155.6,4.6667,-3.3333,18.667,19.528
155.7,16.25,-4.25,20.75,26.696
155.8,13.75,1.5,10.5,17.366
155.9,31.25,-22.75,22.25,44.6
156,32.25,-46.75,30.75,64.585
156.1,5.5,-22,36.25,42.759
156.2,-8.75,13.25,25.5,30.04
156.3,11,17.333,21.667,29.848
156.4,12.5,16.75,14.75,25.581
156.5,12,-4.5,8.5,15.379
156.6,14,-36.5,20,43.912
156.7,9.5,-44.25,30.75,54.716
156.8,-0.25,-26.25,30,39.864
156.9,-8,-4.6667,21,22.952
157,10.25,-5.25,15.25,19.11
157.1,5.25,-0.5,8.75,10.216
157.2,12.5,-35,9.75,38.423
157.3,17.5,-71.5,21.5,76.686
157.4,6.5,-56,27.5,62.726
157.5,-2.5,-18.5,26.25,32.211
157.6,-9.3333,11.333,20.667,25.351
157.7,10,14.75,22.25,28.507
157.8,8.5,22,10.5,25.817
157.9,31.5,-19.5,12.5,39.099
158,37.75,-49.25,24.5,66.715
158.1,18,-39.5,29,52.204
158.2,-9,-15,24.667,30.24
158.3,-4.5,-5,14.75,16.211
158.4,8,-5,15,17.72
158.5,14.75,-5.75,10.25,18.86
158.6,36.25,-29.25,20.5,50.891
158.7,40.75,-55,26.75,73.492
158.8,16,-32.75,25.75,44.628
158.9,-10.333,0.33333,21.667,24.007
159,4.75,18.25,15.75,24.57
159.1,11.75,19,16.25,27.625
159.2,10.5,10.5,10.25,18.043
159.3,14,-8.25,20.5,26.159
159.4,13.5,-25.75,25.25,38.508
159.5,3.3333,-21,24.667,32.566
159.6,-14.25,16,19.25,28.803
159.7,5.5,17.5,15.5,24.016
159.8,9.5,7.75,15.25,19.567
159.9,12.25,-2,9.75,15.784
160,11.25,-34,25,43.676
160.1,7.5,-50,34,60.928
160.2,-3,-21.333,35.667,41.668
160.3,-16.5,25.5,24.25,38.866
160.4,1.25,42,19.75,46.429
160.5,1.75,33.5,15,36.747
160.6,12.5,17.25,11.25,24.091
160.7,17,-24.5,20.75,36.329
160.8,13,-41,24.333,49.418
160.9,-0.25,-20,26.5,33.201
161,-12.5,2.75,21.75,25.236
161.1,4,-3,20.5,21.101
161.2,4.75,-7,12,14.682
161.3,29.25,-14.25,14.5,35.621
161.4,44,-42.667,20,64.47
161.5,34.25,-42.75,24.5,60.007
161.6,-4.75,-9,25.25,27.224
161.7,-15.25,24.25,18.5,34.101
161.8,1.5,24.75,20.75,32.332
161.9,10.5,10.25,11,18.339
162,10.5,3.75,16.5,19.914
162.1,21.333,-26.667,19,39.08
162.2,10.5,-27,23,36.99
162.3,-19.5,5.5,25,32.179
162.4,-26.75,43.25,22.25,55.508
162.5,-12.25,38.75,20.75,45.631
162.6,11,5,9.75,15.526
162.7,10,-28.75,21.5,37.267
162.8,20,-54.667,35.333,68.095
162.9,3.75,-50.25,40.75,64.805
163,-10.75,-8.75,25.5,29.024
163.1,1.3333,18.667,21.333,28.378
163.2,17.75,11.5,20.5,29.454
163.3,16.5,10.25,14,23.944
163.4,26,-34.5,12,44.836
163.5,41.75,-72.75,22.5,86.844
163.6,30.5,-60.25,27.75,73.009
163.7,-4.25,-13.5,28,31.374
163.8,-8.25,21.25,24.75,33.648
163.9,9.5,21,24.75,33.82
164,13,8.25,12,19.521
164.1,30,-15.333,15.333,37.017
164.2,42.75,-43.75,24.5,65.893
164.3,24.25,-41.75,31.75,57.786
164.4,-9,-8,27.25,29.792
164.5,-2.75,0.5,19,19.204
164.6,13.75,-0.25,16.75,21.672
164.7,10.333,0.33333,8.6667,13.491
164.8,35.25,-21.25,15.25,43.894
164.9,46.75,-50.75,19.75,71.772
165,23.75,-38,25,51.313
165.1,-8.5,24,25.75,36.212
165.2,9.75,41,18.25,45.925
165.3,13,35,12.5,39.373
165.4,16.667,0.66667,9.3333,19.114
165.5,34.75,-28.5,18.75,48.697
165.6,36,-47.75,27,65.613
165.7,11.75,-22,27.25,36.941
165.8,-11.75,36.75,19.25,43.118
165.9,9.5,38.25,12,41.198
166,4.6667,31.667,12.333,34.303
166.1,12,-2.75,9.25,15.399
166.2,13,-38.75,20.25,45.614
166.3,11.5,-50,23.75,56.536
166.4,-9,-10.25,25,28.479
166.5,-28,18,16.5,37.152
166.6,-12.5,12.75,12,21.513
166.7,4,3,9.3333,10.588
166.8,28,-10.25,13.25,32.629
166.9,43.75,-39,24.75,63.621
167,27,-41.5,28.5,57.127
167.1,8.5,-4.75,23.25,25.207
167.2,18,19.25,16.5,31.094
167.3,34.333,18,18,42.741
167.4,11,-4.75,11,16.265
167.5,13,-44.25,16.5,48.983
167.6,17.25,-75,22.75,80.25
167.7,4,-42.25,23.75,48.633
167.8,-10,-10,23.25,27.213
167.9,-4.5,18.25,18,26.025
168,2,23.333,20,30.797
168.1,10.5,-3,9.5,14.474
168.2,10.25,-49,19.25,53.634
168.3,12,-68.5,31.25,76.242
168.4,-1.25,-31,33.25,45.477
168.5,-15.75,0.25,21.75,26.855
168.6,6,-2.6667,17,18.224
168.7,7.25,-3,14,16.049
168.8,18.75,-7,11.25,22.959
168.9,40,-31.5,22,55.464
169,38,-44,26,63.687
169.1,5.25,-19.25,26.5,33.172
169.2,-15.5,15,23.25,31.715
169.3,7.3333,20.333,19.667,29.223
169.4,4,20.75,15,25.915
169.5,13.75,0.5,10,17.009
169.6,15.25,-36.25,16.5,42.648
169.7,8.75,-43.75,24.25,50.781
169.8,-12.5,-13,22.75,29.031
169.9,-16.333,-0.33333,17,23.577
170,4.75,-1.75,16.25,17.02
170.1,6,0,11.25,12.75
170.2,24.25,-9.75,16.5,30.909
170.3,37.5,-41.25,26.5,61.726
170.4,25.25,-40,29.75,55.88
170.5,-10.333,-1.6667,22.333,24.664
170.6,-11.5,41.75,16,46.166
170.7,10.75,44,19.25,49.215
170.8,13.5,13.75,13,23.245
170.9,32.5,-19.5,18.5,42.175
171,38.5,-48.5,23.25,66.144
171.1,14.5,-35,28,47.109
171.2,-20.333,-3.3333,28.667,35.303
171.3,-7.25,1.75,21,22.285
171.4,7,-1,19.25,20.508
171.5,14,-1.5,11.25,18.023
171.6,37,-31.5,20.75,52.838
171.7,37.25,-51,28.5,69.288
171.8,6.25,-27,29.75,40.659
171.9,-18.333,1,27.667,33.205
172,3.75,-1,25,25.299
172.1,5.75,-2.25,17.5,18.557
172.2,25,-37.5,11.75,46.576
172.3,38.75,-68.25,30.75,84.292
172.4,24.5,-49.5,36.25,66.065
172.5,-5.3333,-10.667,32.667,34.775
172.6,-15.25,4,17.75,23.741
172.7,7,3,17.5,19.085
172.8,7,2.5,10.25,12.661
172.9,13,-17.5,16.25,27.19
173,18,-48.75,22.75,56.729
173.1,4,-39.25,28,48.379
173.2,-12.667,-5.6667,25.333,28.885
173.3,-4,0.5,18.5,18.934
173.4,9,-0.75,16.5,18.81
173.5,15.25,0,9.75,18.1
173.6,35.75,-26.5,20.25,48.891
173.7,35.75,-46.25,27.25,64.496
173.8,12.333,-27.333,29.667,42.182
173.9,-13.75,9,23.75,28.881
174,3.75,21.75,19.5,29.451
174.1,8.25,17.75,16.25,25.44
174.2,11.75,-18.75,10,24.282
174.3,13.5,-43.5,20.25,49.845
174.4,4,-34,27.25,43.756
174.5,-5,-18.333,26.667,32.745
174.6,-25.75,24.25,30.75,46.869
174.7,-2.5,19.75,31.25,37.052
174.8,8.25,1,18.5,20.281
174.9,23.25,-25,8.75,35.244
175,34.25,-67.75,21.25,78.833
175.1,31.333,-65.667,32.333,79.62
175.2,1,-35.75,24,43.07
175.3,-18.25,10,22,30.283
175.4,-2.75,19.5,23.25,30.469
175.5,4.25,18,17.5,25.462
175.6,25,-29,7.5,39.016
175.7,39.25,-69.75,18.25,82.09
175.8,34,-71.333,32.333,85.381
175.9,4.75,-27.75,28,39.707
176,-18.75,15.5,24.75,34.704
176.1,3,24,22,32.696
176.2,7.25,23.5,18.5,30.774
176.3,27,-27.5,9.25,39.633
176.4,45.333,-69.333,-6,83.056
176.5,43.5,-76.5,3.25,88.063
176.6,9.75,-30.75,7.5,33.119
176.7,-18.5,14.75,20.75,31.47
176.8,0.25,25.5,18,31.214
176.9,5.75,23.25,15.5,28.528
177,23.25,-21.5,9,32.921
177.1,25,-63.333,-1.6667,68.109
177.2,12,-70.25,7,71.61
177.3,-16.25,-27.5,12,34.122
177.4,-13.75,-0.25,23.75,27.444
177.5,10,3.25,21,23.485
177.6,8.25,-10.75,7.5,15.488
177.7,4,-6.3333,8.3333,11.205
177.8,-3.25,-49.25,-1.25,49.373
177.9,-7.75,-42,11.5,44.23
178,-15,-19.75,19.25,31.395
178.1,-9,18.5,24.5,31.992
178.2,4.75,28.5,24.5,37.882
178.3,12.25,7.5,5.5,15.381
178.4,31.333,2.6667,8,32.448
178.5,41.75,-21,1.25,46.751
178.6,21.75,-4.75,7.75,23.573
178.7,-8.5,8,15.75,19.604
178.8,-5.75,27.75,21,35.272
178.9,3.75,26.25,22.75,34.938
179,0.66667,-1.3333,6.6667,6.8313
179.1,-13.5,-10,16.5,23.548
179.2,-28.75,-26.25,28,47.954
179.3,-30.5,-17.25,32,47.453
179.4,-27.25,5.75,25.5,37.761
179.5,-6,29.75,20.75,36.764
179.6,2.6667,36,22.333,42.449
179.7,11.25,8,5.75,14.954
179.8,31,-43.25,9.75,54.098
179.9,44,-74.25,5.75,86.499
180,18.75,-44.75,9,49.347
180.1,-16.5,12.5,14.5,25.274
180.2,-4.25,44.75,19.5,48.999
180.3,6.6667,45.333,19.333,49.733
180.4,14.75,2.25,13.75,20.29
180.5,16.25,-42.5,14,47.606
180.6,22.75,-78.5,25.5,85.616
180.7,1.5,-47,31.75,56.739
180.8,-13.75,-6.25,24,28.357
180.9,-7.25,25.5,24.75,36.268
181,9.3333,27.333,24,37.553
181.1,12.5,13.75,13.25,22.823
181.2,30.5,-41.5,6.75,51.943
181.3,38.25,-75.25,-6.25,84.644
181.4,17.5,-40.75,1,44.36
181.5,-13,-7.25,17,22.596
181.6,-5,-5,19,20.273
181.7,6,2,20.5,21.453
181.8,15.25,-23,5.25,28.091
181.9,36.5,-52.25,-1,63.744
182,34.25,-71,1,78.836
182.1,5.5,-28.5,7,29.858
182.2,-26.25,15.25,22.25,37.639
182.3,-2.3333,30.667,21,37.241
182.4,2,30.5,19.25,36.122
182.5,25.25,5.75,8.75,27.335
182.6,40.5,-38.5,21.5,59.873
182.7,32.25,-44.25,31.75,63.294
182.8,-1,-10,31,32.588
182.9,-12,20,21.667,31.835
183,11.75,21.25,20.25,31.618
183.1,10.5,5,11.25,16.181
183.2,29.75,-35.25,9,46.996
183.3,42.5,-75.75,27.25,91.032
183.4,24.75,-52.25,40.5,70.589
183.5,-7.5,2.5,31.5,32.477
183.6,-9.3333,41.333,27.333,50.425
183.7,11.25,45.75,24.25,52.988
183.8,8,18,11.25,22.684
183.9,30.5,-33.5,13.5,47.273
184,47.5,-72.5,30.75,91.968
184.1,26.5,-48,40,67.869
184.2,-17.667,1.3333,26,31.462
184.3,-29.5,19.5,21,41.128
184.4,-10,18.5,23.25,31.35
184.5,7.75,-7.75,15.75,19.188
184.6,11.25,-20.75,14.5,27.702
184.7,20.25,-54,31,65.476
184.8,5.75,-35,38.5,52.348
184.9,-8.3333,-10,30,32.702
185,-31.25,22.75,23.25,45.108
185.1,-8.75,18.5,20.75,29.144
185.2,0.25,6.75,15.5,16.908
185.3,4.25,-9,11.75,15.399
185.4,16.5,-50.5,30,61.012
185.5,12.667,-47,41,63.643
185.6,-4.75,-21,36.25,42.162
185.7,-11.75,15.25,25.75,32.151
185.8,13.25,25.75,21.25,35.919
185.9,13.5,17,9.5,23.696
186,28,-33.5,4.5,43.892
186.1,18,-74.25,-2.5,76.442
186.2,2.6667,-58,8.3333,58.656
186.3,-22.75,-17.25,16,32.728
186.4,-15.75,19.5,24,34.703
186.5,9.5,31.25,22.25,39.521
186.6,12.5,24.75,9.25,29.23
186.7,32,-14.75,5.5,35.662
186.8,23,-56,-9,61.205
186.9,6.25,-49.5,2.25,49.944
187,-24,-13,14.25,30.791
187.1,-9.5,22.5,22.5,33.208
187.2,11.25,25.5,22.75,35.977
187.3,14.5,-1.25,4.5,15.234
187.4,27.25,-40.5,12.25,50.328
187.5,15.667,-52.333,17.667,57.414
187.6,-1.5,-26.25,25.75,36.802
187.7,-21.25,17.25,25,37.069
187.8,-3.75,25.25,22.75,34.193
187.9,8,22.75,20.75,31.814
188,15.25,-22.5,4.75,27.593
188.1,40.667,-49,0,63.677
188.2,43.25,-77.5,-1.75,88.769
188.3,17.25,-39.75,4.25,43.539
188.4,-19,-0.25,21.25,28.507
188.5,-2.5,27.75,20.75,34.74
188.6,4.5,29.25,18.25,34.769
188.7,19,15.667,7,25.602
188.8,38.75,-6.25,18.25,43.286
188.9,45,-27.25,35.25,63.326
189,12.75,-21.75,34,42.328
189.1,-11,8.75,24.75,28.463
189.2,15,15.25,16.25,26.863
189.3,13.5,18.75,15.5,27.822
189.4,18.333,-16.333,7.3333,25.626
189.5,34.25,-52.5,17.75,65.149
189.6,44.25,-74.5,27.5,90.91
189.7,12.25,-35.25,29,47.261
189.8,-14.75,19.5,21.5,32.559
189.9,4,24.25,14.25,28.41
190,5.75,14.25,13.5,20.454
190.1,24,-23,1.6667,33.283
190.2,37.5,-51.75,19,66.673
190.3,41.25,-68.5,37.25,88.212
190.4,7,-31.5,39.5,51.005
190.5,-13.25,0.25,24.5,27.855
190.6,9.75,-0.5,18.5,20.918
190.7,14.667,0.33333,19,24.005
190.8,16.25,-13.75,3,21.497
190.9,35.5,-53.75,6,64.694
191,37,-72.75,9.75,82.199
191.1,7.25,-34.5,11.5,37.082
191.2,-20.75,8.5,23.75,32.663
191.3,2,21.25,18.25,28.082
191.4,5,25,19,31.796
191.5,2,9,6.75,11.426
191.6,1,-17.5,13.5,22.125
191.7,-3.5,-24.25,24.5,34.649
191.8,-9.75,-12.5,24.25,28.972
191.9,-16.5,11.25,22.25,29.898
192,1.6667,18.333,17.667,25.515
192.1,9.75,20,18.5,28.936
192.2,15.75,5,8.5,18.583
192.3,41.5,-32.25,18.5,55.719
192.4,49,-56.5,31.5,81.151
192.5,17,-38,30.5,51.607
192.6,-32.75,18,24.75,44.823
192.7,-15.333,20.333,18.667,31.575
192.8,-9.25,20.75,22.5,31.975
192.9,15.75,-12,8.5,21.548
193,38,-55.5,3.75,67.367
193.1,50,-79,-0.5,93.495
193.2,15,-40.5,1.5,43.215
193.3,-14.667,-3.3333,22,26.65
193.4,-11.25,23.25,20,32.667
193.5,3.75,30,20.75,36.669
193.6,4.5,12.5,7.25,15.135
193.7,17.25,-28.25,2,33.161
193.8,20.25,-53.25,2,57.005
193.9,7,-40,7.25,41.25
194,-22,-1.6667,25.667,33.846
194.1,-8.25,7.5,26.5,28.75
194.2,7.75,7.25,26.25,28.314
194.3,18,-6,8,20.591
194.4,14.25,-27,21.5,37.34
194.5,12,-47.5,39.5,62.933
194.6,-3,-34.667,42,54.542
194.7,-33,13.5,29.25,46.117
194.8,-17.5,21,20.75,34.319
194.9,-6.25,12.5,16.75,21.815
195,21.5,-24.25,8.25,33.442
195.1,38.25,-63.75,21.5,77.391
195.2,35,-66.667,32.667,82.077
195.3,8,-29.25,31.5,43.724
195.4,-19,4.5,25.5,32.117
195.5,5.75,4.75,20,21.345
195.6,8,3.25,14,16.449
195.7,28.75,-10.5,9.25,31.975
195.8,47.333,-48.333,22,71.138
195.9,41,-50.75,29.75,71.705
196,3.75,-21,23.5,31.738
196.1,-19.25,17.75,5.25,26.706
196.2,6.5,27.5,4,28.539
196.3,12.25,10.75,6.25,17.455
196.4,32.25,-42.5,16.5,55.844
196.5,39.333,-75.333,30.333,90.235
196.6,22,-48.5,37.75,65.279
196.7,-13,-8.75,28.25,32.305
196.8,-13,25,21.5,35.444
196.9,6.5,31,22.25,38.708
197,16.25,-2,6.75,17.709
197.1,13.25,-53.25,12.5,56.279
197.2,18,-80.667,20,85.036
197.3,5.75,-47.5,26.25,54.574
197.4,-12.75,-7,24,28.064
197.5,-1.75,22.25,25.25,33.7
197.6,8.75,22.5,25.25,34.934
197.7,19.25,-8.5,10.25,23.407
197.8,33.667,-49.667,18.333,62.74
197.9,44,-78,22.5,92.338
198,18.5,-45.5,28.25,56.662
198.1,-13.5,-2.25,20.5,24.649
198.2,-2.25,20.75,22.5,30.69
198.3,9.5,19.5,20,29.504
198.4,22.75,-19,9,30.977
198.5,42.333,-58.333,6,72.325
198.6,44,-78.5,4,90.079
198.7,12.25,-35.75,6.75,38.389
198.8,-17.25,1,21.25,27.388
198.9,8.25,3.5,14.75,17.259
199,12.75,2.75,13,18.415
199.1,16.667,-16,2.6667,23.257
199.2,32,-53.75,22.5,66.478
199.3,34,-69.75,38.25,86.511
199.4,5.75,-31.5,38.25,49.884
199.5,-22.5,6,27,35.655
199.6,2,18.75,25.5,31.715
199.7,6.5,22.25,23,32.654
199.8,20.333,-25.333,9,33.708
199.9,16.5,-62.25,23.75,68.639
200,10,-67.25,36.75,77.286
200.1,-9.5,-20.25,38.25,44.31
200.2,-34,19.5,28.5,48.461
200.3,-11.25,24.5,22.5,35.115
200.4,-5.6667,10,10.333,15.456
200.5,24,-26.25,6,36.07
200.6,42.25,-69.5,15,82.706
200.7,34.5,-60.25,27.5,74.676
200.8,-2.25,-18.25,25.75,31.642
200.9,-10.75,1,20.5,23.169
201,12.25,0.25,17,20.955
201.1,8,-1,10.667,13.371
201.2,27.25,-8.5,9,29.93
201.3,44.25,-48,23.25,69.301
201.4,32.5,-48.75,31.5,66.521
201.5,-5.75,-13.75,26.25,30.186
201.6,-10.5,23.75,20.25,32.93
201.7,6.5,28.5,17.5,34.07
201.8,7.3333,15,8,18.514
201.9,28.25,-19.25,9,35.35
202,19.25,-46.25,33.5,60.265
202.1,2,-28,42.5,50.934
202.2,-23.25,6.75,31.75,39.927
202.3,-2,28.75,22.75,36.717
202.4,10.333,30,20.667,37.867
202.5,17.25,-9,9.5,21.652
202.6,33,-44.25,0.5,55.202
202.7,19.75,-57.5,-5.5,61.046
202.8,-7.25,-15.75,0.75,17.355
202.9,-20.5,-2.75,22.75,30.747
203,-4,-2.6667,21,21.543
203.1,5,4.75,19.5,20.684
203.2,20.25,-20,8.75,29.776
203.3,39.75,-55.5,3.75,68.369
203.4,33.5,-71,3.5,78.584
203.5,-0.25,-22.25,8,23.646
203.6,-15.5,3.5,18.25,24.198
203.7,6,1,15.667,16.806
203.8,9.25,0.25,14.25,16.991
203.9,22,-12.5,6.75,26.188
204,37,-41.5,2.75,55.667
204.1,28,-37.25,13.75,48.586
204.2,-2.25,-19.25,21.25,28.761
204.3,-16.5,-0.25,20.25,26.122
204.4,4.3333,-2.3333,17.333,18.019
204.5,3.25,5.25,13,14.392
204.6,32.5,12.5,10,36.228
204.7,43.75,-27.25,15.5,53.823
204.8,24.25,-37.5,23.5,50.463
204.9,-10,-13.333,22.333,27.867
205,-9,-1.25,22.5,24.265
205.1,9.25,4.5,21.5,23.834
205.2,12.25,-10,8,17.722
205.3,33,-41.25,12.5,54.285
205.4,43.5,-71.75,32,89.802
205.5,19,-38,39.5,58.011
205.6,-16,-6.3333,24,29.532
205.7,-11.5,22.25,15.5,29.454
205.8,4.5,27.75,14.75,31.747
205.9,15.75,1.25,5.25,16.649
206,42.5,-50.75,4.5,66.348
206.1,43,-73.75,10,85.954
206.2,13.25,-32.75,12.5,37.475
206.3,-34.667,14.667,27.667,46.715
206.4,-24.75,25.75,21.75,41.817
206.5,-12.5,23.25,17.25,31.534
206.6,18.25,-22,6.5,29.314
206.7,41.75,-59.75,3.25,72.964
206.8,37.25,-70,10,79.922
206.9,9.3333,-30.667,9.3333,33.387
207,7.75,12.75,22,26.582
207.1,30.5,18,19,40.19
207.2,26,13,18,34.191
207.3,20.25,-3,10.25,22.894
207.4,21.5,-39.25,15.5,47.361
207.5,12.25,-48.5,23.5,55.268
207.6,-13.333,-25.333,21.333,35.702
207.7,-23.75,13.5,1.75,27.375
207.8,-4.5,29.25,-0.25,29.595
207.9,2,23.75,5.5,24.46
208,28.5,-29,11.75,42.324
208.1,17,-70.5,11.25,73.388
208.2,5.3333,-57.333,18,60.329
208.3,-17.25,-20,19.75,32.979
208.4,-13,-1.25,19.25,23.262
208.5,8.75,1,19.5,21.397
208.6,8.75,0.25,9.25,12.735
208.7,13,-17,13.75,25.437
208.8,20.5,-54,24.75,62.84
208.9,6.6667,-43.333,32.333,54.476
209,-4.75,-11.25,22.75,25.82
209.1,-8.25,22,13.75,27.224
209.2,5.25,22,12.75,25.964
209.3,9.75,6.25,8,14.076
209.4,30.25,-19.75,15,39.117
209.5,44.5,-50.75,33.5,75.353
209.6,23.333,-43,41,63.831
209.7,-7.75,-11,35,37.497
209.8,-5.5,19.5,24.75,31.985
209.9,10,21.75,21.75,32.344
210,14,11,9,19.95
210.1,38,-18,7.25,42.668
210.2,45,-49.333,5,66.961
210.3,24.25,-43.75,10.25,51.061
210.4,-13.75,-17.75,17.25,28.314
210.5,-10,-0.25,18.5,21.031
210.6,2.25,4.25,19.5,20.084
210.7,15.25,-14.25,11.5,23.83
210.8,3,-48.333,14,50.409
210.9,-2,-77.5,18,79.588
211,-20.75,-43.5,24,53.841
211.1,-18.75,-1.5,19.5,27.094
211.2,-1.25,24.75,11.75,27.426
211.3,9.25,25.75,11.25,29.584
211.4,21.25,12.25,8,25.8
211.5,42,-4.3333,7.6667,42.913
211.6,42.25,-23.25,10,49.251
211.7,11.75,-17,12.5,24.152
211.8,-19,5,26,32.588
211.9,1,5,20.5,21.125
212,5.75,3,16.5,17.729
212.1,19,0,4.6667,19.565
212.2,28,-30.5,1,41.416
212.3,14.25,-46,6.5,48.593
212.4,-13.25,-26.75,10.75,31.728
212.5,7.5,19,21.5,29.656
212.6,33,20.5,18.75,43.137
212.7,19,5.75,12,23.196
212.8,33,-33.333,9.6667,47.891
212.9,43.25,-53.5,21.5,72.077
213,32.75,-39.25,33,60.845
213.1,-5.75,8.25,26.75,28.578
213.2,-5,21.5,18.25,28.641
213.3,13.25,21.25,16.25,29.853
213.4,13,7.3333,9.6667,17.783
213.5,29.25,-11.5,9.75,32.907
213.6,42,-44.75,5.5,61.618
213.7,23.5,-42,13,49.852
213.8,-12,-4.75,18.25,22.352
213.9,-11,27.25,19.5,35.268
214,2,27.667,18,33.067
214.1,5,16,8.25,18.683
214.2,8.75,-19.25,7,22.274
214.3,16.25,-39.75,27.75,51.129
214.4,3,-19.25,34.75,39.839
214.5,-27.5,6,29.5,40.774
214.6,-23.75,21.5,23.75,39.88
214.7,-12.667,21,21.667,32.724
214.8,3.25,-2,5.5,6.6942
214.9,-7,-14.25,12.75,20.362
215,-9.5,-47.75,32,58.261
215.1,-9.25,-38.5,35.5,53.18
215.2,-22.25,-3.25,27.5,35.523
215.3,-7,3,23.333,24.545
215.4,1.25,6.5,25,25.861
215.5,18,-21.5,11.75,30.403
215.6,38.5,-56,18.5,70.431
215.7,41.5,-72.5,28,88.105
215.8,9.5,-32,26,42.311
215.9,-19.5,10.25,22.25,31.311
216,0.33333,21.667,17.667,27.958
216.1,6.25,23.25,18,30.06
216.2,16.5,-10,7.5,20.7
216.3,24.5,-61.25,14.75,67.597
216.4,11.5,-72,25.25,77.161
216.5,-18.25,-29.75,23.5,42.076
216.6,-21.333,5.6667,24.333,32.853
216.7,0.5,0,17.75,17.757
216.8,9.25,1.75,14.5,17.288
216.9,16.25,-0.75,7.75,18.019
217,15,-11,6.25,19.623
217.1,9.25,-22,11.5,26.492
217.2,-9,-13,12.25,20.002
217.3,-20,0.66667,20.667,28.767
217.4,-0.5,2.25,19.25,19.387
217.5,4.25,-0.25,13,13.679
217.6,20.25,-14.25,8.25,26.1
217.7,21.75,-43,21,52.565
217.8,7,-37.75,34.25,51.45
217.9,-14.5,-3,27.5,31.233
218,-10.333,22.667,21.333,32.797
218.1,12.25,19,19.25,29.692
218.2,4.25,5.5,14.5,16.08
218.3,18.25,-23,9,30.709
218.4,25,-67.25,13,72.915
218.5,14.5,-63.75,23.25,69.389
218.6,-18.75,-20.25,20,34.083
218.7,-21.667,13.667,23.667,34.876
218.8,-4.75,23,21.75,32.01
218.9,0.5,24.75,16.25,29.612
219,19,1.5,9,21.077
219.1,33.75,-19,-1,38.744
219.2,22.75,-17.25,8.5,29.789
219.3,-2,-10.667,11.667,15.934
