138.6,-41.25,-40.5,21.25,61.59
138.7,-48.25,-53.75,16.25,74.035
138.8,-33,-61.75,10.5,70.798
138.9,-25.25,-53.75,10.75,60.351
139,-29.25,-42,13.25,52.869
139.1,-35.25,-46.25,14,59.813
139.2,-37.667,-48.667,14.667,63.264
139.3,-42,-62,9.25,75.456
139.4,-43.75,-55.75,-2.25,70.903
139.5,-30,-48,1.75,56.631
139.6,-29.5,-36.25,12.5,48.379
139.7,-43.25,-44.75,20.5,65.524
139.8,-47.667,-53.667,19,74.251
139.9,-35.25,-62.25,10.75,72.341
140,-24.5,-55.75,6.75,61.269
140.1,-28,-44.75,7.5,53.318
140.2,-34.5,-44.75,10.75,57.518
140.3,-36.5,-48.75,15,62.72
140.4,-41,-63.75,6.75,76.096
140.5,-43.333,-56.667,-4,71.449
140.6,-32.5,-50.25,0.75,59.849
140.7,-28.5,-37,9.75,47.711
140.8,-38.25,-40.5,21,59.534
140.9,-46,-52,15.5,71.135
141,-33,-61,8.25,69.843
141.1,-25,-56.25,7.5,62.011
141.2,-28,-46.333,7.6667,54.677
141.3,-34.25,-43,10.5,55.967
141.4,-36.25,-47.75,14.75,61.739
141.5,-39.25,-60.5,9.25,72.707
141.6,-43.25,-58.75,-2.25,72.988
141.7,-32.25,-51.25,-0.5,60.555
141.8,-28.333,-36,6.3333,46.248
141.9,-37.25,-39.25,20.25,57.777
142,-48,-48,18,70.228
142.1,-39,-57.75,12.5,70.798
142.2,-25,-57,9.75,63
142.3,-28,-47.25,8.5,55.577
142.4,-32,-43,11.667,54.855
142.5,-35.25,-49,13.25,61.799
142.6,-36.25,-57.25,13,68.997
142.7,-42.25,-62.5,2.5,75.482
142.8,-34,-54.5,-1.5,64.253
142.9,-27.25,-38.75,4.25,47.562
143,-37.25,-39.25,19.25,57.434
143.1,-50,-48.667,15.667,71.511
143.2,-44.75,-61,12.5,76.68
143.3,-26.75,-64.5,8.25,70.313
143.4,-25.25,-53,7.25,59.153
143.5,-31,-43.25,12,54.549
143.6,-35.25,-48.5,14.5,61.685
143.7,-37,-54.5,15.25,67.615
143.8,-42.667,-64,7,77.236
143.9,-39.75,-56.25,-2.5,68.923
144,-26.75,-43.75,2.5,51.341
144.1,-30,-37,13.75,49.579
144.2,-45.5,-41.5,19.5,64.597
144.3,-48.667,-53.333,16.333,74.025
144.4,-35.25,-61.25,8.25,71.149
144.5,-26.5,-55.25,6.5,61.62
144.6,-30.5,-42.75,10.25,53.506
144.7,-33.75,-44.75,13.25,57.595
144.8,-36.25,-50.5,16,64.19
144.9,-42.25,-61.25,8.5,74.892
145,-46,-55.667,-2.6667,72.263
145.1,-33.5,-48,-0.25,58.535
145.2,-29,-35.75,7.75,46.681
145.3,-41,-41,19,61.016
145.4,-49.25,-55.25,14.25,75.374
145.5,-35.75,-64.5,7,74.076
145.6,-27.25,-55,6.75,61.751
145.7,-29,-43.333,9.3333,52.971
145.8,-32.75,-43,11.5,55.261
145.9,-35,-48,15.5,61.394
146,-40.5,-59,9,72.127
146.1,-46.5,-55.25,-2.5,72.257
146.2,-34.25,-46.5,1.5,57.772
146.3,-28.25,-36.25,9,46.831
146.4,-37.667,-37.667,20.333,57.018
146.5,-49.25,-50.5,16.5,72.444
146.6,-40.75,-63.5,10,76.111
146.7,-28,-63.75,9.5,70.273
146.8,-30.25,-46.5,9.75,56.324
146.9,-34.75,-41.75,12,55.629
147,-35.333,-48,15.667,61.627
147.1,-35.25,-52.5,14.25,64.822
147.2,-43.5,-60.75,5,74.885
147.3,-40,-54,-2.75,67.257
147.4,-26.5,-40.5,3.5,48.526
147.5,-32.5,-38.25,15.5,52.532
147.6,-45,-44.667,16.667,65.558
147.7,-46.5,-54.75,13.25,73.044
147.8,-34.25,-61,8.5,70.472
147.9,-29,-52,6.5,59.894
148,-31.75,-41.75,10.25,53.443
148.1,-34.75,-46,11.25,58.738
148.2,-36.75,-52,16,65.655
148.3,-40.333,-65,10,77.148
148.4,-41.5,-58.5,-0.75,71.729
148.5,-29.75,-46.5,1.75,55.23
148.6,-33.75,-34.5,10.75,49.446
148.7,-46.5,-42.5,18.5,65.656
148.8,-47.25,-60,14.75,77.783
148.9,-30.5,-64.75,11,72.414
149,-24.667,-50.333,12,57.323
149.1,-30.25,-39.75,13.75,51.809
149.2,-34.25,-45,15.25,58.572
149.3,-36.25,-51.5,14.75,64.683
149.4,-42.75,-63,5.75,76.352
149.5,-41.25,-54.25,-3.25,68.229
149.6,-28.333,-45.333,2.6667,53.526
149.7,-29.25,-37.75,13.5,49.627
149.8,-41.5,-45.75,18.25,64.408
149.9,-46.25,-55.75,13.5,73.684
150,-30.25,-62.25,6.75,69.539
150.1,-25.75,-53.25,7,59.562
150.2,-30.667,-45.333,10,55.638
150.3,-37,-45.75,11.75,60.001
150.4,-37.25,-50.5,14.5,64.405
150.5,-40.75,-62.25,6.25,74.664
150.6,-40.75,-54.75,-3,68.316
150.7,-29.75,-42.5,3,51.965
150.8,-33,-36.5,15,51.442
150.9,-45.667,-42.667,17.333,64.856
151,-48.5,-54.5,15.75,74.636
151.1,-35.5,-62.5,8.5,72.379
151.2,-26.5,-53,10.25,60.136
151.3,-29.75,-42,11.5,52.738
151.4,-33.5,-45,13.5,57.702
151.5,-36.333,-49,15,62.818
151.6,-36.75,-64,10.5,74.544
151.7,-41.5,-58.25,0,71.521
151.8,-30,-49.5,3,57.959
151.9,-30.25,-36.75,10,48.638
152,-40.75,-41.5,19.5,61.344
152.1,-49.25,-52.5,14.5,73.431
152.2,-36.667,-60.333,9.6667,71.26
152.3,-27.25,-57.75,9,64.487
152.4,-28.75,-46.25,9.5,55.28
152.5,-34.25,-43.75,11.75,56.791
152.6,-34.75,-49.25,15.25,62.175
152.7,-36.75,-60.75,9.25,71.601
152.8,-41.75,-56.5,-1.75,70.274
152.9,-33.333,-51.667,0,61.486
153,-29,-37.75,4.75,47.84
153.1,-35.5,-41,18.5,57.302
153.2,-47.5,-51,16.25,71.563
153.3,-40.5,-60.75,11.75,73.952
153.4,-27,-59.75,9,66.182
153.5,-26.333,-49,10,56.519
153.6,-30,-42,14.25,53.545
153.7,-34.25,-47.25,14.5,60.132
153.8,-35.75,-41.75,14.5,56.845
153.9,-41.75,-36.5,4.75,55.659
154,-37.25,-29,-2,47.25
154.1,-28.667,-39.667,2.3333,48.997
154.2,-34.5,-37.75,13.5,52.892
154.3,-48.25,-43.25,17.5,67.118
154.4,-46.25,-55,13.25,73.073
154.5,-31.5,-61.5,8.5,69.619
154.6,-27.25,-50,8.75,57.612
154.7,-32.5,-41.5,13.25,54.351
154.8,-34.333,-48,13.333,60.503
154.9,-34.5,-50,16.75,63.014
155,-39.5,-37.75,8.25,55.257
155.1,-42,-30.75,-3,52.14
155.2,-29.75,-35.5,2,46.361
155.3,-31.25,-38,11,50.414
155.4,-44,-41,19,63.071
155.5,-49,-51,17.667,72.898
155.6,-39.25,-60,10.25,72.427
155.7,-28.5,-58.5,10.5,65.915
155.8,-27,-48.25,10.75,56.326
155.9,-30.25,-44.75,15,56.059
156,-35.25,-48.25,17.75,62.335
156.1,-38,-56.667,14.333,69.718
156.2,-43.5,-60.75,3.75,74.812
156.3,-36.75,-53,-0.75,64.499
156.4,-28.25,-37.75,4,47.319
156.5,-35.25,-40,18.5,56.434
156.6,-47,-50,15.5,70.351
156.7,-41,-61.333,9.6667,74.406
156.8,-27,-61.25,6.5,67.252
156.9,-25.25,-51.5,5,57.574
157,-30.75,-43,10.5,53.896
157.1,-33.75,-47.75,15,60.367
157.2,-36.75,-57.5,13.5,69.563
157.3,-43.75,-62.5,0.25,76.291
157.4,-38,-54.667,-2.6667,66.63
157.5,-27.75,-38.75,2,47.704
157.6,-32.75,-37.5,16.75,52.53
157.7,-47.25,-44.5,15.25,66.674
157.8,-44,-57.25,11.5,73.115
157.9,-28.5,-62.5,8.5,69.215
158,-25.5,-51.25,10.5,58.198
158.1,-30.667,-42,14.333,53.943
158.2,-34.25,-45.75,15.75,59.281
158.3,-36.75,-51.5,16,65.26
158.4,-43.75,-62.5,5.25,76.471
158.5,-39.75,-55.25,-3.25,68.141
158.6,-26.5,-43,2,50.549
158.7,-29,-38,14.667,50.001
158.8,-42,-41.5,17.5,61.583
158.9,-43.5,-55.5,15.75,72.253
159,-30.5,-67.25,7.75,74.249
159.1,-24.75,-56.5,6,61.974
159.2,-30.25,-42,10.75,52.864
159.3,-35,-44.667,12.667,58.143
159.4,-36,-48.5,17,62.748
159.5,-40.5,-63.5,7.25,75.664
159.6,-40.5,-55.5,-4,68.822
159.7,-28,-45.25,0.75,53.218
159.8,-29.75,-39,12.25,50.558
159.9,-43.75,-45.25,18.5,65.604
160,-47,-54.667,18.333,74.388
160.1,-36,-65,8.75,74.817
160.2,-24.75,-60.25,10.75,66.017
160.3,-28.75,-45.5,13.5,55.489
160.4,-34.75,-43.25,14.75,57.408
160.5,-37.25,-50.75,16,64.955
160.6,-36.333,-65,10.333,75.179
160.7,-41,-60,-1.5,72.686
160.8,-30.5,-49,-0.5,57.719
160.9,-30,-33.75,8,45.859
161,-42.25,-42.25,18,62.403
161.1,-48,-52.5,16.25,72.968
161.2,-35.25,-60.25,10.75,70.627
161.3,-26,-55,9,61.498
161.4,-28.5,-47.75,9.25,56.373
161.5,-34,-47.5,9.75,59.223
161.6,-36,-49.5,16.75,63.457
161.7,-41,-61,10,74.175
161.8,-40.75,-58.5,-1,71.301
161.9,-29.333,-55,0.66667,62.337
162,-28.25,-39,6.75,48.627
162.1,-39.75,-38,19.25,58.263
162.2,-48.5,-23.5,17,56.511
162.3,-36.25,-32.5,10.5,49.805
162.4,-28,-42.75,10.5,52.171
162.5,-28.5,-44.5,10,53.782
162.6,-30.667,-43,14,54.639
162.7,-35,-49,17.75,62.778
162.8,-39.75,-62.25,12.25,74.868
162.9,-43.25,-59.5,-1,73.565
163,-30.25,-49.25,2.25,57.842
163.1,-31,-32.5,10.25,46.069
163.2,-42.667,-35.333,19.667,58.785
163.3,-49.25,-48.75,15,70.902
163.4,-36,-63.25,9.25,73.363
163.5,-25.5,-57,9.75,63.201
163.6,-28.5,-42.5,11.75,52.503
163.7,-33,-42.75,15.5,56.186
163.8,-35,-51,16.75,64.082
163.9,-41,-66,9.6667,78.297
164,-46,-58.25,-3.25,74.294
164.1,-30.75,-48.25,2,57.251
164.2,-28.75,-36,12.5,47.737
164.3,-41.5,-36.5,22,59.485
164.4,-48.5,-31.5,18.25,60.643
164.5,-35.333,-37.667,10.667,52.735
164.6,-26.25,-44.25,12,52.831
164.7,-29,-42.75,11.75,52.978
164.8,-32.25,-43.75,15,56.384
164.9,-34.75,-49.75,15,62.511
165,-39.25,-61.75,9.25,73.751
165.1,-43.25,-54.75,0,69.772
165.2,-32.333,-52,4.6667,61.41
165.3,-28.25,-38,10,48.395
165.4,-37,-42,22.75,60.42
165.5,-46.75,-51.75,18,72.025
165.6,-34.25,-62.25,10.5,71.822
165.7,-25.25,-57.75,5.25,63.247
165.8,-28.333,-45.667,5.6667,54.04
165.9,-35,-43.75,9.25,56.786
166,-36.25,-48.25,16,62.435
166.1,-41,-62.25,10.25,75.24
166.2,-43.5,-57.75,-2.5,72.343
166.3,-31,-50.5,-0.5,59.258
166.4,-29.5,-36.25,9.5,47.692
166.5,-38.667,-39.667,19.333,58.671
166.6,-48.25,-27,15,57.289
166.7,-35,-37,10.25,51.953
166.8,-25.25,-45.75,9.75,53.157
166.9,-29.25,-45.25,11.5,55.094
167,-36.75,-45.25,14.5,60.07
167.1,-35.333,-47,17.333,61.302
167.2,-39.25,-37.25,11.25,55.269
167.3,-43.5,-31.75,-1,53.864
167.4,-32,-37.5,1.75,49.329
167.5,-31,-38.25,10.25,50.29
167.6,-41.25,-44,17.75,62.87
167.7,-46.5,-55,14.25,73.419
167.8,-32,-60.667,8,69.054
167.9,-25.25,-56.75,7.75,62.595
168,-29.5,-45.5,8,54.813
168.1,-35.25,-45.5,11.5,58.695
168.2,-37.5,-48.75,14.75,63.249
168.3,-41.75,-63.75,6.75,76.503
168.4,-43,-56,-5,70.781
168.5,-31.5,-51.75,-0.75,60.588
168.6,-30.5,-38.75,8.5,50.041
168.7,-41.5,-36,20.5,58.639
168.8,-46.75,-28.5,17.25,57.405
168.9,-31.75,-36,8,48.663
169,-24,-46.75,11,53.69
169.1,-24.667,-45.333,13,53.222
169.2,-31.5,-45.25,15.75,57.34
169.3,-36.75,-49.5,16,63.693
169.4,-42.5,-39,8.5,58.305
169.5,-42.5,-31.75,-3,53.135
169.6,-29.75,-34.75,2,45.789
169.7,-30.667,-36.333,12.333,49.119
169.8,-40,-44,18.75,62.35
169.9,-45.5,-56,15.5,73.8
170,-32.5,-63.25,9.5,71.743
170.1,-26.25,-54.25,8.75,60.899
170.2,-29,-44.25,11.25,54.089
170.3,-35.25,-45,13.25,58.678
170.4,-36.667,-47.667,17,62.494
170.5,-41.25,-36.5,10.75,56.119
170.6,-41.25,-30,-0.5,51.008
170.7,-29,-35,2.75,45.536
170.8,-30.5,-38.25,11.75,50.313
170.9,-44.25,-48.25,17.25,67.703
171,-49,-58,16.667,77.735
171.1,-35,-62,11,72.042
171.2,-25.25,-53.75,10.25,60.263
171.3,-28,-42.25,12.25,52.145
171.4,-35.75,-45,13.25,58.98
171.5,-38.5,-46.25,14.25,61.842
171.6,-43,-40.75,4.75,59.432
171.7,-40.667,-32,-4.6667,51.957
171.8,-28.5,-33.75,1.25,44.191
171.9,-30.5,-35.5,15,49.148
172,-43.25,-32.25,20.75,57.803
172.1,-45.25,-34.75,15.75,59.188
172.2,-29.75,-39.25,7.75,49.857
172.3,-25,-50.333,8.3333,56.815
172.4,-28,-41.75,12.5,51.801
172.5,-35.5,-44.75,16.5,59.456
172.6,-38.5,-46,16,62.083
172.7,-44.75,-38,5.25,58.942
172.8,-38.75,-30.5,-1.25,49.329
172.9,-27,-33.25,4.25,43.042
173,-32.667,-39.333,19.333,54.663
173.1,-43.25,-30.25,16,55.151
173.2,-44,-26.75,12,52.873
173.3,-27,-32.75,7.5,43.102
173.4,-23.25,-47.25,13,54.241
173.5,-28.75,-43.25,17.25,54.724
173.6,-37,-45.667,19.333,61.873
173.7,-43.75,-37.75,15.25,59.764
173.8,-46.5,-34,1.5,57.624
173.9,-36,-34,-1,49.528
174,-28,-36.5,6.5,46.46
174.1,-40.5,-42,18.75,61.285
174.2,-48.75,-54.5,15.75,74.799
174.3,-35.667,-62,10,72.223
174.4,-23.75,-58.5,10.75,64.046
174.5,-25.25,-45.25,13.75,53.611
174.6,-32.25,-43.75,17.75,57.177
174.7,-37.75,-49,15.75,63.829
174.8,-43.75,-62.25,5.75,76.303
174.9,-42.75,-52.75,-4.5,68.047
175,-28.333,-43.667,0.33333,52.054
175.1,-29,-36.75,11.75,48.266
175.2,-41.75,-46,18.75,64.889
175.3,-47.75,-59.5,15.5,77.85
175.4,-31.25,-63.5,8.5,71.282
175.5,-26.25,-51,7,57.785
175.6,-29,-43,10,52.82
175.7,-34,-44.75,12.5,57.574
175.8,-37.25,-47.75,17.5,63.039
175.9,-43.25,-37.75,9.5,58.188
176,-43,-29.25,-1,52.015
176.1,-27,-32.25,4,42.25
176.2,-29.25,-37.75,15.5,50.208
176.3,-43,-32,19.25,56.952
176.4,-46.75,-31.5,14.5,58.207
176.5,-30.5,-38.25,7.5,49.493
176.6,-26.5,-50.5,7.5,57.522
176.7,-30.75,-40.5,11,52.027
176.8,-34.75,-46.25,16.75,60.226
176.9,-38,-46.333,16,62.022
177,-44.25,-39,6.5,59.341
177.1,-41.5,-30.25,-2.25,51.404
177.2,-27.25,-34.25,3.25,43.888
177.3,-33.25,-38,18.5,53.776
177.4,-46.25,-28.5,16.75,56.85
177.5,-41.75,-36.25,11,56.375
177.6,-29.333,-39.333,6.6667,49.518
177.7,-27.25,-51.25,7.25,58.495
177.8,-31.75,-41.25,11.25,53.256
177.9,-34.75,-47.5,15,60.736
178,-36.5,-55.25,14.5,67.787
178.1,-45,-62.5,4.5,77.146
178.2,-40.667,-54.667,-1.6667,68.154
178.3,-29,-44.5,3.25,53.215
178.4,-32.75,-39,15.5,53.234
178.5,-46.75,-45.5,16.25,67.23
178.6,-44.25,-59.25,13.25,75.128
178.7,-27.5,-64.25,9.25,70.497
178.8,-26.333,-51.333,10.667,58.671
178.9,-32.25,-41.25,14,54.2
179,-36,-45.5,14,59.685
179.1,-34.75,-52.25,15.5,64.636
179.2,-43,-61.75,7,75.572
179.3,-40.5,-53.5,-2.25,67.138
179.4,-27.25,-42,3.25,50.171
179.5,-29.333,-38.667,13,50.245
179.6,-42.25,-44,18,63.601
179.7,-47,-56.25,14.75,74.77
179.8,-31.5,-61.75,9,69.902
179.9,-26.25,-52.75,6.25,59.251
180,-30.25,-42.5,11.75,53.473
180.1,-35.75,-46.5,14,60.302
180.2,-36,-51,16,64.444
180.3,-41.5,-65.25,8.25,77.768
180.4,-42.5,-56,-3,70.365
180.5,-29.75,-44.75,0.75,53.742
180.6,-29.75,-38.25,13.75,50.371
180.7,-40.75,-47.5,15.25,64.416
180.8,-45,-60.333,13.333,76.439
180.9,-30,-64.25,6.5,71.206
181,-25.75,-56.5,3,62.164
181.1,-28.75,-44,8.25,53.204
181.2,-35.25,-46.5,11.5,59.473
181.3,-37.75,-53.5,14,66.958
181.4,-43,-64,5.6667,77.312
181.5,-42.75,-54,-3.25,68.95
181.6,-29.25,-42.75,2,51.837
181.7,-33.25,-37,15.25,52.03
181.8,-45.25,-46,16.25,66.54
181.9,-45.25,-61,14.25,77.276
182,-28.75,-63.75,8.5,70.448
182.1,-25.333,-51.667,10,58.406
182.2,-27.75,-42,13,51.991
182.3,-35.5,-45.75,15.5,59.946
182.4,-39,-47.5,14.25,63.09
182.5,-43,-39.75,4,58.695
182.6,-36.75,-30.25,-2.5,47.664
182.7,-26.5,-33.75,2,42.957
182.8,-32,-38,17.333,52.616
182.9,-45,-47.75,16.75,67.717
183,-46.25,-60.75,14.5,77.717
183.1,-30,-64.25,9.25,71.51
183.2,-26.5,-50.25,8.25,57.405
183.3,-31,-41.5,13.75,53.594
183.4,-37.333,-46,14.667,61.032
183.5,-39.5,-46.75,15.5,63.135
183.6,-43.5,-39.25,4.75,58.782
183.7,-37.75,-29.75,-1.75,48.096
183.8,-26.75,-33.5,2.5,42.943
183.9,-34.75,-40.5,18,56.319
184,-46,-50.333,15,69.817
184.1,-45,-59.5,11.75,75.52
184.2,-27.5,-60.5,8,66.937
184.3,-26.5,-50.75,6.25,57.592
184.4,-31.5,-43.5,12.5,55.143
184.5,-37.75,-48,15.5,63.002
184.6,-40,-58,12.333,71.527
184.7,-42.25,-62.25,1,75.24
184.8,-36.75,-53,-2.25,64.534
184.9,-26.75,-37.75,5.5,46.593
185,-35.75,-39.25,20.75,57.002
185.1,-48.5,-52.75,15.75,73.368
185.2,-39,-63,10,74.766
185.3,-25,-63.333,5.3333,68.298
185.4,-25.75,-48.5,6.75,55.325
185.5,-32.5,-43.25,10,55.016
185.6,-37.25,-48,15.25,62.643
185.7,-40.5,-61.25,8.25,73.891
185.8,-42.75,-57.25,-3.75,71.548
185.9,-32.25,-50.25,-1.75,59.734
186,-27.667,-36.667,6.6667,46.415
186.1,-38.25,-41.5,20,59.877
186.2,-48.25,-57.5,16.5,76.854
186.3,-36.5,-67.25,10.25,77.2
186.4,-25.25,-60.25,6.25,65.625
186.5,-28.5,-44.25,6.75,53.065
186.6,-36,-44.75,10,58.297
186.7,-37.333,-46.667,14.667,61.536
186.8,-42.75,-62.75,9,76.46
186.9,-43.5,-58,-3.75,72.597
187,-30.5,-49.5,-0.25,58.143
187.1,-29.5,-37,11.25,48.64
187.2,-43.25,-44,19.25,64.631
187.3,-49,-56.333,17,76.573
187.4,-37.25,-63.25,8.25,73.866
187.5,-24.25,-56.25,9,61.912
187.6,-28,-43.25,10.25,52.532
187.7,-34,-47,11.75,59.187
187.8,-39.75,-50,12.75,65.135
187.9,-42,-63.667,6.6667,76.563
188,-42.25,-54.25,-4.5,68.908
188.1,-28.5,-47.5,0.75,55.399
188.2,-29.25,-36.5,12,48.289
188.3,-40,-43.25,19.25,61.977
188.4,-43.75,-55.75,15.25,72.489
188.5,-28.5,-63,7.5,69.552
188.6,-23.667,-55.667,7,60.892
188.7,-27,-46.75,10,54.905
188.8,-34,-46.75,13,59.25
188.9,-37.25,-46.5,14.25,61.261
189,-43.25,-38.75,5.5,58.33
189.1,-41,-31.25,-4.5,51.748
189.2,-27.5,-35,1.5,44.537
189.3,-31.667,-36,14.667,50.139
189.4,-43.25,-43.75,18.5,64.241
189.5,-46.25,-56.75,14.75,74.681
189.6,-30.25,-61.75,10,69.485
189.7,-28,-49.25,8.5,57.287
189.8,-31.75,-41.5,12,53.613
189.9,-36,-49,9.3333,61.515
190,-39,-54.75,10.5,68.035
190.1,-42,-65.75,2,78.045
190.2,-36.75,-54.75,-4,66.062
190.3,-27,-40.5,3,48.767
190.4,-36.75,-36.25,18.25,54.751
190.5,-46.667,-45.667,16,67.225
190.6,-45.5,-57.25,12,74.107
190.7,-27.25,-61.5,7.25,67.656
190.8,-26.75,-51,3.5,57.696
190.9,-31,-42.25,8,53.01
191,-37.25,-48,13,62.133
191.1,-40,-60.5,12,73.514
191.3,-44.75,-59.25,0.25,74.251
191.4,-33.25,-51.25,0.5,61.093
191.5,-30,-37.25,7.75,48.452
191.6,-39.75,-42.75,21,62.037
191.7,-49,-57.5,16.5,77.327
191.8,-34.5,-66.5,9.25,75.486
191.9,-24.25,-58.5,10,64.112
192,-28.25,-44.25,13.75,54.27
192.1,-35.25,-46.25,14,59.813
192.2,-36.25,-50.5,15,63.948
192.3,-40.75,-64.25,7,76.404
192.4,-39.5,-55.25,-2.75,67.973
192.5,-27.75,-43.5,3.5,51.716
192.6,-33.5,-35.75,16.25,51.618
192.7,-45.25,-50.25,19,70.24
192.8,-45,-64,12.5,79.229
192.9,-26,-64.25,9.5,69.959
193,-24.25,-49.75,7.75,55.885
193.1,-28.5,-44.5,10.5,53.877
193.2,-35,-47.75,15.25,61.136
193.3,-41,-41.5,10.25,59.231
193.4,-45,-32.5,-0.25,55.51
193.5,-32.25,-32,0.5,45.435
193.6,-26.25,-37.75,8.75,46.805
193.7,-35.333,-40.333,19.667,57.114
193.8,-46.25,-26.75,14.25,55.296
193.9,-39.5,-30.25,9,50.56
194,-26,-40,8.5,48.459
194.1,-25,-48,10.5,55.129
194.2,-32.5,-43.25,13,55.64
194.3,-35.75,-46.75,15,60.734
194.4,-42,-37,8.3333,56.59
194.5,-44.25,-33.25,-1.75,55.378
194.6,-35,-30.75,-1.25,46.606
194.7,-27,-35.75,8.5,45.599
194.8,-37.75,-41.5,20.25,59.644
194.9,-46.5,-53.75,15.25,72.69
195,-35.667,-62.667,8.6667,72.625
195.1,-24,-59.5,9.5,64.858
195.2,-27.25,-47.5,7.75,55.307
195.3,-34.25,-44.5,8.75,56.832
195.4,-38,-49,14.25,63.624
195.5,-39,-62.25,8,73.892
195.6,-42.5,-56.75,-3,70.963
195.7,-32.667,-52,1,61.418
195.8,-29.25,-36.25,6.25,46.997
195.9,-39.5,-38.75,19.75,58.753
196,-48.75,-48.5,16.25,70.66
196.1,-38.5,-58.75,10,70.949
196.2,-24.25,-58.25,9.75,63.845
196.3,-28.5,-45.75,8.25,54.529
196.4,-33.333,-43.667,10,55.838
196.5,-35.75,-48.75,12.25,61.682
196.6,-37,-44,11,58.532
196.7,-43.5,-35,1.25,55.846
196.8,-38,-29.25,-1.5,47.977
196.9,-27.75,-38.5,6.25,47.868
197,-33.667,-41.333,18,56.266
197.1,-46,-48,17,68.622
197.2,-43.75,-60.75,11.75,75.781
197.3,-26.75,-62,8.75,68.089
197.4,-24.25,-49.75,9.75,56.198
197.5,-30.75,-42.25,13,53.848
197.6,-35,-49.5,14.25,62.276
197.7,-36,-52.667,13.667,65.242
197.8,-41.25,-63.5,5.25,75.904
197.9,-41.25,-55,-4.5,68.897
198,-31,-42.25,1.75,52.432
198.1,-33,-36,15,51.088
198.2,-46.25,-44,18.75,66.533
198.3,-47,-57,14.25,75.24
198.4,-32.667,-61.667,9,70.363
198.5,-26.5,-53,9.5,60.012
198.6,-29.75,-42,11.25,52.684
198.7,-34,-47,12,59.237
198.8,-36,-51.5,13,64.166
198.9,-40.25,-63,7.25,75.111
199,-42.667,-55.333,-3.6667,69.969
199.1,-32,-49.5,1,58.951
199.2,-31,-35.75,8.25,48.033
199.3,-41.25,-34,20.75,57.342
199.4,-47,-30,17,58.292
199.5,-32.75,-38.25,9,51.153
199.6,-23,-48.333,10.667,54.579
199.7,-25.5,-46,11.25,53.785
199.8,-31.75,-44.25,13,55.992
199.9,-37,-48,14.25,62.258
200,-42,-61.75,8.75,75.191
200.1,-43,-55.5,-4,70.322
200.2,-29.75,-45.75,1,54.581
200.3,-28.333,-33,9.6667,44.556
200.4,-41,-40.5,21,61.337
200.5,-47.5,-56,16,75.155
200.6,-35.25,-65.5,9,74.925
200.7,-22.25,-56.5,11.25,61.757
200.8,-27,-42.75,14.5,52.6
200.9,-33.25,-43.25,16,56.852
201,-38.333,-47.333,15.333,62.809
201.1,-45,-38,10.25,59.783
201.2,-46.25,-34.25,1,57.56
201.3,-34.5,-35.75,4.75,49.909
201.4,-31,-30.25,18.25,47.001
201.5,-42,-35.75,26,60.976
201.6,-45,-48.667,25.333,70.959
201.7,-42,-62.75,17,77.399
201.8,-27,-54.75,10.5,61.942
201.9,-23.75,-39,9.25,46.59
202,-30,-36.25,14.25,49.164
202.1,-38.5,-36,17.5,55.538
202.2,-45.667,-14.333,8,48.527
202.3,-47.5,-9.5,-5.25,48.724
202.4,-35.25,-16.75,0.25,39.028
202.5,-30.5,-33.5,10.5,46.505
202.6,-42.75,-44.5,15,63.504
202.7,-47,-57.25,12,75.037
202.8,-34.333,-61,9.6667,70.663
202.9,-25.75,-52.5,10.25,59.366
203,-30.25,-39.75,11.75,51.315
203.1,-33.25,-43.75,10.75,55.993
203.2,-32.5,-48.75,17,61.007
203.3,-40,-60.75,8,73.175
203.4,-44,-56.5,3,71.675
203.5,-36,-51,3,62.498
203.6,-26,-38.5,10.5,47.629
203.7,-34.25,-39.5,17.75,55.212
203.8,-47.5,-28.5,13.5,57.015
203.9,-39.75,-38.5,9.75,56.191
204,-28,-46.75,7.75,55.042
204.1,-28,-44.75,9.75,53.681
204.2,-32.667,-42.667,11.667,54.988
204.3,-32.75,-45.5,19.5,59.355
204.4,-33.25,-52.25,16.75,64.158
204.5,-38,-58.5,10.75,70.582
204.6,-37.5,-59.5,10.25,71.074
204.7,-21.75,-52,14.5,58.201
204.8,-22.667,-49,17,56.602
204.9,-33.25,-42.25,17.75,56.619
205,-42,-48.25,14.25,65.537
205.1,-36.75,-58,9.75,69.351
205.2,-26.75,-59.5,9.5,65.925
205.3,-26.5,-49.5,9.75,56.987
205.4,-26.75,-46.75,12,55.183
205.5,-30,-51.667,14,61.363
205.6,-32,-46.75,16.25,58.937
205.7,-45.5,-35.25,6.5,57.923
205.8,-47,-31.5,-2.25,56.624
205.9,-33.75,-38,5.5,51.121
206,-30,-35.75,15.5,49.176
206.1,-35,-30.667,23,51.908
206.2,-41.75,-24.5,17.25,51.389
206.3,-33.5,-39,10,52.376
206.4,-25.25,-49,8.25,55.737
206.5,-26.5,-41.75,12.5,51.006
206.6,-33.75,-45.5,15.75,58.799
206.7,-38.5,-47.5,15.75,63.139
206.8,-43,-40.667,8,59.723
206.9,-42.25,-30.5,-1.75,52.138
207,-29.5,-31.75,2.25,43.398
207.1,-32.25,-37.5,14,51.403
207.2,-42.75,-32.75,18.5,56.942
207.3,-43,-33.75,13,56.188
207.4,-28.333,-37.667,9,47.985
207.5,-23.5,-49.5,6.25,55.15
