325.3,-50,-1.3333,-1,50.028
325.4,-69.5,-1.5,-6.5,69.819
325.5,-78,7.5,-12,79.273
325.6,-54,13.25,-8.5,56.248
325.7,-38.25,4,-0.25,38.459
325.8,-48,0,16.5,50.757
325.9,-63.5,13,13,66.108
326,-62.667,14.667,-2,64.391
326.1,-47.75,9.25,-11,49.866
326.2,-47.25,-1,-3.75,47.409
326.3,-63.25,-4.25,-3,63.464
326.4,-76.5,4.5,-10.75,77.383
326.5,-61,13.25,-8,62.933
326.6,-41.333,10,-7.3333,43.153
326.7,-41.75,-1.25,6.25,42.234
326.8,-59.75,3.75,14,61.483
326.9,-70.25,13,8.25,71.917
327,-50.75,11,-8.25,52.58
327.1,-43.25,4.25,-6,43.871
327.2,-57.25,-1.75,-2.75,57.343
327.3,-74.333,4.6667,-9.3333,75.062
327.4,-71.5,12.5,-10.5,73.34
327.5,-46,12.5,-8.25,48.377
327.6,-42.25,-2,5.5,42.653
327.7,-59.25,2.75,13.5,60.831
327.8,-72.25,14.5,7,74.022
327.9,-54.667,12.667,-6.3333,56.471
328,-43.75,2.75,-5.75,44.212
328.1,-51.25,-5.5,-0.5,51.547
328.2,-72,0.25,-8,72.444
328.3,-73.5,11.25,-11.25,75.202
328.4,-47.5,13.75,-8.25,50.134
328.5,-26.75,-1,2.5,26.885
328.6,-26.333,-3,15.667,30.788
328.7,-40.75,8.75,12.25,43.442
328.8,-56,14.25,-2.75,57.85
328.9,-43.5,8.25,-10.75,45.562
329,-48.5,-2,-1.75,48.573
329.1,-68,-5.25,-4.5,68.351
329.2,-80,6,-11,80.975
329.3,-63.75,13.75,-8.25,65.736
329.4,-40.5,8,-6,41.716
329.5,-21,-4.5,10.5,23.906
329.6,-37.75,6,14.75,40.971
329.7,-55.25,14.25,6,57.373
329.8,-47.75,11.25,-7,49.554
329.9,-43.667,2,-4,43.895
330,-56.25,-2.5,-1.5,56.326
330.1,-75.5,1,-8.75,76.012
330.2,-71.25,13.5,-8,72.958
330.3,-45.25,13.25,-6.25,47.562
330.4,-22.25,-2.5,7.25,23.535
330.5,-31.667,-3,15.333,35.311
330.6,-45.75,8,15,48.806
330.7,-59.25,9.75,-2.75,60.11
330.8,-42.5,5.25,-6.75,43.352
330.9,-50.5,-1.5,-2.5,50.584
331,-71.25,-2.5,-6.5,71.59
331.1,-75.25,8.25,-10.5,76.426
331.2,-53.333,13.667,-7.3333,55.543
331.3,-38.5,3.75,-4.5,38.943
331.4,-46.5,-6,14.5,49.076
331.5,-63,6,12.75,64.557
331.6,-66,13.75,-0.25,67.418
331.7,-48.5,11,-9.25,50.585
331.8,-45.333,1.6667,-2.3333,45.424
331.9,-59.25,-2.5,-0.25,59.303
332,-76,3.25,-7.25,76.414
332.1,-67,13.5,-6.25,68.632
332.2,-41.75,9,-4.25,42.92
332.3,-43,-4.75,11.75,44.829
332.4,-61.25,3.75,16.5,63.544
332.5,-74,12,11,75.769
332.6,-58.5,13.25,-4.5,60.15
332.7,-45.25,3.5,-5.75,45.748
332.8,-53,-2.75,-1,53.081
332.9,-73.75,-1.25,-7.25,74.116
333,-75.5,10.25,-8,76.611
333.1,-52.333,14,-8,54.761
333.2,-38.5,3,-2.75,38.714
333.3,-50.5,-4.25,11.5,51.967
333.4,-70.25,10,12.25,72.008
333.5,-65.5,16,0.25,67.426
333.6,-44.5,7.25,-6.25,45.518
333.7,-47.25,-2.25,-1.5,47.327
333.8,-66.333,-2.3333,-3,66.442
333.9,-78.5,7.75,-7.75,79.261
334,-60.5,14.5,-4.5,62.376
334.1,-38.75,6,-1,39.225
334.2,-46.25,-3.75,16.5,49.248
334.3,-66.5,11,16.25,69.335
334.4,-71.667,16.667,6.6667,73.881
334.5,-52.75,13.25,-4.75,54.596
334.6,-44.75,0,-1,44.761
334.7,-59.25,-5.5,-1,59.513
334.8,-77.25,3,-8.25,77.747
334.9,-65.75,13.5,-7.25,67.512
335,-41.5,10,-7,43.258
335.1,-42.667,-3,8.3333,43.576
335.2,-57.5,-1.25,12.5,58.856
335.3,-71,11,6.5,72.14
335.4,-54.75,12.75,-7.25,56.681
335.5,-45,3.75,-5.25,45.46
335.6,-57,-3.5,-1,57.116
335.7,-75,1,-7,75.333
335.8,-75.25,9.75,-8.25,76.326
335.9,-49.25,12.75,-7.25,51.388
336,-39,-0.5,1,39.016
336.1,-53.25,-2.5,10.25,54.285
336.2,-69.25,11.5,5.5,70.414
336.3,-59.75,14.25,-8.75,62.046
336.4,-44.667,7.3333,-8,45.966
336.5,-48.25,-0.25,-1.5,48.274
336.6,-65.5,-1.25,-3.5,65.605
336.7,-76.25,9,-9.75,77.396
336.8,-55.75,15.5,-7.75,58.381
336.9,-39.25,3.75,-1.5,39.457
337,-49.333,-4.3333,15.333,51.843
337.1,-65.25,7.25,15,67.343
337.2,-69.5,15.25,3.5,71.239
337.3,-47.75,10.25,-8,49.489
337.4,-46,-1.25,-3,46.115
337.5,-61.75,-4.25,-4.25,62.042
337.6,-77.75,5,-10.25,78.582
337.7,-64,13.667,-8,65.93
337.8,-42,9.75,-7.25,43.722
337.9,-42.75,-5.25,7.5,43.719
338,-62.25,0.5,15,64.034
338.1,-70.75,11.5,9.25,72.273
338.2,-49.5,11,-6.5,51.122
338.3,-43.667,3,-4.6667,44.018
338.4,-54.5,-3.5,-0.5,54.615
338.5,-73,1.25,-7.25,73.37
338.6,-71,13,-8,72.622
338.7,-45.5,13,-7.25,47.873
338.8,-21.5,-3,5.5,22.394
338.9,-33.5,1.75,14.5,36.545
339,-48.333,13.333,10.667,51.261
339.1,-58.75,14,-4,60.527
339.2,-44.25,6.5,-6.75,45.231
339.3,-53,-2.25,-1.5,53.069
339.4,-71.75,-0.25,-6.75,72.067
339.5,-74.25,10.5,-9,75.527
339.6,-50.667,14,-7.3333,53.074
339.7,-32.25,3.25,-3.75,32.63
339.8,-25.5,0.25,14.5,29.335
339.9,-42,12.5,11.25,45.242
340,-56,14.75,-2,57.944
340.1,-41.75,7.5,-9.5,43.469
340.2,-47.25,-1.5,-0.5,47.276
340.3,-67.667,-0.66667,-3.3333,67.752
340.4,-78.25,9.25,-10.25,79.459
340.5,-58.25,16,-7.5,60.871
340.6,-38.75,4.25,-3.25,39.118
340.7,-51,-4.75,14,53.1
340.8,-66.25,7,7.75,67.068
340.9,-69.667,13.667,-3,71.058
341,-49.75,11,-10.5,52.022
341.1,-44,2.75,-1.75,44.121
341.2,-59.75,-2.5,-0.25,59.803
341.3,-77,4.25,-7.5,77.481
341.4,-64.75,12.75,-6.5,66.313
341.5,-42.333,9.3333,-7,43.912
341.6,-42.75,-2.75,7.25,43.448
341.7,-60.25,-0.75,11.75,61.39
341.8,-72.25,9.25,2.5,72.883
341.9,-53.5,11.25,-10.5,55.669
342,-44.75,4,-4.75,45.179
342.1,-55.75,-1.25,0,55.764
342.2,-72,1,-6,72.256
342.3,-73.75,10.25,-7,74.787
342.4,-50.5,11.75,-5.75,52.167
342.5,-40.5,-1,2.25,40.575
342.6,-54.5,-4,10.5,55.646
342.7,-71.25,9.5,5.5,72.091
342.8,-62,12.75,-7.75,63.77
342.9,-44.333,6.3333,-8,45.492
343,-47.75,0.5,-1.75,47.785
343.1,-66.5,-0.25,-4.5,66.653
343.2,-77.5,9.5,-7.75,78.464
343.3,-56.75,14,-5.75,58.734
343.4,-40.5,1.75,0.25,40.539
343.5,-50,-5,13,51.904
343.6,-64,6,9.25,64.943
343.7,-67.25,13.25,-3.75,68.645
343.8,-47.25,9.5,-12.5,49.79
343.9,-48,2.25,-3.5,48.18
344,-63,-1.5,-3.5,63.115
344.1,-76.5,6.75,-9.75,77.414
344.2,-63.333,14.333,-7.6667,65.386
344.3,-43,8.5,-7,44.387
344.4,-45.5,-3.75,9.5,46.632
344.5,-61.5,3.25,9.25,62.277
344.6,-69.5,12.5,-0.25,70.616
344.7,-49.75,10.5,-11,52.022
344.8,-43.333,2.6667,-3.3333,43.543
344.9,-53,-1.5,0,53.021
345,-72,3.5,-7,72.424
345.1,-71,14.25,-8,72.856
345.2,-47.25,11.5,-7,49.131
345.3,-41,-2,4.6667,41.313
345.6,-47,-2.5,4.5,47.281
345.7,-53.75,1.25,3.5,53.878
345.8,-65.5,3.5,-0.25,65.594
345.9,-71.5,-1,-6,71.758
346,-75.75,8,-8.75,76.672
346.1,-54.5,13.25,-6.75,56.492
346.2,-41,1.75,0.5,41.04
346.3,-52,-0.75,9.5,52.866
346.4,-64.333,11,4.3333,65.411
346.5,-63.5,13,-8.25,65.34
346.6,-46,9.25,-11.25,48.251
346.7,-47,-0.75,-2,47.049
346.8,-63.5,-3.75,-4,63.736
346.9,-74.75,6.5,-11.5,75.908
347,-58.75,11.75,-10.25,60.784
347.1,-40.333,5,-7.3333,41.298
347.2,-48.5,-4.75,8.5,49.468
347.3,-65.75,3.5,11.25,66.797
347.4,-72.5,9.5,0.25,73.12
347.5,-49,9,-11.5,51.13
347.6,-45.25,1.25,-4.75,45.516
347.7,-57.333,-3,-2.6667,57.474
347.8,-72.25,-0.25,-9.25,72.84
347.9,-70.5,9,-9,71.64
348,-46.75,7.25,-8.75,48.111
348.1,-38.75,-6.75,3.25,39.468
348.2,-57.25,-1.25,9.5,58.046
348.3,-71.25,12.5,1.75,72.359
348.4,-60,16.333,-12.667,63.46
348.6,-46,14,-11,49.325
348.7,-51,4.75,-9.25,52.049
348.8,-56.25,12.25,-7,57.992
348.9,-54.75,9.5,-7.25,56.039
349,-39,-2,-3.75,39.231
349.1,-51.75,-6.25,9,52.897
349.2,-70.5,8.5,2.75,71.064
349.3,-69.667,14.333,-8,71.574
349.4,-47,11.75,-12.25,49.971
349.5,-44.25,1.25,-1.75,44.302
349.6,-63.5,-3.25,-3.5,63.679
349.7,-78,7.25,-10,78.972
349.8,-60,12.5,-7.75,61.776
349.9,-39,1,-4.25,39.244
350,-47.333,-6.6667,10.333,48.905
350.1,-62.5,5.25,8,63.228
350.2,-71,13.75,-3,72.381
350.3,-50.75,12,-12.25,53.569
350.4,-45.25,0.75,-2.75,45.34
350.5,-59,-4.6667,-2.3333,59.23
350.6,-73.75,2.5,-8.5,74.28
350.7,-69.25,13.75,-7.25,70.973
350.8,-41.75,8.75,-6.25,43.112
350.9,-42.75,-6.5,6.75,43.765
351,-63.25,2.75,8.75,63.912
351.1,-75,13.75,-1.5,76.265
351.2,-51,12,-13.5,54.104
351.3,-41.667,2.3333,-6,42.161
351.4,-51.5,-4.5,-1,51.706
351.5,-74,2.5,-8,74.473
351.6,-75.5,15.75,-9.5,77.708
351.7,-47.75,10,-8.25,49.479
351.8,-31.333,-3.3333,0.33333,31.512
351.9,-26.75,-4.25,3.25,27.28
352,-48,9.75,-5,49.235
352.1,-55.75,10.75,-12.5,58.137
352.2,-47,8,-6.5,48.117
352.3,-47.5,-1.75,0,47.532
352.4,-68.25,0.5,-8.5,68.779
352.5,-73.75,8,-15.25,75.734
352.6,-55.333,7.6667,-11.667,57.067
352.7,-41.75,0.75,-1.25,41.775
352.8,-50.25,2.75,14.5,52.372
352.9,-67.75,12.25,11.75,69.844
353,-63.75,14,-2.25,65.308
353.1,-45.75,5.25,-4.75,46.295
353.2,-46.333,0,2,46.376
353.3,-60.5,-0.75,3.25,60.592
353.4,-77,9.5,3,77.642
353.5,-59.5,13.5,7.25,61.442
353.6,-32.5,3.75,18.5,37.584
353.7,-25.5,4.5,39.75,47.44
353.8,-41.5,11.75,52.25,67.752
353.9,-48.333,13.667,46.667,68.561
354,-39.25,8,27.75,48.73
354.1,-39.75,0.5,22.5,45.679
354.2,-57.75,-4.25,5.75,58.191
354.3,-80.25,3.25,-4.75,80.456
354.4,-68.25,7.5,-8.25,69.155
354.5,-44.667,2,-0.33333,44.713
354.6,-39.75,-3.75,9.25,40.984
354.7,-57.75,7.5,16.25,60.46
354.8,-70.75,12,8.5,72.262
354.9,-58,10.667,-2,59.007
355,-47,0.75,-0.75,47.012
355.1,-51.75,-6,4.5,52.291
355.2,-68,-2,-0.5,68.031
355.3,-76,6.5,-3.25,76.347
355.4,-53,3,-5.75,53.395
355.5,-40,-3,5,40.423
355.6,-56.5,6.5,12.5,58.23
355.7,-71.667,12.333,7,73.056
355.8,-67.75,9.75,-8.75,69.005
355.9,-50,1,-14,51.933
356,-48,-7,0.75,48.514
356.1,-63.75,-13,1.5,65.079
356.2,-73.75,-4.5,-6.25,74.151
356.3,-64.5,5.75,-10.5,65.602
356.4,-47.333,4.6667,-9.3333,48.47
356.5,-44.5,-6.5,4,45.15
356.6,-58.5,1.25,10.5,59.448
356.7,-74.75,7.5,-0.25,75.126
356.8,-59.5,8,-14.5,61.762
356.9,-45.75,-3.25,-7,46.396
357,-49.333,-9,2.6667,50.218
357.1,-67.5,-10,-2,68.266
357.2,-77,6.75,-9.25,77.847
357.3,-58.5,15,-10.5,61.298
357.4,-42.25,0,-1.75,42.286
357.5,-55,-5.5,2.25,55.32
357.6,-70,2.75,-7,70.403
357.7,-63,12.667,-16,66.223
357.8,-46.5,8,-13.25,49.008
357.9,-47.5,0.25,-3.75,47.648
358,-66,2.25,-6.5,66.357
358.1,-74.5,11.75,-13.75,76.664
358.2,-57,10.5,-10.5,58.902
358.3,-39.667,2,-5.6667,40.119
358.4,-49.5,-4.75,7,50.218
358.5,-66,7.25,-1.5,66.414
358.6,-71.5,9.75,-12.25,73.194
358.7,-47.75,7.75,-15.5,50.797
358.8,-45,2,-5.5,45.379
358.9,-60.75,0,-7,61.152
359,-74,3.6667,-14.333,75.464
359.1,-66,10,-14.25,68.257
359.2,-43,5,-11.5,44.791
359.3,-42.5,-7.25,0,43.114
359.4,-61.5,-1.5,-0.25,61.519
359.5,-73.25,7.25,-5.25,73.795
359.6,-58,7.3333,-14.333,60.193
359.7,-44.75,-0.75,-9.5,45.753
359.8,-49.5,-8.5,-3.75,50.364
359.9,-66.5,-10.25,-6.5,67.599
360,-72,4.25,-11,72.959
360.1,-53,11.75,-10.75,55.341
360.2,-42.75,-2,-4.25,43.007
360.3,-56.333,-3.3333,3.3333,56.53
360.4,-70.75,5.25,-3,71.008
360.5,-68.25,7.5,-11.75,69.659
360.6,-46,2,-12,47.582
360.7,-45.5,-0.5,-1.5,45.527
360.8,-64.75,-2.25,-2.25,64.828
360.9,-76.333,5.3333,-11.667,77.404
361,-68.25,10.25,-12.25,70.094
361.1,-43.75,5.25,-9.5,45.076
361.2,-44.5,-8.75,5.5,45.684
361.3,-61.75,2.25,2,61.823
361.4,-72.75,7,-5.75,73.312
361.5,-50.5,6,-12,52.252
361.6,-44.333,1,-4,44.525
361.7,-54.25,-2,-2.25,54.333
361.8,-74.25,5.5,-10,75.122
361.9,-71.5,11,-11,73.173
362,-41.75,7.75,-8,43.21
362.1,-40.25,-6.25,4.5,40.98
362.2,-34.333,3.6667,3.3333,34.689
362.3,-49.25,10.75,-2.75,50.485
362.4,-43.25,13.25,-11.5,46.673
362.5,-43.25,2.75,-6.25,43.786
362.6,-50.5,-1.75,-1.75,50.561
362.7,-72.5,3.25,-8.75,73.098
362.8,-75,12.75,-10,76.73
362.9,-48.333,11.667,-8.3333,50.415
363,-25.25,-2.75,0.25,25.401
363.1,-31.75,-4.25,7,32.789
363.2,-50.75,8.25,-2.75,51.49
363.3,-61.5,13,-14.25,64.454
363.4,-42.5,3.25,-7.5,43.279
363.5,-49,-2.6667,-0.33333,49.074
363.6,-69.75,-1,-6.5,70.059
363.7,-78.75,11.75,-13,80.676
363.8,-54.5,13.75,-9.25,56.964
363.9,-36.75,1,-1.75,36.805
364,-53.5,-1.75,9.75,54.409
364.1,-72.25,12,2.75,73.291
364.2,-68.667,14.667,-6,70.471
364.3,-45,7.75,-8.75,46.493
364.4,-44,0,-0.75,44.006
364.5,-64.75,-2.25,-5,64.982
364.6,-79.5,9.75,-11.25,80.882
364.7,-58.25,12.25,-9,60.201
364.8,-35,4.6667,-6.6667,35.934
364.9,-20.75,-5.5,9.5,23.475
365,-39.75,9.5,8.5,41.744
365.1,-60.25,16.25,-1.25,62.415
365.2,-48.25,11,-9.5,50.392
365.3,-42.667,1,-2.3333,42.742
365.4,-52.25,-3.25,0.5,52.353
365.5,-75.5,0,-7.5,75.872
365.6,-75.25,10.75,-10.75,76.77
365.7,-47.5,9.75,-9.25,49.365
365.8,-25,-0.75,1.25,25.042
365.9,-32,1,10.75,33.772
366,-50.5,12.25,5.25,52.229
366.1,-66,14,-6.3333,67.765
366.2,-46,6.75,-7.25,47.054
366.3,-45.75,-1.5,0.5,45.777
366.4,-65.75,-3,-1.75,65.842
366.5,-78.75,7.75,-8.25,79.559
366.6,-59.5,12,-7.25,61.129
366.7,-37,5.6667,-5.6667,37.858
366.8,-44.5,-4.5,9.75,45.777
366.9,-63.75,7,7.25,64.542
367,-72.5,14.5,-3.25,74.007
367.1,-51,11.25,-10.5,53.271
367.2,-42.25,1.75,-3,42.393
367.3,-57.25,-3,-1,57.337
367.4,-76.333,3,-7.3333,76.743
367.5,-74.5,11.5,-10.75,76.145
367.6,-47.25,11.5,-8.25,49.324
367.7,-40.5,-0.5,3.75,40.676
367.8,-56,1,10.25,56.939
367.9,-72.25,12.75,2.25,73.401
368,-59,11.25,-7.75,60.561
368.1,-42.333,3,-7,43.013
368.2,-46.25,0,-0.75,46.256
368.3,-68,3,-5.5,68.288
368.4,-78.25,11.5,-9.25,79.63
368.5,-50.5,11.75,-8.5,52.541
368.6,-38.5,-0.25,0.25,38.502
368.7,-53.333,-3.3333,11.667,54.696
368.8,-71.5,10.5,3.5,72.352
368.9,-71.5,15.5,-7.25,73.519
369,-45.25,7.5,-9.5,46.841
369.1,-45.25,1.75,-0.75,45.29
369.2,-66.75,0.75,-4.25,66.889
369.3,-79.75,9.75,-10.5,81.027
369.4,-60,13.333,-9.6667,62.219
369.5,-36,6.75,-6.25,37.157
369.6,-45.25,-4.25,9.25,46.381
369.7,-64.25,8.75,4.25,64.982
369.8,-70.5,15.75,-5.75,72.466
369.9,-48.75,11,-11.25,51.226
370,-43,2,-3.6667,43.202
370.1,-55,-1.5,-1,55.03
370.2,-74.5,6.75,-8.25,75.259
370.3,-69.5,13.5,-7.5,71.195
370.4,-42,9.25,-7,43.572
370.5,-45.5,-5.75,10.5,47.049
370.6,-63.5,4.5,12.25,64.827
370.7,-75.333,10.333,4.3333,76.162
370.8,-58.25,12.25,-10.5,60.443
370.9,-42,2,-8.75,42.948
371,-51,-1.75,-4,51.187
371.1,-72.25,0,-10.5,73.009
371.2,-73,14,-11.25,75.177
371.3,-49.667,16.667,-10.333,53.398
371.4,-37,1,-6,37.497
371.5,-52.25,-11.5,1.5,53.522
371.6,-70.5,2.75,-0.5,70.555
371.7,-66.75,12.25,-9,68.459
371.8,-47.5,8,-8,48.829
371.9,-47.75,-0.25,-4,47.918
372,-62.333,-6.3333,-8.6667,63.251
372.1,-75,6.75,-10.75,76.067
372.2,-58.25,17.25,-7.5,61.212
372.3,-40,7.5,-4.5,40.945
372.4,-51.25,-7,7.75,52.303
372.5,-71.75,7.75,3.25,72.24
372.6,-73.333,16.667,-5.3333,75.392
372.7,-52.25,12.75,-12.25,55.161
372.8,-45.25,3.25,-4.75,45.615
372.9,-63,0,-3.75,63.112
373,-78,9,-11,79.284
373.1,-61.25,12.75,-9.25,63.243
373.2,-39.25,3.5,-4,39.608
373.3,-46.333,-6,16,49.384
373.4,-62.25,8,12.5,63.995
373.5,-71,13.5,2.5,72.315
373.6,-50,9.75,-10.25,51.963
373.7,-45,0.25,-3,45.101
373.8,-60.75,-2.5,-1.25,60.814
373.9,-75,5.3333,-6.3333,75.456
374,-69.75,14,-7.5,71.535
374.1,-44.75,10,-6.5,46.312
374.2,-42.25,-3,5.25,42.68
374.3,-59.25,2.5,10.75,60.269
374.4,-72,14,2,73.376
374.5,-58.333,14.333,-8,60.599
374.6,-42.25,5.75,-6.5,43.132
374.7,-49.25,-1,0.25,49.261
374.8,-70,2,-6,70.285
374.9,-73,13,-8.25,74.606
375,-49.25,12.25,-6.25,51.134
375.1,-40.75,-0.75,4.25,40.978
375.2,-54.333,-4.6667,14.667,56.471
375.3,-70,7.5,11,71.255
375.4,-68.25,11.25,0.75,69.175
375.5,-45,5.5,-5.75,45.698
375.6,-46.5,0,-1,46.511
375.7,-67,1.75,-8,67.499
375.8,-76.75,10,-13,78.483
375.9,-59.333,12.667,-10.333,61.544
376,-40.75,6,-4.75,41.462
376.1,-49.75,-2,11.5,51.101
376.2,-66.5,8.75,11,67.969
376.3,-69.25,12.75,1,70.421
376.4,-45.25,6,-7.5,46.258
376.5,-44.667,2,-2.6667,44.791
376.6,-58.25,-1.75,-4,58.413
376.7,-75.25,5.25,-10.5,76.16
376.8,-66.5,11.25,-9.75,68.146
376.9,-40.25,7.5,-6.25,41.417
377,-42.25,-4.25,10,43.625
377.1,-62.5,4,16.5,64.765
377.2,-71.667,11.333,8.6667,73.073
377.3,-59.75,13.75,-4.75,61.495
377.4,-43.5,3.25,-4.5,43.853
377.5,-48.25,-2.5,0.75,48.321
377.6,-69.25,-2.25,-4.25,69.417
377.7,-76.667,6.6667,-10,77.603
377.8,-61,11.5,-5.75,62.34
377.9,-39.25,5.5,-2,39.684
378,-47.5,-3.25,16,50.228
378.1,-65.25,7.75,14.5,67.289
378.2,-69.25,12,3.25,70.357
378.3,-48.25,7,-7.25,49.291
378.4,-45,-0.5,-1,45.014
378.5,-58,-3,-1,58.086
378.6,-72.75,3.75,-7.25,73.206
378.7,-68,13,-8.5,69.751
378.8,-42.75,9,-6.25,44.132
378.9,-41.25,-2.5,7.75,42.046
379,-58.25,2.75,17.75,60.956
379.1,-70.667,13,10.667,72.64
379.2,-60.5,14.75,-2.75,62.333
379.3,-44.5,5,-6.5,45.249
379.4,-51.75,-1.25,0.5,51.768
379.5,-71.25,0.75,-3.25,71.328
379.6,-75,8.75,-6.5,75.788
379.7,-50.25,10.25,-6.25,51.664
379.8,-38.667,2.6667,-2,38.81
379.9,-49.5,-2.25,14,51.491
380,-67,9.75,14.75,69.294
380.1,-68,12.75,3.5,69.273
380.2,-47.75,5.75,-5.75,48.437
380.3,-46.75,0.25,-0.5,46.753
380.4,-60.667,-3.3333,-0.66667,60.762
380.5,-73.25,4.25,-5.75,73.598
380.6,-67.5,13.25,-6.25,69.072
380.7,-43.5,10.25,-4.25,44.893
380.8,-43.75,-3,10.5,45.092
380.9,-61.5,5.25,16,63.764
381,-72.5,14,8,74.271
381.1,-58.333,15.333,-4.3333,60.47
381.2,-42.75,3.25,-4.75,43.136
381.3,-51,-2.75,-0.25,51.075
381.4,-71.5,1,-5.5,71.718
381.5,-74.5,12.5,-8.75,76.046
381.6,-49.75,12,-7.25,51.688
381.7,-38.333,1.6667,-0.66667,38.375
381.8,-50.5,-2.25,15,52.729
381.9,-66.5,12.75,12.75,68.901
382,-66.25,16.5,0.25,68.274
382.1,-46.25,7.5,-6.5,47.303
382.2,-47,-0.75,1,47.017
382.3,-65.25,-4.25,-0.5,65.39
382.4,-78,3,-6.3333,78.314
382.5,-70,10.5,-6,71.037
382.6,-44,8.25,-4.75,45.018
382.7,-44,-1.25,11.5,45.495
382.8,-60.75,6.25,20,64.262
382.9,-68.75,17.25,12.5,71.975
383,-56.667,17,-2.6667,59.222
383.1,-44.5,5.5,-5,45.117
383.2,-52.75,-1,0.5,52.762
383.3,-71.5,1.5,-3.25,71.59
383.4,-73.5,12.75,-8.75,75.109
383.5,-51.75,15.75,-5.25,54.348
383.6,-41.25,5.25,2.25,41.644
383.7,-53.667,-4.6667,12,55.19
383.8,-63.75,11,6,64.97
383.9,-67.75,18,-2.25,70.136
384,-49.25,11.25,-6.5,50.935
384.1,-49,1.5,-0.75,49.029
384.2,-63,-0.75,1.75,63.029
384.3,-75,5.3333,-3.3333,75.263
384.4,-68.25,13,-4.75,69.639
384.5,-47,11.25,-4,48.493
384.6,-42.5,-1,6,42.933
384.7,-57.75,1,11.5,58.892
384.8,-67.5,13.5,6.25,69.12
384.9,-59.667,16.667,-3.3333,62.04
385,-46.25,7.5,-5,47.12
385.1,-46,1.25,-1,46.028
385.2,-60.5,-6.25,-3.75,60.937
385.3,-79.75,2,-11,80.53
385.4,-68.75,15,-10.5,71.146
385.5,-48,11,-5,49.497
385.6,-42.667,-6.6667,7,43.748
385.7,-53.75,-1.75,9.75,54.655
385.8,-62.75,10.75,2.5,63.713
385.9,-54.25,12.25,-10.25,56.553
386,-44.75,6,-7.25,45.729
386.1,-49.75,0.25,-1.5,49.773
386.2,-67.5,-3.5,-3.75,67.695
386.3,-74.333,4.6667,-10.667,75.24
386.4,-62,12,-7.5,63.594
386.5,-42,6.25,-3.25,42.587
386.6,-48.5,-6,13,50.569
386.7,-66.75,5,11.25,67.876
386.8,-69.75,10.25,0.25,70.5
386.9,-50,8.6667,-10,51.721
387,-45,1.25,-3.5,45.153
387.1,-58.25,-3.75,0,58.371
387.2,-74.75,3.5,-8.25,75.285
387.3,-67.25,10,-9.25,68.616
387.4,-42.25,7.25,-5.75,43.251
387.5,-43.75,-3.5,11.5,45.371
387.6,-57.333,5.3333,11.667,58.751
387.7,-68,9.75,3,68.761
387.8,-53.75,8.75,-10,55.368
387.9,-46.5,1.5,-4,46.696
388,-58.75,-2.75,0.25,58.815
388.1,-75.5,4.25,-7.25,75.966
388.2,-72.333,10.333,-8.3333,73.541
388.3,-48.25,9.5,-5.25,49.456
388.4,-41.25,-3.25,7.75,42.097
388.5,-55.5,-1.5,17.5,58.213
388.6,-71.75,10.5,8.75,73.04
388.7,-60,14,-7.25,62.037
388.8,-45,3.75,-5.5,45.49
388.9,-46.667,-3.3333,0.66667,46.79
389,-64,-2.5,-3.5,64.144
389.1,-77.75,9.5,-9.5,78.902
389.2,-60.25,13,-8.75,62.255
389.3,-40.5,1.5,-1.75,40.566
389.4,-49.75,-0.75,12,51.182
389.5,-65.667,10.333,7.6667,66.915
389.6,-68.75,14.5,-2,70.291
389.7,-47,9,-9,48.693
389.8,-47.5,0.25,0,47.501
389.9,-64.5,-2.25,-1.75,64.563
390,-77.75,8.75,-7.75,78.624
390.1,-60,13,-6.75,61.762
390.2,-39,4.6667,-5,39.595
390.3,-45,-7,11,46.851
390.4,-66.25,6.25,8,67.023
390.5,-72.75,12,-1.25,73.744
390.6,-50.75,11.25,-11.25,53.185
390.7,-46,0.5,-1.75,46.036
390.8,-60.667,-4,-1.3333,60.813
390.9,-75.25,2.25,-8.75,75.79
391,-67.5,11.5,-9.5,69.129
391.1,-41.5,6.75,-7.75,42.754
391.2,-44.5,-5.25,6.5,45.278
391.3,-64.25,3.25,9.25,64.994
391.4,-73.25,12,-1.25,74.237
391.5,-55,12,-12,57.559
391.6,-42.5,5.5,-7.75,43.55
391.7,-53.25,-1.5,-0.5,53.273
391.8,-74,4.25,-6.75,74.429
391.9,-72.75,14,-8.25,74.543
392,-45.5,10,-6.25,47.003
392.1,-39.667,-3.3333,4.3333,40.042
392.2,-51.5,-4,12.25,53.088
392.3,-70.5,10.75,2.5,71.359
392.4,-61.75,14.5,-9.5,64.137
392.5,-42.75,7.5,-7.5,44.046
392.6,-48.5,-2.75,2.5,48.642
392.7,-69,-1,-4,69.123
392.8,-78,9.6667,-8.3333,79.037
392.9,-59.75,12,-7.75,61.434
393,-39,1.5,-1.5,39.058
393.1,-49,-8.5,12.25,51.218
393.2,-68,4.5,4,68.266
393.3,-68.25,10.5,-7.5,69.459
393.4,-46,9.3333,-12.333,48.531
393.5,-45.25,1,-2.25,45.317
393.6,-60.75,-1.75,-3,60.849
393.7,-77.25,8.25,-11.25,78.5
393.8,-63.75,11.75,-9.75,65.553
393.9,-38.5,2,-2.75,38.65
394,-46.75,-5.5,11.25,48.398
394.1,-62,7.3333,7,62.823
394.2,-71.5,13.75,-1.5,72.826
