147.9,-51,3.25,25.5,57.112
148,-51.75,4,26,58.052
148.1,-51.75,4,25,57.611
148.2,-52,3.5,25.25,57.912
148.3,-51.5,3,25,57.326
148.4,-51.25,3,25.25,57.211
148.5,-51.333,4,26,57.681
148.6,-51,3.75,26,57.368
148.7,-51.75,3.75,26.5,58.261
148.8,-51,3.75,26,57.368
148.9,-50,4.5,26.75,56.884
149,-49.25,4.75,29.25,57.478
149.1,-49,4.6667,29.333,57.299
149.2,-49.75,0.75,29.5,57.844
149.3,-48.5,-0.75,27.75,55.883
149.4,-49,-1.25,28.75,56.825
149.5,-50.5,0,30.5,58.996
149.6,-52,0.25,30.25,60.159
149.7,-50.25,1,28.25,57.655
149.8,-50.667,0,25.333,56.647
149.9,-52,-1,24.75,57.598
150,-55.25,-1.25,25,60.656
150.1,-52.25,0.75,25.25,58.036
150.2,-48.75,3.25,25,54.883
150.3,-49.5,3.5,25.75,55.907
150.4,-52,4.6667,26,58.325
150.5,-50.75,4,25.25,56.825
150.6,-50.5,4.25,25.25,56.62
150.7,-51.25,3.25,26,57.56
150.8,-52.75,2,25.75,58.734
150.9,-50.25,0.75,24.25,55.8
151,-51.25,2,26.5,57.731
151.1,-52.333,2.3333,28,59.399
151.2,-51.75,2,27.75,58.755
151.3,-49.25,1.5,26.25,55.829
151.4,-50.5,2.25,26.5,57.075
151.5,-50,2,25.75,56.277
151.6,-50.5,2,25.5,56.608
151.7,-51,2,26.5,57.509
151.8,-52,2,28,59.093
151.9,-50.25,2,27.75,57.438
152,-47.25,2,26.5,54.211
152.1,-51.25,2,26.5,57.731
152.2,-52.5,2.5,26.5,58.862
152.3,-51,2.3333,27,57.753
152.4,-50,2.25,27.5,57.108
152.5,-50.25,2,28,57.559
152.6,-49.25,2.75,28,56.72
152.7,-51.25,2.75,27.75,58.345
152.8,-51.5,3,27,58.226
152.9,-50.75,2.5,27,57.54
153,-50.667,3,27,57.49
153.1,-51.5,3,27,58.226
153.2,-50.5,3.5,26,56.908
153.3,-51.5,2.75,26,57.756
153.4,-51,2,26.75,57.624
153.5,-50.25,2,25.5,56.385
153.6,-50.5,2,25,56.385
153.7,-51,2,25,56.833
153.8,-50.5,2.5,26.5,57.085
153.9,-50,2,27,56.859
154,-48.75,2,26.75,55.643
154.1,-49.75,3,27.75,57.045
154.2,-49.75,4,28.25,57.351
154.3,-50.667,4,29,58.516
154.4,-50.25,4,27,57.184
154.5,-51.75,2.5,26.5,58.194
154.6,-52.75,1,25,58.383
154.7,-53.25,1.5,27.25,59.836
154.8,-49,3.75,27.75,56.437
154.9,-49.5,3.5,27,56.493
155,-53,2.6667,26.667,59.39
155.1,-54.25,0.75,26.75,60.491
155.2,-50.25,0.75,26.5,56.814
155.3,-48,1.75,28.5,55.851
155.4,-48.25,1.25,30.25,56.962
155.5,-48.5,-1.5,31.5,57.851
155.6,-48,-2,31,57.175
155.7,-49.75,-3,30.75,58.563
155.8,-50.5,-4,29.25,58.496
155.9,-51,-2.5,29.75,59.096
156,-50,-2,28.75,57.711
156.1,-50,-2.5,28,57.361
156.2,-51.25,-2.25,27.75,58.324
156.3,-51,-0.66667,29,58.672
156.4,-48.5,1.5,28,56.022
156.5,-46.5,3,26.25,53.482
156.6,-49.5,3.25,27.5,56.719
156.7,-53.5,3,28,60.459
156.8,-50.5,3,27,57.343
156.9,-49.25,3,26.75,56.126
157,-51,2.3333,28,58.228
157.1,-50.5,2.25,29.5,58.528
157.2,-46,0.5,30,54.92
157.3,-46.75,-1.75,30,55.575
157.4,-51.5,-3.25,32,60.719
157.5,-50.25,-4,30.75,59.048
157.6,-48.333,-4,28.333,56.168
157.7,-50.25,-3,28,57.603
157.8,-51.75,-1.5,29,59.341
157.9,-50.5,-1,27.75,57.631
158,-50.5,-1,27,57.273
158.1,-51.5,0.75,27.25,58.27
158.2,-49.667,2.3333,27,56.579
158.3,-47.25,3,26,54.014
158.4,-50.25,3.5,26,56.686
158.5,-52.5,4,27,59.171
158.6,-50.5,3,27,57.343
158.7,-50.75,2.75,26.25,57.203
158.8,-53.5,1.75,29.25,60.999
158.9,-51.667,1,30,59.753
159,-49.5,1.5,32,58.962
159.1,-46.5,1.25,27.75,54.165
159.2,-50.75,2.25,27.25,57.647
159.3,-54.5,2,28,61.305
159.4,-53.5,1.75,30.75,61.732
159.5,-43,3.5,28.75,51.844
159.6,-40.333,3.6667,27.667,49.048
159.7,-50,3.25,29,57.893
159.8,-55.5,2,26.75,61.643
159.9,-52.5,3.5,26.75,59.026
160,-47.75,4.25,28.5,55.771
160.1,-49,3.75,30.25,57.707
160.2,-45.333,2,27.333,52.974
160.3,-50.25,-1.25,28.5,57.783
160.4,-51.5,-3.25,29.75,59.564
160.5,-52.25,-3.25,30,60.338
160.6,-50.75,-2,29.5,58.735
160.7,-52,-1.25,28.75,59.432
160.8,-51.333,0,28,58.473
160.9,-52,-0.25,27,58.592
161,-51.25,0.25,26.5,57.696
161.1,-50,1.25,25,55.916
161.2,-50,3,25,55.982
161.3,-50,5.75,25.75,56.534
161.4,-49.333,8,25.667,56.183
161.5,-51.75,8.25,25.5,58.278
161.6,-53.25,6.25,24.75,59.052
161.7,-52.5,4.5,25,58.322
161.8,-49.25,4.5,25.5,55.642
161.9,-49.75,5,26.75,56.706
162,-50.5,5,27,57.483
162.1,-50.25,2.75,27.5,57.349
162.2,-48,0,28,55.57
162.3,-48.75,-2.75,28.5,56.536
162.4,-49,-2.5,29,56.993
162.5,-48.5,-2,29,56.544
162.6,-50.5,-4.25,29.5,58.639
162.7,-51.25,-4.25,30.25,59.663
162.8,-50.667,-1,31,59.406
162.9,-49.25,-0.25,28.5,56.902
163,-50.5,-1.75,27.5,57.529
163.1,-52,-3.25,26.25,58.341
163.2,-51.75,-1,26.75,58.263
163.3,-48.25,1,26.5,55.057
163.4,-46.333,5,28,54.367
163.5,-46.5,6,27.25,54.229
163.6,-51,5.5,26,57.509
163.7,-52,4.25,24,57.429
163.8,-53.5,4.75,25.5,59.456
163.9,-51.5,4.25,26.25,57.96
164,-51.25,4.5,27.5,58.336
164.1,-48.667,4,28,56.289
164.2,-51,3.25,29.25,58.882
164.3,-49.25,2.25,29.25,57.325
164.4,-48,1,30,56.613
164.5,-49.25,-0.75,31,58.199
164.6,-51,-3,30,59.245
164.7,-54,-5.6667,28,61.091
164.8,-53,-5,25.75,59.136
164.9,-52.5,-4,25,58.286
165,-51.5,-2.25,25.5,57.511
165.1,-52,-0.25,26,58.138
165.2,-49.5,3,25.75,55.878
165.3,-47.75,4.75,25,54.108
165.4,-50.667,5.6667,25,56.782
165.5,-52,5.25,25,57.936
165.6,-51.5,5,24.5,57.249
165.7,-52,3.75,24,57.394
165.8,-53.25,3,24.5,58.693
165.9,-51,1.25,24.5,56.593
166,-52.25,2,26.5,58.62
166.1,-50,2,25.667,56.239
166.2,-51.25,2.75,25.75,57.421
166.3,-51.5,2,25.75,57.613
166.4,-52,2.5,26,58.191
166.5,-50.25,3,25.75,56.543
166.6,-52.25,3.75,26.25,58.593
166.7,-52,3,25,57.775
166.8,-51.75,2.75,25,57.538
166.9,-51,2.75,25.5,57.086
167,-51.5,3,26.25,57.882
167.1,-50.5,3,25.25,56.54
167.2,-51.5,3,25,57.326
167.3,-52.667,3.6667,25.667,58.703
167.4,-51.25,3.25,25.25,57.225
167.5,-50.5,3.75,25.75,56.81
167.6,-52,3.5,25.5,58.022
167.7,-51.25,3.5,25,57.13
167.8,-51,4,25,56.939
167.9,-52,4,26.5,58.5
168,-51,3.3333,25.667,57.192
168.1,-51.75,3,25,57.551
168.2,-52.75,2.75,24.5,58.227
168.3,-52.75,2,24,57.988
168.4,-51.75,2.75,25,57.538
168.5,-51.25,3,26.25,57.66
168.6,-51.5,3.5,27.25,58.37
168.7,-48.667,3,23.667,54.199
168.8,-52.5,3,25,58.226
168.9,-51.25,2.25,24.25,56.742
169,-50.75,3,25.75,56.988
169.1,-49.25,3,26.25,55.889
169.2,-51.5,3.75,26.5,58.039
169.3,-51,3.6667,26.333,57.514
169.4,-52.5,3.5,26.25,58.801
169.5,-51.75,3.25,25.75,57.894
169.6,-52.25,4,25.25,58.169
169.7,-52.25,3.25,25.25,58.122
169.8,-52,4,25,57.836
169.9,-50.667,4,24.667,56.494
170,-52,4.25,25,57.854
170.1,-52.5,4,24.5,58.073
170.2,-51.25,4,24,56.732
170.3,-52.75,3,24.25,58.135
170.4,-51.25,3.25,23,56.268
170.5,-52,4,24.333,57.551
170.6,-52.25,4,25,58.061
170.7,-52.25,4,25.5,58.278
170.8,-50.25,4,25,56.268
170.9,-52.5,4,25.75,58.612
171,-52.25,3.75,25.5,58.261
171.1,-51,3,24.25,56.551
171.2,-52.667,3,25,58.376
171.3,-52.25,3,25,58.001
171.4,-51.75,3.75,26,58.036
171.5,-50,3,25.25,56.094
171.6,-52,3.75,26.5,58.483
171.7,-51,3,26,57.324
171.8,-51.5,3.25,25.75,57.67
171.9,-50,3,25,55.982
172,-51.75,3.25,26.25,58.118
172.1,-51.25,4,27,58.065
172.2,-50.75,4,26.75,57.508
172.3,-49.5,4,25.25,55.712
172.4,-51.75,4,25.75,57.941
172.5,-52.667,4,26,58.871
172.6,-50.5,4,26,56.941
172.7,-50.5,4,26,56.941
172.8,-50.5,5,25.75,56.906
172.9,-51,5,26,57.463
173,-51.5,5,25,57.465
173.1,-52,5,25.25,58.022
173.2,-51.333,5,25,57.316
173.3,-52,5,25,57.914
173.4,-51.5,4.75,23.75,56.911
173.5,-51.75,4,24,57.184
173.6,-53,4,24.5,58.526
173.7,-52.75,4,25,58.511
173.8,-50.667,4,24.667,56.494
173.9,-51,3.75,24,56.489
174,-53,3.75,24,58.301
174.1,-52,3.25,24,57.363
174.2,-51,3.75,24.25,56.596
174.3,-51.75,4,25.75,57.941
174.4,-52,4.25,26,58.293
174.5,-52,4,26,58.275
174.6,-51.5,4.5,24.75,57.315
174.7,-52.5,4.25,23.25,57.575
174.8,-52,3.25,21.25,56.268
174.9,-51.75,3,22,56.312
175,-52.5,3.75,23.75,57.744
175.1,-52.75,3.75,24.5,58.283
175.2,-52.667,3.6667,23.333,57.721
175.3,-53,4,22.25,57.62
175.4,-52,4,22,56.604
175.5,-51.5,3.25,24,56.911
175.6,-51.25,2.5,25.25,57.187
175.7,-52.5,2.25,26,58.629
175.8,-52.667,2,26,58.769
175.9,-52,3,25.5,57.994
176,-51.75,3.75,25.75,57.924
176.1,-50.25,4,24,55.831
176.2,-51.5,4,23.5,56.749
176.3,-51.25,4.5,23.5,56.56
176.4,-52.667,5,25,58.513
176.5,-50.5,5,24,56.136
176.6,-52,5,24,57.489
176.7,-52.5,5.5,24.25,58.091
176.8,-53,5.75,24.25,58.567
176.9,-52.25,4.75,23.75,57.591
177,-53,4,23.25,58.013
177.1,-52.667,4,23,57.609
177.2,-52.25,4.75,23.5,57.488
177.3,-52.25,5,24,57.715
177.4,-52,5,24,57.489
177.5,-51.5,5,24,57.037
177.6,-52.75,5,24.5,58.376
177.7,-52.333,4.6667,23.333,57.489
177.8,-51.5,5,23,56.624
177.9,-51.5,5,23.75,56.933
178,-52.75,5,24.5,58.376
178.1,-50.75,5,24,56.361
178.2,-51,5,24.5,56.8
178.3,-52.25,5,25,58.138
178.4,-52,5,24.667,57.771
178.5,-51,4.75,25,56.996
178.6,-52.25,4.75,25,58.117
178.7,-51.75,4.25,24,57.202
178.8,-52.5,5,24.75,58.256
178.9,-52,5,24.5,57.7
179,-52,4.6667,24,57.461
179.1,-51.75,5,25,57.689
179.2,-53,4.75,25,58.793
179.3,-52.25,4.5,24.5,57.884
179.4,-50,4.75,24,55.665
179.5,-53,5,25.25,58.92
179.6,-52,4.75,24.5,57.679
179.7,-51.333,5,24.667,57.171
179.8,-51,5,25,57.018
179.9,-52.75,4.75,25,58.567
180,-50.75,4,23.5,56.07
180.1,-52.25,4,24.25,57.742
180.2,-52.25,4,24,57.637
180.3,-52,4.75,25.25,58.001
180.4,-49.333,4.3333,24.333,55.178
180.5,-52,4.5,25,57.873
180.6,-52.5,5,25,58.363
180.7,-52,4.25,25,57.854
180.8,-51.5,5,25.5,57.684
180.9,-51.75,4.5,25.25,57.757
181,-52,5,25,57.914
181.1,-51.25,5,24.25,56.918
181.2,-52.25,5,25,58.138
181.3,-51.5,4.75,25,57.444
181.4,-51.5,5,25,57.465
181.5,-52.25,5,25,58.138
181.6,-53,5,25,58.813
181.7,-51.5,5,24.25,57.143
181.8,-52,5,24.25,57.594
181.9,-52.5,5,23.75,57.839
182,-51.75,5,23.25,56.953
182.1,-52,5,23.75,57.385
182.2,-52.25,5,23.75,57.612
182.3,-52,5,23,57.079
182.4,-51.75,5,23.25,56.953
182.5,-52.5,5,23.5,57.736
182.6,-52.5,5,23.5,57.736
182.7,-51.25,4.25,23.5,56.541
182.8,-52.75,4,24.25,58.195
182.9,-52,4,23.667,57.272
183,-52.5,4.25,24.5,58.091
183.1,-51,5,24.75,56.908
183.2,-52.25,4.5,25.5,58.314
183.3,-51.25,4.25,24,56.751
183.4,-52.25,4.25,25,58.079
183.5,-53.25,4,25,58.962
183.6,-53,4,25.667,59.024
183.7,-50.25,4,24.75,56.157
183.8,-52,5,24.75,57.806
183.9,-52.5,4.25,24.25,57.986
184,-52,4.75,24.5,57.679
184.1,-51,4.25,23.75,56.419
184.2,-51.333,5,24.333,57.028
184.3,-52.5,5,24.75,58.256
184.4,-51.25,5,24,56.812
184.5,-52.25,5,23.75,57.612
184.6,-50.75,5,23,55.942
184.7,-53.5,5,23.5,58.647
184.8,-51.75,5.25,23.25,56.975
184.9,-52.333,5.3333,24,57.821
185,-52,5,24.25,57.594
185.1,-52.5,5,24,57.942
185.2,-51.25,4.25,23,56.335
185.3,-52.75,4,23.75,57.988
185.4,-52,4,24,57.411
185.5,-51.333,4,24.667,57.093
185.6,-51,5,25,57.018
185.7,-51.25,5,26,57.685
185.8,-51.5,5,26.75,58.248
185.9,-50.75,5,26.5,57.47
186,-50.5,5,25.25,56.682
186.1,-52,5,25,57.914
186.2,-52.333,5,25,58.213
186.3,-52,5,25.25,58.022
186.4,-51.25,5,25,57.241
186.5,-51.5,5,25,57.465
186.6,-51.25,5,24.25,56.918
186.7,-53,5,25,58.813
186.8,-52.667,5,25,58.513
186.9,-51.25,5,25,57.241
187,-51.5,5,24.75,57.357
187.1,-51.5,5,24,57.037
187.2,-53,4.75,23.5,58.171
187.3,-52.25,5,24,57.715
187.4,-52,5,25.5,58.131
187.5,-51.333,5,25,57.316
187.6,-52.75,5,24.75,58.482
187.7,-51,5,23.75,56.481
187.8,-54.25,4.5,24.75,59.799
187.9,-51.5,4.5,23.75,56.891
188,-52.25,4.25,25,58.079
188.1,-51.333,5,25,57.316
188.2,-52.5,5,25,58.363
188.3,-51.25,5,24.25,56.918
188.4,-52.25,5,24,57.715
188.5,-52.75,5,24,58.168
188.6,-51.5,4,24,56.958
188.7,-52.75,4.5,24.75,58.441
188.8,-51,4,24,56.507
188.9,-51.25,3.25,24,56.684
189,-52,3,23.75,57.246
189.1,-53,3.25,24.5,58.479
189.2,-52.5,3.5,25,58.254
189.3,-51.25,3.5,25,57.13
189.4,-52.333,3,24.667,57.933
189.5,-52.5,3,24,57.804
189.6,-53.5,3,24.25,58.816
189.7,-52.25,3,24,57.577
189.8,-52,3,24,57.35
189.9,-52.75,3,23.75,57.928
190,-53.5,2,23,58.269
190.1,-53.333,2,23.333,58.249
190.2,-52.5,2,23,57.352
190.3,-51.5,3,23.75,56.792
190.4,-51.75,4,24.5,57.396
190.5,-51,4.5,26,57.422
190.6,-50.25,4,26.25,56.834
190.7,-49.667,3.3333,27,56.629
190.8,-50,3,27,56.903
190.9,-50,3.25,28,57.398
191,-49,3.75,29,57.062
191.1,-49.75,1.75,27.5,56.872
191.2,-51,0.5,26.25,57.361
191.3,-53.25,-0.5,25.5,59.043
191.4,-52.333,0,25.333,58.143
191.5,-52.5,0.75,25,58.153
191.6,-51.5,2,25,57.282
191.7,-51.75,3,25.75,57.88
191.8,-51.25,3,26,57.546
191.9,-50.25,3,26.25,56.773
192,-49,3.3333,26.667,55.886
192.1,-50.5,4.25,27,57.422
192.2,-51,4,25.5,57.16
192.3,-52.5,5,24,57.942
192.4,-52,4.5,23,57.037
192.5,-53.75,5.75,23.75,59.044
192.6,-52,5,24.75,57.806
192.7,-50,4.3333,25,56.069
192.8,-50,2.75,25.75,56.308
192.9,-50.5,3,26.25,56.994
193,-51,3.5,27,57.812
193.1,-50,5,26.75,56.926
193.2,-50.75,5,27.25,57.82
193.3,-53,4,27.333,59.767
193.4,-52,4.5,26.25,58.424
193.5,-51,4.75,25.25,57.106
193.6,-51.75,4.5,25.5,57.867
193.7,-50.5,4.75,27.5,57.698
193.8,-47.75,4,28,55.498
193.9,-47.75,2.5,27.75,55.284
194,-49.667,2,27,56.567
194.1,-51,0.75,27.75,58.066
194.2,-51,-1.75,26.75,57.616
194.3,-52.5,-3,25.25,58.334
194.4,-54.5,-0.75,23.5,59.355
194.5,-55.75,-0.5,24.75,60.999
194.6,-52.333,0,23.333,57.299
194.7,-51,0.75,24,56.37
194.8,-50.5,3.75,21.75,55.112
194.9,-52,5,23.25,57.18
195,-50.25,6.25,23.75,55.93
195.1,-51.5,7,24.5,57.459
195.2,-51.25,7.75,24.75,57.439
195.3,-52.667,6.6667,25.333,58.822
195.4,-51.75,5.25,25.5,57.93
195.5,-51.5,4,25,57.387
195.6,-51.25,4,26.5,57.834
195.7,-50.25,3,27.75,57.482
195.8,-50,1.25,28.5,57.566
195.9,-49.333,1.3333,28,56.741
196,-51,0.75,27.5,57.947
196.1,-53,-0.25,26.5,59.256
196.2,-53,0,24.75,58.494
196.3,-53,1.5,25.25,58.727
196.4,-51.25,1.5,24.75,56.933
196.5,-51.75,1.75,24.5,57.283
196.6,-50.667,0.66667,23,55.647
196.7,-52.75,2.5,24.75,58.321
196.8,-51.25,3.25,25.25,57.225
196.9,-50.75,6.25,26.75,57.708
197,-50.25,6.5,25.75,56.836
197.1,-54.5,6,25.5,60.469
197.2,-51.25,3.25,22.5,56.066
197.3,-52,3,25,57.775
197.4,-52,3.5,27,58.696
197.5,-50.25,4.25,26.25,56.852
197.6,-49.25,5,25.25,55.571
197.7,-53,4.75,27.75,60.014
197.8,-50.5,3,25.25,56.54
197.9,-50,4,25.667,56.345
198,-51.75,4,25.75,57.941
198.1,-53.25,4,25.5,59.176
198.2,-49.25,3.75,24,54.915
198.3,-51.5,4,24.75,57.278
198.4,-52,3.5,25,57.804
198.5,-51,3.6667,25.667,57.212
198.6,-51,4,26.5,57.613
198.7,-50.25,4,26.5,56.95
198.8,-50.5,4.5,25.75,56.864
198.9,-51.25,4.25,25.25,57.29
199,-52.5,4.25,26.75,59.075
199.1,-50.5,4,26.5,57.171
199.2,-49.333,4.6667,26,55.96
199.3,-50.25,5,26,56.798
199.4,-52.25,5.5,26.75,58.957
199.5,-52,5,25.5,58.131
199.6,-51.5,4.5,24.5,57.208
199.7,-51.25,4.25,24.5,56.964
199.8,-51.667,5,26,58.056
199.9,-50.5,6.25,28,58.08
200,-49.5,5.75,29.25,57.783
200.1,-48.25,3.75,27.75,55.787
200.2,-49.5,1,26.5,56.156
200.3,-50.75,1,27.75,57.85
200.4,-51.75,0,28,58.839
200.5,-51,0,27,57.706
200.6,-51,0,26,57.245
200.7,-51.5,-0.25,25.25,57.357
200.8,-52.25,-0.5,25.5,58.143
200.9,-51.5,0.25,26.25,57.805
201,-51,1,27,57.715
201.1,-50.333,1,26,56.661
201.2,-51,1.5,26,57.265
201.3,-51.25,2.5,24.25,56.753
201.4,-52.25,4.5,24.75,57.99
201.5,-51.25,5,24,56.812
201.6,-51.25,5,25,57.241
201.7,-52,4.5,24.25,57.553
201.8,-51.667,4,25,57.536
201.9,-50.5,3.5,25,56.458
202,-51.75,3,27.25,58.563
202.1,-51,2.5,26.75,57.644
202.2,-51,4.25,27.25,57.98
202.3,-50.25,5,27,57.263
202.4,-51,3.75,26.75,57.712
202.5,-52.333,1.3333,26,58.451
202.6,-51.25,2,24.75,56.948
202.7,-51.25,2.25,25.5,57.288
202.8,-52.25,3,25.75,58.328
202.9,-52.25,2.75,25.5,58.205
203,-51,2,24.75,56.724
203.1,-51,1.3333,24,56.381
203.2,-51.5,1.25,24,56.831
203.3,-51.25,2,24.75,56.948
203.4,-51,2.75,26.25,57.425
203.5,-49.75,3,27.25,56.803
203.6,-48.75,3.75,28.5,56.594
203.7,-49,4,29,57.079
203.8,-49,3.3333,28.333,56.7
203.9,-49.75,2.5,27,56.66
204,-50.25,1.5,26.25,56.713
204.1,-49.75,1,24.75,55.575
204.2,-53.5,1.75,29,60.879
204.3,-50.5,2.5,30.25,58.92
204.4,-47,2,27.667,54.575
204.5,-43.75,3.5,26.25,51.141
204.6,-54.25,3.5,28.25,61.265
204.7,-55.5,1.75,26,61.313
204.8,-52.75,2,26,58.844
204.9,-45.25,2.25,25,51.746
205,-50.25,2.25,26.5,56.854
205.1,-52,2.3333,26.667,58.486
205.2,-51.25,3,28,58.477
205.3,-50,1.5,29,57.821
205.4,-48.75,1,28.75,56.605
205.5,-47.25,1,28.25,55.06
205.6,-49.25,2,30.75,58.096
205.7,-48.667,2,30,57.205
205.8,-48.75,0.25,28,56.219
205.9,-51,-2.25,26.5,57.518
206,-53.5,-3,27.25,60.115
206.1,-52.25,-1.75,28,59.305
206.2,-50,-1.5,28,57.326
206.3,-49.667,0.33333,27.667,56.854
206.4,-51,0,27.5,57.942
206.5,-50.25,1,27.5,57.291
206.6,-47.25,2.25,26.25,54.099
206.7,-48.5,3.5,26.25,55.259
206.8,-52.75,4.25,27.75,59.755
206.9,-52.333,5,27,59.1
207,-51.75,4.25,27.5,58.757
207.1,-55.5,5.25,32.5,64.53
207.2,-52,3.25,30.75,60.499
207.3,-46.25,1.5,27,53.575
207.4,-50,4.25,28.75,57.833
207.5,-54.5,2.75,30.75,62.637
207.6,-48,3.25,31,57.233
207.7,-37.667,3,28.333,47.229
207.8,-45,3.25,31.5,55.026
207.9,-47.5,-0.25,31.25,56.858
208,-48.25,-2.5,31,57.405
208.1,-49.75,-4.5,31.25,58.923
208.2,-52,-6.5,30.5,60.634
208.3,-50,-6.6667,30,58.689
208.4,-50.5,-5.75,29.25,58.642
208.5,-51,-5.25,31,59.913
208.6,-49.5,-6.25,30.25,58.347
208.7,-49.25,-6.5,28.5,57.272
208.8,-49,-4,27,56.089
208.9,-49.333,-2,27,56.274
209,-48.25,-0.25,27,55.291
209.1,-48,0.5,27,55.075
209.2,-50.25,1.5,27,57.064
209.3,-52,1,25.75,58.035
209.4,-50.5,1.75,25.25,56.488
209.5,-51,2.25,26.25,57.403
209.6,-52.333,2,27,58.922
209.7,-52,1,27,58.6
209.8,-49.75,0,27,56.604
209.9,-49.75,-2.75,27,56.671
210,-50.75,-5.75,26.5,57.54
210.1,-50.5,-7.75,26.25,57.44
210.2,-51.667,-8,26.667,58.69
210.3,-52.25,-8.25,27.25,59.504
210.4,-53,-6.75,27.5,60.09
210.5,-52.25,-6.25,26.5,58.918
210.6,-52.75,-5,26.25,59.132
210.7,-51.75,-5.5,25,57.735
210.8,-49.25,-1.75,26.75,56.073
210.9,-47.333,2.3333,29,55.56
211,-45.25,5.75,30.25,54.733
211.1,-48.25,4.75,28.75,56.367
211.2,-50.5,5.75,28.5,58.271
211.3,-52,5.5,28,59.315
211.4,-49.25,4.5,26.5,56.108
211.5,-50.667,4.3333,27.667,57.891
211.6,-50.75,4,28.75,58.465
211.7,-49.25,3.75,30.25,57.92
211.8,-45,2.5,28.5,53.324
211.9,-48,0.5,30.25,56.739
212,-50.25,-1,29.25,58.152
212.1,-51.5,-2.75,29,59.168
212.2,-51,-4.6667,26.667,57.74
212.3,-52.25,-4.25,27.75,59.314
212.4,-51.75,-3.25,27,58.46
212.5,-51.75,-0.75,29.25,59.449
212.6,-49.75,-0.75,28,57.093
212.7,-50.75,0.75,27.5,57.727
212.8,-50,0.66667,26,56.36
212.9,-50.5,3.75,26,56.924
213,-50,4.75,26.5,56.787
213.1,-50.25,5.5,26.75,57.192
213.2,-50.5,5,26,57.02
213.3,-52.5,4,26,58.722
213.4,-52,3.75,26.5,58.483
213.5,-50.667,4,29.333,58.682
213.6,-46.5,3.5,29,54.914
213.7,-48.5,-0.25,30.75,57.427
213.8,-48.25,-1.25,29.5,56.567
213.9,-52,-3.25,30.25,60.246
214,-50.25,-3.5,28.5,57.875
214.1,-50.75,-4.25,28.25,58.238
214.2,-50,-3,28.333,57.548
214.3,-50.25,-2.5,28,57.579
214.4,-50.5,-2.75,29.25,58.424
214.5,-49.75,-2,28.5,57.37
214.6,-50,-1,28.75,57.685
214.7,-47.5,2,29.5,55.951
214.8,-48.667,3.6667,29.333,56.941
214.9,-49,5,28.5,56.906
215,-52,4.75,28,59.25
215.1,-53,4.5,27.75,59.994
215.2,-49,4,27,56.089
215.3,-51,3,28.25,58.379
215.4,-51,3,30,59.245
215.5,-48.25,2.25,29.25,56.468
215.6,-48.5,-0.25,28.75,56.382
215.7,-52,-1.75,29,59.566
215.8,-51.25,-1.5,27.25,58.064
215.9,-50.5,0,26.25,56.915
216,-51.667,0,25.333,57.543
216.1,-53.5,-0.25,26.25,59.593
216.2,-51.75,-0.25,27,58.371
216.3,-48.75,0.25,25.5,55.017
216.4,-48.75,2.75,26.5,55.555
216.5,-48.75,4.5,27.5,56.152
216.6,-50,5.75,28.5,57.839
216.7,-50.5,5.5,27.75,57.884
216.8,-53,3.6667,26,59.148
216.9,-54,1.25,25.5,59.731
217,-50.75,1.75,26,57.049
217.1,-50,3.25,28.5,57.644
217.2,-50.5,4,28.75,58.248
217.3,-50,4,27,56.965
217.4,-50,2.3333,25,55.95
217.5,-55,2.25,26.75,61.202
217.6,-50.25,2.75,25.25,56.304
217.7,-48.75,3.5,26.25,55.479
217.8,-52.25,3,26.75,58.776
217.9,-51.5,2.5,27.25,58.319
218,-48.333,3,26,54.965
218.1,-51.25,2.75,27,57.992
218.2,-52.25,2.5,27,58.867
218.3,-50.5,2.5,26.75,57.202
218.4,-50.25,2.5,26.5,56.864
218.5,-51.25,3,26.75,57.889
218.6,-50.25,3,27,57.123
218.7,-49.333,3,26,55.846
218.8,-50.5,3.25,26.5,57.123
218.9,-51,3.25,27,57.798
219,-50.25,3.5,27.75,57.51
219.1,-49.25,4,26.25,55.952
219.2,-51.5,4,27,58.286
219.3,-53.667,3.6667,27,60.188
219.4,-51.5,4,26.5,58.056
219.5,-49.5,3.5,25.25,55.678
219.6,-51.5,4,25.5,57.606
219.7,-51.25,4,26,57.607
219.8,-50.75,4.25,27,57.642
219.9,-50,4.75,27,57.022
220,-50.667,4.6667,26.333,57.292
220.1,-50.75,4.75,25,56.773
220.2,-52.75,4,26,58.945
220.3,-50.5,5,26,57.02
220.4,-50,5,26.5,56.809
220.5,-51,5.25,25.25,57.15
220.6,-52,5,25,57.914
220.7,-52,5,25,57.914
220.8,-52,4.5,24.75,57.765
220.9,-51,4,24.5,56.721
221,-52,4,24.75,57.728
221.1,-52.75,4,25,58.511
221.2,-51,4.25,24.5,56.739
221.3,-51.667,5,25.667,57.907
221.4,-51.5,4.5,25.5,57.643
221.5,-51.75,4.25,26,58.07
221.6,-50,4,25.25,56.157
221.7,-52.25,4,27,58.95
221.8,-50.5,4.25,26.25,57.073
221.9,-51.667,4.6667,28,58.951
222,-50.25,4,26,56.719
222.1,-51.75,4,25.75,57.941
222.2,-51.25,4,25.5,57.383
222.3,-52.5,4,26,58.722
222.4,-50,4,26,56.498
222.5,-49.75,4,25.75,56.162
222.6,-51.667,4,26.333,58.128
222.7,-51.5,4,25.25,57.496
222.8,-51.5,4,26,57.829
