141.6,-51,-30.75,23,63.84
141.7,-49.25,-23,25.75,60.147
141.8,-13.5,0.25,15.5,20.556
141.9,-4,-6.25,14.75,16.511
142,-19.75,-28.5,15.25,37.88
142.1,-2.3333,-19.667,14.667,24.644
142.2,3.75,3,11,12.003
142.3,-14.75,-9,15.5,23.212
142.4,-51.5,-31.5,24.5,65.152
142.5,-50.75,-24.75,25.5,61.955
142.6,-15,3.25,14.5,21.114
142.7,-3.5,-6.25,12.5,14.407
142.8,-17,-28.667,13.333,35.896
142.9,-6.5,-26,13.5,30.008
143,7,7,9.5,13.72
143.1,6.75,11.25,15.75,20.498
143.2,-25.5,-14.5,25.75,39.033
143.3,-33.5,-22.25,28.5,49.291
143.4,-13.333,1.6667,16.667,21.409
143.5,-6.25,16.5,12.25,21.48
143.6,-11.75,1,8.25,14.392
143.7,-10.5,-9,6,15.075
143.8,9,-11,7,15.843
143.9,28.5,2.75,13.5,31.655
144,-1.25,-19.75,21.5,29.221
144.1,-20.667,-26,25,41.571
144.2,-19,-10.5,18.5,28.522
144.3,-11.5,1.25,5,12.602
144.4,-33.75,-20.75,2,39.669
144.5,-42.5,-29.75,4.25,52.052
144.6,-21.75,-14.5,9,27.646
144.7,3.6667,2.3333,6.3333,7.6811
144.8,-34.5,-17,11.25,40.073
144.9,-56.75,-29.5,18.5,66.581
145,-40,-9.5,16.75,44.394
145.1,-6,-1.25,12.75,14.147
145.2,17.75,-12.5,17.75,28.042
145.3,12.5,-22.75,16.5,30.758
145.4,21.667,-12.333,11.667,27.526
145.5,14.75,-18.5,4.25,24.039
145.6,-9,-32.25,14.25,36.389
145.7,-37.25,-41.75,28.25,62.679
145.8,-27,-5.25,28,39.25
145.9,-4.75,18,17.5,25.55
146,-27.667,17.333,12,34.783
146.1,-36.25,1.75,10.75,37.851
146.2,-11.75,-5,9.5,15.916
146.3,39.5,4.25,9.75,40.907
146.4,12,-15.25,15,24.527
146.5,-23,-28.5,24.75,44.202
146.6,-20.5,-3.75,22.75,30.852
146.7,15.333,27,16.333,35.084
146.8,16.25,9.25,11.75,22.084
146.9,7.5,-8,10.5,15.182
147,9.75,-10.5,8.75,16.789
147.1,19.75,-22,5.25,30.027
147.2,-13,-44,11.5,47.3
147.3,-34.667,-44.667,21,60.315
147.4,-29.75,-8.5,21.5,37.677
147.5,-6,20.25,16.25,26.648
147.6,-7.25,10.5,14,18.942
147.7,-17.5,-5.25,11,21.326
147.8,1.75,-11,9.25,14.478
147.9,0.25,-20.25,6.25,21.194
148,-43.333,-38.667,13.333,59.587
148.1,-58,-42,21.25,74.696
148.2,-29.25,-7.25,20,36.168
148.3,0,6.25,15.5,16.713
148.4,-5.5,-13.5,17.25,22.585
148.5,-17.25,-28.5,12.25,35.495
148.6,0.66667,-12.667,12.667,17.926
148.7,12.25,-20,8.25,24.862
148.8,-7.75,-36.5,16.5,40.799
148.9,-36.5,-46.75,21.75,63.173
149,-23.25,-11.5,19,32.153
149.1,-3.25,0,11,11.47
149.2,-27.25,-16.5,8.75,33.036
149.3,-46.667,-32.333,11,57.829
149.4,-24,-15.75,14.25,32.049
149.5,24.75,0.75,15.5,29.213
149.6,-4.5,-14,20,24.824
149.7,-42.5,-36.5,21.5,60.006
149.8,-33.75,-14.5,20.5,42.066
149.9,-6,1.3333,12.333,13.78
150,-4.75,-8.25,5.75,11.121
150.1,-21.5,-28.75,9,37.011
150.2,-5.75,-16.5,11.5,20.918
150.3,-0.25,6.25,7.75,9.9593
150.4,-26.25,-10.25,11.75,30.532
150.5,-53.5,-33.75,22.5,67.138
150.6,-53,-20.667,26.333,62.686
150.7,-22.5,4.75,16.75,28.45
150.8,-16.25,21.75,5.75,27.752
150.9,-44,2.75,7.25,44.678
151,-26.5,-13.25,8.75,30.893
151.1,5,-14.25,8.75,17.454
151.2,-17.667,-28.667,14.667,36.729
151.3,-58,-44.25,20,75.644
151.4,-66.25,-28.25,24.5,76.075
151.5,-23,-4,16,28.302
151.6,-10.75,2.5,8,13.631
151.7,-43.25,-19.75,7.5,48.134
151.8,-35,-20.5,9,41.548
151.9,6.3333,-0.66667,5.3333,8.3066
152,17.25,0.25,4,17.709
152.1,-26.5,-20.25,12.5,35.617
152.2,-55.75,-24.75,26.5,66.505
152.3,-16.75,-2.25,17,23.971
152.4,19,23.5,12,32.515
152.5,14.333,3.6667,12.333,19.261
152.6,1,-9.25,11.5,14.792
152.7,-2,-15.25,11,18.909
152.8,4.5,1.5,12,12.903
152.9,-40.5,-17,23,49.581
153,-59,-29.5,34.25,74.326
153.1,-31,-6,28.25,42.368
153.2,7.3333,16.333,13,22.126
153.3,20,13.5,10,26.12
153.4,2.75,-4.75,14.75,15.738
153.5,-3.5,-18.5,13,22.88
153.6,-15.5,-20.5,5.25,26.231
153.7,-56,-35.75,10.75,67.302
153.8,-76.667,-45,22,91.579
153.9,-46,-17,23.75,54.489
154,4.5,9.25,11.25,15.244
154.1,9.5,11,3.75,15.01
154.2,-16.75,-5.5,3.75,18.024
154.3,-18.75,-18.75,7,27.425
154.4,10,-0.5,9.5,13.802
154.5,-5.6667,-15,19.333,25.118
154.6,-30.25,-26.5,29.75,50.024
154.7,-41,-24,33.75,58.276
154.8,-17.25,3,17.25,24.579
154.9,3,22.5,12.75,26.035
155,-11,2.25,12.75,16.989
155.1,-8,-3.3333,12.333,15.074
155.2,3.25,-4,8.5,9.9404
155.3,13.5,22,15.5,30.108
155.4,-2.25,7.25,24,25.172
155.5,-6.5,-8.25,26.75,28.738
155.6,-7.75,1.75,16.25,18.088
155.7,21.75,19.5,14,32.393
155.8,4.3333,-3.3333,16,16.908
155.9,1.75,-11.25,13.5,17.66
156,2.75,-7,6.25,9.7788
156.1,19.75,-25.5,6,32.807
156.2,-3.5,-33.5,13.25,36.195
156.3,-13,-3.25,23.25,26.835
156.4,-7.6667,22,17.333,29.038
156.5,15.25,25.25,13.75,32.545
156.6,-15.25,0.75,11.5,19.115
156.7,-15.5,-12.25,9.25,21.815
156.8,8.75,-3.25,9.75,13.498
156.9,32,0.5,19.75,37.607
157,-2.75,-20.5,27.25,34.211
157.1,-18,-16,24.667,34.474
157.2,-10.25,4,19.5,22.39
157.3,-0.75,26.5,17.75,31.904
157.4,-16,2.5,19.75,25.54
157.5,-1,-5,14.25,15.135
157.6,6,4,10,12.329
157.7,25.333,-0.66667,19.333,31.875
157.8,-0.5,0.5,24.25,24.26
157.9,-4.5,10,23.5,25.933
158,-0.5,28.75,16.5,33.152
158.1,3.25,17.5,14.75,23.117
158.2,-18,-2.75,13.25,22.519
158.3,-17,-12.5,9.25,23.039
158.4,28.667,2.6667,1,28.808
158.5,45.5,-2,11.5,46.973
158.6,17.25,-21.5,20,34.056
158.7,-4.75,-11.25,21,24.292
158.8,-0.75,4.25,17.75,18.267
158.9,20.75,-7.75,24.75,33.214
159,8.3333,-29,23.333,38.143
159.1,22.75,-17.25,15.5,32.487
159.2,13.25,-0.25,7.5,15.227
159.3,35.75,-4.25,19,40.708
159.4,23,-21.75,33.75,46.272
159.5,16,-6,32,36.277
159.6,-3,3.5,21.5,21.989
159.7,3.3333,-11.667,19.667,23.108
159.8,-14.5,-30.75,16.5,37.79
159.9,6,-21.25,10.5,24.45
160,11.5,-3,1,11.927
160.1,-5,-12.75,5,14.58
160.2,-29,-28,7.5,41.003
160.3,-22.333,-11.333,14,28.692
160.4,-0.25,15.75,11.75,19.652
160.5,-3,14.5,7.75,16.713
160.6,-26.5,-8.5,9.5,29.407
160.7,0.5,-16,18,24.088
160.8,-14.5,2,12,18.927
160.9,-52.75,-11.75,13.25,55.643
161,-86.333,-28,23.333,93.712
161.1,-66.25,-16.5,29.25,74.276
161.2,-18.5,4,27.5,33.384
161.3,28.75,23.5,18,41.265
161.4,17.5,0.75,15.5,23.389
161.5,16.5,-10.75,12.5,23.325
161.6,8.3333,-13.333,4.3333,16.31
161.7,-11.5,-22.75,13,28.615
161.8,-55.25,-43.25,18,72.437
161.9,-50.5,-16.5,20.75,57.036
162,-6.25,11.5,14,19.165
162.1,1,18.5,13.25,22.777
162.2,-12.75,-0.5,12.5,17.862
162.3,2,-10.667,9.6667,14.533
162.4,4.75,-2.25,7.75,9.3642
162.5,23.5,-10,17.75,31.102
162.6,11,-28.75,27.5,41.277
162.7,14.5,-6.75,25,29.678
162.8,7.75,12.75,14.5,20.806
162.9,30,18.667,19,40.118
163,11.5,-2,20,23.157
163.1,13.25,-12.5,14.75,23.439
163.2,-9,-9.75,3.5,13.723
163.3,3.25,-6.75,13.5,15.439
163.4,-10,-23.25,26.25,36.464
163.5,10.75,-12.75,27.25,31.948
163.6,-1.3333,2.3333,18,18.2
163.7,27,22.5,18,39.487
163.8,9.5,-2.5,21.75,23.866
163.9,8.25,-13,16,22.205
164,4.25,-3,8,9.5427
164.1,36.25,1.5,18.25,40.612
164.2,21.333,6,27,34.93
164.3,16.75,11,27.25,33.825
164.4,-3.75,16.5,17,23.986
164.5,21.25,1.25,15.75,26.48
164.6,12.75,-29.5,24,40.11
164.7,12.75,-27.75,19.5,36.234
164.8,3.5,-12.25,7.25,14.659
164.9,0,-3.3333,9,9.5975
165,-24.25,-10.75,19.75,33.071
165.1,-41,-17.5,31.5,54.585
165.2,-18.75,-1.25,25,31.275
165.3,1,1.5,18.5,18.588
165.4,-8.5,-15.75,22.5,28.75
165.5,-14.667,-28.667,22.333,39.188
165.6,0.75,-25.25,13.75,28.761
165.7,27.5,-12,7.5,30.927
165.8,23,-16.5,21.5,35.546
165.9,-7.5,-24,34,42.288
166,-6.25,-6.25,32,33.198
166.1,2.25,12.75,24,27.269
166.2,3,-7,34.333,35.168
166.3,-14.5,-22,34.25,43.212
166.4,-4,-26.5,23.25,35.48
166.5,13.25,-29,5.75,32.398
166.6,-11.25,-45.25,12.25,48.21
166.7,-40.25,-57,31.5,76.559
166.8,-37.667,-23.333,41,60.367
166.9,-19,-2,27,33.076
167,15.25,0.5,7.5,17.002
167.1,18.75,-14.5,12.75,26.914
167.2,-7.25,-23.5,22.25,33.164
167.3,-12.5,-22.25,23.25,34.524
167.4,-1.75,-5.25,5.75,7.9804
167.5,11,-2,-3.6667,11.766
167.6,22.25,23,6.25,32.606
167.7,22.75,0.25,27.5,35.691
167.8,7,-1.5,32.5,33.279
167.9,-9,-5.25,20,22.551
168,-4,-6.75,11,13.512
168.1,-21.333,-27.667,11,36.627
168.2,-6.5,-23.5,12,27.175
168.3,5.5,-3.75,7.5,10.028
168.4,30.75,-1.25,13,33.408
168.5,20,-17.75,23,35.271
168.6,12,-18.25,24,32.451
168.7,-7,-2,16.25,17.806
168.8,21,22,11,32.342
168.9,19.5,-0.75,15.75,25.077
169,4.75,-10.5,11,15.931
169.1,-2.5,-16,6.75,17.545
169.2,7.25,-0.5,4.25,8.4187
169.3,-15,-10,13.25,22.373
169.4,-36.667,-1.6667,25,44.41
169.5,-25,18.5,26.25,40.698
169.6,9.5,27.75,16.75,33.777
169.7,-1,6.75,17,18.318
169.8,-21.25,-10,13.5,27.089
169.9,-20.5,-15.25,10,27.437
170,1.25,4.75,8.25,9.6014
170.1,-18,-4.6667,15.667,24.315
170.2,-35.25,-20.75,19,45.101
170.3,-16.25,-4.25,17,23.898
170.4,1.25,10.5,13.25,16.952
170.5,-2.25,-4,14.25,14.971
170.6,-11,-21,13.25,27.158
170.7,3,-9,13.667,16.637
170.8,16,-23,8.5,29.279
170.9,-15.75,-35.5,16.5,42.197
171,-37.75,-36.25,27,58.891
171.1,-22,-2.25,24.25,32.82
171.2,-6.5,1.75,16.75,18.052
171.3,-11.75,-17.25,16.75,26.762
171.4,-13.333,-25.333,16.333,32.96
171.5,0,-12.75,9.5,15.9
171.6,13.5,18.25,10,24.805
171.7,24,11.25,23.25,35.258
171.8,12.5,-7.75,35.75,38.657
171.9,6.5,-1.5,29.25,30.001
172,4.3333,17.333,16,23.984
172.1,4.75,17.5,15,23.533
172.2,-9,-2.5,14.75,17.459
172.3,1,-15.25,11.5,19.126
172.4,27,-4,4,27.586
172.5,25.25,-10,12.75,30.002
172.6,3,-22.75,29,36.981
172.7,0,-7.3333,29,29.913
172.8,2.75,13,17.75,22.173
172.9,25,15.75,15.75,33.483
173,11.25,-3.5,16,19.87
173.1,5.5,-15.25,11.25,19.733
173.2,9.25,-20.5,7,23.554
173.3,5.3333,-29.333,13.333,32.66
173.4,-13.5,-45,21.25,51.564
173.5,0.75,-12,22.75,25.732
173.6,-1.5,5.75,12.75,14.067
173.7,-4.25,-8.25,15.75,18.281
173.8,-15.75,-26.75,14.5,34.262
173.9,-2.25,-19.75,11.25,22.84
174,10,-23.333,5.6667,26.011
174.1,11,-27.75,15.25,33.521
174.2,-14.25,-36.75,27.25,47.919
174.3,-10.5,-2.75,26.5,28.637
174.4,-1.25,2.5,18.25,18.463
174.5,-1.75,-12,23.25,26.223
174.6,-17,-28.667,22.333,40.119
174.7,3.25,-20,14.5,24.916
174.8,20.75,-5.75,2.25,21.649
174.9,48.75,-3.5,9.75,49.838
175,30,8,26.25,40.658
175.1,12,16.75,27,33.964
175.2,3.5,21.25,16.25,26.979
175.3,20.333,20.667,14.333,32.342
175.4,14.25,-4.5,19.5,24.568
175.5,23,-18,16,33.302
175.6,22.25,-11.5,4,25.364
175.7,27.5,-7.5,14,31.757
175.8,7.75,-22.5,30,38.292
175.9,-0.33333,-14.667,32.667,35.81
176,0.5,3.75,18,18.393
176.1,32.25,22.5,16.25,42.549
176.2,8.75,-4.75,25,26.91
176.3,4.25,-16.5,22.25,28.025
176.4,2.25,-3.75,5.25,6.8328
176.5,14.25,-9.25,10.75,20.104
176.6,-12,-4,21,24.515
176.7,-22.25,3,22.5,31.785
176.8,-12,23,12.75,28.906
176.9,1.75,2.5,20.25,20.479
177,-13,-21.25,20,31.946
177.1,0.25,-21.75,13.25,25.469
177.2,7.6667,-8.6667,5.6667,12.884
177.3,14,-7.25,9,18.154
177.4,16.5,-22.25,24.75,37.147
177.5,12,-17.75,29.5,36.46
177.6,1,-0.5,19.5,19.532
177.7,3.5,7.75,12.75,15.326
177.8,-13,-16.25,10.5,23.309
177.9,-1.6667,-20.667,11.333,23.629
178,16.5,-7,8.75,19.945
178.1,19,-11.5,12.5,25.485
178.2,-14.25,-26.25,20.25,36.086
178.3,-26.75,-15.5,21.75,37.8
178.4,-10,12.5,12.5,20.31
178.5,-2.3333,18.667,12.333,22.494
178.6,-16.25,4.75,10.75,20.055
178.7,-2.5,-11.75,11,16.288
178.8,8.5,3.5,5,10.464
178.9,15.75,-1.5,7.75,17.617
179,-6.25,-22.25,17.75,29.141
179.1,-9,-15.75,24.5,30.485
179.2,-6,4,17.333,18.774
179.3,-1,24.25,13,27.533
179.4,-18.5,2,12,22.142
179.5,-3,-6.75,9.5,12.034
179.6,3,-15.5,6,16.889
179.7,-9.25,-35.5,12.75,38.838
179.8,-33,-46.667,21.667,61.125
179.9,-24.75,-14.5,27.75,39.911
180,-0.75,15.75,18.5,24.308
180.1,3.5,17.5,12,21.506
180.2,-15,0.75,12,19.224
180.3,-14.5,-7.75,12.75,20.806
180.4,12.75,-18.5,9.75,24.492
180.5,-12,-38,13.333,42.021
180.6,-37.25,-51,20.5,66.399
180.7,-27.25,-14.75,27.75,41.596
180.8,-9.75,1,17.75,20.276
180.9,1,-8,7.5,11.011
181,-15.5,-25,9.5,30.911
181.1,7,-14.667,10.333,19.258
181.2,7,0.25,8.75,11.208
181.3,-7.25,-11.25,14,19.368
181.4,-38.75,-27,22.25,52.208
181.5,-20.5,-5.75,22.75,31.159
181.6,-4.25,23.25,14.5,27.729
181.7,1.75,12.5,19.25,23.019
181.8,-18,-2.6667,15,23.582
181.9,0.75,-16.5,14.25,21.815
182,4.75,-0.75,9,10.204
182.1,7.5,-7,23.5,25.642
182.2,-9.75,-16.75,31,36.56
182.3,-1.5,1.75,27.75,27.846
182.4,8,19.667,12.667,24.723
182.5,18.5,14.75,11.75,26.417
182.6,4.25,-1.75,9.5,10.553
182.7,3.25,-10.5,9,14.206
182.8,13.25,-3.5,9,16.396
182.9,8.5,-9.75,21.25,24.877
183,-11,-15.667,29.333,35.027
183.1,-3.75,-3.25,26.25,26.715
183.2,-5,22.25,16,27.858
183.3,-27.75,9.75,13.75,32.468
183.4,-37,-8.25,10.25,39.27
183.5,-12,-9.75,9.5,18.147
183.6,14.25,-23.5,3.75,27.738
183.7,5,-35,14,38.026
183.8,-11.75,-47.5,20,52.861
183.9,-7.75,-7.25,21,23.529
184,-3,0.75,14.75,15.071
184.1,-6.75,-14.25,15.75,22.286
184.2,-6.75,-25.75,14,30.077
184.3,1.25,-5.75,4.25,7.2586
184.4,19.667,11,7,23.596
184.5,18.5,17,17,30.336
184.6,10.25,20.25,31,38.42
184.7,-2.5,26,21.75,33.99
184.8,24,32.75,16.75,43.922
184.9,17.667,12.333,21,30.087
185,15.75,-2.25,19.5,25.167
185.1,-0.5,-8.25,9.5,12.592
185.2,-18.25,-19.75,1.5,26.933
185.3,-48,-23.75,13.5,55.23
185.4,-44.25,-12,24.25,51.866
185.5,-11.75,22.5,21.25,33.104
185.6,2,28.667,14.333,32.113
185.7,14,17,15.25,26.787
185.8,10.25,-0.25,13,16.557
185.9,23.5,-11.5,6.5,26.958
186,40,-2.5,7.75,40.82
186.1,17.75,4.5,18.75,26.208
186.2,2,13.5,25,28.482
186.3,-7.6667,25,16.667,31.009
186.4,9.25,9.5,15,20.02
186.5,0.25,-11.5,20.5,23.507
186.6,0,-16.25,16.5,23.158
186.7,3.5,-5.75,6.5,9.3575
186.8,14,-7.25,12.5,20.12
186.9,-7,-21,26,34.147
187,-11,-27.333,30.333,42.287
187.1,-3.75,-7.25,21.75,23.231
187.2,-0.75,4,10,10.796
187.3,-9.5,-13.5,13.5,21.325
187.4,-8.5,-25,12.5,29.215
187.5,6.25,-8.75,13.25,17.064
187.6,6.3333,-28,10.333,30.51
187.7,-19,-42.5,19.5,50.473
187.8,-33,-40.5,27,58.807
187.9,-12.5,-2.75,23.5,26.759
188,1.25,3,11,11.47
188.1,10.5,-20.75,9.25,25.027
188.2,10,-32.25,9.25,35.009
188.3,10.333,-12.333,9.3333,18.601
188.4,16.25,3.5,10,19.399
188.5,7,2.25,17.25,18.752
188.6,-10.75,5,21.5,24.552
188.7,-9.5,27.5,17.25,33.824
188.8,1.75,8.5,17,19.087
188.9,2,-10,20.333,22.747
189,-6,-20.5,18,27.933
189.1,10,-9,9.25,16.327
189.2,17.5,-21,6,27.987
189.3,21.75,-18,15.75,32.328
189.4,17,-1.5,22.25,28.041
189.5,4.75,22.25,17,28.401
189.6,1,5.6667,11,12.414
189.7,-10.25,-13.75,13.25,21.672
189.8,-10.25,-21,10.25,25.517
189.9,15.25,-2.5,7,16.965
190,40.25,-0.75,6.75,40.819
190.1,15.333,-10.667,18.333,26.173
190.2,-8,-18.75,25,32.258
190.3,-11.25,0,19.5,22.512
190.4,25.25,22.75,11.5,35.88
190.5,11.5,10.25,14.75,21.328
190.6,-0.5,-3.75,13,13.539
190.7,3,-3.75,10.25,11.319
190.8,16.25,-21,9.25,28.118
190.9,-3.6667,-40,19.333,44.578
191,-13.25,-33.25,26,44.239
191.1,-14,-6,20.75,25.74
191.2,-3,1.75,7.75,8.4926
191.3,-17.25,-18,9.25,26.592
191.4,-14,-14.5,9.5,22.282
191.5,12.333,2.3333,14.333,19.053
191.6,10.5,0,16.75,19.769
191.7,-26.25,-24,23.25,42.493
191.8,-51.5,-29,21.25,62.808
191.9,-11.5,-4.25,11.5,16.81
192,2.25,2.5,8.25,8.9093
192.1,-13.25,-13.5,10.25,21.515
192.2,-23.667,-13.667,11.333,29.586
192.3,-9,4.25,13,16.373
192.4,-14,3,12.5,19.007
192.5,-46.5,-26.75,13.5,55.318
192.6,-53.5,-41.5,17.75,69.997
192.7,-23.5,-11.75,15.5,30.505
192.8,-10,7.3333,12,17.256
192.9,-4.5,1.25,8.5,9.6986
193,-18.25,-10,13.25,24.67
193.1,-36.25,-16.75,18.5,44.01
193.2,-42.75,-24,22,53.736
193.3,-53.25,-36.25,25.25,69.19
193.4,-45.25,-36.75,22.5,62.485
193.5,-41.667,-32.667,16,55.31
193.6,-44,-36.75,12.75,58.729
193.7,-43,-36.5,11.25,57.514
193.8,-42.25,-37.5,12,57.752
193.9,-43.75,-37.25,14,59.141
194,-45.75,-37.25,16.5,61.261
194.1,-44.333,-37,17,60.195
194.2,-44.25,-37.5,18.25,60.806
194.3,-44.5,-37.5,19,61.217
194.4,-44.75,-37,18.75,61.017
194.5,-45,-36.5,17.75,60.6
194.6,-45.75,-36,17,60.647
194.7,-44.25,-35,17,58.924
194.8,-43,-35.667,17,58.396
194.9,-43.5,-36.75,17.5,59.574
195,-45,-36.5,18.5,60.824
195.1,-45.75,-36,19,61.238
195.2,-45.5,-35.5,18.25,60.527
195.3,-45,-35.75,17,59.934
195.4,-45,-35.333,17,59.686
195.5,-45.5,-36.25,17.75,60.822
195.6,-45.25,-36.75,17.5,60.864
195.7,-44.75,-37,16.75,60.433
195.8,-44.25,-37,16,59.859
195.9,-45,-37,16,60.415
196,-45,-36.25,16,59.959
196.1,-45,-36,16,59.808
196.2,-45,-36,16.75,60.013
196.3,-45,-36.75,17.25,60.606
196.4,-45,-37.5,17.75,61.207
196.5,-44,-37.25,17,60.105
196.6,-44.25,-37,17,60.134
196.7,-45.333,-36,17,60.333
196.8,-46,-36,17.25,60.906
196.9,-45.75,-36,16.75,60.577
197,-44.5,-36.25,16,59.584
197.1,-44.25,-36.5,16,59.551
197.2,-44.5,-37,16.5,60.179
197.3,-45.5,-37,17,61.059
197.4,-44.333,-38,17,60.815
197.5,-43.75,-37.5,17,60.078
197.6,-44.25,-37,16.75,60.064
197.7,-45.5,-36,16.25,60.252
197.8,-46,-36,16,60.564
197.9,-45.25,-36.25,16,60.147
198,-45,-37,16,60.415
198.1,-45,-37,15.5,60.285
198.2,-45,-37,15,60.158
198.3,-45,-37,16,60.415
198.4,-45,-37,16,60.415
198.5,-45,-37,16,60.415
198.6,-45,-37,16,60.415
198.7,-45,-37,16,60.415
198.8,-45.5,-37,16,60.789
198.9,-45,-37,16,60.415
199,-45,-37,16,60.415
199.1,-45.25,-37,16,60.602
199.2,-46,-36.75,16,61.013
199.3,-46,-36.333,16,60.763
199.4,-45,-37,15.25,60.221
199.5,-45,-37,15,60.158
199.6,-45.5,-37,15,60.533
199.7,-45.5,-37,15,60.533
199.8,-46,-37,15,60.91
199.9,-45.25,-37,14.5,60.223
200,-45,-37,14,59.917
200.1,-45,-37,14.25,59.976
200.2,-45.75,-37,14,60.482
200.3,-45.5,-36.75,14.75,60.319
200.4,-46,-36,15,60.308
200.5,-46,-36,15,60.308
200.6,-45.667,-36,15,60.054
200.7,-45.75,-36,15.5,60.244
200.8,-45.75,-36.5,16,60.674
200.9,-45.5,-36,16.5,60.32
201,-45.5,-36,17,60.459
201.1,-46,-36,17,60.836
201.2,-45.667,-36,17,60.584
201.3,-45,-36,17,60.083
201.4,-45.25,-36,17,60.271
201.5,-45,-36,17,60.083
201.6,-45,-36,17,60.083
201.7,-45.5,-36,17,60.459
201.8,-45.333,-35,17.333,59.838
201.9,-44.25,-33.25,20,58.853
202,-43.25,-31.25,24.5,58.714
202.1,-47.5,-27.5,27.5,61.39
202.2,-52.25,-22,28.25,63.341
202.3,-57.25,-19.25,29,67.001
202.4,-48.25,-12.75,26.5,56.506
202.5,-26.75,-15,16.75,34.945
202.6,-17,-32,8,37.108
202.7,-34.5,-47.75,14.25,60.608
202.8,-67.25,-38,25.5,81.344
202.9,-60.5,-13.75,26.75,67.564
203,-19.75,-2.75,7.25,21.218
203.1,11.25,-1,1.25,11.363
203.2,-11.333,-11,2,15.92
203.3,-21.5,-8,10.5,25.229
203.4,-10.25,-10.75,13.5,20.072
203.5,-20,-32.5,10.75,39.646
203.6,-41,-46,8.5,62.203
203.7,-38.5,-19.5,12.5,44.931
203.8,-34,-10.667,9.3333,36.836
203.9,-60,-32,4.75,68.166
204,-77.75,-41.75,-2.5,88.286
204.1,-57,-28.5,-2,63.759
204.2,-27.75,-7.5,10.25,30.518
204.3,-41.75,-17.25,15.75,47.84
204.4,-67.5,-39.5,20.5,80.85
204.5,-65,-49,18,83.367
204.6,-47.25,-29.25,17.25,58.187
204.7,-33.25,-12,13.75,37.929
204.8,-48,-25,9.25,54.905
204.9,-73.25,-36.75,2.75,81.998
205,-66.5,-36.25,-1.75,75.759
205.1,-37.25,-14.75,5.25,40.407
205.2,-33.667,-9,15.667,38.208
205.3,-52.75,-19.5,18.25,59.126
205.4,-64.25,-39.75,16.5,77.333
205.5,-54.25,-41.5,10.75,69.144
205.6,-40.5,-29.5,7.5,50.663
205.7,-41.5,-22.75,6.75,47.806
205.8,-47.333,-25.333,9,54.435
205.9,-64.25,-33.5,6.5,72.75
206,-67.5,-34.5,-2.75,75.856
206.1,-50.25,-27.25,-0.5,57.165
206.2,-34,-14.75,10.25,38.453
206.3,-48.5,-21,18.5,55.996
206.4,-66.333,-38,16,78.103
206.5,-63.75,-46,13,79.681
206.6,-46.75,-32.75,11.5,58.227
206.7,-37,-16.75,12.25,42.422
206.8,-38.25,-18,14,44.532
206.9,-41.5,-33.25,9.5,54.019
207,-53.25,-40.5,7.5,67.321
207.1,-47,-42,10,63.82
207.2,-31.25,-15,14,37.384
207.3,-3.75,-22.5,10.75,25.217
207.4,-37.75,-35,16.5,54.058
207.5,-74,-44,25,89.649
207.6,-53.25,-7.5,26.5,59.951
207.7,-9.75,4.25,17.25,20.265
207.8,-12,-6.6667,12,18.233
207.9,-38,-25,10,46.573
208,-30,-18,10.75,36.6
208.1,2.75,6.75,11,13.196
208.2,5.5,-7,15.75,18.092
208.3,-30,-31.5,24,49.681
208.4,-46.333,-18.333,30.667,58.509
208.5,-20.5,-1,23.25,31.013
208.6,17.25,21.75,11.75,30.144
208.7,-6.5,5,6.5,10.464
208.8,-21.75,-3.5,5.25,22.647
208.9,-0.25,-1.75,5,5.3033
209,20,0,5.3333,20.699
209.1,-21.5,-12.75,10.75,27.21
209.2,-57.75,-27.75,22.25,67.825
209.3,-37.25,-3,22,43.365
209.4,-5.75,9,15.75,19.03
209.5,-11,-10.5,14.75,21.185
209.6,-19.25,-25.25,10.75,33.521
209.7,2.6667,-7.6667,12,14.488
209.8,23,3.25,7.5,24.409
209.9,31.75,-6.75,18.25,37.238
210,-0.75,-26,24.25,35.562
210.1,-17,-2.5,23.5,29.112
210.2,-8.75,8,16.5,20.318
210.3,-2,-8.75,21,22.838
210.4,-15,-24.333,18,33.78
210.5,3.25,-13.75,14.25,20.067
210.6,5.25,1.5,7.5,9.277
210.7,-9.75,-12.5,16.5,22.881
210.8,-36.25,-27.5,24,51.442
210.9,-21,-7.5,22.5,31.678
211,1.3333,18.667,11.667,22.053
211.1,12.75,19.5,6.25,24.122
211.2,4.5,3.5,4.75,7.4204
211.3,6,-6.75,6.5,11.127
211.4,15.25,-0.5,6.5,16.585
211.5,6.75,-11.25,15,19.928
211.6,-12,-25,28.25,39.586
211.7,-8,-5.3333,32,33.413
211.8,0.75,17.5,19.5,26.212
211.9,16,22.667,8,28.875
212,2.5,2.75,11,11.611
212.1,1.25,-9.75,14.25,17.311
212.2,22.25,7,13.75,27.076
212.3,6,0,15.5,16.621
212.4,-35,-28.75,19.5,49.313
212.5,-48,-22,22.25,57.298
212.6,-2.5,11.25,17.25,20.745
212.7,8.5,16.75,10.5,21.519
212.8,-3,-2.75,10.25,11.028
212.9,0.25,-8.25,10.5,13.356
213,22.667,6.3333,4.3333,23.93
213.1,33,-1.75,7.5,33.887
213.2,14.5,-28.25,15.25,35.226
213.3,-1.25,-16,20.5,26.035
213.4,-7.75,7.75,18,21.074
