138.9,-0.75,-12.25,-10.75,16.315
139,-12.75,-15.5,-10.5,22.651
139.1,-10.25,-16.5,-11,22.323
139.2,7.5,-5.5,-7.5,11.948
139.3,-11,7.25,0.75,13.196
139.4,-7,8.6667,2.3333,11.382
139.5,-5.5,-5,-11.5,13.693
139.6,17.5,-7.5,-24.25,30.831
139.7,10.25,-12,-23.5,28.307
139.8,4.25,-12,-19.75,23.497
139.9,12,-4.25,-18.5,22.457
140,-3.6667,6,-21.667,22.779
140.1,-7,4.5,-21.25,22.821
140.2,9.5,-5,-15.5,18.855
140.3,5.25,-9.25,-14,17.582
140.4,2.5,-16.5,-11,19.987
140.5,15.5,-16.75,-13.75,26.643
140.6,21.5,-11.5,5.25,24.941
140.7,12.333,-3,4.3333,13.412
140.8,-8.25,1.75,-0.75,8.4668
140.9,2,-8.75,-9,12.711
141,-10.75,-12.75,-4,17.15
141.1,-9,-17.75,-3.75,20.252
141.2,24.5,-10.5,-10.5,28.649
141.3,17.667,0.66667,2,17.792
141.4,8.75,7,2.5,11.481
141.5,-9,1.25,-6.5,11.172
141.6,19,16,-24,34.54
141.7,9,16.75,-29,34.678
141.8,5.25,3.5,-23.5,24.332
141.9,27.25,-20,-17.75,38.179
142,22.333,-15,-20,33.523
142.1,17.25,-10.75,-20.75,29.046
142.2,-1,1.75,-16,16.126
142.3,16.25,8.5,-28,33.471
142.4,6.75,4.75,-27.75,28.951
142.5,3,-5.5,-20.25,21.197
142.6,17,-18.75,-24.25,35.052
142.7,-0.33333,-12,-27,29.548
142.8,-7.75,-7.25,-25.25,27.39
142.9,4.25,6.75,-20.75,22.23
143,12,13,-31.25,35.91
143.1,7.5,8.5,-30.75,32.773
143.2,0.25,-6.5,-18.25,19.375
143.3,8.3333,-3.3333,-32,33.235
143.4,-0.5,2.75,-37.5,37.604
143.5,0.25,1.75,-33.5,33.547
143.6,11.25,-3.25,-17.75,21.265
143.7,8.5,-10.25,-17.75,22.19
143.8,5.5,-16,-13.75,21.802
143.9,8.25,-6.5,-14.75,18.107
144,9.6667,5.6667,-22.667,25.285
144.1,-3.5,13.75,-25.25,28.963
144.2,-10,7,-20.25,23.645
144.3,4.75,7.5,-22.25,23.956
144.4,-5,8.5,-29.5,31.105
144.5,-4.75,1.5,-26.75,27.21
144.6,12,-4,-15.333,19.877
144.7,9.5,7,-21.5,24.525
144.8,0.25,12.75,-23,26.299
144.9,-10.75,4,-19.25,22.408
145,-0.75,11,-2.5,11.305
145.1,-11.75,9.25,0.25,14.956
145.2,-5.5,-1.75,-3.75,6.8829
145.3,20.667,-3,-17,26.928
145.4,7,2.5,-21.25,22.512
145.5,1.75,6,-20.5,21.432
145.6,3.25,4,-18.25,18.964
145.7,13,12.75,-11.25,21.404
145.8,7.75,10.75,-10.75,17.064
145.9,-4.3333,-1.6667,-10.667,11.633
146,19.25,-14,-4,24.136
146.1,6.25,-11,-0.75,12.674
146.2,0.5,-7.75,-3.5,8.5184
146.3,2.25,7,-16.25,17.836
146.4,-7.25,9,-12,16.66
146.5,-6.75,5.25,-8.25,11.882
146.6,-1.6667,-6,-16,17.169
146.7,-4.75,-0.25,-23.75,24.222
146.8,-16.5,4.75,-23.5,29.104
146.9,-13.25,1,-16,20.798
147,17.25,8.75,-5.25,20.042
147.1,6.25,8.25,-1.5,10.458
147.2,7.3333,0.33333,1.6667,7.5277
147.3,11.5,-16.75,-16,25.861
147.4,2,-18,-20.75,27.542
147.5,-5.25,-12.25,-22.25,25.936
147.6,-5.25,0.75,-17.75,18.525
147.7,17.75,-4,-7.75,19.777
147.8,8.75,-8.75,-8.5,15.012
147.9,4.3333,-15.667,-7,17.698
148,29.5,-3,-5.5,30.158
148.1,19.5,11.5,9.5,24.551
148.2,8.75,11,7,15.702
148.3,-4.25,-8,-9.75,13.309
148.4,-2.25,-17.5,-2.25,17.787
148.5,-6,-20.333,-1.6667,21.266
148.6,1.5,-19,-6.5,20.137
148.7,33.5,-24,-19.25,45.484
148.8,20.25,-11.5,-22,32.036
148.9,5.5,-4.75,-17.75,19.18
149,11.5,-9.75,-6.75,16.519
149.1,8.3333,-13.333,3,16.007
149.2,7.5,-19,2.25,20.55
149.3,7.75,-16.5,-9.5,20.556
149.4,6.25,0,3.5,7.1633
149.5,-9,13.5,4.5,16.837
149.6,-18.5,3.75,0,18.876
149.7,17,-10,-8.25,21.379
149.8,8.3333,-12.333,-5.6667,15.927
149.9,7.75,-17.25,-4.5,19.439
150,9.25,-18.75,-17.5,27.265
150.1,-0.75,-16,-21.75,27.012
150.2,-9.5,-9.5,-23.25,26.853
150.3,-13.25,-0.75,-12.75,18.403
150.4,5.25,-13.25,-3,14.565
150.5,-6.6667,-14.333,-1,15.839
150.6,-4.25,-19,-1,19.495
150.7,13.75,-21.75,-22.5,34.182
150.8,-2.5,-11.25,-20.25,23.3
150.9,-11.75,-4,-18.75,22.486
151,-3.5,-7.25,-10.25,13.034
151.1,-1.6667,-13.333,3.3333,13.844
151.2,-11.75,-15.25,2.75,19.447
151.3,-8,-15,-2.25,17.148
151.4,23.5,-16.75,-18.5,34.279
151.5,18.25,-9.5,-23,30.86
151.6,15.25,-6.5,-23.75,28.963
151.7,0.75,0.25,-18.25,18.267
151.8,-8.3333,6.6667,-25,27.183
151.9,-13.25,1,-23.75,27.214
152,-4.5,-11.75,-18.5,22.373
152.1,13.5,-25.5,-17.75,33.876
152.2,-7,-13.75,-17.75,23.519
152.3,-15.25,-6.75,-13.25,21.3
152.4,4.6667,4,-20.667,21.561
152.5,-7.75,10.25,-27,29.902
152.6,-9.25,4.5,-24.75,26.803
152.7,3,-14,-16.5,21.846
152.8,30.75,-22,-21.75,43.619
152.9,22.25,-13.5,-24.5,35.743
153,2.5,-5.25,-19,19.87
153.1,22.333,-9.3333,-22.333,32.934
153.2,15,-8.25,-25.75,30.921
153.3,14,-10,-26.25,31.386
153.4,11.5,-6.25,-20,23.902
153.5,3.25,1,-24.75,24.982
153.6,0.5,4.5,-27,27.377
153.7,-8.3333,-1,-19.333,21.077
153.8,2,-12.5,-9.25,15.678
153.9,-7.75,-15.5,-6.5,18.508
154,-3,-14.25,-9.5,17.387
154.1,12.75,-6.25,-2.5,14.418
154.2,-3.25,1.75,2.5,4.4581
154.3,-4.75,1.5,1.75,5.2797
154.4,1.3333,-4.3333,-17,17.594
154.5,-5.25,-13.75,-10.5,18.08
154.6,-10.25,-18.25,-10,23.198
154.7,-2.5,-13.25,-11.5,17.722
154.8,15.5,-4.5,-14,21.366
154.9,1,3.5,-19.5,19.837
155,-6,1,-20,20.905
155.1,12.75,5.5,-7.75,15.902
155.2,10.5,7.75,-0.5,13.06
155.3,7.25,4.75,-0.5,8.6819
155.4,-3.75,0.75,-16.25,16.694
155.5,-22.75,10.5,-2.5,25.181
155.6,-24.75,14.75,-4.25,29.124
155.7,-16.667,1.6667,-9,19.015
155.8,1.5,-9,-25.75,27.319
155.9,-11,-12.5,-28.75,33.224
156,-10,-11.5,-24,28.43
156.1,17.75,9.5,-27,33.68
156.2,3.75,17,-32.25,36.649
156.3,1.6667,16,-30.333,34.335
156.4,-2.75,2.75,-17.5,17.927
156.5,-1,9.25,-30.75,32.127
156.6,-6.75,6,-29.5,30.851
156.7,-0.25,-3.25,-22.75,22.982
156.8,14.75,8.75,-22,27.895
156.9,-2.5,15,-25,29.262
157,-10.333,9.3333,-21.667,25.755
157.1,0,4.5,-19.25,19.769
157.2,-7.75,7.5,-29.75,31.645
157.3,-8,1.75,-29,30.134
157.4,5.75,-14.25,-15.5,21.826
157.5,9.25,-19.5,-19,28.754
157.6,-2,-11,-21,23.791
157.7,-9.75,-4,-17.75,20.643
157.8,4,6.25,-17.5,19.008
157.9,-5,6.25,-26.25,27.443
158,-4,1.25,-25.5,25.842
158.1,12.5,-1,-18.75,22.557
158.2,7.3333,9,-22.333,25.171
158.3,2.5,14,-23.75,27.682
158.4,-7.5,5.5,-18,20.261
158.5,17.25,4.25,-28,33.161
158.6,5,2,-29.75,30.233
158.7,2.75,-5,-24,24.669
158.8,13.25,-9.75,-29.25,33.559
158.9,13,0,-37,39.217
159,9.5,3.75,-34.25,35.74
159.1,4,-5.75,-16,17.466
159.2,3.25,-11.75,-8.75,15.006
159.3,-11.5,-11.25,-6.5,17.351
159.4,-22.5,-9.5,-11,26.786
159.5,18.5,5.5,-14.75,24.291
159.6,10.667,16,-15.333,24.594
159.7,7,15,-6,17.607
159.8,-2.75,-3,-5.5,6.842
159.9,3.5,-3.25,-4.5,6.5622
160,-8.25,-3,-1.5,8.9058
160.1,-17.5,-8.25,-13,23.309
160.2,2.6667,10.667,-30,31.951
160.3,-13,23,-29.25,39.415
160.4,-14.75,19,-16.25,29.028
160.5,4,2.5,-9.25,10.383
160.6,11.5,8,-7,15.66
160.7,7,6.25,-5.5,10.877
160.8,-1.75,-5,-11,12.209
160.9,31,1,-12.667,33.503
161,21.25,8.5,-19.75,30.23
161.1,16.5,5.5,-19.75,26.317
161.2,0.5,-5.75,-12.75,13.996
161.3,-8.5,-13.5,-6.25,17.134
161.4,-7.75,-16.75,-5,19.121
161.5,-2,-7,-11.333,13.47
161.6,13.5,-18,-21.25,30.949
161.7,-4.75,-9.5,-25.25,27.393
161.8,-11.25,-3.75,-22,24.992
161.9,13.75,3,-10,17.264
162,9.75,3.5,-5.75,11.848
162.1,8.5,0.75,-4.25,9.5328
162.2,0,-4.3333,-14.667,15.293
162.3,15.75,1.25,-14.25,21.276
162.4,3,7.5,-13.5,15.732
162.5,-4.25,2,-10.25,11.275
162.6,3.25,-9,-18.25,20.606
162.7,-10.75,-14,-25.25,30.808
162.8,-7.6667,-18,-23.667,30.706
162.9,4,-12,-16.75,20.99
163,8,-16.75,-19.25,26.742
163.1,-0.75,-10.75,-21.75,24.273
163.2,-10.5,-1,-18,20.863
163.3,2.25,5,-23,23.645
163.4,-12.5,3,-27.5,30.356
163.5,-11,-2,-24,26.476
163.6,0.25,-7.25,-17.5,18.944
163.7,-11,0.5,-13,17.037
163.8,-15.75,4.75,-14.75,22.095
163.9,-7.75,1.75,-14,16.097
164,12.75,7,-29.5,32.891
164.1,0,4.3333,-27.333,27.675
164.2,-4,-2.25,-19.5,20.033
164.3,10.5,-19,-11,24.336
164.4,-8.5,-13.75,0,16.165
164.5,-17.25,-8.5,3.75,19.593
164.6,3.25,-1.5,-13.25,13.725
164.7,4.75,-4.5,-13,14.554
164.8,-3,-9.3333,-14.333,17.365
164.9,-4.5,-16.75,-12.25,21.234
165,30.75,1.75,-3.25,30.971
165.1,17,16.5,4.25,24.069
165.2,0.5,12.5,3.75,13.06
165.3,2,3.25,-9.75,10.47
165.4,-7,13.333,1,15.092
165.5,-10.5,8.5,0.5,13.519
165.6,-4,-9.75,-8.5,13.539
165.7,16,-2.5,-20,25.734
165.8,0.25,11.5,-17.75,21.151
165.9,-7.75,5.75,-11.25,14.822
166,1.5,-13.25,-18,22.401
166.1,-12.667,-12.333,-25,30.62
166.2,-12,-13.75,-23.75,29.952
166.3,0.75,-7.5,-18.75,20.208
166.4,6.25,2,-24,24.881
166.5,-3.25,8.75,-24.75,26.452
166.6,-11.75,1.5,-18.75,22.178
166.7,18.667,3.3333,-5,19.61
166.8,11.75,5,-1.5,12.857
166.9,13.25,-2.75,0.5,13.542
167,12,-18.75,-16.5,27.709
167.1,0,-14.5,-20.25,24.906
167.2,-6.5,-9.5,-22.5,25.274
167.3,-13.667,-1.6667,-16.333,21.362
167.4,16.25,6.5,-10.75,20.54
167.5,7,6,-8.25,12.372
167.6,5.5,-5.5,-6,9.8234
167.7,15.25,-23.25,-21,34.844
167.8,-5,-13,-22.25,26.25
167.9,-13.75,-7,-22.5,27.282
168,-2.3333,0.33333,-13.333,13.54
168.1,16.25,-13.25,-26.5,33.792
168.2,6.5,-15.5,-27,31.804
168.3,-1.5,-16,-21.75,27.043
168.4,12.25,-2.5,-4.25,13.205
168.5,-2,7.6667,2.3333,8.2597
168.6,-1,9.25,4.25,10.229
168.7,-4,-2.75,-10.75,11.795
168.8,-6.5,-12,-7.75,15.694
168.9,-11.5,-16.5,-5.75,20.918
169,3.25,-12,-13.75,18.537
169.1,4.75,4.75,-25,25.887
169.2,-8.5,14.75,-25.75,30.869
169.3,-20,8.3333,-16.667,27.335
169.4,13.75,8,-9.75,18.658
169.5,10.75,14.25,1.5,17.913
169.6,8,8.5,3,12.052
169.7,5,-6.75,-11.5,14.241
169.8,7.75,2,-17.25,19.016
169.9,-0.5,9.5,-17.5,19.919
170,-11.333,1.6667,-17.333,20.777
170.1,17.5,-9,-22.25,29.704
170.2,6.25,-12.25,-27.75,30.971
170.3,-0.5,-15.75,-24,28.711
170.4,8.25,-2,-19.5,21.268
170.5,0.5,12.25,-26.25,28.972
170.6,-2.3333,17,-26.667,31.71
170.7,-7.5,4.75,-20.25,22.111
170.8,14,18,-9.75,24.8
170.9,3.5,14.25,-9.5,17.48
171,-3.25,-2.75,-9,9.9562
171.1,15,-3.25,-0.25,15.35
171.2,-2.25,8.25,6.75,10.894
171.3,-2.6667,10,5.6667,11.799
171.4,-4.25,-2.75,-13,13.951
171.5,-0.5,-11.25,-7,13.259
171.6,-5.25,-15,-5.5,16.817
171.7,0.75,-11.75,-10.5,15.776
171.8,18,-4.75,-8.5,20.465
171.9,3.3333,4,-13.333,14.314
172,-0.5,3,-16.5,16.778
172.1,12.75,3.5,-7.25,15.079
172.2,10.75,4.5,0.75,11.678
172.3,8.5,1.75,2,8.9058
172.4,8,-2.75,-14.25,16.572
172.5,10.75,10.25,3.5,15.26
172.6,5,15.333,2,16.251
172.7,-2,7,-3,7.874
172.8,2.5,5.25,-9.5,11.138
172.9,-9.25,7.25,-5.5,12.976
173,-6,1.25,-4,7.3186
173.1,13.75,-3.5,-18.5,23.314
173.2,8.6667,5,-26.333,28.17
173.3,4.75,9,-27.25,29.088
173.4,-6.75,2.75,-19.25,20.584
173.5,4.25,-13,-10,16.943
173.6,-6.5,-16.25,-8.5,19.457
173.7,-3.25,-15.25,-9.75,18.39
173.8,17.5,-7.25,-14.5,23.855
173.9,3,5.3333,-12.333,13.768
174,-0.25,7.25,-12.25,14.237
174.1,-3,4.75,-11.5,12.799
174.2,-3.5,11.25,-25.75,28.317
174.3,-10.75,8,-25.75,29.028
174.4,-4,-4.25,-20.75,21.555
174.5,19,4,-21.333,28.846
174.6,1.5,10.5,-24.5,26.697
174.7,-5.75,9.25,-23.75,26.128
174.8,1.5,5.75,-19,19.908
174.9,-7,9.75,-28.25,30.694
175,-8.75,5.25,-27,28.864
175.1,3.5,-9.5,-17.5,20.218
175.2,9,-5.6667,-19.333,22.066
175.3,-4.75,1,-19.25,19.853
175.4,-11.75,1,-16.75,20.485
175.5,-1.25,4.25,-6.75,8.0739
175.6,-12,8.75,3.5,15.258
175.7,-8,3.25,4.5,9.7372
175.8,0,-10.333,-16.333,19.328
175.9,15,-5.5,-16.75,23.148
176,1.75,3,-15.25,15.64
176.1,-2,0.25,-13.5,13.65
176.2,5.75,-8.5,-8.25,13.167
176.3,-6.25,-13.5,-1.25,14.929
176.4,-3.6667,-17,0.66667,17.404
176.5,3.75,1.25,-17.25,17.697
176.6,3.25,12,-31.25,33.632
176.7,-1.75,16.5,-31.25,35.382
176.8,-8,1,-20.5,22.028
176.9,5.25,-7,-8,11.856
177,-5.5,-10.25,-8.5,14.407
177.1,-2.6667,-14,-8.6667,16.68
177.2,14.5,-0.5,-11.5,18.514
177.3,3,9.75,-1,10.25
177.4,-2.25,10.25,-0.75,10.521
177.5,-6.25,-5,-11,13.604
177.6,-7.5,-14.75,-8.25,18.49
177.7,-15.667,-18,-8.6667,25.388
177.8,-10.25,-17.25,-13.25,24.046
177.9,27,-1.5,-24,36.156
178,20.5,11.5,-29,37.33
178.1,13.5,11.5,-24.5,30.245
178.2,-1.25,-4.25,-11.75,12.557
178.3,-7.3333,-11.333,-9.3333,16.411
178.4,-11,-15.5,-9.5,21.249
178.5,-4.75,-12,-15,19.788
178.6,30.25,2,-5.5,30.811
178.7,23.5,9.5,-4,25.661
178.8,11.75,4.75,-6.25,14.131
178.9,19,8,-6.25,21.542
179,11,10,0.66667,14.881
179.1,9.5,6.25,3,11.761
179.2,3,-2.5,-19,19.397
179.3,-5.5,3.75,-19.5,20.605
179.4,-8.75,9.75,-21,24.751
179.5,-3,1.75,-15,15.397
179.6,22,11.333,-14.667,28.767
179.7,10,8.25,-15.25,20.016
179.8,5.5,-2.75,-13.25,14.607
179.9,17.25,-7,-10.5,21.373
180,3.5,8,2,8.9582
180.1,-1.5,13,0.25,13.089
180.2,-3.75,3.75,-13.75,14.737
180.3,2.6667,10,-29.333,31.106
180.4,-6.25,8.25,-29.5,31.263
180.5,-2,-0.33333,-27,27.076
180.6,17.25,-14.5,-19.25,29.637
180.7,10,-17.25,-21.75,29.506
180.8,2.25,-12.25,-22,25.281
180.9,-4,4.5,-15.25,16.396
181,20,12,-28,36.442
181.1,13.25,9,-29.75,33.788
181.2,9,-3.25,-25,26.769
181.3,18,5.75,-22.5,29.382
181.4,0.75,10,-23.5,25.55
181.5,-7,6,-21.333,23.24
181.6,0.75,7,-18.5,19.794
181.7,-2.5,10.5,-31.75,33.534
181.8,-5,8,-30.5,31.926
181.9,4.5,0.75,-23,23.448
182,13.5,13,-31,36.225
182.1,6.25,16.5,-31.25,35.887
182.2,-7.6667,4.3333,-20.333,22.159
182.3,2,-7.25,-10.75,13.12
182.4,-6.25,-12.75,-9.75,17.225
182.5,-3.75,-15,-8.25,17.525
182.6,15.75,-17,-18.75,29.81
182.7,-0.25,-13,-22.75,26.204
182.8,-7.5,-7.5,-23.75,26.011
182.9,1.6667,0,-16.333,16.418
183,17.75,7.25,-30.5,36.026
183.1,9,5,-32,33.615
183.2,3,-5.5,-23.5,24.321
183.3,19.25,-11,-11.5,24.976
183.4,2.25,2,-18,18.25
183.5,1,8,-17.667,19.419
183.6,-3,-0.75,-17.5,17.771
183.7,3,-10.75,-24.5,26.922
183.8,-2,-15.5,-26,30.336
183.9,2.5,-12.5,-23.75,26.955
184,15,-21.25,-25.75,36.601
184.1,-2,-12.5,-28.25,30.957
184.2,-10,-5.6667,-23.333,26.011
184.3,-0.25,-2.5,-17.25,17.432
184.4,-8.75,-11.25,-29.25,32.537
184.5,-9.75,-19,-30.25,37.029
184.6,3,-12.25,-19.5,23.223
184.7,30,0,-3.75,30.233
184.8,21.333,8,-5.3333,23.4
184.9,8.75,6,-6,12.189
185,3,-7,-7.25,10.515
185.1,-8.75,-15.75,-5.75,18.913
185.2,-6.75,-19.75,-5.75,21.649
185.3,14.75,-4.5,-15.5,21.865
185.4,-1.25,7.5,-4.5,8.8353
185.5,-8,11.333,-3.3333,14.267
185.6,-16,1,-4.75,16.72
185.7,15.75,8.75,-17.25,24.944
185.8,6.5,9.25,-18.5,21.681
185.9,3,3,-13.25,13.913
186,16,0.5,-8,17.896
186.1,11,14.333,6,19.038
186.2,6.75,17.25,6.25,19.55
186.3,-6.25,4.75,-6.25,10.034
186.4,0.25,8.75,-5,10.081
186.5,-11.75,6.5,-5.25,14.418
186.6,-7,-0.25,-6,9.2229
186.7,18.25,-16.75,-16.5,29.764
186.8,2.3333,-12.333,-16.333,20.599
186.9,-1.75,-11,-17.5,20.744
187,-5.25,-1.25,-17.5,18.313
187.1,15.25,1.5,-16.25,22.336
187.2,5.25,0.75,-16,16.856
187.3,0.25,-1.75,-14.25,14.359
187.4,21.667,3,-12,24.949
187.5,12.5,11.75,-6,18.175
187.6,8.5,13,-3.75,15.979
187.7,5.75,2.75,-19.5,20.515
187.8,10.25,3.75,-35.5,37.14
187.9,8,1.25,-33.25,34.222
188,6.25,-4.5,-17.25,18.891
188.1,31,2.3333,6,31.661
188.2,15.25,6.25,5,17.223
188.3,3,0.75,1.25,3.3354
188.4,3.75,-12,-18,21.956
188.5,-4.75,-14,-25.5,29.476
188.6,-6.25,-14.75,-24.75,29.482
188.7,-4.6667,-7.3333,-21.667,23.345
188.8,9.25,1,-14,16.81
188.9,-8.25,9.5,-10.25,16.229
189,-12.5,3.75,-6.75,14.693
189.1,1.5,-11.25,-13.5,17.637
189.2,-10,-15.5,-7.75,20.008
189.3,-8,-19.25,-6.5,21.836
189.4,6.3333,-10.667,-13,17.969
189.5,25.75,-0.25,-19.75,32.453
189.6,7.75,9.5,-21.25,24.533
189.7,-12.5,3,-16.75,21.114
189.8,12.25,-5.75,-23,26.686
189.9,3.75,-11.75,-29.75,32.205
190,4.6667,-17,-30,34.796
190.1,4.25,-20.25,-21.75,30.02
190.2,27.75,-16.25,-25.5,41.041
190.3,13.25,-6.25,-24.75,28.761
190.4,-8,-2.25,-15,17.148
190.5,-5.25,-14.25,-7.5,16.937
190.6,-19.667,-18,-6.3333,27.402
190.7,-17,-21.5,-6.25,28.112
190.8,-1.25,-10.25,-17,19.89
190.9,24,7.75,-25.75,36.043
191,15,16,-24.75,33.069
191.1,-2.5,4.25,-18.25,18.904
191.2,-1,-10.75,-24,26.317
191.3,-16.333,-11.667,-28,34.451
191.4,-14,-14.25,-26,32.788
191.5,10.75,-8.75,-17.5,22.324
191.6,3.75,4.5,-19.5,20.361
191.7,-3.5,9.5,-18.75,21.309
191.8,-0.25,-1.5,-18,18.064
191.9,31.667,-7.6667,-13,35.079
192,23.25,-12.5,-14.25,29.998
192.1,9.25,-17.25,-12.5,23.224
192.2,11.75,-2.5,-4,12.661
192.3,-2.5,13,5.25,14.241
192.4,-6.25,9.5,5.25,12.525
192.5,-0.75,-9.25,-12.5,15.568
192.6,-8.3333,-13.667,-9,18.364
192.7,-11,-16.5,-9,21.777
192.8,2.75,-14.25,-12.75,19.318
192.9,27.25,-18,-2.5,32.754
193,15.75,-10.25,-2,18.898
193.1,-4.75,-1,-3.5,5.9844
193.2,13.5,-6.5,-2.5,15.19
193.3,9.3333,-12,0,15.202
193.4,10.75,-19.25,-1.5,22.099
193.5,9.5,-16,-16.25,24.705
193.6,30.25,-23.5,-24.75,45.606
193.7,19,-14.25,-23.5,33.411
193.8,-1.25,-4,-18.5,18.969
193.9,3,12,-25.667,28.492
194,-17,9.25,-30.5,36.122
194.1,-16,-2.25,-28.5,32.761
194.2,18.25,-17.5,-18,31.037
194.3,24.75,-5,-20,32.211
194.4,14.75,1,-21.25,25.887
194.5,-6.75,1.25,-14,15.592
194.6,5.3333,9.6667,-0.33333,11.045
194.7,-5.5,6.75,-1,8.7643
194.8,-1,0.25,-3.25,3.4095
194.9,3,-0.5,-21.5,21.714
195,-13.5,6.25,-27.25,31.046
195.1,-13.25,5.75,-26.25,29.961
195.2,-2.3333,3.3333,-15,15.542
195.3,5.75,11.25,-8.75,15.368
195.4,-5,6.75,-6.75,10.776
195.5,0,-3.75,-8.5,9.2905
195.6,18.75,7,-20.25,28.471
195.7,4.25,11.5,-25.75,28.52
195.8,-1.5,5.25,-24.5,25.101
195.9,8.6667,9.3333,-22,25.421
196,14.5,16.5,-18,28.399
196.1,12,13.5,-15,23.479
196.2,10.25,-2.75,-13.75,17.369
196.3,7.25,1.75,-24.5,25.61
196.4,-2.75,7.5,-26,27.199
196.5,-13.667,2,-19.667,24.032
196.6,3.5,3.5,-26.25,26.713
196.7,-5,4,-30.5,31.165
196.8,-6,0.25,-26.25,26.928
196.9,-5,-11.25,-12.75,17.724
197,-20.25,-9,-0.5,22.166
197.1,-21,-4,-0.25,21.379
197.2,-12,3.6667,-7.6667,14.704
197.3,19,5.25,-11.25,22.696
197.4,13.25,3,-7.25,15.399
197.5,9,-0.75,-4.75,10.204
197.6,26.75,1.5,-5.25,27.302
197.7,22.25,9.75,5.75,24.964
197.8,19.333,11,3.6667,22.544
197.9,-0.5,-2.5,-8.5,8.8741
198,19,-10,-26,33.719
198.1,13.5,-14,-25.25,31.872
198.2,10,-10.25,-23.5,27.519
198.3,16.75,-20.75,-22.75,35.053
198.4,1.5,-14,-26.5,30.008
198.5,-5.3333,-8.6667,-24,26.068
198.6,8,5.75,-14.25,17.324
198.7,17.5,7.25,-9.5,21.191
198.8,19.5,0.75,-7.5,20.906
198.9,15.5,-9,-6.5,19.066
199,13.25,-0.25,9,16.02
199.1,5.3333,6.3333,5.6667,10.033
199.2,-2,2,-5.5,6.1847
199.3,3.75,-7.75,-11.25,14.166
199.4,-9.25,-14.25,-10,19.714
199.5,-6,-19.25,-7.25,21.427
199.6,22.75,-7.25,-17.75,29.752
199.7,29,2,-26,39
199.8,24.5,8.75,-30.75,40.279
199.9,3.75,3.5,-21.5,22.103
200,19.25,-5.5,-13.75,24.287
200.1,11.75,-9.25,-8.5,17.201
200.2,10.5,-10.5,-8.25,16.987
200.3,20.5,-9.5,-28.25,36.174
200.4,4.6667,-8.3333,-34.667,35.958
200.5,-0.5,-6.75,-32,32.708
200.6,-7.25,2.25,-13.75,15.706
200.7,7,-9.75,-8,14.424
200.8,0.5,-14.5,-7,16.109
200.9,4.75,-14.25,-12.5,19.542
201,18.5,-8.75,-14,24.795
201.1,3,-4,-18.667,19.325
201.2,2,-1.75,-16.5,16.713
201.3,-1,-1.75,-20.75,20.848
201.4,22.25,-7.75,-7.75,24.803
201.5,16.5,-12,-7.25,21.652
201.6,14,-10.5,-11.25,20.804
201.7,34.667,-3,-16.333,38.439
201.8,21.75,0.75,-17.75,28.084
201.9,14.25,0.5,-18.25,23.16
202,1.5,-5.25,-14.75,15.728
202.1,5.25,-12.25,-5,14.235
202.2,1,-14,-5,14.9
202.3,5.5,-8.75,-11.5,15.462
202.4,20,-4.3333,-10.667,23.077
202.5,3.75,0,-15.75,16.19
202.6,-1.5,1,-17.25,17.344
202.7,9.75,5.25,-23.5,25.978
202.8,16.25,12,-35.25,40.628
202.9,16.5,6.5,-37,41.03
203,5,-6,-23,24.29
203.1,18,-15,-20,30.806
203.2,5,-6.5,-23,24.418
203.3,3.75,-2.75,-20.75,21.265
203.4,4.5,4.5,-15,16.294
203.5,1.75,8,-9.25,12.354
203.6,5.25,6,-7.5,10.946
203.7,4,-6.6667,-11,13.47
203.8,-3,-11.75,1.5,12.219
203.9,-11.75,-6.75,0.75,13.572
204,-9.75,-1.25,-6.25,11.648
204.1,5,7.75,-13.25,16.144
204.2,-2.75,11,-2.5,11.611
204.3,-1.6667,10,1,10.187
204.4,3.5,-5.25,0,6.3097
204.5,-3.25,0.5,-0.5,3.326
204.6,2.5,2,-2,3.7749
204.7,-3.75,-4.25,-13.75,14.872
204.8,10,-10.5,-8,16.56
204.9,3.25,-11.75,-5,13.177
205,-0.33333,-9,-3.6667,9.724
205.1,21.5,4.75,-11.25,24.726
205.2,10.75,17,-3.75,20.46
205.3,4.25,15,-0.25,15.592
205.4,-3.75,-0.75,-13,13.551
205.5,13.25,-11,-14.75,22.674
205.6,1.3333,-16,-15.667,22.433
205.7,-1.25,-17,-10.25,19.89
205.8,31,-17.75,-18,40.001
205.9,38.5,-14,-29,50.192
206,30,-6.5,-28.25,41.717
206.1,4.75,3.75,-20,20.896
206.2,18,10,-32.25,38.263
206.3,9,4,-33,34.438
206.4,7.25,-5,-25.25,26.742
206.5,17.5,-12,-19.75,28.988
206.6,1.25,-12,-29,31.41
206.7,-3.75,-8.75,-26.5,28.158
206.8,-3.75,5.25,-15.5,16.789
206.9,22.667,15.667,-7.6667,28.601
207,14,11,-9.5,20.18
207.1,10.75,0,-9.5,14.346
207.2,17.25,2,-9.5,19.794
207.3,7.25,12.75,-0.5,14.676
207.4,3.5,11.75,2.5,12.512
207.5,-2.5,0.25,-12.5,12.75
207.6,-5.6667,4.3333,-4,8.1786
207.7,-15.5,3.75,-1.5,16.018
207.8,-11.25,-1.25,2,11.495
207.9,6.75,4,-18,19.636
208,0,17.5,-30.75,35.381
208.1,4.75,17.5,-19.5,26.628
