147,39.5,-49.75,17.25,65.825
147.1,34,-48,16.5,61.092
147.2,36,-47.75,19.75,62.977
147.3,38.5,-46.25,18.75,63.031
147.4,39.75,-48.75,19.25,65.781
147.5,35.333,-48.667,17,62.497
147.6,35,-49.75,17.75,63.365
147.7,35.25,-50.5,16.25,63.694
147.8,34.5,-50.5,16.5,63.346
147.9,34,-47.25,16,60.37
148,34.75,-45.5,17,59.723
148.1,37.5,-47.5,18.75,63.357
148.2,36.333,-49.667,19.667,64.604
148.3,36.75,-48.75,19.25,64.013
148.4,38.75,-47,19.25,63.884
148.5,42.75,-44.5,20.5,65.024
148.6,46.5,-40.5,21.75,65.388
148.7,49,-35.667,23.667,65.063
148.8,50.25,-31.5,24.25,64.073
148.9,51.5,-25.75,27,63.595
149,50.25,-20.5,29.25,61.651
149.1,47.25,-12.25,30.75,57.69
149.2,46.5,-5.75,32.25,56.88
149.3,47.5,-4.25,35.25,59.303
149.4,47.5,-4.75,34.75,59.046
149.5,50,-8.3333,32,59.945
149.6,51,-14,28,59.841
149.7,51.75,-23.25,25.5,62.2
149.8,50.75,-32,24.75,64.901
149.9,49.25,-35.25,23.5,64.964
150,47.25,-38.25,22.25,64.736
150.1,44.667,-42,21.667,65.027
150.2,41.75,-44.25,20.75,64.278
150.3,41,-44.25,19,63.246
150.4,41.5,-45.75,19.5,64.773
150.5,43,-46,20.25,66.144
150.6,45.75,-41,21.5,65.087
150.7,48.333,-36.667,23.333,65
150.8,50.75,-31.75,25.25,64.971
150.9,51.25,-27,27,63.911
151,48,-18.5,29.25,59.176
151.1,46.5,-9.5,31.75,57.101
151.2,45.5,-3.75,33.75,56.775
151.3,44.5,-4.5,34,56.183
151.4,47,-8,32.667,57.794
151.5,49.5,-15,30.25,59.919
151.6,51.25,-24.5,25.75,62.369
151.7,49.75,-35,22.75,64.943
151.8,47.5,-43.75,21.75,68.142
151.9,44.5,-47,20,67.744
152,43.25,-45.5,18.5,65.445
152.1,39.333,-44.667,17,61.897
152.2,36.75,-46.25,15.25,61.01
152.3,36,-48,15.75,62.033
152.4,35,-48.25,16,61.718
152.5,35.75,-50.5,16,63.909
152.6,36.75,-49.5,15,63.449
152.7,36.333,-47.333,13,61.07
152.8,33,-42.25,12.5,55.048
152.9,36.75,-50.25,14,63.809
153,36.25,-54,14,66.529
153.1,30,-51,14,60.803
153.2,27.75,-46.5,15.25,56.257
153.3,40.5,-55.25,18.75,71.024
153.4,45.333,-53,20,72.554
153.5,37.75,-46.5,18,62.54
153.6,35.5,-46,19,61.133
153.7,40.75,-48.75,20.5,66.764
153.8,40,-43,18.75,61.649
153.9,41.5,-43.5,19.5,63.204
154,44,-44.667,20.333,65.913
154.1,41.75,-43,19.5,63.026
154.2,41.25,-41,19.25,61.263
154.3,41.25,-42.5,18.75,62.124
154.4,42.75,-44,19,64.223
154.5,38,-42.5,19.25,60.173
154.6,40.5,-44.25,20.75,63.473
154.7,41.333,-44.333,20,63.827
154.8,44.5,-46,19.5,66.907
154.9,46,-42.5,19.5,65.593
155,49,-37.5,20.5,65.019
155.1,51.75,-32.25,24.25,65.622
155.2,51.25,-25,27,63.092
155.3,48.667,-19,29,59.753
155.4,46,-11,31.5,56.826
155.5,46,-4.5,33.5,57.083
155.6,47.75,-2.5,34,58.671
155.7,46.5,-4.75,33,57.217
155.8,48,-10.25,31,58.052
155.9,51.5,-17.75,28.25,61.363
156,52,-25,26.333,63.423
156.1,51.5,-32.25,24,65.332
156.2,49.5,-37.75,22.25,66.109
156.3,46,-42,22,66.061
156.4,42.5,-44,20.75,64.597
156.5,41.75,-44.5,19.25,63.983
156.6,41.333,-44.667,19,63.754
156.7,43.25,-44.25,18.75,64.654
156.8,44.25,-43,19.25,64.635
156.9,50.25,-41,21,68.169
157,51.25,-35.5,23,66.452
157.1,52,-28,25.25,64.231
157.2,50.333,-21.667,28,61.538
157.3,47.75,-16,30.5,58.875
157.4,44.5,-8.5,33.5,56.345
157.5,44.5,-4.25,35.25,56.929
157.6,45.75,-3.5,35,57.709
157.7,47,-7.5,32.5,57.632
157.8,49.5,-13.75,29.75,59.366
157.9,53.333,-22,28,64.128
158,50.25,-28.25,25.75,63.136
158.1,50.25,-35.75,23.75,66.085
158.2,46.75,-37.25,22.5,63.87
158.3,45.5,-41.25,21.75,65.153
158.4,42.25,-43,20.25,63.593
158.5,41.75,-44.75,19.75,64.309
158.6,41.667,-43.667,19,63.276
158.7,42.25,-44,20,64.196
158.8,44.75,-43.25,21.25,65.762
158.9,47.75,-39.5,21.5,65.594
159,48.75,-34.5,23.25,64.089
159.1,51.75,-27.75,26.25,64.321
159.2,50,-22.333,28.667,61.811
159.3,49,-15.25,31.25,60.084
159.4,46.75,-10,33.25,58.233
159.5,45,-6,34.75,57.171
159.6,44.25,-5.5,34.75,56.532
159.7,46.5,-6,33.75,57.769
159.8,49.333,-9.3333,32,59.539
159.9,50.5,-16.75,28.5,60.358
160,50.5,-27.25,25.5,62.794
160.1,50.75,-34.5,23.5,65.712
160.2,49.25,-39.75,21.25,66.762
160.3,43.75,-43,20,64.522
160.4,40.25,-46,18.75,63.935
160.5,39,-47,17.667,63.578
160.6,39.25,-47.75,18.5,64.52
160.7,39,-46.25,20.25,63.798
160.8,42.25,-43.75,22.5,64.849
160.9,46.75,-39.75,23.25,65.622
161,48.5,-36.25,24.25,65.226
161.1,48.75,-31.75,26.25,63.825
161.2,50,-27.667,29.667,64.386
161.3,50.25,-21,31.25,62.79
161.4,47,-12.25,32,58.164
161.5,44.5,-5.75,35.5,57.215
161.6,42.25,-4.25,36,55.67
161.7,46.75,-6,36.25,59.461
161.8,47,-11,33,58.472
161.9,50.25,-15.75,31.5,61.363
162,51.25,-23,27.75,62.655
162.1,52.5,-28.5,25.75,65.05
162.2,48.75,-34.75,23.5,64.315
162.3,45.75,-40.25,22.25,64.871
162.4,41,-43.667,20.333,63.255
162.5,42,-44.75,19.5,64.396
162.6,42,-46.75,20,65.951
162.7,41,-45.25,19.75,64.177
162.8,44,-43.5,21.25,65.42
162.9,48.25,-37.25,23,65.151
163,53.25,-34.75,25,68.324
163.1,50,-29.333,25.333,63.263
163.2,50,-25.75,27.25,62.495
163.3,47.25,-18,29.5,58.539
163.4,47,-10.75,32.75,58.285
163.5,44.25,-4.5,33.75,55.833
163.6,46.25,-3.5,35,58.106
163.7,46.5,-6,32.75,57.191
163.8,49,-11,30,58.498
163.9,51.5,-16.25,28,60.83
164,54,-24.5,26.5,64.95
164.1,51.5,-29.25,24,63.905
164.2,47.5,-36.25,22,63.673
164.3,46,-40.5,21.5,64.95
164.4,43,-43.667,21.333,64.891
164.5,41.5,-45.75,21,65.24
164.6,40,-46,20.5,64.314
164.7,40.25,-43.75,20,62.723
164.8,42.5,-43,21,64.002
164.9,45.25,-41.75,22.75,65.637
165,47.333,-39,23.667,65.739
165.1,49.25,-36.25,24.5,65.878
165.2,51,-30.75,26.75,65.285
165.3,50.75,-23.75,29,63.092
165.4,47.75,-14.25,31,58.687
165.5,47.75,-8.5,33.5,58.945
165.6,45.75,-4,34.75,57.59
165.7,46,-3.6667,35,57.918
165.8,45.25,-4.25,33.5,56.461
165.9,50.25,-9,32.75,60.652
166,52.75,-16.75,29.75,62.835
166.1,51,-24.75,26.5,62.576
166.2,47.75,-33.75,23.75,63.112
166.3,46.25,-39.25,22,64.526
166.4,47,-41.667,21.333,66.334
166.5,46.25,-43,20.25,66.318
166.6,44,-43.25,19,64.557
166.7,40,-42.5,18,61.076
166.8,41,-41.75,18.75,61.446
166.9,42.25,-42.5,19,62.867
167,42.667,-42,19,62.813
167.1,41.25,-42.25,18,61.73
167.2,41.5,-43.5,18.25,62.83
167.3,40.75,-44,18.25,62.687
167.4,41.75,-45,19.5,64.407
167.5,40.5,-42.5,19,61.705
167.6,41.5,-41.5,19,61.689
167.7,41.333,-42.333,19,62.141
167.8,43.5,-46.25,20.75,66.797
167.9,39.75,-45.25,18.75,63.081
168,36.75,-41.5,17.75,58.205
168.1,40.25,-43.5,19,62.236
168.2,44.75,-44.75,20,66.371
168.3,42.667,-44.333,18.333,64.203
168.4,39.5,-44.25,18.75,62.208
168.5,37.75,-45.25,19.5,62.072
168.6,39.75,-46.25,18.75,63.802
168.7,39.75,-46.5,19,64.057
168.8,43,-46.5,21.25,66.804
168.9,45.667,-41,22.667,65.423
169,48.75,-37.5,23,65.664
169.1,50,-33.5,24.25,64.887
169.2,50.25,-29.5,26,63.807
169.3,50.75,-23.75,29,63.092
169.4,48.5,-17.25,30.5,59.834
169.5,45.75,-10.75,32.5,57.139
169.6,44,-6.3333,33.667,55.763
169.7,45.75,-5.25,34.5,57.54
169.8,48.5,-7,31.5,58.254
169.9,51.75,-14,27.5,60.252
170,53.25,-21.25,25.25,62.647
170.1,53.5,-29.25,24.25,65.619
170.2,50.75,-33.25,21.75,64.453
170.3,49.333,-37.333,19.333,64.818
170.4,46,-40.75,18,64.036
170.5,42.25,-45,17.25,64.091
170.6,41.5,-46.75,18.25,65.122
170.7,39.75,-45.5,18,63.042
170.8,41.75,-44.5,19.5,64.059
170.9,41.333,-43,19.333,62.699
171,46,-42,21.75,65.978
171.1,47.5,-38.5,23.75,65.594
171.2,52.5,-33,26.75,67.534
171.3,49.5,-24.5,28.5,62.151
171.4,47.5,-15.75,30,58.346
171.5,44.333,-8,33,55.843
171.6,44.5,-5.5,33.5,55.971
171.7,46.25,-6,32.75,56.988
171.8,48,-10.5,29.75,57.44
171.9,52,-19.25,27.5,61.894
172,52,-26.25,24.5,63.193
172.1,50.5,-33.5,22,64.471
172.2,48,-39.667,21,65.715
172.3,43.25,-42.75,20,64.017
172.4,41.75,-45.75,20,65.086
172.5,40.5,-46,19.5,64.316
172.6,40.75,-45.75,19,64.145
172.7,43.75,-44.75,20.25,65.778
172.8,45.5,-41.5,21.75,65.311
172.9,49.667,-37,23.333,66.183
173,50.75,-29.75,25.5,64.116
173.1,49.75,-22.25,27.5,61.044
173.2,44.25,-12.25,29.75,54.71
173.3,44.25,-5.75,32,54.91
173.4,46,-5.5,32.75,56.735
173.5,46,-10.333,30.333,56.061
173.6,50.5,-19.5,27.5,60.719
173.7,52.5,-30.5,24.5,65.473
173.8,50.25,-39,22.25,67.388
173.9,46.75,-43.25,21,67.061
174,44.5,-45,20,66.372
174.1,40.667,-46,18.333,64.077
174.2,41,-46.75,18.75,64.947
174.3,43,-46.5,20.25,66.493
174.4,47.5,-43.25,22,67.903
174.5,49.75,-36.75,25.25,66.807
174.6,49,-27.25,27,62.23
174.7,47.75,-16.25,29.75,58.559
174.8,43.667,-8,30,53.58
174.9,41,-4.5,30.25,51.15
175,45,-8.25,29.25,54.301
175.1,48.5,-17.5,27.75,58.554
175.2,49.5,-32.5,23,63.526
175.3,47,-43.25,19.75,66.855
175.4,44.75,-48.75,17.5,68.45
175.5,42.333,-50,15.667,67.361
175.6,38.25,-48.5,13.5,63.226
175.7,35.25,-49,12.5,61.643
175.8,34.5,-48.75,12.75,61.069
175.9,36,-48.75,13,61.98
176,36.25,-48.5,13,61.93
176.1,36.333,-50,13,63.159
176.2,35.25,-50.5,13,62.943
176.3,34,-50,13.5,61.954
176.4,35.5,-50.25,14,63.098
176.5,36.5,-49.75,15,63.5
176.6,35.75,-49.5,14,62.644
176.7,34.333,-49.333,14,61.713
176.8,34,-50.5,14,62.468
176.9,33.5,-48.75,14,60.785
177,35,-50.5,14.75,63.189
177.1,35.25,-50,14,62.758
177.2,34,-50.75,14,62.67
177.3,32.5,-50.25,14,61.46
177.4,34.333,-50.667,14.667,62.936
177.5,34.25,-50,14.25,62.259
177.6,33.5,-49.25,14.75,61.363
177.7,32.5,-50,14.5,61.372
177.8,32.75,-48.75,14.5,60.493
177.9,33.25,-50,15,61.892
178,34,-50.667,15,62.834
178.1,34.75,-51.25,15.25,63.771
178.2,32.75,-51,15,62.438
178.3,33,-51,15.25,62.63
178.4,34.75,-50.75,15.5,63.43
178.5,34.75,-49.75,15.25,62.571
178.6,34,-51.25,14.75,63.247
178.7,33.333,-49.667,14.667,61.587
178.8,34.25,-49.5,15.5,62.158
178.9,35.5,-50.75,16,63.967
179,34.75,-50.25,16,63.156
179.1,33.5,-49.75,16,62.075
179.2,33.75,-49.25,16,61.811
179.3,34,-50.25,15.5,62.62
179.4,33,-49,15,60.951
179.5,33.75,-50.5,16,62.812
179.6,34.5,-50.25,16,63.018
179.7,34.75,-50,16.25,63.021
179.8,35.5,-49.75,16,63.177
179.9,33.75,-48.5,16,61.215
180,34,-49.333,16,62.014
180.1,33.5,-50,16,62.276
180.2,33.75,-50.25,16.25,62.675
180.3,35,-50,16.25,63.159
180.4,35.5,-49.75,16,63.177
180.5,34.5,-49.75,16,62.62
180.6,33.25,-49.75,15.75,61.876
180.7,34.667,-50,16.667,63.084
180.8,34.25,-48.75,17,61.957
180.9,35,-49.5,17,62.962
181,35.25,-49,16.75,62.643
181.1,35,-49,16.25,62.37
181.2,35.25,-50.5,16.5,63.758
181.3,33.667,-49,16,61.567
181.4,35.25,-50.75,17,64.087
181.5,36.25,-49.75,17,63.86
181.6,36,-49.75,16.5,63.587
181.7,35.75,-50,17,63.774
181.8,34.5,-48,16,61.239
181.9,34.25,-47.5,16,60.707
182,34,-47,16,60.175
182.1,34,-48.5,16,61.353
182.2,34,-49.25,16,61.948
182.3,34.75,-50.25,16,63.156
182.4,35.5,-50,16.25,63.437
182.5,34.5,-48.75,15.5,61.701
182.6,34,-50.667,16.667,63.253
182.7,34.75,-50,16,62.957
182.8,33.25,-48.25,16,60.742
182.9,35.75,-50,16.75,63.707
183,35.25,-49.75,16.25,63.101
183.1,34,-50.5,16.25,63.01
183.2,34.25,-49.5,15.75,62.22
183.3,36.667,-49.667,17,64.033
183.4,35.75,-49.5,16.75,63.316
183.5,35,-49.25,16.25,62.567
183.6,35.75,-50.75,16.25,64.169
183.7,35,-49.25,16,62.502
183.8,34.25,-48.5,16.25,61.558
183.9,35.667,-49,17,62.945
184,35.75,-49.25,16.75,63.12
184.1,34,-48.5,16,61.353
184.2,34.5,-48,16,61.239
184.3,37,-50,17,64.483
184.4,35,-48,16,61.522
184.5,35,-48.5,16.75,62.111
184.6,36.667,-48.667,16.667,63.172
184.7,35.75,-46.75,16,60.989
184.8,35.75,-49,16.5,62.859
184.9,34.5,-47.25,15.25,60.46
185,34.5,-49.75,16,62.62
185.1,34.5,-49,16,62.026
185.2,34.667,-48.667,16,61.856
185.3,34.5,-49.25,16,62.224
185.4,35.25,-49.75,15.25,62.851
185.5,35.25,-52,15,64.588
185.6,33.5,-50,14.5,61.907
185.7,35,-51.75,16,64.491
185.8,36,-49.25,16,63.068
185.9,34.667,-49.333,15.667,62.298
186,33.75,-48.5,15,60.962
186.1,35,-50,15,62.849
186.2,34.5,-50.75,14.75,63.114
186.3,33.25,-50,15,61.892
186.4,34,-49.75,15.25,62.158
186.5,35.667,-51.333,16,64.523
186.6,34.75,-50,15.5,62.832
186.7,34.5,-49.25,15.5,62.097
186.8,34.75,-50.75,15.75,63.492
186.9,33,-49.75,15,61.555
187,32.75,-49.75,15.25,61.483
187.1,35.333,-51.667,16,64.606
187.2,34.5,-50.25,15.25,62.832
187.3,33.5,-49,16,61.476
187.4,35,-50,16.75,63.29
187.5,35,-49,16.5,62.436
187.6,33,-48.75,16,61.005
187.7,33.25,-48.75,16,61.14
187.8,34.667,-49.333,15.667,62.298
187.9,33.25,-48.75,15.5,61.011
188,33.75,-50,16,62.41
188.1,34.75,-49.75,16.5,62.888
188.2,34.25,-49.75,16.5,62.613
188.3,35,-51,16.75,64.082
188.4,34,-48.25,16,61.156
188.5,33.667,-47.333,16.333,60.338
188.6,35,-48.75,17,62.374
188.7,34.75,-49,15.75,62.102
188.8,33.5,-48.5,15,60.824
188.9,35.25,-50,16,63.234
189,35.5,-51,16.5,64.292
189.1,33.333,-48.667,16,61.119
189.2,32.75,-48.25,16.75,60.673
189.3,36,-50.25,17.5,64.244
189.4,34.75,-50.25,17,63.416
189.5,33.25,-49.5,16.5,61.871
189.6,35,-49.5,17,62.962
189.7,35,-48.5,16.75,62.111
189.8,34,-48.667,16.667,61.662
189.9,34.25,-48.5,16.5,61.624
190,33.5,-48.75,16.25,61.342
190.1,34.5,-48.75,16.5,61.96
190.2,34.5,-50,17,63.081
190.3,35.25,-50.25,17,63.692
190.4,34,-49,16.667,61.926
190.5,34.75,-49,17,62.43
190.6,35,-50.5,17,63.751
190.7,34,-49.5,16.5,62.278
190.8,35,-49.5,17,62.962
190.9,36.5,-50,17.25,64.264
191,35,-48.75,16.75,62.307
191.1,34.667,-49,17,62.384
191.2,35.5,-48.5,17,62.462
191.3,35.5,-48.5,17.25,62.53
191.4,35,-47.25,17.25,61.279
191.5,35.25,-48,17.25,62.001
191.6,35.5,-48.5,17.5,62.6
191.7,34,-48.667,17,61.753
191.8,35.75,-49,17.25,63.06
191.9,35.75,-49.5,17,63.382
192,35.25,-48.5,17,62.32
192.1,34.5,-48.5,17,61.899
192.2,35.25,-49.5,17.25,63.169
192.3,34,-47.75,16,60.762
192.4,35.333,-48.333,17,62.238
192.5,36.5,-49,17.5,63.557
192.6,35,-49,16.5,62.436
192.7,33.75,-46.75,16.25,59.906
192.8,36.5,-48.75,17,63.228
192.9,36.5,-48.75,17,63.228
193,35,-48,16,61.522
193.1,35.25,-49,16.5,62.576
193.2,35.5,-48.5,17,62.462
193.3,34.5,-49,17,62.292
193.4,35.25,-49.75,16.75,63.231
193.5,35.25,-49.75,17,63.298
193.6,35.25,-48.75,17,62.515
193.7,36,-49,17,63.135
193.8,36.25,-49.25,17.75,63.676
193.9,35.25,-48.75,17.5,62.653
194,35.5,-48,17,62.075
194.1,36.75,-48.75,17,63.373
194.2,35.667,-48.667,17,62.686
194.3,34.25,-46.75,16.75,60.326
194.4,36,-48.25,17.5,62.692
194.5,37,-51.25,17.25,65.522
194.6,34.75,-47.75,16.75,61.386
194.7,35,-48,16.5,61.654
194.8,38.75,-50.25,17.75,65.891
194.9,34.667,-48.667,16.333,61.944
195,33.5,-47.75,16.25,60.551
195.1,35.75,-48.25,17,62.411
195.2,36,-48,17,62.362
195.3,35.25,-48.75,17.5,62.653
195.4,35.25,-49.25,17.5,63.043
195.5,36,-48.25,17.25,62.623
195.6,35.667,-48.667,18,62.965
195.7,36.25,-49,17.75,63.483
195.8,34.75,-47,17,60.873
195.9,36,-47.5,17.5,62.117
196,36.5,-48.5,17.25,63.104
196.1,34.5,-47.5,17,61.119
196.2,34,-47.333,17,60.708
196.3,36.75,-49.5,17.5,64.086
196.4,35.5,-47.5,17.25,61.758
196.5,35.5,-48.25,18.25,62.621
196.6,36.5,-48.75,17.5,63.365
196.7,34.75,-48.25,17,61.844
196.8,33.75,-48.75,17,61.682
196.9,34.333,-47,17.333,60.731
197,35.75,-48.25,18,62.691
197.1,34.75,-48,17.5,61.788
197.2,33.75,-48,17,61.091
197.3,34.75,-49.25,17.25,62.695
197.4,36,-48.25,17,62.554
197.5,36,-48.25,17.5,62.692
197.6,36.667,-49.333,18,64.049
197.7,34.25,-47.5,17.25,61.048
197.8,34,-48,17.75,61.442
197.9,35.5,-48.5,18,62.742
198,35,-48.5,18,62.46
198.1,34.5,-47,17.25,60.801
198.2,36.667,-49.333,18,64.049
198.3,36,-48.5,17.5,62.885
198.4,34.75,-48.25,17,61.844
198.5,36,-49,17.5,63.271
198.6,35.75,-48,17.25,62.287
198.7,35.5,-48.75,17.5,62.794
198.8,36,-48.25,17,62.554
198.9,35.333,-48.667,17.667,62.682
199,34.75,-47.75,16.75,61.386
199.1,34,-48.5,16.5,61.486
199.2,33.75,-50.5,16.75,63.007
199.3,35,-51.5,18,64.817
199.4,37.25,-50,19,65.181
199.5,39.667,-46.667,19,64.127
199.6,44.75,-42.25,20.25,64.79
199.7,52.75,-37.5,23,68.686
199.8,52.5,-31.25,25,66.014
199.9,48.5,-20.75,25.5,58.592
200,43,-6.75,28.25,51.891
200.1,41.25,-1.25,29.75,50.874
200.2,44.333,-4.3333,31,54.27
200.3,49.25,-13,29.5,58.863
200.4,54,-23.5,26.5,64.579
200.5,52,-32,23.5,65.424
200.6,47.75,-39.25,21,65.281
200.7,43.5,-45.5,18.75,65.682
200.8,40.333,-48.667,17.333,65.541
200.9,41.75,-49.75,17.75,67.329
201,44.25,-47.25,19.25,67.537
201.1,48,-42.5,22,67.781
201.2,51.5,-37.5,23.25,67.816
201.3,53.25,-31,24.5,66.308
201.4,48.25,-21,25.25,58.366
201.5,46,-13,27.333,55.065
201.6,43.75,-7,29.5,53.229
201.7,45.75,-7.25,31,55.737
201.8,47.75,-11,29.25,57.067
201.9,53,-19.5,25.5,61.964
202,54.25,-29,21.5,65.164
202.1,51.333,-36.333,18.333,65.508
202.2,49,-41.75,17.25,66.646
202.3,45,-45,16.75,65.807
202.4,43,-46.75,16,65.502
202.5,43.75,-45.5,15.25,64.937
202.6,45.25,-44.25,17.25,65.599
202.7,49,-42.667,18.667,67.601
202.8,52.5,-38.25,20.25,68.04
202.9,53.75,-29.75,22.75,65.511
203,50,-19.25,25.25,59.229
203.1,44.75,-10,27.25,53.34
203.2,43.75,-5.25,29.25,52.888
203.3,47.5,-7.25,30,56.646
203.4,50.667,-13,28.667,59.648
203.5,53.75,-20.25,25.5,62.844
203.6,51.75,-29.25,22.5,63.56
203.7,51,-38.5,20.5,67.108
203.8,47.25,-43.75,19.5,67.282
203.9,43.75,-45,19.25,65.648
204,42.75,-45,19.5,65.06
204.1,43.333,-45,19.333,65.395
204.2,44.75,-44,20,65.868
204.3,47.75,-40.75,21.5,66.354
204.4,52.75,-36.5,24.75,68.756
204.5,51.5,-28,26,64.127
204.6,46.25,-16,27,55.893
204.7,43.667,-8,29,53.026
204.8,41.5,-4.5,31,51.995
204.9,44.75,-7,30.75,54.746
205,49,-13,28.75,58.28
205.1,50.5,-20.75,25.25,60.153
205.2,52.75,-32.25,22.5,65.794
205.3,50,-38.667,20,66.296
205.4,49.5,-44,19.25,68.97
205.5,41.5,-43.25,18,62.584
205.6,42.5,-48,18.75,66.797
205.7,42.25,-46,18.5,65.141
205.8,45.25,-41.25,19,64.11
205.9,48.5,-38.75,20.25,65.298
206,51.333,-38,21.667,67.443
206.1,50,-32,23.25,63.754
206.2,49.5,-21.75,26.75,60.323
206.3,49.75,-11.75,30,59.272
206.4,44.25,-4.5,30,53.65
206.5,45.5,-4.5,29.5,54.413
206.6,49.25,-9,29.5,58.11
206.7,53.667,-16,27.667,62.462
206.8,53,-22.25,23.75,62.194
206.9,52.5,-31,22,64.817
207,50.5,-39,21,67.173
207.1,45.75,-42.5,20,65.569
207.2,43.75,-45.5,18.5,65.777
207.3,43.333,-45.667,18,65.477
207.4,44.5,-44.75,18,65.626
207.5,45.5,-41.5,19.25,64.522
207.6,48.75,-39.25,21.25,66.096
207.7,51.75,-35.25,23,66.706
207.8,52.25,-27.5,24.75,64.022
207.9,51,-19.333,26,60.422
208,47,-10.5,27.75,55.582
208.1,44.5,-3.5,30.5,54.062
208.2,46.5,-4,32.75,57.016
208.3,49.5,-9.5,31.25,59.305
208.4,50.5,-16,26,59.011
208.5,54,-25,23.25,63.887
208.6,52.333,-32.333,21.333,65.11
208.7,51.5,-39.25,21.5,68.228
208.8,45.75,-42.75,20.25,65.808
208.9,43.5,-44.75,19.75,65.459
209,42,-44.5,18.75,63.999
209.1,46,-44.5,19.75,66.98
209.2,44.5,-41.75,20.75,64.451
209.3,48.333,-40.667,23,67.223
209.4,48.5,-35.75,23.75,64.764
209.5,52,-30,25.5,65.225
209.6,50,-21.75,28.25,61.409
209.7,47,-15.75,31,58.464
209.8,43,-9,32.25,54.498
209.9,42.333,-5.3333,32,53.334
210,47.75,-5.25,33.25,58.422
210.1,49.75,-9.75,30.5,59.164
210.2,52.75,-18.25,26.25,61.682
210.3,53.75,-27.75,23.25,64.805
210.4,50.75,-37,21.25,66.303
210.5,49.333,-41.667,20.667,67.801
210.6,43.5,-43.5,19.5,64.535
210.7,43.25,-43.75,19,64.387
210.8,42.25,-44,18.5,63.744
210.9,42.5,-43.5,19.25,63.789
211,43.5,-43.25,20,64.52
211.1,46.75,-40,21.75,65.258
211.2,50.667,-37.667,23.333,67.308
211.3,53.25,-31.75,26,67.228
211.4,52.25,-26,27.75,64.623
211.5,47.25,-15.75,29.25,57.76
211.6,43.75,-6.75,30.75,53.9
211.7,46,-2.75,31.25,55.679
211.8,47.75,-5.75,31,57.22
211.9,51.667,-13.667,29.667,61.126
212,51.25,-19.5,27.25,61.232
212.1,52,-29.5,24.5,64.61
212.2,50.5,-34.25,21.75,64.779
212.3,50.25,-38.75,20,66.533
212.4,46.25,-41.75,18.75,65.067
212.5,42.333,-46,18,65.055
212.6,38.25,-45.5,17.75,62.035
212.7,42.5,-46,20,65.744
212.8,44.25,-45,22,66.836
212.9,44.75,-42.25,24,66.058
213,48,-35.75,25.5,65.056
213.1,50.5,-28.25,27,63.854
213.2,49.667,-21,29,61.227
213.3,47.5,-14.75,31.25,58.74
213.4,45.5,-7.75,34,57.326
213.5,44.25,-3.75,34.25,56.082
213.6,45.5,-4.5,33,56.387
213.7,48.75,-8.5,31,58.394
213.8,51,-14,28.333,59.998
213.9,53.5,-21.5,26.5,63.457
214,51.25,-30,23.25,63.774
214.1,48.75,-38.75,21.75,65.964
214.2,45,-42.75,20.5,65.367
214.3,42.25,-44,18.25,63.672
214.4,42.667,-46.667,19,66.024
214.5,41.25,-46.5,18.25,64.783
214.6,43,-45,18.75,65.004
214.7,46.5,-40.5,20,64.827
214.8,51.5,-37.25,21,66.939
214.9,54,-32.25,22,66.634
215,53.5,-25.5,23.25,63.664
215.1,52.333,-18.667,24.667,60.792
215.2,49.25,-12,26.25,57.084
215.3,46,-6,29.5,54.975
215.4,46.75,-5.5,31.25,56.501
215.5,49.25,-6.5,30,58.033
215.6,53,-14.75,27.25,61.393
215.7,55.25,-23.5,24.5,64.846
215.8,51.333,-29.667,21.667,63.124
215.9,51.25,-35,20.5,65.359
216,47.25,-40.25,19.5,65.061
216.1,43.75,-43.25,19,64.387
216.2,41.5,-44.75,19.5,64.071
216.3,43,-46,20.75,66.299
216.4,42.333,-45,21,65.254
216.5,45,-42.75,22.25,65.937
216.6,47.5,-38.75,24,65.832
216.7,51.75,-34,26.75,67.451
216.8,50.25,-26.25,28,63.231
216.9,47.5,-15.75,30.5,58.605
217,44.333,-8,32.667,55.647
217.1,42.25,-4.25,34,54.398
217.2,43,-4.75,34,55.023
217.3,46.25,-8.25,31.25,56.424
217.4,50.5,-15.75,28.75,60.207
217.5,51.75,-25.5,26.75,63.591
217.6,50.5,-33.75,24,65.309
217.7,48.667,-38.667,22.333,66.048
217.8,44.5,-41.5,20,64.051
217.9,41,-46.5,19,64.84
218,41.25,-45.75,18.75,64.391
218.1,42.75,-43.25,19.5,63.862
218.2,47.25,-44,21,67.894
218.3,47.25,-42.25,21.75,67.013
218.4,48,-37,23,64.823
218.5,50.75,-30.5,25.25,64.369
218.6,50.5,-21.5,28,61.616
218.7,44.75,-11.25,29,54.499
218.8,42.75,-4.75,32,53.611
218.9,43.25,-4.25,31.75,53.821
219,45.667,-8,29.333,54.862
219.1,50.25,-15.75,27.75,59.525
219.2,50.5,-28,24.75,62.824
219.3,47.5,-38.5,21.5,64.813
219.4,43,-48.25,19.5,67.508
219.5,42,-54.25,18.25,70.994
219.6,39.333,-53,16,67.913
219.7,32.5,-50,13,61.035
219.8,30.5,-50.25,11,59.802
219.9,29.5,-53.25,10.25,61.732
220,30.75,-55,8.25,63.55
220.1,32.5,-52,6,61.614
220.2,32.5,-51.5,5.75,61.168
220.3,31.667,-51,6,60.331
220.4,29.5,-56.75,7,64.341
220.5,29.25,-55.25,7,62.906
