138.6,-63.25,-5.75,10.5,64.373
138.7,-59,-12.75,9.25,61.067
138.8,-57.25,-20.5,7,61.211
138.9,-55.25,-18.25,10.5,59.126
139,-55.75,-12.5,14.25,58.884
139.1,-53,-12.25,15.25,56.494
139.2,-54.5,-9.5,19.25,58.575
139.3,-59,-12,24.5,65.002
139.4,-60,-14.25,19,64.53
139.5,-61.333,-18.667,8.6667,64.694
139.6,-59.5,-13.5,-0.25,61.013
139.7,-60.5,-3,0.75,60.579
139.8,-57,2.5,10.25,57.968
139.9,-57.75,0.5,16.5,60.063
140,-63.75,-3.5,17,66.071
140.1,-68.333,-4.3333,13.333,69.757
140.2,-61.25,-10.75,10.75,63.109
140.3,-54,-19.25,6.25,57.668
140.4,-52.25,-17.75,6.5,55.564
140.5,-53.75,-13,14.5,57.169
140.6,-53.25,-9.75,17,56.742
140.7,-55.5,-8,20.5,59.703
140.8,-61.667,-8.3333,23.667,66.576
140.9,-62.5,-12.25,23.75,67.973
141,-60.25,-14,11.75,62.961
141.1,-57.75,-7.75,5,58.482
141.2,-59.5,-1.75,3,59.601
141.3,-57.25,-0.5,7.75,57.774
141.4,-57.25,-2.25,18.5,60.207
141.5,-65.667,-3,21.667,69.214
141.6,-67.5,-4.75,15.25,69.364
141.7,-61,-10.5,7.5,62.35
141.8,-51.75,-16.75,4.75,54.6
141.9,-52.5,-13.75,11,55.374
142,-51,-7.3333,16,53.952
142.1,-53,-7,21.5,57.622
142.2,-59.75,-7.5,27.25,66.097
142.3,-63.75,-11.25,23,68.7
142.4,-61.75,-9.5,8.25,63.019
142.5,-57.75,-5,1,57.975
142.6,-57.5,-0.25,2.25,57.545
142.7,-55.5,-2.75,8.5,56.214
142.8,-60,-6,17,62.65
142.9,-67.5,-6.25,18.75,70.334
143,-65.25,-8.5,11.5,66.799
143.1,-56.5,-17.5,5.25,59.381
143.2,-51.25,-17.5,7.75,54.707
143.3,-51.333,-9.3333,16,54.573
143.4,-52.5,-4,19.75,56.234
143.5,-57.5,-3.25,27.25,63.713
143.6,-64,-7.75,25.5,69.328
143.7,-61.25,-10.25,15.75,64.068
143.8,-60.75,-10.75,3.25,61.779
143.9,-58.5,-3.75,2.25,58.663
144,-56,-3.25,9,56.812
144.1,-54.667,-4.6667,16,57.151
144.2,-61.75,-5.25,19.25,64.894
144.3,-67.5,-4.5,14.75,69.239
144.4,-63.25,-9.75,10.25,64.813
144.5,-54.5,-16.75,6.5,57.385
144.6,-52.75,-15.5,9.5,55.795
144.7,-51.667,-9,15.667,54.735
144.8,-53.25,-6,19.75,57.111
144.9,-59.75,-5,27.75,66.069
145,-64.25,-9.25,23.75,69.121
145.1,-62,-9.75,10.5,63.634
145.2,-58.5,-8.25,1,59.087
145.3,-58,-5,2.3333,58.262
145.4,-55.5,-5.75,14.75,57.714
145.5,-55.25,-5,18.5,58.479
145.6,-64.25,-2.25,17.75,66.695
145.7,-66.25,-3.75,12.25,67.477
145.8,-59.75,-12.25,10,61.807
145.9,-52.25,-18.25,6,55.67
146,-53.333,-13.333,11.667,56.199
146.1,-52,-5.25,16.5,54.807
146.2,-53.5,-3.75,21,57.596
146.3,-59.5,-4.25,27,65.478
146.4,-64.25,-9.5,25.25,69.684
146.5,-62.5,-10.75,11.5,64.452
146.6,-60,-10,2.3333,60.872
146.7,-57.75,-5.25,2.25,58.032
146.8,-55.25,-3.75,12.25,56.716
146.9,-55.75,-3.5,17.75,58.612
147,-63,-2.75,18.5,65.718
147.1,-65.5,-4.75,12,66.759
147.2,-60.5,-12.5,9.5,62.504
147.3,-53.667,-16,6,56.321
147.4,-52.5,-11.5,11.5,54.961
147.5,-52.25,-5,15.5,54.729
147.6,-54.5,-4.75,20.25,58.334
147.7,-59.75,-3,25.5,65.033
147.8,-62.75,-7.75,24.25,67.718
147.9,-60.75,-12,10,62.726
148,-59,-14.333,1.6667,60.739
148.1,-59,-8.75,4.75,59.834
148.2,-56.75,-5.5,13,58.479
148.3,-56,-3,16.5,58.457
148.4,-59.667,-1,14.333,61.372
148.5,-63.75,-3,13.75,65.285
148.6,-61.5,-8.5,12,63.234
148.7,-56.75,-21.25,10.25,61.459
148.8,-52.75,-21,13.5,58.359
148.9,-54.75,-18.25,15.75,59.822
149,-52.25,-13.25,15.5,56.088
149.1,-53.75,-12,17.75,57.863
149.2,-58.5,-9.75,22,63.256
149.3,-60.667,-14,20.667,65.601
149.4,-61.5,-19,12.25,65.523
149.5,-59.25,-17.25,2.25,61.751
149.6,-61.25,-10.25,-0.5,62.104
149.7,-59.5,1.5,4.5,59.689
149.8,-59,3.75,14.75,60.931
149.9,-61,0.33333,16,63.064
150,-65.25,-4.75,15.75,67.292
150.1,-62.25,-8.5,11,63.783
150.2,-57.75,-17.75,7.75,60.911
150.3,-52.25,-20,4.25,56.108
150.4,-54,-13.75,9.75,56.57
150.5,-52.75,-6.5,16.25,55.578
150.6,-55.667,-6.6667,21.667,60.105
150.7,-59,-7.5,25,64.516
150.8,-63.5,-13.75,23.75,69.176
150.9,-59.75,-16.75,11.25,63.065
151,-57.5,-11.5,2.5,58.692
151.1,-60,-4.25,1.75,60.176
151.2,-58.667,-2,9.6667,59.491
151.3,-57.25,-2,15.75,59.411
151.4,-62.5,-5.5,19,65.555
151.5,-67.75,-6.75,11.75,69.092
151.6,-62,-11.75,8.5,63.673
151.7,-53.25,-17.25,5.25,56.22
151.8,-52,-17.667,7.3333,55.407
151.9,-52,-12,14.25,55.236
152,-53.5,-8.5,18.5,57.243
152.1,-58,-6.5,25,63.492
152.2,-63.5,-11.5,22.25,68.261
152.3,-61.75,-12,12.75,64.184
152.4,-60.25,-10.25,1.5,61.134
152.5,-58.333,-3.6667,0.33333,58.449
152.6,-57.5,-3.25,5.75,57.878
152.7,-55.75,-4.5,15.25,57.973
152.8,-61.25,-5.75,17.75,64.029
152.9,-66.75,-4.5,13,68.153
153,-63,-10,9.75,64.53
153.1,-55.333,-16,6.6667,57.985
153.2,-52,-15.75,7,54.782
153.3,-52.25,-8.75,14.5,54.926
153.4,-54,-5.5,18.25,57.265
153.5,-58,-5,27.75,64.491
153.6,-64,-9,26,69.663
153.7,-62.5,-11.25,13,64.821
153.8,-60.667,-12.667,0.66667,61.978
153.9,-58.25,-6.75,1.25,58.653
154,-56.25,-5.75,12.25,57.855
154.1,-55.5,-4.75,17.5,58.387
154.2,-61.5,-3.5,18,64.176
154.3,-66.75,-2.5,15,68.46
154.4,-61.5,-8.5,12.25,63.282
154.5,-54.667,-15.667,6.3333,57.219
154.6,-52,-16,5,54.635
154.7,-53.25,-8,13.75,55.575
154.8,-54.5,-5,18.75,57.852
154.9,-58,-4.75,28.5,64.798
155,-64,-8.5,25.5,69.415
155.1,-62,-9.3333,18.667,65.418
155.2,-61.75,-10.75,3.75,62.791
155.3,-58.5,-5.5,1.5,58.777
155.4,-58.333,-5,6,58.854
155.5,-54.5,-6.25,15.25,56.937
155.6,-57.5,-6,18,60.55
155.7,-65.5,-4,15.5,67.428
155.8,-64.25,-5.5,11.5,65.502
155.9,-59.25,-11,8.25,60.825
156,-52.5,-15.75,4.5,54.996
156.1,-54,-12.75,11.25,56.614
156.2,-51.75,-7,17.75,55.155
156.3,-54.75,-5.25,23.5,59.811
156.4,-59.667,-6.6667,24,64.657
156.5,-63.75,-10.75,20.5,67.822
156.6,-61,-10.5,8.5,62.478
156.7,-59.75,-5.5,0.75,60.007
156.8,-60,-0.75,1.5,60.023
156.9,-59,-0.5,4,59.138
157,-58.5,-6.5,11.5,59.973
157.1,-63,-6.6667,14.667,65.027
157.2,-66,-5.25,14,67.672
157.3,-63,-5,6.75,63.558
157.4,-56,-12.75,3.25,57.525
157.5,-55,-15.75,4.25,57.368
157.6,-53,-12.25,13.75,56.108
157.7,-53,-9,17.667,56.587
157.8,-55.75,-6,23.25,60.701
157.9,-62.5,-6,22.25,66.613
158,-63.25,-8.75,16.5,65.95
158.1,-61.5,-10.5,4,62.518
158.2,-58.5,-6,0.75,58.812
158.3,-59.667,-3,2,59.776
158.4,-56.75,-4,9.25,57.638
158.5,-57,-5.75,15,59.22
158.6,-64.75,-3.5,15.5,66.671
158.7,-66.75,-0.25,10.5,67.571
158.8,-61.25,-7.25,8,62.194
158.9,-53.75,-15.5,5.5,56.21
159,-54,-16.667,9.3333,57.279
159.1,-51.25,-11.25,14.75,54.504
159.2,-53.5,-8,20.25,57.761
159.3,-57.75,-5.5,25.5,63.368
159.4,-63.5,-9,24.25,68.566
159.5,-61.5,-10.75,12,63.575
159.6,-60.333,-12.333,1,61.589
159.7,-58.5,-7.75,0,59.011
159.8,-58.75,-4.75,7.5,59.417
159.9,-56.75,-3.25,15.25,58.853
160,-60,-2.25,16.5,62.268
160.1,-66,-2.25,11.5,67.032
160.2,-62.75,-5.5,10.5,63.86
160.3,-57.333,-13.667,7.6667,59.436
160.4,-52.75,-17.5,6.5,55.956
160.5,-53.5,-14,14.25,57.108
160.6,-52.25,-7,18.25,55.786
160.7,-55,-6,21,59.178
160.8,-60,-5.75,24.75,65.158
160.9,-63.5,-10.5,24.25,68.779
161,-60.667,-12.667,12,63.126
161.1,-60.5,-11.75,4.75,61.813
161.2,-59.5,-5.75,0.75,59.782
161.3,-58,-3.5,10.25,59.003
161.4,-55.75,-2.25,17,58.328
161.5,-60.25,-2.5,17,62.652
161.6,-65.333,-4.3333,13.667,66.888
161.7,-63.75,-7.75,12.25,65.377
161.8,-58.5,-16.25,8.75,61.342
161.9,-52.25,-21,5.5,56.58
162,-54.5,-15.75,12.5,58.091
162.1,-53.75,-7.5,16.75,56.797
162.2,-55.5,-10.5,19.75,59.838
162.3,-57.333,-10.333,20.333,61.704
162.4,-62.5,-15.5,22.5,68.211
162.5,-61.25,-16,18.75,66.024
162.6,-61,-19,7.5,64.329
162.7,-58.75,-13.5,0.25,60.282
162.8,-60.75,-7.75,1.5,61.261
162.9,-57.5,-1.25,11,58.556
163,-59.25,-2.25,15.5,61.285
163.1,-62.75,-3.75,14.5,64.513
163.2,-64.25,-7,10.5,65.478
163.3,-58.5,-14.75,9.75,61.114
163.4,-53.25,-20.75,7.5,57.64
163.5,-54.75,-15.75,12.25,58.273
163.6,-53.25,-10.25,14.75,56.198
163.7,-54.75,-9.5,16.5,57.966
163.8,-57.5,-8.75,21.25,61.922
163.9,-62,-13.25,22.5,67.274
164,-60,-15.25,13,63.258
164.1,-58.75,-13.5,4.25,60.431
164.2,-60,-9,0,60.671
164.3,-60.75,-5.5,2.75,61.06
164.4,-58,-1.25,14,59.679
164.5,-59.5,-2.25,16.5,61.786
164.6,-64.5,-5.5,16.25,66.743
164.7,-65.75,-6.75,13,67.362
164.8,-60.667,-11,10.667,62.572
164.9,-54.5,-17.25,4.5,57.342
165,-53.5,-16.5,4,56.129
165.1,-53.25,-11,13.75,56.086
165.2,-54.5,-6.75,18.75,58.029
165.3,-57,-4.25,26,62.794
165.4,-62.25,-6,25.25,67.443
165.5,-61.333,-9.3333,20,65.184
165.6,-62,-12,6.5,63.484
165.7,-58.75,-7.75,1.75,59.285
165.8,-57.75,-4.5,6.75,58.317
165.9,-55.25,-0.75,15.75,57.456
166,-59.75,0.5,18,62.404
166.1,-66,-1,15.667,67.841
166.2,-65.5,-4.75,12.5,66.851
166.3,-58.5,-13.5,9,60.708
166.4,-53,-16.5,4.25,55.671
166.5,-53.25,-9,13.25,55.607
166.6,-53.5,-4.5,18.75,56.869
166.7,-56,-3.25,26.5,62.039
166.8,-62.333,-4.3333,26.667,67.936
166.9,-62.5,-8,22.5,66.907
167,-61.75,-10.25,6.75,62.958
167.1,-58.75,-6.25,1.75,59.107
167.2,-58,-3.75,7.5,58.603
167.3,-54.5,-4.5,15.75,56.908
167.4,-60.5,-3.5,17.75,63.147
167.5,-67.667,-1,14,69.107
167.6,-65,-5.25,11.5,66.218
167.7,-57.5,-15,8.5,60.029
167.8,-52.25,-18.75,7,55.952
167.9,-53.5,-13,14,56.809
168,-53.5,-7.5,16.75,56.56
168.1,-55,-6.6667,19.667,58.79
168.2,-59.5,-5.25,22.75,63.917
168.3,-63,-9.5,22.5,67.568
168.4,-61.75,-11.5,11.25,63.811
168.5,-59.25,-10.5,2.25,60.215
168.6,-59.75,-6,2.75,60.113
168.7,-56,-3.5,13.5,57.71
168.8,-56.667,-3.3333,17.667,59.45
168.9,-61.25,-2.5,17.25,63.682
169,-66.75,-4,12.25,67.983
169.1,-59.75,-10.75,10,61.527
169.2,-54.75,-19,6.25,58.289
169.3,-53.5,-18,10.75,57.461
169.4,-55,-12,16,58.523
169.5,-53.25,-9.5,17.5,56.851
169.6,-56,-7.75,19.75,59.884
169.7,-62.5,-10.75,23,67.46
169.8,-61.5,-12.25,18,65.24
169.9,-60.75,-13.5,6.25,62.545
170,-58.75,-8.5,1.25,59.375
170.1,-59.667,-4.6667,2.3333,59.894
170.2,-56.5,-1,13.25,58.041
170.3,-58.5,-1.75,18,61.232
170.4,-64.25,-2.75,17,66.518
170.5,-65.75,-4.5,10.75,66.775
170.6,-59.25,-12.75,9,61.271
170.7,-54,-19,5,57.463
170.8,-53,-15.25,7.75,55.692
170.9,-52,-8,15.5,54.848
171,-53.5,-4.25,21,57.631
171.1,-60,-5.5,25,65.232
171.2,-63.5,-11.25,21.75,68.058
171.3,-61.667,-13,10.333,63.864
171.4,-59.75,-10.5,1.25,60.678
171.5,-58.75,-4,1,58.895
171.6,-56.5,-1.25,9.5,57.307
171.7,-56.5,-1.75,16.75,58.957
171.8,-64.25,-2.25,18.25,66.83
171.9,-66.75,-3.25,10.25,67.611
172,-61.333,-9.3333,9,62.689
172.1,-54,-17.25,6,57.005
172.2,-52.5,-15.75,9.75,55.672
172.3,-52,-8.5,15.75,54.994
172.4,-54.25,-6,20.25,58.216
172.5,-58,-6.5,26.5,64.098
172.6,-62.667,-10.667,25,68.307
172.7,-61.5,-12.25,14.75,64.42
172.8,-62,-11.5,1.25,63.07
172.9,-59.5,-4.75,1,59.698
173,-55.5,-4.5,10.25,56.618
173.1,-55.5,-4.75,16,57.955
173.2,-62.75,-4.5,17.25,65.233
173.3,-66.667,-5.3333,11,67.778
173.4,-62.25,-11.25,9,63.895
173.5,-54,-16.5,8,57.029
173.6,-50.75,-12.75,13.5,54.04
173.7,-50,-6.75,16.25,53.006
173.8,-55,-4.75,22.75,59.709
173.9,-63.5,-8.75,26.25,69.267
174,-64,-13.667,21.667,68.936
174.1,-62.75,-13.75,5,64.433
174.2,-58.75,-7.5,-1.75,59.253
174.3,-58.25,-5,1.75,58.49
174.4,-54.5,-7.5,13,56.529
174.5,-58.75,-7.75,16.25,61.447
174.6,-66,-6.6667,16.667,68.398
174.7,-66.25,-7.25,10.75,67.507
174.8,-60,-14.75,8.5,62.368
174.9,-51.75,-18,6.25,55.146
175,-51.25,-11.75,13,54.163
175.1,-52,-5,17.75,55.173
175.2,-56,-4,26.667,62.154
175.3,-63,-8.75,26.75,69.001
175.4,-63.25,-12.5,19.25,67.286
175.5,-62.25,-12,2,63.428
175.6,-58.25,-6.75,-0.25,58.64
175.7,-57,-5.75,7.5,57.778
175.8,-55,-5.5,16,57.543
175.9,-58,-6,17.333,60.831
176,-65,-4.75,15,66.877
176.1,-65.25,-6.5,12.25,66.707
176.2,-59.75,-12.5,9.25,61.74
176.3,-53.25,-15.75,6.75,55.939
176.4,-52.75,-11.25,15,55.983
176.5,-51.75,-5.75,18.5,55.257
176.6,-54.333,-5.6667,22,58.892
176.7,-59.25,-2.75,26.5,64.964
176.8,-63,-8.25,25.25,68.371
176.9,-61.5,-12,11,63.618
177,-59.75,-12.5,1.75,61.069
177.1,-59.75,-7.75,4.75,60.437
177.2,-55.333,-5.6667,12.667,57.047
177.3,-54.75,-5.25,16,57.281
177.4,-59.5,-4.25,14,61.272
177.5,-64.75,-6.25,13.5,66.437
177.6,-61,-10.25,11,62.826
177.7,-57.25,-19.5,6.5,60.828
177.8,-54.667,-16.667,7.3333,57.619
177.9,-57.5,-11.25,13.25,60.07
178,-54.5,-7.5,16,57.293
178.1,-55,-10.5,16.5,58.374
178.2,-57.75,-11.75,21.25,62.647
178.3,-60,-14.5,23.25,65.961
178.4,-59.5,-18.25,11,63.201
178.5,-58.333,-13.333,2.3333,59.883
178.6,-59.75,-6.5,-0.5,60.105
178.7,-59.5,1.75,6.75,59.907
178.8,-57.75,3.5,16,60.028
178.9,-60,1.25,17,62.374
179,-66,1,13.75,67.424
179.1,-66,-2,12.667,67.234
179.2,-59.75,-9.25,11,61.454
179.3,-53.25,-17.5,5.25,56.297
179.4,-53.75,-13,10,56.197
179.5,-53.25,-5.25,16,55.849
179.6,-55,-4.5,20.25,58.782
179.7,-60.25,-5,24,65.047
179.8,-64.667,-9.6667,23.667,69.537
179.9,-61.25,-10.5,15.25,63.987
180,-59.25,-11,3.75,60.379
180.1,-59,-5,1.5,59.23
180.2,-58,-0.75,7.75,58.52
180.3,-55.75,0,16.75,58.212
180.4,-61,-1.5,18.75,63.834
180.5,-66.667,-2,15,68.363
180.6,-63.5,-4.25,12,64.764
180.7,-57.25,-11.75,9,59.132
180.8,-53,-15.75,4.5,55.474
180.9,-54.5,-9.75,12.5,56.759
181,-52.5,-4.5,18,55.682
181.1,-55.667,-4,24,60.752
181.2,-61,-6,26,66.581
181.3,-65,-9,24.5,70.045
181.4,-62.25,-10.25,10.5,63.956
181.5,-59,-6.5,2.75,59.421
181.6,-58,-1.75,2.25,58.07
181.7,-55,-0.5,9.75,55.86
181.8,-56.667,-2.3333,18.667,59.708
181.9,-64.75,-1.5,21.25,68.164
182,-67,-1.75,13.75,68.419
182.1,-60.5,-9,8.25,61.72
182.2,-52.333,-14.667,5.3333,54.611
182.3,-52.75,-12,8.25,54.723
182.4,-52,-4.75,16.5,54.761
182.5,-54.5,-3,23.25,59.328
182.6,-61.5,-5.5,28.25,67.901
182.7,-64.75,-10,22,69.113
182.8,-62.5,-10,7.5,63.738
182.9,-57.25,-4,1,57.398
183,-56.25,0,2.75,56.317
183.1,-54.333,-2.3333,11.667,55.621
183.2,-60,-4,17.5,62.628
183.3,-69,-3.75,18.75,71.6
183.4,-64.25,-4.75,9,65.051
183.5,-56.25,-13.25,5.5,58.051
183.6,-52.5,-13.25,7.75,54.698
183.7,-51.667,-8,13,53.874
183.8,-51.25,-5.5,18,54.597
183.9,-57,-5.25,25.5,62.664
184,-64.25,-7.75,22.25,68.434
184.1,-64.5,-10.25,10.75,66.188
184.2,-60.25,-10.25,0.5,61.118
184.3,-57.333,-6.6667,2,57.754
184.4,-54.5,-5.75,14.5,56.688
184.5,-57,-5.75,17.25,59.83
184.6,-66.5,-4.25,14.75,68.249
184.7,-64.5,-7.5,9.5,65.626
184.8,-58.333,-12.667,9,60.367
184.9,-50.5,-13.25,10.5,53.255
185,-50.5,-7.75,14.5,53.109
185.1,-52.5,-1.75,17,55.212
185.2,-60.25,1.5,22,64.158
185.3,-66.5,-2,20,69.471
185.4,-65.25,-10.25,7.5,66.475
185.5,-58.5,-10.75,-1,59.488
185.6,-56.667,-7,2,57.132
185.7,-55,-7,11.75,56.675
185.8,-61.25,-7.25,15.75,63.657
185.9,-69,-3.75,13,70.314
186,-66,-6.75,7.75,66.795
186.1,-56.75,-17,5.5,59.496
186.2,-50,-18.25,8.75,53.941
186.3,-48,-8.3333,16.667,51.49
186.4,-52,-3.75,25,57.819
186.5,-62.75,-5.25,31.25,70.297
186.6,-65,-11,19.75,68.819
186.7,-61.5,-12.25,2.75,62.768
186.8,-56.5,-5.25,-0.25,56.744
186.9,-55.5,-3.5,5.5,55.882
187,-56.333,-5.6667,16,58.835
187.1,-64.25,-5.25,18.25,66.998
187.2,-67.75,-6.75,13.75,69.46
187.3,-61.25,-12.75,7,62.953
187.4,-50.75,-18.75,6.25,54.463
187.5,-49.25,-14.25,12,52.656
187.6,-49.333,-7,16.333,52.436
187.7,-56,-3,27.25,62.35
187.8,-64.75,-11.75,25,70.396
187.9,-65,-16,14,68.389
188,-59.5,-9.75,-0.5,60.296
188.1,-56.5,-2,1.5,56.555
188.2,-54,-4.25,9.75,55.037
188.3,-58.333,-9,21,62.648
188.4,-65.25,-8.75,21.5,69.256
188.5,-65.5,-11.5,12,67.576
188.6,-56.75,-17.25,5.75,59.592
188.7,-50,-15.5,10.5,53.39
188.8,-49.75,-3.75,18.25,53.124
188.9,-54.333,0,25,59.809
189,-60.75,-6.5,22.75,65.195
189.1,-64,-15,12.25,66.866
189.2,-64,-16.5,0.25,66.093
189.3,-60,-10.25,1.5,60.888
189.4,-59,-7.5,12,60.673
189.5,-59.75,-6.5,13.5,61.6
189.6,-60.333,-5.6667,9.3333,61.313
189.7,-59.25,-2.25,9.75,60.089
189.8,-58.25,-3.25,14.25,60.056
189.9,-56.5,-7.25,14,58.658
190,-56,-10.5,10,57.847
190.1,-56,-12.75,10,58.297
190.2,-55.333,-12,8.6667,57.279
190.3,-57,-8.75,5.75,57.954
190.4,-61.75,-10,6.25,62.866
190.5,-61.5,-12.75,10.5,63.679
190.6,-60.25,-9,13.25,62.343
190.7,-59.75,-1.5,14,61.387
190.8,-63,-1.3333,13.667,64.479
190.9,-63.5,-6.25,10.5,64.665
191,-62.5,-16.5,4.75,64.816
191.1,-56,-27.25,1.75,62.303
191.2,-54.75,-26.5,6,61.121
191.3,-56.5,-17.75,14,60.855
191.4,-57,-14.5,15,60.698
191.5,-56.333,-18,13.667,60.698
191.6,-57.75,-20.75,10,62.174
191.7,-58,-18,7.25,61.16
191.8,-57.75,-16.25,1.75,60.018
191.9,-60,-13.25,-0.5,61.448
192,-62.25,-10.25,-1,63.096
192.1,-61.333,-4.3333,1.3333,61.501
192.2,-59.25,-1.5,9.25,59.986
192.3,-59.25,-5.25,16.75,61.796
192.4,-63,-13,20.5,67.515
192.5,-64,-16.25,12,67.112
192.6,-61,-17.667,8.6667,64.095
192.7,-53.75,-19,3,57.088
192.8,-50,-18.75,2,53.437
192.9,-48.5,-8.5,16.5,51.93
193,-55.75,-2,31,63.821
193.1,-63.25,-8.5,31,70.949
193.2,-64,-13.25,13,66.638
193.3,-57.75,-8.75,2.25,58.452
193.4,-55.25,-0.5,1.75,55.28
193.5,-54,-2.6667,10,54.983
193.6,-61.75,-8,18.25,64.885
193.7,-67.5,-10.25,17.75,70.543
193.8,-63.5,-12.5,7,65.096
193.9,-49.5,-17.75,5.75,52.9
194,-47.25,-12.5,14.75,51.053
194.1,-52,-4.3333,22.333,56.759
194.2,-61.75,-4.25,30,68.783
194.3,-65.25,-11.25,19.25,68.954
194.4,-63,-8.25,6.5,63.869
194.5,-56,-0.75,-0.5,56.007
194.6,-52.75,-0.75,2.25,52.803
194.7,-61.75,-6,17.5,64.462
194.8,-69.667,-4.3333,21,72.892
194.9,-66,-11,16,68.797
195,-53,-18,2.25,56.018
195.1,-49.5,-14.5,7,52.053
195.2,-50.333,-5.6667,18,53.755
195.3,-58.25,-2.5,28.5,64.897
195.4,-64.75,-9.5,26,70.419
195.5,-66.25,-12.75,13.75,68.853
195.6,-58.75,-4.5,-0.25,58.923
195.7,-54.5,1,0.25,54.51
195.8,-54.5,-3.75,9.5,55.449
195.9,-65.25,-6,21.5,68.962
196,-67.25,-10,19.75,70.8
196.1,-61,-16,5.3333,63.289
196.2,-50.75,-18.5,2.75,54.087
196.3,-49.5,-7.5,12.5,51.602
196.4,-54.5,-1.25,23,59.168
196.5,-63.667,-2.3333,32.667,71.596
196.6,-67,-10.5,21.5,71.144
196.7,-63.75,-11.75,7.75,65.285
196.8,-55.75,-3.25,-0.75,55.85
196.9,-53.75,1.5,2.5,53.829
197,-56.75,-3.25,15.25,58.853
197.1,-67.5,-5.5,21.5,71.055
197.2,-66.75,-9.5,16.75,69.472
197.3,-58.333,-16.667,2.3333,60.712
197.4,-50,-19,3.5,53.603
197.5,-49.5,-7,15.25,52.267
197.6,-54.75,-0.5,26,60.612
197.7,-63.25,-4.5,31,70.582
197.8,-64,-11.75,19,67.787
197.9,-61,-12,2.75,62.23
198,-56,-5,-0.66667,56.227
198.1,-54.75,-1,4.25,54.924
198.2,-56.25,-3.75,18,59.179
198.3,-66.25,-4,20.75,69.539
198.4,-66.75,-5.75,13,68.247
198.5,-59,-14,5,60.844
198.6,-50.667,-18.667,6,54.328
198.7,-49,-10,14,51.933
198.8,-52.25,-2.5,22,56.748
198.9,-62.75,-4.25,29.75,69.575
199,-65.25,-10,20.75,69.196
199.1,-62,-10.5,7.5,63.329
199.2,-55.5,-3.25,0.75,55.6
199.3,-56,-0.33333,2.3333,56.05
199.4,-56,-2,12.5,57.413
199.5,-65.5,-4.25,20,68.617
199.6,-68.25,-8.25,16.5,70.699
199.7,-60.75,-14.25,4,62.527
199.8,-50.25,-18.25,6,53.797
199.9,-47.333,-9.3333,15,50.523
200,-52.75,-3.5,20.75,56.792
200.1,-61.75,-5,28.25,68.089
200.2,-66,-10.75,19.25,69.585
200.3,-62.75,-10.5,6.25,63.929
200.4,-56.25,-4.25,-1.25,56.424
200.5,-54.75,-2.25,1.75,54.824
200.6,-56.333,-3.6667,15,58.411
200.7,-65.75,-3.25,19.75,68.729
200.8,-67,-5,16.5,69.183
200.9,-61.25,-11.5,4,62.448
201,-50.75,-17,3.5,53.636
201.1,-49.25,-10,13.75,52.102
201.2,-53.5,-2,24.5,58.877
201.3,-63.333,-4,31.333,70.774
201.4,-66,-10,19.25,69.473
201.5,-62.5,-11.75,6.5,63.926
201.6,-55.5,-5.5,0,55.772
201.7,-53.75,-1.25,7.25,54.251
201.8,-57.5,-1.75,18.5,60.428
201.9,-67.667,-1.3333,21.333,70.962
202,-68.25,-4.25,14,69.801
202.1,-59.75,-13,5.5,61.395
202.2,-49.75,-18.25,5.25,53.251
202.3,-48.75,-8.75,14.75,51.679
202.4,-55.25,-2.75,25.5,60.913
202.5,-64.25,-6,29.25,70.849
202.6,-65,-11,18.667,68.516
202.7,-61.5,-11.5,5.75,62.83
202.8,-57,-5.25,0,57.241
202.9,-56.75,2.25,2.25,56.839
203,-57.25,1.5,11.75,58.463
203.1,-65,-2.6667,20.667,68.258
203.2,-66,-6.5,19.75,69.198
203.3,-62.25,-9,9,63.538
203.4,-51.5,-12.75,3.25,53.154
203.5,-50.75,-9.25,7.5,52.128
203.6,-53,-5.25,19.75,56.803
203.7,-60.25,-3.75,30.5,67.634
203.8,-64.667,-6.6667,23.333,69.07
203.9,-64,-7.25,12,65.518
204,-58.25,-7.25,1.5,58.719
204.1,-56.5,-1.5,2.75,56.587
204.2,-55.75,-1,8,56.33
204.3,-62.25,-4.25,18.25,65.009
204.4,-66.5,-4.5,19,69.307
204.5,-64,-7.3333,12,65.527
204.6,-56,-13.5,4.5,57.78
204.7,-51.5,-15.25,5.25,53.966
204.8,-49.25,-7.75,17.25,52.756
204.9,-53.5,-3.5,26.75,59.917
205,-62.75,-4.5,29.75,69.591
205.1,-63.333,-9,20,67.023
205.2,-62,-11.75,8.25,63.641
205.3,-56.75,-7.25,2.25,57.255
205.4,-56,-2.25,9.5,56.845
205.5,-55.75,-2,17.25,58.392
205.6,-63.5,-2,19.5,66.457
205.7,-65.5,-5.5,12,66.817
205.8,-60.667,-12.667,9.6667,62.724
205.9,-53,-19.25,7,56.82
206,-50.5,-15.5,11.5,54.062
206.1,-50.25,-6.25,17.75,53.658
206.2,-58.5,-4.25,27.5,64.781
206.3,-66,-11.75,21.25,70.325
206.4,-65,-13,14.333,67.819
206.5,-60.5,-12,1.25,61.691
206.6,-57.75,-4.75,1.5,57.964
206.7,-55,-3,10.75,56.121
206.8,-58.25,-4,19,61.401
206.9,-66.25,-5.5,20.75,69.641
207,-64.5,-9.25,10.25,65.961
207.1,-57,-16.667,7,59.798
207.2,-50,-16.75,5.5,53.017
207.3,-50.5,-8,13.75,52.946
