378.7,5.5,-41.75,46,62.364
378.8,6.6667,-41.333,46,62.2
378.9,4.75,-41.5,45.5,61.766
379,1.5,-42,45,61.573
379.1,0.25,-42,45.25,61.738
379.2,-0.5,-42.5,46.75,63.183
379.3,0.5,-43.25,47,63.873
379.4,-0.66667,-41.667,46.333,62.316
379.5,0.25,-39.25,48,62.005
379.6,1,-35,49.25,60.428
379.7,4.5,-33,51,60.912
379.8,4.5,-31,52,60.706
379.9,3,-30.5,54.25,62.308
380,0.75,-27.75,56,62.503
380.1,2,-24,56.333,61.265
380.2,5,-19.75,57,60.532
380.3,7,-14.25,58.5,60.616
380.4,7.75,-10.75,58.25,59.738
380.5,8.5,-9,57,58.329
380.6,8.75,-7.25,58.25,59.348
380.7,8,-5,59.333,60.079
380.8,7.75,-3.25,59.25,59.843
380.9,9.25,-0.75,58,58.738
381,14,4.25,55.5,57.396
381.1,19.25,5.5,54.5,58.061
381.2,19,0,57.25,60.32
381.3,12.5,-6.5,59.5,61.145
381.4,9,-8.6667,60,61.287
381.5,9.5,-11.25,58.75,60.567
381.6,11.5,-15.25,57.25,60.352
381.7,12.5,-21.75,56.5,61.819
381.8,11.25,-27,55.5,62.736
381.9,8.25,-31.25,54.25,63.148
382,4,-34,52.333,62.536
382.1,0.5,-35.5,50.25,61.527
382.2,-1.25,-36.5,48.5,60.713
382.3,1.25,-40.25,47.75,62.463
382.4,2,-43.5,46.75,63.889
382.5,3.75,-44.5,46,64.112
382.6,5,-42.5,45.25,62.28
382.7,6.6667,-43.333,45,62.827
382.8,4.75,-43.75,43,61.527
382.9,4.25,-42.75,42,60.08
383,4.25,-42.75,44,61.495
383.1,5.25,-44,46.5,64.232
383.2,3.5,-43.75,47.25,64.489
383.3,3,-42.333,48.333,64.321
383.4,1.25,-39.5,50.5,64.125
383.5,-1.25,-34.25,51,61.446
383.6,-5,-31.25,54,62.59
383.7,-7,-30.75,60,67.783
383.8,-8.25,-28.75,61.5,68.388
383.9,-9.3333,-25,55.667,61.732
384,-11.5,-24,50.75,57.305
384.1,-15.75,-25.25,49,57.329
384.2,-19.5,-26,46.75,56.937
384.3,-20.5,-25.75,45.75,56.359
384.4,-19.25,-24.5,45.25,54.94
384.5,-16.75,-25.5,46.5,55.615
384.6,-15.667,-30,45.333,56.573
384.7,-14.25,-36.5,43.25,58.36
384.8,-11,-42.75,39.75,59.402
384.9,-9,-47.75,34.75,59.738
385,-7.75,-51.5,28.5,59.368
385.1,-7.75,-55,22,59.742
385.2,-11.25,-58.5,16.5,61.815
385.3,-16,-61,12,64.195
385.4,-18,-63,9.75,66.242
385.5,-20.75,-63.5,6.75,67.144
385.6,-22,-65.75,4.75,69.496
385.7,-22.5,-66.5,2.25,70.239
385.8,-20.75,-63.5,0.75,66.808
385.9,-20,-60,-0.33333,63.246
386,-19.5,-59.5,0.25,62.614
386.1,-20,-61.75,2.25,64.947
386.2,-17.5,-59.25,5.5,62.025
386.3,-14.25,-54.5,9,57.047
386.4,-15.5,-54.25,14.75,58.317
386.5,-20,-56.333,18.667,62.625
386.6,-28.25,-57.5,24,68.413
386.7,-28.5,-55.75,32.75,70.66
386.8,-25,-46,41.5,66.808
386.9,-19,-31.25,45,57.988
387,-15.75,-21,45.75,52.746
387.1,-16,-20.75,46.5,53.374
387.2,-15.667,-26.333,44.333,53.892
387.3,-12,-34,38.75,52.93
387.4,-4.5,-41.25,31.75,52.248
387.5,-3,-49,26.75,55.907
387.6,-8,-58,21.75,62.458
387.7,-14.25,-62.5,17,66.32
387.8,-20.75,-63,14.75,67.949
387.9,-22,-65,12.667,69.781
388,-22.5,-68.25,9.25,72.456
388.1,-21.75,-70.75,4.75,74.17
388.2,-19.25,-65.5,3.5,68.36
388.3,-16.25,-59,6.25,61.515
388.4,-13.25,-54.25,11.25,56.967
388.5,-12,-55,11.333,57.423
388.6,-16.75,-57,15.75,61.462
388.7,-19,-56.25,22.75,63.582
388.8,-21.75,-53.25,33.25,66.439
388.9,-25.25,-45.25,40.75,65.922
389,-26.5,-31.75,44.25,60.567
389.1,-21,-20.333,45.333,53.94
389.2,-16.75,-18.75,45.5,51.984
389.3,-9.5,-26,40.75,49.263
389.4,-2.5,-36.75,32.5,49.123
389.5,-0.5,-48,28,55.572
389.6,-6,-58.25,24,63.286
389.7,-14.25,-67.25,17.25,70.874
389.8,-20,-69,13,73.007
389.9,-20.5,-70.5,12,74.394
390,-17.75,-69.75,11.75,72.926
390.1,-16.5,-66.25,11.5,69.236
390.2,-15.25,-59.5,12,62.584
390.3,-14,-52.25,13,55.633
390.4,-21.25,-51,17.75,58.031
390.5,-25,-54,26.333,65.073
390.6,-24,-58,40.5,74.701
390.7,-14.75,-46.75,45.25,66.713
390.8,-10,-29.5,45.75,55.347
390.9,-13.5,-18.75,43.25,49.034
391,-13.5,-23.5,40.5,48.731
391.1,-10,-30.333,34,46.649
391.2,-7.75,-40,28.25,49.579
391.3,-9.25,-49.75,23.25,55.688
391.4,-17.75,-62.75,24.75,69.751
391.5,-20.75,-66.25,27,74.489
391.6,-14,-63.75,30,71.834
391.7,-6.6667,-58.667,32,67.158
391.8,-2,-52.75,32,61.73
391.9,-5.25,-51.25,30.75,59.997
392,-6,-48.75,35.5,60.604
392.1,-0.5,-48.25,42.75,64.466
392.2,2.25,-47.75,46.5,66.689
392.3,3,-45.5,42,61.994
392.4,3.3333,-42.667,41.333,59.498
392.5,6.5,-44.5,43.25,62.394
392.6,7.75,-43.75,43.25,62.006
392.7,9,-43,43.5,61.824
392.8,7.5,-44,44,62.676
392.9,6,-43.5,44,62.163
393,5,-41.5,45.25,61.602
393.1,5,-41.667,46,62.266
393.2,7.75,-40.5,44.75,60.851
393.3,11.75,-41,42.25,60.034
393.4,12,-42.5,44.5,62.694
393.5,5.25,-44.25,47.25,64.948
393.6,2.25,-42.25,45.25,61.949
393.7,3.3333,-42,44,60.919
393.8,9,-41.5,44.25,61.33
393.9,11,-42.75,44.75,62.858
394,10.75,-42,43.5,61.415
394.1,7.75,-42.75,46.25,63.456
394.2,6,-43,48.25,64.908
394.3,7.3333,-42.333,49.667,65.671
394.4,9.5,-39.5,50.25,64.619
394.5,11.75,-34,52.75,63.848
394.6,12.25,-26.25,56,63.049
394.7,12.5,-16.25,57,60.575
394.8,13.25,-4.75,52.5,54.354
394.9,15.5,1.75,50.75,53.093
395,17.333,3,51,53.949
395.1,19.25,-3.25,52.75,56.247
395.2,21,-13.5,53.5,59.038
395.3,18.25,-26.5,53,62.003
395.4,13.5,-36.5,53,65.753
395.5,6.25,-43.75,51.5,67.863
395.6,4.75,-45.5,49,67.036
395.7,6.6667,-43,47,64.05
395.8,12,-46.75,51.5,70.582
395.9,10.5,-46.25,49.75,68.734
396,9.25,-39.5,47.25,62.277
396.1,13.75,-35,53.5,65.394
396.2,15.25,-28.75,56,64.77
396.3,13.333,-15.333,51.667,55.519
396.4,12.75,-1,49.25,50.883
396.5,15,5,52.5,54.829
396.6,15,4.75,50,52.417
396.7,16.75,-3.75,49.75,52.628
396.8,17.75,-16,53.5,58.594
396.9,15.5,-28.75,54.5,63.538
397,12,-34.667,52.667,64.184
397.1,7.75,-39.25,50.5,64.427
397.2,6.75,-41.25,47.25,63.085
397.3,7.25,-47,45,65.472
397.4,5.5,-50.5,45.5,68.196
397.5,4.25,-51,47.75,69.994
397.6,7.3333,-46.333,49.667,68.318
397.7,13,-40,52.25,67.075
397.8,14.5,-27.5,53.5,61.877
397.9,14.75,-14.25,52.5,56.364
398,15.5,-2.75,50.25,52.658
398.1,17.5,4,49.75,52.89
398.2,17,4.5,50.25,53.238
398.3,17,-1.3333,53,55.676
398.4,16.75,-10.5,52.75,56.333
398.5,16,-21.667,52.333,58.858
398.6,11.5,-34.75,56.75,67.531
398.7,5.5,-39,52.5,65.632
398.8,3.25,-40.25,49,63.495
398.9,6.25,-42,49,64.839
399,4.75,-50.5,52.75,73.18
399.1,4.75,-46.25,45,64.704
399.2,7.75,-40.75,43.25,59.927
399.3,14.75,-40.75,53,68.463
399.4,13.75,-34.75,55.5,66.909
399.5,11.25,-21,51.25,56.517
399.6,13,-11,52,54.717
399.7,15.75,-2.5,53,55.347
399.8,14.75,4,51.5,53.72
399.9,14,4.5,51.5,53.558
400,16,-2,53.5,55.877
400.1,19,-13.5,55.25,59.965
400.2,19,-21,53.333,60.386
400.3,15.75,-29.75,54,63.633
400.4,9.75,-36.5,53.25,65.291
400.5,6.75,-39.75,49,63.456
400.6,8,-42.25,46.5,63.335
400.7,7.75,-45.75,46.5,65.692
400.8,5,-46,46.5,65.599
400.9,4,-45.333,46,64.708
401,6.25,-44.75,47.75,65.74
401.1,7.75,-42,51,66.521
401.2,8.75,-34.5,52.25,63.221
401.3,9.5,-25.75,55.25,61.692
401.4,10,-15.75,56,59.026
401.5,12,-8,54,55.893
401.6,13.75,-0.25,51.5,53.305
401.7,16.5,4.5,53.5,56.167
401.8,16.5,5.25,53.25,55.994
401.9,17,0.5,52.5,55.186
402,17.75,-9.25,53.75,57.356
402.1,18,-17,54.667,60.012
402.2,16.25,-24,53.5,60.847
402.3,14.25,-31.25,52.75,62.946
402.4,10.25,-38,50.5,64.026
402.5,5.75,-41.75,49.5,65.011
402.6,3.5,-44.25,47,64.648
402.7,4,-44,46.25,63.961
402.8,5.6667,-44.667,47,65.086
402.9,6,-43.5,47,64.321
403,6,-44,48.5,65.759
403.1,5.75,-41,50.25,65.109
403.2,5.25,-34,53.5,63.607
403.3,5,-24.25,55.5,60.773
403.4,8,-13.5,54.75,56.954
403.5,12,-4,53.667,55.137
403.6,15.25,3.5,53,55.261
403.7,16,6,52.5,55.211
403.8,16.75,3.5,52.25,54.981
403.9,17,-4.5,54.75,57.505
404,15.75,-15.25,56.5,60.604
404.1,14.667,-23.333,54.333,60.923
404.2,12.5,-31,53,62.66
404.3,8,-38.75,52.5,65.74
404.4,2.75,-41.25,49.5,64.493
404.5,2.5,-42.5,47,63.415
404.6,5.75,-44.75,48,65.876
404.7,6.75,-45,47,65.418
404.8,5,-43.333,46.667,63.879
404.9,5.5,-43,50.5,66.554
405,6.25,-39.75,52.75,66.345
405.1,7.75,-31,53.25,62.102
405.2,9.75,-21,55.5,60.136
405.3,11,-11,55.75,57.88
405.4,12.333,-1.3333,52,53.459
405.5,14.25,4.5,50.5,52.665
405.6,16.5,6.25,52.75,55.623
405.7,16.25,0.75,54,56.397
405.8,17.75,-8,52.5,55.994
405.9,17,-18.5,53.75,59.332
406,13.75,-28.75,55.25,63.782
406.1,10,-34,53,63.757
406.2,7.5,-39.25,51.5,65.185
406.3,6,-42,49.25,65.004
406.4,6,-44.25,48.25,65.743
406.5,6.5,-44.75,46.5,64.862
406.6,7.25,-45.25,47.25,65.823
406.7,7.6667,-45,47,65.519
406.8,8.5,-41.75,49,64.933
406.9,9.75,-36.75,52,64.418
407,10.5,-29.5,55,63.289
407.1,11,-19.25,54,58.374
407.2,13.25,-6.75,52.25,54.325
407.3,15.25,1.25,55,57.089
407.4,16,4.6667,54.667,57.151
407.5,15.75,4.25,51.75,54.26
407.6,17.5,-1.25,52.5,55.354
407.7,18,-10.25,55.75,59.474
407.8,16.25,-19.75,55.25,60.883
407.9,12.5,-28.25,51.5,60.055
408,8.6667,-34.667,52,63.094
408.1,4.75,-39.25,51.5,64.926
408.2,3.5,-41.75,49.5,64.85
408.3,5.25,-45.25,48.75,66.721
408.4,6,-46,47.25,66.216
408.5,6,-45,47,65.345
408.6,6.6667,-43,48.333,65.035
408.7,9,-40.25,51,65.59
408.8,12,-34,53.5,64.516
408.9,13,-26.25,55.5,62.756
409,13,-17,55.75,59.717
409.1,13.5,-6.75,54.25,56.311
409.2,14,1,52.75,54.585
409.3,14.333,5.6667,52.333,54.556
409.4,15,5,54.5,56.747
409.5,15.75,-0.25,56.25,58.414
409.6,15,-9.75,55,57.837
409.7,14,-19.25,53.25,58.328
409.8,12.5,-28.5,55.5,63.63
409.9,9,-33.75,53.75,64.102
410,6.3333,-37.333,51,63.521
410.1,6.25,-39.75,48.25,62.827
410.2,7.5,-42,48.75,64.783
410.3,8.25,-43,47.75,64.785
410.4,9.25,-43,47,64.371
410.5,9.5,-43.5,49.75,66.765
410.6,10,-41.667,51,66.612
410.7,10.75,-37.25,51.5,64.462
410.8,12,-30,53,62.073
410.9,13.75,-21.75,55.25,60.948
411,14.75,-10,51.5,54.496
411.1,16,0.75,50,52.503
411.2,16,5,54.75,57.259
411.3,14,4.3333,53,54.989
411.4,13.5,-2,52.25,54.003
411.5,15,-10.25,53.25,56.264
411.6,15.75,-19.75,55.25,60.751
411.7,13.25,-33.75,61.25,71.177
411.8,6,-38,57,68.768
411.9,3.3333,-39.667,50.333,64.172
412,4.25,-38.25,45.75,59.785
412.1,8,-42.75,49.5,65.892
412.2,8,-45.75,51.25,69.164
412.3,9,-43.5,47.75,65.217
412.4,10.5,-41,49.25,64.937
412.5,12.5,-36,52.75,65.075
412.6,13,-30.667,54.667,64.015
412.7,11.5,-18.75,53.25,57.614
412.8,12.75,-7,52.5,54.478
412.9,14.5,1.75,51.75,53.772
413,15.25,4.25,52.25,54.596
413.1,16,0.25,53.5,55.842
413.2,16.333,-6.6667,56,58.713
413.3,16,-15,54,58.284
413.4,15.5,-26,54.5,62.342
413.5,12.25,-34.25,53.5,64.694
413.6,8,-39.5,52.25,65.987
413.7,7,-42.25,48.75,64.889
413.8,7.75,-44.25,47.75,65.561
413.9,8,-43.667,45.333,63.45
414,8,-42.25,42.75,60.635
414.1,6.25,-44.25,41.75,61.157
414.2,1,-46.25,40.5,61.484
414.3,-3.25,-48,39.5,62.248
414.4,-5,-49.5,38,62.604
414.5,-5,-50,39.333,63.813
414.6,-3,-49,40.5,63.642
414.7,1.5,-47.25,43,63.905
414.8,4.75,-44.5,43.5,62.41
414.9,6,-43,43.25,61.283
415,6.75,-43.75,43.25,61.889
415.1,5.5,-45.25,43,62.664
415.2,4,-45,42.667,62.141
415.3,3.25,-45,43,62.326
415.4,4,-45,44,63.063
415.5,3.25,-45.25,44,63.199
415.6,3.25,-45,43.25,62.499
415.7,4.25,-45,43.5,62.732
415.8,5,-46.333,43.333,63.636
415.9,5,-46,43.25,63.337
416,5.75,-44.25,42,61.279
416.1,6.75,-43.75,43,61.714
416.2,6.5,-44.5,44,62.917
416.3,6.75,-43.5,44,62.24
416.4,6.75,-44.75,44.25,63.294
416.5,4.6667,-46.667,44.333,64.537
416.6,3.5,-45,42,61.654
416.7,4.75,-42.75,41,59.423
416.8,6,-44.5,44.25,63.042
416.9,4.75,-45.5,45.75,64.698
417,5.5,-42.5,45,62.141
417.1,8.6667,-39.667,46,61.356
417.2,10,-39.75,49.75,64.46
417.3,7.75,-38,49,62.49
417.4,8.75,-37.75,49.5,62.864
417.5,11,-37.5,52.25,65.248
417.6,11,-35.5,53.75,65.348
417.7,11.25,-27.75,50.25,58.495
417.8,15,-23,52,58.805
417.9,17.25,-19.25,55.25,60.997
418,17.75,-14,56,60.391
418.1,16.75,-9.75,56,59.259
418.2,16,-7.75,56.75,59.47
418.3,16.25,-6.5,57,59.626
418.4,16,-4.6667,57.667,60.027
418.5,15,-1.5,57.5,59.443
418.6,15,2,57,58.975
418.7,16.25,4,57,59.406
418.8,17.75,4.25,57,59.851
418.9,18.75,3.25,57,60.093
419,19,-0.25,57.25,60.321
419.1,18.333,-4,57.667,60.643
419.2,16.75,-7.5,57,59.882
419.3,15.5,-11.5,57.25,60.416
419.4,14.25,-15.5,57.5,61.234
419.5,12.5,-20.5,56.25,61.16
419.6,12.5,-24.5,55,61.494
419.7,13,-28,54.667,62.781
419.8,12.5,-30.75,52.5,62.113
419.9,10.5,-34.25,50.75,62.12
420,9.5,-36.75,49,61.982
420.1,8.25,-38.75,48,62.238
420.2,7,-40.75,45.5,61.48
420.3,7.3333,-44,45,63.362
420.4,9.75,-46.25,44.25,64.747
420.5,10,-47,42.75,64.316
420.6,9.5,-47,42,63.744
420.7,8.75,-46.75,42.75,63.951
420.8,10.75,-43.25,43.25,62.102
420.9,12,-39.5,45,61.068
421,13.667,-38.667,47,62.377
421.1,12,-38.5,49.25,63.654
421.2,11.5,-38.75,51.25,65.272
421.3,10,-37.25,53.75,66.156
421.4,9.5,-31.25,55.25,64.182
421.5,10.5,-22.75,55.75,61.122
421.6,12.25,-11.75,54,56.605
421.7,14.667,-6,53,55.318
421.8,16,-2.75,54.5,56.867
421.9,17.5,-0.75,56,58.675
422,17,0.25,55.5,58.046
422.1,18,-3.25,55,57.962
422.2,18.667,-9,55,58.775
422.3,18.75,-15.5,54.5,59.683
422.4,17.25,-22.25,54.75,61.564
422.5,15,-28.5,54.5,63.305
422.6,13.25,-33.5,53,64.084
422.7,12,-35.5,49.25,61.885
422.8,11,-39,48.25,63.008
422.9,9,-42.5,47.5,64.37
423,8.6667,-44,46.333,64.482
423.1,9.75,-45,45.25,64.557
423.2,11.75,-46,45.5,65.76
423.3,11.75,-44.75,44.75,64.368
423.4,13.25,-43.25,45.5,64.159
423.5,15,-40,48.75,64.819
423.6,16,-35.667,53.333,66.125
423.7,16,-27.5,54.5,63.107
423.8,15.5,-18,54.25,59.223
423.9,15.25,-9.5,52.25,55.253
424,16.5,-4.5,53.25,55.929
424.1,17,-1.5,55.5,58.065
424.2,16,0.75,54.25,56.565
424.3,17.667,-0.66667,53,55.871
424.4,18,-7.25,54.25,57.616
424.5,17,-16.75,56.25,61.103
424.6,14.25,-24.5,54.75,61.651
424.7,12.5,-31.25,52.25,62.152
424.8,10.5,-36.5,50,62.789
424.9,8,-40.667,50,64.944
425,6.5,-41.75,48.25,64.136
425.1,6.5,-45.25,46.75,65.386
425.2,7.25,-46.25,44.5,64.59
425.3,7,-47.25,44.5,65.283
425.4,11.5,-45.75,47.75,67.122
425.5,15.5,-41,51,67.248
425.6,15,-32.333,52,63.043
425.7,13.75,-24.75,54,60.972
425.8,13.25,-16,54.75,58.559
425.9,14.75,-7.25,51.75,54.297
426,17,-1.5,51.75,54.491
426.1,17.75,1,54.25,57.089
426.2,16.333,0,54.333,56.735
426.3,16.5,-3,53.25,55.828
426.4,17.25,-11.5,54.75,58.544
426.5,15.25,-20.25,54.5,60.107
426.6,11.5,-30.5,54.25,63.29
426.7,6.75,-38,51,63.958
426.8,5,-42.333,49,64.947
426.9,6,-44.5,49.25,66.647
427,7.5,-45.25,48.5,66.754
427.1,7,-44.25,47,64.931
427.2,9.5,-44.75,48,66.308
427.3,13.75,-41.5,50.75,66.984
427.4,16,-33.75,49.75,62.21
427.5,14.667,-27,52.667,60.974
427.6,13,-22,55.25,60.873
427.7,13.25,-11.25,53.5,56.253
427.8,16.25,-1.75,52.25,54.747
427.9,17.5,3.75,53,55.94
428,15.5,2.25,51.75,54.068
428.1,16,-2,52,54.443
428.2,17,-9.5,54.5,57.875
428.3,15.25,-20.25,54,59.654
428.4,10,-31.25,53.25,62.547
428.5,6.5,-39.25,52.75,66.071
428.6,6.75,-42,50.5,66.029
428.7,8.25,-43.5,48.5,65.67
428.8,8,-44,46.667,64.636
428.9,6.75,-45.25,46.5,65.233
429,6,-47.25,47.5,67.267
429.1,8.5,-44,48.5,66.034
429.2,13.25,-37.5,52.5,65.864
429.3,13.75,-26.25,55,62.475
429.4,11.667,-14.333,53.333,56.445
429.5,11.75,-3.75,50.5,51.984
429.6,15.25,1.75,51.25,53.499
429.7,17.25,3.25,52,54.883
429.8,18.5,-0.75,52.25,55.434
429.9,18.5,-9.25,55,58.761
430,14.5,-18.75,54.25,59.202
430.1,11.667,-28.667,55.333,63.401
430.2,8.75,-35.5,53,64.388
430.3,5.5,-40.75,49.75,64.544
430.4,6.75,-43.5,48.25,65.314
430.5,7.5,-45.5,47.5,66.202
430.6,5.75,-47.25,45.75,66.02
430.7,6,-47.667,47.333,67.443
430.8,10.25,-45.25,50.75,68.762
430.9,13.5,-36.5,53.5,66.157
431,14.25,-23.75,53.25,60.022
431.1,14.75,-12.25,52.5,55.892
431.2,17.25,-3,51.25,54.158
431.3,17.75,5.25,49.75,53.082
431.4,17,5,51.667,54.621
431.5,17,0,53.25,55.898
431.6,16.5,-9.25,54.75,57.926
431.7,13.75,-20,55,60.117
431.8,9.5,-31.25,54.5,63.538
431.9,7.5,-39,51,64.639
432,7,-44.333,50,67.19
432.1,7.75,-46.75,48.75,67.987
432.2,6,-46,46.5,65.683
432.3,6.25,-46.25,46.5,65.882
432.4,7.5,-46.25,49.5,68.158
432.5,11.25,-40.75,51.75,66.822
432.6,14.5,-31.75,54.25,64.509
432.7,14.333,-22,53.667,59.746
432.8,12.5,-8,49.75,51.916
432.9,13.75,3,48,50.021
433,16.75,5.5,51.75,54.671
433.1,17.25,3.25,52,54.883
433.2,15.5,-5.5,53,55.493
433.3,14.333,-17,55,59.325
433.4,11.75,-26.5,54.75,61.951
433.5,8.5,-34.25,51.75,62.637
433.6,5.75,-41,51.75,66.273
433.7,5,-44.5,49.5,66.75
433.8,6,-45.5,47.5,66.049
433.9,7,-46.5,48.25,67.374
434,7.3333,-46.333,49.333,68.076
434.1,10.5,-42,51.25,67.088
434.2,13,-33.5,52.75,63.826
434.3,14.25,-22.25,52.75,58.997
434.4,15.5,-9.75,51.5,54.659
434.5,18.25,1,51,54.176
434.6,18.333,5.6667,50,53.556
434.7,17,4.75,50,53.024
434.8,16,-3.75,53.25,55.728
434.9,13.75,-16,54.75,58.674
435,12.5,-29,55.75,64.073
435.1,9.75,-37.25,51.5,64.303
435.2,7.5,-43,52.5,68.275
435.3,6.6667,-43.667,50,66.717
435.4,7.5,-44,47.75,65.363
435.5,7,-44.25,45,63.499
435.6,10,-45.5,50.75,68.89
435.7,10.25,-41.5,52.75,67.896
435.8,13.75,-29.75,51.5,61.044
435.9,14,-18.667,57,61.591
436,8.25,-8.5,56.5,57.728
436.1,1.25,-1,49.5,49.526
436.2,2.75,3,47.5,47.674
436.3,12.5,1.75,60.5,61.803
436.4,14,-4.75,68.75,70.322
436.5,11,-8.6667,65.667,67.143
436.6,10.25,-4.25,56.5,57.579
436.7,12.75,3.75,50,51.736
436.8,16.25,3.5,47.75,50.561
436.9,19.75,-7.5,50.75,54.972
437,16.75,-20,53.75,59.746
437.1,11.5,-29.5,57.75,65.86
437.2,6.3333,-35,56.333,66.622
437.3,3.75,-40.5,52.5,66.412
437.4,1.25,-43.5,50.75,66.853
437.5,3.5,-43.75,49.5,66.156
437.6,7.25,-43.75,48.75,65.903
437.7,8.5,-42.75,49.25,65.768
437.8,10.5,-38.75,52,65.695
437.9,11.333,-31.667,55,64.469
438,11.25,-21.25,55.25,60.255
438.1,11.5,-8.25,51.75,53.65
438.2,13.75,3.5,48.5,50.533
438.3,16.75,6.25,51,54.043
438.4,16.5,2,52.5,55.068
438.5,15,-7,54,56.48
438.6,12.25,-18.25,56.75,60.858
438.7,7.5,-28.75,56.5,63.836
438.8,4,-37.25,53,64.904
438.9,4.5,-41,51,65.592
439,5.5,-43.75,49.5,66.291
439.1,5.5,-45.5,48.5,66.729
439.2,6.3333,-43.667,48,65.199
439.3,8.75,-42,50.5,66.263
439.4,11.5,-36,53.75,65.706
439.5,12,-24.75,54,60.602
439.6,12.25,-11.75,52.25,54.938
439.7,13.75,0.25,50.25,52.098
439.8,15.667,5.6667,50.667,53.335
439.9,16,6.25,50.5,53.341
440,14.25,-1,53,54.891
440.1,11.25,-13.75,56,58.751
440.2,8.5,-27,56.75,63.418
440.3,5.5,-36.75,54.5,65.963
440.4,3.5,-41,51.75,66.116
440.5,2.3333,-43.333,49,65.454
440.6,3,-44.75,47.5,65.328
440.7,4,-46.25,48.5,67.137
440.8,7.5,-44.25,50.5,67.562
440.9,12.75,-37.75,52.25,65.709
441,15.5,-26,54,61.905
441.1,15,-15,53,57.088
441.2,14,-5,51,53.122
441.3,15.75,2.25,49.5,51.994
441.4,17,4,50,52.962
441.5,16.25,-3.5,54.5,56.979
441.6,12,-15.75,57.25,60.577
441.7,6.5,-27,57.25,63.63
441.8,3,-34,55.667,65.298
441.9,2.5,-38.5,54,66.366
442,2,-42,51,66.098
442.1,1.5,-43.25,49,65.374
442.2,3.5,-43,50,66.04
442.3,7,-40.75,52.75,67.023
442.4,8,-36,55.25,66.427
442.5,8,-25.5,55.75,61.825
442.6,8.25,-14.25,54,56.455
442.7,10.75,-2.25,50.5,51.681
442.8,14.5,5.5,48.25,50.681
442.9,16.5,5,50.75,53.599
443,14.75,-5.75,53.75,56.033
443.1,11.667,-16.667,55,58.642
443.2,6.25,-28.5,57.25,64.256
443.3,3.75,-36.5,56.5,67.369
443.4,4,-40.75,52.25,66.382
443.5,6.25,-43.5,49.75,66.381
443.6,6,-45,48,66.068
443.7,6.6667,-44.667,49,66.637
443.8,9.5,-42.25,51.5,67.287
443.9,12,-35.25,54.5,66.006
444,11.75,-21.75,53.25,58.708
444.1,12.25,-8,51.25,53.298
444.2,14.5,2.75,50,52.133
444.3,16,5.75,48.5,51.394
444.4,16.333,2,49.333,52.005
444.5,15,-7.5,53,55.59
444.6,13,-21.25,58.25,63.353
444.7,7.75,-31.25,56,64.596
444.8,3.75,-38.75,52.75,65.561
444.9,3.5,-43,51.5,67.183
445,4.3333,-44,50,66.744
445.1,6.5,-44,49.75,66.733
445.2,7.75,-42.5,51.25,67.029
445.3,11,-37.5,53.5,66.253
445.4,12.25,-26.5,54.5,61.827
445.5,12.75,-14.5,53,56.408
445.6,13.5,-2.75,49.75,51.622
445.7,14.667,4,48,50.35
445.8,16,4.25,48.5,51.248
445.9,16,-5.75,51.75,54.471
446,14,-21,57.25,62.566
446.1,8,-32.25,57.5,66.41
446.2,2.5,-40.75,55.5,68.899
446.3,0.66667,-44,52.333,68.376
446.4,3.5,-44.5,51.5,68.152
446.5,7.25,-43.75,49.75,66.646
446.6,9,-43.25,50.75,67.284
446.7,11.75,-38.75,53.25,66.897
446.8,13.25,-28.25,53.75,62.151
446.9,12.333,-16,51.333,55.165
447,12.75,-5.5,49,50.929
447.1,13.5,4,47.5,49.543
447.2,15,5.3333,47.667,50.255
447.3,15.5,-1,49.5,51.88
447.4,14.25,-15.5,54.25,58.193
447.5,9.25,-29.25,57,64.731
447.6,2,-38.75,55.25,67.514
447.7,0,-43.25,52.5,68.021
447.8,2.5,-45.5,50.75,68.206
447.9,5.25,-45,50.25,67.658
448,7.75,-43.5,52.25,68.428
448.1,11.25,-38.25,54,67.124
448.2,13.333,-30.333,55.667,64.782
448.3,12.5,-16.25,51.5,55.431
448.4,13.5,-1.25,47.25,49.157
448.5,15.25,6.5,47,49.838
448.6,16,3.5,48.25,50.954
448.7,15.75,-7,52.5,55.257
448.8,12,-23,57,62.626
448.9,3,-32.667,56.333,65.189
449,-5.25,-41.25,53.5,67.76
449.1,-4.25,-44.5,51.5,68.195
449.2,2.25,-44.75,51.25,68.075
449.3,6.25,-43.75,51.5,67.863
449.4,8.75,-40.75,52.25,66.837
449.5,11.667,-36,55,66.762
449.6,13.5,-26,55,62.316
449.7,13.5,-12,50.5,53.633
449.8,14.25,1.25,46.25,48.412
449.9,16.25,6.5,47.25,50.387
450,16,0.75,48.25,50.839
450.1,14.25,-14,52.25,55.939
450.2,9.6667,-28,56,63.352
450.3,2.75,-37,56,67.176
450.4,-0.75,-42.75,52.5,67.708
450.5,0.5,-47.25,52,70.262
450.6,3.75,-46,50.25,68.228
450.7,7,-43.5,51.75,67.966
450.8,10.5,-39.5,54.75,68.323
450.9,12,-31,55,64.265
451,12.75,-17,50.5,54.789
451.1,15,-1.75,47.75,50.081
451.2,16.75,5.25,47,50.171
451.3,15.75,2.75,47.75,50.356
451.4,15.25,-7.5,49.75,52.573
451.5,12.333,-22,54,59.6
451.6,5.75,-34.25,56,65.895
451.7,0.75,-42,55.25,69.406
