133,-12.5,-43,-13.25,46.699
133.1,-19.5,-43.5,-28.5,55.541
133.2,-24.333,-55.333,-33.667,69.191
133.3,-24.5,-60,-23.25,68.854
133.4,-16,-58,-5,60.374
133.5,-19.5,-53.5,-2,56.978
133.6,-23,-53.75,-5,58.678
133.7,-26.75,-59.5,-6,65.512
133.8,-24.25,-68.25,-5,72.603
133.9,-21,-72.5,-6.25,75.738
134,-15.333,-62.333,-8.3333,64.73
134.1,-13,-45.75,-12.5,49.176
134.2,-20.25,-43.25,-27.25,54.984
134.3,-25,-55,-33,68.84
134.4,-26.5,-60.75,-19.25,69.017
134.5,-17,-55,-4.25,57.724
134.6,-20,-53.667,-4.3333,57.436
134.7,-20.25,-53.5,-7,57.631
134.8,-24.25,-58.5,-6.25,63.635
134.9,-22.75,-66.25,-4.25,70.176
135,-19,-72.75,-6.5,75.471
135.1,-14.75,-63.25,-10.75,65.831
135.2,-14.333,-47.333,-12.333,50.971
135.3,-18,-40.5,-24,50.401
135.4,-26.5,-49.5,-35.5,66.429
135.5,-29.5,-59.25,-28,71.867
135.6,-16.5,-57.25,-8.25,60.149
135.7,-18.5,-54,-2.25,57.125
135.8,-22.5,-53.75,-6.25,58.604
135.9,-25.333,-56.667,-6.6667,62.429
136,-26.25,-63.75,-5.25,69.143
136.1,-19,-72.5,-4.5,75.083
136.2,-17,-67.25,-8.25,69.854
136.3,-13.75,-49.75,-12.25,53.049
136.4,-18.75,-40.75,-25.75,51.722
136.5,-25.5,-50.25,-35,66.335
136.6,-28,-59.333,-27,70.947
136.7,-17.25,-59,-11.25,62.491
136.8,-17.25,-53.25,-2.75,56.042
136.9,-20.5,-54,-6.75,58.153
137,-24,-56.75,-5.75,61.884
137.1,-24.5,-63.5,-3.5,68.152
137.2,-19,-71,-3.6667,73.59
137.3,-18.75,-69.5,-7.5,72.374
137.4,-15.5,-57,-11.5,60.179
137.5,-14.5,-40.25,-19.5,47.017
137.6,-22.75,-43.25,-33.75,59.39
137.7,-26.5,-55.75,-33.25,70.113
137.8,-21,-59.25,-14.5,64.512
137.9,-17.667,-55.333,-2.6667,58.146
138,-21.75,-54.25,-5.25,58.683
138.1,-23.75,-54.5,-6.5,59.804
138.2,-25.75,-60.75,-5.25,66.191
138.3,-20.75,-69.25,-4,72.403
138.4,-19.25,-71,-6.75,73.872
138.5,-15.667,-60.667,-10.333,63.503
138.6,-14.5,-45,-14.5,49.452
138.7,-20.25,-41,-28.25,53.751
138.8,-26.25,-52.5,-34,67.833
138.9,-25.5,-58.5,-20.25,66.952
139,-17.5,-56,-4.75,58.863
139.1,-20.75,-53,-3,56.996
139.2,-21.667,-53.667,-5,58.091
139.3,-25,-59.25,-5,64.502
139.4,-23.25,-67.75,-4,71.74
139.5,-19,-74,-5.5,76.598
139.6,-14.5,-63,-10,65.416
139.7,-13.75,-43,-14.25,47.341
139.8,-20,-40.667,-27.667,53.096
139.9,-24,-50.25,-34,65.246
140,-24.75,-60,-23.5,69.028
140.1,-17.75,-58.75,-5.75,61.642
140.2,-21.25,-52,-2,56.21
140.3,-21.75,-54.25,-6,58.755
140.4,-25,-59.25,-6.25,64.611
140.5,-24.667,-64.667,-4.6667,69.369
140.6,-19.75,-72.25,-4.25,75.021
140.7,-17,-65.5,-7.5,68.085
140.8,-13.25,-49.25,-10.5,52.071
140.9,-15.5,-40.75,-22,48.835
141,-25,-49,-32.5,63.892
141.1,-28.667,-58,-27.667,70.365
141.2,-21.25,-58.75,-11,63.436
141.3,-18.25,-53.5,-1.25,56.541
141.4,-22.5,-54,-6,58.807
141.5,-25.25,-56,-6,61.722
141.6,-26.25,-63.75,-4.25,69.074
141.7,-19,-72.667,-3,75.169
141.8,-17,-70.75,-6.5,73.053
141.9,-13.5,-56.5,-10.25,58.988
142,-14,-39.75,-17.5,45.632
142.1,-23.25,-44,-32.25,59.301
142.2,-27.25,-56,-33.25,70.598
142.3,-20.25,-57.75,-15,63.009
142.4,-17.667,-56,-3,58.797
142.5,-20.5,-54.25,-4.25,58.15
142.6,-24,-53.5,-6.5,58.996
142.7,-25.75,-58.5,-5.75,64.175
142.8,-21.75,-68,-3.25,71.468
142.9,-20.75,-71.75,-5.75,74.911
143,-16.75,-60,-9,62.941
143.1,-13.667,-43.333,-12.333,47.081
143.2,-18,-42,-25.25,52.207
143.3,-25.25,-51.25,-33.25,66.104
143.4,-25.5,-58,-21.75,66.987
143.5,-17.25,-58.5,-6,61.285
143.6,-18.75,-53.75,-2.5,56.981
143.7,-20.333,-54.667,-5.3333,58.569
143.8,-24.75,-58.75,-5.25,63.966
143.9,-22.75,-66.75,-3.5,70.607
144,-18.5,-74,-4.5,76.41
144.1,-14.5,-63.5,-9,65.753
144.2,-13,-43.5,-14,47.511
144.3,-18.333,-40.667,-27,52.143
144.4,-22.75,-48.5,-35.25,64.128
144.5,-27,-58.5,-26,69.478
144.6,-18.5,-57,-8,60.459
144.7,-19.5,-52,-2.75,55.604
144.8,-21.5,-54,-6.25,58.458
144.9,-26,-58.25,-5.25,64.005
145,-24,-66.333,-4,70.655
145.1,-18.5,-73.25,-3.75,75.643
145.2,-15.75,-65.25,-8.25,67.629
145.3,-15,-47.25,-12.75,51.187
145.4,-18.5,-41.25,-27,52.658
145.5,-25.5,-49.75,-35.25,66.09
145.6,-26.75,-57,-23.5,67.207
145.7,-17.333,-57,-7,59.987
145.8,-19,-53.25,-2,56.574
145.9,-22,-53.25,-6,57.927
146,-25,-56.5,-5,61.986
146.1,-24,-64.5,-4,68.937
146.2,-19.25,-72.25,-5.5,74.972
146.3,-18.667,-66,-9,69.177
146.4,-16,-53.5,-11.25,56.963
146.5,-14.5,-40.25,-19.75,47.121
146.6,-24.5,-45,-32.5,60.675
146.7,-28.5,-57,-29.75,70.33
146.8,-19.25,-59,-10.5,62.943
146.9,-16.333,-54.667,0,57.055
147,-21.5,-54.5,-3.5,58.692
147.1,-25.25,-54.25,-5,60.047
147.2,-27.75,-60.75,-5,66.975
147.3,-20.25,-70.5,-3.75,73.446
147.4,-17.75,-71,-7,73.519
147.5,-14,-56.5,-10.75,59.193
147.6,-12.667,-39.667,-17,44.977
147.7,-21.75,-42.25,-30,56.197
147.8,-28,-54.25,-33.75,69.758
147.9,-24.5,-57.75,-17.75,65.195
148,-17.25,-56.25,-4.25,58.989
148.1,-20.75,-54,-4.5,58.024
148.2,-22.25,-54.25,-6,58.942
148.3,-26,-59.333,-5.3333,64.999
148.4,-23.25,-66.75,-3.75,70.783
148.5,-20.5,-73,-4.5,75.957
148.6,-15.25,-63.5,-9.25,65.957
148.7,-13.5,-45.25,-12,48.722
148.8,-20.25,-42.75,-25.75,53.858
148.9,-26.667,-50,-33,65.575
149,-28.25,-57.5,-27,69.522
149.1,-18.5,-57.75,-8.75,61.269
149.2,-18.25,-53.25,-2.25,56.335
149.3,-20.5,-54,-5.25,57.998
149.4,-25.5,-57.75,-5,63.327
149.5,-25.333,-64.333,-3.3333,69.222
149.6,-18.25,-72.75,-3.5,75.086
149.7,-16.25,-67,-7.75,69.377
149.8,-14.25,-50.75,-11.5,53.953
149.9,-16,-41,-23,49.659
150,-22.75,-49,-34.75,64.235
150.1,-25.75,-58,-28.75,69.668
150.2,-16.333,-58.333,-12,61.754
150.3,-17.5,-54,-3,56.844
150.4,-21,-54,-5.75,58.224
150.5,-24.75,-55,-5.5,60.562
150.6,-26.25,-62,-3.25,67.406
150.7,-18.5,-71.5,-3.25,73.926
150.8,-17.333,-69,-7.3333,71.521
150.9,-14.75,-57.25,-11.25,60.18
151,-15,-39.75,-18.75,46.439
151.1,-24.5,-43,-32.5,59.207
151.2,-28,-56.25,-32.5,70.741
151.3,-21.75,-59,-14.25,64.476
151.4,-18.75,-54,-1.75,57.189
151.5,-22.333,-54,-3.6667,58.551
151.6,-24.75,-54,-4.5,59.572
151.7,-25.5,-59,-5,64.469
151.8,-21.25,-69,-3.75,72.295
151.9,-19.5,-72,-7,74.922
152,-15,-60,-10.25,62.69
152.1,-13.5,-40.5,-16,45.591
152.2,-23.333,-43,-29.667,57.215
152.3,-26.5,-53.5,-34.75,69.08
152.4,-27.75,-60.5,-21.25,69.87
152.5,-17.25,-55.25,-5,58.096
152.6,-20.25,-53.75,-4.25,57.595
152.7,-22.5,-54.5,-5.75,59.242
152.8,-26.333,-59,-4.6667,64.778
152.9,-25.5,-65.75,-3.75,70.621
153,-20.25,-72.25,-4,75.141
153.1,-15.75,-63,-9.25,65.594
153.2,-15,-46.25,-12.25,50.141
153.3,-20.25,-41,-26.5,52.852
153.4,-27.667,-50,-33.667,66.324
153.5,-30.75,-57.5,-27.25,70.671
153.6,-19,-56.5,-8.75,60.248
153.7,-18.75,-53,-1.75,56.246
153.8,-19.75,-54.5,-5,58.183
153.9,-25.25,-57.5,-5,62.999
154,-25,-65.5,-3.25,70.184
154.1,-20,-74.667,-4,77.402
154.2,-16.5,-68,-7.5,70.374
154.3,-13.25,-52,-10.5,54.679
154.4,-17,-41,-22,49.538
154.5,-24.5,-48.25,-32.75,63.252
154.6,-27.25,-58.5,-28.25,70.448
154.7,-18,-58.5,-9.25,61.902
154.8,-18,-52.667,-2.6667,55.722
154.9,-22,-53.5,-6,58.157
155,-25.25,-54.25,-5.25,60.068
155.1,-27.5,-61.75,-3.5,67.687
155.2,-20.25,-72.25,-4,75.141
155.3,-18,-68.5,-7.5,71.221
155.4,-14.333,-56.333,-11.333,59.223
155.5,-13.75,-40.5,-17.5,46.212
155.6,-22.5,-43.25,-32.25,58.454
155.7,-26.75,-56.75,-33.5,71.122
155.8,-19.75,-58.5,-15.25,63.599
155.9,-18.25,-55.75,-2.75,58.726
156,-22,-54.667,-4,59.063
156.1,-25,-53.5,-5.25,59.286
156.2,-27,-58.25,-5.75,64.46
156.3,-23,-66.5,-4.25,70.493
156.4,-21,-71,-6.75,74.348
156.5,-17,-61.25,-10.25,64.387
156.6,-13.25,-43,-14,47.123
156.7,-18.667,-42.333,-27.333,53.737
156.8,-24.25,-50,-34.25,65.277
156.9,-26.75,-58.25,-24.5,68.621
157,-17.75,-56.75,-6.75,59.843
157.1,-19.5,-52.75,-2.25,56.284
157.2,-22,-53.25,-5.5,57.878
157.3,-26.25,-57.25,-5.5,63.221
157.4,-25.667,-64.333,-5,69.445
157.5,-20,-72.75,-6.25,75.707
157.6,-16,-66,-9.75,68.608
157.7,-14.5,-49,-13,52.728
157.8,-19,-40.5,-25.5,51.493
157.9,-26.5,-48.5,-35.25,65.552
158,-29,-57.333,-28.667,70.355
158.1,-19.25,-57.75,-11.5,61.951
158.2,-18.75,-53.75,-1.5,56.946
158.3,-22,-54.75,-5,59.216
158.4,-26.25,-56.5,-5.25,62.521
158.5,-26.75,-64,-5,69.545
158.6,-20.333,-71.667,-5.3333,74.686
158.7,-19,-68.25,-8.5,71.353
158.8,-15.5,-54,-12,57.448
158.9,-15.75,-40.25,-21,48.053
159,-25.25,-45,-33,61.25
159.1,-28.75,-57,-29.25,70.222
159.2,-18.5,-59.25,-10,62.871
159.3,-16.333,-54.667,-1.3333,57.07
159.4,-20.25,-54.75,-4.25,58.529
159.5,-23.25,-55.5,-5.5,60.424
159.6,-26.75,-61,-4.75,66.777
159.7,-21.5,-70.5,-4.75,73.858
159.8,-19.5,-68.25,-8.25,71.459
159.9,-15.75,-54.25,-11.25,57.599
160,-13,-39.667,-17.667,45.327
160.1,-24,-43.75,-30.5,58.483
160.2,-28.5,-56.5,-32.5,71.139
160.3,-23,-57.5,-14.75,63.662
160.4,-16.75,-56.25,-2.25,58.734
160.5,-21.75,-54.25,-4.5,58.621
160.6,-24,-54,-5.3333,59.333
160.7,-27.25,-59.25,-4.75,65.389
160.8,-22.25,-68,-3.25,71.621
160.9,-20,-71.5,-6.5,74.529
161,-14.25,-58.75,-10.25,61.316
161.1,-14.5,-40.5,-17,46.255
161.2,-23.333,-42.333,-30.667,57.245
161.3,-28,-53.5,-33.75,69.176
161.4,-25.75,-59,-18.5,66.98
161.5,-16.25,-58.25,-3,60.549
161.6,-20.75,-55,-3.25,58.874
161.7,-24.5,-53.25,-5.25,58.85
161.8,-27,-58.25,-4.25,64.344
161.9,-22.333,-66.333,-2.3333,70.031
162,-19.5,-72.25,-4.5,74.97
162.1,-16.25,-64,-8.5,66.576
162.2,-14.75,-46.25,-12.75,50.192
162.3,-17,-40,-27.5,51.432
162.4,-24,-50,-37.5,66.95
162.5,-27.667,-58.333,-27.667,70.24
162.6,-19,-58.75,-10.5,62.632
162.7,-20,-52.75,-1.75,56.441
162.8,-22.5,-53.5,-6.25,58.374
162.9,-25,-55.25,-5.75,60.915
163,-25.5,-62,-5.5,67.264
163.1,-20,-72,-6.5,75.008
163.2,-19.333,-69,-9.6667,72.306
163.3,-15,-55.5,-12.5,58.835
163.4,-14.75,-38.5,-21,46.269
163.5,-24.25,-45.25,-34.75,61.993
163.6,-28,-57,-30.5,70.45
163.7,-19.5,-59.25,-11.25,63.383
163.8,-18.5,-53.75,-1.25,56.858
163.9,-22,-55,-5.6667,59.507
164,-24.75,-54,-5.75,59.679
164.1,-26.25,-60.5,-5,66.139
164.2,-20.75,-72,-4.75,75.081
164.3,-21,-69.25,-8.25,72.833
164.4,-16.25,-54.5,-11,57.925
164.5,-12,-39.333,-17,44.498
164.6,-21.25,-44.75,-30,57.915
164.7,-27.25,-58,-31,71.187
164.8,-23,-61.75,-14.25,67.418
164.9,-16.75,-55.5,-1.5,57.992
165,-21,-54.75,-4.75,58.831
165.1,-24.25,-54.25,-5.5,59.677
165.2,-27.667,-59.333,-4.6667,65.633
165.3,-22.5,-68.5,-4,72.211
165.4,-20.25,-71.75,-6.75,74.858
165.5,-15.5,-59.75,-11.5,62.79
165.6,-15.25,-40,-17.75,46.342
165.7,-23.5,-41.75,-32,57.613
165.8,-25.667,-54.667,-34,69.305
165.9,-26.75,-60.25,-20,68.888
166,-18.5,-56,-5.25,59.21
166.1,-21.75,-53,-5.5,57.553
166.2,-22.75,-53.25,-6.25,58.242
166.3,-26.5,-59,-5.5,64.911
166.4,-22.5,-68.5,-4.5,72.241
166.5,-20.667,-72.667,-7,75.872
166.6,-15.5,-63.5,-10.25,66.163
166.7,-13.25,-44.75,-13.5,48.584
166.8,-21,-43.5,-27.75,55.707
166.9,-26.75,-54.75,-31.5,68.596
167,-26.75,-60.75,-17.25,68.583
167.1,-15.333,-57.333,-2.6667,59.408
167.2,-19.75,-53.75,-2.5,57.318
167.3,-24.25,-53,-5.5,58.543
167.4,-28,-58,-5.75,64.661
167.5,-23.25,-68.75,-3.75,72.672
167.6,-20.5,-72.75,-6,75.821
167.7,-15,-60.25,-9.5,62.812
167.8,-13.333,-41.667,-13,45.639
167.9,-20,-41.25,-26.5,52.951
168,-26,-53.25,-32,67.347
168.1,-26.75,-59.75,-19,68.166
168.2,-17.5,-56.5,-2.75,59.212
168.3,-20.25,-53.75,-2.5,57.492
168.4,-23.333,-53,-5,58.124
168.5,-27.25,-57.5,-5.5,63.868
168.6,-23.75,-66.75,-4.25,70.977
168.7,-21,-72.75,-7.25,76.067
168.8,-16.25,-61,-10.75,64.036
168.9,-14,-41.5,-14.25,46.058
169,-20.75,-42.5,-27.75,54.835
169.1,-25.667,-54.333,-32,68.08
169.2,-27.75,-59.5,-20.25,68.705
169.3,-18.75,-56,-4.25,59.208
169.4,-21.25,-53,-2.75,57.168
169.5,-24.75,-53.75,-5.5,59.43
169.6,-27,-58.75,-5.5,64.891
169.7,-23.333,-68,-3.6667,71.985
169.8,-21.5,-74,-6,77.293
169.9,-17.75,-62.5,-8.5,65.525
170,-14,-41,-12.75,45.162
170.1,-19.5,-41.25,-27,53.017
170.2,-26,-54.25,-31.25,67.791
170.3,-24,-58.75,-14.75,65.155
170.4,-16.333,-57,-1.6667,59.317
170.5,-18.5,-54.5,-1.75,57.581
170.6,-23,-54.25,-5.5,59.18
170.7,-28.25,-59.75,-5,66.281
170.8,-22.25,-70.25,-3.75,73.785
170.9,-18.5,-71,-6.25,73.636
171,-14.333,-59,-10,61.534
171.1,-13.75,-41,-14.75,45.691
171.2,-21.5,-44.75,-29.75,57.878
171.3,-25.25,-57,-30.75,69.513
171.4,-22,-60.75,-14.75,66.273
171.5,-18,-54.5,-1.75,57.422
171.6,-21,-54.333,-4.6667,58.437
171.7,-25,-53,-5.75,58.882
171.8,-28.75,-60,-5,66.72
171.9,-21,-71.5,-5,74.688
172,-20,-70.25,-8.5,73.534
172.1,-15.75,-54.75,-11.75,58.169
172.2,-15.25,-38.5,-19.25,45.666
172.3,-25,-45,-31,60.092
172.4,-28.25,-57,-31,70.768
172.5,-23.75,-61.25,-14.75,67.329
172.6,-18.5,-54.5,-2.5,57.609
172.7,-22.75,-53.5,-6,58.445
172.8,-26,-53.5,-6,59.785
172.9,-27.25,-60.75,-4.75,66.751
173,-20.667,-70.333,-4,73.416
173.1,-19.25,-72,-7.5,74.905
173.2,-14.75,-59.5,-11.25,62.325
173.3,-14.5,-40.25,-17.5,46.223
173.4,-22,-43,-31.5,57.665
173.5,-26.25,-55.5,-31.25,68.89
173.6,-24.333,-60,-15,66.461
173.7,-17.5,-56.25,-2.25,58.952
173.8,-21.5,-53.5,-3.75,57.78
173.9,-25.75,-54,-5,60.034
174,-26.5,-62.25,-3.25,67.734
174.1,-17.25,-72.25,-3.25,74.352
174.2,-16,-71.333,-6.3333,73.38
174.3,-13,-57,-11.25,59.536
174.4,-16.5,-38.75,-20.25,46.732
174.5,-25.5,-44.75,-33.25,61.306
174.6,-27.5,-55.25,-27,67.363
174.7,-17.75,-58.75,-9.5,62.104
174.8,-18.25,-52.75,-2.25,55.863
174.9,-18.333,-53.333,-6.6667,56.789
175,-25,-55.25,-5.25,60.87
175.1,-26,-64,-4.25,69.21
175.2,-20,-73.75,-5.75,76.63
175.3,-15,-67,-10.25,69.419
175.4,-14.5,-47.75,-13.5,51.697
175.5,-17,-38,-25.333,48.732
175.6,-23.5,-46.25,-34.5,62.302
175.7,-27,-57.75,-27.5,69.428
175.8,-19.5,-59,-9.25,62.824
175.9,-21.75,-52,-2.5,56.421
176,-23.25,-52.75,-6.25,57.984
176.1,-26,-56.25,-5.5,62.212
176.2,-25.333,-63.333,-4.3333,68.35
176.3,-20.25,-72.75,-5.25,75.698
176.4,-18.25,-66.5,-9,69.544
176.5,-14.5,-50,-12.25,53.482
176.6,-15.5,-40.5,-24.25,49.685
176.7,-24,-47.5,-35.75,64.112
176.8,-27.667,-57.333,-30.333,70.517
176.9,-20.5,-59,-12,63.602
177,-18.75,-54.5,-1.25,57.649
177.1,-23,-53.75,-5.75,58.746
177.2,-26.75,-54.25,-5.75,60.759
177.3,-27.5,-61.25,-4.25,67.275
177.4,-20.25,-71.75,-4.25,74.674
177.5,-20.333,-69.333,-8,72.695
177.6,-15.5,-56.5,-11.5,59.706
177.7,-15,-40.25,-19,46.969
177.8,-21.75,-43.5,-33,58.773
177.9,-26,-56,-32.25,69.657
178,-21.75,-59,-14.5,64.531
178.1,-19.667,-55,-3.3333,58.505
178.2,-21.75,-53.25,-4.75,57.716
178.3,-24,-53.75,-5.25,59.098
178.4,-27,-59.25,-4.75,65.285
178.5,-22,-67.25,-3.75,70.856
178.6,-19.75,-70.25,-6.75,73.285
178.7,-15.333,-61.667,-12,64.668
178.8,-16.5,-47.25,-14.5,52.106
178.9,-20,-41,-27.75,53.395
179,-26.25,-50.5,-35,66.816
179.1,-27,-58.75,-23.5,68.795
179.2,-18,-57.5,-7,60.657
179.3,-20.75,-53.25,-4.5,57.327
179.4,-21.667,-53.333,-6.3333,57.914
179.5,-24,-56.75,-5.5,61.861
179.6,-25.25,-62.75,-3.5,67.73
179.7,-20,-70.5,-4.75,73.436
179.8,-18.75,-64.75,-9,68.008
179.9,-16.5,-50.75,-13.25,54.985
180,-16.25,-40.25,-22.5,48.891
180.1,-21.667,-45.333,-33.667,60.481
180.2,-24.25,-57.75,-31,69.887
180.3,-20.25,-60,-13.25,64.696
180.4,-20.25,-54.75,-2.5,58.428
180.5,-24,-53.25,-6.5,58.769
180.6,-27,-53.5,-6,60.227
180.7,-28.333,-59.667,-4.3333,66.194
180.8,-21,-68.75,-4.25,72.011
180.9,-18.25,-71.25,-8.5,74.04
181,-14.25,-57.5,-12.75,60.596
181.1,-14.25,-39.5,-19.25,46.194
181.2,-21.75,-44,-34,59.708
181.3,-24.25,-56.75,-33.75,70.34
181.4,-21,-59.667,-16.667,65.413
181.5,-17.5,-56.5,-3.75,59.267
181.6,-22.75,-52.75,-3.75,57.569
181.7,-26,-52.75,-5.75,59.09
181.8,-27.75,-58,-5.75,64.553
181.9,-24,-67,-4.75,71.327
182,-22.333,-71.667,-7,75.392
182.1,-17.25,-63.5,-10.5,66.634
182.2,-14.75,-46.75,-12.75,50.653
182.3,-17,-41.75,-24.5,51.306
182.4,-25,-50,-32.5,64.663
182.5,-26.25,-57.5,-21.5,66.765
182.6,-18.5,-57.75,-6,60.937
182.7,-19.667,-52,-2.6667,55.659
182.8,-22.25,-54,-6.75,58.793
182.9,-25.5,-55.5,-5.75,61.348
183,-26.75,-62,-4.5,67.674
183.1,-20.75,-70.75,-4.75,73.883
183.2,-17.25,-66.75,-8,69.406
183.3,-14.333,-56.333,-10.333,59.04
183.4,-13.75,-41.75,-18.25,47.594
183.5,-23.75,-48,-31.5,62.131
183.6,-28.5,-58.25,-28,70.635
183.7,-20.5,-60,-10.5,64.269
183.8,-19.75,-53.25,-2.25,56.839
183.9,-21.75,-53.75,-6,58.293
184,-26.333,-55.667,-5.3333,61.812
184.1,-26.75,-62.75,-4,68.331
184.2,-21,-71.25,-5,74.448
184.3,-18,-67,-9,69.957
184.4,-15.5,-52,-11.75,55.519
184.5,-16,-41,-20.5,48.552
184.6,-23.667,-43.333,-31.667,58.657
184.7,-28.25,-56.25,-31.75,70.5
184.8,-23.5,-59.25,-14.5,65.369
184.9,-18,-55.75,-2.75,58.648
185,-21.5,-55,-4.25,59.206
185.1,-23.5,-55.5,-5.25,60.498
185.2,-27,-61.25,-4.5,67.088
185.3,-20.667,-71,-5,74.116
185.4,-20.25,-70,-8.25,73.336
185.5,-15,-57,-11,59.958
185.6,-14.25,-40,-17.25,45.833
185.7,-24.25,-44.75,-31.5,59.857
185.8,-28.75,-57.25,-31.75,71.5
185.9,-23.333,-59,-15.667,65.352
186,-17.25,-56.5,-3,59.151
186.1,-22,-54.25,-3.5,58.646
186.2,-25.5,-52.75,-5,58.803
186.3,-27.75,-58.75,-5,65.166
186.4,-22.5,-68.25,-3.75,71.961
186.5,-21,-70.25,-6.75,73.632
186.6,-15.667,-60,-10.333,62.867
186.7,-14.25,-44.25,-13.75,48.479
186.8,-23,-43.25,-29,56.926
186.9,-29,-52.25,-35.25,69.38
187,-27.5,-58.5,-22,68.283
187.1,-17.5,-55.5,-5.5,58.453
187.2,-20.667,-54,-3,57.897
187.3,-22.5,-53.75,-5.5,58.528
187.4,-26.75,-58,-5.5,64.108
187.5,-25,-65.75,-4,70.456
187.6,-19.5,-72.5,-5.25,75.26
187.7,-14.75,-63.25,-10,65.712
187.8,-14,-47,-13.333,50.821
187.9,-19.75,-41,-26,52.412
188,-26.5,-49,-34.25,65.394
188.1,-29,-58.75,-24.25,69.861
188.2,-17.25,-58.25,-6.75,61.124
188.3,-19.75,-53,-3.25,56.654
188.4,-22.75,-53.5,-6,58.445
188.5,-26.667,-57,-5.6667,63.184
188.6,-26.5,-63.75,-4.25,69.169
188.7,-20.75,-71.25,-5.25,74.395
188.8,-17.5,-64.75,-9.5,67.743
188.9,-14.25,-50.5,-12.5,53.94
189,-16.75,-42.75,-25,52.279
189.1,-24,-48.5,-34,63.908
189.2,-27,-56.333,-28.667,68.733
189.3,-19.75,-58.25,-11.5,62.573
189.4,-19,-54,-2.25,57.289
189.5,-21.5,-54,-5.5,58.382
189.6,-25.5,-56.75,-5.5,62.458
189.7,-27,-63.25,-4.5,68.919
189.8,-20.333,-72,-4.6667,74.961
189.9,-19,-68.25,-7.5,71.241
190,-15,-54.75,-11.75,57.971
190.1,-15.75,-40.5,-21,48.263
190.2,-24.25,-45,-34,61.393
190.3,-28.5,-56.75,-31.75,70.999
190.4,-21.25,-58,-13,63.123
190.5,-19.667,-55,-3,58.487
190.6,-21.75,-53.75,-4.75,58.178
190.7,-24,-54.25,-5.5,59.576
190.8,-26,-60.75,-5.25,66.288
190.9,-21.5,-69.25,-4.75,72.666
191,-20.25,-70,-7.75,73.281
191.1,-15.667,-60.667,-11.667,63.734
191.2,-15,-44,-16.25,49.245
191.3,-21.5,-40.5,-30.75,55.209
191.4,-25.5,-51.5,-34.5,67.028
191.5,-25,-58.25,-19.25,66.247
191.6,-18.75,-55.5,-4.75,58.774
191.7,-22,-52.75,-4.75,57.351
191.8,-24,-53.333,-6.3333,58.826
191.9,-27.5,-58.25,-6,64.694
192,-24.75,-66,-5,70.665
192.1,-19.75,-71,-6.25,73.96
192.2,-15.25,-61.75,-10.5,64.466
192.3,-14,-44,-15.25,48.627
192.4,-21,-40.667,-28.667,54.005
192.5,-24,-48.75,-34.5,64.365
192.6,-27,-58.75,-23.5,68.795
192.7,-18.25,-57.25,-7,60.495
192.8,-21.75,-53,-4.25,57.447
192.9,-23,-54.25,-6,59.229
193,-27.25,-58.5,-6,64.814
193.1,-26.333,-65.333,-5,70.618
193.2,-21.75,-71.75,-5.75,75.194
193.3,-18,-63.75,-9.5,66.92
193.4,-14.75,-47.25,-13.25,51.241
193.5,-18,-41,-26.25,51.904
193.6,-25.25,-48.5,-33.5,64.125
193.7,-27.333,-56.667,-25,67.699
193.8,-19.75,-58.5,-8.75,62.361
193.9,-19.25,-53.25,-1.75,56.65
194,-22.75,-54.5,-5.5,59.313
194.1,-27,-57.5,-6.25,63.83
194.2,-27,-63.75,-5.75,69.47
194.3,-21,-71.5,-5.75,74.742
194.4,-17,-65.333,-9,68.106
194.5,-14.5,-52.5,-11.5,55.666
194.6,-16.5,-40.75,-22.25,49.273
194.7,-24.25,-46.75,-33.25,62.283
194.8,-27,-58.75,-28,70.46
194.9,-20,-58.75,-10.25,62.902
195,-19,-52,-3,55.444
195.1,-22.75,-53.5,-5.75,58.42
195.2,-24.75,-56.25,-5,61.657
195.3,-26.75,-62.25,-4,67.872
195.4,-19.75,-71,-4.75,73.849
195.5,-17.5,-68,-8.5,70.728
195.6,-14.75,-53.5,-12.5,56.886
195.7,-15,-37.667,-20.333,45.357
195.8,-24.5,-41.75,-34,59.155
195.9,-27.5,-55.5,-35.75,71.516
196,-21.75,-58.5,-17.25,64.752
196.1,-19,-55.25,-4,58.562
196.2,-22.5,-53.5,-5.25,58.276
196.3,-24.667,-53.667,-5.6667,59.335
196.4,-27.75,-59.25,-6.25,65.724
196.5,-25.5,-66.75,-4.75,71.613
196.6,-22,-70.75,-5.5,74.295
196.7,-17,-60.5,-8.5,63.415
196.8,-12.75,-42.5,-14,46.528
196.9,-20.667,-42.333,-28.333,54.973
197,-24.25,-50.75,-35,66.247
197.1,-26.25,-57,-23.5,67.01
197.2,-18,-56.5,-6.75,59.681
197.3,-22,-53,-3.5,57.491
197.4,-23,-54.25,-6,59.229
197.5,-25.75,-59.75,-5.75,65.316
197.6,-26.333,-64.333,-3.3333,69.594
197.7,-21.25,-71.25,-4.25,74.473
197.8,-17.75,-65,-8.25,67.883
197.9,-14.25,-50.75,-12.25,54.117
198,-17.5,-41,-25.5,51.357
198.1,-24,-47,-34.5,63.05
198.2,-25.75,-58,-25.75,68.484
198.3,-19.333,-60.333,-10,64.14
198.4,-18.5,-54,-1.75,57.108
198.5,-22.75,-54.75,-5.25,59.52
198.6,-27,-57.25,-5,63.495
198.7,-27.25,-62.75,-5,68.594
198.8,-20,-71.5,-4.75,74.396
198.9,-18.333,-67.667,-8,70.561
