154.4,67.25,11.5,-0.5,68.228
154.5,64.25,8.25,-1,64.785
154.6,64,6.25,-1.5,64.322
154.7,69,7,-1.5,69.37
154.8,70,11,-2,70.887
154.9,63.75,16,-2,65.758
155,55.75,21,0.5,59.576
155.1,50.75,23.5,3.5,56.036
155.2,53.25,24,3.75,58.529
155.3,61.25,21.5,1.5,64.931
155.4,63.75,17.75,0.25,66.175
155.5,63.667,12,1,64.795
155.6,63.25,7.5,2.5,63.742
155.7,64.25,3.75,3,64.429
155.8,66.5,3,3,66.635
155.9,69.25,4.5,1.5,69.412
156,71.75,9.25,-0.75,72.348
156.1,62.667,13,-0.66667,64.004
156.2,55.25,19,2.25,58.469
156.3,47.5,23.25,5.5,53.17
156.4,52.75,24.5,4.25,58.317
156.5,59.5,22,2.25,63.477
156.6,65.25,18.25,2,67.784
156.7,67,11.5,2,68.009
156.8,64,7.3333,2,64.45
156.9,64.5,5.75,2,64.787
157,63.75,5,1.75,63.97
157.1,69,7,1,69.361
157.2,68.5,11.25,-0.25,69.418
157.3,62.25,16.25,0.25,64.337
157.4,51,20,2.3333,54.831
157.5,47.5,23.25,4.25,53.055
157.6,53,24.25,3.75,58.405
157.7,60.25,22.25,2.25,64.267
157.8,67,19,1.75,69.664
157.9,67.5,11.25,1.75,68.453
158,64.75,6,1.5,65.045
158.1,64.667,4,2,64.821
158.2,67.25,5.25,2.25,67.492
158.3,71.75,9,1,72.319
158.4,67.25,14.25,-0.75,68.747
158.5,58.5,20,0.75,61.829
158.6,47.25,22.5,3.25,52.434
158.7,48,24.333,5,54.047
158.8,52.5,23.5,2.75,57.585
158.9,60,22,1.75,63.93
159,67,17.5,1.5,69.264
159.1,66.75,11,2.25,67.688
159.2,64.75,7.75,2,65.243
159.3,62.5,6.25,1.25,62.824
159.4,68.667,7,1.3333,69.035
159.5,70.5,7.5,-0.25,70.898
159.6,68.25,12.5,-0.5,69.387
159.7,58.25,18.25,0,61.042
159.8,49.25,23.5,3.25,54.666
159.9,51.25,25,4,57.163
160,56.667,23.667,2.3333,61.455
160.1,62,22,0.75,65.792
160.2,67.25,15.25,0,68.957
160.3,65.75,5.5,1.5,65.997
160.4,62.75,2.25,1.75,62.815
160.5,62.75,3.5,1.5,62.865
160.6,70.25,6.25,2.5,70.572
160.7,69.667,10.333,1.3333,70.441
160.8,65.25,14.5,2.5,66.888
160.9,55.25,19.75,4,58.81
161,48.75,22.75,6.5,54.188
161.1,52,23.5,6.5,57.433
161.2,60,22,4.5,64.064
161.3,63.333,19,3,66.19
161.4,67.25,11.75,2,68.298
161.5,66.75,5,3.5,67.028
161.6,65.25,2.25,4.5,65.444
161.7,64.5,3.5,4,64.719
161.8,68.25,7,4,68.725
161.9,67.5,11.25,3,68.497
162,61.667,15.667,3,63.696
162.1,50.75,18,4,53.996
162.2,49.25,22.75,5.25,54.504
162.3,55.5,21.25,3,59.505
162.4,65.75,18.75,0.5,68.373
162.5,69,14.75,0.25,70.559
162.6,66.333,12.667,2,67.561
162.7,63.75,10.5,2.75,64.667
162.8,65.75,6,2,66.053
162.9,65.25,4.25,1.25,65.4
163,71,12.25,1.75,72.07
163.1,62.75,15.25,1,64.584
163.2,52,17.333,2.6667,54.878
163.3,48,17.75,5.75,51.499
163.4,49.75,15.5,5.75,52.425
163.5,56.25,20.25,1.5,59.803
163.6,75.5,17.5,1.25,77.512
163.7,81.75,10,3.75,82.445
163.8,56.25,1.5,3.75,56.395
163.9,55,5,4.6667,55.424
164,65.75,8.25,7,66.634
164.1,70.75,5.75,6.25,71.258
164.2,60.75,9,3,61.486
164.3,56.25,17.25,5.25,59.069
164.4,49.25,23,10.25,55.314
164.5,45.333,23.667,8.3333,51.814
164.6,53.25,23.25,6.75,58.495
164.7,65.5,20.5,3.5,68.722
164.8,69.25,14.25,3,70.765
164.9,67,9.25,3.75,67.739
165,63.75,7.5,4.75,64.365
165.1,63.75,8.25,4,64.406
165.2,67.333,9.6667,3,68.09
165.3,64.5,10.25,1.25,65.321
165.4,57.75,17.25,2.5,60.323
165.5,49.5,24,6.5,55.394
165.6,49.75,26.5,7.75,56.898
165.7,54.75,22.75,4.75,59.478
165.8,65.667,20,2.6667,68.697
165.9,71.75,14.5,2.25,73.235
166,69.5,10,3.5,70.303
166.1,65.75,7,5,66.31
166.2,66.25,8.25,4.75,66.93
166.3,66.5,9.5,3.75,67.28
166.4,67,12.25,2.25,68.148
166.5,61.667,17,2,63.998
166.6,51.75,20,4.5,55.662
166.7,47.75,23.5,7,53.678
166.8,51.25,24,7.5,57.086
166.9,61.5,21.25,3.75,65.176
167,67.25,15.25,1,68.965
167.1,68,9.3333,1.3333,68.65
167.2,65.25,6.75,3.25,65.679
167.3,63.75,6.25,3.25,64.138
167.4,67.75,8.25,1.75,68.273
167.5,69.75,11.75,-0.75,70.737
167.6,63.75,16.75,-1,65.921
167.7,50.5,20.5,1.5,54.523
167.8,45.667,23,4.3333,51.315
167.9,48.75,24.5,4,54.707
168,59.75,21.75,1,63.593
168.1,66,17,-0.25,68.155
168.2,67.25,9.75,0.5,67.955
168.3,66.5,7.25,2.5,66.941
168.4,67,5.3333,3.6667,67.312
168.5,66.25,6,2.75,66.578
168.6,67.75,8,1,68.228
168.7,65.5,14.25,0,67.032
168.8,56,20.25,1.25,59.562
168.9,47,23,4.25,52.498
169,49.5,23.5,4.5,54.98
169.1,57,21.667,2.6667,61.037
169.2,65,17.75,0.75,67.384
169.3,68,11.75,0.75,69.012
169.4,67.75,7.25,2.5,68.183
169.5,64.25,5.5,3,64.555
169.6,66.25,6,2.75,66.578
169.7,67.333,8,1,67.814
169.8,67.75,11.75,-0.75,68.765
169.9,59.5,17.5,-0.5,62.022
170,50.25,21.25,1.75,54.587
170.1,48.5,23.5,3.25,53.991
170.2,56,22.5,2,60.384
170.3,63.5,18.5,0.25,66.14
170.4,69.333,14,1,70.74
170.5,67,8.25,2.5,67.552
170.6,66,6,3.5,66.365
170.7,63.75,5.5,4,64.112
170.8,68.5,6.25,2,68.814
170.9,68,10.75,-0.75,68.849
171,62.667,14,-1,64.219
171.1,53.25,20,2,56.917
171.2,48.25,23.75,5,54.01
171.3,52.75,24.25,4.5,58.231
171.4,60.75,20.25,2.25,64.076
171.5,68,15.25,1.75,69.711
171.6,66.75,9.25,2.75,67.444
171.7,66.667,7,3.6667,67.133
171.8,64.5,6.25,3.5,64.897
171.9,65.75,7.25,2.25,66.187
172,68,10.5,0,68.806
172.1,64,14.75,-1.25,65.69
172.2,54,19,0.75,57.25
172.3,48.667,21.333,3.6667,53.263
172.4,51.25,23,3.75,56.299
172.5,59.25,21.5,2,63.062
172.6,66.25,16.75,1.25,68.346
172.7,69,10,3.25,69.797
172.8,66.5,6.25,4.75,66.962
172.9,64.5,6,4.5,64.935
173,65.667,7,4,66.16
173.1,68,8.75,2.75,68.616
173.2,66.5,12.75,2,67.741
173.3,56.25,17.5,2,58.943
173.4,49.25,21.75,4.25,54.006
173.5,49.75,23.25,4.25,55.079
173.6,56.667,22,3.3333,60.879
173.7,64,18.75,2,66.72
173.8,67.5,12.75,2,68.723
173.9,64.75,7,3,65.196
174,63.75,5.25,4,64.091
174.1,67.25,5.75,3.25,67.574
174.2,68.75,8,0.75,69.218
174.3,67.333,12.667,-1.3333,68.527
174.4,62.25,17,-0.75,64.534
174.5,51,21,2,55.191
174.6,49,23.25,4.5,54.423
174.7,55.5,23,3.5,60.179
174.8,63,18.5,1.5,65.677
174.9,69.667,12.333,2,70.778
175,69.75,9,3.25,70.403
175.1,67.5,5.25,4.5,67.853
175.2,63.75,5,4.75,64.122
175.3,68.25,7.5,3.25,68.738
175.4,68.75,12.5,1,69.884
175.5,60.25,16.75,0.75,62.539
175.6,50,20.667,3.3333,54.205
175.7,47,22.75,5.25,52.48
175.8,53,23,4.5,57.95
175.9,60.25,19.75,2.5,63.454
176,66.75,15,2,68.444
176.1,66.5,9,3.25,67.185
176.2,65.333,5.6667,4,65.7
176.3,65.75,5.25,3.25,66.039
176.4,68.25,6.25,1.75,68.558
176.5,69,11.25,0.25,69.912
176.6,61,16.25,0.25,63.128
176.7,50.5,20,2.75,54.386
176.8,47.5,23.25,4.75,53.098
176.9,55,24.667,4.3333,60.434
177,62.5,22,2.25,66.297
177.1,69.25,17,2.25,71.342
177.2,67,11.25,3.5,68.028
177.3,64.5,8,4,65.117
177.4,65,7.75,4,65.582
177.5,69.667,9,2,70.274
177.6,68,13.25,0,69.279
177.7,60.25,18,0,62.881
177.8,49.25,21.25,2.75,53.709
177.9,46.75,23.5,3.25,52.425
178,53.25,23.75,2.25,58.35
178.1,63,21.25,1,66.495
178.2,69,16.333,1.6667,70.926
178.3,68.5,11.75,2.75,69.555
178.4,65.75,7.75,3.75,66.311
178.5,65,7.25,4,65.525
178.6,70.25,10.5,2.75,71.084
178.7,66.75,15.25,1,68.477
178.8,57,18.667,1.6667,60.002
178.9,46.25,22.5,4.25,51.608
179,46.5,24,5.75,52.643
179.1,55.25,23,4.75,60.034
179.2,65.5,18.25,3,68.061
179.3,69.5,13.25,2.75,70.805
179.4,66.25,9.75,3.25,67.042
179.5,64,8,3.6667,64.602
179.6,65.75,8.25,3,66.333
179.7,70,11,1.25,70.87
179.8,65.5,16,0,67.426
179.9,52,19.25,1,55.458
180,44.25,22.5,3.75,49.783
180.1,50,23.667,3.6667,55.44
180.2,59.25,21.5,1.75,63.055
180.3,67.25,16.25,0.25,69.186
180.4,68.75,10.5,1.5,69.563
180.5,66.5,6.75,3,66.909
180.6,65,6.5,3,65.393
180.7,71,9.25,1,71.607
180.8,71,13.333,-1.6667,72.26
180.9,60.75,18.25,-1.5,63.45
181,51,22.75,1.25,55.858
181.1,43,23.5,4,49.166
181.2,54.25,21,3,58.25
181.3,64.5,22,2.25,68.186
181.4,71.333,15.667,1.6667,73.052
181.5,66.25,9.5,3.75,67.033
181.6,66.75,2.5,4.75,66.965
181.7,65,1.5,3.5,65.111
181.8,70.75,6.25,1.75,71.047
181.9,67.5,13,2,68.77
182,53,18.75,4.5,56.399
182.1,43,24,8,49.89
182.2,45,26.5,10,53.172
182.3,55.25,24.75,8.25,61.1
182.4,63.5,19,5.75,66.531
182.5,68.75,12,5.25,69.987
182.6,66.5,5.5,5.25,66.933
182.7,65,2.6667,5,65.247
182.8,68.5,4.5,5,68.829
182.9,69.75,9,3.5,70.415
183,64.25,15.25,3,66.103
183.1,50,21.5,5.5,54.704
183.2,43,24.25,8.75,50.136
183.3,47.333,24.333,7.6667,53.771
183.4,59.25,22,4.75,63.381
183.5,67.75,16.5,3,69.795
183.6,67.75,9.25,4,68.495
183.7,65.25,6,4.25,65.663
183.8,65.25,4.25,3.25,65.469
183.9,69,7,2,69.383
184,71,11.333,1,71.906
184.1,62,16.75,1,64.231
184.2,48.75,22.5,3.5,53.806
184.3,46.75,24.25,5.75,52.978
184.4,55.25,22.5,4.75,59.845
184.5,64.5,18.5,2.25,67.138
184.6,68.25,13.25,2,69.553
184.7,66,9,2.6667,66.664
184.8,64.75,5.75,3,65.074
184.9,66.5,5,3,66.755
185,70.75,7.75,1,71.18
185.1,67,14,-1,68.454
185.2,55,19.5,0.75,58.359
185.3,46,22.667,4,51.437
185.4,48.5,23.25,5,54.017
185.5,57.75,21.5,3.5,61.722
185.6,65.25,16.75,2,67.395
185.7,70,12,2,71.049
185.8,67.75,7.75,2.75,68.247
185.9,64.5,5.25,2.75,64.772
186,67,5.75,1.75,67.269
186.1,69.75,9.25,-1.25,70.372
186.2,65.5,14.5,-2,67.116
186.3,52.75,19.75,0.25,56.327
186.4,45.5,23.25,4,51.252
186.5,51,24,3.25,56.459
186.6,61,21,1,64.521
186.7,67.25,16,0,69.127
186.8,68.25,10.25,0.75,69.019
186.9,64.5,5.5,1.75,64.758
187,66.5,5.25,2,66.737
187.1,70,7.5,0,70.401
187.2,72.333,12.333,-2.6667,73.426
187.3,64,17.5,-2.5,66.397
187.4,50.5,21,0.5,54.695
187.5,45.5,23,3.5,51.103
187.6,54.75,23.5,2.75,59.644
187.7,63.75,19.25,1,66.6
187.8,67.5,13,0.75,68.745
187.9,67.333,8.6667,2,67.918
188,64.75,4.75,2.25,64.963
188.1,66.5,4.75,1.75,66.692
188.2,69.75,8.5,-0.75,70.27
188.3,68,14.75,-2.25,69.618
188.4,53.25,19.25,-1.5,56.643
188.5,44.667,22.333,3,50.029
188.6,45.25,23.75,4,51.26
188.7,56.75,22,2,60.898
188.8,66.5,16.75,0,68.577
188.9,70.25,10.5,0.75,71.034
189,67.25,6,2.25,67.555
189.1,67,4.5,2,67.181
189.2,70,6.6667,0.33333,70.318
189.3,71.5,11.25,-1.75,72.401
189.4,59.5,17,-2.25,61.922
189.5,49,22,1.5,53.733
189.6,41.25,22.5,4.25,47.179
189.7,54,22.25,2.75,58.469
189.8,63.333,20,1,66.424
189.9,72.25,16.5,0.25,74.111
190,66.25,10.25,2.25,67.076
190.1,65.75,3.75,3.25,65.937
190.2,67.25,4,2.25,67.406
190.3,71.25,10.25,1.25,71.994
190.4,67,17.5,1.25,69.259
190.5,50,19.667,2.3333,53.779
190.6,43.5,23.25,6.5,49.75
190.7,47.25,23,7,53.015
190.8,62.5,20,4.25,65.76
190.9,66.333,15,3,68.074
191,70.5,10,2.75,71.259
191.1,64.25,4,3.75,64.484
191.2,65.5,3,2.5,65.616
191.3,72.5,6.5,1.25,72.802
191.4,70.25,9.75,-0.5,70.925
191.5,58,16.5,1,60.31
191.6,45,22.25,4.5,50.402
191.7,48.5,23.5,6.25,54.255
191.8,54.333,21.667,4.6667,58.68
191.9,68.25,16.25,3.5,70.245
192,67.75,8,3.75,68.324
192.1,66.5,4,4.25,66.756
192.2,64.25,2.75,3.25,64.391
192.3,70.25,4.25,3.5,70.465
192.4,72,10,2,72.719
192.5,65,15.25,2.25,66.803
192.6,50.75,20.25,4,54.787
192.7,42.75,23.5,6.75,49.248
192.8,49.25,22.5,6.75,54.565
192.9,61.75,18.5,4.75,64.636
193,69.667,11,4,70.643
193.1,68.25,4.75,3.5,68.505
193.2,66.75,0.75,4,66.874
193.3,67.5,2.25,4,67.656
193.4,71.5,5,3.25,71.748
193.5,67.75,14,3.25,69.258
193.6,54.75,19.75,4.75,58.397
193.7,43,23,7.6667,49.364
193.8,42.75,24.25,8.75,49.922
193.9,55,23.5,7.5,60.279
194,65.5,17.25,5,67.918
194.1,68,8.5,4,68.646
194.2,68.75,4.25,4.5,69.028
194.3,67.25,4.75,5,67.603
194.4,69.667,7.6667,4,70.201
194.5,68.75,9.5,1.75,69.425
194.6,63.75,16.25,2,65.819
194.7,47.5,20.25,5,51.878
194.8,45.25,26,8,52.797
194.9,51.5,24.5,6.75,57.429
195,64.333,19,3,67.147
195.1,65.5,14.75,1.25,67.152
195.2,68.25,8.75,2.75,68.864
195.3,65.75,5.75,3,66.069
195.4,64.5,3.25,2.75,64.64
195.5,70.5,7.75,1.75,70.946
195.6,69.5,13,1,70.712
195.7,59,18.667,2.3333,61.926
195.8,47.75,22,5.5,52.861
195.9,44,23,6.75,50.106
196,54.5,20.5,3.75,58.349
196.1,65.25,19.5,1.5,68.118
196.2,69.75,12.25,0.75,70.822
196.3,64.667,8.6667,1.3333,65.258
196.4,66.75,5,2.75,66.993
196.5,67,6,2,67.298
196.6,70,9.25,-0.75,70.612
196.7,66,15.75,-1,67.861
196.8,54.25,19.5,1.25,57.662
196.9,43.25,23,4.5,49.192
197,47.333,25.333,5,53.919
197.1,56.75,23.5,3.75,61.538
197.2,65.75,17.5,0.75,68.043
197.3,70,11.5,0,70.938
197.4,69.75,8.5,1,70.273
197.5,63.25,7,2,63.668
197.6,67,7.3333,0.66667,67.403
197.7,69.5,9.5,-1.25,70.157
197.8,64.75,13.5,-2.5,66.19
197.9,54.75,19.5,-0.25,58.119
198,47.5,22.5,3.25,52.66
198.1,50,21.75,3.75,54.655
198.2,61,20.5,2,64.384
198.3,68,17,1,70.1
198.4,70,11.75,1.5,70.995
198.5,67.25,7.75,2.75,67.751
198.6,65,6,2.75,65.334
198.7,64.75,6.5,1.75,65.099
198.8,70,9.5,0.5,70.643
198.9,64.667,14.333,0.33333,66.237
199,57.25,20.5,1.75,60.835
199.1,46.5,23.5,5,52.34
199.2,48.75,23.75,5.75,54.532
199.3,57.5,21.5,3,61.461
199.4,66.75,18,0.75,69.138
199.5,69,11.5,1,69.959
199.6,65.667,7.3333,2,66.105
199.7,65,5.75,3,65.323
199.8,65.5,6.25,1.75,65.821
199.9,68,9,-0.75,68.597
200,65.75,13.75,-2,67.202
200.1,58,18,-1.25,60.742
200.2,50.333,20.333,1,54.294
200.3,50.5,22.25,2,55.221
200.4,56.75,21.75,0.75,60.78
200.5,65,18,-0.5,67.448
200.6,68.75,14,0.75,70.165
200.7,67.25,9,2.25,67.887
200.8,63.5,9.75,1.75,64.268
200.9,65.667,10.667,0.66667,66.531
201,67.75,12.75,-1.75,68.961
201.1,67.25,15.25,-3.75,69.059
201.2,59.5,19.25,-4,62.664
201.3,51,22.5,-1.5,55.763
201.4,49.25,24,0,54.787
201.5,54.667,24.333,-1.3333,59.853
201.6,62.25,21.75,-2.75,65.998
201.7,66.5,16.75,-2,68.606
201.8,65.75,10.75,1.25,66.635
201.9,65.25,7.25,2.75,65.709
202,63.5,6.5,3,63.902
202.1,67.5,8.5,1.25,68.045
202.2,68.667,12.667,-1,69.832
202.3,62.75,16.25,-2,64.851
202.4,53,20.5,0.5,56.829
202.5,48.5,23.25,3.75,53.915
202.6,53.25,23.75,3.25,58.397
202.7,61,20.75,0.75,64.437
202.8,66.333,19,0,69.001
202.9,67.75,12.75,0.5,68.941
203,64.75,8.75,1.75,65.362
203.1,64.25,6.5,2,64.609
203.2,66,7.5,1.5,66.442
203.3,68.25,9,0.5,68.843
203.4,64.75,15,0.25,66.465
203.5,57.667,20.333,1.6667,61.169
203.6,50.75,23.5,4.25,56.088
203.7,49.5,24.5,6.75,55.642
203.8,55.5,23.5,5.75,60.544
203.9,64,20,3,67.119
204,67.75,15.25,1,69.452
204.1,66.333,9.3333,1,66.994
204.2,64,5.75,2.25,64.297
204.3,63.25,4,2,63.408
204.4,66.5,4.5,1,66.66
204.5,68,7.5,-1.25,68.424
204.6,66.75,14.25,-1.5,68.271
204.7,56.75,18.75,0.75,59.772
204.8,50.333,23.333,4.6667,55.675
204.9,49.75,25,6,56.001
205,55,24,4.75,60.196
205.1,62.75,19.25,1.25,65.648
205.2,67.5,15,0,69.147
205.3,67.25,9.75,0.75,67.957
205.4,65,7,2,65.406
205.5,64.5,5,2,64.724
205.6,65,5.5,1.25,65.244
205.7,68.75,8.5,-0.25,69.274
205.8,67.5,13.25,-1.75,68.81
205.9,60,18,-0.5,62.644
206,51,22.5,3.25,55.837
206.1,48.333,25.667,5,54.954
206.2,50.25,25,5,56.348
206.3,58.25,23.75,2.75,62.966
206.4,64,20.5,1.25,67.215
206.5,67.667,15,1.6667,69.329
206.6,65.5,10,3,66.327
206.7,65.5,7.75,3,66.025
206.8,63.25,7.25,3,63.735
206.9,65.5,9,1.75,66.139
207,69,13.25,0.25,70.261
207.1,65.75,14.5,-0.75,67.334
207.2,55.75,18.75,1.5,58.838
207.3,48.25,22,4.75,53.241
207.4,50.333,25.333,5.6667,56.633
207.5,55.5,24,3.25,60.554
207.6,62,21,1,65.468
207.7,66.5,14.75,0,68.116
207.8,67.667,7.6667,0.33333,68.1
207.9,65.5,4.25,1.5,65.655
208,64,3.5,1.75,64.12
208.1,66,5.25,0.25,66.209
208.2,70,9,-1,70.583
208.3,64.5,14.5,-2.5,66.157
208.4,59,19.5,-0.5,62.141
208.5,49.75,23,3.25,54.906
208.6,50.25,25.5,5,56.571
208.7,51.333,24,3.6667,56.785
208.8,57.75,21.75,0,61.71
208.9,64.5,16.75,-2.5,66.686
209,69.75,12.75,-2.75,70.959
209.1,67,7.75,0,67.447
209.2,66,5.5,1.25,66.241
209.3,65,4.6667,2,65.198
209.4,65.75,4.5,2,65.934
209.5,67.75,7.5,1.25,68.175
209.6,66,11.75,0,67.038
209.7,59.5,16.75,1,61.821
209.8,53,21.5,5,57.413
209.9,51,23.25,6.25,56.397
210,53,23.667,5.3333,58.289
210.1,59.25,21.75,2.75,63.176
210.2,64,18.5,1,66.628
210.3,65.5,14,1,66.987
210.4,65.75,8.75,1.75,66.353
210.5,65,4,2.25,65.162
210.6,64,2.3333,2,64.074
210.7,64.75,2.75,1.25,64.82
210.8,68,5.75,1,68.25
210.9,68.5,9.5,-0.5,69.157
211,62.75,14,-0.25,64.293
211.1,55.75,19.5,1.5,59.081
211.2,52.5,24,3.75,57.847
211.3,52.667,24,4,58.015
211.4,56.25,23.25,3,60.94
211.5,61,21.25,0.75,64.6
211.6,64.75,18,0,67.205
211.7,64.333,12.333,0,65.505
211.8,65,7.5,0.25,65.432
211.9,65,5,1,65.2
212,64.75,5,1,64.95
212.1,66.5,7,-0.25,66.868
212.2,68.5,9,-0.5,69.091
212.3,67.5,13,-2,68.77
212.4,61,16.75,-1.25,63.27
212.5,52.5,22,2.25,56.968
212.6,50.667,25,4.6667,56.691
212.7,51.25,25.75,5,57.573
212.8,53,23,2,57.81
212.9,61.25,19.5,-1.5,64.297
213,66.75,13.5,-4,68.219
213.1,66.25,5.5,-4.75,66.647
213.2,63.333,3,-2.6667,63.46
213.3,65.25,1.5,-1.25,65.279
213.4,65,2.25,0.5,65.041
213.5,66.75,3.5,-0.5,66.844
213.6,69,7.5,-1,69.414
213.7,66.75,11.5,-1.5,67.75
213.8,59.667,16,-0.66667,61.778
213.9,55.75,22,3.75,60.051
214,52.75,23.75,6.5,58.214
214.1,52.25,23.75,5.75,57.682
214.2,57,22.5,3.25,61.366
214.3,64,22.75,1.75,67.946
214.4,64.25,15.75,0.5,66.154
214.5,64.333,11,-1.6667,65.288
214.6,66,5.75,-1.25,66.262
214.7,65.75,2,-2,65.811
214.8,66.5,1.25,-1.5,66.529
214.9,67,5,-1.25,67.198
215,68.75,8.5,-1,69.281
215.1,66.25,13.25,-2.5,67.608
215.2,59,17.667,-0.66667,61.592
215.3,53.5,23.5,3.25,58.524
215.4,50.25,26.25,5.5,56.959
215.5,51.5,25.25,3.75,57.479
215.6,56.5,23.25,1,61.105
215.7,62.5,20.75,-0.25,65.855
215.8,64.333,16.667,-0.33333,66.458
215.9,65.75,10.75,0.5,66.625
216,65.5,5.5,1.5,65.748
216.1,64.75,3,2,64.85
216.2,65.5,2.75,2,65.588
216.3,67.25,4.5,1,67.408
216.4,67.25,9.5,1.25,67.929
216.5,66.667,14,1,68.128
216.6,63.5,17.5,2,65.898
216.7,55.25,20.75,4.5,59.189
216.8,50.25,24.5,7.25,56.373
216.9,52.25,25.75,6.75,58.64
217,56.5,22.75,3.75,61.024
217.1,61,21,1.6667,64.535
217.2,64,17.5,1,66.357
217.3,66.75,12,0.75,67.824
217.4,65,6.5,0.5,65.326
217.5,64.25,3.25,1,64.34
217.6,65.25,3,1.5,65.336
217.7,66.75,3.75,1,66.863
217.8,67.667,6.3333,1,67.97
217.9,67.25,10.75,0.5,68.106
218,64,14.5,0.25,65.622
218.1,57.25,19.5,2.75,60.542
218.2,50.75,23.5,6.25,56.275
218.3,49.667,26,7,56.496
218.4,52.5,23.75,5.25,57.861
218.5,57.75,21.25,2,61.568
218.6,62.5,17,-0.75,64.775
218.7,66.75,11.75,-1,67.784
218.8,67.5,6.75,-0.25,67.837
218.9,66,4.25,1.5,66.154
219,65.25,5,1,65.449
219.1,65.667,4.3333,1.3333,65.823
219.2,66.5,7,0.25,66.868
219.3,66.75,10.25,0,67.532
219.4,64.75,14.75,0.75,66.413
219.5,59.5,19,2.5,62.51
219.6,52.75,22.25,4,57.39
219.7,50.667,24.333,5.3333,56.459
219.8,51.75,25,5,57.689
219.9,56.75,23.25,3.5,61.428
220,60.25,21,1.5,63.823
220.1,64,16.75,0.25,66.156
220.2,66.75,11.75,0,67.776
220.3,67,6.75,0.5,67.341
220.4,66.667,5.3333,1.3333,66.893
220.5,66,4.5,1.25,66.165
220.6,65.5,4.5,2,65.685
220.7,66.25,6.5,2,66.598
220.8,66,9.5,1.5,66.697
220.9,64.5,12.75,1.25,65.76
221,59,16.333,2.6667,61.277
221.1,54,20.5,5.5,58.022
221.2,50.5,23,7.5,55.996
221.3,51.75,22.5,6.25,56.775
221.4,59.5,20.75,3.5,63.112
221.5,63.5,19,1.25,66.293
221.6,64.5,14.5,1,66.117
221.7,66.667,8.6667,1.3333,67.241
221.8,67.75,3.5,0.5,67.842
221.9,67.75,2,1,67.787
222,65.75,3.25,1,65.838
222.1,65.25,3.75,1,65.365
222.2,65,6.5,0,65.324
222.3,66.667,9,0,67.271
222.4,66.25,11.25,-0.75,67.203
222.5,61.25,15.25,0.75,63.124
222.6,55.25,20.25,3.75,58.963
222.7,53,22.75,6,57.988
222.8,54.25,22.5,4.75,58.923
222.9,58,20.5,2.5,61.567
223,62.667,20,1,65.788
223.1,63.25,17,0,65.495
223.2,65,11.5,0,66.009
223.3,65.25,6.25,0.75,65.553
223.4,64.75,2.75,1.25,64.82
223.5,64.5,0.5,1.25,64.514
223.6,66,0,1,66.008
223.7,66.75,2.25,1,66.795
223.8,67.5,6.5,1.5,67.829
223.9,67,11,1.75,67.92
224,61.25,14.5,3.75,63.055
224.1,53,20,6.25,56.992
224.2,51.25,23.25,8,56.843
224.3,54.667,24,7.3333,60.152
224.4,58.5,20.5,5,62.189
224.5,60.5,18.75,2.75,63.399
224.6,63.25,15.5,1,65.129
224.7,67.25,11,-0.25,68.144
224.8,67,6,-0.75,67.272
224.9,65,3.6667,0,65.103
225,65.5,3,0.25,65.569
225.1,66.5,3,0.5,66.57
225.2,66.25,4.75,1.25,66.432
225.3,66,8.5,1,66.553
225.4,66,12.75,1.5,67.237
225.5,59,16,3,61.205
225.6,52.667,20,6.6667,56.729
225.7,51.5,22.75,8.5,56.939
225.8,54.5,22.75,8.25,59.631
225.9,57.25,20.5,4.5,60.976
226,62.5,18.75,1.25,65.264
226.1,66.25,14.75,0,67.872
226.2,65.333,9,-0.66667,65.954
226.3,65.25,4.75,-0.75,65.427
226.4,66.75,1.75,0,66.773
226.5,64.25,1.25,1.25,64.274
226.6,63.75,1.75,2,63.805
226.7,66.25,4,2.75,66.428
226.8,66.5,8.5,1.25,67.053
226.9,66,11.333,1,66.973
227,61.75,15,2.25,63.586
227.1,55.5,18.75,5.5,58.839
227.2,52.5,23.25,8.75,58.081
227.3,52.75,23.75,8,58.401
227.4,58.25,22.75,5.5,62.776
227.5,60,20.667,3.3333,63.547
227.6,63.25,17.25,2.25,65.599
227.7,66.5,12.25,2,67.648
227.8,66,6,0.75,66.276
227.9,65.25,2.75,1,65.316
228,64,1.25,0.75,64.017
228.1,65.25,1.5,1.75,65.291
228.2,65.333,3.3333,2,65.449
228.3,67.5,5.75,2,67.774
228.4,67,10,1,67.75
228.5,63,14.75,2.5,64.752
228.6,56.75,19.5,5.75,60.282
228.7,51,23,9.5,56.747
228.8,52.333,24.333,10.667,58.691
228.9,53.25,22.75,9.25,58.64
229,56.5,22.5,6.75,61.189
229.1,58.25,20.75,3.75,61.949
229.2,63.25,17,1.75,65.518
229.3,65.5,12.5,1,66.69
229.4,66,8.25,0.5,66.516
229.5,65,7,1,65.383
229.6,64,5,0.75,64.199
229.7,65.25,2.75,1,65.316
229.8,66,1.75,0.5,66.025
229.9,68,3.3333,1,68.089
230,66.75,6.25,0.75,67.046
230.1,66,11.5,0.75,66.999
230.2,61.5,16.25,2.5,63.66
230.3,57.25,20.5,5.75,61.081
230.4,52.5,23.75,9,58.321
230.5,51.5,25.5,10,58.331
230.6,53.75,25.25,8.5,59.991
230.7,56.5,22.75,4.5,61.074
230.8,60,20.333,2,63.383
