157.3,-16,-55,-25.333,62.632
157.4,-17,-55,-26,63.166
157.5,-17,-55,-26,63.166
157.6,-17,-54,-26,62.298
157.7,-17,-54,-26,62.298
157.8,-17,-54.75,-26,62.949
157.9,-16.333,-55,-26,62.99
158,-17,-55,-26,63.166
158.1,-17,-55,-26,63.166
158.2,-17,-55,-26,63.166
158.3,-17,-55,-26,63.166
158.4,-17,-55,-26,63.166
158.5,-17,-55,-26,63.166
158.6,-17,-54.5,-26,62.732
158.7,-17,-54,-26,62.298
158.8,-17,-55,-26,63.166
158.9,-17,-55,-26,63.166
159,-17,-55,-26,63.166
159.1,-17,-55,-26,63.166
159.2,-17,-55,-25.75,63.064
159.3,-17,-55,-26,63.166
159.4,-17,-55,-26,63.166
159.5,-17,-55,-26,63.166
159.6,-17,-55,-26,63.166
159.7,-17,-55,-26,63.166
159.8,-17,-55,-26,63.166
159.9,-17,-55,-26,63.166
160,-17,-55,-26.25,63.27
160.1,-17,-54.25,-27,62.937
160.2,-17,-54.5,-27,63.153
160.3,-16,-55.75,-25.5,63.359
160.4,-16,-57,-23,63.514
160.5,-17,-57,-21,63.079
160.6,-18.5,-57,-18.75,62.792
160.7,-19,-57,-17,62.442
160.8,-19,-57,-17,62.442
160.9,-18.75,-57.25,-17,62.595
161,-18,-58,-16.75,62.997
161.1,-17,-58,-17,62.785
161.2,-17,-58,-17,62.785
161.3,-18.75,-56.75,-17.25,62.207
161.4,-18.5,-57.75,-17.75,63.185
161.5,-13.5,-63.5,-22.5,68.708
161.6,-7,-61.25,-28.25,67.813
161.7,-7.25,-52.75,-31.75,61.993
161.8,-10,-48,-35,60.241
161.9,-12,-46.75,-38,61.429
162,-13.75,-45.5,-40.75,62.609
162.1,-14,-45.25,-40.25,62.158
162.2,-14,-46,-40.25,62.706
162.3,-15.75,-46.5,-39,62.7
162.4,-17,-47.75,-36.5,62.46
162.5,-19.667,-49.333,-34,63.06
162.6,-21.5,-51.5,-32,64.331
162.7,-23,-53.5,-28.75,64.945
162.8,-23,-54.75,-25.5,64.628
162.9,-23,-54,-23.5,63.224
163,-21.75,-54,-22.75,62.503
163.1,-20.333,-54.667,-22,62.337
163.2,-19,-56,-21.25,62.838
163.3,-20,-56,-21.75,63.317
163.4,-19.25,-56,-21,62.83
163.5,-19,-56.75,-20,63.1
163.6,-18,-57,-20,63.032
163.7,-19,-56.75,-20,63.1
163.8,-19,-56,-20.333,62.534
163.9,-19,-56,-20.75,62.67
164,-19,-56.75,-21,63.424
164.1,-19,-57,-21,63.647
164.2,-19.25,-56.75,-21,63.499
164.3,-20,-56,-21,63.063
164.4,-20,-56,-21,63.063
164.5,-20,-56,-21.25,63.147
164.6,-20,-55.5,-22,62.962
164.7,-20,-55.25,-22,62.742
164.8,-20,-56,-22,63.403
164.9,-20,-55.25,-22,62.742
165,-20,-55,-22,62.522
165.1,-20.333,-55,-21.667,62.513
165.2,-21,-55,-21,62.506
165.3,-21,-55,-21,62.506
165.4,-21,-55,-21,62.506
165.5,-21,-55,-21,62.506
165.6,-21,-55,-21,62.506
165.7,-21,-55,-21,62.506
165.8,-21.25,-55,-21.5,62.76
165.9,-21.75,-55,-21,62.762
166,-21,-55,-21,62.506
166.1,-21,-55,-21,62.506
166.2,-21,-55,-21,62.506
166.3,-20.75,-55,-21,62.422
166.4,-21,-55,-21,62.506
166.5,-21,-55,-21,62.506
166.6,-21,-55,-21,62.506
166.7,-21,-55,-21,62.506
166.8,-21,-55,-21,62.506
166.9,-21.25,-55,-21,62.59
167,-21,-55,-21,62.506
167.1,-21,-55,-21,62.506
167.2,-21,-55,-21,62.506
167.3,-21,-55,-21,62.506
167.4,-21.75,-55,-21,62.762
167.5,-22,-55,-21,62.849
167.6,-22,-55,-21,62.849
167.7,-21.333,-55,-21,62.619
167.8,-21.75,-54.5,-21,62.324
167.9,-21,-55,-21,62.506
168,-21,-55,-21,62.506
168.1,-21,-55,-21,62.506
168.2,-21,-55,-21,62.506
168.3,-21,-55,-21,62.506
168.4,-21,-55,-21,62.506
168.5,-21,-55,-21,62.506
168.6,-21,-55,-21,62.506
168.7,-21.5,-55,-21,62.676
168.8,-22,-55,-21,62.849
168.9,-22,-55,-21,62.849
169,-22,-55,-21,62.849
169.1,-21.25,-55,-21,62.59
169.2,-21,-55,-21,62.506
169.3,-21,-55,-21,62.506
169.4,-21,-55,-21,62.506
169.5,-21,-55,-21,62.506
169.6,-21,-55,-21,62.506
169.7,-21,-55,-21,62.506
169.8,-21,-55,-21,62.506
169.9,-21,-55,-21,62.506
170,-21,-55,-21,62.506
170.1,-21,-55,-21,62.506
170.2,-21,-54.25,-21,61.847
170.3,-21,-54,-21,61.628
170.4,-21,-55,-21,62.506
170.5,-21,-55,-21,62.506
170.6,-21,-55,-21,62.506
170.7,-21,-55,-21,62.506
170.8,-21.25,-55,-21,62.59
170.9,-21,-55,-21,62.506
171,-21,-55,-21,62.506
171.1,-21,-55,-21,62.506
171.2,-21.5,-54,-21,61.8
171.3,-22,-54.5,-21,62.412
171.4,-21.75,-55,-21,62.762
171.5,-21,-55,-21,62.506
171.6,-21,-55,-21,62.506
171.7,-21,-55,-21,62.506
171.8,-21,-55,-21,62.506
171.9,-21,-55,-21,62.506
172,-21,-55,-21,62.506
172.1,-21,-55,-21,62.506
172.2,-21.333,-55,-21,62.619
172.3,-22,-54.5,-21,62.412
172.4,-22,-55,-21.5,63.018
172.5,-21.25,-55,-22,62.933
172.6,-21,-54.25,-22,62.194
172.7,-21,-55,-21.25,62.59
172.8,-21,-55,-21.5,62.676
172.9,-21,-55,-21,62.506
173,-21,-55,-21,62.506
173.1,-21,-55,-21,62.506
173.2,-21,-55,-21,62.506
173.3,-21,-55,-21.25,62.59
173.4,-21,-55,-22,62.849
173.5,-21,-55,-21.667,62.733
173.6,-21,-54.75,-21,62.286
173.7,-21,-54.75,-21,62.286
173.8,-21,-55,-21,62.506
173.9,-21.25,-55,-21,62.59
174,-21,-55,-21,62.506
174.1,-21,-55,-21,62.506
174.2,-20.25,-55,-21,62.258
174.3,-21,-54.5,-21,62.066
174.4,-21,-55,-21,62.506
174.5,-21,-55,-21,62.506
174.6,-21,-54,-21,61.628
174.7,-21,-54.75,-21,62.286
174.8,-21,-55,-21,62.506
174.9,-21,-55,-21,62.506
175,-21,-54,-21,61.628
175.1,-21,-55,-21,62.506
175.2,-21,-55,-21,62.506
175.3,-21,-55,-21,62.506
175.4,-21,-55,-21,62.506
175.5,-21,-55,-21,62.506
175.6,-21,-55,-21,62.506
175.7,-21,-54.25,-21,61.847
175.8,-21,-54.5,-21,62.066
175.9,-21,-55,-21,62.506
176,-21,-55,-21,62.506
176.1,-21,-55,-21,62.506
176.2,-21,-55,-21,62.506
176.3,-21,-55,-21,62.506
176.4,-21,-55,-21,62.506
176.5,-21,-55,-21,62.506
176.6,-21,-54.75,-21,62.286
176.7,-21,-55,-21.5,62.676
176.8,-21,-55,-21,62.506
176.9,-21,-54.75,-21,62.286
177,-21,-54.5,-21.75,62.324
177.1,-21,-55,-21.75,62.762
177.2,-21,-55,-21.75,62.762
177.3,-21.25,-55,-21,62.59
177.4,-21,-55,-21.333,62.619
177.5,-21,-55,-21,62.506
177.6,-21,-55,-21,62.506
177.7,-21,-54.5,-21,62.066
177.8,-21,-54.5,-21,62.066
177.9,-21.25,-55,-21.25,62.675
178,-22,-55,-22,63.19
178.1,-21.333,-55,-22,62.961
178.2,-21,-55,-21.5,62.676
178.3,-21,-55,-22,62.849
178.4,-21,-55,-21.75,62.762
178.5,-21,-54.75,-21,62.286
178.6,-21,-54.75,-21,62.286
178.7,-21,-54.667,-21,62.213
178.8,-21,-55,-21.5,62.676
178.9,-21,-54.5,-21,62.066
179,-21,-55,-21,62.506
179.1,-21,-55,-21,62.506
179.2,-21,-55,-21.75,62.762
179.3,-21,-55,-21.5,62.676
179.4,-21,-55,-22,62.849
179.5,-21,-55,-21,62.506
179.6,-21,-55,-21,62.506
179.7,-21,-55,-21,62.506
179.8,-21,-55,-21,62.506
179.9,-21,-55,-21,62.506
180,-21,-55,-21,62.506
180.1,-21,-55,-21,62.506
180.2,-21.25,-55,-21,62.59
180.3,-21,-55,-21,62.506
180.4,-21.5,-55,-21,62.676
180.5,-21.25,-55,-21,62.59
180.6,-21.25,-55,-21,62.59
180.7,-21,-55,-21,62.506
180.8,-21,-55,-21,62.506
180.9,-21,-55,-21,62.506
181,-21,-54.75,-21,62.286
181.1,-21,-55,-21,62.506
181.2,-21,-55,-21,62.506
181.3,-21,-54.25,-21,61.847
181.4,-21,-54,-21,61.628
181.5,-21,-54.5,-21,62.066
181.6,-21,-55,-21,62.506
181.7,-21,-55,-21,62.506
181.8,-21,-55,-21,62.506
181.9,-21,-55,-21,62.506
182,-21,-55,-21,62.506
182.1,-21,-55,-21,62.506
182.2,-20.5,-55,-21,62.34
182.3,-21,-55,-21,62.506
182.4,-21,-55,-21,62.506
182.5,-22,-54.75,-21,62.63
182.6,-21.667,-54.333,-21,62.149
182.7,-21.75,-55,-21,62.762
182.8,-21,-55,-21,62.506
182.9,-21,-55,-21,62.506
183,-21,-55,-21,62.506
183.1,-21,-54.75,-21,62.286
183.2,-21,-55,-21,62.506
183.3,-21,-55,-21,62.506
183.4,-21,-55,-21,62.506
183.5,-21,-55,-21,62.506
183.6,-21,-55,-21,62.506
183.7,-21,-55,-21,62.506
183.8,-21.5,-55,-21,62.676
183.9,-22,-54.667,-21,62.558
184,-22,-54,-21,61.976
184.1,-21.5,-54,-21,61.8
184.2,-21,-55,-21,62.506
184.3,-21,-55,-21,62.506
184.4,-21,-55,-21.5,62.676
184.5,-21.5,-55,-22,63.018
184.6,-22,-55,-22,63.19
184.7,-22,-55,-21,62.849
184.8,-21.25,-54.5,-21,62.152
184.9,-21.75,-55,-21,62.762
185,-21.75,-55,-21,62.762
185.1,-22,-55,-21,62.849
185.2,-21,-55,-21,62.506
185.3,-21,-55,-21,62.506
185.4,-21,-55,-21,62.506
185.5,-21,-55,-21,62.506
185.6,-21.25,-54.75,-21,62.371
185.7,-21.75,-54.5,-21,62.324
185.8,-21.25,-55,-21,62.59
185.9,-21,-55,-21,62.506
186,-21,-55,-21,62.506
186.1,-21,-55,-22,62.849
186.2,-21,-54,-22,61.976
186.3,-21,-55,-21,62.506
186.4,-21,-55,-21,62.506
186.5,-21,-55,-21,62.506
186.6,-21,-55,-21,62.506
186.7,-21,-55,-21,62.506
186.8,-21,-55,-21,62.506
186.9,-21,-55,-21.5,62.676
187,-21,-55,-22,62.849
187.1,-21,-55,-22,62.849
187.2,-21,-54.667,-22,62.558
187.3,-21,-55,-22,62.849
187.4,-21,-55,-22,62.849
187.5,-21,-55,-21,62.506
187.6,-21,-55,-21,62.506
187.7,-21,-55,-21,62.506
187.8,-21,-55,-21,62.506
187.9,-21.25,-54,-21,61.714
188,-21,-54.75,-21,62.286
188.1,-21,-55,-21,62.506
188.2,-21,-55,-21,62.506
188.3,-21,-54.5,-21,62.066
188.4,-21,-54.75,-21,62.286
188.5,-21,-55,-21,62.506
188.6,-21,-55,-21,62.506
188.7,-21,-54,-21,61.628
188.8,-21,-54,-21,61.628
188.9,-21,-55,-21,62.506
189,-21,-55,-21,62.506
189.1,-21,-55,-21,62.506
189.2,-21,-55,-21,62.506
189.3,-21,-55,-21,62.506
189.4,-21,-55,-21,62.506
189.5,-21,-55,-21,62.506
189.6,-21,-55,-21,62.506
189.7,-21,-55,-21,62.506
189.8,-21,-55,-21,62.506
189.9,-21,-55,-21,62.506
190,-21,-55,-21,62.506
190.1,-21,-55,-21,62.506
190.2,-21,-55,-21,62.506
190.3,-21,-55,-21,62.506
190.4,-21,-55,-21.333,62.619
190.5,-21,-55,-21,62.506
190.6,-21,-55,-21.75,62.762
190.7,-21,-55,-21,62.506
190.8,-21,-55,-21,62.506
190.9,-21.25,-54,-21.5,61.885
191,-21,-54.5,-21.25,62.152
191.1,-21,-55,-21,62.506
191.2,-21,-55,-21,62.506
191.3,-21,-55,-21,62.506
191.4,-21.5,-54.75,-21,62.456
191.5,-21.75,-55,-21.5,62.931
191.6,-21.25,-55,-22,62.933
191.7,-21,-54.75,-22,62.63
191.8,-21,-55,-21,62.506
191.9,-21,-55,-21,62.506
192,-21,-55,-21,62.506
192.1,-21,-55,-21,62.506
192.2,-21,-54.5,-21,62.066
192.3,-21,-54,-21.333,61.742
192.4,-21,-54.75,-21.75,62.543
192.5,-21,-55,-21,62.506
192.6,-21,-55,-21,62.506
192.7,-21,-55,-22,62.849
192.8,-21,-55,-22,62.849
192.9,-21,-55.25,-21.75,62.981
193,-21,-55,-21,62.506
193.1,-21,-55,-21,62.506
193.2,-21,-55,-21,62.506
193.3,-21.75,-54.5,-21,62.324
193.4,-21.25,-55,-21,62.59
193.5,-21,-55,-21,62.506
193.6,-21,-55,-21,62.506
193.7,-21,-55,-21,62.506
193.8,-21,-55,-21,62.506
193.9,-21,-54.25,-21,61.847
194,-21,-54,-21,61.628
194.1,-21,-54,-21.5,61.8
194.2,-21,-54.25,-21,61.847
194.3,-21.333,-55,-21.667,62.845
194.4,-21,-55,-21,62.506
194.5,-21,-55,-21,62.506
194.6,-21,-55,-21,62.506
194.7,-21,-55,-21,62.506
194.8,-21,-55,-21,62.506
194.9,-21,-55,-21,62.506
195,-21,-55,-22,62.849
195.1,-21,-55,-21.75,62.762
195.2,-21,-55,-21,62.506
195.3,-21,-55,-21,62.506
195.4,-21,-55,-21,62.506
195.5,-21,-55,-21,62.506
195.6,-21,-55,-21.5,62.676
195.7,-21,-55,-22,62.849
195.8,-21,-55,-21.25,62.59
195.9,-21,-55,-21,62.506
196,-21,-54,-21,61.628
196.1,-21,-55,-21,62.506
196.2,-21,-55,-21,62.506
196.3,-21,-55,-21,62.506
196.4,-21,-55,-21,62.506
196.5,-21,-55,-21,62.506
196.6,-21,-55,-21,62.506
196.7,-21.25,-55,-21,62.59
196.8,-21,-55,-21,62.506
196.9,-21.333,-55,-21,62.619
197,-21,-55,-21.5,62.676
197.1,-21,-55,-22,62.849
197.2,-21.25,-54.5,-21.5,62.322
197.3,-21,-55,-21,62.506
197.4,-21,-55,-21,62.506
197.5,-20.5,-55,-21,62.34
197.6,-21,-55,-21,62.506
197.7,-21,-55,-21,62.506
197.8,-21,-55,-21,62.506
197.9,-21,-55,-21,62.506
198,-21,-55,-21,62.506
198.1,-21,-55,-21,62.506
198.2,-21,-55,-21,62.506
198.3,-21,-55,-21,62.506
198.4,-21,-55,-21,62.506
198.5,-21,-55,-22,62.849
198.6,-21,-55,-21.25,62.59
198.7,-21,-55,-21,62.506
198.8,-21,-55,-21,62.506
198.9,-21,-54.75,-21,62.286
199,-21,-55,-21,62.506
199.1,-21,-55,-21,62.506
199.2,-21,-55,-21,62.506
199.3,-21.25,-55,-21,62.59
199.4,-21.25,-55,-21,62.59
199.5,-21,-55,-22,62.849
199.6,-21,-55,-21.5,62.676
199.7,-21,-55,-21,62.506
199.8,-21,-55,-21,62.506
199.9,-21,-55,-21,62.506
200,-21,-55,-21,62.506
200.1,-21,-55,-21,62.506
200.2,-21,-55,-21,62.506
200.3,-21,-54.5,-21,62.066
200.4,-21,-54,-21,61.628
200.5,-21,-54.75,-21,62.286
200.6,-21,-55,-21,62.506
200.7,-21,-54.75,-21,62.286
200.8,-21,-54,-21,61.628
200.9,-21,-54.25,-21,61.847
201,-21,-55,-21,62.506
201.1,-21,-55,-21,62.506
201.2,-21,-55,-21,62.506
201.3,-21,-55,-21,62.506
201.4,-21,-55,-21,62.506
201.5,-20.25,-55,-21,62.258
201.6,-21,-54.75,-21,62.286
201.7,-21,-55,-21,62.506
201.8,-21,-55,-21,62.506
201.9,-21,-54.75,-21,62.286
202,-21,-54,-21,61.628
202.1,-21,-54.333,-21,61.92
202.2,-21,-55,-21,62.506
202.3,-21,-55,-21,62.506
202.4,-21,-55,-21,62.506
202.5,-21,-55,-21,62.506
202.6,-21,-55,-21,62.506
202.7,-21,-55,-21,62.506
202.8,-21,-55,-21,62.506
202.9,-21,-55,-21,62.506
203,-21,-55,-21,62.506
203.1,-21,-55,-21,62.506
203.2,-21.25,-55,-21,62.59
203.3,-22,-55,-21,62.849
203.4,-22,-55,-21,62.849
203.5,-21,-55,-21,62.506
203.6,-21,-54.25,-21,61.847
203.7,-21,-54.5,-21,62.066
203.8,-21,-55,-21,62.506
203.9,-21,-55,-21,62.506
204,-21,-55,-21,62.506
204.1,-21,-55,-21,62.506
204.2,-21,-54.25,-21,61.847
204.3,-21,-54.25,-21,61.847
204.4,-21,-55,-21,62.506
204.5,-21,-55,-21,62.506
204.6,-21,-55,-21,62.506
204.7,-21,-55,-21,62.506
204.8,-21,-55,-21,62.506
204.9,-21,-55,-21,62.506
205,-21,-54.75,-21,62.286
205.1,-21,-55,-21,62.506
205.2,-21,-55,-21,62.506
205.3,-21,-55,-21,62.506
205.4,-21,-55,-21,62.506
205.5,-21,-55,-21,62.506
205.6,-21,-55,-21,62.506
205.7,-21,-55,-21,62.506
205.8,-21,-55,-21,62.506
205.9,-21,-55,-21,62.506
206,-21,-55,-21,62.506
206.1,-21,-55,-21,62.506
206.2,-21,-55,-21,62.506
206.3,-21,-55.25,-21,62.726
206.4,-21,-55.75,-21,63.167
206.5,-21,-55,-21,62.506
206.6,-21,-55,-21,62.506
206.7,-21,-55,-21,62.506
206.8,-21,-55,-21,62.506
206.9,-21,-55,-21,62.506
207,-21,-55,-21,62.506
207.1,-21,-55,-21,62.506
207.2,-21.25,-55,-21,62.59
207.3,-21,-55,-21,62.506
207.4,-21,-55,-21,62.506
207.5,-21,-55,-21,62.506
207.6,-21,-55,-22,62.849
207.7,-21,-55,-22,62.849
207.8,-21,-55,-21.25,62.59
207.9,-21,-55,-21,62.506
208,-21,-55,-21,62.506
208.1,-21,-55,-21,62.506
208.2,-21,-54.75,-21,62.286
208.3,-21,-54.5,-21,62.066
208.4,-21,-55,-21,62.506
208.5,-21,-55,-21,62.506
208.6,-21,-55,-21,62.506
208.7,-22,-54.75,-21.5,62.8
208.8,-22,-55,-21,62.849
208.9,-21.25,-55,-21,62.59
209,-21.5,-55,-21,62.676
209.1,-21,-55,-21,62.506
209.2,-20.5,-55.5,-21,62.781
209.3,-20,-56,-21.333,63.175
209.4,-20,-56,-22,63.403
209.5,-19.75,-55.5,-22.75,63.15
209.6,-19,-55,-23,62.57
209.7,-19,-56,-23,63.451
209.8,-19,-55.75,-23,63.23
209.9,-18.667,-55.333,-24,63.137
210,-18,-55,-24.75,62.941
210.1,-17.75,-55,-25.5,63.169
210.2,-17,-55,-26,63.166
210.3,-18,-54.25,-26,62.794
210.4,-18.75,-54.5,-26,63.228
210.5,-21,-54.333,-25.667,63.654
210.6,-21.5,-54,-23.75,62.788
210.7,-22.75,-53.25,-22.5,62.124
210.8,-23.5,-53,-22.5,62.189
210.9,-25,-53,-21.75,62.506
211,-25.5,-53,-20.75,62.368
211.1,-26.25,-53,-20.5,62.596
211.2,-27.333,-52.333,-21,62.665
211.3,-28,-52,-21,62.682
211.4,-28.5,-52,-20.5,62.742
211.5,-28.75,-52,-19.75,62.615
211.6,-29,-52,-18.75,62.422
211.7,-29,-52,-18,62.201
211.8,-30,-52,-18.25,62.746
211.9,-30,-51,-18.333,61.944
212,-30,-51.5,-18,62.26
212.1,-30,-52,-18,62.674
212.2,-30,-52,-18,62.674
212.3,-30,-51.25,-18,62.053
212.4,-30,-51,-18.25,61.92
212.5,-30,-51,-19,62.145
212.6,-30,-51,-19,62.145
212.7,-30,-51,-19,62.145
212.8,-30,-51,-19,62.145
212.9,-30,-51,-18.5,61.994
213,-30,-51,-18.25,61.92
213.1,-30,-51,-18,61.847
213.2,-30,-51,-18,61.847
213.3,-30,-51.75,-18,62.466
213.4,-30,-52,-18.5,62.819
213.5,-30,-51,-19,62.145
213.6,-30,-51,-18.75,62.069
213.7,-30,-51,-18,61.847
213.8,-30,-51,-18,61.847
213.9,-30,-51,-18.25,61.92
214,-30,-51.5,-19,62.556
214.1,-30,-51,-19,62.145
214.2,-30,-51,-19,62.145
214.3,-30,-51,-19,62.145
214.4,-30,-52,-19,62.968
214.5,-30,-52,-19,62.968
214.6,-30,-51.5,-19,62.556
214.7,-30,-51,-19,62.145
214.8,-30,-51,-19,62.145
214.9,-30,-51,-19,62.145
215,-30,-51,-19,62.145
215.1,-30,-51,-19,62.145
215.2,-30,-51,-19,62.145
215.3,-30,-51,-19,62.145
215.4,-30,-51,-19,62.145
215.5,-30,-51,-19,62.145
215.6,-30,-51,-19,62.145
215.7,-30,-51,-19,62.145
215.8,-30,-51,-19,62.145
215.9,-30,-51,-19,62.145
216,-30,-51,-18.5,61.994
216.1,-30,-51,-19,62.145
216.2,-30,-51,-19,62.145
216.3,-30,-51.25,-19,62.35
216.4,-30,-52,-19,62.968
216.5,-30,-51.5,-19,62.556
216.6,-30,-51,-19,62.145
216.7,-30,-51,-19,62.145
216.8,-30,-51,-19,62.145
216.9,-30,-51,-19,62.145
217,-30,-51,-19,62.145
217.1,-30,-51,-19,62.145
217.2,-30,-51.5,-19,62.556
217.3,-30,-52,-18.75,62.893
217.4,-30,-51.5,-18,62.26
217.5,-30,-51,-18,61.847
217.6,-30,-51,-18,61.847
217.7,-30,-51,-18,61.847
217.8,-30,-51,-18.5,61.994
217.9,-30,-51,-19,62.145
218,-30,-51.25,-19,62.35
218.1,-30,-51,-19,62.145
218.2,-30,-51,-19,62.145
218.3,-30,-51,-19,62.145
218.4,-30,-51,-19,62.145
218.5,-30,-51,-19,62.145
218.6,-30,-51,-19,62.145
218.7,-30,-51,-19,62.145
218.8,-30,-51.5,-19,62.556
218.9,-30,-52,-19,62.968
219,-30,-51.333,-19,62.419
219.1,-30,-51.75,-19,62.762
219.2,-30,-51.25,-19,62.35
219.3,-30,-52,-19,62.968
219.4,-30,-52,-19,62.968
219.5,-30,-52,-19,62.968
219.6,-30,-51,-19,62.145
219.7,-30,-51,-19,62.145
219.8,-30,-51,-19,62.145
219.9,-30,-51.5,-19,62.556
220,-30,-51.25,-19,62.35
220.1,-30,-51.75,-19,62.762
220.2,-30,-51.75,-19,62.762
220.3,-30,-52,-18.667,62.868
220.4,-30,-51,-18.25,61.92
220.5,-30,-51,-18,61.847
220.6,-30,-51,-18.75,62.069
220.7,-30,-51,-18,61.847
220.8,-30,-52,-19,62.968
220.9,-30,-52,-19,62.968
221,-30,-51.333,-19,62.419
221.1,-30,-51.5,-19,62.556
221.2,-30,-52,-19,62.968
221.3,-30,-52,-19,62.968
221.4,-30,-51,-19,62.145
221.5,-30,-51,-19,62.145
221.6,-30,-51,-18.333,61.944
221.7,-30,-51,-18,61.847
221.8,-30,-51,-18,61.847
221.9,-30,-51,-19,62.145
222,-30,-51,-19,62.145
222.1,-30,-51,-19,62.145
222.2,-30,-51,-19,62.145
222.3,-30,-51,-18.667,62.044
222.4,-30,-51.5,-18,62.26
222.5,-30,-52,-18.25,62.746
222.6,-30,-52,-19,62.968
222.7,-30,-52,-19,62.968
222.8,-30,-52,-19,62.968
222.9,-30,-51.667,-19,62.693
223,-30,-52,-19,62.968
223.1,-30,-52,-19,62.968
223.2,-30,-52,-19,62.968
223.3,-30,-51.25,-19,62.35
223.4,-30,-51,-19,62.145
223.5,-30,-51,-18,61.847
223.6,-30,-51,-18.333,61.944
223.7,-30,-52,-18,62.674
223.8,-30,-52,-18.75,62.893
223.9,-30,-52,-19,62.968
224,-30,-51.75,-19,62.762
224.1,-30,-51,-18.25,61.92
224.2,-30,-51.667,-18.333,62.494
224.3,-30,-51,-19,62.145
224.4,-30,-51,-18.75,62.069
224.5,-30,-51,-18.75,62.069
224.6,-30,-51,-18.75,62.069
224.7,-30,-51,-19,62.145
224.8,-30,-51,-18.5,61.994
224.9,-30,-52,-18,62.674
225,-29.75,-52,-18,62.554
225.1,-29,-52,-18.5,62.348
225.2,-29,-51.25,-19,61.875
225.3,-30,-51,-19,62.145
225.4,-30,-51,-19,62.145
225.5,-30,-51,-19,62.145
225.6,-30,-51,-19,62.145
225.7,-30,-51,-19,62.145
225.8,-30,-51,-19,62.145
225.9,-30,-51,-19,62.145
226,-30,-51,-19,62.145
226.1,-30,-51.5,-18,62.26
226.2,-30,-52,-18,62.674
226.3,-30,-52,-18.75,62.893
226.4,-30,-51.25,-19,62.35
226.5,-30,-51.5,-19,62.556
226.6,-30,-52,-19,62.968
226.7,-30,-51.75,-19,62.762
226.8,-29.667,-51,-19,61.985
226.9,-30,-51,-19,62.145
227,-30,-51,-19,62.145
227.1,-30,-51.25,-19,62.35
227.2,-30,-51,-18.75,62.069
227.3,-30,-51,-19,62.145
227.4,-30,-51,-19,62.145
227.5,-30,-51.667,-18.667,62.593
227.6,-30,-52,-18.5,62.819
227.7,-30,-52,-19,62.968
227.8,-30,-52,-19,62.968
227.9,-30,-51.5,-19,62.556
228,-30,-51,-19,62.145
228.1,-30,-51,-19,62.145
228.2,-30,-51.25,-18.75,62.275
228.3,-30,-52,-18,62.674
228.4,-30,-52,-18,62.674
228.5,-30,-52,-18.5,62.819
228.6,-30,-52,-18.75,62.893
228.7,-30,-51,-18.333,61.944
228.8,-30,-51,-19,62.145
228.9,-30,-51,-18.75,62.069
229,-30,-51,-18,61.847
229.1,-30,-51.25,-18,62.053
229.2,-30,-52,-18,62.674
229.3,-30,-51.25,-18.25,62.126
229.4,-30,-51,-19,62.145
229.5,-30,-51,-19,62.145
229.6,-30,-51,-19,62.145
229.7,-30,-51,-19,62.145
229.8,-30,-51,-19,62.145
229.9,-30,-51,-19,62.145
230,-30,-51.5,-19,62.556
230.1,-30,-52,-19,62.968
230.2,-30,-52,-19,62.968
230.3,-30,-52,-18.5,62.819
230.4,-30,-52,-18,62.674
230.5,-30,-51.75,-18.75,62.687
230.6,-30,-52,-19,62.968
230.7,-30,-52,-19,62.968
230.8,-30,-52,-19,62.968
230.9,-30,-52,-18.25,62.746
231,-30,-51.5,-18,62.26
231.1,-30,-51,-18.5,61.994
231.2,-30,-51,-19,62.145
231.3,-30,-51.25,-18.5,62.2
231.4,-30,-52,-18.667,62.868
231.5,-30,-52,-19,62.968
231.6,-30,-51.5,-19,62.556
231.7,-30,-51,-19,62.145
231.8,-30,-51,-19,62.145
231.9,-30,-51.75,-19,62.762
232,-30,-52,-19,62.968
232.1,-30,-52,-19,62.968
232.2,-30,-51,-18,61.847
232.3,-30,-51,-18,61.847
232.4,-30,-51.5,-18,62.26
232.5,-30,-51.5,-18.75,62.48
232.6,-30,-51,-19,62.145
232.7,-30,-51,-19,62.145
232.8,-30,-51,-19,62.145
232.9,-30,-51,-19,62.145
233,-30,-51,-19,62.145
233.1,-30,-51,-19,62.145
233.2,-30,-51,-19,62.145
233.3,-30,-51,-19,62.145
233.4,-30,-51.5,-18.75,62.48
233.5,-30,-52,-18.75,62.893
233.6,-30,-52,-19,62.968
233.7,-30,-51,-19,62.145
233.8,-30,-51.25,-19,62.35
233.9,-30,-52,-19,62.968
234,-30,-52,-19,62.968
234.1,-30,-51.5,-19,62.556
234.2,-30,-51,-19,62.145
234.3,-30,-51.75,-18.75,62.687
234.4,-30,-51.5,-18,62.26
234.5,-30,-51.25,-18,62.053
234.6,-30,-51,-18.333,61.944
234.7,-30,-51.5,-19,62.556
234.8,-30,-51.5,-19,62.556
234.9,-30,-51,-19,62.145
235,-30,-51,-18.75,62.069
235.1,-30,-52,-18,62.674
235.2,-30,-52,-18,62.674
235.3,-30,-52,-18,62.674
235.4,-30,-52,-18,62.674
235.5,-30,-51,-19,62.145
235.6,-30,-51,-19,62.145
235.7,-30,-51,-19,62.145
235.8,-30,-51,-19,62.145
235.9,-30,-51,-19,62.145
236,-30,-51,-19,62.145
236.1,-30,-51,-19,62.145
236.2,-30,-51.5,-18.75,62.48
