144.6,-44,14,-42,62.418
144.7,-44,14,-41.75,62.25
144.8,-43,14,-42,61.717
144.9,-43.5,14,-42.75,62.576
145,-43,14.75,-43,62.574
145.1,-43,15,-41.75,61.782
145.2,-45,15,-40.5,62.372
145.3,-46.75,15,-39.25,62.858
145.4,-47,15,-37.75,62.121
145.5,-48,14,-36.333,61.807
145.6,-48.75,14,-35,61.624
145.7,-49.75,14.25,-33.5,61.647
145.8,-50.25,15,-32,61.433
145.9,-51.75,14.5,-29.75,61.428
146,-52,14.75,-28.25,60.989
146.1,-52,15,-28,60.934
146.2,-52.25,16,-28,61.401
146.3,-53,16,-27,61.595
146.4,-53.25,15.75,-27,61.746
146.5,-53,15,-27,61.343
146.6,-53.25,15,-26,61.127
146.7,-53,15,-26.667,61.197
146.8,-52.75,15,-27.75,61.462
146.9,-51.25,14.5,-28.75,60.526
147,-51.25,15.25,-31.75,62.187
147.1,-51.25,14.75,-32.75,62.583
147.2,-50.25,12.5,-34.5,62.222
147.3,-49.75,11.75,-35.25,62.094
147.4,-49.333,11.667,-37,62.761
147.5,-47,12.75,-36.75,61.009
147.6,-47,14.75,-40.5,63.772
147.7,-43.25,17.25,-42.25,62.874
147.8,-38.75,19,-47.25,63.993
147.9,-32.5,19.5,-49.25,62.145
148,-26.25,20.25,-54.25,63.578
148.1,-23,20.667,-54.667,62.806
148.2,-20.25,21.75,-56.25,63.618
148.3,-22.75,23,-53,62.093
148.4,-24,24,-49.75,60.225
148.5,-26.5,24,-48,59.852
148.6,-28.25,22.5,-48.75,60.67
148.7,-27.667,21,-51.667,62.257
148.8,-25,20.25,-53.5,62.428
148.9,-22.5,19.25,-56,63.347
149,-22.25,18.25,-57.25,64.076
149.1,-25.5,18,-55.5,63.675
149.2,-30,20,-52,63.277
149.3,-34,21,-49.333,63.488
149.4,-35.75,20.75,-48,63.345
149.5,-38.5,17.25,-47.25,63.343
149.6,-40.25,14.75,-46,62.878
149.7,-41.25,13.25,-45,62.467
149.8,-42,12.25,-44,62.049
149.9,-42.75,12,-44.25,62.687
150,-42,12.667,-45,62.845
150.1,-43.75,14.5,-46,65.118
150.2,-42.25,17.25,-45.25,64.267
150.3,-41.5,19.25,-44,63.473
150.4,-37.75,21,-44,61.661
150.5,-33.75,22.25,-47,61.993
150.6,-25,23,-52.5,62.532
150.7,-20.667,23,-55.667,63.678
150.8,-20.75,23.5,-54.25,62.657
150.9,-24,25,-50,60.836
151,-27.5,25,-47.5,60.312
151.1,-27.75,24.25,-48.25,60.714
151.2,-26.75,22.25,-49.75,60.71
151.3,-24.667,20.333,-53,61.894
151.4,-22.25,18.75,-56,63.108
151.5,-22.25,18.5,-57,63.924
151.6,-27.5,21,-53.75,63.924
151.7,-34,21.5,-48.25,62.82
151.8,-39.75,19.5,-46,63.846
151.9,-43,15.75,-45,64.203
152,-43,15,-44.667,63.79
152.1,-43.75,13.5,-43.25,62.983
152.2,-44.5,13.25,-43.5,63.624
152.3,-44,14,-43,63.095
152.4,-44,15.75,-43.5,63.846
152.5,-44,17,-42.75,63.66
152.6,-42.667,20,-44,64.47
152.7,-39.5,22.5,-43.5,62.919
152.8,-34.75,24,-47,63.187
152.9,-27.25,24,-50.5,62.2
153,-24.25,23.5,-52.5,62.422
153.1,-25.75,23.25,-49.75,60.652
153.2,-28.5,23,-47.5,59.979
153.3,-29,23,-46.667,59.563
153.4,-29.5,22.5,-47.75,60.47
153.5,-27.25,20.5,-50.75,61.142
153.6,-25.5,18.25,-55.75,63.964
153.7,-26.25,18.25,-56.25,64.701
153.8,-30.5,19.5,-51.5,62.95
153.9,-33.333,21.333,-48,62.211
154,-39.25,20,-45.25,63.152
154.1,-43.5,16.75,-42,62.744
154.2,-47.25,13,-41,63.895
154.3,-45.5,12.25,-40.75,62.297
154.4,-46.5,12.5,-42,63.894
154.5,-45,14.25,-42,63.183
154.6,-45.667,16.333,-43,64.817
154.7,-43,18.75,-42.25,63.132
154.8,-40.25,21.75,-44,63.475
154.9,-33.75,23.5,-47.25,62.641
155,-26.5,22.75,-52.75,63.264
155.1,-23,23,-53.25,62.398
155.2,-24,23.333,-50.667,60.725
155.3,-27,24.75,-47.5,59.982
155.4,-27.5,24,-46.75,59.311
155.5,-27,22.5,-48.75,60.098
155.6,-24.75,22,-52.5,62.071
155.7,-25.25,21,-54.25,63.416
155.8,-27.75,21.5,-52.75,63.363
155.9,-31,23.333,-50,63.289
156,-36.5,22.25,-46.25,62.979
156.1,-40.75,19.75,-45.25,64.017
156.2,-42,15.25,-45,63.416
156.3,-42,14.25,-45.5,63.54
156.4,-42.5,12.5,-45.25,63.325
156.5,-43,14,-45.667,64.269
156.6,-42.5,16,-44.75,63.756
156.7,-41.5,19.25,-44.5,63.821
156.8,-39.25,21.75,-44.75,63.373
156.9,-32.25,23,-48.25,62.427
157,-24.75,23,-53.25,63.064
157.1,-21,23,-54.25,62.554
157.2,-23.333,23.667,-50,60.038
157.3,-26.75,24,-47,59.166
157.4,-27.5,24,-47,59.508
157.5,-24.5,23.25,-50.5,60.754
157.6,-22.25,20.75,-53.25,61.329
157.7,-23.5,20.75,-56,64.178
157.8,-28.333,21.333,-54,64.606
157.9,-32.75,24.25,-49.75,64.309
158,-39,22,-44.5,63.129
158.1,-44.5,17.75,-42,63.713
158.2,-46.75,14.25,-39.75,62.998
158.3,-42.5,17,-40.25,60.953
158.4,-41,19.667,-40.667,61.005
158.5,-43.5,18.75,-40.75,62.485
158.6,-46.25,16.25,-39.75,63.112
158.7,-47,14.25,-38.25,62.251
158.8,-47,14.5,-38.25,62.308
158.9,-46.25,15.5,-39,62.452
159,-46,16,-39,62.394
159.1,-45,16,-38.333,61.241
159.2,-46,15.25,-38.75,62.049
159.3,-46.25,15.25,-39,62.391
159.4,-46.25,15.25,-39,62.391
159.5,-46,16,-39,62.394
159.6,-46,16,-39,62.394
159.7,-46,15.25,-38.25,61.738
159.8,-46,15,-38,61.522
159.9,-46.25,15.25,-38.75,62.235
160,-46.25,16,-39,62.578
160.1,-46,16,-39,62.394
160.2,-45.5,15.25,-39,61.837
160.3,-46,15.5,-39,62.268
160.4,-46,16,-39,62.394
160.5,-46,16,-39,62.394
160.6,-46,16.25,-38.5,62.148
160.7,-46,16,-38,61.774
160.8,-46,16,-38,61.774
160.9,-46.25,16.25,-38.5,62.333
161,-46.25,16,-39,62.578
161.1,-46,16,-39,62.394
161.2,-45.5,16,-39,62.026
161.3,-46,16,-39,62.394
161.4,-46,15.5,-38.5,61.956
161.5,-45.5,15.25,-38.25,61.367
161.6,-45,16,-40,62.298
161.7,-45.667,16,-41,63.423
161.8,-44.5,16,-40.25,62.099
161.9,-44,16,-39.75,61.417
162,-45.25,16,-39.75,62.319
162.1,-46.25,15.75,-39.5,62.828
162.2,-46,15.5,-38.5,61.956
162.3,-46.75,16,-38.5,62.64
162.4,-46.667,16,-38.667,62.681
162.5,-46,16,-38,61.774
162.6,-46.25,16,-38,61.96
162.7,-47,16.25,-37.25,62.134
162.8,-48,17,-37,62.944
162.9,-47,17,-35.75,61.45
163,-47.667,17,-36,62.106
163.1,-47.25,16.75,-36,61.718
163.2,-47,16.25,-36.75,61.835
163.3,-47,16.25,-38,62.586
163.4,-47,16,-38,62.522
163.5,-46.5,16,-39,62.763
163.6,-46,16,-39,62.394
163.7,-46,16,-39.333,62.603
163.8,-45.75,16,-40,62.842
163.9,-45,16,-39.75,62.137
164,-45,16,-39.5,61.978
164.1,-45.5,15.25,-40.25,62.633
164.2,-45.25,16,-40.75,62.961
164.3,-45.333,15.667,-41,63.1
164.4,-44,15.5,-40,61.451
164.5,-44.25,15,-39.75,61.344
164.6,-45.5,14,-40.25,62.34
164.7,-46,14,-40.75,63.028
164.8,-45.75,14,-40.25,62.523
164.9,-44.5,13,-39.75,61.068
165,-45.333,12.333,-40.333,61.919
165.1,-45.5,12,-41,62.412
165.2,-47.75,12.75,-41,64.215
165.3,-46.5,13.25,-40.25,62.912
165.4,-46.5,15.5,-40,63.265
165.5,-44.25,18,-40.25,62.467
165.6,-42,19.333,-41.667,62.241
165.7,-37.75,21.25,-45,62.463
165.8,-31,23.5,-50.25,63.548
165.9,-24.25,23.25,-54.25,63.81
166,-21.75,22.25,-53.75,62.106
166.1,-23.5,24,-52,61.905
166.2,-26,26,-49,61.262
166.3,-27,25.333,-47.667,60.356
166.4,-26.5,24.75,-48,60.157
166.5,-25.75,23.5,-49.75,60.748
166.6,-23.75,22,-53.5,62.532
166.7,-22,20,-56,63.403
166.8,-24.5,19.25,-55.25,63.43
166.9,-29.667,20.667,-52.333,63.608
167,-33.75,22,-50,64.211
167.1,-39.5,20.75,-48,65.535
167.2,-42.25,18,-45.25,64.472
167.3,-44.25,15.75,-42.25,63.176
167.4,-44.25,14.5,-40.5,61.714
167.5,-45.667,14.667,-41.667,63.535
167.6,-45,15.5,-42.5,63.808
167.7,-44,15.75,-41.25,62.335
167.8,-43.5,18.5,-40.75,62.41
167.9,-43,21.5,-43.75,65.002
168,-39,24,-44,63.506
168.1,-31,24.5,-46.75,61.211
168.2,-27,24,-50.667,62.226
168.3,-24.25,25,-52,62.586
168.4,-25,25,-49,60.424
168.5,-26.75,24.75,-45.75,58.491
168.6,-27.25,24,-46,58.605
168.7,-26,23.25,-49.75,60.759
168.8,-25,22,-53.75,63.23
168.9,-25,22,-53.667,63.159
169,-30.75,22.75,-50.5,63.351
169.1,-36,24,-45.25,62.606
169.2,-39.75,23.75,-42.75,63.021
169.3,-45.5,19.75,-38.75,62.943
169.4,-51.25,14.75,-36.5,64.625
169.5,-46.667,16.667,-36.667,61.644
169.6,-45,19,-36.5,60.977
169.7,-46,19.75,-36.75,62.102
169.8,-47.5,17.5,-35.5,61.828
169.9,-47.75,17,-35.5,61.881
170,-47.25,17,-36.25,61.932
170.1,-47.25,17,-37.25,62.523
170.2,-46.333,17,-37,61.683
170.3,-46.5,17,-38,62.412
170.4,-46.25,17,-38,62.226
170.5,-46.5,16.75,-38.75,62.804
170.6,-46,16.5,-38.25,62.059
170.7,-46,16.25,-38.75,62.303
170.8,-46,16,-38,61.774
170.9,-46,16,-38,61.774
171,-45.75,16.5,-38.5,62.029
171.1,-46,17,-39,62.658
171.2,-45.75,16.25,-38.5,61.963
171.3,-46,16,-38.75,62.238
171.4,-46.25,16.25,-38.25,62.179
171.5,-46.667,16.333,-38.667,62.767
171.6,-46.25,16,-38,61.96
171.7,-46.75,16,-37,61.73
171.8,-47,16,-37.25,62.069
171.9,-47,16.75,-38,62.718
172,-47,17,-37.25,62.334
172.1,-47,17,-35.667,61.401
172.2,-47.5,17,-35,61.402
172.3,-48.5,17,-35.25,62.32
172.4,-48.25,17,-35.5,62.268
172.5,-48,17,-35,61.79
172.6,-47.5,17,-35,61.402
172.7,-48,17,-35.75,62.218
172.8,-48,17,-35.333,61.979
172.9,-48,17,-35,61.79
173,-48,17,-35,61.79
173.1,-48,17,-35.25,61.932
173.2,-47.75,17,-36.25,62.315
173.3,-47,16.5,-35.75,61.313
173.4,-47.667,17,-36.333,62.299
173.5,-47.25,17,-36.5,62.079
173.6,-47,16.75,-37.25,62.267
173.7,-46.25,16,-37.75,61.807
173.8,-46,16.25,-38,61.839
173.9,-46,16.25,-38,61.839
174,-46,16.75,-37.75,61.819
174.1,-45.667,16.667,-38,61.703
174.2,-45.5,16,-38,61.402
174.3,-46,16,-39,62.394
174.4,-46,16.25,-38.25,61.993
174.5,-46.25,17,-38,62.226
174.6,-47,17,-37.25,62.334
174.7,-46,17,-36.333,61.034
174.8,-46.75,16,-36.25,61.283
174.9,-47.5,16.75,-37,62.496
175,-47.75,17,-35.5,61.881
175.1,-48.25,17.5,-33.75,61.428
175.2,-48.75,18,-33,61.559
175.3,-49,18,-33,61.758
175.4,-49.333,17,-33.667,62.098
175.5,-48,17,-33,60.679
175.6,-48,17,-33.75,61.091
175.7,-48.75,17,-33,61.274
175.8,-49,16.75,-34,61.948
175.9,-47.75,16.5,-34.75,61.318
176,-47.333,16,-35.333,61.195
176.1,-47.75,16,-36.5,62.196
176.2,-46.5,16,-36.5,61.241
176.3,-46.75,16,-37.25,61.88
176.4,-47,16,-38,62.522
176.5,-47,16.5,-37,62.05
176.6,-48,17,-36.333,62.555
176.7,-48,17,-35.5,62.075
176.8,-47.5,16.75,-35.5,61.62
176.9,-48,16,-35.25,61.665
177,-48,16.25,-36.25,62.307
177.1,-47.5,16.75,-36.5,62.202
177.2,-47.25,16.25,-37,62.174
177.3,-46.333,16,-37,61.415
177.4,-46.75,16,-37,61.73
177.5,-47.25,16,-37,62.109
177.6,-46.75,16,-37,61.73
177.7,-46,16,-38,61.774
177.8,-46,16.5,-38.25,62.059
177.9,-46.75,16,-38,62.334
178,-47,16,-38,62.522
178.1,-46.25,16,-38,61.96
178.2,-47.25,16,-38,62.71
178.3,-48.25,16,-36.25,62.435
178.4,-49,16.5,-33.5,61.608
178.5,-50,16,-30.75,60.84
178.6,-50.667,16,-30,61.017
178.7,-50,15.75,-30,60.399
178.8,-50.25,15,-30.5,60.666
178.9,-50.75,15,-30.5,61.08
179,-52,15.75,-31,62.554
179.1,-50.75,16.25,-30,61.152
179.2,-50.25,16.25,-29.5,60.493
179.3,-49.333,15.333,-29,59.244
179.4,-51.75,15,-31.25,62.287
179.5,-50.25,14.5,-32,61.313
179.6,-50.25,15.75,-32.75,62.014
179.7,-49.25,16,-31.75,60.742
179.8,-51.25,17,-32.25,62.894
179.9,-50.333,15.667,-31,61.155
180,-50.75,15.25,-31.5,61.647
180.1,-49.5,15.75,-34.25,62.22
180.2,-49,15.5,-36,62.748
180.3,-46.25,14.75,-34,59.267
180.4,-46.75,14.5,-34.75,60.028
180.5,-49.25,14.75,-39.25,64.681
180.6,-47,14,-38.667,62.451
180.7,-45.25,14,-39,61.356
180.8,-45.5,15,-39.75,62.252
180.9,-48,16,-42.5,66.078
181,-45.25,15.25,-40.25,62.451
181.1,-47.25,14.25,-40.25,63.684
181.2,-47,13,-38.333,62.028
181.3,-48,12.25,-39.5,63.359
181.4,-48.25,12.75,-40.75,64.43
181.5,-48,12,-40.5,63.939
181.6,-47.25,13.5,-41,63.999
181.7,-44.75,15.5,-41.75,63.134
181.8,-40.25,18.75,-44.25,62.687
181.9,-33.667,19,-47,60.856
182,-28.75,20,-52.75,63.318
182.1,-22.5,20.75,-58,65.581
182.2,-22.5,21.75,-55.25,63.497
182.3,-25.25,21.75,-48,58.435
182.4,-29.5,22.25,-48.25,60.773
182.5,-29.667,22,-49.333,61.627
182.6,-29.25,20.75,-49.75,61.329
182.7,-25.25,18,-52.75,61.189
182.8,-24.75,16.5,-57.25,64.516
182.9,-24.75,16.25,-56.5,63.788
183,-29,16.75,-52.25,62.061
183.1,-33.75,18.5,-50.5,63.495
183.2,-38.333,18.667,-50.667,66.219
183.3,-40.25,17.25,-47.25,64.422
183.4,-40.75,14.25,-44.5,61.999
183.5,-44,13.25,-43.5,63.276
183.6,-43.5,14,-43.5,63.091
183.7,-44,14,-43.25,63.266
183.8,-42.667,14.333,-42.667,62.019
183.9,-44.75,15,-43,63.848
184,-42.5,17.75,-44,63.697
184.1,-39,18.75,-44.75,62.251
184.2,-35,20.25,-49,63.53
184.3,-27.75,22.25,-52.75,63.621
184.4,-21,22.5,-56.25,64.12
184.5,-19.333,22.667,-54.667,62.258
184.6,-22.75,21.75,-49.75,58.87
184.7,-27.75,23,-47,59.229
184.8,-30,23,-48.5,61.492
184.9,-28.75,23,-49.25,61.491
185,-25,21,-52.25,61.612
185.1,-23,19.333,-54,61.796
185.2,-21,18,-55.75,62.234
185.3,-23.5,18.75,-54.25,62.023
185.4,-28,19.5,-53.5,63.455
185.5,-30.5,20.5,-51.5,63.267
185.6,-36.5,19.5,-50,64.904
185.7,-39,18,-47,63.671
185.8,-41.75,16,-45.75,63.97
185.9,-40.5,14.25,-44.25,61.655
186,-42,14,-45,63.127
186.1,-42.75,14,-44.5,63.276
186.2,-43,14.5,-44.75,63.732
186.3,-41.75,16,-44.75,63.258
186.4,-42.333,18,-45.667,64.819
186.5,-39.5,21.25,-46,64.248
186.6,-35.25,23,-48.25,64.028
186.7,-28.5,22.5,-50.75,62.402
186.8,-24.5,21.25,-54,62.991
186.9,-24.75,21.5,-53.25,62.533
187,-27,22.75,-49.25,60.598
187.1,-28.667,22.667,-47,59.536
187.2,-30,21.5,-46.75,59.564
187.3,-28.5,20.5,-51,61.915
187.4,-27,19.5,-53.75,63.232
187.5,-28.25,20,-51.25,61.844
187.6,-34.75,21.5,-45.75,61.342
187.7,-39.333,24,-44,63.711
187.8,-45,23,-40.75,64.92
187.9,-47.5,19.5,-38,63.879
188,-50.5,14.25,-34.75,62.935
188.1,-49,14.25,-36,62.45
188.2,-46.75,17,-36,61.405
188.3,-46.5,17,-34.5,60.345
188.4,-48,14.667,-35,61.189
188.5,-48.5,14.25,-36.5,62.35
188.6,-47.25,15.5,-37.75,62.433
188.7,-46,16,-37.25,61.315
188.8,-46.25,16,-36.25,60.903
188.9,-48.75,16.25,-34.75,62.034
189,-49,17,-35.333,62.757
189.1,-48,16.25,-34.5,61.305
189.2,-48,16,-36.25,62.242
189.3,-48.5,15,-35.75,62.091
189.4,-48.25,14.75,-37.25,62.715
189.5,-47.75,13.5,-36.75,61.748
189.6,-49.75,13.5,-38.5,64.339
189.7,-50,13.667,-38,64.271
189.8,-49.75,13.25,-37,63.401
189.9,-48,11.75,-34.5,60.269
190,-49,11.25,-35.75,61.69
190.1,-49.75,11.5,-37.5,63.353
190.2,-48.5,12.25,-38.5,63.123
190.3,-46.333,15.333,-40.333,63.314
190.4,-45.5,18.75,-40.5,63.734
190.5,-43.25,20.25,-39.75,62.134
190.6,-39.5,21,-41.25,60.851
190.7,-35.5,22.25,-48.75,64.28
190.8,-27.25,22,-51.25,62.074
190.9,-25,22.75,-49.5,59.94
191,-26.667,24,-46.667,58.863
191.1,-29,24.25,-46.5,59.928
191.2,-29.75,23.75,-47.25,60.677
191.3,-29.5,21.75,-48.25,60.592
191.4,-29.5,19.75,-52.5,63.376
191.5,-30.5,19.5,-53.25,64.39
191.6,-33.667,19.333,-50,63.303
191.7,-35,21,-47.25,62.438
191.8,-37.75,21.25,-44,61.746
191.9,-42.5,18.5,-41.75,62.382
192,-47.25,15,-41.25,64.491
192.1,-45.25,13,-40.5,62.103
192.2,-46,13,-41.25,63.139
192.3,-45.333,11.667,-38.333,60.503
192.4,-47.75,13.5,-39.75,63.58
192.5,-47,15.25,-39.5,63.26
192.6,-45.5,18.75,-41.5,64.374
192.7,-41.75,19.5,-40.25,61.183
192.8,-40,20,-44,62.738
192.9,-34,21,-47.667,62.202
193,-29.75,21.75,-51.75,63.531
193.1,-25.75,22.5,-50.75,61.195
193.2,-27.25,23.25,-48.75,60.495
193.3,-29.25,24.75,-47.75,61.222
193.4,-29.25,23.25,-46,59.263
193.5,-30,21,-49.5,61.573
193.6,-30,20,-50.667,62.186
193.7,-30.75,19.25,-53.5,64.64
193.8,-30.25,20,-49.75,61.564
193.9,-33,21.5,-50.75,64.24
194,-37.25,20.5,-45.25,62.092
194.1,-43,18.75,-47,66.405
194.2,-44.333,14.333,-41.667,62.506
194.3,-44.25,13.25,-41.25,61.929
194.4,-45,12.5,-40.25,61.655
194.5,-47.75,13.75,-43.25,65.876
194.6,-45.25,15.25,-41.25,63.101
194.7,-45,16,-39.5,61.978
194.8,-45.667,16.333,-39.333,62.445
194.9,-46.25,19.25,-41.25,64.894
195,-40.75,21,-44.5,63.889
195.1,-33.75,22.25,-48.5,63.138
195.2,-28.5,22.25,-51.25,62.721
195.3,-28,22.25,-50.5,61.881
195.4,-28.75,21.25,-47.75,59.651
195.5,-30,21.667,-46,59.038
195.6,-31,22.5,-46.25,60.053
195.7,-29.5,21,-50,61.735
195.8,-28.75,19.5,-50.75,61.501
195.9,-30.5,20.25,-49,61.166
196,-39.5,21.5,-44,62.917
196.1,-43.75,22.25,-38.5,62.381
196.2,-46.667,22,-38,64.076
196.3,-46,20.5,-39,63.697
196.4,-47.75,17.75,-40.25,64.924
196.5,-45.5,18.5,-38.75,62.562
196.6,-44,20.75,-36.25,60.668
196.7,-43.25,22.75,-34.5,59.82
196.8,-45,20,-34.333,60.031
196.9,-47.75,19,-36.75,63.179
197,-45.5,19,-36.25,61.199
197.1,-45.5,21.5,-38.75,63.514
197.2,-44,21.75,-37.25,61.617
197.3,-44.75,21,-37.25,61.896
197.4,-45,21,-36.333,61.531
197.5,-46,20.25,-37,62.41
197.6,-46,21.5,-37.25,62.975
197.7,-44.75,21.25,-36.5,61.534
197.8,-45.5,21,-36.5,61.996
197.9,-46.25,21,-36.75,62.695
198,-46.5,21.75,-36.75,63.134
198.1,-45.667,21,-35.333,61.44
198.2,-45,20,-34.25,59.984
198.3,-45,20.25,-36.25,61.23
198.4,-45.25,21,-39,63.321
198.5,-45,20,-38,62.201
198.6,-44,21,-36.25,60.754
198.7,-44.75,20.25,-36.75,61.345
198.8,-44.667,20,-36.667,61.152
198.9,-44.75,20,-37.75,61.868
199,-43.25,20.75,-37.75,61.043
199.1,-43.5,20.25,-38.25,61.363
199.2,-44.75,19.75,-37.75,61.787
199.3,-44.75,20,-37.25,61.564
199.4,-44.667,20,-37.667,61.757
199.5,-44.5,20.5,-38,62.004
199.6,-45.25,20.75,-38.25,62.779
199.7,-44.75,21,-37.5,62.047
199.8,-44.75,21.5,-37.25,62.068
199.9,-44.5,21.5,-37.5,62.038
200,-44.5,22.25,-38.75,63.062
200.1,-44.333,22.333,-38.667,62.923
200.2,-44,21.25,-37.5,61.594
200.3,-44,20.5,-35.75,60.285
200.4,-45.5,20.5,-36.25,61.681
200.5,-45.5,21,-35.25,61.268
200.6,-48,21,-36.5,63.853
200.7,-45.667,21.667,-35.333,61.671
200.8,-44,22,-36.5,61.256
200.9,-43.5,22.25,-36.75,61.138
201,-44.25,21,-37,61.385
201.1,-44.5,21,-37.75,62.019
201.2,-45,21.75,-37.25,62.335
201.3,-46,21.25,-35.5,61.869
201.4,-46,20.667,-35,61.385
201.5,-46,21,-36,62.073
201.6,-46,21,-36.25,62.218
201.7,-46,22,-36.5,62.708
201.8,-45.75,22,-36.75,62.671
201.9,-44.75,22,-36,61.503
202,-45,22,-35.333,61.298
202.1,-45.25,21,-35.75,61.373
202.2,-45.25,21,-36,61.519
202.3,-46,22,-36,62.418
202.4,-46,22,-36,62.418
202.5,-45.5,22,-36.5,62.342
202.6,-45,21.25,-36.75,61.864
202.7,-45,21,-37,61.927
202.8,-44.75,20.5,-37.5,61.879
202.9,-44.5,20,-37.75,61.687
203,-45,18.5,-38,61.735
203.1,-45.75,17.25,-39.75,63.013
203.2,-45.25,16,-40,62.478
203.3,-46,15.333,-40,62.858
203.4,-45.5,16,-40,62.66
203.5,-45,16.5,-40,62.428
203.6,-45.5,18,-40,63.2
203.7,-46,20.25,-39.5,63.924
203.8,-45.25,22,-38.25,63.203
203.9,-43.667,23,-37,61.683
204,-42.75,24,-38.25,62.182
204.1,-40.25,23,-40.75,61.722
204.2,-37.25,23,-45.5,63.141
204.3,-31.5,23.75,-48.75,62.713
204.4,-26,24,-51.75,62.69
204.5,-25,24,-51,61.66
204.6,-26.333,24,-50.667,61.94
204.7,-28.5,24.25,-48.75,61.456
204.8,-30.5,25,-47,61.353
204.9,-31,25,-47,61.604
205,-30.5,23.5,-48.5,61.925
205.1,-29.5,22.25,-50.5,62.574
205.2,-28.25,21.25,-51.75,62.671
205.3,-27,20,-52,61.911
205.4,-28,19.25,-51.75,61.908
205.5,-31.75,20.25,-49.75,62.395
205.6,-36.25,22,-47,63.301
205.7,-39.25,23,-43.75,63.116
205.8,-42.5,19.5,-41.25,62.354
205.9,-47,15.333,-39,62.969
206,-49.5,13.25,-37,63.205
206.1,-49.5,14.25,-37.75,63.862
206.2,-47.75,16,-38.75,63.542
206.3,-45,17,-38.5,61.614
206.4,-44.75,16.25,-36.75,60.143
206.5,-47,15.25,-35,60.552
206.6,-48.333,15,-33.667,60.783
206.7,-50.75,15.75,-34,63.084
206.8,-51,17,-33.25,63.21
206.9,-49.75,17.75,-32.25,61.889
207,-49.25,17.25,-30.25,60.317
207.1,-50.333,17,-31,61.51
207.2,-50,16.25,-30.25,60.656
207.3,-50.5,16.5,-30.75,61.385
207.4,-51,17,-31.25,62.182
207.5,-50.25,17,-31,61.442
207.6,-49.75,17.25,-32,61.617
207.7,-49,17.25,-32.25,61.144
207.8,-49.25,17,-33,61.673
207.9,-48,17,-33,60.679
208,-48.5,17,-34.5,61.899
208.1,-49,16.5,-34.5,62.157
208.2,-49.5,16,-33.5,61.875
208.3,-50,16,-33,62.008
208.4,-49.5,15.5,-33.5,61.747
208.5,-48.333,15,-35.667,61.913
208.6,-48.25,15,-37,62.626
208.7,-48,15,-37.5,62.732
208.8,-47.75,15,-37.25,62.391
208.9,-47.75,15,-36.5,61.946
209,-49,15,-36.25,62.77
209.1,-48,15,-35.75,61.701
209.2,-48.667,15.667,-36,62.529
209.3,-48.5,16,-36.25,62.628
209.4,-48,16,-34.75,61.38
209.5,-48.25,15.25,-34,60.964
209.6,-49.5,16,-33.5,61.875
209.7,-49,16,-32.25,60.803
209.8,-49.333,16,-32,60.941
209.9,-50.25,16,-32.25,61.815
210,-50.25,16,-33,62.21
210.1,-48.5,16,-32,60.268
210.2,-49.25,16.5,-32.25,61.138
210.3,-49.5,17,-33.25,62.007
210.4,-48,17,-33,60.679
210.5,-49,18,-33.333,61.936
210.6,-49.25,18,-33.25,62.09
210.7,-49.25,19,-33,62.254
210.8,-47.5,18.25,-31.75,59.978
210.9,-48,17,-32.5,60.409
211,-48.75,17,-34.5,62.095
211.1,-48,17,-36,62.362
211.2,-48,16.5,-35,61.654
211.3,-48.75,16,-34.25,61.69
211.4,-50,17,-33.75,62.674
211.5,-49.5,17,-32.5,61.608
211.6,-48.5,16.5,-31,59.879
211.7,-49.5,15,-32.5,61.086
211.8,-49.667,15.667,-34.333,62.378
211.9,-48.5,17,-34.75,62.039
212,-48.25,18,-33.5,61.435
212.1,-49.5,17,-32.75,61.74
212.2,-49.25,17,-32.5,61.407
212.3,-49,17.5,-32.25,61.215
212.4,-49,18,-32.667,61.58
212.5,-50,18,-32,62.032
212.6,-50.25,18.5,-31,61.873
212.7,-51,18,-30.25,61.968
212.8,-50,18.25,-30,61.099
212.9,-49.5,18,-31,61.117
213,-48.333,18,-32,60.697
213.1,-49.5,17,-33.75,62.276
213.2,-49,17.75,-34,62.226
213.3,-47.75,17,-35.5,61.881
213.4,-47.75,16.25,-36.5,62.261
213.5,-47,16,-37,61.919
213.6,-47,16.25,-36.75,61.835
213.7,-48.333,16,-35.333,61.972
213.8,-48.25,16.75,-34.25,61.495
213.9,-48.5,16.25,-34.75,61.837
214,-49,16.5,-34.25,62.019
214.1,-50,17.5,-32.25,62.019
214.2,-49,18,-31,60.712
214.3,-48.75,17.75,-31,60.437
214.4,-49.333,17,-31,60.694
214.5,-49.75,17,-31,61.033
214.6,-48.5,17.5,-32.25,60.816
214.7,-47.25,19,-33.5,60.957
214.8,-48.25,19,-34,62.009
214.9,-49,18.5,-32.75,61.772
215,-49,18.667,-32,61.428
215.1,-49.5,18.25,-32.5,61.964
215.2,-48.25,17.25,-34,61.495
215.3,-47,14.75,-35.75,60.866
215.4,-46,13.5,-39,61.8
215.5,-45,13.25,-41.5,62.632
215.6,-43.25,13.5,-42,61.78
215.7,-43.667,13,-42,61.966
215.8,-45.5,12.75,-42,63.22
215.9,-45.75,13.5,-41.75,63.391
216,-43.75,13,-40.5,61.019
216.1,-43.5,14,-40.5,61.061
216.2,-44.75,16,-40.75,62.603
216.3,-44,17.667,-41,62.683
216.4,-43.25,19.5,-41,62.704
