139.7,-5.6667,68.333,-6.6667,68.891
139.8,-4,52.5,-12.75,54.174
139.9,-9,37,-20.5,43.246
140,-12.25,48.75,-31.5,59.32
140.1,-14.75,63,-24.5,69.187
140.2,-5.75,61.75,-5.75,62.283
140.3,-7,52.667,2,53.167
140.4,-11.5,53.5,-3.75,54.85
140.5,-18.25,55.25,-3.75,58.307
140.6,-11.75,65.25,-0.5,66.301
140.7,-2.5,73.25,-2.25,73.327
140.8,-1,60.25,-10.25,61.124
140.9,-7.75,37.75,-17.75,42.429
141,-11,37.667,-29,48.793
141.1,-12.5,35.25,-29.75,47.79
141.2,-13.75,36.75,-16.5,42.566
141.3,-6.25,37.75,0.25,38.265
141.4,-11,52.5,-1.25,53.655
141.5,-17.25,53.25,-4,56.117
141.6,-19,60,-3,63.008
141.7,-8.5,69,-1,69.529
141.8,-3.5,72,-6,72.334
141.9,-1.5,54.75,-13.25,56.35
142,-8.25,37,-20.5,43.097
142.1,-13,47.75,-31.25,58.529
142.2,-16.25,59.25,-25.75,66.616
142.3,-10,59.667,-11,61.491
142.4,-7.25,52.5,-0.5,53.001
142.5,-11.25,53,-4.5,54.367
142.6,-17,55,-4.5,57.743
142.7,-13.75,63.5,-1.75,64.995
142.8,-3.5,74.5,-4.5,74.718
142.9,-3,65.333,-10.333,66.213
143,-4,46.25,-15.75,49.022
143.1,-11.75,36.75,-24.5,45.704
143.2,-13.5,52,-30.75,61.902
143.3,-13.75,63.25,-20,67.747
143.4,-5.5,59.5,-2,59.787
143.5,-11,53,0.25,54.13
143.6,-15.333,52.333,-3,54.616
143.7,-19,56.75,-2.5,59.898
143.8,-9.5,66.25,1,66.935
143.9,-1.75,73.25,-3,73.332
144,-1.75,57.5,-10.75,58.522
144.1,-9.75,36.5,-19,42.288
144.2,-14.25,37.5,-30.75,50.546
144.3,-15,31.667,-27.333,44.44
144.4,-10.25,35,-13.75,38.976
144.5,-4.5,41.25,2.5,41.57
144.6,-11.75,52,-0.25,53.312
144.7,-20,54,-3.75,57.707
144.8,-17.5,61.75,-2.75,64.241
144.9,-4.3333,72.667,-2,72.823
145,-4.25,68,-7.75,68.572
145.1,-4,50.5,-14.25,52.624
145.2,-11,36.75,-23.5,44.987
145.3,-13.25,49.25,-31.25,59.814
145.4,-15,63,-23.25,68.808
145.5,-6.6667,59.667,-7,60.445
145.6,-9,54.5,-0.75,55.243
145.7,-14,52.25,-4.75,54.301
145.8,-19.5,55.75,-3.25,59.151
145.9,-15,64.5,0.75,66.225
146,-3.5,73.5,-1.5,73.599
146.1,-0.75,61.75,-9.5,62.481
146.2,-4,44.333,-14.667,46.867
146.3,-10,37.5,-24.75,46.031
146.4,-16,35.25,-31.5,49.908
146.5,-15.75,36.5,-20.75,44.843
146.6,-4.75,36.25,-2,36.615
146.7,-9.25,52.25,0.25,53.063
146.8,-16.75,52.25,-4,55.015
146.9,-19.667,57,-3.6667,60.409
147,-10.75,66.5,-1.5,67.38
147.1,-3.25,74,-5.5,74.275
147.2,-2.25,58,-12.75,59.427
147.3,-8.25,36.25,-19.25,41.865
147.4,-12.25,39.5,-31.25,51.835
147.5,-14,32,-30.667,46.481
147.6,-13.75,33.25,-17,39.795
147.7,-7,36,-0.25,36.675
147.8,-11.25,52,-0.75,53.208
147.9,-15.25,54.5,-3,56.673
148,-16.25,61.75,-1.25,63.865
148.1,-4.25,72.75,-2,72.901
148.2,-2.3333,67.333,-8,67.847
148.3,-2.25,50.5,-13.5,52.322
148.4,-8.25,34.75,-21.75,41.817
148.5,-10.5,48.5,-30.75,58.379
148.6,-13.5,61.75,-22.75,67.178
148.7,-6.25,58.5,-4.5,59.005
148.8,-10.333,51.333,1,52.373
148.9,-14,52.25,-4.25,54.26
149,-18.25,56.25,-4.25,59.289
149.1,-11.75,65.75,-1.25,66.803
149.2,-3,74,-3.25,74.132
149.3,-1,60.5,-10.75,61.456
149.4,-7,39.5,-17.75,43.867
149.5,-12.667,40.333,-30.667,52.227
149.6,-13.75,35.5,-31.5,49.412
149.7,-13.75,36.25,-18,42.745
149.8,-6,37.75,-2.25,38.29
149.9,-10.5,52.5,-3,53.624
150,-14,53.667,-4,55.607
150.1,-17,61,-2,63.356
150.2,-4.25,73.5,-0.75,73.627
150.3,-1,70.75,-5.75,70.99
150.4,-0.75,49.75,-13.25,51.49
150.5,-12.75,35.75,-24.75,45.312
150.6,-14.75,50,-32.5,61.431
150.7,-15,61.667,-23.667,67.734
150.8,-5,60,-5,60.415
150.9,-8.25,53,3.25,53.737
151,-16.25,54,-2.75,56.459
151.1,-20.75,58.5,-4,62.2
151.2,-8.5,69.75,-1.5,70.282
151.3,-3.75,73.25,-5.75,73.571
151.4,-2.6667,56.667,-11,57.786
151.5,-9.5,35.25,-19,41.156
151.6,-13.5,44.25,-31.25,55.829
151.7,-16.5,61,-29.75,69.845
151.8,-11.75,60.75,-12.75,63.176
151.9,-8.75,53.25,-0.5,53.966
152,-12,53,-4,54.489
152.1,-17.333,57.333,-4,60.03
152.2,-15,64.25,-1.5,65.995
152.3,-6,72.75,-1.5,73.012
152.4,-5,62.5,-7.75,63.177
152.5,-5.5,42,-13.75,44.534
152.6,-11.25,39.75,-27.25,49.489
152.7,-13.333,54.333,-32.333,64.617
152.8,-16.5,62.75,-23.75,69.093
152.9,-7.5,58.75,-4.5,59.397
153,-10.75,52.75,0,53.834
153.1,-15,53.75,-4,55.947
153.2,-17.75,60.75,-3.25,63.373
153.3,-6,71.75,-1.5,72.016
153.4,-4.3333,71.333,-5.3333,71.664
153.5,-2,55.25,-11.25,56.419
153.6,-9.25,37,-20,43.065
153.7,-13,41.25,-30.5,52.923
153.8,-15.25,38.75,-26,49.093
153.9,-9.75,36.75,-8.25,38.906
154,-9,43,-0.33333,43.933
154.1,-12.5,52.5,-3.5,54.081
154.2,-17.75,57.5,-2.5,60.229
154.3,-12,66.75,0,67.82
154.4,-3,73,-3,73.123
154.5,-1.25,57,-10.25,57.928
154.6,-8,36,-18.5,41.258
154.7,-13,41,-30.333,52.632
154.8,-13,56.5,-29.25,64.937
154.9,-12,61.75,-15.25,64.727
155,-7,54,-0.25,54.452
155.1,-11.5,53,-3.75,54.363
155.2,-18.25,56.5,-4,59.509
155.3,-14.333,63.333,-1,64.943
155.4,-4.5,75.75,-2.75,75.933
155.5,-3.75,64.5,-9.25,65.268
155.6,-5,39.75,-15,42.779
155.7,-9.75,15.5,-25.75,31.597
155.8,-11.5,7.25,-25.75,29.118
155.9,-12,22.5,-12,28.182
156,-6.3333,37,1.6667,37.575
156.1,-11,51.75,-0.25,52.907
156.2,-17,54.5,-3.25,57.182
156.3,-16,62,-2,64.062
156.4,-4.75,74.5,-3.25,74.722
156.5,-4.25,63.25,-9.5,64.101
156.6,-5.6667,43,-15.667,46.115
156.7,-12,35.75,-26.25,45.947
156.8,-13.75,52.5,-31,62.5
156.9,-15.75,64,-20,68.877
157,-8,58.25,-2.25,58.84
157.1,-10.25,52.75,-1.5,53.758
157.2,-16,55.75,-3.75,58.122
157.3,-16.667,63,-2,65.198
157.4,-5.5,74.25,-1.75,74.474
157.5,-4.25,65.5,-7,66.01
157.6,-4.25,43.5,-13.25,45.671
157.7,-10.25,37.25,-24.5,45.748
157.8,-12.667,34,-29,46.448
157.9,-14.5,37.5,-22,45.831
158,-8.75,34.25,-4.5,35.635
158.1,-10.25,51.75,-0.75,52.761
158.2,-15,54.25,-4.25,56.446
158.3,-18,62,-2.75,64.619
158.4,-7,73.5,-1,73.839
158.5,-3.25,68.5,-5.5,68.797
158.6,-1.6667,52,-11.667,53.319
158.7,-8.25,36.5,-20.25,42.549
158.8,-13,38.25,-31,50.922
158.9,-13.5,37.25,-26.75,47.806
159,-7,34.75,-7.75,36.285
159.1,-7.75,47.75,1,48.385
159.2,-13,53,-3.6667,54.694
159.3,-17.25,56.25,-3.75,58.955
159.4,-13.75,66,-1,67.424
159.5,-5,73.25,-2.75,73.472
159.6,-3.5,60.25,-9.75,61.134
159.7,-7.5,39.25,-16,43.044
159.8,-10.333,40.667,-27.667,50.259
159.9,-14.5,53,-30.5,62.845
160,-14.5,62,-18.25,66.237
160.1,-6,58.5,-1.5,58.826
160.2,-10,52.75,-2,53.727
160.3,-15.5,54.75,-4,57.042
160.4,-15.25,63.25,-1.75,65.086
160.5,-4,74,-1.3333,74.12
160.6,-4,69.75,-7,70.214
160.7,-4.25,49,-13.75,51.07
160.8,-10.5,36.75,-23.25,44.737
160.9,-12.25,51.25,-33,62.174
161,-14.25,62.25,-23.25,67.961
161.1,-5.5,56,-4.75,56.47
161.2,-9.6667,51.333,0.66667,52.24
161.3,-13.25,53.5,-4.75,55.321
161.4,-19,59.25,-3.5,62.32
161.5,-9,68.25,-1.25,68.852
161.6,-4.5,72.5,-5.25,72.829
161.7,-2.75,55,-12.25,56.415
161.8,-8.6667,36,-17.667,41.027
161.9,-13.25,41.75,-29.25,52.671
162,-16.5,34.5,-28,47.397
162.1,-12,36.25,-12,40.026
162.2,-6.5,42.5,1,43.006
162.3,-13.25,53.25,-3.25,54.97
162.4,-19.25,57.75,-4,61.005
162.5,-14,65.333,-1,66.824
162.6,-3.5,75.25,-3,75.391
162.7,-3.25,61.5,-9.25,62.277
162.8,-7.25,38.5,-18,43.114
162.9,-12.25,40.5,-30.5,52.159
163,-12.25,33.5,-29.75,46.448
163.1,-12.333,36,-16,41.281
163.2,-6.5,36.25,-1.25,36.849
163.3,-10.25,52,-1.75,53.029
163.4,-17,57.25,-4.25,59.872
163.5,-15,66,-2.5,67.729
163.6,-5.25,74.75,-2.5,74.976
163.7,-3,60.5,-7.25,61.007
163.8,-5.3333,38,-13.667,40.734
163.9,-12,38.25,-27.25,48.473
164,-12.75,55.5,-30,64.365
164.1,-13.5,62,-16.25,65.5
164.2,-7,55,-2,55.48
164.3,-11,52.25,-4.25,53.564
164.4,-15.667,56,-4.6667,58.337
164.5,-17,62.75,-2.5,65.06
164.6,-4.5,74.25,-3.5,74.469
164.7,-1,66,-9.5,66.688
164.8,-2,45.75,-14.5,48.034
164.9,-11.5,37.75,-25.25,46.849
165,-14.75,51.5,-32.5,62.658
165.1,-16.333,62,-25.667,69.062
165.2,-8.5,57.75,-8.75,59.024
165.3,-10,52.25,-1.25,53.213
165.4,-15.5,52.75,-4.25,55.144
165.5,-18.5,58.5,-2.75,61.417
165.6,-10.5,68.25,0.75,69.057
165.7,-3.3333,73.667,-1.3333,73.754
165.8,-0.75,60,-8.5,60.604
165.9,-6,38.25,-16,41.893
166,-12.75,36.25,-30,48.751
166.1,-15,31.5,-32.25,47.511
166.2,-11.25,30.75,-17,36.893
166.3,-5.25,38.25,-1,38.622
166.4,-11,52.333,-1,53.486
166.5,-13.5,52.75,-3.5,54.562
166.6,-16.25,59.25,-2,61.471
166.7,-6.5,72,-0.5,72.295
166.8,-5.75,70.25,-6,70.74
166.9,-4.5,49.25,-13.5,51.265
167,-9.6667,32.667,-20.667,39.846
167.1,-12.25,45.25,-31.75,56.619
167.2,-16.25,60.75,-28.25,68.94
167.3,-10.5,62.25,-11,64.081
167.4,-9,53.25,0.75,54.01
167.5,-12,54,-3.5,55.428
167.6,-16,57,-3.5,59.306
167.7,-15.333,62.333,-1.6667,64.213
167.8,-6.5,72.5,-1.5,72.806
167.9,-4.5,67,-8.5,67.687
168,-4.5,47.5,-15.25,50.091
168.1,-11.5,35.75,-25,45.114
168.2,-15.5,40.5,-35,55.727
168.3,-16.667,35.333,-29,48.654
168.4,-9.75,32.75,-11,35.897
168.5,-7.5,41.5,0.75,42.179
168.6,-12,53,-3.75,54.471
168.7,-16.75,56.25,-5.5,58.948
168.8,-16.25,64.75,-1.25,66.77
168.9,-6,73.667,-0.66667,73.914
169,-6.75,67.5,-6.25,68.124
169.1,-5,49,-12.75,50.878
169.2,-9,36.5,-21,43.061
169.3,-15,40.5,-30.5,52.872
169.4,-17.75,36.25,-25,47.478
169.5,-10,35,-6.25,36.933
169.6,-9,44.333,0.66667,45.243
169.7,-12,53,-3.5,54.454
169.8,-16.25,56,-3,58.387
169.9,-13.5,64.25,0.25,65.653
170,-4.75,74.5,-2,74.678
170.1,-4,60,-9.5,60.879
170.2,-7.5,38.5,-15.25,42.084
170.3,-11,38.667,-25.333,47.517
170.4,-15.5,53.25,-31,63.536
170.5,-17.5,61,-20.5,66.69
170.6,-8,56.25,-2.5,56.871
170.7,-9.75,51.5,0.25,52.415
170.8,-14.25,52,-3.25,54.015
170.9,-18,57.667,-2.6667,60.469
171,-11.75,67,0.75,68.027
171.1,-2.5,74.25,-2.75,74.343
171.2,0,59.25,-9.5,60.007
171.3,-9,37,-17.5,41.908
171.4,-15,37.5,-30.5,50.611
171.5,-17.25,34,-28.25,47.451
171.6,-14.667,37.667,-15.333,43.232
171.7,-8.75,42,-0.75,42.908
171.8,-13,52.25,-2,53.88
171.9,-17,54,-3,56.692
172,-15,63.5,0.5,65.25
172.1,-2.5,74.25,0.75,74.296
172.2,-2,66.667,-6,66.966
172.3,-3.75,46.75,-13.5,48.804
172.4,-12.75,33.5,-24.75,43.559
172.5,-16,35,-31.25,49.574
172.6,-17.25,35.25,-21.75,44.869
172.7,-8.25,33.75,-3,34.873
172.8,-10.75,51.25,0.5,52.368
172.9,-13.333,53,-2.3333,54.701
173,-18.5,59.5,-2,62.342
173.1,-10,69,0.75,69.725
173.2,-5,72.25,-3.25,72.496
173.3,-2.5,54.25,-11.25,55.461
173.4,-11,35.5,-21.25,42.811
173.5,-15,39.333,-32.667,53.284
173.6,-16.75,57.25,-31.5,67.456
173.7,-13,59,-14.5,62.131
173.8,-8,53.25,-0.25,53.848
173.9,-13,52.25,-3,53.926
174,-17.5,56,-4,58.807
174.1,-16.667,63,-1.6667,65.189
174.2,-6.75,72.25,0.25,72.565
174.3,-4.25,69,-5.5,69.349
174.4,-3.75,50,-12.25,51.615
174.5,-12.75,35.75,-25,45.449
174.6,-17.25,50,-32.75,62.21
174.7,-20,61.5,-23.25,68.723
174.8,-10.333,55.333,-6.6667,56.683
174.9,-10,49.25,-1.5,50.277
175,-11.75,52.25,-4.75,53.765
175.1,-17,62,-1.5,64.306
175.2,-6.25,71.5,1,71.78
175.3,-0.5,71.75,-3,71.814
175.4,-0.33333,53.667,-11.667,54.921
175.5,-8.75,35.5,-19.5,41.437
175.6,-17,42.75,-32.75,56.472
175.7,-17.25,59,-30.25,68.51
175.8,-11.5,61,-12.75,63.37
175.9,-10,51.25,-1,52.226
176,-11.667,52.667,-4.3333,54.117
176.1,-17.75,57.25,-4.25,60.089
176.2,-14.75,65.5,-1.5,67.157
176.3,-5.25,75,-1.5,75.198
176.4,-2.75,61.75,-7.5,62.265
176.5,-6,38.5,-15.5,41.934
176.6,-14.75,37.75,-30.25,50.574
176.7,-17,53.333,-32.333,64.644
176.8,-17.25,57.25,-20.25,63.128
176.9,-7.25,53,-2.75,53.564
177,-10.75,51,-2,52.159
177.1,-14.5,54.5,-3.25,56.489
177.2,-17.75,63.75,-1,66.183
177.3,-6.75,73.75,0,74.058
177.4,-5.6667,69.333,-5,69.744
177.5,-3.75,51.75,-11.75,53.2
177.6,-11.5,35,-22.25,43.039
177.7,-16.25,45.5,-34,59.079
177.8,-17.75,61.5,-30,70.692
177.9,-9,59.5,-10.25,61.044
178,-9.3333,52.333,-1.3333,53.176
178.1,-12.75,52.5,-3.75,54.156
178.2,-18,55,-4,58.009
178.3,-15.5,64.5,-0.75,66.341
178.4,-5.5,73.5,-0.5,73.707
178.5,-4.25,61.5,-7,62.043
178.6,-7.75,40.25,-15,43.648
178.7,-13.333,38,-27.667,48.859
178.8,-17.75,37.75,-33.5,53.501
178.9,-18.5,34.25,-23,45.214
179,-9,32.25,-6,34.016
179.1,-10.5,50.25,-2,51.374
179.2,-13.5,53.5,-3.75,55.304
179.3,-19.333,62.333,-2.3333,65.304
179.4,-11,69.75,0.5,70.614
179.5,-6.75,70.75,-3,71.135
179.6,-4,51.75,-11,53.057
179.7,-9.5,35,-19.25,41.059
179.8,-15.5,37.25,-31.5,51.187
179.9,-17.25,34.75,-28.75,48.288
180,-12,34,-14,38.678
180.1,-7.5,41.25,-1.25,41.945
180.2,-12.5,51.75,-3,53.323
180.3,-18,55.5,-3.5,58.451
180.4,-15.5,63.75,-0.75,65.612
180.5,-5.75,73.25,-1.25,73.486
180.6,-4.6667,64.667,-7,65.212
180.7,-4.5,47.5,-12.75,49.387
180.8,-10.5,35.25,-24,43.918
180.9,-14.75,48.75,-32.75,60.553
181,-16.25,61,-23,67.187
181.1,-8.25,57.5,-4.5,58.263
181.2,-10.5,51,-1,52.079
181.3,-13.667,53,-4,54.88
181.4,-18.75,59,-2.5,61.958
181.5,-10.5,68.5,0.5,69.302
181.6,-4.5,72.25,-3,72.452
181.7,-3.25,54.25,-11.25,55.499
181.8,-10.5,34.5,-20,41.237
181.9,-16,38.333,-31.333,52.031
182,-18.75,55.5,-30,65.817
182.1,-16.75,58,-15.25,62.267
182.2,-7.75,52.75,-1.5,53.337
182.3,-12.5,51.75,-4.25,53.408
182.4,-17.25,55.25,-4,58.018
182.5,-15.25,63.5,-0.25,65.306
182.6,-4,74,0,74.108
182.7,-5.25,68.5,-7,69.057
182.8,-5.25,50,-13.5,52.056
182.9,-11.25,36.25,-22.25,43.996
183,-15.5,48,-31,59.205
183.1,-17.25,61.5,-24,68.234
183.2,-9.6667,59,-8,60.32
183.3,-9.25,53.5,-1.25,54.308
183.4,-13.5,53,-5,54.92
183.5,-18.25,56.75,-3.25,59.701
183.6,-14.5,64.75,0.5,66.356
183.7,-5.5,74.25,-2.5,74.495
183.8,-4,59,-11,60.15
183.9,-8.3333,38.333,-16.667,42.622
184,-13.25,36,-27.5,47.2
184.1,-15.5,54.5,-32.75,65.445
184.2,-17,62.25,-21.5,68.017
184.3,-8.75,55,-4,55.835
184.4,-12,51.5,-2.25,52.927
184.5,-15,52.667,-5.3333,55.02
184.6,-18.25,59.75,-3.25,62.559
184.7,-10.25,70,0,70.746
184.8,-6.75,73.25,-3.25,73.632
184.9,-4.5,55.25,-10.25,56.373
185,-10,35.25,-17.75,40.714
185.1,-14.333,40,-31.333,52.794
185.2,-19,36.5,-33.5,53.061
185.3,-16.5,32,-18.75,40.593
185.4,-8.75,36.5,-2,37.587
185.5,-12.5,51.5,-2.25,53.043
185.6,-17,53.75,-3.5,56.483
185.7,-18.5,62.25,-1.5,64.958
185.8,-8,73.333,-0.33333,73.769
185.9,-7.25,70.5,-6,71.125
186,-5,51,-12.5,52.747
186.1,-10.5,35,-21.25,42.271
186.2,-16.25,48,-32.5,60.202
186.3,-19.75,59.75,-27.75,68.776
186.4,-10.25,56.25,-8.5,57.805
186.5,-8.3333,49.667,-0.33333,50.362
186.6,-12,51.75,-4,53.273
186.7,-17.25,55.25,-3.5,57.986
186.8,-15.75,64.25,0.75,66.157
186.9,-4.75,73.5,-0.5,73.655
187,-2.5,62.75,-8.25,63.339
187.1,-5.3333,45,-14.333,47.528
187.2,-12.5,34.5,-23.25,43.44
187.3,-17.5,48,-34.25,61.509
187.4,-19.25,60.25,-28.5,69.375
187.5,-9.75,56.75,-9,58.281
187.6,-10.5,50.25,-2.5,51.396
187.7,-13.25,50.75,-5.5,52.739
187.8,-19,56.333,-4.6667,59.634
187.9,-16,64.75,-0.75,66.702
188,-5.75,75,-1.75,75.24
188.1,-4.5,62.5,-8.5,63.236
188.2,-7.25,40.75,-14,43.694
188.3,-13.25,38,-26.5,48.185
188.4,-19.667,50,-33,63.054
188.5,-20.25,59.75,-26.5,68.428
188.6,-10.75,56.25,-7.5,57.757
188.7,-10.75,50.25,-1.75,51.417
188.8,-14,52.5,-4.5,54.521
188.9,-17.5,58.25,-3,60.896
189,-11.25,67.25,0,68.184
189.1,-5.6667,73.667,-2,73.911
189.2,-4.75,61.5,-8.25,62.232
189.3,-8.75,41,-14.25,44.279
189.4,-13.25,39,-26.5,48.978
189.5,-17.5,54.25,-34.75,66.76
189.6,-18.5,61.75,-23.75,68.698
189.7,-7.3333,55,-6.3333,55.847
189.8,-10.5,51.5,-3.25,52.66
189.9,-13.25,51.5,-5.25,53.436
190,-17.5,59,-2.5,61.591
190.1,-8.5,70.75,1.25,71.27
190.2,-3.5,72.75,-2.25,72.869
190.3,-1.3333,57,-10.667,58.005
190.4,-8.75,36.75,-17.5,41.634
190.5,-16.75,38,-32.25,52.58
190.6,-19.25,37,-35.5,54.771
190.7,-16,34.75,-20.25,43.285
190.8,-9.25,36.5,-3.5,37.816
190.9,-13.5,50.5,-3,52.359
191,-16.667,51.667,-3.3333,54.391
191.1,-19.25,60.25,-1.75,63.275
191.2,-10,70.75,0.75,71.457
191.3,-6,70.5,-4,70.868
191.4,-5,52.5,-12,54.086
191.5,-11.75,35.75,-20.5,42.853
191.6,-16.75,38.75,-31.75,52.822
191.7,-19,34.667,-29.667,49.426
191.8,-15,35.75,-14.75,41.48
191.9,-9,42,-1.25,42.972
192,-12.75,52.75,-3.5,54.382
192.1,-17.5,54.75,-2.75,57.545
192.2,-16,63.75,0,65.727
192.3,-6,73.333,-1,73.585
192.4,-6.5,67.75,-7,68.42
192.5,-6.25,48.25,-14,50.627
192.6,-12,34.75,-24.25,44.041
192.7,-17.25,44.25,-35.5,59.295
192.8,-19.25,59.75,-30,69.575
192.9,-10,58.5,-9.75,60.144
193,-8,53.667,-1.3333,54.276
193.1,-11,53.25,-4,54.521
193.2,-16.25,57,-3.75,59.39
193.3,-16.75,64,-1.5,66.173
193.4,-7.25,72.75,-2.75,73.162
193.5,-5.75,61.75,-9.25,62.703
193.6,-6.6667,45.333,-14,47.912
193.7,-12,37,-23.75,45.575
193.8,-17.25,35.5,-32.5,51.128
193.9,-17.25,32,-24.75,43.979
194,-8.5,29.5,-6.25,31.33
194.1,-11.75,50,-1,51.372
194.2,-14.667,52,-3.3333,54.132
194.3,-18.5,58.75,-1.75,61.619
194.4,-11.5,69.25,1.75,70.22
194.5,-5.5,73,-1.5,73.222
194.6,-3,55.5,-10.75,56.611
194.7,-10.25,34,-21.5,41.513
194.8,-14,39.25,-34.25,53.941
194.9,-15.333,53.667,-32,64.337
195,-14.25,55.75,-16,59.725
195.1,-8.5,52.5,-0.5,53.186
195.2,-12.25,51.75,-2.75,53.251
195.3,-17.75,54.25,-4,57.22
195.4,-17.75,62.25,-3,64.801
195.5,-7.75,73.5,-1,73.914
195.6,-8.6667,68.667,-6.6667,69.532
195.7,-6.75,51.75,-11.75,53.495
195.8,-10.5,34.5,-20.75,41.606
195.9,-15.75,41.5,-32.75,55.162
196,-18.25,34.25,-29.75,48.9
196.1,-11,31.75,-10,35.058
196.2,-7.3333,38,-0.33333,38.703
196.3,-12.25,52.25,-3.75,53.798
196.4,-17,55,-4.75,57.763
196.5,-17,63.5,-1,65.744
196.6,-6.75,73.5,-0.25,73.81
196.7,-6.5,65,-6,65.599
196.8,-6,45.5,-12.75,47.632
196.9,-9,36.333,-22,43.418
197,-15,45.5,-33.25,58.316
197.1,-18.25,57.5,-28.75,66.827
197.2,-9.75,55,-9.5,56.66
197.3,-9.5,50.5,-0.5,51.388
197.4,-13.25,53,-4.5,54.816
197.5,-17.667,56.667,-3.6667,59.47
197.6,-15.75,63.5,-0.5,65.426
197.7,-5.5,73.25,-0.25,73.457
197.8,-5,65,-8,65.681
197.9,-7.25,44.5,-15.25,47.596
198,-14,37,-27.75,48.322
198.1,-19.5,51.5,-33,64.199
198.2,-22,61,-24.667,69.379
198.3,-12,57.75,-9.25,59.704
198.4,-11,52.25,-3,53.48
198.5,-13,52,-4.75,53.81
198.6,-17.5,58.5,-3.5,61.162
198.7,-11.25,68.5,0,69.418
198.8,-6.6667,74,-3.3333,74.374
198.9,-4.25,60.75,-9.75,61.674
199,-8.5,39,-16.5,43.191
199.1,-13.5,40,-29.5,51.502
199.2,-17.25,32.25,-32,48.597
199.3,-14,35.75,-18.75,42.727
199.4,-7.5,41,-3.5,41.827
199.5,-12,53.333,-3.3333,54.768
199.6,-14.5,53,-4.25,55.112
199.7,-15.25,59.5,-1.75,61.448
199.8,-9.5,68.5,0.5,69.157
199.9,-4.75,71,-4.5,71.301
200,-2.5,57,-13.25,58.573
200.1,-8.3333,38.667,-19,43.881
200.2,-13,40,-31,52.249
200.3,-17.25,52,-36.25,65.693
200.4,-16.75,58.75,-23.75,65.545
200.5,-10,56.5,-7,57.804
200.6,-12.5,52,-3.5,53.596
200.7,-14,52.333,-4.3333,54.347
200.8,-18,58.5,-3.75,61.321
200.9,-11.5,68,-1.25,68.977
201,-6,72,-5.25,72.44
201.1,-4,56.5,-12.5,58.004
201.2,-11,35.75,-19.75,42.298
201.3,-16.5,41.75,-31,54.556
201.4,-19,35.333,-29.333,49.698
201.5,-15.25,36.5,-15.25,42.395
201.6,-8.5,37.5,-0.75,38.459
201.7,-12.75,52,-3.25,53.639
201.8,-17.25,55.5,-4.25,58.274
201.9,-15.25,65.25,-0.5,67.01
202,-5.25,74.25,-1.25,74.446
202.1,-3,65.667,-7.3333,66.143
202.2,-4,47,-15,49.497
202.3,-12.75,37,-26.75,47.404
202.4,-18,47,-35.25,61.446
202.5,-18.5,61,-27.25,69.324
202.6,-10,59,-8.75,60.478
202.7,-11,52.667,-3,53.887
202.8,-14.5,51.75,-5.5,54.024
202.9,-19,56.5,-3.75,59.727
203,-14.75,65.5,-0.25,67.141
203.1,-5.25,74.25,-3.75,74.53
203.2,-4,59.75,-11.5,60.978
203.3,-8,39.667,-17,43.891
203.4,-14,38,-28.5,49.52
203.5,-17.75,51.75,-34.75,64.813
203.6,-17.5,60.5,-22.5,66.879
203.7,-7.75,54.75,-4.75,55.499
203.8,-11.25,51.5,-4,52.866
203.9,-15.5,53,-5,55.446
204,-18,59.667,-3,62.395
204.1,-12,67,0.25,68.067
204.2,-6.25,71.75,-4.5,72.162
204.3,-4.5,55.75,-11.75,57.152
204.4,-10.25,36,-19,41.977
204.5,-17,44.5,-31.5,57.11
204.6,-20,59,-29.5,68.929
204.7,-18,60.333,-15.667,64.881
204.8,-9.5,53.5,-1.75,54.365
204.9,-11.75,52.75,-2.75,54.113
205,-15.25,55.75,-3,57.876
205.1,-16.5,63.75,-1,65.858
205.2,-7.75,73.5,-1,73.914
205.3,-6.6667,66.333,-6,66.937
205.4,-5.5,48.5,-12.5,50.386
205.5,-10.75,35.75,-23,43.848
205.6,-15.25,49,-33.25,61.148
205.7,-17.25,61,-25.5,68.329
205.8,-8,58.25,-6.5,59.155
205.9,-11.5,52.25,-0.5,53.503
206,-13.667,52,-4,53.915
206.1,-18.75,55.25,-3.5,58.45
206.2,-14.75,64.5,0.25,66.166
206.3,-6,74,-0.75,74.247
206.4,-4.5,62.25,-8,62.923
206.5,-8.5,40,-15.5,43.732
206.6,-13,36,-28,47.424
206.7,-16.25,47.25,-34.5,60.72
206.8,-17.75,60,-24.75,67.288
206.9,-7.25,58.25,-5.25,58.934
207,-11,51.5,-0.5,52.664
207.1,-15.25,52.25,-4.5,54.616
207.2,-20,59.25,-2.5,62.584
207.3,-14.667,66.333,0.66667,67.939
207.4,-7.75,73.75,-2,74.183
207.5,-5.75,59.75,-10,60.853
207.6,-8,39.5,-16.75,43.644
207.7,-12.75,39.5,-28.75,50.491
207.8,-18.5,55.5,-32.5,66.923
207.9,-19.333,59,-21,65.542
208,-10,57.5,-5.75,58.646
208.1,-11.75,50.5,-1.75,51.878
208.2,-15.75,51.5,-3.75,53.985
208.3,-19,60.25,-1.25,63.187
208.4,-9.5,70,1.75,70.663
208.5,-6.5,71.75,-4,72.155
208.6,-4,56.333,-11.333,57.601
208.7,-9.5,38,-17.5,42.901
208.8,-15,41,-30.75,53.4
208.9,-19.75,55.5,-32.75,67.401
209,-18.75,59.5,-17.5,64.792
