137.4,-77.667,-40.667,4.3333,87.776
137.5,-64.5,-42.75,2,77.407
137.6,-34.75,-29,-2.25,45.317
137.7,8.5,-10.5,11.75,17.904
137.8,1.75,1.75,20.5,20.649
137.9,-27.25,-4.75,11,29.768
138,-50.333,-18.333,-3.3333,53.672
138.1,-50,-25.25,-4.25,56.175
138.2,-55.25,-20.25,0.75,58.849
138.3,-67.25,-24.5,3.5,71.659
138.4,-73,-37.5,4.5,82.192
138.5,-70,-37,5,79.335
138.6,-52.75,-34.5,5.5,63.27
138.7,-35.667,-24.667,13.333,45.369
138.8,-23.75,-16.75,17,33.669
138.9,-35.5,-23.25,10,43.598
139,-53.5,-29.5,-2.75,61.156
139.1,-52.5,-23.25,0.25,57.418
139.2,-52.25,-19,3.25,55.692
139.3,-59.333,-21.667,3.3333,63.253
139.4,-68.5,-31.25,2.25,75.325
139.5,-66.25,-39,3.5,76.957
139.6,-50.75,-32.25,3.5,60.232
139.7,-44.25,-18.75,13.5,49.919
139.8,-49.5,-13.25,23.5,56.374
139.9,-58.75,-20.5,22.5,66.167
140,-56.333,-26.667,8,62.838
140.1,-56.75,-27,0.25,62.846
140.2,-54.5,-24.25,-1.75,59.677
140.3,-55.25,-24.25,-0.75,60.342
140.4,-57.25,-21.75,-3.75,61.357
140.5,-57.75,-21.25,-5,61.738
140.6,-57.333,-23.667,-3.3333,62.115
140.7,-55.5,-26,3.5,61.388
140.8,-56.5,-26.75,9.75,63.268
140.9,-53.5,-23.75,12,59.752
141,-53,-22.333,14,59.193
141.1,-52.5,-20.75,15.75,58.608
141.2,-55.75,-19.25,15.25,60.92
141.3,-54.5,-19.75,13.5,59.519
141.4,-53.25,-20.75,11,58.199
141.5,-53,-24.5,11.5,59.511
141.6,-54,-24.5,9.5,60.054
141.7,-54.75,-26.25,6.5,61.065
141.8,-56.25,-26.75,2.5,62.337
141.9,-56.5,-25,0,61.784
142,-58,-20,0.5,61.353
142.1,-59,-17.333,-0.33333,61.494
142.2,-58.25,-18.75,-0.25,61.194
142.3,-57,-19.75,-0.25,60.325
142.4,-56.5,-18.25,-2.5,59.427
142.5,-57.75,-17.5,-3,60.418
142.6,-59.25,-21.5,5.75,63.292
142.7,-62.333,-32,16.667,72.022
142.8,-57.5,-36,18,70.187
142.9,-48.75,-26.75,13.25,57.164
143,-44.25,-13.75,14.25,48.479
143.1,-59,-15,20.75,64.316
143.2,-62.25,-22.5,16.5,68.217
143.3,-55.75,-29.75,6,63.475
143.4,-51.333,-24.667,-0.66667,56.956
143.5,-56.75,-19.5,0.25,60.007
143.6,-55.75,-16.25,2.25,58.114
143.7,-62.75,-21.75,5.75,66.661
143.8,-67,-26,6,72.118
143.9,-64.5,-27.5,2,70.146
144,-55,-27.25,4,61.511
144.1,-44.25,-22.5,4.5,49.845
144.2,-48.25,-15.5,11.5,51.967
144.3,-53.75,-10.5,19.25,58.051
144.4,-54.667,-8.3333,24.667,60.55
144.5,-50.25,-9.25,28.5,58.505
144.6,-48.25,-11.5,28,56.959
144.7,-48.5,-16.75,27.25,58.098
144.8,-42,-23.5,26.5,54.941
144.9,-31.25,-24.5,20,44.461
145,-34.667,-25.667,5.3333,43.463
145.1,-50.75,-20.75,-5.5,55.103
145.2,-59.5,-19.75,-6.25,63.003
145.3,-56.75,-17.25,-1,59.322
145.4,-58.75,-17,1.75,61.185
145.5,-66.25,-20.75,4.25,69.553
145.6,-68,-25,1.75,72.471
145.7,-64,-25.333,-4,68.948
145.8,-58.5,-22.25,-9.5,63.305
145.9,-52.5,-23.75,-5.25,57.861
146,-52,-19.25,1.25,55.463
146.1,-55.75,-20.5,6.25,59.728
146.2,-58.5,-22.5,1.25,62.69
146.3,-59.333,-27.667,1,65.474
146.4,-53.5,-26.25,-2.5,59.645
146.5,-52,-27.75,1,58.95
146.6,-60.5,-23.75,2.5,65.043
146.7,-70.5,-22.75,4.5,74.216
146.8,-69.25,-25.5,2.5,73.838
147,-56.667,-25.333,3.3333,62.161
147.1,-65.5,-12.5,15.25,68.404
147.2,-64,-22,19.5,70.429
147.3,-59.75,-30.25,4.5,67.122
147.4,-52,-32,1.75,61.082
147.5,-51.333,-22,0.66667,55.853
147.6,-51.5,-24,6.75,57.217
147.7,-63.333,-23.667,5.6667,67.848
147.8,-67,-25,8,71.958
147.9,-59.5,-22.25,5.5,63.762
148,-37.667,-21.333,2.6667,43.37
148.1,-6.75,-14.25,9.75,18.539
148.2,-8.5,-16.25,17,25.006
148.3,-22.25,-26.25,7,35.116
148.4,-52,-35.5,-2.25,63.002
148.5,-50,-23.5,-0.25,55.248
148.6,-52,-19,3.6667,55.484
148.7,-64.5,-21,2.75,67.888
148.8,-76.5,-34.5,3.25,83.983
148.9,-65.75,-36,3,75.02
149,-33.25,-22.75,-2,40.338
149.1,14,-13.25,-6.5,20.342
149.2,8.3333,-30,-5.6667,31.647
149.3,-13.25,-37.75,-8.25,40.85
149.4,-51,-35.25,-7,62.39
149.5,-48.5,-24.25,0.75,54.23
149.6,-61.25,-14.75,3.25,63.085
149.7,-78.5,-28.25,6.25,83.662
149.8,-79.667,-38,4.6667,88.389
149.9,-48,-34.25,-1,58.975
150,-13.5,-14,0.75,19.463
150.1,-11,-0.25,10.5,15.209
150.2,-33.5,-7.25,8,35.197
150.3,-50,-17.5,-4.25,53.144
150.4,-49.25,-25.5,-1.25,55.474
150.5,-56.333,-14,3.3333,58.143
150.6,-72,-21.25,6,75.31
150.7,-82.25,-34,4,89.09
150.8,-61,-35.5,-0.5,70.58
150.9,-39,-29.5,7.5,49.472
151,-12.25,-17,13.25,24.792
151.1,6.6667,-28.333,12,31.484
151.2,-17.25,-37.25,5.75,41.451
151.3,-37.25,-30.5,-4,48.31
151.4,-54.75,-13.75,1.25,56.464
151.5,-71.333,-19,4,73.929
151.7,-63.5,-18,0.5,66.004
151.8,-26.75,-24.25,-0.25,36.107
151.9,19,2.5,17,25.617
152,-2.25,18.75,14.5,23.809
152.1,-37,12.25,-2.25,39.04
152.2,-47,-22,-9,52.669
152.3,-49.25,-22.5,2.25,54.193
152.4,-66,-14.25,5,67.706
152.5,-85.5,-31.5,8,91.469
152.6,-72,-38.5,5.5,81.832
152.7,-32.25,-29.5,-3.25,43.828
152.8,22,-10.75,12.5,27.492
152.9,34.333,0,17.333,38.461
153,18,-1,10.5,20.863
153.1,-24.75,-13.75,-7.25,29.226
153.2,-50,-24,-2.5,55.518
153.3,-58.5,-12.25,3.25,59.857
153.4,-75.75,-21,5.5,78.799
153.5,-82.333,-38.333,2.6667,90.859
153.6,-59,-36,-1.5,69.132
153.7,-18.75,-22.75,-8.75,30.752
153.8,21.5,-8,-7.25,24.059
153.9,2,-0.5,-6,6.3443
154,-33,-6,-5.5,33.989
154.1,-51.5,-18,-7.25,55.035
154.2,-53.667,-18,1.6667,56.629
154.3,-58.5,-14,2,60.185
154.4,-77.75,-22.25,4.75,81.01
154.5,-82.5,-38.75,5.25,91.298
154.6,-55.667,-38,0,67.4
154.7,-25,-30,1,39.064
154.8,-12,-14.75,8,20.629
154.9,-16,-22.5,8,28.745
155,-49,-32.75,4,59.073
155.1,-50.5,-25.75,-5,56.906
155.2,-52.333,-17.333,4.3333,55.299
155.3,-61.5,-14.5,1.75,63.21
155.4,-74.5,-20,1.5,77.152
155.5,-74.5,-16.5,-2.5,76.346
155.6,-48.75,-16.75,-8,52.164
155.7,-0.75,-16.5,-10.25,19.439
155.8,19.333,-22.667,-4,30.059
155.9,-2.5,-29.5,-3.75,29.842
156,-44,-33.25,-1.5,55.171
156.1,-49,-23.75,-3,54.535
156.2,-54.75,-16.75,3.5,57.362
156.3,-71.75,-17.5,2.25,73.888
156.4,-86.667,-34,2.6667,93.136
156.5,-74.75,-35.25,0,82.645
156.6,-34.75,-28.75,-6,45.499
156.7,17.25,-13.75,14.25,26.262
156.8,8,-29.25,24.25,38.828
156.9,-23,-36.25,10.5,44.196
157,-49.5,-32,-3.75,59.062
157.1,-52.333,-20.333,-2.3333,56.193
157.2,-58.25,-15,4,60.283
157.3,-74.5,-21.5,4.75,77.686
157.4,-84,-38,4,92.282
157.5,-55.25,-34.25,-2.25,65.044
157.6,-19.25,-19.5,-0.75,27.411
157.7,-4.6667,-11.333,20.333,23.742
157.8,-22.5,-29,27,45.566
157.9,-41,-35,11.75,55.173
158,-51,-31,-4.25,59.834
158.1,-51.75,-21.75,-0.5,56.137
158.2,-60.5,-15.75,3.25,62.601
158.3,-78.5,-26.75,4.25,83.041
158.4,-80.667,-33.333,2,87.305
158.5,-61.5,-34,-2,70.301
158.6,-43,-27.333,7.6667,51.526
158.7,-22.25,5,16.75,28.295
158.8,-25.667,0.33333,15,29.73
158.9,-47.5,-4.25,2.25,47.743
159,-49,-24,-5.5,54.838
159.1,-54,-16.75,3.5,56.646
159.2,-67.5,-16.5,4.75,69.65
159.3,-79,-27,3,83.54
159.4,-73.5,-23.5,-1,77.172
159.5,-44,-25.25,-6.25,51.114
159.6,-15,-22,8.75,28.028
159.7,-13.75,-27,24,38.653
159.8,-34,-32.5,18.25,50.451
159.9,-48.333,-33,1.3333,58.54
160,-47.75,-25,-1.75,53.927
160.1,-53,-18.25,1.75,56.081
160.2,-69,-18.25,2.25,71.408
160.3,-84.25,-33.75,1.25,90.767
160.4,-65.25,-35.25,-2.25,74.197
160.5,-29.25,-26,-5.5,39.52
160.6,1.25,-13,11.75,17.568
160.7,6.6667,-23.333,22.667,33.206
160.8,-10.75,-29.5,12.25,33.703
160.9,-34.75,-28.75,-1.25,45.119
161,-48.75,-20.5,-2.5,52.944
161.1,-58.75,-13,2.5,60.223
161.2,-80,-25.25,2.5,83.927
161.3,-83.333,-36.667,-1,91.049
161.4,-53.5,-34.5,-7,64.043
161.5,-5.5,-20.75,-13.5,25.359
161.6,17.25,-6.75,-8.25,20.278
161.7,-4.75,-6.5,-13,15.291
161.8,-46.75,-9.75,-10.75,48.951
161.9,-44.25,-25.75,-6.5,51.608
162,-49.333,-18.667,4.3333,52.924
162.1,-65,-14.75,3.5,66.744
162.2,-63.5,-35.25,2.5,72.671
162.3,-45.25,-38.25,-3,59.326
162.4,-10,-38,1,39.306
162.5,9.25,-21.5,12,26.302
162.6,14.667,-24.667,12.667,31.369
162.7,-16.25,-36,4.25,39.726
162.8,-46.25,-31.75,-6.25,56.446
162.9,-55.25,-20.5,3.5,59.034
163,-66.25,-17,4.75,68.561
163.1,-79,-24,4,82.662
163.2,-74,-15.5,-0.5,75.608
163.3,-45.5,-18.75,-7,49.707
163.4,-11,-17.25,5.5,21.185
163.5,-10,-25,18.25,32.528
163.6,-34.25,-29.75,10.75,46.623
163.7,-53.75,-28,-1.75,60.631
163.8,-46.667,-23.667,-0.33333,52.326
163.9,-58.75,-14.5,5.75,60.785
164,-76.25,-21,3.75,79.178
164.1,-84.75,-35.25,0,91.788
164.2,-53.25,-34,-4,63.305
164.3,-8,-20,1.5,21.593
164.4,23,-11.333,17.667,31.138
164.5,1.75,-22,25.75,33.913
164.6,-34,-29.25,6.75,45.356
164.7,-48.75,-28.5,-6,56.787
164.8,-54.25,-20.5,3.75,58.115
164.9,-66,-19.5,4.5,68.967
165,-85.5,-33.25,2.25,91.765
165.1,-72.667,-38,-1,82.009
165.2,-40.25,-31,-5.25,51.075
165.3,4.75,-10.25,-8.5,14.138
165.4,13.25,-6,-3.5,14.96
165.5,-8.5,-7.5,-4,12.021
165.6,-49.25,-13.75,-3.25,51.237
165.7,-46,-25.667,-3,52.762
165.8,-57.5,-14.75,2.75,59.425
165.9,-74.25,-19.5,2.25,76.801
166,-85.5,-33.75,-2,91.942
166.1,-55.5,-36.25,-7.25,66.685
166.3,-19.25,-23.25,-5,30.596
166.4,-16.5,-29.25,-3.75,33.792
166.5,-42.75,-35,-3.5,55.361
166.6,-49.5,-26.25,-6.75,56.435
166.7,-54,-17.75,1.75,56.869
166.8,-67.25,-16.75,3,69.369
166.9,-76,-28,3,81.049
167,-72.5,-24.5,-0.5,76.529
167.1,-46,-25.5,-7,53.059
167.2,0.75,-21.25,-11,23.94
167.3,13,-22.75,-4.75,26.629
167.4,-12,-29.5,-6.5,32.504
167.5,-49.667,-36,-6.6667,61.703
167.6,-48,-25,-6.25,54.48
167.7,-55,-17.25,2,57.676
167.8,-71.75,-20.5,2.5,74.663
167.9,-83.5,-36,0.25,90.93
168,-59,-35.5,-6.5,69.163
168.1,-20.25,-23,-4.25,30.937
168.2,19.667,-11.333,17.333,28.56
168.3,4.5,-25.75,23,34.818
168.4,-22.75,-31.5,10,40.122
168.5,-49.5,-31.75,-4.75,58.999
168.6,-51.5,-21.75,-0.5,55.907
168.7,-60.333,-16,1.3333,62.433
168.8,-74.75,-23.5,1.5,78.371
168.9,-81.5,-36.5,0,89.3
169,-52,-33.5,-4.75,62.039
169.1,-20,-20.75,0.25,28.821
169.2,-6,-4,16.25,17.778
169.3,-27.25,3,17.75,32.659
169.4,-45,-3.75,0.5,45.159
169.5,-47,-25.667,-7,54.007
169.6,-51.75,-21.75,1,56.144
169.7,-67,-16.75,2.25,69.099
169.8,-81.25,-27.25,3.5,85.769
169.9,-72.5,-34.75,0,80.398
170.1,-52.333,-29,10.667,60.775
170.2,-33,-16.75,20.25,42.186
170.3,-30.5,-27,18,44.534
170.4,-50,-33,-1,59.917
170.5,-48.25,-25.25,-2.75,54.527
170.6,-55.5,-16.75,3,58.05
170.7,-70.5,-17,3.25,72.593
170.8,-84,-30,3.6667,89.272
170.9,-70,-34,0,77.82
171,-36.75,-29.75,-4.75,47.52
171.1,-13.75,-12.5,11.25,21.723
171.2,-22.75,-0.25,19.75,30.128
171.3,-40.75,-3,9.75,42.007
171.4,-51,-14.667,-0.33333,53.068
171.5,-49.5,-24.25,-1.75,55.149
171.6,-58.5,-16.75,3,60.925
171.7,-74.333,-18,3.6667,76.57
171.9,-66.25,-15,-2.25,67.964
172,-27,-22.75,-1,35.321
172.1,13.25,-14.5,17.25,26.141
172.2,-1.75,-22.75,21.25,31.18
172.3,-38,-26.75,3.5,46.603
172.4,-48.5,-25.25,-3,54.761
172.5,-52,-18.25,5.5,55.383
172.6,-65.333,-15.333,4.3333,67.248
172.7,-79.75,-24.75,5.25,83.667
172.8,-76.5,-33.5,2.25,83.544
172.9,-42.5,-29,-2.5,51.512
173,-14.25,-12.5,6,19.882
173.1,-16.25,-3.75,17.25,23.993
173.2,-36.333,-4.3333,10.333,38.022
173.3,-45.5,-10,-6.25,47.003
173.4,-47.75,-26,-8.25,54.992
173.5,-54,-16.75,2.5,56.593
173.6,-72.25,-14,3.75,73.689
173.7,-84.25,-32.75,6,90.59
173.8,-67.667,-36,3,76.706
173.9,-34.75,-29.25,-2.5,45.49
174,16,-11,13,23.367
174.1,7.25,2.25,16,17.709
174.2,-24.75,0.5,5,25.255
174.3,-50.75,-13.75,-6.75,53.011
174.4,-50.75,-22,1.25,55.327
174.5,-61.333,-13.333,4.3333,62.915
174.6,-78.25,-22.25,6.5,81.611
174.7,-77.5,-30.75,-1.5,83.391
174.8,-52,-30.5,-4.5,60.452
174.9,-18.5,-26,-16.5,35.924
175,1.5,-14,-3.5,14.509
175.1,-4.75,-25,1.25,25.478
175.2,-43.25,-32.25,5.5,54.23
175.3,-45.5,-26.5,-1.75,52.684
175.4,-51.5,-18.5,4.25,54.887
175.5,-69.667,-14,3.6667,71.154
175.6,-76,-20,3,78.645
175.7,-67.667,-16,-1.3333,69.545
175.8,-41,-19.667,-6.3333,45.912
175.9,-16.75,-17.25,7.25,25.113
176,-17,-25.25,19.25,36.016
176.1,-37,-32.5,12.75,50.871
176.2,-44,-32.5,-1,54.711
176.3,-50,-24.5,0.25,55.68
176.4,-62.5,-13.75,4.5,64.153
176.5,-79.333,-25,6,83.395
176.6,-85.5,-35.5,2.5,92.611
176.7,-53,-33.25,-2.5,62.616
176.8,-6.25,-15.5,-9.25,19.102
176.9,11,-7.25,-3.5,13.631
177,-10.75,-8,-3.5,13.85
177.1,-51.333,-10.333,0.33333,52.364
177.2,-47.75,-24.25,-6.25,53.918
177.3,-50.75,-21.75,3.5,55.325
177.4,-65.25,-17.75,3.25,67.699
177.5,-84.75,-27.75,4.5,89.291
177.6,-72,-30,2.75,78.048
177.7,-39.333,-27.333,-2.6667,47.972
177.8,1.25,-13.25,7.25,15.155
177.9,3,-20.25,14.5,25.086
178,-23,-25.5,8,35.26
178.1,-53.25,-33.5,-5,63.11
178.2,-49,-27.25,-1.75,56.095
178.3,-57.333,-16.667,3.6667,59.819
178.4,-73,-18.5,5,75.474
178.5,-83.25,-35,4.5,90.42
178.6,-58,-34.25,-0.5,67.36
178.7,-24,-28,-17,40.608
178.8,7,-14.75,-10,19.146
178.9,7,-25,-8.3333,27.266
179,-23,-31.5,-2.5,39.083
179.1,-45.75,-31,-3.75,55.391
179.2,-50.5,-21.5,2.25,54.932
179.3,-69,-14.75,3.75,70.659
179.4,-84.5,-21.5,2.5,87.228
179.5,-85,-20,2,87.344
179.6,-61.75,-23.75,-4,66.281
179.7,-15,-23,7.5,28.465
179.8,4.5,-25.5,16.25,30.571
179.9,-18.75,-28.5,7.5,34.929
180,-48.5,-32.5,-10,59.233
180.1,-46.5,-24,-1.5,52.35
180.2,-55.667,-18.333,7.3333,59.065
180.3,-75,-16.25,5.75,76.955
180.4,-85.5,-31.25,2.5,91.066
180.5,-59.75,-30.25,-2.5,67.018
180.6,-22.25,-20.25,0,30.085
180.7,14,-13.75,17,25.963
180.8,-7.25,-28.25,14.75,32.683
180.9,-34.667,-31.333,-2.6667,46.805
181,-46.5,-32.75,-10.75,57.882
181.1,-50.75,-21,2.75,54.992
181.2,-66.5,-15.75,4,68.457
181.3,-84.25,-29.75,2.25,89.377
181.4,-71.75,-37.25,-1.5,80.857
181.5,-41.667,-31.333,-6,52.478
181.6,-14.75,-13,5,20.287
181.7,-16.75,-19.5,16,30.279
181.8,-36.25,-28.25,11.25,47.315
181.9,-49.5,-34.75,-3.75,60.596
182,-48.75,-25.5,-3,55.098
182.1,-55.333,-14.333,3.3333,57.257
182.2,-72.75,-18.75,4.25,75.248
182.3,-82.5,-33.75,3.25,89.196
182.4,-56.5,-33.25,-2.75,65.615
182.5,-33,-26,-6,42.438
182.6,-22.667,-23.333,-10,34.033
182.7,-24.5,-30,-8,39.551
182.8,-45.667,-35.333,-4.6667,57.928
182.9,-47.75,-29.25,-3.5,56.106
183,-51.75,-20.75,3,55.836
183.1,-66.75,-14.75,2.75,68.416
183.2,-81.75,-28.75,4.25,86.762
183.3,-67.5,-33.75,1.75,75.488
183.4,-34.25,-25.25,-4.5,42.789
183.5,10,-9.6667,9.6667,16.938
183.6,10,-22.5,15.75,29.229
183.7,-14.75,-26.5,12,32.616
183.8,-47.75,-30,-2.25,56.437
183.9,-47.75,-24.75,-2.25,53.83
184,-60,-15.25,2,61.94
184.1,-75,-22.333,4,78.357
184.2,-81.75,-36.75,2.5,89.665
184.3,-56.25,-35,-1.25,66.262
184.4,-23.5,-18.5,-7.25,30.774
184.5,-12.25,-1.75,-3.75,12.93
184.6,-28,-1,0.5,28.022
184.7,-47,-5.75,-0.25,47.351
184.8,-47,-25.333,-4.3333,53.568
184.9,-54,-19.75,0.75,57.503
185,-68.75,-15,2.75,70.421
185.1,-86.75,-29.75,3.5,91.776
185.2,-69.5,-36,-0.75,78.274
185.3,-33.25,-26,-6.25,42.669
185.4,12.667,-6.3333,14.333,20.149
185.5,11.75,-21.75,25.5,35.516
185.6,-11.25,-28.25,20.25,36.533
185.7,-47.75,-31.75,-0.25,57.343
185.8,-47.5,-21.5,-3,52.225
185.9,-57.25,-17.5,2.25,59.907
186,-75.5,-22,3.75,78.729
186.2,-70.667,-24.333,-1.6667,74.757
186.3,-40.75,-25.25,-2,47.98
186.4,-9.75,-13.5,11.25,20.097
186.5,-22.333,-17.667,20.667,35.185
186.6,-40.5,-20.25,8.5,46.071
186.7,-47.5,-28.75,-1.5,55.543
186.8,-49.25,-24,-1.5,54.807
186.9,-64.5,-15.75,4.5,66.547
187,-83.5,-25,5.5,87.336
187.1,-75.75,-33.5,1.75,82.845
187.2,-46.333,-28.333,-4.6667,54.51
187.3,-11.25,-14.5,-6.5,19.47
187.4,11.75,-20.25,-2.75,23.573
187.5,-5.75,-28.5,-2.5,29.182
187.6,-39,-32,1,50.458
187.7,-45.25,-26.75,-2,52.603
187.8,-55.25,-18.75,3,58.422
187.9,-73.667,-18.667,5.6667,76.206
188,-83.75,-33,3.75,90.095
188.1,-65.5,-34,-1.75,73.819
188.2,-31,-23.5,-7,39.525
188.3,-9.25,-8.5,10.25,16.213
188.4,-29,-24.75,11,39.681
188.5,-47,-28.667,-0.33333,55.054
188.6,-48.5,-32.25,-8.25,58.825
188.7,-48.5,-24.25,-2,54.262
188.8,-59.75,-17,3.25,62.206
188.9,-76.75,-21,4.75,79.713
189,-81,-33.5,5,87.797
189.1,-52,-29.5,0.5,59.787
189.3,-8.75,-12.75,4,15.973
189.4,-11.5,-18.75,9,23.766
189.5,-38,-32.25,3,49.931
189.6,-49.667,-30,-1.3333,58.039
189.7,-50.5,-21.75,-2.25,55.031
189.8,-63.5,-15.75,0.5,65.426
189.9,-74,-22,3.6667,77.288
190,-75,-21,0,77.885
190.1,-53,-18.75,-2.25,56.264
190.2,-24.667,-18,4.3333,30.842
190.3,-13.5,-13.25,18.25,26.285
190.4,-29,-26.75,24.75,46.574
190.5,-47,-33,5.25,57.668
190.6,-49,-23.5,-3,54.427
190.7,-55.25,-16.5,0.5,57.663
190.8,-65.75,-17,2.25,67.949
190.9,-80,-28.333,4.6667,84.997
191,-75.25,-35.25,4.75,83.233
191.1,-44.25,-28.75,-1.75,52.799
191.2,-19.5,-11.25,9.5,24.435
191.3,-15,-18.75,21.5,32.231
191.4,-31.25,-23.25,16.75,42.399
191.5,-49.333,-30.667,1,58.097
191.6,-48.75,-23.25,-3,54.094
191.7,-55.75,-17,1,58.293
191.8,-73,-17.75,0.5,75.129
191.9,-82.5,-32.25,1.25,88.588
192,-62,-35,-1,71.204
192.1,-31,-22.25,-2.75,38.257
192.2,-7,-5,15,17.292
192.3,-18.25,-16.25,20,31.577
192.4,-40.25,-20.5,11.75,46.673
192.5,-49,-28.5,-1.75,56.713
192.6,-49,-21.25,-2.5,53.468
192.7,-62.75,-15,0.5,64.52
192.8,-75.667,-18,3,77.836
192.9,-81.25,-30.5,3.75,86.867
193,-67,-32.5,2,74.493
193.1,-45.667,-29.333,4.3333,54.449
193.2,-4.75,-12,17.75,21.946
193.3,-8,-22,18.5,29.837
193.4,-36.25,-30.75,-1.5,47.559
193.5,-48.333,-29.667,-10,57.587
193.6,-49,-22.75,-5.25,54.278
193.7,-63.5,-14.5,3.25,65.216
193.8,-77.333,-17.667,5,79.483
194,-66.25,-18.25,1.5,68.734
194.1,-22.75,-23.5,4.25,32.983
194.2,7.75,-17,17.75,25.771
194.3,-6.5,-26.5,17,32.148
194.4,-45.75,-31,-1.25,55.278
194.5,-48.5,-21,-3.25,52.951
194.6,-55,-16,6.3333,57.629
194.7,-65.5,-15,5.25,67.4
194.8,-80,-26.25,6.5,84.447
194.9,-71.25,-32.5,3.25,78.38
195,-38,-26.75,-2.5,46.538
195.1,-12,-11,10.25,19.237
195.2,-19,-20,17.667,32.758
195.3,-32.75,-25.75,11,43.089
195.4,-52.5,-30.75,-9.25,61.542
195.5,-47.75,-24,-8.25,54.075
195.6,-59.25,-15.75,1.75,61.333
195.7,-71.5,-18.75,4,74.026
195.8,-83.333,-29,3.6667,88.311
195.9,-65.75,-31,-0.5,72.693
196,-33.75,-24,-4.25,41.631
196.1,10.75,-10.25,15,21.11
196.2,3,-21.75,25,33.273
196.3,-21.25,-28,12,37.142
196.4,-52.667,-26,3,58.811
196.5,-49.25,-22.75,-1.5,54.271
196.6,-60.75,-15.25,4.25,62.779
196.7,-74.5,-20.75,4.25,77.452
196.8,-81.25,-32.5,5,87.652
196.9,-65.5,-31.5,2.5,72.724
197,-61,-30,7,68.337
197.1,-41,-18.25,20.75,49.443
197.2,-37.75,-15.5,22.5,46.6
197.3,-45.75,-27.25,6.75,53.677
197.4,-49.75,-26.75,-9,57.198
197.5,-52.25,-19.75,-4.25,56.02
197.6,-64.333,-13.333,1.3333,65.714
197.7,-76.5,-18.75,3,78.821
197.9,-68.75,-20.25,-0.25,71.671
198,-38,-25,4.75,45.734
198.1,-13.75,-16,17,27.094
198.2,-27.667,-22,21.333,41.286
198.3,-38.75,-28,2.75,47.887
198.4,-49,-25.25,-4.5,55.307
198.5,-54.25,-19,2.25,57.525
198.6,-66.25,-17.5,2.75,68.578
198.7,-77.5,-25.5,6.25,81.826
198.8,-72.25,-33,3.25,79.496
198.9,-49,-29.333,-2,57.144
199,-23.75,-17.25,1.5,29.392
199.1,-18.75,-13.25,15.75,27.842
199.2,-34,-24,14.25,43.989
199.3,-48.5,-32,-5,58.32
199.4,-48,-23.75,-7.75,54.112
199.5,-54,-18.333,2.6667,57.09
199.6,-64.25,-16.25,3,66.341
199.7,-76.25,-22.75,3.75,79.66
199.8,-75,-34.75,2,82.684
199.9,-48.5,-28.75,-4.25,56.541
200,-13.75,-16.25,4.5,21.757
200.1,5.75,0.5,20.5,21.297
200.2,-9.6667,-4,16.333,19.396
200.3,-36,-9.25,-4,37.384
200.4,-47.5,-24.5,-9.5,54.284
200.5,-55.5,-18,2.5,58.399
200.6,-69,-19.5,5.75,71.933
200.7,-77.25,-27.5,5,82.151
200.8,-73,-32.5,3,79.964
200.9,-61,-34,2,69.864
201,-48.5,-30.5,11.75,58.486
201.1,-36.75,-22.25,17.5,46.388
201.2,-38.25,-26.5,7.25,47.094
201.3,-52.25,-30.5,-9.5,61.242
201.4,-46,-22.667,-8,51.902
201.5,-55.75,-17.75,1.5,58.527
201.6,-69.25,-16.5,-0.75,71.193
201.7,-82,-28.5,-1.75,86.829
201.8,-67.5,-34.5,-5,75.97
201.9,-34.75,-25.75,-7.75,43.94
202,9,-10,10.667,17.169
202.1,7.5,-19.25,22,30.18
202.2,-15,-27.75,14.75,34.823
202.3,-49.75,-30.5,-6,58.663
202.4,-47.75,-22.25,-4,52.831
202.5,-58.25,-16.75,3.25,60.698
202.6,-72.5,-20.5,3,75.402
202.7,-82.667,-33.333,2,89.157
202.8,-66.5,-33.5,0.75,74.465
202.9,-36.5,-24,-3,43.786
203,5.75,-2.5,-5.75,8.5073
203.1,-1.25,-1,-2.75,3.182
203.2,-27.5,-5.5,-7.25,28.967
203.3,-51.333,-19,-11.333,55.898
203.4,-50,-20.25,-4.5,54.132
203.5,-60.25,-16.25,1.5,62.421
203.6,-76,-22.5,2,79.286
203.7,-81.25,-34,0,88.077
203.8,-53.75,-30.5,-3.25,61.886
203.9,-23.5,-17.25,1.25,29.178
204,-11.333,-9,20.667,25.23
204.1,-29.25,-25,27,47.006
204.2,-41,-30.75,9.5,52.123
204.3,-46.75,-28,-1.5,54.514
204.4,-53,-19.75,-0.75,56.565
204.5,-67,-15.5,1.5,68.786
204.6,-80.333,-22.333,1.6667,83.397
204.7,-80.25,-34.25,0.75,87.256
204.8,-54.25,-29,-2.75,61.576
204.9,-23.75,-18,3,29.951
205,-9.75,-12.5,20,25.521
205.1,-27.25,-20.5,21,40.048
205.2,-45.75,-26.75,0.25,52.997
205.3,-48,-22.667,-7,53.542
205.4,-53.75,-19.75,0.25,57.264
205.5,-68.5,-14.5,0.5,70.02
205.6,-83.25,-24.5,4,86.872
205.7,-74,-32,1.75,80.642
205.8,-41.5,-27.25,-2.75,49.723
205.9,-3,-12,7.6667,14.553
206,19.75,-14,22.75,33.221
206.1,17.5,-19.25,25.5,36.429
206.2,-20.25,-29.25,2,35.632
206.3,-41.5,-24.5,-6.25,48.596
206.4,-58,-17.25,2.5,60.562
