137.3,-1.5,-21,29.25,36.039
137.4,-11,-36.75,28.75,47.939
137.5,-9.25,-58.75,5.75,59.751
137.6,-2,-61,-0.75,61.037
137.7,3.3333,-59,6.6667,59.469
137.8,2.75,-66.25,5.5,66.535
137.9,2,-81.5,6,81.745
138,-2.25,-85,3,85.083
138.1,-2.5,-60.75,-2,60.834
138.2,2,-37.5,8.5,38.503
138.3,-0.25,-47.25,31,56.512
138.4,-7.3333,-62.667,35.667,72.478
138.5,-6.75,-67,20.5,70.39
138.6,-2.25,-57.5,5,57.761
138.7,-1.75,-55.25,6.25,55.63
138.8,2.75,-68.5,6.5,68.863
138.9,2.25,-83.25,5.25,83.446
139,-4,-88.333,3,88.475
139.1,-4.25,-66.25,0,66.386
139.2,-2,-32.25,3.25,32.475
139.3,1.25,7.25,24.25,25.341
139.4,-6.75,-11,27.75,30.604
139.5,-7.75,-48,9.25,49.494
139.6,-5.6667,-59,-1.6667,59.295
139.7,3,-58,3.25,58.168
139.8,2.75,-63.5,5.5,63.797
139.9,4.75,-79.75,7.5,80.243
140,0,-87.5,4.25,87.603
140.1,-2,-64.75,-0.75,64.785
140.2,-0.75,-38,4.25,38.244
140.3,7,-21,25.667,33.894
140.4,-1.5,-31.25,32.75,45.292
140.5,-3.25,-50.75,22.25,55.508
140.6,-3,-59.75,5,60.034
140.7,8.5,-59.25,6,60.157
140.8,8.25,-60.75,4.75,61.491
140.9,5.75,-75.5,5.75,75.937
141,0.66667,-86,3.6667,86.081
141.1,-0.5,-79.5,2,79.527
141.2,-0.5,-51,-1.75,51.032
141.3,6.75,-18.75,17.25,26.357
141.4,-4.5,-27.5,29.75,40.762
141.5,-4.25,-52.75,22.25,57.408
141.6,-5.3333,-63.333,6,63.84
141.7,5.5,-60,4.25,60.401
141.8,6,-59,8.75,59.946
141.9,7.5,-74.5,9.25,75.446
142,2.25,-88.25,7,88.556
142.1,-2,-75.5,2.5,75.568
142.2,-3.25,-44,1.5,44.145
142.3,7.3333,-14.667,19.667,25.606
142.4,2,-11.75,30.5,32.746
142.5,5.5,-29.5,20.5,36.342
142.6,0.5,-42.75,0.75,42.76
142.7,3.25,-56.5,2,56.629
142.8,5.75,-64.5,6.75,65.107
142.9,7.3333,-78.333,10,79.309
143,0.25,-88.75,6.25,88.97
143.1,-2,-70,-2,70.057
143.2,-1,-33.25,0,33.265
143.3,5.75,-20,20.5,29.212
143.4,0,-40,25,47.17
143.5,-1.25,-62.25,8,62.774
143.6,-3,-57.667,-0.33333,57.746
143.7,2.25,-57.25,8,57.85
143.8,3.75,-65.75,10.5,66.689
143.9,6.5,-81,8.25,81.678
144,2,-83.5,3.75,83.608
144.1,-0.5,-59.5,-3,59.578
144.2,0,-39.667,4.6667,39.94
144.3,8,-30,23.5,38.939
144.4,0.75,-44.5,23.75,50.447
144.5,-2.5,-58.5,6.75,58.941
144.6,-1.25,-59,-0.25,59.014
144.7,6,-58.75,7.5,59.53
144.8,5.25,-65,7.5,65.642
144.9,6.3333,-76.667,7.6667,77.309
145,-1.5,-82.75,8.25,83.174
145.1,-5,-66,4,66.31
145.2,-4.25,-43.5,7.5,44.346
145.3,6.5,-54.25,22.75,59.185
145.4,-0.5,-69.5,22,72.901
145.5,-2.6667,-72,10.333,72.787
145.6,-5.5,-63,2.75,63.299
145.7,2.25,-63,6.5,63.374
145.8,3,-59.25,4.5,59.496
145.9,6,-62.25,1.75,62.563
146,1.25,-68.75,6.75,69.092
146.1,-4.5,-72.25,9.5,73.011
146.2,-5.6667,-66,12.333,67.381
146.3,-1.5,-55,11,56.109
146.4,1.75,-52.25,19.5,55.798
146.5,2,-58.25,28,64.661
146.6,1.5,-65.5,24.75,70.036
146.7,-2.75,-60.25,9,60.981
146.8,-1,-62.667,4.3333,62.824
146.9,0,-62.5,1.5,62.518
147,1.25,-62.75,1,62.77
147.1,1.75,-62.25,-0.5,62.277
147.2,1,-63,-1.75,63.032
147.3,-0.25,-63.75,-3,63.821
147.4,0,-63.5,-2.25,63.54
147.5,0,-63,-2.6667,63.056
147.6,0.75,-63,-3.25,63.088
147.7,0,-63,-3.5,63.097
147.8,-0.75,-63.25,-0.5,63.256
147.9,-1.5,-62.5,5,62.718
148,0,-62,12,63.151
148.1,2.3333,-60.667,17.667,63.23
148.2,4.75,-58.75,19.5,62.084
148.3,2.75,-57.25,20.5,60.872
148.4,-1.25,-56.75,22,60.878
148.5,-6.5,-56.5,23.25,61.442
148.6,-6.5,-58.75,25.5,64.374
148.7,0.33333,-63,15.667,64.92
148.8,6.75,-64,6.25,64.658
148.9,7.5,-62.75,3.25,63.28
149,1.75,-60,4.25,60.176
149.1,0.5,-63.75,2.25,63.792
149.2,4.75,-72.75,4.5,73.044
149.3,7,-77.25,3.75,77.657
149.4,2.3333,-75.667,4.6667,75.846
149.5,-0.25,-63.5,-0.75,63.505
149.6,-7.75,-47.25,7.5,48.465
149.7,7.75,-55,13,57.044
149.8,-1.75,-68.75,-4.25,68.903
149.9,-11,-76,-19.75,79.291
150,-7.75,-65,-9.25,66.111
150.1,6,-65.333,6.6667,65.946
150.2,-1.25,-61,9.5,61.748
150.3,-5.5,-61.5,6,62.036
150.4,0,-62.25,5.5,62.492
150.5,5.25,-62,5,62.422
150.6,4,-63.25,4,63.502
150.7,0.66667,-64.333,4,64.461
150.8,3.5,-65,3.25,65.175
150.9,11,-64,1.75,64.962
151,10.5,-65,4,65.964
151.1,2.75,-70.5,4.75,70.713
151.2,1.25,-69.5,2.5,69.556
151.3,-0.75,-58.75,5.25,58.989
151.4,-5.3333,-49,13.667,51.149
151.5,4,-47,22.75,52.369
151.6,5,-41.5,22,47.236
151.7,-2.75,-43.5,9,44.506
151.8,-11.25,-61.5,-2,62.552
151.9,-6.25,-65.5,-6.5,66.118
152,-1.3333,-64.333,-6.3333,64.658
152.1,2.25,-63.5,-3.5,63.636
152.2,-0.75,-65.25,2.75,65.312
152.3,-10.5,-72.5,4.25,73.38
152.4,-10,-67.5,6,68.5
152.5,-0.25,-51.5,8.5,52.197
152.6,10.25,-48.75,24.75,55.625
152.7,1,-52.333,26,58.445
152.8,0.25,-64.75,15.75,66.638
152.9,-2.25,-60,-1,60.05
153,7.75,-61,0.75,61.495
153.1,8.5,-59.75,-0.5,60.354
153.2,8,-68.5,2.25,69.002
153.3,1.3333,-79,5,79.169
153.4,-9.5,-83,7.25,83.856
153.5,-8,-60.25,1.75,60.804
153.6,0.5,-29,5,29.432
153.7,4,-24.25,20.25,31.845
153.8,-5,-43,15.5,45.981
153.9,-11.25,-62.25,-5.75,63.519
154,-2.6667,-61.333,-8,61.91
154.1,5,-59.75,0.5,59.961
154.2,3.5,-63.25,2.5,63.396
154.3,-1.5,-75.75,4.25,75.884
154.4,-5.5,-86.5,5.75,86.865
154.5,-5,-62.5,0,62.7
154.6,-2.3333,-39.333,4.3333,39.64
154.7,5.25,-18,24.25,30.653
154.8,0.5,-38.25,26.5,46.536
154.9,-4.5,-52.5,8.5,53.374
155,-3,-57,1.75,57.106
155.1,1.25,-57,5.75,57.303
155.2,6.75,-70,5.75,70.559
155.3,2.3333,-64,4,64.167
155.4,-5.25,-59.25,3.25,59.571
155.5,-9.5,-32.25,-4,33.857
155.6,1.75,-3.5,-19.5,19.889
155.7,-8.5,-1.5,-32,33.144
155.8,-3.5,-29.5,-31.5,43.298
155.9,-3.3333,-57,-6.6667,57.485
156,-4.75,-56.25,1,56.459
156.1,-4.5,-59.75,6.5,60.271
156.2,0.25,-83.75,5.5,83.931
156.3,-3.5,-90.5,2.25,90.596
156.4,-8,-57,-7,57.983
156.5,1.25,-5,-22.75,23.326
156.6,-10.667,0.33333,-28,29.965
156.7,-15.25,-22.25,-26.5,37.814
156.8,-11.25,-59.75,-4.75,60.985
156.9,0.75,-58,0.5,58.007
157,6.75,-63.75,9.5,64.806
157.1,5.5,-75.5,5,75.865
157.2,-1.3333,-69,2.6667,69.064
157.3,-5.25,-46,-6.75,46.788
157.4,-6.25,-20.25,-0.75,21.206
157.5,-3.25,0.5,20.25,20.515
157.6,-9,-22.5,18.25,30.337
157.7,-3.5,-48.75,-2,48.916
157.8,-3.6667,-58.333,-3.3333,58.543
157.9,2.25,-57,5.5,57.309
158,5.5,-73.25,6.75,73.766
158.1,3.25,-91.75,3.25,91.865
158.2,-4.25,-76,-5.5,76.317
158.3,-6,-36,-13.25,38.827
158.4,0.25,9.75,-32,33.453
158.5,-8.3333,-5.6667,-24.333,26.338
158.6,-2.25,-37.25,-16.5,40.803
158.7,-1.75,-59.25,-3,59.352
158.8,3,-58.5,5.75,58.858
158.9,7.25,-65.5,6.5,66.22
159,7,-85.75,4.5,86.153
159.1,-2,-87,0.5,87.024
159.2,-7,-59.333,-7,60.154
159.3,0,-19.5,-7.25,20.804
159.4,-1.75,-0.25,1,2.031
159.5,-4,-25,3,25.495
159.6,-2.25,-58,5.25,58.281
159.7,4.75,-59.25,2.25,59.483
159.8,4.6667,-56.333,7,56.958
159.9,7.5,-71.25,6.25,71.916
160,1.5,-89.5,2.5,89.547
160.1,-6.75,-78.75,-1.5,79.053
160.2,-6.5,-45.5,-6,46.352
160.3,1.75,-20,-5.5,20.816
160.4,-9.5,-7,3.25,12.24
160.5,-12,-21,4,24.515
160.6,-7.5,-42.25,-2,42.957
160.7,5,-58.25,0,58.464
160.8,8.75,-59,6.75,60.026
160.9,10,-76.25,6,77.137
161,3.75,-92.75,3.5,92.892
161.1,-0.66667,-73.667,-1,73.676
161.2,-3.25,-42.5,-6,43.044
161.3,2.5,9.5,-7.25,12.209
161.4,-4.75,-4.25,-1.5,6.5479
161.5,-3,-34.75,-3.5,35.054
161.6,-3.25,-57.5,-5.5,57.854
161.7,5,-55.5,0.25,55.725
161.8,10.667,-63.667,0.66667,64.557
161.9,10,-79,2,79.656
162,-1.75,-91.75,-0.5,91.768
162.1,-6,-64.5,-6.5,65.104
162.2,0,-29,-5.25,29.471
162.3,-1,-15.75,-1.25,15.831
162.4,-4.3333,-35.667,4.3333,36.189
162.5,-3,-53.25,-2.25,53.382
162.6,0.75,-60.25,-1,60.263
162.7,7.75,-58.25,5.75,59.044
162.8,13,-69.5,7,71.051
162.9,7.75,-88,4,88.431
163,-4.25,-84,0,84.107
163.1,-7.6667,-54.667,-7.6667,55.731
163.2,-1.75,-22.5,-6.75,23.556
163.3,-8.75,-23,-4.75,25.062
163.4,-11.25,-44.75,-10,47.214
163.5,-4.5,-65.25,-6,65.68
163.6,0.75,-57.5,0.25,57.505
163.7,6.6667,-59,7,59.787
163.8,12.25,-71.75,7,73.124
163.9,8.25,-90.5,3.75,90.953
164,-2.25,-79.75,-1,79.788
164.1,-6.5,-45.5,-7.25,46.53
164.2,3.75,7.5,-27.5,28.75
164.3,-9.75,18.5,-33,39.068
164.4,-8,-7,-35,36.579
164.5,-7.5,-44,-14,46.779
164.6,4.75,-57.75,-3.25,58.036
164.7,11,-64,4.25,65.077
164.8,12,-79.75,6,80.871
164.9,2.5,-90,3.5,90.103
165,-3.3333,-66,-3.3333,66.168
165.1,-2.5,-34.25,-8.25,35.318
165.2,-0.5,5.25,-27.25,27.756
165.3,-11.5,-14.75,-27.75,33.465
165.4,-10,-50.25,-19.75,54.91
165.5,-1.25,-58.25,-6.75,58.653
165.6,6.75,-58.75,4.5,59.307
165.7,11.667,-68,4.6667,69.151
165.8,8.25,-83.75,3.25,84.218
165.9,-1.5,-85.25,2.25,85.293
166,-6,-55.25,-4.5,55.757
166.1,2.75,-19.25,-8,21.027
166.2,-3,-6,-5,8.3666
166.3,-9,-11,-2.6667,14.461
166.4,-8.5,-34,-2.25,35.119
166.5,0.75,-51.75,-2.25,51.804
166.6,9.5,-58.5,7.5,59.739
166.7,13.5,-70.5,7,72.121
166.8,7.25,-86.75,5,87.196
166.9,-4,-84,4,84.19
167,-6.25,-55,-1.5,55.374
167.1,0.25,-23,-1.75,23.068
167.2,-1.75,-25.75,-7.5,26.877
167.3,-2.5,-45.25,-16.75,48.315
167.4,-1,-59,-10.5,59.935
167.5,3.25,-57,1.75,57.119
167.6,6.6667,-61,9,62.02
167.7,11,-77.5,5.5,78.47
167.8,1.75,-91,2.75,91.058
167.9,-8,-66.75,-3.75,67.332
168,-4.25,-29.75,-9,31.371
168.1,-7,4.75,-6.75,10.822
168.2,-12.25,-17.5,-12.25,24.625
168.3,-4.3333,-44.667,-14,47.009
168.4,3,-59.75,-11.25,60.874
168.5,5.75,-58.75,0.25,59.031
168.6,10.75,-73.5,-0.25,74.282
168.7,-0.5,-68.75,-1.25,68.763
168.8,-8.75,-50.5,-6.75,51.695
168.9,-9,-25.333,-8.6667,28.247
169,-4,7,-11.5,14.045
169.1,-14.5,-6.5,-2.25,16.049
169.2,-11.25,-38,-4.5,39.885
169.3,-1.75,-59.5,-4,59.66
169.4,2.25,-58.75,4.75,58.985
169.5,8,-68.5,5.25,69.165
169.6,7.6667,-87.667,4.3333,88.108
169.7,-2.25,-89,0.25,89.029
169.8,-6.5,-55.75,-9.25,56.885
169.9,-1.75,-4,-7.5,8.6783
170,-8.5,20,-5,22.299
170.1,-15,0,-6.5,16.348
170.2,-2.75,-42.75,-0.25,42.839
170.3,-3.3333,-55,-2,55.137
170.4,2,-56,5,56.258
170.5,-0.75,-72.75,4,72.864
170.6,-3.75,-90.75,0.75,90.831
170.7,-8.75,-73.25,-7.25,74.126
170.8,-7,-34.25,-10.75,36.574
170.9,-1.6667,11.667,-9.3333,15.033
171,-13.75,-4.75,1.75,14.652
171.1,-13.25,-37.5,0.75,39.779
171.2,-4.25,-58,-1.25,58.169
171.3,4.25,-57.75,3.25,57.997
171.4,7.25,-67.75,6,68.4
171.5,6,-71,4,71.365
171.6,-4.5,-66,2,66.183
171.7,-9.5,-35,-7.75,37.085
171.8,-1.5,-22,-6.75,23.061
171.9,-10,-21.5,-4.5,24.135
172,-12,-44.5,-3.5,46.222
172.1,-7,-63,1.25,63.4
172.2,-0.66667,-55,-6.3333,55.367
172.3,6.5,-58.5,0.5,58.862
172.4,9,-74.75,-1,75.296
172.5,-1.75,-92.5,-1.25,92.525
172.6,-9,-75,-5.75,75.757
172.7,-7,-41.5,-5.25,42.412
172.8,0.25,-16.25,-3.75,16.679
172.9,-8.3333,-29.333,1.6667,30.54
173,-4.5,-50.25,-1.75,50.481
173.1,-7,-57.25,-3,57.754
173.2,1.25,-58.25,1.75,58.29
173.3,7,-68.25,7,68.964
173.4,6.5,-86.5,6.5,86.987
173.5,-2,-91.667,3,91.738
173.6,-6.25,-65.25,-5.5,65.779
173.7,0.25,-32,3.5,32.192
173.8,-0.25,-24,23.25,33.416
173.9,-7.75,-44.5,25.25,51.748
174,-7.25,-56.5,1,56.972
174.1,-3.3333,-55.333,-4.6667,55.63
174.2,4.75,-57.75,2.25,57.989
174.3,11,-71,3.75,71.945
174.4,5,-88.25,1.75,88.409
174.5,-4.75,-79.25,-3,79.449
174.6,-5.75,-46.25,-8,47.288
174.7,3,5.25,13.5,14.792
174.8,-1,20,23.333,30.748
174.9,-4.25,-0.25,16.5,17.04
175,-4.25,-41,-3.5,41.368
175.1,2.75,-56.75,-1.75,56.844
175.2,9.5,-61,2,61.768
175.3,11.5,-77,1.5,77.868
175.4,1.25,-90.75,2,90.781
175.5,-5.3333,-72.333,-3.6667,72.622
175.6,-5,-43.25,-5.25,43.853
175.7,5,-14.25,-6.75,16.542
175.8,2.75,-35,0.5,35.111
175.9,1.5,-54.25,-6,54.601
176,-0.33333,-59.333,-9,60.013
176.1,5.25,-56.5,-1.75,56.77
176.2,11.75,-64,4,65.193
176.3,11.75,-79.75,4,80.71
176.4,1.25,-89.25,1.75,89.276
176.5,-3.75,-64.25,-5,64.553
176.6,1.5,-18.75,-14.5,23.75
176.7,2.6667,16.667,-27.333,32.125
176.8,0.25,11.75,-21.75,24.722
176.9,-2,-22.25,-11,24.901
177,1.75,-52.25,-3.75,52.414
177.1,10.5,-58.25,2,59.223
177.2,15.25,-69.75,5,71.573
177.3,8.25,-88.75,3,89.183
177.4,-0.33333,-86.333,-0.66667,86.337
177.5,-3.25,-56.25,-8.75,57.019
177.6,5.5,-4,-22,23.027
177.7,-1,17.25,-26,31.218
177.8,-5.5,-3.5,-25.25,26.078
177.9,-5,-44.25,-6.75,45.04
178,2.3333,-57.667,-4.6667,57.902
178.1,11,-60.5,4.5,61.656
178.2,11,-74.5,7.25,75.656
178.3,1.75,-92.25,6,92.461
178.4,-4.75,-76,0.25,76.149
178.5,-1,-41,-3.75,41.183
178.6,3.5,-13,-5,14.361
178.7,-5.6667,-33,-1.6667,33.524
178.8,-8,-51.25,-6,52.216
178.9,-3.5,-60.75,-4,60.982
179,8.75,-57,0.75,57.673
179.1,14.25,-63.5,3,65.148
179.2,14.5,-80.75,1.5,82.055
179.3,7.3333,-92.333,0.33333,92.625
179.4,-0.75,-70.75,-7,71.099
179.5,-0.25,-33,-8.75,34.141
179.6,4.75,-18.5,-4.25,19.567
179.7,-2.25,-39.75,0.25,39.814
179.8,-3,-61.25,-2,61.356
179.9,0.25,-56.75,-3.5,56.858
180,8,-56.667,3,57.307
180.1,13.25,-66.25,5.25,67.766
180.2,11.5,-87,3.75,87.837
180.3,4.25,-84.75,-1.75,84.875
180.4,-2.75,-52.25,-9,53.091
180.5,4.5,-19.25,-9,21.721
180.6,-1.3333,-6.3333,-5.3333,8.3865
180.7,-3.5,-24.25,-6.25,25.286
180.8,-1.25,-45.5,-1,45.528
180.9,7.25,-59,0.5,59.446
181,13.5,-60.5,8.5,62.568
181.1,12.25,-77.25,8.5,78.676
181.2,1.5,-90.75,6.5,90.995
181.3,-4.6667,-73.333,-2.3333,73.519
181.4,-2.5,-41.75,-2.25,41.885
181.5,7.25,-10.5,18,22.064
181.6,-3,-13,24,27.459
181.7,-4,-32.25,6,33.046
181.8,0.5,-52.25,-3,52.338
181.9,11,-59,2.3333,60.062
182,14.5,-66.25,4,67.936
182.1,10.25,-86.25,4.75,86.987
182.2,2,-86.25,1.5,86.286
182.3,-3.5,-52.5,-6.25,52.986
182.4,6.75,-3.25,-10.25,12.696
182.5,-0.75,-3,-9.75,10.229
182.6,-1.3333,-25,-13.333,28.365
182.7,-1.5,-59,-5.5,59.275
182.8,5,-57,-1,57.228
182.9,12.25,-59.5,6.75,61.122
183,14,-69.5,5.75,71.129
183.1,-0.25,-66.75,2,66.78
183.2,-8,-50.333,-3.6667,51.097
183.3,-5,-30.25,-7.25,31.506
183.4,5,5.75,-9,11.792
183.5,-4,-6.5,0.25,7.6363
183.6,-6.25,-37.75,-2.25,38.33
183.7,0,-59.75,-4.25,59.901
183.8,12.5,-60,3.25,61.374
183.9,13.667,-63.667,6,65.393
184,9.5,-80.75,7.25,81.629
184.1,-0.5,-89,2.5,89.037
184.2,-2.75,-59.75,-6.75,60.193
184.3,5.25,-21.5,-9.25,23.987
184.4,-0.5,-20.5,-8.75,22.295
184.5,-4.6667,-41,-7.6667,41.971
184.6,-1.5,-60.75,-2.75,60.831
184.7,2.75,-56,-2.25,56.113
184.8,8,-57.5,7,58.474
184.9,12,-73.25,7.5,74.604
185,6,-92.25,5.75,92.624
185.1,-1.3333,-80,-1.3333,80.022
185.2,-3.25,-49.5,-6.5,50.031
185.3,7.75,-21.5,-28.75,36.727
185.4,1.25,-32,-24.5,40.321
185.5,0.75,-50.75,-19,54.195
185.6,-1,-58.75,-5.5,59.015
185.7,4.75,-59,0,59.191
185.8,8.6667,-64.333,2.6667,64.969
185.9,14,-82.5,3,83.733
186,3,-89.75,1.75,89.817
186.1,-4.5,-60.25,-7.5,60.882
186.2,2.5,-25.25,-6,26.073
186.3,2.25,7.5,-4.25,8.9093
186.4,-4.25,4.25,-5.25,7.9804
186.5,-3.3333,-17.333,-0.66667,17.664
186.6,4.75,-52.25,-5,52.703
186.7,11,-61.5,5.5,62.718
186.8,11,-73.25,7.75,74.476
186.9,4.5,-66.5,6.5,66.968
187,-2.75,-50,-3.25,50.181
187.1,-4,-26.667,-7.6667,28.034
187.2,6,-19.5,-27.5,34.242
187.3,-1,-34,-18.5,38.72
187.4,-1,-55.25,-11.5,56.443
187.5,5,-62,-0.25,62.202
187.6,10.25,-59.75,5.75,60.895
187.7,11,-64.75,9.75,66.397
187.8,11.333,-74.667,8.3333,75.98
187.9,4,-65.5,7.5,66.049
188,-2.75,-39.75,-2.25,39.908
188.1,6.25,-19.5,-6.5,21.484
188.2,6,-25.75,-5.25,26.956
188.3,2.75,-47.75,-7.75,48.453
188.4,2.6667,-65.333,0.66667,65.391
188.5,5.5,-58.75,-3.25,59.096
188.6,12.25,-60,5,61.442
188.7,15.5,-75.75,3.5,77.399
188.8,7.75,-89.75,4.5,90.196
188.9,0.5,-69,-3,69.067
189,3.25,-31,-7,31.946
189.1,8.3333,-13.333,-9,18.117
189.2,0.25,-31,-2,31.065
189.3,0.25,-57.75,-0.75,57.755
189.4,2.5,-60.75,0.5,60.803
189.5,6.75,-58,6,58.699
189.6,12,-66.75,7.5,68.234
189.7,13,-84.667,3.6667,85.737
189.8,6.5,-88,1.75,88.257
189.9,0.25,-59.25,-7.25,59.692
190,5.75,-18,5.5,19.68
190.1,6.5,-3,25.25,26.245
190.2,3.5,-24.25,25.25,35.183
190.3,1.5,-55.5,5.75,55.817
190.4,-0.33333,-58.667,0.33333,58.669
190.5,6,-58.75,8.75,59.7
190.6,13.25,-75,9.5,76.752
190.7,10.5,-90,4,90.699
190.8,4.75,-72,-7,72.495
190.9,4.5,-35,-9.75,36.61
191,9.3333,-20,-6.6667,23.055
191.1,0.75,-36.75,-6.5,37.328
191.2,3.25,-61.25,-4.5,61.501
191.3,0.75,-60.5,-4.75,60.691
191.4,6.25,-59,7.5,59.802
191.5,9.25,-69.25,6.75,70.19
191.6,11.5,-87.5,4,88.343
191.7,3,-87.333,-0.33333,87.385
191.8,-2,-61.5,-5.75,61.801
191.9,1.5,-31.75,4.75,32.138
192,8.5,-24.5,23.75,35.165
192.1,7.5,-45.75,22,51.316
192.2,3.25,-57.75,2,57.876
192.3,3.6667,-54,-4.6667,54.325
192.4,9.25,-56,5.75,57.049
192.5,12,-71.25,5.25,72.444
192.6,4.75,-91,3.5,91.191
192.7,-3.5,-79.75,-3.25,79.893
192.8,-1.5,-45.75,-7.25,46.345
192.9,6.25,3.25,-9.25,11.627
193,2.6667,-5.6667,-4,7.4312
193.1,2,-26,-5.25,26.6
193.2,2.75,-58,-6.75,58.456
193.3,5.5,-56.25,-0.25,56.519
193.4,13.75,-67.25,5.5,68.861
193.5,9.25,-83.75,6.25,84.491
193.6,-0.33333,-87.667,5,87.81
193.7,-2.25,-64.5,-1.75,64.563
193.8,2.75,-29,-6,29.742
193.9,7,-15.5,-9,19.242
194,2.5,-38.25,-4,38.54
194.1,1,-57.5,-1.75,57.535
194.2,1,-55,-2.3333,55.059
194.3,6.75,-55.5,5.25,56.155
194.4,14.75,-71,4.75,72.671
194.5,9.5,-87.5,3,88.065
194.6,0,-84.75,-0.5,84.751
194.7,-1.75,-50.75,-6.75,51.227
194.8,9.25,-6,-5,12.106
194.9,4,17,3.3333,17.78
195,0.25,6.5,5,8.2044
195.1,-1.5,-31.5,3.25,31.703
195.2,5,-56.75,0,56.97
195.3,13.75,-59.5,4.5,61.234
195.4,17.75,-75,3,77.13
195.5,14.25,-91,4,92.196
195.6,7.6667,-80,-1,80.373
195.7,3.25,-49,-7.25,49.64
195.8,10.75,-18.75,15.25,26.452
195.9,6.75,-29.25,31.75,43.694
196,4.25,-48,23.5,53.613
196.1,3.25,-59.25,4.5,59.509
196.2,8.6667,-57,2.6667,57.717
196.3,14.5,-62,10.5,64.533
196.4,16.5,-77.25,7.75,79.372
196.5,16.25,-89.25,1.5,90.73
196.6,6.5,-68.75,-5,69.237
196.7,1.5,-32.75,-2.75,32.899
196.8,5.75,10.5,19.75,23.095
196.9,6,14,30,33.645
197,4.5,-10.75,14,18.216
197.1,1,-41.5,0.5,41.515
197.2,6.5,-57.5,0,57.866
197.3,14.75,-66.25,6.75,68.207
197.4,17.75,-81,6.75,83.196
197.5,10.667,-86.333,4.6667,87.115
197.6,5.25,-65.5,-3,65.779
197.7,1.75,-32.75,-5,33.176
197.8,7.75,-22,-5.5,23.965
197.9,4.25,-42,-2.75,42.304
198,5.5,-59.25,-4,59.639
198.1,7.75,-55.5,1.25,56.052
198.2,10.333,-55.667,6.3333,56.971
198.3,13.75,-69.25,8,71.054
198.4,11,-85.5,5.75,86.396
198.5,3.5,-80.25,1.25,80.336
198.6,-1,-51.5,-4.75,51.728
198.7,7.25,-8.75,-4.5,12.222
198.8,5.3333,-1.3333,0.66667,5.5377
198.9,6,-19.25,1,20.188
199,2.25,-55.75,0.5,55.798
199.1,6.5,-55.75,-2.25,56.173
199.2,12.25,-59.5,4.75,60.933
199.3,15.75,-73.75,6.25,75.672
199.4,11.75,-88,5.75,88.967
199.5,2,-78.667,0.33333,78.693
199.6,0.5,-50.5,-6.25,50.888
199.7,9.5,-18.5,-6.25,21.715
199.8,4.75,-27.5,-1.5,27.947
199.9,6.75,-49.75,0.5,50.208
200,5.25,-58.75,0,58.984
200.1,9,-55.333,-0.66667,56.064
200.2,14,-63.25,5.75,65.036
200.3,17,-79,5.5,80.995
200.4,11.5,-89.25,1.75,90.005
200.5,2.5,-68.5,-3.25,68.623
200.6,0.25,-33.75,-7.5,34.574
200.7,5.5,4,-0.25,6.8053
200.8,-1,-13,1.3333,13.106
200.9,-4.25,-38.25,-2.5,38.567
201,2,-60.75,-3.5,60.884
201.1,10.75,-58.75,3,59.801
201.2,17,-67.25,8,69.825
201.3,16,-83.75,7,85.552
201.4,7.3333,-89.667,4.3333,90.07
201.5,0,-66.75,-3,66.817
201.6,1,-34,2.75,34.126
201.7,5.5,-22.25,23.25,32.648
201.8,0.75,-41.75,23,47.672
201.9,2.5,-59.5,-0.25,59.553
202,8.25,-57,-2,57.629
202.1,11.667,-60,8,61.645
202.2,13.75,-69,6.5,70.656
202.3,16.25,-84.75,5.25,86.453
202.4,7.25,-82.25,0.75,82.572
202.5,1.25,-53.25,-6.75,53.691
202.6,5.75,-27.5,-8.5,29.352
202.7,1.3333,-29,-1,29.048
202.8,-3.5,-45.25,-1,45.396
202.9,-4.75,-55.25,-1.75,55.481
203,2.5,-54.5,-2.5,54.615
203.1,9.5,-58,5,58.985
203.2,17,-73.75,4,75.79
203.3,16,-88.333,2,89.793
203.4,4.75,-82,0.75,82.141
203.5,-0.5,-52.5,-5,52.74
203.6,6,-6.75,-6,10.843
203.7,-1,-5.75,-0.5,5.8577
203.8,-4.5,-28,-1,28.377
203.9,-1.75,-61,-4.5,61.191
204,7,-56.333,-5,56.986
204.1,12.75,-61.5,5.5,63.048
204.2,13.25,-74.75,5.25,76.097
204.3,9,-88.25,3.75,88.787
204.4,0.5,-71.25,-4.25,71.378
204.5,-2.5,-43,-2.75,43.16
204.6,7.25,-17.75,21.75,28.995
204.7,2.3333,-33.667,31,45.825
204.8,-2.25,-46.5,16.5,49.392
204.9,0,-60,-2.25,60.042
205,7,-58.5,-1.75,58.943
205.1,12.25,-64.5,5.25,65.863
205.2,14,-78.75,5.5,80.174
205.3,8,-88.667,3,89.077
205.4,0.75,-74.75,-1.75,74.774
205.5,-0.75,-44.25,-3.5,44.395
205.6,9.75,-14.75,20.75,27.261
205.7,5,9.5,31,32.806
205.8,0.25,-5.25,15,15.894
205.9,3.5,-33.5,3.75,33.89
206,6.3333,-58.333,0,58.676
206.1,13,-63.25,4.75,64.747
206.2,15.5,-78,3,79.582
206.3,11,-86.5,-1,87.202
206.4,1.5,-68.75,-5,68.948
206.5,-2,-35.5,-9,36.678
206.6,7,7,-26,27.821
206.7,-0.25,-6.25,-22.5,23.353
206.8,-2,-34,-15.75,37.524
