139.8,13.75,-51.25,3.5,53.178
139.9,18.75,-43.5,-18.5,50.853
140,24,-54.75,-27.75,65.906
140.1,19.5,-62,-16.25,66.995
140.2,14,-58.667,4,60.446
140.3,5.25,-57.25,3,57.568
140.4,5.75,-59.25,-2.25,59.571
140.5,2.75,-66.5,-10,67.304
140.6,9.75,-73.5,-11.25,74.992
140.7,12,-76.75,-3,77.74
140.8,14.667,-66,5.6667,67.847
140.9,13.25,-44.75,-0.5,46.673
141,21,-44.5,-25.5,55.421
141.1,22,-55.25,-24.25,64.223
141.2,16.25,-61.25,-7,63.754
141.3,10.25,-57.25,6.5,58.522
141.4,7.5,-59.5,0.75,59.976
141.5,4.3333,-64,-6,64.427
141.6,6,-71,-11.25,72.136
141.7,13,-78,-6.5,79.343
141.8,14.75,-69.25,4.25,70.931
141.9,11.75,-48.5,3.25,50.009
142,19.5,-43.5,-21.5,52.295
142.1,25,-53.667,-28,65.491
142.2,20.75,-64,-19.75,70.119
142.3,12,-59.75,3.5,61.044
142.4,6,-61,2,61.327
142.5,7,-63,-7,63.773
142.6,5.75,-68,-13.5,69.565
142.7,11.5,-76.5,-9.25,77.911
142.8,11,-76.667,0,77.452
142.9,12.5,-61.5,6.5,63.093
143,12.25,-42.5,-7.25,44.82
143.1,23,-49.75,-28,61.547
143.2,23,-63,-24,71.232
143.3,15.5,-63.75,-1,65.615
143.4,7.6667,-60,1.6667,60.511
143.5,6,-60.5,-2.25,60.838
143.6,3.5,-66,-10.5,66.922
143.7,8.25,-71.5,-13,73.139
143.8,11.75,-77,-4.25,78.007
143.9,13.75,-65.5,4,67.047
144,11.75,-45.25,-3,46.847
144.1,21,-42.667,-25.333,53.882
144.2,23.75,-55,-29.25,66.668
144.3,19.25,-62.5,-16.5,67.447
144.4,12.5,-59.75,1.25,61.056
144.5,6,-60.25,-0.5,60.55
144.6,5,-60.75,-5.25,61.181
144.7,6,-62.667,-12.333,64.15
144.8,7.75,-72.25,-12,73.649
144.9,9.5,-77.75,-5.75,78.539
145,9.5,-64.75,3.5,65.537
145.1,14.25,-43,-7.25,45.876
145.2,23.5,-46.5,-25.5,58.006
145.3,24,-56.333,-22.667,65.293
145.4,15.75,-61.25,-6.75,63.602
145.5,8.25,-57.5,3.5,58.194
145.6,8.25,-59,-2.75,59.637
145.7,6.75,-62.25,-12.25,63.802
145.8,8.75,-58.25,-15.75,60.973
145.9,11.25,-55,-5.75,56.432
146,10.667,-47,6,48.567
146.1,11.75,-42.25,2.75,43.94
146.2,17.5,-43.5,-20.5,51.174
146.3,23,-57,-27.75,67.439
146.4,17,-64,-13.25,67.532
146.5,13.75,-60,3.5,61.655
146.6,6,-60.5,-0.5,60.799
146.7,6.6667,-62.333,-8,63.197
146.8,5,-68,-14.5,69.708
146.9,9.75,-79,-9.75,80.194
147,8.25,-75.75,1.75,76.218
147.1,11,-56.25,5.25,57.555
147.2,15.5,-43.25,-13,47.747
147.3,20.333,-51.333,-29.333,62.522
147.4,23.25,-61.25,-24,69.772
147.5,16.25,-61.25,-4.75,63.547
147.6,8,-57.75,-1.5,58.321
147.7,7.75,-60,-3.75,60.615
147.8,4.25,-67,-10.5,67.951
147.9,8.75,-73.25,-13,74.907
148,11.333,-79,-5.3333,79.987
148.1,13,-71.75,4.25,73.042
148.2,14.25,-48.5,2.75,50.625
148.3,19.25,-43,-21.75,51.891
148.4,24,-54,-28.75,65.716
148.5,17.25,-61.25,-16.5,65.737
148.6,14.333,-60,0,61.688
148.7,5,-59.25,-1.25,59.474
148.8,8.25,-60.75,-4.5,61.473
148.9,4.5,-66,-12,67.233
149,10.5,-73,-11.75,74.681
149.1,12.5,-75.25,-1,76.288
149.2,14,-62.75,5.75,64.549
149.3,11,-44.333,-1,45.689
149.4,20,-44.5,-23.5,54.153
149.5,22.5,-57.25,-27.25,67.278
149.6,18.75,-64,-12.75,67.898
149.7,12.25,-59.25,3.75,60.619
149.8,7.75,-60,-0.25,60.499
149.9,7,-61,-6,61.693
150,5.25,-66.25,-11.75,67.488
150.1,9.25,-74.25,-11.25,75.665
150.2,11,-77,-0.25,77.782
150.3,12.25,-63.25,7.5,64.86
150.4,13.25,-43,-4.5,45.22
150.5,22.5,-45.5,-24.5,56.363
150.6,23.333,-57.333,-25,66.757
150.7,16.25,-63.25,-9.75,66.028
150.8,9.25,-59.75,0.5,60.464
150.9,7,-59,-2.25,59.456
151,6,-62.25,-8.5,63.113
151.1,6,-69,-12.25,70.335
151.2,9.6667,-78.667,-8.3333,79.695
151.3,9.75,-75.5,0.25,76.127
151.4,12.25,-57.5,5.25,59.024
151.5,16.25,-41.75,-12.75,46.58
151.6,25,-49.25,-25.75,60.94
151.7,20.25,-60.5,-16.75,65.961
151.8,11.5,-60.25,4.75,61.521
151.9,6.6667,-60,0.66667,60.373
152,9.75,-59.5,-2.75,60.356
152.1,7.25,-65,-10.5,66.241
152.2,9.25,-71.75,-12.75,73.459
152.3,9.5,-78,-5.25,78.752
152.4,12,-67.75,4,68.921
152.5,13.333,-47.333,2,49.216
152.6,19.75,-44,-20.5,52.405
152.7,24.25,-54.5,-26.75,65.375
152.8,20,-63,-16,68.007
152.9,14.5,-60.25,2,62.003
153,6,-61,-2.5,61.345
153.1,7.5,-61.75,-10.5,63.084
153.2,4.3333,-68.333,-13.333,69.757
153.3,11.25,-77.25,-9.25,78.611
153.4,12.5,-74.5,2.5,75.583
153.5,13.75,-55.5,6.75,57.575
153.6,15.5,-43,-12.5,47.387
153.7,24.5,-51,-29,63.579
153.8,24.333,-60.667,-23.667,69.517
153.9,14,-61.75,-4,63.443
154,6.75,-59.5,0.5,59.884
154.1,6.75,-60,-3,60.453
154.2,6.75,-66.25,-9.5,67.267
154.3,10.75,-73.5,-12.25,75.285
154.4,12.333,-79.333,-5.3333,80.463
154.5,12.5,-68.5,3.25,69.707
154.6,12.25,-47,2,48.611
154.7,22.25,-44.25,-22.25,54.297
154.8,25.25,-58.5,-28,69.598
154.9,18.5,-64.75,-12.75,68.537
155,9.5,-60.25,4.25,61.142
155.1,4.3333,-61,0.33333,61.155
155.2,6.5,-60.5,-7.75,61.34
155.3,5.25,-66.25,-15,68.129
155.4,13,-75.5,-12,77.545
155.5,14.25,-74.5,-0.25,75.851
155.6,13.75,-56.75,5.75,58.674
155.7,15.75,-41.75,-12.75,46.408
155.8,23.333,-48,-28.333,60.425
155.9,25.25,-59.25,-26,69.456
156,15.5,-62.5,-4.5,64.55
156.1,9.25,-60.25,1,60.964
156.2,6,-60,-3.25,60.387
156.3,4.75,-62.75,-10.25,63.759
156.4,7.3333,-66,-16.333,68.385
156.5,14.5,-77,-10.25,79.021
156.6,15.75,-72.25,-1,73.954
156.7,13.75,-52.75,1.75,54.541
156.8,17,-44,-21.25,51.736
156.9,23.75,-54,-30.5,66.41
157,21.5,-62,-15.5,67.428
157.1,13,-61,3.6667,62.478
157.2,5.5,-59.5,2.25,59.796
157.3,6.75,-59,-5.75,59.663
157.4,4.5,-64,-13,65.462
157.5,9.75,-73,-11.5,74.541
157.6,16.75,-75.5,-2.5,77.376
157.7,16,-64,8,66.453
157.8,13.75,-45,-2.25,47.108
157.9,21.5,-46.75,-26,57.653
158,26.5,-57.25,-22.75,67.062
158.1,15.75,-64.25,-0.75,66.157
158.2,7.25,-59.5,7,60.347
158.3,6,-60.75,-4.25,61.193
158.4,4.3333,-63.667,-13.333,65.192
158.5,7.75,-69.5,-15.5,71.628
158.6,13.5,-79.25,-6.25,80.634
158.7,16.5,-67.5,4.75,69.65
158.8,14,-44.5,-1.5,46.674
158.9,24.25,-44.75,-25.5,56.929
159,26.667,-58.333,-25,68.84
159.1,19.5,-66.5,-9,69.882
159.2,8.75,-62.75,6,63.641
159.3,3.25,-60.75,-3.5,60.937
159.4,2.25,-60.75,-10,61.609
159.5,6.25,-64.25,-13.25,65.899
159.6,11.5,-76.5,-8,77.772
159.7,13,-74.667,-3.3333,75.863
159.8,12,-60.5,2.25,61.72
159.9,15,-44,-10.75,47.713
160,19.5,-49.75,-27.75,60.211
160.1,22.25,-62,-24.5,70.28
160.2,12,-63.5,-2.75,64.682
160.3,8.6667,-60.667,1.6667,61.305
160.4,7.75,-60,-1,60.507
160.5,7,-61.25,-7.5,62.103
160.6,8.75,-67,-12.25,68.67
160.7,11.25,-76.5,-6.5,77.596
160.8,13,-69.75,1.5,70.967
160.9,11,-51.75,0,52.906
161,20,-44.333,-17,51.521
161.1,23.5,-52.5,-27.5,63.755
161.2,21,-60.75,-18.25,66.818
161.3,11,-63,0,63.953
161.4,7.25,-61.75,1.5,62.192
161.5,10.5,-59,-5,60.135
161.6,6.3333,-62.333,-8.3333,63.206
161.7,9.5,-64.75,-12.5,66.626
161.8,12,-73.75,-7.25,75.071
161.9,13.25,-69.5,1,70.759
162,12,-55.75,1,57.036
162.1,17,-47.75,-15.75,53.077
162.2,15.75,-56.5,-25.25,63.858
162.3,15,-59.333,-17.333,63.607
162.4,10.5,-63,-2.5,63.918
162.5,7.75,-61.25,2.5,61.789
162.6,11.25,-61.5,-3.5,62.618
162.7,9.75,-61,-6,62.065
162.8,9,-64.75,-9.25,66.024
162.9,13,-67,-10.667,69.078
163,11.5,-69.25,-6.75,70.522
163.1,13.25,-61.75,-2.25,63.196
163.2,15.25,-50,-4.25,52.446
163.3,19.5,-52.5,-21.25,59.9
163.4,18.25,-60.75,-25,68.181
163.5,17.667,-61.333,-13.333,65.205
163.6,13.75,-63.25,0.25,64.728
163.7,6.75,-63,2,63.392
163.8,8.75,-61.75,-3.25,62.451
163.9,7.5,-61.25,-7.25,62.132
164,10,-62.75,-13.75,65.012
164.1,13.667,-70.333,-12.333,72.703
164.2,14,-69.75,-6.5,71.437
164.3,15.5,-57.75,-0.5,59.796
164.4,16.5,-48,-12,52.156
164.5,17.5,-57.75,-22.25,64.315
164.6,16.25,-62.75,-16.25,66.826
164.7,12.5,-61,0.75,62.272
164.8,11.5,-61,0.25,62.075
164.9,10.333,-61.667,-3.3333,62.615
165,11.5,-60,-2.75,61.154
165.1,9,-62,-4,62.777
165.2,9.75,-63,-4.25,63.892
165.3,17.75,-63.25,-6,65.967
165.4,18.5,-61.5,-4.75,64.398
165.5,19.667,-56.667,-4.3333,60.139
165.6,17.75,-51.75,-7,55.155
165.7,16.75,-57.5,-17.5,62.394
165.8,15.5,-61.5,-16.5,65.534
165.9,16.5,-61.75,-9,64.547
166,13.5,-60.75,-0.25,62.232
166.1,10,-61.5,0,62.308
166.2,6,-62,-3.3333,62.379
166.3,4.5,-62,-5.25,62.384
166.4,5.25,-62,-3.5,62.32
166.5,5.75,-61.75,-3.25,62.102
166.6,7.5,-61.5,-5,62.157
166.7,9,-61.5,-5.75,62.42
166.8,13,-61.667,-8,63.528
166.9,16,-61.75,-8.5,64.353
167,17.25,-60.75,-7.75,63.625
167.1,17.75,-57.75,-7.75,60.911
167.2,18.75,-56,-7.75,59.562
167.3,19.75,-59,-11.5,63.272
167.4,16.75,-61,-8.25,63.794
167.5,14.333,-62.667,-7,64.665
167.6,13.25,-60.5,-0.25,61.934
167.7,12.25,-59.75,1.25,61.006
167.8,12.5,-60,1.25,61.301
167.9,11.25,-61.75,-2,62.798
168,10.25,-61,-3.25,61.94
168.1,10,-61,-3,61.887
168.2,10,-61,-2.75,61.875
168.3,9.25,-61,-1.5,61.716
168.4,8.5,-61,-2.75,61.651
168.5,8.25,-61,-1.5,61.574
168.6,9.5,-61,-0.75,61.74
168.7,10.75,-61,0,61.94
168.8,11,-61,-1,61.992
168.9,11,-61,-0.5,61.986
169,10.75,-61,-0.75,61.945
169.1,9.5,-61,0.5,61.737
169.2,8.75,-61,1.75,61.649
169.3,9.75,-61,0.25,61.775
169.4,10.333,-61,-0.33333,61.87
169.5,10.25,-61,-0.25,61.856
169.6,10,-61,1.5,61.832
169.7,10,-61,1.75,61.839
169.8,10,-61,2,61.847
169.9,10,-61,1,61.822
170,9.75,-61,1,61.782
170.1,10,-61,1,61.822
170.2,10,-61,1.5,61.832
170.3,10,-61,1,61.822
170.4,10.75,-61,1,61.948
170.5,11,-61,1,61.992
170.6,10.25,-61,1,61.863
170.7,10,-61,0.66667,61.818
170.8,9.25,-61,1,61.705
170.9,10,-61,0.5,61.816
171,10.25,-61,1,61.863
171.1,11.25,-61,0.75,62.033
171.2,11,-60.25,2.75,61.308
171.3,11,-60.5,2.5,61.543
171.4,11,-61,0.33333,61.985
171.5,11,-61,0,61.984
171.6,11,-61,0,61.984
171.7,10.5,-61,0.5,61.899
171.8,12,-61,-0.75,62.174
171.9,11.25,-61,1.75,62.053
172,12,-61,1,62.177
172.1,11,-61,1.75,62.009
172.2,12,-61.25,0.75,62.419
172.3,11.75,-61,1.5,62.139
172.4,10.75,-61,0.25,61.94
172.5,10,-60.5,0.75,61.325
172.6,11.667,-61,-1.3333,62.12
172.7,12,-61.25,-1.5,62.432
172.8,11.5,-61,0,62.075
172.9,10.75,-61,1.25,61.953
173,10,-61,0.75,61.819
173.1,10,-61,0,61.814
173.2,10.75,-61,0,61.94
173.3,11,-61,1,61.992
173.4,11,-61,1,61.992
173.5,10.75,-61,1,61.948
173.6,11,-61,1,61.992
173.7,11.5,-61,1.5,62.093
173.8,11.75,-61,2,62.154
173.9,11,-61,2,62.016
174,11,-61,1.6667,62.006
174.1,11.5,-61,1.25,62.087
174.2,11.5,-61,1,62.083
174.3,11.75,-61,1,62.129
174.4,12,-61,1,62.177
174.5,12,-61,1,62.177
174.6,12,-61,1,62.177
174.7,12,-61,1,62.177
174.8,12,-61,1,62.177
174.9,12,-61,0.5,62.171
175,12,-61,0,62.169
175.1,12,-61,0,62.169
175.2,12,-61,0.5,62.171
175.3,12,-61,0.66667,62.173
175.4,12,-61,0,62.169
175.5,11.5,-61,0,62.075
175.6,11.5,-61,0,62.075
175.7,12,-61,0,62.169
175.8,12,-61,0,62.169
175.9,12,-61,-0.66667,62.173
176,12,-61,-0.75,62.174
176.1,12,-61,0,62.169
176.2,12,-61,-0.25,62.17
176.3,12,-61,-0.75,62.174
176.4,12,-61,-0.25,62.17
176.5,12,-61,0,62.169
176.6,12,-61,0,62.169
176.7,12,-61,0,62.169
176.8,12,-61,0,62.169
176.9,12,-61,0,62.169
177,12,-61,0,62.169
177.1,12,-61,0.25,62.17
177.2,12,-61,1,62.177
177.3,12,-61,1,62.177
177.4,11.5,-61,1,62.083
177.5,11.25,-61,1,62.037
177.6,11,-61,1,61.992
177.7,11,-61,1,61.992
177.8,11.5,-61,1,62.083
177.9,12,-61,1,62.177
178,11.5,-61,1,62.083
178.1,11,-61,1,61.992
178.2,11,-61,1,61.992
178.3,11,-61,0.5,61.986
178.4,11.5,-61,0.75,62.079
178.5,13,-61,1.6667,62.392
178.6,14.25,-61,3,62.714
178.7,13.5,-61,3.25,62.56
178.8,11,-61,1,61.992
178.9,8.75,-61,-0.5,61.626
179,6.25,-61,-2.75,61.381
179.1,5.25,-61,-4.5,61.391
179.2,5.6667,-61,-5,61.466
179.3,6.75,-61,-4.5,61.537
179.4,7,-61,-3.75,61.515
179.5,6.5,-61,-3.5,61.445
179.6,6.25,-61,-3.5,61.419
179.7,7.25,-61.5,-2.25,61.967
179.8,9.3333,-61,0.33333,61.711
179.9,9.75,-61,1,61.782
180,10,-61,0,61.814
180.1,10,-61,-2,61.847
180.2,11.75,-61,-1.5,62.139
180.3,12,-61,0,62.169
180.4,11.5,-61,0,62.075
180.5,10.667,-61,-1,61.934
180.6,10,-61,-1.75,61.839
180.7,9.75,-61,-2,61.807
180.8,9,-61,-1.75,61.685
180.9,9,-61,-1.25,61.673
181,9,-61,-1.25,61.673
181.1,9,-61,-2,61.693
181.2,9,-61,-2,61.693
181.3,8,-61,-1.25,61.535
181.4,8,-61,-0.5,61.524
181.5,8.25,-61,-1,61.563
181.6,9,-61,-1,61.668
181.7,9,-61,-1,61.668
181.8,9,-61,-1.5,61.679
181.9,9,-61,-2,61.693
182,9,-61,-1.75,61.685
182.1,9,-61,-1,61.668
182.2,9,-61,-0.75,61.665
182.3,8.25,-61,0,61.555
182.4,8,-61,0,61.522
182.5,8.5,-61,0.25,61.59
182.6,9,-61,-0.5,61.662
182.7,9,-61,-1.25,61.673
182.8,9,-61,-1,61.668
182.9,9,-61,-1,61.668
183,9,-61,-1,61.668
183.1,9,-61,-1,61.668
183.2,9,-61,-1,61.668
183.3,9,-61,-1,61.668
183.4,9,-61,-0.75,61.665
183.5,9,-61,0,61.66
183.6,8.75,-61,0,61.624
183.7,8,-61,0,61.522
183.8,8.25,-61,0,61.555
183.9,9,-61,0,61.66
184,9,-61,0.75,61.665
184.1,9,-61,0.5,61.662
184.2,9,-61,-0.75,61.665
184.3,9.3333,-61,-1,61.718
184.4,10,-61,-0.5,61.816
184.5,10,-61,0.25,61.815
184.6,9.5,-61,-0.75,61.74
184.7,9,-61,-1,61.668
184.8,9,-61,-0.5,61.662
184.9,9,-61,0,61.66
185,9,-61,0,61.66
185.1,9,-61,-1,61.668
185.2,9.5,-61,-1,61.743
185.3,10,-61,-0.75,61.819
185.4,10,-61,-0.25,61.815
185.5,9,-61,-1,61.668
185.6,9,-61,-1,61.668
185.7,9,-61,-1,61.668
185.8,9,-61,-1,61.668
185.9,9,-61,-0.25,61.661
186,9,-61,0,61.66
186.1,9,-61,0,61.66
186.2,9,-61,0,61.66
186.3,9,-61,0,61.66
186.4,9,-61,0,61.66
186.5,9,-61,0,61.66
186.6,9,-61,0,61.66
186.7,9,-61,0,61.66
186.8,9,-61,0,61.66
186.9,9.25,-61,0,61.697
187,10,-61,0.33333,61.815
187.1,10,-61,0,61.814
187.2,9.25,-61,0,61.697
187.3,9,-61,0,61.66
187.4,9.75,-61,-0.75,61.779
187.5,9,-61,-1,61.668
187.6,9,-61,-1,61.668
187.7,9,-61,-0.5,61.662
187.8,9,-61,-0.25,61.661
187.9,9,-61,-1,61.668
188,9,-61,-1,61.668
188.1,9,-61,-1,61.668
188.2,9,-61,-1,61.668
188.3,9,-61,-0.66667,61.664
188.4,9,-61,0,61.66
188.5,9.25,-61,0,61.697
188.6,9.75,-61,-0.25,61.775
188.7,9,-61,-1,61.668
188.8,9,-61,-2,61.693
188.9,9,-61,-2,61.693
189,9.5,-61,-1.75,61.76
189.1,9.75,-61,-1,61.782
189.2,9,-61,-0.5,61.662
189.3,9,-61,-1.75,61.685
189.4,9,-61,-2,61.693
189.5,9,-61,-1.25,61.673
189.6,9,-61,0,61.66
189.7,9,-61,-0.75,61.665
189.8,9,-61,-1.75,61.685
189.9,9,-61,-2,61.693
190,9.25,-61,-0.75,61.702
190.1,9,-61,-1,61.668
190.2,9,-61,0,61.66
190.3,9,-61,0,61.66
190.4,9,-61,0,61.66
190.5,9,-61,0,61.66
190.6,8.5,-61,0,61.589
190.7,9,-61,0,61.66
190.8,9,-61,0,61.66
190.9,9,-61,0,61.66
191,9,-61,1,61.668
191.1,9,-61,1,61.668
191.2,9,-61,0.75,61.665
191.3,9,-61,0,61.66
191.4,9,-61,0,61.66
191.5,9,-61,-1.3333,61.675
191.6,9,-61,-3,61.733
191.7,8.5,-61,-3,61.662
191.8,7,-61,-0.75,61.405
191.9,7.5,-61,1.5,61.478
192,7.75,-61,-0.25,61.491
192.1,7.5,-60.75,-2.75,61.273
192.2,7.3333,-60,-2.6667,60.505
192.3,6.5,-62.5,-4.75,63.016
192.4,8,-65.5,-9,66.598
192.5,11.25,-71.5,-7.75,72.793
192.6,12.25,-68.25,-4.75,69.503
192.7,10.25,-56.25,-8,57.733
192.8,14.667,-42,-18.667,48.245
192.9,17.5,-42.25,-33.25,56.541
193,23,-55,-32,67.661
193.1,17.5,-64,-15,68.024
193.2,13,-62.5,-2,63.869
193.3,8,-57.75,-3.75,58.422
193.4,5.25,-60.5,-12.25,61.951
193.5,4,-65,-17,67.305
193.6,8,-56.5,-12.75,58.471
193.7,11.75,-56,1,57.228
193.8,13.75,-43.75,9,46.735
193.9,18,-37.25,-11.5,42.94
194,27,-47.5,-24.75,59.982
194.1,19.667,-65.667,-20.667,71.596
194.2,11.5,-66,2,67.024
194.3,4,-60.25,-0.5,60.385
194.4,6.25,-60.25,-13.75,62.114
194.5,1.25,-73,-17.75,75.137
194.6,9.25,-84,-8.25,84.91
194.7,11.5,-72,8.75,73.436
194.8,13.667,-45,6,47.411
194.9,21.75,-39.75,-16.25,48.137
195,25.5,-52.75,-22.5,62.762
195.1,16.25,-63,-8.5,65.615
195.2,6.75,-58.25,5.25,58.874
195.3,6.75,-58.25,-1.5,58.659
195.4,4.3333,-63,-10,63.936
195.5,5.75,-70.5,-14.75,72.256
195.6,12.25,-82.25,-8.75,83.616
195.7,11.75,-70.75,6.5,72.013
195.8,12.5,-45.25,1,46.955
195.9,19.75,-44,-23.5,53.65
196,24,-59.75,-27,69.822
196.1,17,-64.667,-10,67.608
196.2,12,-59.5,6,60.994
196.3,5.25,-60.25,-0.25,60.479
196.4,4.75,-63.25,-10.5,64.291
196.5,5.75,-71.5,-15.75,73.44
196.6,11.5,-81.75,-8.75,83.017
196.7,14,-72.667,2.6667,74.051
196.8,15.5,-50.25,3,52.672
196.9,20.25,-41,-18.75,49.423
197,24.75,-53.5,-25.75,64.326
197.1,16,-63.25,-11,66.163
197.2,8.5,-59,5.75,59.886
197.3,6.5,-59.5,-1.25,59.867
197.4,6,-63.333,-11.333,64.619
197.5,5.75,-70,-19,72.76
197.6,12,-81.5,-11.5,83.178
197.7,13.25,-73.5,3,74.745
197.8,13.75,-48,4,50.091
197.9,22.5,-43.25,-20.25,52.791
198,28,-55,-26,66.97
198.1,20.75,-64.25,-17,69.625
198.2,11,-59,4.75,60.204
198.3,6,-59.75,-0.75,60.055
198.4,6,-61.25,-9.25,62.234
198.5,4,-69.25,-16,71.187
198.6,11.5,-81.5,-11.5,83.107
198.7,12,-74.333,0.33333,75.296
198.8,13,-53.5,6.5,55.439
198.9,18.25,-41,-13.5,46.865
199,26.25,-54,-25.75,65.331
199.1,20.25,-65.25,-17.25,70.464
199.2,11.5,-60.25,5,61.541
199.3,4.3333,-60.667,1.6667,60.844
199.4,4.25,-60.5,-7.25,61.081
199.5,3,-67.25,-16.25,69.25
199.6,10,-82.25,-9.75,83.427
199.7,11.25,-76.25,3,77.134
199.8,13,-52.5,6.5,54.475
199.9,17.667,-40.333,-11.667,45.552
200,25.25,-47.75,-25.5,59.732
200.1,22,-61,-18.75,67.502
200.2,14.25,-60.5,4.75,62.337
200.3,5.25,-58.25,2,58.52
200.4,6,-59.75,-5.75,60.325
200.5,1.75,-66.25,-13.25,67.585
200.6,9,-80.667,-11.333,81.955
200.7,13.5,-81.25,-3,82.419
200.8,14.75,-63.5,9,65.809
200.9,13.5,-39.25,-6.5,42.013
201,25.25,-43.75,-24.25,56.033
201.1,21.25,-61.5,-14,66.557
201.2,11.25,-64,8.25,65.503
201.3,5.3333,-57.667,4.3333,58.075
201.4,5.75,-59,-5,59.49
201.5,2.25,-67.25,-14.25,68.78
201.6,10.75,-79.25,-14.75,81.325
201.7,12.75,-79.25,-0.25,80.269
201.8,14,-57.25,7.5,59.412
201.9,11,-39.667,-9.6667,42.283
202,19.75,-43,-26.5,54.234
202.1,21.75,-58,-23,66.076
202.2,15,-60.75,-1.25,62.587
202.3,7.75,-57.75,2,58.302
202.4,6.75,-62,-1.75,62.391
202.5,2.75,-69.25,-12,70.336
202.6,6.3333,-76.667,-12.333,77.91
202.7,12,-79.25,-3.5,80.23
202.8,13,-68.25,8,69.936
202.9,13,-45,-0.25,46.841
203,20,-43.5,-26.75,54.844
203.1,25,-54.75,-26.75,65.864
203.2,17,-61.333,-13.333,65.027
203.3,14,-57.5,2.75,59.244
203.4,5,-59.25,-0.75,59.465
203.5,4.75,-63.25,-7.25,63.841
203.6,3,-69.5,-13,70.769
203.7,11.25,-77.75,-8.75,79.045
203.8,12.25,-72.25,1.25,73.292
203.9,15,-58,5,60.117
204,13.75,-42,-8.75,45.051
204.1,20,-48.25,-30,60.233
204.2,22,-59.75,-26.75,69.062
204.3,15,-62.5,-5,64.469
204.4,10.333,-57.667,3,58.662
204.5,4.75,-61,0.25,61.185
204.6,3.75,-65.25,-8,65.845
204.7,5.25,-70.5,-14.25,72.117
204.8,13,-77.5,-6.25,78.831
204.9,14.75,-69,4.75,70.719
205,14.25,-48,2.5,50.133
205.1,19.25,-43.25,-21,51.789
205.2,24,-53.667,-29.667,65.85
205.3,21.25,-61.5,-21,68.373
205.4,14.75,-59.75,1.5,61.562
205.5,5.75,-58.25,4.25,58.687
205.6,5.75,-60,-1.75,60.3
205.7,3.5,-65.25,-11,66.263
205.8,8.6667,-72.667,-12.333,74.214
205.9,12.75,-79.5,-4.75,80.656
206,12.75,-69.25,6.25,70.691
206.1,11.5,-44.25,0.25,45.721
206.2,19,-42.75,-23.25,52.241
206.3,22.5,-57.5,-27.75,67.695
206.4,18.5,-61.75,-13,65.76
206.5,14.667,-60.667,1.6667,62.437
206.6,6,-58,0.25,58.31
206.7,6.5,-60.75,-4.5,61.262
206.8,2.5,-69,-12,70.08
206.9,11,-77,-12,78.702
207,11.75,-77,-2,77.917
207.1,15.333,-63,6,65.116
207.2,12.25,-41.75,-3.25,43.631
207.3,23,-42.5,-27.25,55.478
207.4,25.25,-55.25,-28.25,66.994
207.5,19,-63,-12.25,66.933
207.6,9.5,-57.75,-2,58.56
207.7,7.25,-58,-3.25,58.542
207.8,6,-60.667,-8.3333,61.53
207.9,3.75,-66.75,-13,68.107
208,10.25,-79.5,-9.5,80.719
208.1,12.75,-77.5,1.5,78.556
208.2,15.5,-57.25,7.25,59.753
208.3,15.5,-40.25,-11.5,44.638
208.4,22.667,-46.333,-28.333,58.85
208.5,24.5,-60.5,-25.5,70.077
208.6,15.5,-63.5,-5.5,65.595
208.7,8,-59.5,-0.5,60.037
208.8,7,-59.75,-2.75,60.221
208.9,3.25,-64.25,-9.5,65.03
209,5,-69.333,-12.667,70.658
209.1,10.5,-79.5,-7.75,80.564
209.2,12.25,-74.5,2.75,75.55
209.3,13.5,-52.25,4.5,54.153
209.4,18.75,-42.5,-17,49.465
209.5,24.5,-53.75,-29.75,66.139
209.6,20,-64.25,-19,69.922
209.7,13.667,-61.333,2.6667,62.894
209.8,6.5,-59,2.5,59.41
209.9,8,-59,-2.25,59.582
210,3.75,-66,-10.25,66.896
210.1,9.25,-72.5,-12.75,74.191
210.2,12.25,-77.75,-3.25,78.776
210.3,14.25,-65.25,5.5,67.014
210.4,11.667,-45,1,46.499
210.5,20.25,-44,-21.5,52.994
210.6,23.5,-56.75,-28.75,67.819
210.7,19.25,-62,-15.5,66.744
210.8,12.75,-58.25,2.25,59.671
210.9,5.25,-57.75,1,57.997
211,7.3333,-59,-2.6667,59.514
211.1,3,-66.25,-8,66.799
211.2,7.75,-71.5,-11,72.755
211.3,11.75,-77,-3.75,77.982
211.4,12,-66.5,5.5,67.797
211.5,11.5,-44,-1,45.489
211.6,22,-43,-25.25,54.503
211.7,25,-57.333,-28.333,68.665
211.8,19.75,-62.5,-15.75,67.412
211.9,12.75,-61.5,3,62.879
212,5.75,-58.75,2.5,59.084
212.1,6.5,-60.5,-5.75,61.119
212.2,3.25,-68.25,-13,69.553
212.3,11.333,-76.667,-9.6667,78.1
212.4,12.5,-75.75,-1.25,76.785
212.5,14.25,-60,5.5,61.914
212.6,13,-42.5,-8,45.158
212.7,21.5,-48.5,-30,60.947
212.8,24.5,-59.5,-25.5,69.215
212.9,15.25,-60.75,-2.75,62.695
213,10.667,-57,5,58.205
213.1,5.5,-60,0,60.252
213.2,6.25,-62.25,-7.5,63.011
213.3,4.5,-66.75,-13,68.153
213.4,11,-76.75,-9.75,78.145
213.5,13.25,-75.25,0.5,76.409
213.6,15.333,-62,5.6667,64.119
